date,Open,High,Low,Close,Volume
2003-07-23,134.1822,135.4892,123.2908,143.75,805000.0
2003-07-22,147.515,150.4554,142.124,149.0,382500.0
2003-07-21,153.0205,159.9294,150.9734,151.25,380000.0
2003-07-18,152.5614,159.8511,148.3959,149.5,457500.0
2003-07-17,134.4004,138.5526,123.0365,143.75,822500.0
2003-07-16,148.4741,151.8971,134.1401,160.5,535000.0
2003-07-15,167.0806,172.8255,162.7719,170.75,937500.0
2003-07-14,178.8981,184.7289,172.5373,173.75,905000.0
2003-07-11,162.5788,169.8974,159.4422,159.0,532500.0
2003-07-10,147.0453,148.8223,137.7162,156.0,620000.0
2003-07-09,171.2893,184.8837,169.3861,164.25,1260000.0
2003-07-08,165.9281,174.8072,159.5462,157.5,1062500.0
2003-07-07,152.5067,159.3029,148.9727,146.25,502500.0
2003-07-03,134.2573,134.75,131.7939,135.25,345000.0
2003-07-02,136.0286,138.4577,127.7697,138.0,737500.0
2003-07-01,131.427,131.427,122.1224,136.25,687500.0
2003-06-30,129.4223,135.5127,119.634,138.75,1727500.0
2003-06-27,145.5,157.5,144.5,145.5,517500.0
2003-06-26,157.8568,168.1347,155.2215,153.75,660000.0
2003-06-25,156.3197,167.2895,156.3197,149.25,630000.0
2003-06-24,140.7849,144.6619,131.3346,143.0,587500.0
2003-06-23,140.3629,142.6268,131.76,147.5,307500.0
2003-06-20,151.5669,151.5669,144.3722,154.75,267500.0
2003-06-19,145.9968,153.3774,138.6163,152.0,495000.0
2003-06-18,166.8713,176.2337,164.1176,159.0,510000.0
2003-06-17,145.2113,145.4432,135.7006,150.75,765000.0
2003-06-16,147.1669,150.7728,137.0253,155.0,702500.0
2003-06-13,160.2264,161.3875,150.938,166.25,435000.0
2003-06-12,173.518,178.6215,172.7525,171.75,307500.0
2003-06-11,169.5004,174.7349,168.0048,169.75,247500.0
2003-06-10,175.0368,179.1553,173.7497,172.5,207500.0
2003-06-09,161.2031,161.2031,152.1848,169.75,457500.0
2003-06-06,166.5089,169.5802,154.2237,177.75,772500.0
2003-06-05,184.2849,188.3972,179.9155,181.75,602500.0
2003-06-04,186.0276,199.744,185.7419,174.0,875000.0
2003-06-03,161.7685,171.0684,156.8739,163.5,1342500.0
2003-06-02,144.4921,144.8565,121.1693,169.25,1630000.0
2003-05-30,189.2961,190.2656,183.4791,192.25,510000.0
2003-05-29,191.5271,198.6965,187.4302,189.25,850000.0
2003-05-28,171.5486,171.5486,161.2468,181.25,1362500.0
2003-05-27,186.2845,196.5622,167.0137,183.75,1352500.0
2003-05-23,182.9261,198.3697,175.7369,177.25,1980000.0
2003-05-22,168.2949,181.094,165.027,161.25,1170000.0
2003-05-21,155.7965,164.2696,153.0632,149.0,627500.0
2003-05-20,146.9945,157.5911,146.451,141.0,582500.0
2003-05-19,134.045,136.2148,129.4643,136.5,830000.0
2003-05-16,152.7175,170.0062,144.0731,142.25,1517500.0
2003-05-15,148.2719,166.8446,147.3433,133.25,1765000.0
2003-05-14,118.2547,118.2547,110.6015,119.0,957500.0
2003-05-13,134.3006,155.7247,133.0215,118.75,1117500.0
2003-05-12,106.2524,107.2619,104.2333,105.75,182500.0
2003-05-09,102.0377,103.241,98.1873,104.0,192500.0
2003-05-08,102.0054,102.991,100.5271,102.75,130000.0
2003-05-07,103.2506,103.997,101.7578,103.5,157500.0
2003-05-06,107.2887,111.705,107.029,105.25,412500.0
2003-05-05,109.2025,115.2086,109.2025,104.5,347500.0
2003-05-02,106.7077,114.3688,105.8869,102.0,475000.0
2003-05-01,94.5756,94.5756,91.029,97.25,277500.0
2003-04-30,100.7601,102.2907,99.2296,99.75,237500.0
2003-04-29,96.3117,96.5495,93.9337,98.75,452500.0
2003-04-28,101.76,104.5654,98.9546,100.75,375000.0
2003-04-25,95.6365,96.7972,90.5297,99.25,450000.0
2003-04-24,101.5292,107.5726,97.4197,103.25,1722500.0
2003-04-23,125.4757,134.5599,122.9207,117.75,1175000.0
2003-04-22,112.3664,118.7721,107.0283,108.75,440000.0
2003-04-21,109.5598,115.3261,108.7735,107.0,542500.0
2003-04-17,116.236,130.5324,116.236,104.25,637500.0
2003-04-16,94.2731,94.5155,92.092,95.75,185000.0
2003-04-15,95.0,95.0,92.5,95.0,212500.0
2003-04-14,94.7527,95.7634,93.2366,94.25,82500.0
2003-04-11,94.0007,97.5194,93.2467,93.75,52500.0
2003-04-10,94.0314,94.5136,89.2093,95.75,212500.0
2003-04-09,97.5164,100.3393,95.7201,96.25,145000.0
2003-04-08,95.25,97.5,93.25,95.25,107500.0
2003-04-07,95.2729,101.8184,93.8184,96.75,422500.0
2003-04-04,100.4234,105.5943,99.607,96.25,312500.0
2003-04-03,96.2507,98.0098,94.2402,96.0,142500.0
2003-04-02,97.5326,101.1641,97.0138,95.75,280000.0
2003-04-01,91.3425,91.5774,88.5248,94.25,132500.0
2003-03-31,97.043,101.4778,91.3039,95.0,320000.0
2003-03-28,93.5007,94.2467,92.506,93.75,67500.0
2003-03-27,93.5105,94.4896,90.8178,94.5,120000.0
2003-03-26,95.5007,97.4902,94.0085,95.75,62500.0
2003-03-25,93.0768,93.313,89.297,95.75,172500.0
2003-03-24,88.5128,88.5128,80.5251,95.25,282500.0
2003-03-21,103.0006,105.7373,100.7615,103.25,227500.0
2003-03-20,107.8444,117.3931,104.1934,101.75,657500.0
2003-03-19,95.7558,98.4635,91.5711,96.5,387500.0
2003-03-18,92.2736,93.9689,88.1564,93.75,237500.0
2003-03-17,98.3842,105.1229,97.8452,94.75,160000.0
2003-03-14,95.7507,99.2691,94.4941,95.5,185000.0
2003-03-13,101.1204,109.0515,101.1204,95.0,202500.0
2003-03-12,93.8204,96.4633,93.5561,91.25,120000.0
2003-03-11,91.2676,94.8669,88.6967,90.0,157500.0
2003-03-10,94.0855,98.3379,92.7566,91.25,157500.0
2003-03-07,93.5249,96.3668,91.7164,92.0,125000.0
2003-03-06,88.0672,89.4876,82.8589,90.5,242500.0
2003-03-05,87.3087,88.4223,77.9542,92.5,430000.0
2003-03-04,96.7657,98.2282,95.547,98.0,67500.0
2003-03-03,98.0223,98.5075,94.3828,99.5,172500.0
2003-02-28,95.3389,96.2805,92.514,98.25,135000.0
2003-02-27,101.7506,102.7556,99.992,101.5,130000.0
2003-02-26,100.2884,100.5289,96.6809,102.25,220000.0
2003-02-25,97.7552,97.7552,90.9667,102.75,252500.0
2003-02-24,110.048,113.9596,109.5264,107.75,202500.0
2003-02-21,102.5289,102.5289,99.6271,104.25,120000.0
2003-02-20,109.587,113.5575,107.734,106.5,192500.0
2003-02-19,105.0504,108.7088,104.5277,102.75,175000.0
2003-02-18,101.7812,105.9249,101.7812,100.0,147500.0
2003-02-14,99.0103,102.5828,96.9689,98.0,145000.0
2003-02-13,92.6406,93.1038,89.1666,96.25,150000.0
2003-02-12,99.0025,99.9925,97.765,99.5,152500.0
2003-02-11,99.5056,101.2297,98.5204,100.25,192500.0
2003-02-10,99.0025,100.735,98.0125,99.5,310000.0
2003-02-07,97.5734,98.2839,94.4946,100.25,85000.0
2003-02-06,105.8,108.4123,104.4938,103.5,137500.0
2003-02-05,103.8133,107.7556,103.8133,101.25,162500.0
2003-02-04,98.2525,98.7475,95.2827,98.75,182500.0
2003-02-03,100.7506,101.4969,98.5117,101.0,135000.0
2003-01-31,98.3229,99.0337,93.5844,101.0,157500.0
2003-01-30,104.5222,108.3838,104.5222,103.0,202500.0
2003-01-29,98.5727,99.2836,93.5967,101.25,242500.0
2003-01-28,110.4994,117.1128,108.846,105.25,252500.0
2003-01-27,93.8402,96.4273,90.3124,96.75,272500.0
2003-01-24,93.2708,93.691,85.2882,101.75,487500.0
2003-01-23,112.2506,116.4817,106.526,112.5,1325000.0
2003-01-22,93.8133,96.4258,90.0133,96.25,330000.0
2003-01-21,100.5006,103.2644,94.9731,100.25,197500.0
2003-01-17,98.2801,100.2119,94.4165,100.0,332500.0
2003-01-16,102.3331,104.6965,99.2608,105.25,185000.0
2003-01-15,94.215,96.8951,85.5563,103.75,455000.0
2003-01-14,112.5581,117.5316,112.5581,110.0,140000.0
2003-01-13,100.6516,101.0799,91.0147,108.75,540000.0
2003-01-10,118.4024,129.6788,115.5833,111.5,785000.0
2003-01-09,120.0666,134.0846,118.8477,108.75,992500.0
2003-01-08,89.3025,90.8653,82.8281,94.5,837500.0
2003-01-07,95.3965,95.3965,85.5794,103.25,687500.0
2003-01-06,108.0922,113.2845,105.0241,111.25,932500.0
2003-01-03,133.6846,164.2827,131.499,110.75,1367500.0
2003-01-02,94.9862,103.0171,94.9862,90.25,350000.0
2002-12-31,86.7769,90.4034,83.1504,85.25,222500.0
2002-12-30,78.7564,80.0988,72.7154,83.25,212500.0
2002-12-27,88.7762,92.6586,88.2586,87.25,225000.0
2002-12-26,85.7507,86.9935,84.508,86.0,200000.0
2002-12-24,85.503,89.2975,85.503,85.0,112500.0
2002-12-23,92.0243,98.4576,91.7446,87.0,387500.0
2002-12-20,82.7508,86.2721,80.4871,82.5,372500.0
2002-12-19,78.7872,85.0136,76.8714,80.5,330000.0
2002-12-18,77.315,79.0822,72.6761,82.25,525000.0
2002-12-17,106.7778,124.9036,105.4595,93.0,332500.0
2002-12-16,79.574,81.2219,76.278,82.0,337500.0
2002-12-13,80.4313,82.9377,76.33,84.25,237500.0
2002-12-12,87.8311,89.7149,82.1798,90.5,292500.0
2002-12-11,89.5329,93.8652,85.9227,91.25,415000.0
2002-12-10,97.4293,105.0708,92.244,93.25,460000.0
2002-12-09,78.0166,78.2235,66.6348,85.75,687500.0
2002-12-06,92.5641,99.4471,89.2413,95.0,475000.0
2002-12-05,96.2899,100.8339,89.3657,103.5,362500.0
2002-12-04,126.4873,151.176,119.7233,108.75,892500.0
2002-12-03,83.5073,83.6816,69.0374,100.0,977500.0
2002-12-02,108.2707,109.0847,91.7859,120.0,755000.0
2002-11-29,123.7249,124.4148,116.8257,129.0,225000.0
2002-11-27,137.3584,144.2395,135.5058,133.5,480000.0
2002-11-26,118.378,118.5952,110.3413,127.0,435000.0
2002-11-25,138.0803,143.068,132.5676,134.75,927500.0
2002-11-22,124.2647,124.95,116.955,130.0,667500.0
2002-11-21,131.3944,133.5023,120.8547,135.75,1337500.0
2002-11-20,125.4329,130.3061,110.1775,136.25,2015000.0
2002-11-19,144.3491,157.8992,139.6481,137.25,1367500.0
2002-11-18,143.2654,171.3951,142.2841,125.25,1135000.0
2002-11-15,112.329,125.1825,107.5787,106.25,547500.0
2002-11-14,106.6231,113.5884,105.5515,103.0,402500.0
2002-11-13,89.9773,90.4306,81.5915,94.5,612500.0
2002-11-12,119.4008,154.4973,117.2298,99.25,702500.0
2002-11-11,72.4384,73.0611,65.7965,79.5,345000.0
2002-11-08,92.0237,95.6562,80.1575,93.5,687500.0
2002-11-07,93.489,93.489,86.9665,100.25,437500.0
2002-11-06,127.5559,149.6067,121.1102,109.5,827500.0
2002-11-05,91.7955,102.4341,88.452,83.25,555000.0
2002-11-04,91.0856,110.5786,89.6679,76.5,990000.0
2002-11-01,66.3594,74.0045,65.1362,60.0,317500.0
2002-10-31,56.2923,59.4636,55.7637,54.75,105000.0
2002-10-30,54.7547,55.7733,53.736,54.25,127500.0
2002-10-29,51.3833,52.7414,47.5352,54.0,192500.0
2002-10-28,56.75,58.75,54.25,56.75,312500.0
2002-10-25,53.9006,54.1262,47.3604,56.75,397500.0
2002-10-24,66.7234,84.8239,62.4645,56.0,1155000.0
2002-10-23,40.0263,41.8696,38.4463,39.0,275000.0
2002-10-22,35.1562,35.8154,32.5195,37.5,237500.0
2002-10-21,39.7636,40.2456,38.3177,40.5,170000.0
2002-10-18,43.6623,46.7811,43.0953,41.0,230000.0
2002-10-17,39.3357,41.8113,39.3357,37.5,185000.0
2002-10-16,33.0839,33.9903,30.5913,34.75,102500.0
2002-10-15,40.4676,45.1258,39.5942,37.5,292500.0
2002-10-14,33.5019,34.2633,31.7253,33.25,47500.0
2002-10-11,35.8642,41.7385,35.8642,32.25,82500.0
2002-10-10,33.7193,37.2687,32.5362,31.0,70000.0
2002-10-09,29.5082,30.7175,26.6058,30.0,105000.0
2002-10-08,35.4375,41.7656,35.4375,31.5,92500.0
2002-10-07,27.3244,28.6793,25.0662,28.75,80000.0
2002-10-04,32.0333,34.4358,32.0333,31.0,75000.0
2002-10-03,32.0333,34.9697,31.4994,31.0,47500.0
2002-10-02,28.3465,29.0161,25.8913,30.0,107500.0
2002-10-01,32.7519,33.7675,29.7052,32.5,172500.0
2002-09-30,26.2656,26.6304,22.4352,30.75,262500.0
2002-09-27,34.3806,35.2679,32.1625,36.5,60000.0
2002-09-26,38.0142,38.9766,36.8113,38.75,70000.0
2002-09-25,37.8458,38.0724,35.353,39.75,102500.0
2002-09-24,37.8698,39.4384,35.8531,40.0,90000.0
2002-09-23,50.0641,61.3285,46.9351,44.75,217500.0
2002-09-20,36.4015,36.4015,33.3129,38.75,172500.0
2002-09-19,37.4581,37.6746,34.8598,40.25,122500.0
2002-09-18,39.408,40.1922,33.7222,44.5,240000.0
2002-09-17,46.283,47.0986,40.778,51.25,175000.0
2002-09-16,55.5519,55.5519,52.9626,57.25,110000.0
2002-09-13,59.0,59.75,57.75,59.0,40000.0
2002-09-12,56.583,58.6701,54.4959,58.75,135000.0
2002-09-11,62.2588,62.2588,59.0848,63.0,55000.0
2002-09-10,67.1746,70.7831,66.897,63.75,77500.0
2002-09-09,65.1042,67.8168,65.1042,62.5,65000.0
2002-09-06,63.2591,65.8202,62.2347,62.5,57500.0
2002-09-05,63.004,64.0202,62.75,62.5,77500.0
2002-09-04,63.2663,66.8815,61.9752,62.25,102500.0
2002-09-03,58.3143,58.7826,56.2065,60.25,85000.0
2002-08-30,61.501,63.4849,60.757,61.75,62500.0
2002-08-29,60.0785,60.5442,57.7499,62.25,80000.0
2002-08-28,62.5602,63.0305,60.6786,64.5,57500.0
2002-08-27,67.0038,69.288,67.0038,66.5,60000.0
2002-08-26,69.5779,73.592,69.3103,67.25,110000.0
2002-08-23,63.075,63.3086,60.9725,65.25,102500.0
2002-08-22,71.4706,75.6747,70.91,67.5,127500.0
2002-08-21,64.5039,65.2658,62.4723,64.0,60000.0
2002-08-20,66.0823,68.5,65.5451,63.75,82500.0
2002-08-19,62.751,64.2631,61.743,62.5,132500.0
2002-08-16,62.004,64.7105,61.0198,62.5,85000.0
2002-08-15,65.2861,68.6947,65.024,63.75,70000.0
2002-08-14,59.66,59.66,55.3663,62.75,205000.0
2002-08-13,67.7344,76.7656,64.0654,63.75,167500.0
2002-08-12,66.352,69.0603,64.9979,63.75,172500.0
2002-08-09,63.004,64.7824,62.2419,62.5,137500.0
2002-08-08,67.0601,72.8163,63.3185,62.5,172500.0
2002-08-07,57.7679,60.3584,55.6955,56.75,190000.0
2002-08-06,55.2511,57.5217,53.7374,55.0,302500.0
2002-08-05,53.0702,55.8633,50.9753,55.0,257500.0
2002-08-02,57.6,59.6736,51.84,60.0,177500.0
2002-08-01,63.254,64.7782,61.7298,62.75,267500.0
2002-07-31,59.1172,59.3464,54.9928,61.75,315000.0
2002-07-30,63.36,64.2816,54.144,66.0,4140000.0
2002-07-29,70.2973,72.1972,60.7977,76.5,5512500.0
2002-07-26,78.8108,83.0709,74.5508,81.0,1710000.0
2002-07-25,75.128,78.7928,67.7985,83.25,2902500.0
2002-07-24,128.6757,163.4529,125.198,103.5,3195000.0
2002-07-23,77.0062,78.9314,71.2308,83.25,1012500.0
2002-07-22,85.7143,87.7551,75.5102,90.0,1890000.0
2002-07-19,81.8182,83.6777,72.5207,90.0,1732500.0
2002-07-18,90.4402,92.4063,84.5419,96.75,990000.0
2002-07-17,86.6719,90.2832,74.0322,96.75,2317500.0
2002-07-16,101.25,108.0,94.5,101.25,1755000.0
2002-07-15,88.516,90.3993,80.9827,96.75,832500.0
2002-07-12,101.4337,103.5037,95.2234,105.75,1102500.0
2002-07-11,112.9602,123.2293,105.2584,105.75,1485000.0
2002-07-10,84.4468,84.4468,73.6664,94.5,675000.0
2002-07-09,86.2826,86.2826,75.0284,94.5,1170000.0
2002-07-08,99.0489,107.6619,96.8957,101.25,1305000.0
2002-07-05,103.68,105.7536,97.4592,108.0,1350000.0
2002-07-03,124.2562,152.2139,111.8306,105.75,2182500.0
2002-07-02,81.225,83.2556,73.1025,85.5,1552500.0
2002-07-01,83.7209,89.5619,73.9859,90.0,2295000.0
2002-06-28,50.2849,61.979,35.0825,69.75,8325000.0
2002-06-27,92.3023,96.5955,88.0092,94.5,1687500.0
2002-06-26,113.4,145.8,113.4,94.5,3082500.0
2002-06-25,77.7784,77.7784,65.4046,87.75,3690000.0
2002-06-24,88.516,88.516,77.216,96.75,3195000.0
2002-06-21,97.8113,99.6568,88.5838,108.0,2902500.0
2002-06-20,117.1607,119.2529,108.7921,121.5,1485000.0
2002-06-19,113.1207,134.5746,101.4185,121.5,2092500.0
2002-06-18,118.6705,120.4685,104.2862,132.75,1867500.0
2002-06-17,155.3885,167.3414,150.6073,150.75,1192500.0
2002-06-14,146.3975,151.1975,136.7977,141.75,1102500.0
2002-06-13,128.3975,130.5024,122.0829,132.75,1597500.0
2002-06-12,120.1429,120.1429,110.6077,130.5,2205000.0
2002-06-11,129.4239,131.2996,116.294,141.75,1710000.0
2002-06-10,146.5352,150.663,140.3436,153.0,967500.0
2002-06-07,153.0321,153.0321,142.1013,155.25,2790000.0
2002-06-06,157.7664,159.8423,145.3112,164.25,2002500.0
2002-06-05,166.7531,168.8375,152.1622,173.25,900000.0
2002-06-04,192.0,207.36,192.0,180.0,1260000.0
2002-06-03,169.0,171.0864,160.6543,175.5,1822500.0
2002-05-31,171.6541,173.65,159.6782,182.25,1485000.0
2002-05-30,172.225,174.1386,158.8297,186.75,2092500.0
2002-05-29,187.3548,189.3694,177.282,198.0,1530000.0
2002-05-28,227.8681,247.9005,227.8681,216.0,2430000.0
2002-05-24,216.9643,232.4617,214.3814,202.5,855000.0
2002-05-23,182.4828,182.4828,174.0927,189.0,855000.0
2002-05-22,186.8534,193.2967,176.1147,191.25,1575000.0
2002-05-21,182.8681,186.8872,172.8204,193.5,967500.0
2002-05-20,198.0978,200.2511,187.3316,202.5,1170000.0
2002-05-17,196.8416,202.6884,181.2502,211.5,1642500.0
2002-05-16,209.4545,211.5702,194.6446,216.0,1845000.0
2002-05-15,216.023,231.4532,213.8186,218.25,3015000.0
2002-05-14,209.4545,224.2645,196.7603,216.0,3240000.0
2002-05-13,216.225,228.2375,216.225,209.25,1395000.0
2002-05-10,180.8804,182.8465,167.1178,193.5,1305000.0
2002-05-09,188.2045,190.1056,171.095,204.75,1777500.0
2002-05-08,247.2527,282.5746,244.5357,225.0,4207500.0
2002-05-07,191.5063,203.627,184.2339,184.5,2340000.0
2002-05-06,171.4286,177.551,155.102,180.0,2205000.0
2002-05-03,191.4725,197.7848,170.4316,198.0,3015000.0
2002-05-02,188.5545,190.4213,164.2851,207.0,3712500.0
2002-05-01,222.9429,225.0661,214.4498,229.5,1282500.0
2002-04-30,225.0865,233.7437,218.5937,229.5,2565000.0
2002-04-29,243.0865,261.7855,243.0865,238.5,2002500.0
2002-04-26,225.191,233.6888,218.8177,231.75,2452500.0
2002-04-25,254.4393,266.3289,237.7937,247.5,5760000.0
2002-04-24,281.3198,294.4044,274.7774,285.75,1305000.0
2002-04-23,279.0703,287.7913,274.7098,283.5,1282500.0
2002-04-22,266.8401,272.7263,249.1815,285.75,1620000.0
2002-04-19,301.8906,303.9871,289.3118,312.75,1260000.0
2002-04-18,321.8112,330.568,302.1085,326.25,2047500.0
2002-04-17,320.2067,338.6802,293.5228,335.25,5535000.0
2002-04-16,351.6977,400.7718,348.9713,319.5,2655000.0
2002-04-15,313.8951,355.9346,313.8951,281.25,2520000.0
2002-04-12,243.3103,245.4078,232.8228,252.0,1845000.0
2002-04-11,244.1613,246.1303,226.4399,261.0,1935000.0
2002-04-10,270.6136,274.7138,254.2128,283.5,1642500.0
2002-04-09,279.5956,283.7073,267.2605,292.5,1620000.0
2002-04-08,306.1558,315.5759,289.6705,299.25,1755000.0
2002-04-05,299.5053,301.6295,288.8846,308.25,1057500.0
2002-04-04,306.0643,308.2505,292.9472,310.5,1417500.0
2002-04-03,321.7655,335.08,312.8892,324.0,2047500.0
2002-04-02,344.8245,366.8345,342.3789,330.75,5422500.0
2002-04-01,382.5517,384.7503,367.1617,387.0,1777500.0
2002-03-28,374.1125,378.2693,353.3285,389.25,2002500.0
2002-03-27,389.6878,398.1135,368.6236,402.75,1845000.0
2002-03-26,420.75,438.75,418.5,420.75,990000.0
2002-03-25,397.62,397.62,369.7866,423.0,1417500.0
2002-03-22,441.1765,443.3391,432.526,450.0,1890000.0
2002-03-21,468.18,479.8845,463.4982,459.0,900000.0
2002-03-20,450.0,452.25,438.75,450.0,900000.0
2002-03-19,450.0441,456.6624,441.2197,454.5,967500.0
2002-03-18,452.2939,454.5002,441.2623,456.75,1080000.0
2002-03-15,432.0459,445.2718,425.433,436.5,1620000.0
2002-03-14,436.8932,443.2557,422.0473,450.0,810000.0
2002-03-13,447.9239,452.2517,437.1045,456.75,1395000.0
2002-03-12,452.5166,456.8058,433.2149,463.5,2340000.0
2002-03-11,486.0409,488.2502,472.7852,490.5,1912500.0
2002-03-08,504.1667,527.5077,501.8326,495.0,2565000.0
2002-03-07,468.1667,481.1713,452.9946,477.0,1372500.0
2002-03-06,472.5106,476.9683,452.4512,474.75,2632500.0
2002-03-05,481.592,488.1592,459.7015,488.25,2205000.0
2002-03-04,543.5735,591.5359,540.909,499.5,3060000.0
2002-03-01,436.5,443.25,429.75,436.5,1260000.0
2002-02-28,408.3694,414.4645,386.0208,429.75,1035000.0
2002-02-27,430.149,434.3869,415.3163,443.25,1350000.0
2002-02-26,438.7614,458.8064,418.7165,441.0,1552500.0
2002-02-25,427.6033,427.6033,407.9685,434.25,1170000.0
2002-02-22,420.7622,438.9573,413.939,418.5,1530000.0
2002-02-21,395.3781,395.3781,357.6285,420.75,1642500.0
2002-02-20,459.4219,480.9573,440.2793,445.5,1845000.0
2002-02-19,388.9205,392.8489,363.3853,416.25,2452500.0
2002-02-15,440.2295,446.26,414.0971,465.75,1350000.0
2002-02-14,501.7602,510.8418,492.6785,499.5,1260000.0
2002-02-13,490.6593,508.0278,468.9487,499.5,1305000.0
2002-02-12,534.7711,590.0057,522.2178,506.25,2745000.0
2002-02-11,518.1729,542.3866,506.0661,499.5,1980000.0
2002-02-08,494.4115,527.3723,484.2698,465.75,3262500.0
2002-02-07,409.9175,412.0305,369.771,423.0,4005000.0
2002-02-06,408.0386,413.7587,373.7176,443.25,3262500.0
2002-02-05,484.0244,512.3575,476.9411,472.5,3870000.0
2002-02-04,442.2489,450.3635,415.8762,465.75,2475000.0
2002-02-01,481.8584,490.3869,462.6694,495.0,3127500.0
2002-01-31,481.0799,489.0646,451.1371,510.75,3780000.0
2002-01-30,577.4931,641.3633,534.913,531.0,5962500.0
2002-01-29,461.7321,465.6122,399.6505,497.25,9157500.0
2002-01-28,518.0009,527.7745,473.0424,555.75,5962500.0
2002-01-25,561.4368,565.5499,524.419,587.25,8730000.0
2002-01-24,684.6372,708.5756,675.0619,663.75,4365000.0
2002-01-23,621.0718,625.4766,592.4408,627.75,2677500.0
2002-01-22,614.3781,629.6829,592.5141,623.25,3420000.0
2002-01-18,600.7832,611.8678,580.831,605.25,3487500.0
2002-01-17,605.7553,605.7553,580.2498,623.25,2655000.0
2002-01-16,581.6489,585.7741,552.7727,607.5,5085000.0
2002-01-15,633.6772,635.7279,588.561,663.75,4297500.0
2002-01-14,690.7797,713.5777,665.7019,686.25,6210000.0
2002-01-11,695.8073,697.9352,659.6339,715.5,3915000.0
2002-01-10,749.5956,773.0939,728.4471,733.5,4590000.0
2002-01-09,682.5877,701.4901,657.3845,706.5,5962500.0
2002-01-08,713.3665,741.0701,706.4406,704.25,4995000.0
2002-01-07,668.8286,673.0751,636.9796,688.5,4815000.0
2002-01-04,689.0625,708.2031,655.0347,708.75,6907500.0
2002-01-03,740.4966,801.3593,730.3528,697.5,8415000.0
2002-01-02,634.5079,650.1472,605.4635,636.75,5827500.0
2001-12-31,632.6629,658.7277,606.5982,616.5,4320000.0
2001-12-28,592.3986,598.7231,560.7759,612.0,4005000.0
2001-12-27,605.6396,637.7406,579.9587,621.0,8325000.0
2001-12-26,673.7329,724.8101,668.8684,648.0,4882500.0
2001-12-24,671.7519,731.8698,653.4552,623.25,3510000.0
2001-12-21,541.2273,565.8285,504.3254,567.0,12600000.0
2001-12-20,559.5978,571.763,527.1574,589.5,6255000.0
2001-12-19,641.38,685.3735,636.7491,632.25,3757500.0
2001-12-18,642.1368,656.7784,602.3954,666.0,4995000.0
2001-12-17,712.1096,751.1293,692.5997,684.0,5197500.0
2001-12-14,636.942,663.0283,602.1602,648.0,5490000.0
2001-12-13,638.8013,638.8013,604.5438,675.0,6592500.0
2001-12-12,738.4186,744.8583,680.4613,756.0,4860000.0
2001-12-11,731.9022,755.2382,689.4731,753.75,6165000.0
2001-12-10,775.3956,831.8326,748.404,742.5,4590000.0
2001-12-07,713.278,731.0544,677.7252,717.75,3870000.0
2001-12-06,718.4137,739.6059,673.9102,740.25,6772500.0
2001-12-05,790.92,844.4592,769.0176,760.5,9922500.0
2001-12-04,684.1673,740.1215,666.3637,643.5,8617500.0
2001-12-03,513.5951,519.1777,461.4913,564.75,12915000.0
2001-11-30,623.4014,627.2142,570.0214,677.25,6637500.0
2001-11-29,711.3341,747.9786,672.534,726.75,7537500.0
2001-11-28,671.3453,680.8276,616.3481,731.25,7357500.0
2001-11-27,843.8481,892.1337,816.2563,834.75,6930000.0
2001-11-26,866.3416,870.7505,804.6175,875.25,6727500.0
2001-11-23,899.3195,940.9773,862.5626,861.75,3330000.0
2001-11-21,914.0208,1014.3732,900.4596,832.5,7335000.0
2001-11-20,628.173,647.8546,506.8027,735.75,11227500.0
2001-11-19,839.6202,854.729,796.452,857.25,13905000.0
2001-11-16,803.3532,826.3719,773.4288,794.25,9877500.0
2001-11-15,773.8544,871.5253,751.3149,733.5,12307500.0
2001-11-14,661.6192,681.3363,615.6126,670.5,9180000.0
2001-11-13,631.2656,665.788,623.868,603.0,5355000.0
2001-11-12,551.25,553.5,497.25,551.25,3645000.0
2001-11-09,551.4894,570.2635,544.4491,540.0,2070000.0
2001-11-08,494.5354,504.5463,466.5051,524.25,5805000.0
2001-11-07,519.75,569.25,517.5,519.75,6727500.0
2001-11-06,584.9607,625.8313,572.1886,549.0,4837500.0
2001-11-05,504.0929,527.2164,497.1558,497.25,4140000.0
2001-11-02,450.0441,467.6929,443.4258,454.5,2992500.0
2001-11-01,441.8516,448.0458,417.0749,461.25,4005000.0
2001-10-31,465.8507,491.3451,451.9448,459.0,4162500.0
2001-10-30,407.981,414.1939,383.1293,425.25,5130000.0
2001-10-29,427.3141,445.893,388.2985,470.25,7042500.0
2001-10-26,440.037,452.713,376.6572,490.5,9270000.0
2001-10-25,613.892,689.2333,594.3591,551.25,13635000.0
2001-10-24,470.0893,606.9834,464.9235,438.75,7267500.0
2001-10-23,402.8014,430.4221,393.5945,398.25,4612500.0
2001-10-22,392.6683,425.3906,377.5656,371.25,3442500.0
2001-10-19,357.8081,369.3503,323.1815,353.25,5490000.0
2001-10-18,315.2554,320.3677,272.6533,362.25,6435000.0
2001-10-17,390.8679,400.1742,340.6134,429.75,11542500.0
2001-10-16,408.9623,444.9715,393.5297,382.5,10642500.0
2001-10-15,331.35,350.9856,306.8056,317.25,3937500.0
2001-10-12,299.3157,314.6092,257.8048,303.75,9585000.0
2001-10-11,340.9043,403.1564,334.9756,297.0,12532500.0
2001-10-10,257.9694,289.5575,255.337,238.5,5647500.0
2001-10-09,222.9677,251.7378,215.7752,216.0,2092500.0
