date,Open,High,Low,Close,Volume
2011-08-03,45.2536,45.9518,44.2064,44.9359,441600.0
2011-08-02,43.4627,44.1266,42.3532,44.563,326000.0
2011-08-01,45.0302,45.103,43.0723,46.1405,457700.0
2011-07-29,47.3491,48.2788,47.171,46.5517,711800.0
2011-07-28,45.5717,46.0516,44.6763,46.3796,372800.0
2011-07-27,46.3004,46.3649,44.9465,47.1731,648100.0
2011-07-26,47.2697,47.2697,45.6267,48.2439,493100.0
2011-07-25,49.6626,50.6352,49.4778,49.2383,288400.0
2011-07-22,49.6597,50.0451,49.3802,49.4677,361700.0
2011-07-21,50.3533,51.3538,50.2146,49.4677,483900.0
2011-07-20,47.9974,48.2239,47.1858,48.3109,961700.0
2011-07-19,48.3596,48.7387,47.6961,48.569,964000.0
2011-07-18,47.3271,47.3362,46.1077,48.5116,452400.0
2011-07-15,49.7939,50.0496,49.1499,50.0318,378400.0
2011-07-14,48.1232,48.2562,46.2784,49.9649,586800.0
2011-07-13,51.1369,51.4065,50.3793,51.796,402000.0
2011-07-12,51.7502,51.8067,51.1,52.063,375900.0
2011-07-11,52.0412,52.0878,51.1182,52.6353,310300.0
2011-07-08,54.6088,55.4698,54.4913,53.9132,301000.0
2011-07-07,54.1438,54.7416,53.8834,53.8465,331700.0
2011-07-06,52.8165,53.2357,52.283,52.8451,390300.0
2011-07-05,52.8266,53.0445,52.4383,53.0072,444700.0
2011-07-01,53.5721,54.2677,52.9635,53.2266,885700.0
2011-06-30,53.6985,54.5051,53.4848,53.198,554600.0
2011-06-29,52.0986,52.0986,50.7286,52.702,1325700.0
2011-06-28,53.5137,54.3698,53.4175,53.2838,386200.0
2011-06-27,53.9471,54.8838,53.5033,53.0549,536600.0
2011-06-24,51.1752,51.5611,49.9808,52.1393,586800.0
2011-06-23,53.5318,54.2764,51.9936,52.8165,808200.0
2011-06-22,51.0907,51.2424,49.3766,52.8069,853100.0
2011-06-21,55.6628,56.5656,55.6046,55.1721,416300.0
2011-06-20,54.9242,55.9134,54.8165,54.1993,262000.0
2011-06-17,53.608,54.0561,53.3316,53.6176,458600.0
2011-06-16,53.1984,53.7577,52.5064,53.3601,432300.0
2011-06-15,53.0774,53.4059,52.2984,53.5031,373400.0
2011-06-14,55.3054,56.294,55.0117,54.5904,393800.0
2011-06-13,53.6845,54.1918,53.3974,53.589,272500.0
2011-06-10,52.898,52.898,52.094,53.4268,343900.0
2011-06-09,54.3615,54.5712,53.9992,54.371,269100.0
2011-06-08,53.9997,54.4544,53.7155,54.1803,248300.0
2011-06-07,54.1527,54.493,53.9164,54.3901,256800.0
2011-06-06,53.6896,53.9701,53.0256,54.2184,246900.0
2011-06-03,54.9337,55.4114,54.7427,54.886,443500.0
2011-06-02,55.7161,55.8395,55.1466,55.8493,331100.0
2011-06-01,53.6402,53.649,51.3689,55.8302,331200.0
2011-05-31,58.6869,59.2797,58.2107,58.1382,512800.0
2011-05-27,57.659,58.6442,57.659,57.0128,173300.0
2011-05-26,56.7804,57.4718,56.6928,56.1926,354100.0
2011-05-25,57.2353,58.4759,57.1559,56.1068,398600.0
2011-05-24,54.5516,54.9049,53.7612,55.2484,256000.0
2011-05-23,56.1845,56.7627,56.1075,55.8969,367100.0
2011-05-20,56.7366,57.0877,56.2431,56.8793,263400.0
2011-05-19,57.318,57.6524,56.6875,57.2703,245400.0
2011-05-18,57.7993,59.0295,57.7993,56.8983,278100.0
2011-05-17,56.0215,56.7316,55.5417,55.8493,394100.0
2011-05-16,55.0929,55.7096,54.4677,55.6967,330800.0
2011-05-13,56.0389,56.2612,54.7266,56.7267,251100.0
2011-05-12,58.0697,59.2608,57.689,57.3943,269000.0
2011-05-11,56.8697,57.9863,56.1922,56.8507,559900.0
2011-05-10,57.057,57.8067,57.057,56.4692,175600.0
2011-05-09,56.6713,57.9503,56.354,55.5822,247000.0
2011-05-06,54.0525,54.3347,52.9313,54.6094,213700.0
2011-05-05,54.2764,55.0998,53.7938,54.4855,443800.0
2011-05-04,54.2851,54.3966,53.356,55.0005,292000.0
2011-05-03,55.8208,56.462,55.6773,55.7253,564900.0
2011-05-02,54.9623,55.3154,54.1726,55.6871,411200.0
2011-04-29,56.7733,57.8193,56.7733,56.0782,288000.0
2011-04-28,54.992,55.3229,54.6707,55.2389,157700.0
2011-04-27,55.7166,56.1107,55.3321,55.4964,280700.0
2011-04-26,54.9258,55.1994,54.5863,55.2294,381000.0
2011-04-25,54.7946,54.8977,54.1756,55.258,281000.0
2011-04-21,55.5746,55.584,54.8958,55.8969,349900.0
2011-04-20,56.0977,56.5198,55.9826,55.9351,371900.0
2011-04-19,54.8959,55.1616,54.4691,55.0386,309800.0
2011-04-18,55.0488,55.4042,54.5878,54.8574,572400.0
2011-04-15,56.0925,56.831,56.0925,55.5727,511000.0
2011-04-14,55.1055,55.1911,54.5353,55.2007,341000.0
2011-04-13,55.12,55.2227,53.9152,55.6385,277600.0
2011-04-12,55.1819,55.4322,54.3756,55.9144,288800.0
2011-04-11,56.8289,57.197,56.3571,57.0658,204100.0
2011-04-08,56.5067,56.5067,55.4156,57.3227,349300.0
2011-04-07,58.0556,58.6663,57.8074,57.9603,580500.0
2011-04-06,57.429,57.429,56.7887,57.7319,340900.0
2011-04-05,57.8757,58.2788,57.5494,57.6273,272600.0
2011-04-04,57.4274,57.637,57.0683,57.3989,326200.0
2011-04-01,58.7052,60.4101,58.5257,57.3513,815300.0
2011-03-31,57.2128,58.9221,56.8106,55.6575,749200.0
2011-03-30,55.8221,57.7236,54.1026,54.1445,935000.0
2011-03-29,52.8992,53.3233,52.5787,53.1549,585800.0
2011-03-28,53.1937,53.6659,52.9103,53.3928,461500.0
2011-03-25,53.5166,54.5671,53.3256,53.4213,334300.0
2011-03-24,53.2976,53.4785,52.6405,53.2786,347900.0
2011-03-23,52.7935,52.9925,52.0636,52.8979,531900.0
2011-03-22,51.8054,51.8508,50.5355,53.0597,435900.0
2011-03-21,55.8705,57.8418,55.8101,54.3443,523100.0
2011-03-18,52.6463,53.4521,52.5104,52.1176,459600.0
2011-03-17,50.5761,50.5761,49.7335,51.2707,335000.0
2011-03-16,50.2866,50.6728,49.0545,51.1566,474400.0
2011-03-15,53.8622,56.266,53.7807,52.0606,479800.0
2011-03-14,52.1466,52.8932,51.7542,51.9939,592000.0
2011-03-11,52.8854,53.8877,52.7881,52.2984,405200.0
2011-03-10,51.4026,51.4026,50.3202,52.3555,327800.0
2011-03-09,53.9161,54.1729,53.4407,53.9351,256600.0
2011-03-08,54.936,56.569,54.2531,53.8685,333900.0
2011-03-07,51.0951,51.2648,49.1299,52.7362,509200.0
2011-03-04,53.4121,53.4121,52.1522,54.135,227300.0
2011-03-03,55.3017,56.1468,55.3017,54.7345,388800.0
2011-03-02,53.8603,54.6193,53.4375,53.6021,282700.0
2011-03-01,52.7824,53.098,52.1233,53.4403,465500.0
2011-02-28,53.2273,53.7399,52.1927,53.7829,306400.0
2011-02-25,54.3955,54.9758,53.9409,53.9542,184700.0
2011-02-24,53.6702,54.4878,53.3817,53.3832,445600.0
2011-02-23,52.5351,53.1755,51.0221,53.1929,428000.0
2011-02-22,53.5756,54.1302,53.0347,53.9066,366300.0
2011-02-18,54.6583,54.9153,54.449,54.6583,221000.0
2011-02-17,54.2779,54.3917,53.7372,54.3634,251800.0
2011-02-16,54.5346,54.9911,54.3445,54.5537,173500.0
2011-02-15,53.9581,54.1593,53.1911,54.4205,171600.0
2011-02-14,54.7257,54.7351,54.2722,54.9248,172600.0
2011-02-11,56.2092,57.2557,56.0512,55.1817,158200.0
2011-02-10,54.8827,55.5429,54.7662,54.3348,178700.0
2011-02-09,53.831,53.9255,53.2256,53.9922,162000.0
2011-02-08,54.5253,54.8406,54.3247,54.4205,191600.0
2011-02-07,54.9333,55.7236,54.3381,54.2492,304800.0
2011-02-04,53.2224,53.2224,52.2408,53.4403,230200.0
2011-02-03,54.1792,54.8111,53.2459,53.6021,288400.0
2011-02-02,52.9936,53.0976,52.3221,53.1549,242600.0
2011-02-01,54.0079,55.0579,54.0079,53.4308,507300.0
2011-01-31,53.3876,54.3313,53.1812,52.5268,581000.0
2011-01-28,50.1792,50.1792,48.73,51.4325,588100.0
2011-01-27,52.4226,52.5645,51.5427,52.5744,290300.0
2011-01-26,53.1859,53.7551,52.7807,52.8218,569300.0
2011-01-25,51.9476,52.1643,51.2409,52.2033,382300.0
2011-01-24,52.8697,53.4053,52.6115,52.7362,517600.0
2011-01-21,52.1961,52.5247,51.4168,52.5459,382000.0
2011-01-20,52.7554,53.2811,52.4496,52.641,754700.0
2011-01-19,52.6128,53.1716,52.4233,52.7362,651400.0
2011-01-18,53.6579,54.3311,53.6091,52.9931,376600.0
2011-01-14,52.8432,53.4991,52.7082,52.4888,312900.0
2011-01-13,52.251,52.251,51.8808,52.3175,622500.0
2011-01-12,51.9039,52.0438,51.2883,52.3649,551500.0
2011-01-11,52.8234,54.0082,52.2455,52.4409,663500.0
2011-01-10,51.4203,51.4203,46.3031,53.2004,1788700.0
2011-01-07,56.411,56.9834,55.2569,56.7413,384400.0
2011-01-06,58.4686,60.0775,58.3187,56.9882,493300.0
2011-01-05,55.3933,55.7914,55.1848,55.4408,300100.0
2011-01-04,54.9281,54.9651,54.0217,55.6496,443200.0
2011-01-03,57.5544,59.119,57.5544,56.3521,546800.0
2010-12-31,53.9341,54.1368,53.1234,54.7478,331800.0
2010-12-30,55.773,56.4668,55.754,55.7446,137700.0
2010-12-29,55.9819,56.2573,55.8299,55.9724,265300.0
2010-12-28,55.4832,55.4832,54.961,55.9819,202000.0
2010-12-27,56.7732,57.2746,56.619,56.3331,263700.0
2010-12-23,55.6153,55.69,55.0922,56.0673,222300.0
2010-12-22,56.3148,56.6448,55.9001,56.5135,343500.0
2010-12-21,56.808,57.0556,56.7794,56.7129,190900.0
2010-12-20,56.0602,56.0602,55.5636,56.4281,259400.0
2010-12-17,57.4634,58.6236,57.2489,56.7034,795000.0
2010-12-16,55.7826,56.3601,55.6974,55.8585,639300.0
2010-12-15,55.3871,55.9106,54.8448,55.811,471200.0
2010-12-14,56.0691,56.1629,55.6747,56.3806,256700.0
2010-12-13,55.6895,55.8648,54.7759,56.485,309900.0
2010-12-10,58.1582,59.4409,57.9115,57.0451,200100.0
2010-12-09,55.6404,55.8484,55.3378,55.754,298500.0
2010-12-08,54.3873,54.4605,53.3539,55.4123,409500.0
2010-12-07,56.9726,57.9753,56.9726,56.5325,490500.0
2010-12-06,57.092,58.9218,57.092,55.6306,354500.0
2010-12-03,55.2085,56.2582,55.1104,54.3111,329300.0
2010-12-02,53.6845,53.9312,53.2005,53.694,646300.0
2010-12-01,55.2126,57.872,55.2126,53.5991,602900.0
2010-11-30,52.039,53.3961,51.98,51.1308,422500.0
2010-11-29,51.2397,51.8685,50.5819,50.7606,233900.0
2010-11-26,50.5521,51.0147,50.2215,50.6846,63200.0
2010-11-24,52.5856,54.1018,52.5856,51.1308,174400.0
2010-11-23,49.1188,49.1188,48.308,49.2891,233600.0
2010-11-22,50.2484,50.5158,49.2646,50.096,211200.0
2010-11-19,50.7,51.3985,50.6224,50.153,272900.0
2010-11-18,49.9846,50.8994,49.9846,49.6309,378300.0
2010-11-17,48.6351,48.7198,48.147,48.8619,227200.0
2010-11-16,48.5813,48.7397,47.7519,49.0328,312900.0
2010-11-15,49.5207,49.8939,49.0449,49.9536,225400.0
2010-11-12,50.0209,50.7932,49.7101,50.2195,423000.0
2010-11-11,50.9414,51.3425,50.4258,50.7891,769500.0
2010-11-10,51.9121,52.7249,51.207,51.1118,476100.0
2010-11-09,49.8718,49.8811,49.0597,50.2954,324200.0
2010-11-08,50.9041,51.1724,50.5112,50.6656,271000.0
2010-11-05,51.5307,52.3712,51.2766,50.7891,455300.0
2010-11-04,50.7608,51.4734,50.6632,50.0581,412500.0
2010-11-03,48.9296,49.1886,48.1912,48.6815,238200.0
2010-11-02,48.4348,48.663,48.0069,48.3968,350000.0
2010-11-01,47.3824,47.9551,46.7347,47.6468,293900.0
2010-10-29,47.7906,48.3472,47.7906,47.5329,284500.0
2010-10-28,47.2579,47.6355,46.6443,47.3905,356600.0
2010-10-27,46.9075,47.0015,46.165,47.1436,337600.0
2010-10-26,47.6378,48.2085,47.432,47.7892,448500.0
2010-10-25,47.7807,48.3075,47.4514,47.998,280200.0
2010-10-22,47.6958,47.7897,47.3579,47.9696,278600.0
2010-10-21,49.0465,50.0284,49.0073,48.2259,1109600.0
2010-10-20,47.5856,48.176,47.188,47.0867,360400.0
2010-10-19,46.2042,46.9121,45.7134,46.3367,503100.0
2010-10-18,47.0794,47.4645,46.8388,46.7544,200900.0
2010-10-15,46.0096,46.2234,45.0058,46.4981,511400.0
2010-10-14,46.65,47.0207,46.0037,46.6215,515500.0
2010-10-13,47.8356,48.8789,47.7771,47.2006,585000.0
2010-10-12,46.9428,47.9234,46.7098,46.3579,458100.0
2010-10-11,46.7967,47.8634,46.6988,46.0265,480500.0
2010-10-08,45.6389,46.1061,45.3146,45.4773,508400.0
2010-10-07,45.3262,45.7167,44.5167,45.1933,600600.0
2010-10-06,47.2417,49.7911,47.2417,45.43,1870400.0
2010-10-05,42.5372,43.4943,42.1215,42.0971,833600.0
2010-10-04,40.9486,41.4009,39.9332,41.4721,372800.0
2010-10-01,42.3244,42.5983,42.0031,42.3716,432200.0
2010-09-30,41.467,42.1072,40.7525,41.8888,421400.0
2010-09-29,42.5586,43.2485,42.2185,42.0118,333400.0
2010-09-28,42.0803,42.8297,41.4751,41.7751,499300.0
2010-09-27,41.3402,41.5597,40.8344,41.1786,226200.0
2010-09-24,41.409,41.8138,41.2645,41.0461,299600.0
2010-09-23,39.7223,40.4882,39.3394,39.995,284600.0
2010-09-22,40.1566,40.4479,39.292,40.3075,393700.0
2010-09-21,40.2426,40.6544,39.9057,40.4779,270300.0
2010-09-20,42.5103,44.2205,42.5103,40.8756,484200.0
2010-09-17,39.3232,39.6116,38.7417,39.1902,254200.0
2010-09-16,38.6798,39.0643,38.1547,38.8683,124000.0
2010-09-15,39.784,40.445,39.3466,39.266,217900.0
2010-09-14,38.7739,38.981,38.4539,38.8872,207600.0
2010-09-13,39.4954,39.9953,39.3224,39.1997,314700.0
2010-09-10,38.4519,39.1846,38.3853,38.357,428700.0
2010-09-09,37.4283,37.4374,36.3405,38.2528,495400.0
2010-09-08,38.4904,38.8823,38.3566,38.3097,360700.0
2010-09-07,37.3565,37.4204,36.6353,38.0445,336500.0
2010-09-03,38.3542,38.7416,37.607,38.8588,323400.0
2010-09-02,39.9791,41.1818,39.6484,38.8588,540800.0
2010-09-01,37.6475,38.1629,37.4661,37.4954,647200.0
2010-08-31,37.3168,38.2674,36.866,36.6811,343300.0
2010-08-30,35.7953,36.1196,35.4063,36.1887,225800.0
2010-08-27,37.0895,37.6356,36.6104,36.8704,829900.0
2010-08-26,36.3308,37.1088,36.2074,36.2929,880200.0
2010-08-25,37.5239,39.0611,37.0658,36.1887,577400.0
2010-08-24,36.2885,37.8698,35.9864,35.185,541200.0
2010-08-23,34.1316,34.5531,33.361,34.882,562000.0
2010-08-20,35.2811,35.4026,34.5328,35.4975,663700.0
2010-08-19,34.9179,34.9446,33.7712,36.0372,544800.0
2010-08-18,37.5239,38.0842,37.068,37.467,445500.0
2010-08-17,37.6691,38.277,37.3989,37.3155,377200.0
2010-08-16,36.1536,36.656,35.6326,36.4728,408600.0
2010-08-13,37.5565,38.3788,36.976,37.1545,541100.0
2010-08-12,38.4398,40.1164,38.2967,36.9935,558800.0
2010-08-11,34.9964,35.0139,33.5623,36.4159,621600.0
2010-08-10,38.5213,38.5863,37.7032,38.8778,421700.0
2010-08-09,40.4196,41.004,40.1566,39.853,397300.0
2010-08-06,38.8406,39.5214,38.3428,39.0009,643400.0
2010-08-05,39.5894,39.7765,39.2434,39.8341,444000.0
2010-08-04,40.204,40.4013,39.941,40.3643,415600.0
2010-08-03,40.2799,40.4582,39.6793,40.459,340300.0
2010-08-02,41.2288,41.7199,40.9689,40.8851,472100.0
2010-07-30,40.5453,41.3181,40.1834,39.8909,595000.0
2010-07-29,39.2324,39.3054,37.8638,39.9666,567200.0
2010-07-28,40.3188,40.4776,39.5154,40.5916,780200.0
2010-07-27,41.0082,41.1689,40.5073,41.0461,681900.0
2010-07-26,41.3161,41.7903,41.2105,40.8662,502100.0
2010-07-23,41.4814,42.7899,41.3807,40.2318,829100.0
2010-07-22,40.327,41.7165,40.187,39.247,816800.0
2010-07-21,37.4481,37.9864,37.2214,37.4954,460500.0
2010-07-20,38.9323,40.6604,38.4386,37.3533,372400.0
2010-07-19,36.295,36.3696,35.4373,36.5769,319600.0
2010-07-16,35.0257,35.1212,33.4881,36.5674,884400.0
2010-07-15,39.0349,39.6847,38.4141,38.5653,710800.0
2010-07-14,38.3211,38.6362,38.1016,38.1028,503200.0
2010-07-13,39.0503,40.1898,39.0305,38.1123,734800.0
2010-07-12,36.9524,37.3436,36.6376,36.7531,614800.0
2010-07-09,37.2336,37.8467,37.1071,36.6682,605800.0
2010-07-08,36.5036,37.0838,36.2618,36.0641,973200.0
2010-07-07,35.9292,37.0956,35.7984,34.8088,915400.0
2010-07-06,32.8645,33.2387,32.0705,33.4214,1001200.0
2010-07-02,33.1861,33.317,32.4565,33.3364,1088900.0
2010-07-01,33.2141,33.9828,32.586,33.327,1439400.0
2010-06-30,33.9727,34.5548,32.7993,34.3369,3181700.0
2010-06-29,37.0244,37.0244,35.0862,38.6691,944000.0
2010-06-28,40.5718,40.7101,40.0462,41.0476,736300.0
2010-06-25,41.2104,41.5544,40.5781,41.5195,6387600.0
2010-06-24,41.2762,41.4809,40.7736,41.5667,854600.0
2010-06-23,41.9634,42.4518,41.4938,42.0669,1476400.0
2010-06-22,41.1541,41.8018,40.4151,41.8593,538700.0
2010-06-21,41.8225,41.8317,40.9352,42.4822,289700.0
2010-06-18,42.7011,43.1027,42.2326,42.4256,381800.0
2010-06-17,41.4232,41.4692,40.2746,41.982,370200.0
2010-06-16,43.3872,44.4686,42.9939,42.5106,506400.0
2010-06-15,43.7337,45.6508,43.5697,41.9631,432200.0
2010-06-14,41.078,42.2536,40.6927,40.151,541300.0
2010-06-11,39.7038,40.4992,39.5368,38.924,145200.0
2010-06-10,39.1648,39.6282,38.7787,38.7258,163000.0
2010-06-09,37.7828,38.4784,37.6398,37.6026,334000.0
2010-06-08,37.4081,37.8799,36.3296,37.0363,277000.0
2010-06-07,35.1363,35.1363,33.8689,36.385,199400.0
2010-06-04,36.5282,36.8048,35.4043,37.5743,330900.0
2010-06-03,39.8231,40.2066,39.4875,39.5091,242500.0
2010-06-02,39.8492,41.0051,39.6399,38.7824,246200.0
2010-06-01,37.0011,37.6659,36.3363,37.6687,227000.0
2010-05-28,38.1432,38.1887,37.3777,38.8201,202100.0
2010-05-27,39.8882,40.1845,39.4773,39.6413,330500.0
2010-05-26,38.0613,38.6417,37.5271,38.5275,515100.0
2010-05-25,40.3414,42.1065,40.0233,38.688,332100.0
2010-05-24,37.7155,37.9535,37.084,38.301,184500.0
2010-05-21,40.0734,41.7138,39.9939,39.0467,403500.0
2010-05-20,38.6694,39.0169,37.9273,38.7635,533200.0
2010-05-19,38.5328,38.9481,37.0923,39.8206,402700.0
2010-05-18,40.5369,40.9353,39.5952,41.3874,602800.0
2010-05-17,41.8318,42.3938,40.6984,41.6422,409000.0
2010-05-14,40.9447,40.9447,40.0473,41.142,292900.0
2010-05-13,41.4748,41.5491,40.8892,41.7932,308200.0
2010-05-12,44.2016,46.4028,44.1393,42.1425,302500.0
2010-05-11,40.2747,41.1045,40.0649,40.066,390200.0
2010-05-10,41.4207,42.7104,40.8809,40.2453,632400.0
2010-05-07,36.504,36.504,35.1105,37.763,641300.0
2010-05-06,38.0042,38.7551,34.3028,39.2826,539500.0
2010-05-05,40.3316,40.8616,39.6006,40.991,379300.0
2010-05-04,41.3985,41.3985,40.3569,42.0764,253500.0
2010-05-03,44.241,45.0711,43.8015,43.4921,222900.0
2010-04-30,41.3361,41.593,40.0341,42.671,272500.0
2010-04-29,44.2321,44.6937,44.0014,43.8225,418300.0
2010-04-28,42.9088,43.1603,42.4896,43.1901,323700.0
2010-04-27,42.2539,42.4246,41.0233,43.3128,520400.0
2010-04-26,44.6438,45.0292,44.4653,44.738,328100.0
2010-04-23,44.8419,45.1244,44.3992,44.889,263400.0
2010-04-22,45.9929,47.3421,45.7349,44.8607,272900.0
2010-04-21,44.6578,45.3226,44.6578,44.2,327500.0
2010-04-20,44.309,44.8105,43.9425,43.8319,321900.0
2010-04-19,43.356,43.916,43.0954,42.8692,445700.0
2010-04-16,42.3034,42.3503,41.7037,42.4539,458000.0
2010-04-15,42.6051,42.7931,42.2291,42.6899,241200.0
2010-04-14,43.0953,43.3326,42.5544,42.9158,240800.0
2010-04-13,42.5864,42.7461,42.2106,42.624,319300.0
2010-04-12,42.8221,43.1158,42.4053,42.6805,224900.0
2010-04-09,42.4454,42.6516,41.9392,42.5299,237600.0
2010-04-08,42.5492,42.6053,42.1752,42.6899,267900.0
2010-04-07,42.4831,42.5105,41.2956,43.1228,444000.0
2010-04-06,44.187,44.4337,43.9593,44.0075,323800.0
2010-04-05,45.8738,47.5852,45.489,44.2239,769600.0
2010-04-01,44.032,46.3925,44.032,42.257,1081900.0
2010-03-31,40.0001,40.4391,39.0268,39.7253,517200.0
2010-03-30,39.8195,40.0084,39.5929,39.7535,425700.0
2010-03-29,39.7168,40.1159,39.4555,39.5277,296200.0
2010-03-26,39.398,39.8754,39.3693,39.1136,407000.0
2010-03-25,37.9247,37.997,37.1384,38.6995,363000.0
2010-03-24,38.4485,38.4939,37.7674,39.1418,176400.0
2010-03-23,40.6976,41.4287,40.5514,39.9888,249500.0
2010-03-22,39.96,40.6193,39.863,39.3677,209300.0
2010-03-19,38.2616,38.2616,37.4913,38.9912,327300.0
2010-03-18,39.4249,39.5462,39.0889,39.5935,121000.0
2010-03-17,39.9986,40.3111,39.9986,39.8759,272200.0
2010-03-16,39.849,40.2678,39.6014,39.6218,161400.0
2010-03-15,38.9366,38.983,38.4076,39.2077,124300.0
2010-03-12,39.396,39.4898,39.0396,39.4618,567100.0
2010-03-11,39.7783,40.3377,39.4696,39.2924,386000.0
2010-03-10,38.9261,39.2153,38.3849,39.0947,163900.0
2010-03-09,39.784,40.5536,39.5404,39.1042,392100.0
2010-03-08,38.6059,39.0041,38.6059,38.4642,223600.0
2010-03-05,38.7753,39.1071,38.7753,38.6336,223200.0
2010-03-04,38.0137,38.1532,37.66,38.2289,141200.0
2010-03-03,38.8736,39.8935,38.8736,38.4454,426300.0
2010-03-02,38.9572,40.0144,38.9375,38.0219,489900.0
2010-03-01,37.5267,38.2947,37.4979,37.156,327800.0
2010-02-26,36.4053,36.6184,35.9604,36.6854,476300.0
2010-02-25,38.0329,39.1485,37.983,36.9678,194900.0
2010-02-24,36.686,37.0179,36.3189,36.5443,144200.0
2010-02-23,35.8878,35.8878,35.3414,36.1772,226900.0
2010-02-22,36.5632,36.6289,36.2539,36.6384,191000.0
2010-02-19,37.2875,38.0742,37.2389,36.7043,413200.0
2010-02-18,37.1462,38.2703,37.1462,36.1302,255100.0
2010-02-17,35.5489,35.8454,35.3672,35.2643,343300.0
2010-02-16,34.7185,34.9063,34.5213,34.7561,187200.0
2010-02-12,35.2105,35.914,35.1714,34.5585,245300.0
2010-02-11,34.7159,35.2677,34.3093,34.2291,244600.0
2010-02-10,34.072,34.465,33.3625,33.7585,274300.0
2010-02-09,33.7398,34.1734,32.9847,33.6926,338600.0
2010-02-08,32.8488,33.1718,32.4982,33.175,179500.0
2010-02-05,33.8455,34.1611,33.2428,33.5703,241400.0
2010-02-04,32.2244,32.3212,31.1245,33.3256,222100.0
2010-02-03,35.0405,35.5087,34.8589,34.7749,202500.0
2010-02-02,34.9554,35.2988,34.7932,34.7185,281500.0
2010-02-01,34.8092,35.389,34.6256,34.3514,292800.0
2010-01-29,33.3384,33.7166,32.8218,33.6738,392600.0
2010-01-28,33.519,33.519,32.3898,33.9373,229000.0
2010-01-27,34.5501,34.7785,34.1409,34.3608,162100.0
2010-01-26,34.2106,34.8277,34.061,34.3232,214300.0
2010-01-25,34.3357,34.3357,33.6893,34.662,282300.0
2010-01-22,34.1705,34.4631,33.5032,34.6714,409000.0
2010-01-21,34.8371,35.0206,34.204,35.2832,372100.0
2010-01-20,35.7726,35.9329,35.2633,35.7349,251100.0
2010-01-19,36.4822,36.8664,36.3717,36.1113,250900.0
2010-01-15,34.4655,34.4655,33.0487,35.7537,261700.0
2010-01-14,36.2159,36.2718,35.8622,36.4125,142500.0
2010-01-13,36.8663,37.2967,36.4741,36.5063,683400.0
2010-01-12,36.7519,37.4126,36.7519,36.1124,326500.0
2010-01-11,35.7844,35.8963,35.5326,35.8872,249400.0
2010-01-08,36.1443,36.5177,36.0773,35.7747,326300.0
2010-01-07,36.7159,38.0794,36.5765,35.6434,689300.0
2010-01-06,34.4339,35.3368,34.0522,34.5647,1084300.0
2010-01-05,34.5236,35.1397,34.4947,34.0769,700000.0
2010-01-04,33.9368,34.3908,33.8328,33.7955,829200.0
2009-12-31,32.9672,32.9672,32.4564,33.4297,422000.0
2009-12-30,33.3517,33.3882,32.3754,33.8143,327100.0
2009-12-29,34.2554,34.5947,34.0951,34.1707,219700.0
2009-12-28,34.3223,34.5694,34.2282,34.0957,151100.0
2009-12-24,33.7491,33.8701,33.5256,33.8706,140200.0
2009-12-23,34.299,34.8678,34.1255,33.8331,205400.0
2009-12-22,33.0642,33.2786,32.8032,33.1671,181800.0
2009-12-21,33.337,33.9726,33.2706,33.1483,406400.0
2009-12-18,32.3913,32.3913,31.6821,32.6887,707600.0
2009-12-17,33.0495,33.5199,32.8575,32.67,292100.0
2009-12-16,32.9264,33.2516,32.6776,32.6043,256200.0
2009-12-15,32.0791,32.3598,31.8451,32.1165,370400.0
2009-12-14,32.4739,32.7108,32.399,32.3041,357100.0
2009-12-11,32.1927,32.5913,32.0693,32.004,339800.0
2009-12-10,31.3125,31.5151,30.806,31.6007,246500.0
2009-12-09,32.1385,32.9808,32.0524,31.8164,383400.0
2009-12-08,30.8706,31.2497,30.3991,31.0941,3662200.0
2009-12-07,31.7323,32.1005,31.5529,31.6288,246300.0
2009-12-04,31.0979,31.2998,30.1436,31.4412,231700.0
2009-12-03,30.4469,30.7006,29.8853,30.9816,364200.0
2009-12-02,32.0087,33.2808,32.0087,31.338,500000.0
2009-12-01,30.5514,30.5606,29.792,30.7471,642700.0
2009-11-30,30.3911,30.6084,30.032,30.2781,450700.0
2009-11-27,30.1476,30.5514,29.7299,30.3062,185900.0
2009-11-25,30.832,30.9902,30.5249,30.9534,316400.0
2009-11-24,29.1504,29.1504,27.2948,31.0191,949600.0
2009-11-23,31.3746,32.3636,31.3746,30.8597,730800.0
2009-11-20,30.8401,31.8266,30.7903,29.9217,442700.0
2009-11-19,29.3594,29.5675,28.9905,29.2369,583000.0
2009-11-18,29.4535,29.6337,28.8846,29.2932,535900.0
2009-11-17,29.0597,29.1153,28.6424,29.2276,364400.0
2009-11-16,29.6028,29.9881,29.4148,29.5746,394600.0
2009-11-13,28.977,28.9954,28.3881,29.2557,481700.0
2009-11-12,28.1521,28.2126,26.9604,29.3401,443700.0
2009-11-11,30.2016,30.2016,29.6112,30.6908,514300.0
2009-11-10,31.0577,31.5416,30.8584,30.8784,311300.0
2009-11-09,31.086,31.5421,31.0005,30.8878,213200.0
2009-11-06,30.7126,31.4684,30.569,30.4094,300300.0
2009-11-05,31.5397,32.6715,31.4896,30.522,367300.0
2009-11-04,28.5358,28.6869,27.7446,29.312,485700.0
2009-11-03,30.6957,31.4599,30.6075,30.0342,387400.0
2009-11-02,29.3621,29.8857,28.4893,29.6684,432700.0
