date,Open,High,Low,Close,Volume
2017-09-19,33.5453,33.6712,33.3206,33.4736,2958567.0
2017-09-18,33.8545,34.3865,33.7352,33.4467,3251876.0
2017-09-15,33.5163,34.0139,33.5163,33.0349,7621328.0
2017-09-14,32.5962,33.3046,32.4617,32.5694,4785692.0
2017-09-13,32.4446,33.1577,32.4085,32.3097,4296996.0
2017-09-12,32.7211,33.6644,32.5916,32.1933,3537032.0
2017-09-11,32.647,33.6684,32.5051,31.7636,2825224.0
2017-09-08,30.5045,30.6887,29.8816,30.8147,3018954.0
2017-09-07,31.0922,31.5214,30.663,31.1101,2064761.0
2017-09-06,30.5299,30.8318,29.9519,31.1011,3285802.0
2017-09-05,31.4329,31.9924,31.126,31.307,4386834.0
2017-09-01,31.0055,31.4345,30.7865,30.7072,1723282.0
2017-08-31,30.2688,30.5893,29.7968,30.3491,3592925.0
2017-08-30,29.9196,30.0354,29.5969,30.0,1637279.0
2017-08-29,30.8082,31.469,30.8082,30.2148,2192874.0
2017-08-28,29.7493,29.8656,29.3469,29.7672,2510523.0
2017-08-25,30.1203,30.6058,30.1112,29.7762,2035870.0
2017-08-24,29.1425,29.1425,28.6581,29.3822,1781949.0
2017-08-23,30.0614,30.7364,30.0614,29.5792,1565407.0
2017-08-22,29.3287,29.6209,29.1578,29.2659,1872479.0
2017-08-21,28.9271,29.1213,28.6535,29.1316,2340815.0
2017-08-18,29.3644,29.7142,29.0864,29.3375,3179783.0
2017-08-17,28.504,28.7571,27.6267,29.3643,2200268.0
2017-08-16,29.8106,29.932,29.2815,30.2865,1367515.0
2017-08-15,30.9689,31.3238,30.9689,30.7162,2153221.0
2017-08-14,30.4492,30.4757,30.1183,30.6714,1927835.0
2017-08-11,30.5026,30.8384,30.2993,30.6983,1185973.0
2017-08-10,30.7903,31.0365,30.4033,31.0653,1971691.0
2017-08-09,31.5591,32.0126,31.5319,31.3518,2252626.0
2017-08-08,31.2993,31.9478,31.204,31.1291,2155678.0
2017-08-07,30.3168,30.4637,29.7122,30.7905,2054097.0
2017-08-04,31.2191,31.3248,30.9018,31.3874,3110626.0
2017-08-03,31.5033,31.7267,31.3336,31.4587,3181029.0
2017-08-02,31.4854,31.6546,31.1961,31.4944,3405697.0
2017-08-01,30.8387,30.8471,29.6577,31.8062,2955189.0
2017-07-31,32.6452,32.6715,32.0211,32.8664,3318805.0
2017-07-28,35.1875,37.8632,34.5571,33.0535,4261445.0
2017-07-27,32.3862,33.3496,32.1431,32.216,4593651.0
2017-07-26,32.5423,33.091,32.213,32.118,3826003.0
2017-07-25,31.8022,32.2316,31.7657,31.4053,2871897.0
2017-07-24,30.7017,30.8809,30.3612,30.6123,2850884.0
2017-07-21,29.8646,29.9936,28.7553,30.3985,7737292.0
2017-07-20,29.7764,30.0287,28.3685,31.1558,6397004.0
2017-07-19,32.5101,32.9543,32.3057,32.5546,4230853.0
2017-07-18,32.0697,32.2919,31.3945,32.7417,3198593.0
2017-07-17,33.4723,34.0582,33.4102,33.5346,3917588.0
2017-07-14,33.591,34.0404,33.5093,33.2762,2872910.0
2017-07-13,32.2872,32.4597,31.632,32.8218,3860643.0
2017-07-12,32.9414,33.1333,32.4879,33.294,3260591.0
2017-07-11,33.3119,33.7315,32.9369,33.2762,2791176.0
2017-07-10,32.8167,33.2876,32.0929,33.1693,4721508.0
2017-07-07,33.5715,33.9676,31.7934,33.7751,6014535.0
2017-07-06,32.0384,32.0384,30.7178,32.9733,5088097.0
2017-07-05,30.2995,30.3144,27.6632,33.1871,5883326.0
