date,Open,High,Low,Close,Volume
2017-08-10,30.8141,30.8337,30.5491,31.0017,10902.0
2017-08-09,31.2801,31.3901,31.2801,31.1805,17280.0
2017-08-08,31.1909,31.4211,31.1909,31.0712,4539.0
2017-08-07,30.7452,30.7577,30.7452,30.7384,510.0
2017-08-04,30.5329,30.5329,30.404,30.5636,5440.0
2017-08-03,30.7933,30.7933,30.6156,30.8825,7533.0
2017-08-02,30.9423,30.9423,30.8435,31.0215,2116.0
2017-08-01,31.0715,31.0715,30.9728,31.1705,4428.0
2017-07-31,31.0712,31.1208,30.9918,31.0811,3608.0
2017-07-28,30.9524,31.0624,30.9524,30.8427,3952.0
2017-07-27,30.641,30.7109,30.5527,30.7116,8928.0
2017-07-26,30.1673,30.1673,30.0335,30.1971,5054.0
2017-07-25,30.4955,30.6282,30.4955,30.3759,3706.0
2017-07-24,30.3742,30.421,30.2951,30.4346,27889.0
2017-07-21,30.4951,30.5708,30.4951,30.4752,7510.0
2017-07-20,30.4057,30.4114,30.3265,30.4454,8303.0
2017-07-19,30.3465,30.6767,30.3465,30.2368,28387.0
2017-07-18,29.4321,29.4715,29.3627,29.4918,9804.0
2017-07-17,29.2641,29.2641,29.0579,29.4321,15970.0
2017-07-14,30.5845,30.5845,30.5152,30.6242,7617.0
2017-07-13,30.6441,30.7453,30.6243,30.6639,7534.0
2017-07-12,30.7633,30.7931,30.7235,30.7533,3584.0
2017-07-11,30.6869,30.7297,30.6301,30.6441,7332.0
2017-07-10,30.9269,31.2177,30.9269,30.7802,7163.0
2017-07-07,31.2449,31.2845,31.1899,31.2202,2991.0
2017-07-06,31.1403,31.181,31.0927,31.1598,3699.0
2017-07-05,31.1309,31.1655,31.0121,31.1805,30812.0
2017-07-03,30.9841,30.9841,30.7888,31.1706,1471.0
2017-06-30,31.0815,31.0815,30.9778,31.1805,10024.0
2017-06-29,31.0305,31.0305,30.8312,31.0613,4077.0
2017-06-28,30.9091,30.9657,30.9091,30.8725,2627.0
2017-06-27,30.9455,31.025,30.9156,30.9289,11544.0
2017-06-26,31.1314,31.3463,31.1314,30.9917,9102.0
2017-06-23,30.6841,30.774,30.6841,30.5944,1093.0
2017-06-22,30.1977,30.1977,30.0793,30.3064,4789.0
2017-06-21,30.8034,30.9134,30.8034,30.6937,13873.0
2017-06-20,30.2861,30.3256,30.2753,30.2467,2071.0
2017-06-19,30.3263,30.4258,30.2811,30.2865,17576.0
2017-06-16,30.1333,30.1333,30.1085,30.1404,2864.0
2017-06-15,30.3564,30.5055,30.3564,30.2467,7795.0
2017-06-14,30.0141,30.0487,29.9055,30.0956,6075.0
2017-06-13,30.2965,30.3064,30.2568,30.3361,6285.0
2017-06-12,29.8104,29.8104,29.7168,29.9042,4306.0
2017-06-09,30.1891,30.2685,30.1594,30.208,13103.0
2017-06-08,30.1474,30.1474,30.0381,30.1474,13161.0
2017-06-07,30.3629,30.6254,30.3629,30.1201,13671.0
2017-06-06,29.4059,29.4059,29.3498,29.4521,5371.0
2017-06-05,29.2558,29.3477,29.2558,29.2336,4609.0
2017-06-02,29.1741,29.2339,29.1741,29.1144,2573.0
2017-06-01,29.225,29.4519,29.225,29.025,9128.0
2017-05-31,29.5231,29.775,29.5231,29.313,7469.0
2017-05-30,29.2944,29.4856,29.2944,29.1044,12453.0
2017-05-26,28.9753,28.9753,28.9407,29.0101,3069.0
2017-05-25,29.2932,29.3331,29.2135,29.2534,12500.0
2017-05-24,29.0172,29.0881,29.0172,28.9465,2297.0
2017-05-23,28.7151,28.764,28.6952,28.6664,3541.0
2017-05-22,28.8363,28.866,28.777,28.8958,6089.0
2017-05-19,29.1245,29.2044,29.1245,29.0448,3064.0
2017-05-18,28.9587,28.9587,28.811,29.081,2534.0
2017-05-17,29.1048,29.154,28.9877,29.2038,3934.0
2017-05-16,29.5329,29.6385,29.5329,29.4278,9686.0
2017-05-15,28.8366,28.9567,28.8366,28.7319,1238.0
2017-05-12,28.3724,28.3724,28.2343,28.4651,2457.0
2017-05-11,28.3695,28.4293,28.3096,28.3098,2618.0
2017-05-10,28.27,28.3188,28.2681,28.2502,3227.0
2017-05-09,28.5978,28.6774,28.568,28.578,15535.0
2017-05-08,28.171,28.171,28.0525,28.2601,6700.0
2017-05-05,28.8561,28.866,28.7666,28.8462,6287.0
2017-05-04,29.2986,29.3439,29.2743,29.2533,2661.0
2017-05-03,29.3453,29.3926,29.2782,29.318,836.0
2017-05-02,29.5464,29.6259,29.5464,29.4918,1089.0
2017-05-01,29.4317,29.4383,29.4009,29.4622,3124.0
2017-04-28,29.5012,29.5455,29.5012,29.4571,324.0
2017-04-27,29.5226,29.5336,29.5137,29.5117,10572.0
2017-04-26,29.5023,29.6024,29.5023,29.4025,4549.0
2017-04-25,29.1664,29.1863,29.1181,29.2148,3929.0
2017-04-24,29.0247,29.0351,29.0111,29.025,1906.0
2017-04-21,29.472,29.581,29.4422,29.5018,25659.0
2017-04-20,29.9391,30.0791,29.9391,29.8445,6850.0
2017-04-19,29.2648,29.2648,29.0591,29.472,2760.0
2017-04-18,29.5465,29.5658,29.473,29.5614,11373.0
2017-04-17,29.7203,29.7352,29.681,29.7501,6769.0
2017-04-13,31.9647,33.9026,31.9647,30.1871,54913.0
2017-04-12,29.8792,29.8792,29.8257,29.909,1071.0
2017-04-11,30.0382,30.0382,30.0084,30.058,3397.0
2017-04-10,29.7996,29.7996,29.6908,29.9087,7923.0
2017-04-07,30.4553,30.4553,30.4156,30.4653,1457.0
2017-04-06,30.3747,30.4194,30.3737,30.346,1524.0
2017-04-05,30.4752,30.524,30.4752,30.4553,5056.0
2017-04-04,29.8841,29.8841,29.8393,29.9289,438.0
2017-04-03,30.4035,30.9051,30.4035,29.919,3656.0
2017-03-31,29.8331,29.8464,29.777,29.8594,2303.0
2017-03-30,29.1387,29.1387,28.7608,29.5018,4429.0
2017-03-29,29.9977,29.9977,29.8303,30.122,3822.0
2017-03-28,30.0302,30.0302,29.7273,30.2765,9459.0
2017-03-27,30.7675,31.1496,30.7675,30.4057,2316.0
2017-03-24,30.6345,30.7446,30.6345,30.5249,6866.0
2017-03-23,30.1574,30.185,30.1474,30.1673,2207.0
2017-03-22,30.2969,30.427,30.2969,30.1772,4483.0
2017-03-21,29.9489,29.9939,29.8404,30.0579,3234.0
2017-03-20,30.0382,30.0481,30.0382,30.0282,3382.0
2017-03-17,29.8897,29.8897,29.742,30.0183,8678.0
2017-03-16,30.6448,30.8254,30.6448,30.4951,7578.0
2017-03-15,30.7068,31.1084,30.7068,30.3506,5816.0
2017-03-14,29.9192,29.9192,29.8302,29.9984,4675.0
2017-03-13,30.6298,31.1095,30.6196,30.2169,16165.0
2017-03-10,29.8894,29.9894,29.8894,29.7998,5063.0
2017-03-09,29.5416,29.5416,29.4229,29.6011,1956.0
2017-03-08,29.5242,29.5242,29.2512,29.7998,1504.0
2017-03-07,30.039,30.039,29.8424,30.1971,1663.0
2017-03-06,30.1679,30.328,30.1679,30.0581,7339.0
2017-03-03,30.0321,30.4285,30.0321,29.6905,25992.0
2017-03-02,29.1658,29.1658,28.9311,29.3925,5266.0
2017-03-01,30.2089,30.4713,30.1988,29.9686,18534.0
2017-02-28,29.6511,29.6511,29.5818,29.7105,3967.0
2017-02-27,29.7093,29.7879,29.7093,29.6706,6166.0
2017-02-24,30.0294,30.2306,30.0294,29.8395,7438.0
2017-02-23,29.9191,29.989,29.9141,29.8494,9898.0
2017-02-22,29.9898,30.1912,29.9898,29.7898,6326.0
2017-02-21,30.0081,30.2502,30.0081,29.7789,10708.0
2017-02-17,29.1564,29.2865,29.1564,29.0558,3647.0
2017-02-16,29.2177,29.242,29.1978,29.2206,2268.0
2017-02-15,29.1442,29.1442,28.9658,29.174,5137.0
2017-02-14,29.5507,29.7465,29.5507,29.3717,19308.0
2017-02-13,29.3272,29.4671,29.3272,29.2405,1788.0
2017-02-10,29.1342,29.1481,29.0757,29.1243,2703.0
2017-02-09,29.1109,29.1109,29.0596,29.1622,4252.0
2017-02-08,29.1045,29.1543,29.1045,29.0548,511.0
2017-02-07,28.6583,28.6583,28.5011,28.8164,3747.0
2017-02-06,29.1243,29.1641,29.1243,29.1044,2184.0
2017-02-03,28.9457,28.9754,28.9062,28.9853,6737.0
2017-02-02,28.9556,28.9947,28.8864,29.025,4792.0
2017-02-01,29.095,29.1425,29.095,29.0475,2012.0
2017-01-31,29.218,29.4559,29.218,29.0365,1776.0
2017-01-30,28.9058,28.9058,28.8661,28.9157,5657.0
2017-01-27,28.9455,29.015,28.9455,28.9256,3262.0
2017-01-26,28.7525,28.7525,28.6099,28.8958,627.0
2017-01-25,29.0108,29.2166,29.0108,28.8064,11540.0
2017-01-24,28.4395,28.4395,28.3115,28.568,8141.0
2017-01-23,28.926,29.0591,28.856,28.8263,4039.0
2017-01-20,28.6333,28.6439,28.5943,28.6599,3883.0
2017-01-19,27.983,27.983,27.7965,28.1508,4215.0
2017-01-18,28.0931,28.0931,27.8682,28.3197,1194.0
2017-01-17,28.568,28.6048,28.5383,28.578,4300.0
2017-01-13,28.9157,28.9455,28.7172,28.9306,14123.0
2017-01-12,29.0945,29.1044,29.0647,29.1044,7672.0
2017-01-11,29.1442,29.1442,29.1144,29.1541,3148.0
2017-01-10,29.3983,29.3983,29.3359,29.4596,2761.0
2017-01-09,29.4344,29.5332,29.3553,29.5027,16030.0
2017-01-06,29.4819,29.4819,29.256,29.7095,6038.0
2017-01-05,30.4325,30.5496,30.3899,30.3158,8882.0
2017-01-04,30.1675,30.3777,30.1315,30.0282,16124.0
2017-01-03,29.0647,29.1044,28.9158,29.0746,11987.0
2016-12-30,28.5734,28.5734,28.4875,28.6486,10079.0
2016-12-29,28.8263,28.9632,28.822,28.8263,27535.0
2016-12-28,28.628,28.6378,28.5293,28.727,7292.0
2016-12-27,28.9654,28.9654,28.9258,29.0051,2263.0
2016-12-23,28.7277,28.7277,28.069,28.876,12474.0
2016-12-22,29.0947,29.0947,29.0255,29.164,13787.0
2016-12-21,29.1592,29.1648,29.0357,29.2832,5129.0
2016-12-20,29.1292,29.2206,29.1292,29.077,7284.0
2016-12-19,29.1144,29.1342,29.055,29.1591,12421.0
2016-12-16,29.0158,29.0158,28.8585,29.164,12646.0
2016-12-15,29.0448,29.2027,29.0448,29.0349,19164.0
2016-12-14,28.8677,28.8677,28.624,29.0846,5255.0
2016-12-13,29.7955,30.139,29.7955,29.5132,16659.0
2016-12-12,29.174,29.2334,28.8669,29.2137,39667.0
2016-12-09,30.8927,30.8927,30.7544,30.9818,10062.0
2016-12-08,31.0618,31.0618,30.9239,31.1904,4454.0
2016-12-07,31.7882,32.0303,31.7882,31.548,7473.0
2016-12-06,31.3097,31.3097,31.2305,31.3493,4813.0
2016-12-05,31.6456,31.7035,31.6338,31.6076,11730.0
2016-12-02,31.7372,31.8326,31.7339,31.664,14042.0
2016-12-01,31.8065,31.8065,31.7176,31.8957,6198.0
2016-11-30,31.7985,31.8305,31.7312,31.8063,6497.0
2016-11-29,31.8565,32.0167,31.8565,31.7268,14688.0
2016-11-28,31.7379,31.9691,31.7379,31.548,14247.0
2016-11-25,31.2327,31.2327,30.9206,31.5182,18868.0
2016-11-23,31.6284,31.837,31.3774,31.4586,7747.0
2016-11-22,32.1273,32.4517,32.1273,31.8063,16259.0
2016-11-21,31.429,31.429,31.34,31.4785,4948.0
2016-11-18,31.3793,31.3892,31.3003,31.4586,8062.0
2016-11-17,31.6719,31.7037,31.5998,31.728,3123.0
2016-11-16,31.5574,31.586,31.4381,31.6771,23041.0
2016-11-15,32.0553,32.2227,32.0553,31.9056,7098.0
2016-11-14,31.8862,32.1264,31.8862,31.7665,11385.0
2016-11-11,32.0063,32.2881,32.0063,31.7963,6168.0
2016-11-10,31.5211,31.5254,31.3472,31.5671,4767.0
2016-11-09,31.9162,32.187,31.9162,31.7665,6502.0
2016-11-08,32.2088,32.3138,32.1739,32.1142,4550.0
2016-11-07,31.846,31.9204,31.846,31.8162,6401.0
2016-11-04,31.9652,31.9851,31.9553,31.9751,2399.0
2016-11-03,31.7289,31.7289,31.4747,31.9851,6476.0
2016-11-02,32.0151,32.2081,32.0151,31.9255,3913.0
2016-11-01,32.0747,32.1587,31.956,32.1539,2524.0
2016-10-31,31.7888,31.7888,31.612,31.9659,4877.0
2016-10-28,32.1522,32.2069,32.1446,32.1524,2076.0
2016-10-27,32.2633,32.2862,32.2039,32.3178,6803.0
2016-10-26,32.3231,32.3231,32.2343,32.4122,1187.0
2016-10-25,32.6607,32.7417,32.6607,32.591,1466.0
2016-10-24,32.5623,32.5623,32.4636,32.656,2045.0
2016-10-21,32.4517,32.5012,32.4144,32.4122,13789.0
2016-10-20,32.6506,32.7293,32.6009,32.6208,11797.0
2016-10-19,32.4419,32.4931,32.3923,32.4718,21325.0
2016-10-18,32.91,33.1813,32.91,32.7201,32486.0
2016-10-17,31.809,31.809,31.5165,32.1043,6624.0
2016-10-14,32.5337,32.5337,32.3934,32.6383,13325.0
2016-10-13,32.7698,32.8195,32.581,32.7599,14654.0
2016-10-12,32.6904,32.7102,32.6128,32.7499,21060.0
2016-10-11,32.443,32.443,32.2661,32.6208,22175.0
2016-10-10,32.7851,32.7905,32.7408,32.7996,12931.0
2016-10-07,32.318,32.318,32.1597,32.4023,14237.0
2016-10-06,32.4533,32.5841,32.4533,32.4023,6079.0
2016-10-05,32.1252,32.1252,31.8994,32.3129,11715.0
2016-10-04,32.2534,32.4928,32.2534,32.1837,23400.0
2016-10-03,32.2533,32.3329,32.2433,32.2235,22994.0
2016-09-30,32.4701,32.59,32.47,32.3615,20202.0
2016-09-29,31.6435,31.6435,31.1024,32.0844,23885.0
2016-09-28,32.1645,32.3448,32.1545,32.0248,19407.0
2016-09-27,31.8272,31.8272,31.755,31.8857,3130.0
2016-09-26,31.2136,31.2136,30.8926,31.5381,32790.0
2016-09-23,32.155,32.155,31.9587,32.3427,16420.0
2016-09-22,32.5732,32.5732,32.4014,32.6714,38271.0
2016-09-21,32.9005,33.1624,32.83,32.6705,31616.0
2016-09-20,32.2044,32.2241,32.0666,32.3428,15696.0
2016-09-19,32.4619,32.5512,32.442,32.4817,11063.0
2016-09-16,32.3852,32.4775,32.3382,32.3625,47785.0
2016-09-15,32.4669,32.639,32.4617,32.3725,33915.0
2016-09-14,32.2017,32.3114,32.2017,32.143,22634.0
2016-09-13,31.9226,31.9424,31.7253,32.0282,42164.0
2016-09-12,32.3428,32.5124,32.1135,32.2831,72108.0
2016-09-09,32.1885,32.1885,31.7522,32.5811,53510.0
2016-09-08,33.5941,33.681,33.5742,33.5445,19462.0
2016-09-07,33.2579,33.2579,33.0617,33.4553,28688.0
2016-09-06,33.654,33.8036,33.6341,33.5744,17450.0
2016-09-02,32.8396,32.8396,32.7111,32.9287,13357.0
2016-09-01,32.9191,32.9191,32.7611,33.0181,18171.0
2016-08-31,33.2565,33.3262,33.1859,33.2367,23101.0
2016-08-30,33.2466,33.2466,33.1575,33.2863,10079.0
2016-08-29,33.4581,33.5479,33.3983,33.392,26090.0
2016-08-26,32.9204,32.9889,32.6264,33.1473,20961.0
2016-08-25,33.1473,33.177,33.0976,33.1572,24480.0
2016-08-24,33.345,33.4034,33.2945,33.3956,32735.0
2016-08-23,33.2373,33.2373,33.0896,33.3857,26444.0
2016-08-22,33.4558,33.7362,33.4558,33.3161,59822.0
2016-08-19,33.8527,33.9625,33.7828,33.7731,44773.0
2016-08-18,34.0514,34.1413,34.0116,33.9618,10887.0
2016-08-17,34.23,34.5224,34.23,33.9707,60829.0
2016-08-16,33.9322,34.0014,33.6753,34.0214,147607.0
2016-08-15,34.1803,34.2598,34.0311,34.1505,58814.0
2016-08-12,32.9081,32.9774,32.8683,32.8886,13483.0
2016-08-11,32.472,32.472,32.3929,32.5513,12504.0
2016-08-10,32.419,32.419,31.9268,32.889,65985.0
2016-08-09,33.0082,33.1475,33.0082,32.9784,28101.0
2016-08-08,32.9201,33.1616,32.9201,32.7102,27288.0
2016-08-05,32.4024,32.5519,32.3834,32.3427,53927.0
2016-08-04,32.3931,32.3931,32.1795,32.5513,21949.0
2016-08-03,32.3527,32.4025,32.2779,32.3029,20016.0
2016-08-02,31.9854,31.9854,31.8274,32.0844,21737.0
2016-08-01,31.7175,31.747,31.5599,31.8559,33350.0
2016-07-29,32.5811,32.6907,32.4765,32.5314,20428.0
2016-07-28,32.7401,32.8299,32.6711,32.6506,49154.0
2016-07-27,32.6308,32.6308,32.3436,32.6804,60905.0
2016-07-26,34.1803,34.3087,34.1803,34.1505,10349.0
2016-07-25,33.6439,33.6737,33.6142,33.6638,7340.0
2016-07-22,33.7731,33.8128,33.7234,33.7731,9731.0
2016-07-21,33.8526,33.8526,33.7883,33.9171,3554.0
2016-07-20,34.0985,34.2384,33.9986,34.0052,30939.0
2016-07-19,33.8128,33.9124,33.7531,33.7731,68446.0
2016-07-18,33.783,33.8526,33.6289,33.7731,43240.0
2016-07-15,34.0948,34.1285,33.9993,34.0909,29877.0
2016-07-14,34.3393,34.3792,34.2796,34.3094,17682.0
2016-07-13,34.5092,34.7301,34.5092,34.3194,43144.0
2016-07-12,34.0017,34.1313,33.9717,33.932,32874.0
2016-07-11,33.2267,33.316,33.1969,33.2267,20413.0
2016-07-08,33.8433,34.094,33.8433,33.6837,12590.0
2016-07-07,33.3559,33.4451,33.2271,33.3956,56575.0
2016-07-06,33.8345,34.0865,33.8043,33.5843,45122.0
2016-07-05,33.108,33.1621,32.9799,33.2367,85240.0
2016-07-01,33.068,33.1174,32.9691,33.1473,13553.0
2016-06-30,33.5751,33.7354,33.505,33.4254,36404.0
2016-06-29,33.4553,33.5649,33.4054,33.4055,42338.0
2016-06-28,33.3264,33.4363,33.2865,33.2267,13294.0
2016-06-27,32.4222,32.5509,32.2836,32.4718,40420.0
2016-06-24,31.531,31.8037,31.2288,31.8361,71032.0
2016-06-23,33.0564,33.1845,33.0444,32.9287,9153.0
2016-06-22,32.8394,32.9285,32.78,32.8989,49367.0
2016-06-21,32.2434,32.2434,32.1047,32.2831,22304.0
2016-06-20,32.7508,33.0716,32.7508,32.601,74675.0
2016-06-17,32.4522,32.6821,32.4522,32.3526,15126.0
2016-06-16,32.3938,32.6154,32.3334,32.1738,24832.0
2016-06-15,32.1246,32.164,31.9569,32.2433,25408.0
2016-06-14,31.4189,31.4488,31.2207,31.3891,35224.0
2016-06-13,31.1904,31.4285,31.1706,31.2103,49356.0
2016-06-10,32.5118,32.5414,32.2946,32.6109,26714.0
2016-06-09,33.2665,33.3163,33.2366,33.2168,23059.0
2016-06-08,33.3559,33.3956,33.2962,33.3459,9766.0
2016-06-07,32.9752,32.9752,32.502,33.4453,24163.0
2016-06-06,33.644,33.7734,33.5744,33.6042,53397.0
2016-06-03,33.6888,33.7438,33.3254,33.6339,87737.0
2016-06-02,32.9592,33.2098,32.9091,32.8095,44521.0
2016-06-01,32.442,32.5412,32.3129,32.442,31262.0
2016-05-31,32.9212,33.2445,32.9212,32.6407,62739.0
2016-05-27,31.111,31.1308,31.0119,31.1507,8672.0
2016-05-26,31.1117,31.1117,30.9836,31.2402,5745.0
2016-05-25,31.0614,31.0614,30.8437,31.1209,15489.0
2016-05-24,31.5391,31.7501,31.519,31.3593,34845.0
2016-05-23,31.2599,31.3593,31.2063,31.2599,21704.0
2016-05-20,30.7936,30.8626,30.6656,30.9222,79162.0
2016-05-19,30.7236,30.7784,30.6539,30.6739,21829.0
2016-05-18,30.4456,30.5296,30.2577,30.5149,17411.0
2016-05-17,31.0912,31.2495,30.9825,31.1606,60466.0
2016-05-16,31.2595,31.3684,31.2591,31.2599,50826.0
2016-05-13,30.3181,30.4159,30.0541,30.5547,34781.0
2016-05-12,30.7255,30.7255,30.4614,30.9619,17771.0
2016-05-11,30.6747,30.6747,30.5174,30.8328,30022.0
2016-05-10,31.6493,31.9016,31.619,31.399,59290.0
2016-05-09,30.5767,30.606,30.3227,30.8328,64002.0
2016-05-06,32.0845,32.1241,31.9361,32.144,33968.0
2016-05-05,33.0131,33.0131,32.6156,33.4155,45061.0
2016-05-04,33.0194,33.0714,32.8134,33.2267,16071.0
2016-05-03,32.6148,32.6148,31.9091,33.2863,108246.0
2016-05-02,32.732,32.7731,32.6346,32.7898,33538.0
2016-04-29,32.75,32.7519,32.6171,32.7797,42587.0
2016-04-28,32.7502,32.8385,32.6316,32.8393,20636.0
2016-04-27,33.0205,33.2325,32.9825,32.9089,56501.0
2016-04-26,33.2308,33.4248,33.2238,33.038,43998.0
2016-04-25,32.7419,33.0344,32.7419,32.4917,37149.0
2016-04-22,32.1063,32.1063,31.8032,32.3625,28841.0
2016-04-21,31.6132,31.6132,31.1973,32.0347,44108.0
2016-04-20,32.6319,32.6319,32.3139,32.8294,69911.0
2016-04-19,35.028,35.3925,35.028,34.6869,46908.0
2016-04-18,34.8082,35.1713,34.8082,34.5379,30720.0
2016-04-15,34.7072,34.7072,34.5888,34.826,26732.0
2016-04-14,34.9174,34.9174,34.4478,35.1836,50684.0
2016-04-13,35.3833,35.574,35.323,35.1935,45975.0
2016-04-12,34.5286,34.8092,34.4185,34.379,25164.0
2016-04-11,34.4387,34.5574,34.3586,34.5081,12269.0
2016-04-08,33.9323,33.9323,33.7053,34.0412,23396.0
2016-04-07,33.6148,33.7613,33.4572,33.7631,39843.0
2016-04-06,35.1959,35.5282,35.1959,34.9054,26848.0
2016-04-05,34.1905,34.2893,34.0917,34.2796,12642.0
2016-04-04,33.4808,33.5652,33.3855,33.5744,10976.0
2016-04-01,34.0234,34.3653,33.9326,33.7631,32935.0
2016-03-31,33.8039,33.8039,33.5878,33.9916,18193.0
2016-03-30,34.4883,34.5743,34.4087,34.4584,81632.0
2016-03-29,33.2696,33.6544,32.9456,32.9486,47648.0
2016-03-28,33.7844,34.2775,33.2309,33.5645,59517.0
2016-03-24,33.3561,33.4859,33.2263,33.2665,82432.0
2016-03-23,33.5828,33.5828,33.2703,33.8704,86841.0
2016-03-22,33.5943,33.7135,33.5644,33.5843,46653.0
2016-03-21,33.3993,33.3993,33.0103,33.7532,141625.0
2016-03-18,33.8076,34.2858,33.5228,33.4055,268051.0
2016-03-17,32.1047,32.7742,32.1047,31.5281,148644.0
2016-03-16,30.3603,30.8182,30.2688,29.9984,120139.0
2016-03-15,30.0093,30.0093,29.361,30.1772,154834.0
2016-03-14,30.5374,30.8495,30.5374,30.2567,37456.0
2016-03-11,29.2634,29.3328,29.0847,29.2733,54465.0
2016-03-10,28.4912,28.5399,28.1502,28.7667,58603.0
2016-03-09,29.3828,29.4065,29.2642,29.462,15875.0
2016-03-08,29.4062,29.4062,29.0566,29.7402,47936.0
2016-03-07,30.0591,30.2702,30.049,29.8792,20549.0
2016-03-04,29.4453,29.4453,28.7155,29.7501,279988.0
2016-03-03,30.7546,31.0463,30.7144,30.5596,35216.0
2016-03-02,30.7762,31.0801,30.7762,30.4752,22952.0
2016-03-01,29.6512,30.1252,29.6512,29.2811,44856.0
2016-02-29,28.6289,28.9772,28.5282,28.4389,80560.0
2016-02-26,30.0382,30.0967,29.9588,30.058,35740.0
2016-02-25,30.6412,31.2761,30.6412,30.1772,41982.0
2016-02-24,33.2505,33.6668,33.1693,32.889,12631.0
2016-02-23,32.4334,32.4922,32.2079,32.6407,27154.0
2016-02-22,33.5347,33.6344,33.3654,33.485,168427.0
2016-02-19,32.9095,33.0798,32.8493,32.7698,19259.0
2016-02-18,32.4029,32.6884,32.213,32.5513,45674.0
2016-02-17,33.7935,34.4214,33.7009,33.1969,86762.0
2016-02-16,33.5533,35.1216,33.5533,32.1539,163439.0
2016-02-12,29.4027,29.7516,29.303,29.3529,35170.0
2016-02-11,28.6126,28.69,28.1078,28.9852,46977.0
2016-02-10,29.6919,29.8193,29.4764,29.8991,6655.0
2016-02-09,29.7501,30.0083,29.6309,29.7501,15524.0
2016-02-08,29.7127,29.7127,29.2736,29.9786,11466.0
2016-02-05,29.7115,29.7115,29.1093,30.2865,31483.0
2016-02-04,30.8841,30.9918,30.6101,31.1109,39954.0
2016-02-03,30.4355,30.6948,30.1923,30.4454,23433.0
2016-02-02,30.1584,30.5304,30.1584,29.9786,37965.0
2016-02-01,28.9456,29.0663,28.8269,29.0051,38930.0
2016-01-29,30.4258,31.0442,30.4258,29.8693,97964.0
2016-01-28,28.1429,28.1429,27.7531,28.3793,64121.0
2016-01-27,29.5319,29.9919,29.4716,29.4322,26450.0
2016-01-26,29.2449,29.2449,28.4805,29.8196,95829.0
2016-01-25,31.3351,31.3351,30.9766,31.6977,9163.0
2016-01-22,32.1446,32.4051,32.0444,32.0049,29527.0
2016-01-21,31.6977,32.2192,31.5974,31.548,26321.0
2016-01-20,32.323,32.6026,32.293,32.2433,118567.0
2016-01-19,32.6513,32.7299,32.1985,32.7996,65797.0
2016-01-15,30.2972,30.4545,29.9532,30.4553,143569.0
2016-01-14,32.4941,32.8377,32.0089,32.2135,96908.0
2016-01-13,29.4146,29.4146,28.4186,30.3858,90414.0
2016-01-12,32.2833,32.4276,31.982,32.3725,49918.0
2016-01-11,31.499,31.5384,31.1349,31.6473,61761.0
2016-01-08,32.3161,32.3161,31.6766,32.9685,47741.0
2016-01-07,33.4377,34.6499,33.2755,33.1572,169497.0
2016-01-06,35.9891,36.3135,35.763,36.1769,177003.0
2016-01-05,36.3557,36.5342,36.197,36.3855,46889.0
2016-01-04,35.3943,35.8157,34.7527,36.0478,209194.0
2015-12-31,40.945,40.9846,40.7668,41.0144,31323.0
2015-12-30,41.6012,41.6209,41.4434,41.7496,40141.0
2015-12-29,41.8888,42.0184,41.8888,41.7892,20464.0
2015-12-28,41.5908,41.5908,41.1459,41.6899,78555.0
2015-12-24,42.5143,42.6336,42.4447,42.4944,16127.0
2015-12-23,42.0546,42.0546,41.3606,42.6037,132662.0
2015-12-22,44.1586,44.849,44.1586,43.6765,76582.0
2015-12-21,43.0216,43.2876,41.7015,43.1997,37408.0
2015-12-18,42.6144,42.8749,42.6144,42.4348,20604.0
2015-12-17,41.4761,41.4761,40.6818,42.256,32875.0
2015-12-16,42.3761,43.0777,41.9663,42.1865,56944.0
2015-12-15,41.7501,42.0706,41.7501,41.5806,15349.0
2015-12-14,41.204,41.5348,41.1689,41.0144,42011.0
2015-12-11,39.1217,39.1217,38.6648,39.5443,53571.0
2015-12-10,40.488,40.5673,40.25,40.5277,31870.0
2015-12-09,39.2117,39.2117,38.2998,39.9813,77338.0
2015-12-08,40.8065,41.2973,40.5661,40.6369,37947.0
2015-12-07,40.9352,40.9352,40.2218,41.5806,24409.0
2015-12-04,42.4115,42.9919,41.7802,41.8885,23530.0
2015-12-03,42.3375,42.69,42.2177,42.0474,48047.0
2015-12-02,40.7563,41.1124,40.5981,40.8455,42955.0
2015-12-01,40.4608,40.4608,39.7365,41.0364,82685.0
2015-11-30,41.6822,42.0956,41.3797,41.372,100976.0
2015-11-27,39.2816,40.1224,38.2613,40.2793,92743.0
2015-11-25,44.3124,44.342,44.1441,44.3917,68301.0
2015-11-24,43.607,43.766,43.4192,43.597,49621.0
2015-11-23,43.2398,43.5894,43.2398,43.1202,100473.0
2015-11-20,43.7262,43.9247,43.7262,43.7262,52808.0
2015-11-19,44.4029,45.1209,44.4029,43.6964,40773.0
2015-11-18,42.3758,42.7362,42.1757,42.2163,39476.0
2015-11-17,41.39,41.39,40.3425,42.4646,39132.0
2015-11-16,45.3801,46.6725,45.3801,44.1235,88414.0
2015-11-13,39.9703,40.2082,39.0186,40.8356,266337.0
2015-11-12,41.6019,41.6019,40.6711,42.5441,42190.0
2015-11-11,43.7909,43.939,43.7711,43.7784,57423.0
2015-11-10,43.4014,44.0478,43.4014,43.0408,102445.0
2015-11-09,41.3522,41.3522,40.2407,42.4646,198198.0
