date,Open,High,Low,Close,Volume
2007-09-18,9.1616,9.9331,9.1616,8.4575,1127700.0
2007-09-17,7.9238,8.2217,7.9029,7.75,710300.0
2007-09-14,7.7457,7.9854,7.7405,7.5875,302700.0
2007-09-13,7.6528,7.9541,7.5644,7.5075,523000.0
2007-09-12,7.32,7.3449,7.1881,7.335,439600.0
2007-09-11,7.3901,7.5182,7.2895,7.37,365400.0
2007-09-10,7.2753,7.5762,7.2137,7.325,697100.0
2007-09-07,6.9945,7.0373,6.7473,7.1725,385700.0
2007-09-06,7.41,7.5595,7.2805,7.4225,326400.0
2007-09-05,7.3682,7.3756,7.1469,7.44,567900.0
2007-09-04,7.3815,7.4173,7.2047,7.5525,586200.0
2007-08-31,7.6929,7.7668,7.5893,7.745,253200.0
2007-08-30,7.7863,7.9172,7.7453,7.685,534800.0
2007-08-29,7.7688,7.9228,7.7047,7.6675,303100.0
2007-08-28,7.2316,7.572,6.9261,7.4875,605000.0
2007-08-27,7.9552,8.1572,7.8491,7.915,245700.0
2007-08-24,8.1652,8.4392,8.1146,7.915,395300.0
2007-08-23,7.3838,7.4104,6.9099,7.845,374400.0
2007-08-22,8.378,8.6878,8.2993,8.3125,514700.0
2007-08-21,8.1702,8.1999,7.9226,8.21,503000.0
2007-08-20,8.2878,8.4066,8.1942,8.24,503600.0
2007-08-17,8.3131,8.7821,8.2419,8.0975,920600.0
2007-08-16,8.016,8.4023,7.8818,7.6575,1023300.0
2007-08-15,7.5489,7.7897,7.5463,7.3775,981400.0
2007-08-14,6.8009,6.8009,6.4142,7.13,1164500.0
2007-08-13,6.9277,6.9277,6.23,7.4875,1402700.0
2007-08-10,7.6944,7.831,7.2316,7.9975,1264500.0
2007-08-09,8.9014,9.8358,8.5752,8.465,2639700.0
2007-08-08,8.389,9.2096,8.389,8.205,2287300.0
2007-08-07,8.4734,9.1933,8.4734,8.005,1666600.0
2007-08-06,7.99,8.5663,7.9374,7.59,1153500.0
2007-08-03,7.133,7.2166,7.037,7.19,871600.0
2007-08-02,7.178,7.2173,6.9737,7.235,692400.0
2007-08-01,7.4883,7.7449,7.4327,7.28,647600.0
2007-07-31,7.0357,7.048,6.8226,7.1075,630100.0
2007-07-30,7.2266,7.4043,7.1416,7.12,999800.0
2007-07-27,6.667,6.7981,6.3656,6.95,1333400.0
2007-07-26,7.2958,7.4336,6.9231,7.22,1370200.0
2007-07-25,7.1466,7.1781,6.8577,7.2525,951900.0
2007-07-24,7.6459,8.1893,7.6431,7.2975,1180800.0
2007-07-23,7.0877,7.2164,7.0346,7.0525,506100.0
2007-07-20,6.8846,6.9401,6.7397,7.005,681800.0
2007-07-19,7.1251,7.1872,6.996,7.15,523100.0
2007-07-18,7.0343,7.0997,6.8769,7.1475,1011300.0
2007-07-17,7.7893,8.446,7.7663,7.2725,2907800.0
2007-07-16,6.3325,6.3848,6.3151,6.345,208600.0
2007-07-13,6.4127,6.4758,6.3091,6.38,321700.0
2007-07-12,6.4586,6.6333,6.4047,6.3725,413000.0
2007-07-11,6.3861,6.6064,6.373,6.235,590000.0
2007-07-10,5.9267,5.9765,5.7677,6.0838,436400.0
2007-07-09,6.2226,6.2226,6.1037,6.25,412600.0
2007-07-06,6.0731,6.0864,5.9384,6.135,291500.0
2007-07-05,6.1381,6.1969,6.0671,6.2,272200.0
2007-07-03,6.25,6.26,6.1977,6.26,101600.0
2007-07-02,6.3331,6.4121,6.249,6.2725,283100.0
2007-06-29,6.1277,6.2438,6.0907,6.165,358200.0
2007-06-28,6.1306,6.2017,6.0595,6.19,406200.0
2007-06-27,6.451,6.6637,6.4217,6.255,375200.0
2007-06-26,6.1426,6.1727,6.047,6.125,568600.0
2007-06-25,6.2041,6.3538,6.1679,6.105,370700.0
2007-06-22,6.0804,6.1693,6.0321,6.0325,544400.0
2007-06-21,6.0175,6.1554,6.015,6.01,193908.0
2007-06-20,6.0325,6.1204,6.0099,6.02,195882.0
2007-06-19,6.1283,6.2486,6.1104,6.0575,353000.0
2007-06-18,6.0986,6.2064,6.0832,6.0175,335800.0
2007-06-15,5.8342,5.8437,5.6867,5.9325,631000.0
2007-06-14,6.0697,6.2229,6.0567,5.955,283700.0
2007-06-13,5.9714,6.0745,5.9301,5.88,206200.0
2007-06-12,5.7851,5.8455,5.77,5.765,309400.0
2007-06-11,5.805,5.8779,5.7598,5.79,310900.0
2007-06-08,5.785,5.8428,5.7775,5.7725,317000.0
2007-06-07,5.7502,5.7848,5.681,5.785,378600.0
2007-06-06,5.8351,5.845,5.701,5.855,420000.0
2007-06-05,5.9275,6.0202,5.915,5.92,473100.0
2007-06-04,5.9077,5.9126,5.8162,5.94,657500.0
2007-06-01,5.8041,5.8041,5.5304,6.0,1059200.0
2007-05-31,6.235,6.2599,6.1951,6.2425,394800.0
2007-05-30,6.2955,6.3592,6.2497,6.2375,398800.0
2007-05-29,6.2677,6.3182,6.2096,6.235,245100.0
2007-05-25,6.0152,6.0247,5.777,6.1925,361600.0
2007-05-24,6.3302,6.4341,6.2485,6.3625,611300.0
2007-05-23,6.3357,6.3847,6.2524,6.4,508300.0
2007-05-22,6.5962,6.7982,6.5464,6.44,577400.0
2007-05-21,6.4916,6.7769,6.4036,6.285,333300.0
2007-05-18,6.1402,6.1984,6.0871,6.1025,192600.0
2007-05-17,6.07,6.1479,5.9846,6.055,190045.0
2007-05-16,6.1153,6.1558,6.0621,6.075,173531.0
2007-05-15,6.106,6.1984,6.029,6.0275,507600.0
2007-05-14,6.0494,6.1997,6.0157,5.9425,346100.0
2007-05-11,5.82,5.865,5.7576,5.8225,167800.0
2007-05-10,5.6423,5.6519,5.5269,5.755,319700.0
2007-05-09,6.0093,6.1517,5.999,5.905,246700.0
2007-05-08,5.8904,5.9413,5.8294,5.84,290400.0
2007-05-07,5.8652,5.9665,5.8404,5.8275,266600.0
2007-05-04,5.6207,5.6207,5.3789,5.8,294900.0
2007-05-03,5.97,5.985,5.8226,5.9725,545600.0
2007-05-02,6.2223,6.488,6.1979,5.975,574000.0
2007-05-01,5.8496,5.9612,5.8496,5.74,384900.0
2007-04-30,5.4125,5.4332,5.185,5.645,561700.0
2007-04-27,5.8651,5.9494,5.8106,5.89,508100.0
2007-04-26,5.8312,5.9357,5.7243,5.915,905200.0
2007-04-25,6.0672,6.2334,6.0256,5.9525,548800.0
2007-04-24,5.896,5.9859,5.8704,5.8175,311600.0
2007-04-23,5.698,5.7029,5.558,5.75,407000.0
2007-04-20,5.8555,5.9115,5.8046,5.8025,458500.0
2007-04-19,6.0067,6.3325,5.9652,5.715,386500.0
2007-04-18,5.3907,5.4249,5.3222,5.45,334900.0
2007-04-17,5.478,5.5246,5.4192,5.5325,308000.0
2007-04-16,5.5504,5.5504,5.4792,5.6,323100.0
2007-04-13,5.625,5.6375,5.5599,5.6225,502000.0
2007-04-12,5.683,5.7621,5.6168,5.6275,335300.0
2007-04-11,5.63,5.6501,5.5531,5.615,263200.0
2007-04-10,5.6127,5.7112,5.5596,5.5825,473600.0
2007-04-09,5.5451,5.56,5.4383,5.565,218800.0
2007-04-05,5.4886,5.4886,5.3623,5.5675,349500.0
2007-04-04,5.63,5.645,5.4651,5.6325,485500.0
2007-04-03,5.6908,5.7854,5.6626,5.625,221900.0
2007-04-02,5.6058,5.6776,5.5315,5.5375,365800.0
2007-03-30,5.5053,5.5636,5.4546,5.465,474700.0
2007-03-29,5.4001,5.4448,5.3404,5.4175,321600.0
2007-03-28,5.365,5.4248,5.2879,5.3775,273200.0
2007-03-27,5.3662,5.4317,5.2328,5.4475,463900.0
2007-03-26,5.5625,5.575,5.4875,5.5625,458300.0
2007-03-23,5.6132,5.7385,5.6132,5.55,281100.0
2007-03-22,5.543,5.6322,5.543,5.49,375200.0
2007-03-21,5.425,5.4829,5.3195,5.41,268000.0
2007-03-20,5.5624,5.7376,5.5518,5.3975,383200.0
2007-03-19,5.26,5.3077,5.1747,5.25,294300.0
2007-03-16,5.205,5.2577,5.1322,5.195,530000.0
2007-03-15,5.2076,5.2907,5.1647,5.1875,324500.0
2007-03-14,5.2252,5.3621,5.1492,5.19,324600.0
2007-03-13,5.0654,5.0726,4.9248,5.1875,442500.0
2007-03-12,5.485,5.6208,5.4824,5.3675,221300.0
2007-03-09,5.3456,5.4196,5.3098,5.29,175400.0
2007-03-08,5.19,5.277,5.1453,5.205,354200.0
2007-03-07,5.1976,5.2572,5.1504,5.215,372100.0
2007-03-06,5.3184,5.4854,5.2619,5.2475,489200.0
2007-03-05,5.389,5.6082,5.3256,5.2425,558200.0
2007-03-02,5.0091,5.055,4.9175,5.1,408000.0
2007-03-01,5.1979,5.3452,5.0973,5.245,471900.0
2007-02-28,5.5843,5.846,5.5234,5.43,791600.0
2007-02-27,5.2112,5.3131,5.0923,5.29,682000.0
2007-02-26,5.4793,5.5203,5.3636,5.58,256200.0
2007-02-23,5.6551,5.6928,5.6022,5.635,227600.0
2007-02-22,5.6275,5.635,5.5429,5.64,208500.0
2007-02-21,5.6325,5.66,5.5576,5.635,252500.0
2007-02-20,5.7482,5.8632,5.6869,5.685,209200.0
2007-02-16,5.7236,5.8161,5.7184,5.645,237100.0
2007-02-15,5.5675,5.575,5.5325,5.57,208200.0
2007-02-14,5.6179,5.6763,5.5518,5.5725,190800.0
2007-02-13,5.4879,5.5125,5.3823,5.5375,203000.0
2007-02-12,5.5037,5.5547,5.3775,5.585,187000.0
2007-02-09,5.6526,5.6799,5.5532,5.67,307100.0
2007-02-08,5.7052,5.7608,5.6976,5.6725,544300.0
2007-02-07,5.576,5.576,5.4835,5.65,673600.0
2007-02-06,5.8044,5.9133,5.7111,5.7,443700.0
2007-02-05,5.6029,5.7198,5.5622,5.5575,232500.0
2007-02-02,5.402,5.4212,5.2696,5.505,474100.0
2007-02-01,5.8438,6.1062,5.8194,5.6175,1019300.0
2007-01-31,5.4465,5.6095,5.4414,5.355,499700.0
2007-01-30,5.3152,5.3987,5.2671,5.2825,580900.0
2007-01-29,5.3103,5.4421,5.3103,5.2725,192100.0
2007-01-26,5.2627,5.2627,5.127,5.2975,264400.0
2007-01-25,5.2657,5.3121,5.1753,5.3275,673900.0
2007-01-24,5.4764,5.5798,5.4558,5.3875,342400.0
2007-01-23,5.4202,5.6032,5.4149,5.3,600700.0
2007-01-22,5.1627,5.1899,5.0641,5.1975,339000.0
2007-01-19,5.2908,5.4985,5.2908,5.225,802200.0
2007-01-18,5.256,5.4435,5.22,5.185,1327000.0
2007-01-17,5.1656,5.2346,5.1528,5.11,447600.0
2007-01-16,5.2174,5.3898,5.2096,5.105,977800.0
2007-01-12,4.9851,5.0297,4.9479,5.005,819800.0
2007-01-11,4.8962,4.9033,4.7019,5.03,1080900.0
2007-01-10,5.1053,5.1693,4.9824,5.1475,533600.0
2007-01-09,5.1736,5.1736,5.0035,5.2475,511200.0
2007-01-08,5.1561,5.1561,4.9829,5.2925,393700.0
2007-01-05,5.2556,5.2675,5.1102,5.3825,301500.0
2007-01-04,5.5475,5.6397,5.5151,5.5575,249400.0
2007-01-03,5.4734,5.4758,5.2354,5.61,507400.0
2006-12-29,5.6228,5.6634,5.4744,5.7475,302700.0
2006-12-28,5.8503,5.8971,5.7666,5.895,245200.0
2006-12-27,6.051,6.1561,6.0202,5.975,242000.0
2006-12-26,5.8551,5.865,5.7732,5.8775,296000.0
2006-12-22,5.8239,5.8239,5.7343,5.915,633100.0
2006-12-21,6.0861,6.2068,6.0501,6.005,517800.0
2006-12-20,5.8608,5.8608,5.7412,5.93,383500.0
2006-12-19,6.1604,6.3782,6.0516,5.9775,633200.0
2006-12-18,5.7654,5.817,5.6596,5.8125,310200.0
2006-12-15,5.8929,5.9769,5.8904,5.8425,774000.0
2006-12-14,5.9129,6.088,5.9129,5.7825,250500.0
2006-12-13,5.603,5.603,5.5048,5.655,223600.0
2006-12-12,5.65,5.7074,5.5353,5.6575,571700.0
2006-12-11,5.9543,6.286,5.8907,5.6625,392200.0
2006-12-08,5.3453,5.3601,5.2124,5.3875,578500.0
2006-12-07,5.2063,5.231,4.9238,5.4975,537100.0
2006-12-06,5.6949,5.7501,5.5629,5.8125,191300.0
2006-12-05,5.9079,5.9768,5.8169,5.9575,172500.0
2006-12-04,6.2593,6.6067,6.2538,5.96,261600.0
2006-12-01,5.5938,5.5938,5.4045,5.6775,357200.0
2006-11-30,5.6341,5.6945,5.5181,5.73,373000.0
2006-11-29,5.7135,5.7564,5.5326,5.855,275000.0
2006-11-28,5.9953,6.0764,5.8914,5.955,125700.0
2006-11-27,5.7827,5.7899,5.6294,5.9075,235200.0
2006-11-24,6.0059,6.0913,5.9157,6.08,42900.0
2006-11-22,6.2503,6.3365,6.2478,6.2075,206000.0
2006-11-21,6.1851,6.248,6.1347,6.165,207700.0
2006-11-20,6.1881,6.2952,6.1193,6.1275,259900.0
2006-11-17,6.0329,6.1337,5.9272,6.0825,158400.0
2006-11-16,6.0928,6.1273,5.9299,6.1325,229700.0
2006-11-15,6.2438,6.388,6.2207,6.1525,184900.0
2006-11-14,6.3314,6.6123,6.326,6.0625,300300.0
2006-11-13,5.8629,5.9774,5.8477,5.8125,224600.0
2006-11-10,5.9015,6.0022,5.886,5.8075,166900.0
2006-11-09,5.6977,5.7422,5.6531,5.7275,258900.0
2006-11-08,5.8308,5.9485,5.8001,5.7625,222900.0
2006-11-07,5.811,5.9224,5.7982,5.735,784400.0
2006-11-06,5.7438,5.9087,5.7386,5.6575,554500.0
2006-11-03,5.575,5.65,5.505,5.575,461600.0
2006-11-02,5.5201,5.6218,5.4853,5.54,298000.0
2006-11-01,5.357,5.357,5.1337,5.5825,513100.0
2006-10-31,5.6698,5.6915,5.3144,5.785,791900.0
2006-10-30,5.7048,5.7827,5.4781,5.87,528600.0
2006-10-27,5.9128,5.9387,5.7219,6.09,370500.0
2006-10-26,6.6679,7.032,6.6679,6.3475,783600.0
2006-10-25,6.0176,6.0428,5.9445,5.9925,149700.0
2006-10-24,5.8832,5.937,5.795,5.945,172900.0
2006-10-23,6.0733,6.1834,6.017,6.0025,198600.0
2006-10-20,5.9203,5.9696,5.8438,5.96,208300.0
2006-10-19,5.8728,5.9015,5.7219,6.0,243500.0
2006-10-18,6.168,6.2749,6.1604,6.1125,226900.0
2006-10-17,5.9586,6.0219,5.8467,6.04,251500.0
2006-10-16,6.3309,6.4802,6.2497,6.185,156500.0
2006-10-13,5.9726,6.0073,5.8457,6.0,142800.0
2006-10-12,6.1044,6.353,6.1044,5.9975,411200.0
2006-10-11,5.9289,6.1249,5.8748,5.8375,475500.0
2006-10-10,5.7701,5.8583,5.7071,5.7475,314000.0
2006-10-09,5.7814,5.9051,5.7607,5.6925,182500.0
2006-10-06,5.5975,5.6176,5.4922,5.59,361800.0
2006-10-05,5.812,6.0698,5.7061,5.5775,287700.0
2006-10-04,5.5119,5.716,5.5065,5.3175,520200.0
2006-10-03,5.0173,5.0509,4.8879,5.125,699400.0
2006-10-02,5.082,5.1029,4.8983,5.27,463100.0
2006-09-29,5.3799,5.5166,5.2527,5.4925,327800.0
2006-09-28,5.3991,5.4621,5.154,5.5875,265400.0
2006-09-27,5.745,5.785,5.615,5.745,271100.0
2006-09-26,5.9124,6.1376,5.8143,5.7425,190400.0
2006-09-25,5.7469,5.9321,5.6649,5.5875,167900.0
2006-09-22,5.4028,5.5432,5.2254,5.4425,365000.0
2006-09-21,5.4902,5.5619,5.3962,5.52,117100.0
2006-09-20,5.4926,5.5621,5.3734,5.5125,288400.0
2006-09-19,5.4601,5.5295,5.3139,5.485,242400.0
2006-09-18,5.578,5.6621,5.5678,5.525,198900.0
2006-09-15,5.2915,5.2915,5.0241,5.51,621200.0
2006-09-14,5.8069,5.9624,5.7732,5.7025,259100.0
2006-09-13,5.8231,6.0521,5.7272,5.6425,169600.0
2006-09-12,5.594,5.7655,5.5808,5.445,193100.0
2006-09-11,5.3834,5.4656,5.2859,5.3125,184600.0
2006-09-08,5.3277,5.3708,5.2543,5.2925,190800.0
2006-09-07,5.2376,5.2624,5.1585,5.265,135400.0
2006-09-06,5.3659,5.4481,5.312,5.295,172700.0
2006-09-05,5.3459,5.4384,5.3074,5.275,174300.0
2006-09-01,5.1476,5.2095,5.0165,5.175,210400.0
2006-08-31,5.0491,5.0491,4.9041,5.1925,332300.0
2006-08-30,5.3301,5.3882,5.2468,5.3025,272800.0
2006-08-29,5.3439,5.4472,5.238,5.2575,189100.0
2006-08-28,5.193,5.267,5.1369,5.14,148700.0
2006-08-25,5.0902,5.1281,5.0446,5.06,141000.0
2006-08-24,5.05,5.1172,4.9157,5.0625,153700.0
2006-08-23,4.7611,4.7767,4.4841,5.0375,216000.0
2006-08-22,5.3909,5.4731,5.3627,5.32,198600.0
2006-08-21,5.2301,5.2499,5.1308,5.25,193900.0
2006-08-18,5.2876,5.2876,5.139,5.3125,97500.0
2006-08-17,5.295,5.382,5.1981,5.31,102300.0
2006-08-16,5.462,5.5945,5.4126,5.3575,182000.0
2006-08-15,5.3407,5.522,5.3197,5.21,285600.0
2006-08-14,4.9607,5.073,4.8826,5.02,169800.0
2006-08-11,4.893,4.9328,4.659,5.0575,226500.0
2006-08-10,5.5402,5.916,5.4372,5.25,438300.0
2006-08-09,4.8245,4.8245,4.6386,4.9725,375100.0
2006-08-08,4.7654,4.7853,4.4505,5.0775,244000.0
2006-08-07,5.3035,5.3059,5.1136,5.375,277000.0
2006-08-04,5.4095,5.5226,5.1832,5.5125,293100.0
2006-08-03,5.8886,6.2928,5.7763,5.5575,318000.0
2006-08-02,5.0586,5.1042,4.803,5.295,259900.0
2006-08-01,5.4429,5.5633,5.2856,5.49,246300.0
2006-07-31,5.7018,5.8314,5.6033,5.6,450500.0
2006-07-28,5.4661,5.505,5.1479,5.545,390300.0
2006-07-27,5.7427,5.9805,5.5233,5.6175,636700.0
2006-07-26,5.1367,5.1584,4.9172,5.23,262200.0
2006-07-25,5.2577,5.3294,5.0689,5.3775,368100.0
2006-07-24,5.7726,6.1028,5.6873,5.5025,394600.0
2006-07-21,5.3177,5.5114,5.1869,5.1975,170100.0
2006-07-20,4.8083,4.8793,4.5178,5.105,296700.0
2006-07-19,5.6417,5.9984,5.617,5.385,310600.0
2006-07-18,5.2622,5.4133,5.1918,5.155,242100.0
2006-07-17,5.1664,5.4412,5.1532,5.025,370100.0
2006-07-14,5.0104,5.0252,4.9516,5.0575,389800.0
2006-07-13,5.0828,5.0828,4.8615,5.125,406600.0
2006-07-12,5.1626,5.2146,5.1255,5.19,413000.0
2006-07-11,5.6601,6.1313,5.6252,5.2475,581300.0
2006-07-10,5.0859,5.3609,4.998,4.85,549400.0
2006-07-07,4.5032,4.5032,4.3561,4.6225,152500.0
2006-07-06,4.8488,4.9702,4.8281,4.77,360000.0
2006-07-05,4.5191,4.5493,4.3221,4.6925,161200.0
2006-07-03,5.1283,5.3453,5.1283,4.9225,160400.0
2006-06-30,4.7054,4.7373,4.5779,4.75,1183500.0
2006-06-29,4.9772,5.259,4.9608,4.7575,581400.0
2006-06-28,4.4206,4.4426,4.3571,4.4725,441900.0
2006-06-27,4.3616,4.4087,4.2133,4.495,507600.0
2006-06-26,4.5688,4.6051,4.4454,4.645,195700.0
2006-06-23,4.6651,4.7097,4.6007,4.6875,242200.0
2006-06-22,4.73,4.73,4.6603,4.74,443200.0
2006-06-21,4.7727,4.8613,4.7727,4.7425,305200.0
2006-06-20,4.5911,4.5911,4.4634,4.72,324800.0
2006-06-19,4.6586,4.6819,4.4724,4.8275,374900.0
2006-06-16,4.9653,4.9874,4.916,5.0025,656800.0
2006-06-15,5.0525,5.1003,5.0073,5.04,476500.0
2006-06-14,4.9529,4.9774,4.8422,4.995,340100.0
2006-06-13,5.0005,5.0078,4.873,5.05,660800.0
2006-06-12,5.1225,5.1325,5.0825,5.125,326500.0
2006-06-09,5.12,5.145,5.0701,5.125,285200.0
2006-06-08,5.13,5.165,4.9999,5.1275,379700.0
2006-06-07,5.2269,5.3724,5.1957,5.1275,372400.0
2006-06-06,5.0957,5.1775,5.0547,5.0375,411900.0
2006-06-05,4.9527,5.0194,4.9057,4.98,345200.0
2006-06-02,5.152,5.2717,5.1494,5.05,344100.0
2006-06-01,4.9301,4.9805,4.8519,4.91,313800.0
2006-05-31,4.8088,4.8709,4.6757,4.8875,724300.0
2006-05-30,4.7969,4.8063,4.6462,4.9425,313800.0
2006-05-26,4.9804,4.9828,4.7825,5.1,231500.0
2006-05-25,5.0863,5.1468,4.924,5.1675,267000.0
2006-05-24,5.175,5.2622,5.0306,5.185,290000.0
2006-05-23,4.9905,5.1048,4.7438,5.22,374700.0
2006-05-22,5.2413,5.2903,4.9143,5.4225,499500.0
2006-05-19,5.6177,5.7922,5.5469,5.585,753300.0
2006-05-18,5.5125,5.6569,5.4802,5.525,672700.0
2006-05-17,5.4358,5.4919,5.3723,5.5,397400.0
2006-05-16,5.62,5.7199,5.5526,5.6225,410900.0
2006-05-15,5.6841,5.8391,5.6608,5.59,409500.0
2006-05-12,5.603,5.6769,5.5928,5.55,276500.0
2006-05-11,5.4099,5.4099,5.2278,5.525,431200.0
2006-05-10,5.5804,5.6222,5.4992,5.625,341800.0
2006-05-09,5.6017,5.6017,5.353,5.7,227900.0
2006-05-08,5.8228,5.8989,5.7822,5.78,312300.0
2006-05-05,5.6879,5.7543,5.6067,5.735,371200.0
2006-05-04,6.1969,6.8583,6.1708,5.7525,645800.0
2006-05-03,5.5093,5.6919,5.4405,5.355,230400.0
2006-05-02,5.0817,5.0817,4.8265,5.2275,343900.0
2006-05-01,5.4546,5.7199,5.4546,5.3475,562100.0
2006-04-28,5.1812,5.2273,5.0526,5.26,781500.0
2006-04-27,4.9921,5.2129,4.8529,5.095,364500.0
2006-04-26,5.3229,5.3917,5.188,5.275,209600.0
2006-04-25,5.2251,5.2771,5.1261,5.25,150900.0
2006-04-24,5.243,5.2675,5.069,5.295,209700.0
2006-04-21,5.2296,5.2296,5.0457,5.385,219400.0
2006-04-20,5.3862,5.425,5.2164,5.4675,155000.0
2006-04-19,5.6634,5.8079,5.5898,5.525,262300.0
2006-04-18,5.7355,6.123,5.6614,5.3725,250500.0
2006-04-17,5.0577,5.1134,5.0375,5.025,245300.0
2006-04-13,4.9925,5.0845,4.9453,5.0075,126900.0
2006-04-12,5.0527,5.0805,4.9819,5.025,187100.0
2006-04-11,5.01,5.0748,4.957,5.0175,207000.0
2006-04-10,5.121,5.2675,5.0361,5.05,236200.0
2006-04-07,4.9309,4.9771,4.8482,4.9975,156900.0
2006-04-06,5.0129,5.062,4.9171,5.0575,175900.0
2006-04-05,5.2063,5.3043,5.1727,5.125,107800.0
2006-04-04,5.0955,5.2228,5.0904,5.0475,164200.0
2006-04-03,4.8582,4.9073,4.6736,5.025,288400.0
2006-03-31,5.3916,5.6172,5.3702,5.2025,300600.0
2006-03-30,4.9901,5.052,4.9387,5.0175,205100.0
2006-03-29,5.0675,5.1249,4.9226,5.07,315800.0
2006-03-28,4.9038,4.944,4.7608,5.04,116300.0
2006-03-27,5.2409,5.3513,5.1665,5.1725,220000.0
2006-03-24,5.1628,5.2542,5.1196,5.1225,349300.0
2006-03-23,5.1403,5.1783,5.1022,5.1025,240600.0
2006-03-22,4.9837,5.0274,4.8699,5.0625,290700.0
2006-03-21,5.0174,5.0174,4.8106,5.175,475500.0
2006-03-20,5.3806,5.4418,5.3729,5.325,195000.0
2006-03-17,5.1545,5.1545,4.8433,5.3075,602700.0
2006-03-16,5.3393,5.3393,5.2115,5.4375,191300.0
2006-03-15,5.4255,5.4574,5.347,5.4775,401800.0
2006-03-14,5.6761,5.8656,5.6682,5.5325,310700.0
2006-03-13,5.3676,5.452,5.2881,5.385,338000.0
2006-03-10,5.4444,5.5509,5.3613,5.3425,200500.0
2006-03-09,5.3202,5.3959,5.2696,5.2875,220700.0
2006-03-08,5.3001,5.3708,5.1739,5.275,229900.0
2006-03-07,5.3379,5.4188,5.2311,5.2925,305600.0
2006-03-06,5.427,5.6475,5.4055,5.2325,601400.0
2006-03-03,4.8166,4.8711,4.2349,5.0525,1413000.0
2006-03-02,5.5027,5.5051,5.2252,5.625,572400.0
2006-03-01,5.3543,5.3543,5.0963,5.4525,436200.0
2006-02-28,5.4286,5.4286,5.3386,5.505,267000.0
2006-02-27,5.6081,5.7128,5.4856,5.55,252300.0
2006-02-24,5.48,5.4951,5.3669,5.465,225400.0
2006-02-23,5.4475,5.5079,5.3746,5.4325,157900.0
2006-02-22,5.4676,5.5509,5.3995,5.4425,286000.0
2006-02-21,5.3951,5.4323,5.3184,5.4225,190600.0
2006-02-17,5.478,5.5595,5.4143,5.4275,162300.0
2006-02-16,5.4829,5.6164,5.4776,5.3575,269700.0
2006-02-15,5.1952,5.2495,5.0914,5.225,306100.0
2006-02-14,5.2728,5.3872,5.1814,5.23,312300.0
2006-02-13,5.165,5.25,5.125,5.165,157000.0
2006-02-10,5.1725,5.1825,5.0322,5.1675,336600.0
2006-02-09,5.0956,5.2204,5.0173,5.15,229700.0
2006-02-08,5.2331,5.3303,5.228,5.175,221600.0
2006-02-07,5.0365,5.0838,4.7597,5.1775,856900.0
2006-02-06,5.3025,5.3822,5.2303,5.3125,268600.0
2006-02-03,5.2976,5.2976,5.1962,5.325,267600.0
2006-02-02,5.2359,5.2359,4.9959,5.37,509900.0
2006-02-01,5.4095,5.4095,5.1759,5.5125,571600.0
2006-01-31,5.5779,5.6787,5.4524,5.6225,953800.0
2006-01-30,5.799,5.9966,5.7172,5.6475,4206600.0
2006-01-27,5.7042,5.9702,5.7015,5.475,475900.0
2006-01-26,5.3437,5.4956,5.2664,5.265,385700.0
2006-01-25,5.2852,5.4187,5.2486,5.165,226400.0
2006-01-24,5.0625,5.125,4.9125,5.0625,752400.0
2006-01-23,4.9335,5.0236,4.8563,4.8625,345700.0
2006-01-20,4.5466,4.5535,4.2992,4.75,204500.0
2006-01-19,5.0271,5.2029,5.014,4.925,184000.0
2006-01-18,4.8561,4.9721,4.851,4.7825,132600.0
2006-01-17,4.6566,4.6566,4.3666,4.795,73700.0
2006-01-13,4.7981,4.8311,4.7161,4.85,112100.0
2006-01-12,4.7603,4.8008,4.6435,4.875,115100.0
2006-01-11,5.0847,5.1567,4.9497,5.0138,154000.0
2006-01-10,4.638,4.638,4.366,4.8712,343300.0
2006-01-09,5.1191,5.3099,5.1166,5.075,398300.0
2006-01-06,5.1546,5.3141,5.1546,5.0,305200.0
2006-01-05,4.9262,5.068,4.8696,4.85,543200.0
2006-01-04,4.7814,4.9472,4.7695,4.7525,360800.0
2006-01-03,5.1273,5.5829,5.1097,4.7362,686000.0
2005-12-30,4.2805,4.2805,4.1729,4.3275,73600.0
2005-12-29,4.3189,4.33,4.2832,4.3475,62300.0
2005-12-28,4.3228,4.3289,4.2773,4.3575,83800.0
2005-12-27,4.3179,4.3286,4.2701,4.3612,90400.0
2005-12-23,4.4244,4.514,4.4244,4.3712,58900.0
2005-12-22,4.3425,4.3675,4.2636,4.3388,129400.0
2005-12-21,4.2553,4.2799,4.1876,4.29,85900.0
2005-12-20,4.3414,4.4072,4.3148,4.315,95800.0
2005-12-19,4.19,4.19,4.1044,4.2638,92400.0
2005-12-16,4.4416,4.5798,4.4416,4.3288,248100.0
2005-12-15,4.1259,4.1296,3.9936,4.1875,169000.0
2005-12-14,4.3524,4.4428,4.2766,4.2812,184500.0
2005-12-13,4.3289,4.3347,4.2348,4.35,83200.0
2005-12-12,4.2751,4.2751,4.1676,4.35,118000.0
2005-12-09,4.3543,4.3592,4.2907,4.4025,136200.0
2005-12-08,4.4988,4.6074,4.4988,4.4225,122700.0
2005-12-07,4.301,4.301,4.2004,4.3675,94300.0
2005-12-06,4.4218,4.5317,4.3707,4.3725,131400.0
2005-12-05,4.3539,4.4446,4.3059,4.2762,112400.0
