date,Open,High,Low,Close,Volume
2004-06-23,12.4848,12.636,12.3941,12.3404,510700.0
2004-06-22,12.3484,12.5821,12.323,12.1533,670300.0
2004-06-21,12.1602,12.3572,12.14,12.0057,409500.0
2004-06-18,12.1686,12.4871,12.148,11.9121,480600.0
2004-06-17,11.8156,11.9772,11.7651,11.666,325800.0
2004-06-16,11.5285,11.5285,11.3192,11.5922,398400.0
2004-06-15,11.991,12.3667,11.9857,11.6463,437700.0
2004-06-14,11.2723,11.336,11.1253,11.2968,488800.0
2004-06-10,11.4889,11.657,11.4592,11.4642,572600.0
2004-06-09,11.3382,11.4101,11.1752,11.4888,205500.0
2004-06-08,11.8796,12.0765,11.8442,11.73,258000.0
2004-06-07,11.8672,12.1281,11.8672,11.6414,604100.0
2004-06-04,11.2971,11.3361,11.1752,11.351,209800.0
2004-06-03,11.2239,11.2771,11.1271,11.3215,312000.0
2004-06-02,11.5983,11.7591,11.4225,11.479,272800.0
2004-06-01,11.5103,11.7123,11.4851,11.3658,277000.0
2004-05-28,11.2279,11.3068,11.1195,11.2181,300200.0
2004-05-27,11.3133,11.5757,11.3133,11.1738,379700.0
2004-05-26,10.8184,10.8895,10.5294,11.0261,428000.0
2004-05-25,11.4693,11.7158,11.3203,11.2279,430400.0
2004-05-24,11.2331,11.4799,11.1971,10.9917,376200.0
2004-05-21,10.6373,10.652,10.4604,10.6471,517600.0
2004-05-20,10.6777,10.8486,10.6275,10.5683,407200.0
2004-05-19,10.5441,10.8278,10.5192,10.4847,451200.0
2004-05-18,10.3822,10.4514,10.2932,10.3281,370300.0
2004-05-17,10.04,10.04,9.8064,10.2743,353400.0
2004-05-14,10.5483,10.6763,10.4303,10.5189,423400.0
2004-05-13,10.6384,10.8548,10.573,10.4895,360600.0
2004-05-12,10.4553,10.4798,10.1909,10.4504,561300.0
2004-05-11,10.6724,10.8682,10.5719,10.5336,388200.0
2004-05-10,10.1016,10.1155,9.6624,10.3917,379000.0
2004-05-07,10.7832,10.9703,10.6601,10.7488,805400.0
2004-05-06,10.4292,10.4292,9.8815,10.7978,595100.0
2004-05-05,11.2043,11.2623,11.1221,11.2723,492400.0
2004-05-04,11.668,12.0306,11.5075,11.3408,472500.0
2004-05-03,11.3586,11.6994,11.1624,11.0571,380800.0
2004-04-30,10.6959,10.7632,10.4509,10.7929,325100.0
2004-04-29,10.7745,10.7745,10.5204,10.8858,720200.0
2004-04-28,10.8849,10.8849,10.5267,11.0913,791000.0
2004-04-27,11.0992,11.1371,10.8672,11.2821,363400.0
2004-04-26,11.5023,11.6298,11.4631,11.4876,372900.0
2004-04-23,11.3397,11.3397,11.0424,11.5463,234800.0
2004-04-22,11.8207,11.885,11.5091,11.7567,542500.0
2004-04-21,11.5468,11.5468,11.3922,11.6197,251600.0
2004-04-20,11.3812,11.4139,11.0633,11.6442,264700.0
2004-04-19,11.8301,11.8547,11.678,11.8105,444000.0
2004-04-16,11.8752,12.0847,11.8004,11.7616,374500.0
2004-04-15,11.7279,11.8766,11.7279,11.6491,351100.0
2004-04-14,11.5806,11.7282,11.4577,11.5512,314900.0
2004-04-13,11.3665,11.4226,11.0861,11.6295,311000.0
2004-04-12,12.0965,12.2775,12.0814,11.9328,364800.0
2004-04-08,11.6983,11.8533,11.6014,11.7567,343700.0
2004-04-07,11.791,11.8738,11.6156,11.8154,409300.0
2004-04-06,11.948,12.1315,11.8538,11.8692,337200.0
2004-04-05,11.9287,12.038,11.7845,11.835,400500.0
2004-04-02,11.8813,12.0473,11.8259,11.7176,615000.0
2004-04-01,11.5122,11.6552,11.4136,11.468,714700.0
2004-03-31,11.2587,11.854,11.009,11.3653,2320300.0
2004-03-30,11.1968,11.5948,11.1968,10.8222,504600.0
2004-03-29,10.6902,10.9866,10.6902,10.4602,540600.0
2004-03-26,10.0101,10.0881,9.8932,10.0296,289200.0
2004-03-25,10.129,10.3296,10.0839,10.0052,243100.0
2004-03-24,9.6692,9.7503,9.4738,9.7948,520200.0
2004-03-23,10.0006,10.1638,9.966,9.9465,306100.0
2004-03-22,9.5479,9.5707,9.2016,9.8927,550700.0
2004-03-19,10.2841,10.518,10.2159,10.3036,306600.0
2004-03-18,10.1101,10.1196,9.9581,10.2596,335300.0
2004-03-17,10.4904,10.6448,10.4904,10.3966,364100.0
2004-03-16,10.2304,10.2838,10.0558,10.2743,521500.0
2004-03-15,10.1027,10.1778,9.887,10.3183,224500.0
2004-03-12,10.6873,10.8383,10.6521,10.5385,269100.0
2004-03-11,10.29,10.3475,10.146,10.3917,408600.0
2004-03-10,10.2138,10.2138,9.785,10.5776,278800.0
2004-03-09,10.8713,10.8713,10.7013,10.9103,262900.0
2004-03-08,10.9005,11.0617,10.8175,10.9103,311400.0
2004-03-05,10.9788,11.0471,10.8617,10.9935,356500.0
2004-03-04,10.9984,11.0228,10.925,11.0033,270900.0
2004-03-03,11.0082,11.1255,10.8762,11.013,354300.0
2004-03-02,10.788,10.8771,10.53,11.0179,823400.0
2004-03-01,11.3185,11.6271,11.2773,11.0375,315300.0
2004-02-27,10.7586,10.8321,10.6999,10.7537,482500.0
2004-02-26,10.7685,10.9256,10.7341,10.7488,386400.0
2004-02-25,10.705,10.8038,10.6458,10.6559,562400.0
2004-02-24,10.6462,10.7741,10.5872,10.6167,467600.0
2004-02-23,10.4658,10.4658,10.3215,10.5531,334400.0
2004-02-20,10.7053,10.8539,10.6012,10.6363,455600.0
2004-02-19,10.4349,10.609,10.2138,10.6412,344400.0
2004-02-18,10.6641,10.7019,10.4704,10.8516,488500.0
2004-02-17,11.0676,11.2924,11.0676,10.9197,693100.0
2004-02-13,10.5076,10.5123,10.2434,10.764,562200.0
2004-02-12,11.0024,11.5792,10.9782,11.0218,1367100.0
2004-02-11,10.7607,10.9351,10.7607,10.6327,585200.0
2004-02-10,10.4675,10.5013,10.2116,10.5062,476000.0
2004-02-09,10.4392,10.4631,10.2247,10.5452,342000.0
2004-02-06,10.7626,10.9644,10.6668,10.5695,395200.0
2004-02-05,10.3507,10.4571,10.2249,10.3798,536000.0
2004-02-04,10.1312,10.1312,9.8511,10.3409,499700.0
2004-02-03,10.5318,10.5414,10.1368,10.6473,726600.0
2004-02-02,10.7934,10.8417,10.6243,10.8321,792400.0
2004-01-30,11.0612,11.6355,10.8646,10.7251,1294200.0
2004-01-29,10.3269,10.3269,9.9914,10.4041,679900.0
2004-01-28,10.1713,10.2444,9.8196,10.4965,541100.0
2004-01-27,10.96,11.3132,10.8505,10.837,903900.0
2004-01-26,10.2538,10.3073,9.6826,10.7057,1487500.0
2004-01-23,11.3186,12.0556,11.2112,11.2991,3385600.0
2004-01-22,12.6562,15.2314,12.6562,10.9732,3996300.0
2004-01-21,9.6172,9.7514,9.5924,9.514,1025100.0
2004-01-20,9.4751,9.5237,9.1058,9.4799,1506900.0
2004-01-16,9.728,9.8253,9.7085,9.728,436000.0
2004-01-15,9.7377,9.8302,9.7377,9.7329,482000.0
2004-01-14,9.8306,9.9242,9.7566,9.7669,615100.0
2004-01-13,9.5356,9.5356,9.309,9.6794,807000.0
2004-01-12,9.8255,9.8737,9.681,9.8739,386100.0
2004-01-09,9.7538,9.7775,9.6209,9.8739,311700.0
2004-01-08,10.2159,10.3554,10.0913,10.0928,676700.0
2004-01-07,10.069,10.1431,9.9802,9.9955,620800.0
2004-01-06,9.8038,9.8038,9.611,9.9712,1264100.0
2004-01-05,10.621,11.0702,10.5999,10.1901,2012100.0
2004-01-02,9.6028,9.6504,9.4554,9.7134,889300.0
2003-12-31,9.7329,9.8346,9.7087,9.7572,625200.0
2003-12-30,9.975,10.1722,9.9699,9.7815,690800.0
2003-12-29,9.6554,9.7194,9.6209,9.5967,235000.0
2003-12-26,9.6712,9.801,9.6712,9.548,169300.0
2003-12-24,9.4655,9.5244,9.4165,9.4264,255000.0
2003-12-23,9.4362,9.4605,9.3632,9.4362,477800.0
2003-12-22,9.4657,9.5642,9.4214,9.407,712500.0
2003-12-19,9.334,9.4165,9.2128,9.3486,659900.0
2003-12-18,9.6922,10.0799,9.6608,9.3389,533400.0
2003-12-17,9.0716,9.1552,8.9782,9.0227,470900.0
2003-12-16,9.1454,9.2498,9.0857,9.047,287100.0
2003-12-15,8.8401,8.9391,8.6845,8.9789,514000.0
2003-12-12,9.1456,9.3997,9.1456,9.0373,1091100.0
2003-12-11,9.0974,9.2323,8.9824,8.9741,638300.0
2003-12-10,8.8286,8.8334,8.6224,8.8914,818200.0
2003-12-09,9.1069,9.3266,9.082,8.9887,1050700.0
2003-12-08,9.0933,9.4916,9.0933,8.7601,691700.0
2003-12-05,8.6416,8.874,8.6315,8.478,266400.0
2003-12-04,8.2592,8.3268,8.2012,8.2883,388600.0
2003-12-03,8.1759,8.1759,7.9901,8.3661,343500.0
2003-12-02,8.5761,8.7897,8.5513,8.4877,871600.0
2003-12-01,8.4196,8.4636,8.3561,8.4001,298100.0
2003-11-28,8.4454,8.5804,8.4454,8.332,138300.0
2003-11-26,8.1965,8.2156,8.0244,8.2688,360100.0
2003-11-25,8.4908,8.7083,8.415,8.3272,563700.0
2003-11-24,8.2058,8.245,8.1026,8.1667,562600.0
2003-11-21,8.1084,8.1573,8.0545,8.084,334300.0
2003-11-20,8.0451,8.1323,7.9239,8.0597,716800.0
2003-11-19,8.1424,8.1472,8.0939,8.1569,495700.0
2003-11-18,8.197,8.3655,8.197,8.0894,459900.0
2003-11-17,7.9689,7.9976,7.8591,8.0121,448700.0
2003-11-14,8.0604,8.1329,7.9976,8.0556,295500.0
2003-11-13,8.0702,8.1037,7.9264,8.099,400000.0
2003-11-12,8.3972,8.6754,8.3972,8.128,558800.0
2003-11-11,7.6769,7.6769,7.5001,7.8191,522500.0
2003-11-10,7.8933,7.9026,7.7293,8.0121,340700.0
2003-11-07,8.2004,8.2535,8.1811,8.2004,318800.0
2003-11-06,8.2246,8.2633,8.1664,8.2052,296600.0
2003-11-05,8.0945,8.0945,7.8801,8.1473,433600.0
2003-11-04,8.1955,8.2389,8.0702,8.2004,506000.0
2003-11-03,8.3128,8.5456,8.3128,8.2052,856600.0
2003-10-31,8.0894,8.1616,8.0075,8.099,792500.0
2003-10-30,8.327,8.6634,8.3015,8.1038,986700.0
2003-10-29,7.8577,7.8771,7.785,7.8384,543300.0
2003-10-28,7.8583,7.9319,7.7895,7.7901,780800.0
2003-10-27,7.6888,7.7664,7.6451,7.6694,479300.0
2003-10-24,7.6844,7.8415,7.6746,7.6212,626400.0
2003-10-23,7.7879,7.9982,7.7478,7.6453,1002200.0
2003-10-22,7.3477,7.3805,7.2399,7.4571,789200.0
2003-10-21,7.4634,7.4634,7.3413,7.5681,996900.0
2003-10-20,7.6215,7.6644,7.5359,7.6743,730900.0
2003-10-17,7.612,7.631,7.5266,7.6743,1000100.0
2003-10-16,7.8829,7.9867,7.7594,7.7901,2323200.0
2003-10-15,7.5796,7.6264,7.458,7.6984,745200.0
2003-10-14,7.9318,8.0561,7.9318,7.8142,360700.0
2003-10-13,7.7612,7.8049,7.7612,7.7418,179100.0
2003-10-10,7.6792,7.7223,7.6456,7.7032,162200.0
2003-10-09,7.7274,7.7805,7.6935,7.7225,175900.0
2003-10-08,7.636,7.6503,7.5788,7.6839,359900.0
2003-10-07,7.9099,8.1019,7.8443,7.7322,553900.0
2003-10-06,7.5056,7.5104,7.3389,7.5536,789300.0
2003-10-03,7.655,7.7325,7.5823,7.6405,578600.0
2003-10-02,7.5874,7.6942,7.568,7.5681,252000.0
2003-10-01,7.6966,7.8825,7.6916,7.544,607600.0
2003-09-30,7.3365,7.4661,7.2308,7.3557,876200.0
2003-09-29,7.4932,7.7783,7.4932,7.3605,1210400.0
2003-09-26,7.0167,7.0305,6.8091,7.1771,1158800.0
2003-09-25,7.27,7.3218,7.1099,7.3605,920600.0
2003-09-24,7.1959,7.1959,6.9394,7.4523,759300.0
2003-09-23,7.7225,7.7225,7.5922,7.7225,684300.0
2003-09-22,7.5804,7.5851,7.1619,7.7225,3861400.0
2003-09-19,8.0802,8.2703,7.9709,8.1425,2791500.0
2003-09-18,8.7461,8.8047,8.6972,8.6927,647600.0
2003-09-17,8.5253,8.5253,8.295,8.6396,1298400.0
2003-09-16,8.7993,8.863,8.7504,8.7361,332800.0
2003-09-15,8.6541,8.7694,8.5052,8.6734,400900.0
2003-09-12,8.6879,8.7458,8.6106,8.6879,277600.0
2003-09-11,8.8251,9.0891,8.7405,8.6879,1563100.0
2003-09-10,8.2366,8.2904,7.8472,8.5527,1134100.0
2003-09-09,9.1016,9.3074,9.0865,8.9244,1199300.0
2003-09-08,8.8138,8.9313,8.8138,8.7506,650000.0
2003-09-05,8.5549,8.6157,8.4147,8.6927,1303400.0
2003-09-04,8.6902,8.7836,8.5267,8.8327,1421000.0
2003-09-03,9.3308,9.9511,9.3308,9.0161,2608500.0
2003-09-02,9.1744,9.9117,9.1744,8.6251,2161200.0
2003-08-29,8.2836,8.6506,8.2071,8.0604,1432800.0
2003-08-28,7.6808,7.7183,7.409,7.7949,1104000.0
2003-08-27,7.6726,7.6773,7.4965,7.8287,665800.0
2003-08-26,8.1346,8.274,8.0849,8.0121,676600.0
2003-08-25,7.7817,7.8288,7.6218,7.8818,862400.0
2003-08-22,7.9784,8.041,7.9494,7.9832,926900.0
2003-08-21,8.1829,8.4386,8.1829,7.9494,1056600.0
2003-08-20,7.5942,7.6363,7.4307,7.7177,1932600.0
2003-08-19,7.7903,7.8333,7.6278,7.8287,740000.0
2003-08-18,7.8143,7.9892,7.7609,7.7901,687900.0
2003-08-15,7.8637,8.2497,7.8637,7.766,432900.0
2003-08-14,7.9913,8.3267,7.9704,7.6694,1134500.0
2003-08-13,7.3392,7.3729,7.3103,7.3152,936500.0
2003-08-12,7.3346,7.3977,7.3201,7.2865,469300.0
2003-08-11,7.2147,7.2957,7.1718,7.2338,319800.0
2003-08-08,7.277,7.4023,7.2432,7.2529,535300.0
2003-08-07,7.2628,7.3694,7.2192,7.2194,892800.0
2003-08-06,7.095,7.095,6.9331,7.1141,1210500.0
2003-08-05,7.0998,7.1093,6.947,7.1093,980800.0
2003-08-04,6.9822,7.0053,6.8296,7.1045,912800.0
2003-08-01,7.1818,7.2522,7.1114,7.2529,642200.0
2003-07-31,7.3343,7.3727,7.2575,7.3248,887900.0
2003-07-30,7.0865,7.0865,6.7926,7.2912,969400.0
2003-07-29,7.3774,7.3918,7.1769,7.387,979700.0
2003-07-28,6.9088,6.9088,6.4738,7.32,1010000.0
2003-07-25,7.9432,8.3504,7.9432,7.6551,1161700.0
2003-07-24,6.5252,6.5252,5.7189,7.3726,5373000.0
2003-07-23,8.5867,8.8869,8.5816,8.3301,718900.0
2003-07-22,7.9492,7.9909,7.7683,8.0764,832800.0
2003-07-21,7.9962,8.0053,7.7785,8.2152,453000.0
2003-07-18,8.3351,8.3351,8.2451,8.378,318400.0
2003-07-17,8.5201,8.7043,8.4703,8.354,462400.0
2003-07-16,7.9381,8.0018,7.7334,8.1434,458900.0
2003-07-15,8.3064,8.3538,8.1787,8.354,310700.0
2003-07-14,8.2635,8.3815,8.1832,8.3205,343200.0
2003-07-11,8.4994,8.6226,8.4994,8.378,252400.0
2003-07-10,8.0895,8.0895,7.8598,8.2583,297600.0
2003-07-09,8.6152,8.7888,8.6152,8.4642,538000.0
2003-07-08,8.4667,8.66,8.432,8.3205,366400.0
2003-07-07,8.2156,8.3659,8.1962,8.1626,454200.0
2003-07-03,7.9684,7.9684,7.8295,8.1003,226300.0
2003-07-02,8.3304,8.3982,8.2577,8.2822,653400.0
2003-07-01,7.8507,7.8552,7.5773,8.1147,608000.0
2003-06-30,8.5687,8.8539,8.5587,8.3828,1086300.0
2003-06-27,8.2393,8.336,8.22,8.2009,415300.0
2003-06-26,8.2065,8.3432,8.1576,8.1243,241000.0
2003-06-25,7.9257,7.9257,7.7732,8.0668,305200.0
2003-06-24,7.9922,8.0386,7.7928,8.1195,598100.0
2003-06-23,7.9613,7.9613,7.6122,8.2344,519000.0
2003-06-20,8.3267,8.3734,8.2148,8.4354,439400.0
2003-06-19,8.6319,8.7333,8.5788,8.5934,597600.0
2003-06-18,8.3702,8.3935,8.2354,8.4929,538400.0
2003-06-17,8.5935,8.7042,8.5453,8.5695,1103600.0
2003-06-16,8.6407,8.846,8.6157,8.4498,584800.0
2003-06-13,8.2012,8.2107,8.0454,8.2583,482100.0
2003-06-12,8.442,8.5898,8.437,8.3205,365300.0
2003-06-11,8.3611,8.5441,8.3611,8.2248,650300.0
2003-06-10,8.1103,8.2074,8.086,8.0524,571900.0
2003-06-09,7.8724,7.8724,7.71,7.995,593600.0
2003-06-06,8.034,8.0481,7.94,8.1099,966600.0
2003-06-05,7.8578,7.8671,7.6066,7.9711,1318300.0
2003-06-04,7.9717,8.1598,7.887,8.0429,840300.0
2003-06-03,8.1482,8.2396,8.0376,8.129,481300.0
2003-06-02,7.9953,8.1561,7.948,8.0429,664600.0
2003-05-30,7.89,7.9481,7.7688,7.8418,860000.0
2003-05-29,7.8421,7.973,7.813,7.7939,311300.0
2003-05-28,7.4592,7.4592,7.1695,7.7317,378600.0
2003-05-27,8.0695,8.2929,8.0248,7.9232,276500.0
2003-05-23,7.7987,7.8275,7.7028,7.7939,273300.0
2003-05-22,7.7989,7.9829,7.7893,7.7556,300600.0
2003-05-21,7.5244,7.5244,7.3683,7.6838,380500.0
2003-05-20,7.8227,7.8513,7.6891,7.837,498600.0
2003-05-19,7.8279,7.8468,7.7101,7.8897,382600.0
2003-05-16,7.7968,7.7968,7.6033,7.9471,1550000.0
2003-05-15,8.0622,8.1523,8.0005,8.1003,492600.0
2003-05-14,7.9605,7.9972,7.7633,8.1338,648900.0
2003-05-13,8.3096,8.3666,8.2811,8.3144,319100.0
2003-05-12,8.4959,8.5881,8.4668,8.4046,543400.0
2003-05-09,8.3144,8.4094,8.3049,8.3144,450800.0
2003-05-08,8.1492,8.1817,8.0099,8.2431,437000.0
2003-05-07,8.3335,8.3335,8.2394,8.3714,655500.0
2003-05-06,8.3999,8.58,8.2956,8.4094,764700.0
2003-05-05,8.2642,8.2642,8.0754,8.3951,940300.0
2003-05-02,8.5909,8.785,8.5424,8.4997,549200.0
2003-05-01,8.4998,8.5574,8.2793,8.4617,425900.0
2003-04-30,8.4813,8.6552,8.3894,8.4094,718600.0
2003-04-29,8.3293,8.3293,8.0867,8.4046,1051900.0
2003-04-28,8.7668,8.8833,8.7522,8.6707,387500.0
2003-04-25,8.4585,8.4678,8.2967,8.5757,313900.0
2003-04-24,8.9561,9.2254,8.8464,8.742,517700.0
2003-04-23,8.4809,8.5044,8.4198,8.5282,232500.0
2003-04-22,8.7436,8.9146,8.7143,8.6232,374300.0
2003-04-21,8.5618,8.6629,8.5377,8.5044,196400.0
2003-04-17,8.5189,8.6293,8.4997,8.4759,811800.0
2003-04-16,8.5536,8.7247,8.5536,8.4331,519400.0
2003-04-15,8.2621,8.2953,8.2195,8.2716,229800.0
2003-04-14,8.4928,8.6651,8.4682,8.3429,477100.0
2003-04-11,8.1623,8.262,8.1149,8.1671,869400.0
2003-04-10,8.1861,8.2765,8.0862,8.1813,673500.0
2003-04-09,8.335,8.5304,8.335,8.2193,864200.0
2003-04-08,8.2445,8.4102,8.1908,8.1386,1199200.0
2003-04-07,8.3216,8.6494,8.3216,8.0768,825200.0
2003-04-04,7.5899,7.6403,7.4385,7.7252,207900.0
2003-04-03,7.8868,7.9538,7.8151,7.863,258400.0
2003-04-02,8.0092,8.2869,7.9844,7.8393,271000.0
2003-04-01,7.6596,7.9023,7.5674,7.578,406700.0
2003-03-31,7.3599,7.43,7.2431,7.4212,360000.0
2003-03-28,7.4357,7.4733,7.3325,7.4829,322800.0
2003-03-27,7.4604,7.4743,7.3352,7.5542,258400.0
2003-03-26,7.5889,7.6305,7.4779,7.692,460900.0
2003-03-25,7.9171,8.1376,7.8877,7.7965,407900.0
2003-03-24,7.6493,7.7437,7.4651,7.673,545400.0
2003-03-21,7.9854,8.1987,7.9804,7.8155,456000.0
2003-03-20,7.6067,7.6349,7.3671,7.6492,498300.0
2003-03-19,7.768,7.787,7.654,7.768,349800.0
2003-03-18,7.9607,8.1086,7.872,7.8155,723900.0
2003-03-17,7.8721,8.1362,7.7774,7.6872,630300.0
2003-03-14,7.3677,7.4132,7.1676,7.5304,1119300.0
2003-03-13,8.0413,8.5855,8.0413,7.6255,749400.0
2003-03-12,7.2747,7.3766,7.2213,7.1979,1005400.0
2003-03-11,7.0047,7.0923,6.8895,7.1123,478300.0
2003-03-10,7.1556,7.3333,7.062,7.2121,567200.0
2003-03-07,7.2843,7.3586,7.1959,7.3642,536200.0
2003-03-06,7.5407,7.662,7.5068,7.4639,442200.0
2003-03-05,7.379,7.4583,7.2576,7.4449,462800.0
2003-03-04,7.507,7.7369,7.4366,7.5542,829400.0
2003-03-03,7.7683,7.8164,7.6528,7.7205,640700.0
2003-02-28,7.6302,7.6779,7.4872,7.616,463800.0
2003-02-27,7.6986,7.8212,7.6888,7.578,528600.0
2003-02-26,7.3642,7.4775,7.3406,7.3879,640900.0
2003-02-25,7.4355,7.5394,7.3788,7.4592,939100.0
2003-02-24,7.602,7.6982,7.4577,7.5542,1184700.0
2003-02-21,7.4224,7.5541,7.3883,7.3261,384000.0
2003-02-20,7.1753,7.2401,7.0457,7.2691,442300.0
2003-02-19,7.3405,7.4774,7.2272,7.3642,2233800.0
2003-02-18,7.5563,7.8314,7.458,7.4307,717200.0
2003-02-14,7.4478,7.596,7.4082,7.3024,604500.0
2003-02-13,7.056,7.1026,6.9303,7.1266,1611600.0
2003-02-12,7.4643,7.7398,7.4643,7.2691,6137000.0
2003-02-11,7.1717,7.2129,7.0251,7.2738,776900.0
2003-02-10,7.3121,7.3815,7.1964,7.3775,793400.0
2003-02-07,7.0571,7.0571,6.755,7.3728,451700.0
2003-02-06,7.5411,7.5863,7.2702,7.7025,389500.0
2003-02-05,7.9428,8.0323,7.679,7.9428,434700.0
2003-02-04,7.8001,7.8227,7.5514,7.9617,346000.0
2003-02-03,8.1878,8.2967,8.0458,8.1689,279300.0
2003-01-31,8.3035,8.4794,8.2009,8.1548,397700.0
2003-01-30,8.2491,8.2963,8.1309,8.2349,235000.0
2003-01-29,8.2406,8.5007,7.6819,8.1501,818900.0
2003-01-28,7.5898,7.5898,7.1508,8.0559,658400.0
2003-01-27,8.5037,8.5503,8.3639,8.5505,246700.0
2003-01-24,8.2872,8.3306,7.9401,8.6353,329700.0
2003-01-23,9.0597,9.1553,8.8353,8.9981,305100.0
2003-01-22,8.7815,9.0852,8.6648,8.8191,567700.0
2003-01-21,8.5928,8.5928,8.081,8.9934,260500.0
2003-01-17,9.2719,9.2858,9.1651,9.342,185400.0
2003-01-16,9.6658,9.8811,9.6658,9.4833,163000.0
2003-01-15,9.0961,9.1006,8.8472,9.2807,357100.0
2003-01-14,9.693,9.907,9.5812,9.5399,330500.0
2003-01-13,9.474,9.5723,9.329,9.5069,126700.0
2003-01-10,9.6604,9.87,9.6506,9.4975,207000.0
2003-01-09,9.2904,9.3511,9.2157,9.3326,188600.0
2003-01-08,9.0383,9.0383,8.7132,9.2949,261400.0
2003-01-07,9.6108,9.6583,9.5156,9.5634,517400.0
2003-01-06,9.7157,9.9786,9.7157,9.4692,349000.0
2003-01-03,9.2807,9.3985,9.2101,9.2807,187100.0
2003-01-02,9.5031,9.7407,9.4586,9.2713,170400.0
2002-12-31,8.9981,9.1865,8.951,8.9981,364900.0
2002-12-30,8.8809,8.9272,8.7139,8.951,187900.0
2002-12-27,9.0169,9.0452,8.9558,9.0216,306900.0
2002-12-26,9.1976,9.3864,9.1444,9.0735,436600.0
2002-12-24,8.862,8.9038,8.7693,8.9321,128000.0
2002-12-23,9.1741,9.329,9.1741,9.0499,194000.0
2002-12-20,9.1159,9.163,9.0405,9.1159,384000.0
2002-12-19,9.2111,9.3073,9.1533,9.1159,274900.0
2002-12-18,8.854,8.8768,8.6663,8.984,151400.0
2002-12-17,9.0274,9.0689,8.9306,9.1253,69700.0
2002-12-16,9.5309,9.8578,9.5309,9.2242,351600.0
2002-12-13,8.6784,8.6784,8.37,8.9745,203000.0
2002-12-12,9.5999,9.8999,9.5849,9.3184,178400.0
2002-12-11,9.1445,9.2162,8.9965,9.0829,117100.0
2002-12-10,9.0648,9.1463,8.9017,8.984,193800.0
2002-12-09,8.7686,8.7686,8.5524,8.8756,198000.0
2002-12-06,9.2088,9.4586,9.2039,9.0311,116400.0
2002-12-05,8.9519,8.998,8.7394,9.0405,160200.0
2002-12-04,9.2022,9.4585,9.2022,9.0829,211100.0
2002-12-03,8.6692,8.6692,8.2357,9.0829,286900.0
2002-12-02,9.6362,9.8401,9.6362,9.4927,331100.0
2002-11-29,9.3514,9.4456,9.2525,9.3514,128100.0
2002-11-27,9.9863,10.5843,9.9863,9.4221,261000.0
2002-11-26,8.6692,8.6737,8.3735,8.8897,286000.0
2002-11-25,8.9981,9.163,8.8568,8.9981,553800.0
2002-11-22,9.2898,9.6822,9.249,8.9321,681900.0
2002-11-21,8.7026,8.857,8.6253,8.5976,277400.0
2002-11-20,8.5937,8.7377,8.5217,8.5128,67100.0
2002-11-19,8.5371,8.7289,8.4172,8.461,242100.0
2002-11-18,8.2925,8.3155,8.1082,8.3856,147200.0
2002-11-15,8.3402,8.4547,8.1706,8.4563,224100.0
2002-11-14,8.704,8.8602,8.6649,8.5505,131300.0
2002-11-13,8.3998,8.5032,8.1507,8.4092,130500.0
2002-11-12,8.6206,8.9753,8.6206,8.3999,223200.0
2002-11-11,8.2317,8.298,8.1371,8.1847,271400.0
2002-11-08,8.1146,8.1379,7.9054,8.1379,258700.0
2002-11-07,7.9562,7.9562,7.645,8.1613,379600.0
2002-11-06,8.3392,8.4134,8.3067,8.3718,236400.0
2002-11-05,8.4658,8.5417,8.4231,8.4045,168100.0
2002-11-04,8.2926,8.4312,8.154,8.3437,274700.0
2002-11-01,8.187,8.187,7.8975,8.325,335300.0
2002-10-31,8.7966,9.1206,8.7568,8.5215,210000.0
2002-10-30,8.3976,8.5767,8.3976,8.2549,200300.0
2002-10-29,7.8035,7.8035,7.37,8.1052,482100.0
2002-10-28,8.2689,8.3581,7.9878,8.4653,183100.0
2002-10-25,8.7236,8.8431,8.4368,8.629,219700.0
2002-10-24,8.1986,8.1986,7.8102,8.5355,269800.0
2002-10-23,8.9435,9.0726,8.8813,8.8442,210400.0
2002-10-22,8.7693,8.8161,8.6992,8.7693,238300.0
2002-10-21,8.6902,8.6902,8.5193,8.7459,257300.0
2002-10-18,9.2324,9.8223,8.9811,8.8161,534600.0
2002-10-17,8.7225,9.1424,8.4026,8.4373,1003500.0
2002-10-16,7.49,7.49,7.2345,7.717,232500.0
2002-10-15,8.416,8.8562,8.416,7.9976,191900.0
2002-10-14,7.1993,7.2084,7.0265,7.3008,108300.0
2002-10-11,7.5032,7.9403,7.5032,7.4037,231500.0
2002-10-10,7.5103,7.7957,7.4853,7.2587,179400.0
2002-10-09,6.7606,6.7737,6.5498,6.978,135800.0
2002-10-08,7.1653,7.2672,7.054,7.1979,114700.0
2002-10-07,7.0242,7.0911,6.8547,7.1932,108400.0
2002-10-04,7.4317,7.4552,7.2911,7.4224,524900.0
2002-10-03,7.1296,7.1296,6.8138,7.413,620700.0
2002-10-02,7.5834,7.6513,7.4476,7.7077,271400.0
2002-10-01,7.9988,8.1424,7.6635,7.9041,528800.0
2002-09-30,7.629,7.629,7.3362,7.8339,312100.0
2002-09-27,7.9246,7.9609,7.7158,8.0444,217100.0
2002-09-26,8.4737,8.7727,8.3989,8.2081,253600.0
2002-09-25,7.8401,7.8537,7.6944,7.9462,310300.0
2002-09-24,8.0164,8.0723,7.8998,8.0304,212300.0
2002-09-23,7.9165,7.9165,7.6736,8.0725,988500.0
