date,Open,High,Low,Close,Volume
2010-02-02,6.9576,7.3391,6.9174,6.6505,223100.0
2010-02-01,6.64,6.8957,6.6203,6.412,231500.0
2010-01-29,6.1384,6.2628,5.9963,6.2377,181700.0
2010-01-28,6.1754,6.2462,5.9273,6.2836,320900.0
2010-01-27,6.6529,6.9725,6.6329,6.3753,391800.0
2010-01-26,6.1477,6.5082,6.1287,6.0451,251900.0
2010-01-25,6.1518,6.3568,6.0834,5.9625,496000.0
2010-01-22,5.6783,5.9054,5.6419,5.7056,243300.0
2010-01-21,5.5749,5.6948,5.3779,5.7699,217200.0
2010-01-20,5.9083,5.971,5.7114,5.9808,256200.0
2010-01-19,6.2015,6.407,6.1641,6.146,313500.0
2010-01-15,5.7818,5.7818,5.379,6.0451,485200.0
2010-01-14,6.443,6.7796,6.4141,6.2927,201800.0
2010-01-13,6.1285,6.2449,6.0299,6.201,323700.0
2010-01-12,6.1058,6.1317,5.8813,6.2927,241000.0
2010-01-11,6.6233,6.7721,6.5489,6.5771,314600.0
2010-01-08,6.3344,6.3865,6.1088,6.5129,242400.0
2010-01-07,6.8538,6.9767,6.7971,6.7514,175400.0
2010-01-06,6.6506,6.7507,6.5596,6.678,601000.0
2010-01-05,6.7239,6.8611,6.6781,6.733,362200.0
2010-01-04,7.1708,7.5445,7.1708,6.8339,283200.0
2009-12-31,6.3389,6.4113,6.2666,6.3845,157400.0
2009-12-30,6.4763,6.5966,6.4208,6.4487,181400.0
2009-12-29,6.5515,6.6939,6.5135,6.4395,134100.0
2009-12-28,6.2839,6.302,6.1392,6.3294,169300.0
2009-12-24,6.2487,6.2842,6.1335,6.3569,24200.0
2009-12-23,6.5797,6.7325,6.4747,6.4487,198200.0
2009-12-22,6.1922,6.2193,6.0294,6.2377,200200.0
2009-12-21,6.4068,6.7638,6.3971,6.2469,253300.0
2009-12-18,5.9461,6.1762,5.7603,6.0542,866700.0
2009-12-17,6.0114,6.1342,5.7657,6.146,408700.0
2009-12-16,6.17,6.2045,5.9799,6.3569,469500.0
2009-12-15,6.7316,7.105,6.6136,6.5037,537200.0
2009-12-14,6.4403,6.6093,6.215,6.3661,257700.0
2009-12-11,6.7114,7.3167,6.669,6.2377,335100.0
2009-12-10,5.7792,6.0477,5.7792,5.7515,182600.0
2009-12-09,5.6965,5.7694,5.496,5.7148,180000.0
2009-12-08,5.8375,6.0494,5.8086,5.6965,351300.0
2009-12-07,5.642,5.7262,5.5578,5.5864,387400.0
2009-12-04,5.3976,5.4846,5.1451,5.5405,403000.0
2009-12-03,5.4513,5.4953,5.2842,5.5681,430300.0
2009-12-02,5.3929,5.4014,5.1551,5.6047,394000.0
2009-12-01,5.8249,5.9164,5.6695,5.8341,336000.0
2009-11-30,5.816,5.8717,5.6209,5.779,367100.0
2009-11-27,5.9108,6.2478,5.8916,5.7699,198500.0
2009-11-25,5.9094,5.9714,5.7502,6.0175,191700.0
2009-11-24,6.0543,6.0543,5.8998,6.0817,251400.0
2009-11-23,6.2214,6.3831,6.1738,6.1093,316600.0
2009-11-20,5.9262,6.0007,5.8982,5.8799,278100.0
2009-11-19,5.7107,5.7107,5.4511,5.8799,344800.0
2009-11-18,6.1017,6.1017,5.9596,6.201,376600.0
2009-11-17,6.3661,6.3937,6.2097,6.3569,205700.0
2009-11-16,6.5928,6.857,6.5928,6.3845,345300.0
2009-11-13,6.0635,6.0999,5.9272,6.0909,247000.0
2009-11-12,6.0547,6.2619,5.9736,6.1093,331100.0
2009-11-11,6.1188,6.1278,5.8567,6.1643,617600.0
2009-11-10,6.1735,6.2289,5.9428,6.1551,511300.0
2009-11-09,6.2652,6.4024,6.1463,6.2744,260900.0
2009-11-06,6.2934,6.5556,6.1997,6.2285,433200.0
2009-11-05,6.7542,7.3565,6.5176,6.2377,702600.0
2009-11-04,5.5846,5.764,5.2858,5.7882,545900.0
2009-11-03,6.1897,6.4648,6.0325,5.9808,374500.0
2009-11-02,5.8066,6.0992,5.5322,5.8157,309000.0
2009-10-30,5.4167,5.4642,4.9581,5.8341,403000.0
2009-10-29,6.775,7.2929,6.775,6.3753,358000.0
2009-10-28,5.5993,5.6946,5.1863,6.0175,493000.0
2009-10-27,6.0913,6.2683,5.6729,6.5037,710100.0
2009-10-26,6.7626,7.0551,6.6296,6.8798,691000.0
2009-10-23,6.5205,6.5921,6.0587,6.9991,706200.0
2009-10-22,7.4946,7.754,7.3741,7.4577,370800.0
2009-10-21,7.4594,7.8754,7.4594,7.3476,532900.0
2009-10-20,6.9541,6.9872,6.5981,7.3201,212900.0
2009-10-19,8.379,9.1329,8.379,7.7329,342200.0
2009-10-16,7.073,7.2442,6.9469,7.1366,379400.0
2009-10-15,7.1647,7.5252,7.0926,7.2284,397700.0
2009-10-14,7.8234,8.207,7.8032,7.4577,385700.0
2009-10-13,6.8836,6.9186,6.6734,7.0449,325200.0
2009-10-12,7.2953,7.8484,7.2953,7.155,416500.0
2009-10-09,7.1961,7.3794,7.09,7.0174,237500.0
2009-10-08,6.6522,6.6789,6.5457,6.7606,193000.0
2009-10-07,6.8251,7.0017,6.7042,6.7789,157700.0
2009-10-06,6.7789,7.0372,6.659,6.7606,272700.0
2009-10-05,7.3398,8.1774,7.2076,6.6963,432700.0
2009-10-02,5.8767,6.0059,5.5923,6.0634,443600.0
2009-10-01,5.7951,5.7951,5.2905,6.3478,319600.0
2009-09-30,6.5397,6.606,6.0507,6.8798,448000.0
2009-09-29,7.6413,8.098,7.6312,7.2651,448300.0
2009-09-28,6.9219,7.4559,6.9017,6.6046,370900.0
2009-09-25,6.2383,6.3102,6.1125,6.3019,186800.0
2009-09-24,6.1146,6.2313,5.6975,6.412,489500.0
2009-09-23,6.3258,6.3258,5.9432,6.7147,220100.0
2009-09-22,7.0908,7.1365,6.8072,7.1,322700.0
2009-09-21,6.884,6.9801,6.5695,7.0541,196500.0
2009-09-18,7.0203,7.0203,6.3605,7.3109,387500.0
2009-09-17,7.0627,7.1905,6.5034,7.5678,468600.0
2009-09-16,8.9626,9.9397,8.9064,8.0998,445200.0
2009-09-15,7.6688,8.1253,7.5065,7.2926,262400.0
2009-09-14,6.8802,6.9886,6.6545,6.9348,371400.0
2009-09-11,7.0174,7.2388,6.9345,6.9991,325900.0
2009-09-10,7.375,7.822,7.2836,7.0082,434300.0
2009-09-09,6.8001,7.001,6.6854,6.6596,242300.0
2009-09-08,6.5776,6.8015,6.4936,6.5221,290000.0
2009-09-04,6.6674,7.0313,6.6281,6.4395,233900.0
2009-09-03,6.2844,6.5568,6.1905,6.2102,278600.0
2009-09-02,6.2672,6.5715,6.2197,6.1551,363200.0
2009-09-01,6.1014,6.3508,5.8787,6.1918,434700.0
2009-08-31,6.241,6.3286,6.1007,6.3845,468700.0
2009-08-28,6.2456,6.4155,5.833,6.6505,450800.0
2009-08-27,6.944,7.0268,6.4106,6.9348,547600.0
2009-08-26,6.7799,6.9769,6.4216,6.8615,652700.0
2009-08-25,7.3558,7.9029,7.3558,6.9991,461100.0
2009-08-24,6.8277,7.1623,6.2826,6.6872,527400.0
2009-08-21,6.468,6.7185,6.2623,6.5496,497000.0
2009-08-20,6.9167,7.488,6.8045,6.5587,440300.0
2009-08-19,6.3019,6.3939,6.0903,6.2927,646200.0
2009-08-18,6.2108,6.3996,6.0041,6.2744,976100.0
2009-08-17,6.7692,7.4739,6.4916,6.2744,739800.0
2009-08-14,6.1685,6.5745,5.8784,6.0084,1020400.0
2009-08-13,6.101,6.3802,6.0113,5.8524,584200.0
2009-08-12,5.7507,6.2167,5.5028,5.5314,811500.0
2009-08-11,4.2068,4.2931,3.2112,5.3112,1845300.0
2009-08-10,8.7402,10.7869,8.1732,7.1183,2492600.0
2009-08-07,6.0905,7.9353,6.0905,5.0085,540300.0
2009-08-06,4.0555,4.2245,3.9221,4.1187,391200.0
2009-08-05,4.1284,4.2989,4.0476,4.1737,353700.0
2009-08-04,4.1582,4.1843,3.8531,4.2655,786100.0
2009-08-03,4.8296,5.4333,4.76,4.293,869400.0
2009-07-31,3.6333,3.7491,3.4641,3.6876,569800.0
2009-07-30,3.8956,4.282,3.8642,3.6509,605800.0
2009-07-29,3.3222,3.3925,3.2255,3.394,366900.0
2009-07-28,3.5145,3.886,3.4097,3.4491,471600.0
2009-07-27,3.5666,4.1812,3.5364,3.4032,1011300.0
2009-07-24,3.9933,5.0243,3.8917,3.1739,544500.0
2009-07-23,2.7949,3.0305,2.4737,2.5868,1406600.0
2009-07-22,2.4831,2.8596,2.4017,2.3575,727700.0
2009-07-21,2.2751,2.3217,2.1912,2.2566,313000.0
2009-07-20,2.1242,2.1242,1.8493,2.2291,486500.0
2009-07-17,2.4346,2.534,2.2855,2.3391,301600.0
2009-07-16,2.1758,2.1758,1.8464,2.2382,288300.0
2009-07-15,2.3126,2.389,2.2266,2.2657,528200.0
2009-07-14,2.224,2.3542,2.224,2.1282,262300.0
2009-07-13,2.3171,2.6351,2.3057,2.0823,258000.0
2009-07-10,1.844,1.9249,1.727,1.8621,283200.0
2009-07-09,1.9447,2.1207,1.9355,1.9355,213500.0
2009-07-08,1.9357,2.0386,1.9076,1.9172,203200.0
2009-07-07,1.8099,1.8099,1.6739,1.8805,186000.0
2009-07-06,2.096,2.2915,1.9766,1.9263,350700.0
2009-07-02,1.5815,1.6201,1.4504,1.7245,264800.0
2009-07-01,1.9357,2.0617,1.8276,1.9539,376400.0
2009-06-30,1.8296,1.9633,1.721,1.9172,415300.0
2009-06-29,1.7669,1.7669,1.5327,2.0089,500500.0
2009-06-26,2.7301,3.4451,2.5221,2.2933,3033600.0
2009-06-25,2.3997,2.893,2.3064,1.9906,447200.0
2009-06-24,1.6703,1.9583,1.6607,1.6328,363000.0
2009-06-23,1.3936,1.4361,1.2238,1.5869,318200.0
2009-06-22,1.9426,2.1607,1.9426,1.8254,205700.0
2009-06-19,1.7349,1.7959,1.6738,1.7796,196300.0
2009-06-18,1.8075,1.8454,1.7507,1.7796,82700.0
2009-06-17,1.798,1.8906,1.7146,1.7887,215900.0
2009-06-16,1.6221,1.7265,1.4776,1.7337,367500.0
2009-06-15,1.9172,2.0444,1.8627,1.9263,201600.0
2009-06-12,1.8637,1.959,1.803,1.9172,162900.0
2009-06-11,2.0925,2.2557,1.9581,2.0456,195800.0
2009-06-10,2.0274,2.0905,1.9103,2.0456,196300.0
2009-06-09,2.0557,2.2754,1.9503,2.1006,180600.0
2009-06-08,2.1925,2.3138,2.1086,2.174,176600.0
2009-06-05,2.1918,2.4005,2.1918,2.0548,247700.0
2009-06-04,1.9172,1.9355,1.7704,1.9172,124700.0
2009-06-03,1.9577,2.1484,1.777,1.8713,184400.0
2009-06-02,1.6454,1.6528,1.365,1.8346,358200.0
2009-06-01,2.3184,2.7226,2.3184,2.0364,261700.0
2009-05-29,1.4179,1.4179,1.124,1.7887,433800.0
2009-05-28,2.1924,2.2933,2.0272,2.1924,207500.0
2009-05-27,2.3737,2.7161,2.2368,2.1282,521900.0
2009-05-26,2.2236,2.6552,2.2105,1.8621,183900.0
2009-05-22,1.6328,1.6512,1.5594,1.6328,105000.0
2009-05-21,1.6145,1.6327,1.5419,1.6236,82300.0
2009-05-20,1.6791,1.688,1.5992,1.7062,59200.0
2009-05-19,1.6974,1.6974,1.6264,1.7245,87700.0
2009-05-18,1.9094,2.1821,1.9094,1.7154,134300.0
2009-05-15,1.4071,1.43,1.2847,1.5411,298200.0
2009-05-14,1.7666,1.9412,1.6947,1.6695,142100.0
2009-05-13,1.4201,1.4759,1.3243,1.5227,214200.0
2009-05-12,1.6075,1.6231,1.4749,1.7429,250500.0
2009-05-11,1.8165,1.9756,1.7696,1.7979,345700.0
2009-05-08,1.9595,2.3189,1.9595,1.7429,582100.0
2009-05-07,1.3936,1.4084,1.2527,1.5502,432900.0
2009-05-06,1.6422,1.7947,1.6063,1.6603,546900.0
2009-05-05,1.4864,1.5336,1.337,1.6053,822500.0
2009-05-04,1.6718,1.723,1.578,1.7337,406100.0
2009-05-01,2.041,2.142,1.8389,1.9447,261600.0
2009-04-30,1.7451,1.7793,1.6681,1.8071,380900.0
2009-04-29,2.3859,3.1166,2.3859,1.8713,291000.0
2009-04-28,1.515,1.5932,1.4857,1.4677,181200.0
2009-04-27,1.4507,1.5371,1.4075,1.4952,117700.0
2009-04-24,1.5686,1.7245,1.5686,1.5686,150600.0
2009-04-23,1.4617,1.4617,1.3232,1.5961,331700.0
2009-04-22,1.8724,2.0329,1.8724,1.7337,288100.0
2009-04-21,1.7961,2.0543,1.7961,1.6236,287300.0
2009-04-20,1.2694,1.2694,1.071,1.4952,229300.0
2009-04-17,1.7433,1.8145,1.7077,1.7704,276700.0
2009-04-16,1.7981,1.7981,1.6812,1.8163,158400.0
2009-04-15,1.8279,1.897,1.7192,1.7612,201800.0
2009-04-14,1.8306,2.0146,1.8306,1.7337,267800.0
2009-04-13,1.5021,1.5021,1.3296,1.697,217100.0
2009-04-09,2.4138,3.3008,2.3992,1.9172,848700.0
2009-04-08,1.3653,1.3653,1.1907,1.4677,722800.0
2009-04-07,1.7442,1.7926,1.7151,1.697,311600.0
2009-04-06,1.6237,1.7443,1.568,1.6145,376100.0
2009-04-03,1.4708,1.4708,1.3168,1.6053,299400.0
2009-04-02,1.833,1.9587,1.812,1.7154,356400.0
2009-04-01,2.0168,2.6233,2.0168,1.5686,335600.0
2009-03-31,1.3932,1.7066,1.3932,1.2384,712700.0
2009-03-30,0.7825,0.7825,0.5563,1.0916,495400.0
2009-03-27,1.5228,1.5228,1.4231,1.5319,282200.0
2009-03-26,1.6273,1.7486,1.5767,1.5502,313500.0
2009-03-25,1.3137,1.3645,1.154,1.4769,561400.0
2009-03-24,1.5195,1.5601,1.4057,1.6145,212400.0
2009-03-23,1.7873,1.9135,1.7243,1.6695,491500.0
2009-03-20,1.6374,1.7296,1.3714,1.5502,859700.0
2009-03-19,1.1249,1.1249,0.7947,1.4402,1324000.0
2009-03-18,2.2628,2.8922,2.2478,1.7704,631400.0
2009-03-17,1.4535,1.5354,1.4228,1.376,354500.0
2009-03-16,1.3399,1.3686,1.2442,1.3117,750800.0
2009-03-13,1.3255,1.4084,1.2737,1.2475,2064300.0
2009-03-12,1.554,2.1939,1.554,1.1008,629100.0
2009-03-11,0.7435,0.7959,0.726,0.7614,128800.0
2009-03-10,0.9468,1.1632,0.9062,0.7797,266100.0
2009-03-09,0.634,0.6594,0.6087,0.6605,83300.0
2009-03-06,0.658,0.7034,0.5673,0.7247,205700.0
2009-03-05,0.7538,0.7789,0.7203,0.7889,151000.0
2009-03-04,0.7855,0.8322,0.7233,0.8531,177200.0
2009-03-03,0.9181,0.9441,0.8488,0.9448,401100.0
2009-03-02,0.7956,0.7956,0.69,0.9081,287400.0
2009-02-27,1.074,1.1417,1.0159,1.0457,328800.0
2009-02-26,0.9487,1.0135,0.8595,1.009,426500.0
2009-02-25,1.0733,1.0823,1.0192,1.0824,296300.0
2009-02-24,0.9676,0.9896,0.8577,1.0824,556600.0
2009-02-23,1.1508,1.1753,1.0773,1.22,340400.0
2009-02-20,1.2486,1.2486,1.1792,1.2842,220800.0
2009-02-19,1.3026,1.4515,1.3026,1.2934,290100.0
2009-02-18,1.2981,1.2981,1.2164,1.376,161300.0
2009-02-17,1.4588,1.5152,1.4588,1.4402,126900.0
2009-02-13,1.3787,1.4039,1.3199,1.4402,96900.0
2009-02-12,1.6831,1.8492,1.6831,1.5319,176000.0
2009-02-11,1.3641,1.3802,1.1956,1.4585,235800.0
2009-02-10,1.5686,1.642,1.5044,1.5686,282900.0
2009-02-09,1.7038,1.9024,1.6934,1.5961,184600.0
2009-02-06,1.5531,1.6233,1.5331,1.486,286300.0
2009-02-05,1.3055,1.3306,1.2469,1.3668,346100.0
2009-02-04,1.2703,1.2703,1.1061,1.4402,247100.0
2009-02-03,1.7285,1.9047,1.6955,1.5778,359200.0
2009-02-02,1.4591,1.6689,1.4304,1.431,337500.0
2009-01-30,1.3434,1.3585,1.1764,1.4769,258500.0
2009-01-29,1.6422,1.6891,1.492,1.6236,266700.0
2009-01-28,1.6887,1.775,1.6599,1.6512,273800.0
2009-01-27,1.5241,1.5398,1.2506,1.6512,294600.0
2009-01-26,2.0787,2.3911,2.0787,1.8163,179400.0
2009-01-23,1.5691,1.64,1.4981,1.5961,274800.0
2009-01-22,1.4623,1.4623,1.3022,1.642,115400.0
2009-01-21,1.7895,1.8159,1.7542,1.8254,264500.0
2009-01-20,1.853,1.9549,1.8345,1.8438,872000.0
2009-01-16,1.853,2.0012,1.8067,1.8438,539100.0
2009-01-15,1.8163,1.8526,1.7527,1.8254,249800.0
2009-01-14,1.8438,1.8716,1.779,1.8346,264200.0
2009-01-13,1.9231,2.0671,1.9231,1.8163,491200.0
2009-01-12,1.5678,1.5678,1.4103,1.7337,322500.0
2009-01-09,1.7673,1.7673,1.6692,1.8713,138600.0
2009-01-08,1.9267,1.9713,1.8554,1.9539,317800.0
2009-01-07,1.9284,1.9886,1.8078,1.9906,254700.0
2009-01-06,2.2179,2.352,2.1663,2.0915,441500.0
2009-01-05,1.79,1.8692,1.6236,1.9263,521100.0
2009-01-02,2.2423,2.4225,2.0621,2.1465,469000.0
2008-12-31,2.229,2.4508,2.1846,2.0272,410800.0
2008-12-30,2.1478,2.4773,2.1234,1.8621,318700.0
2008-12-29,1.3727,1.4002,1.1531,1.5869,360100.0
2008-12-26,1.7614,1.8243,1.6715,1.7796,132500.0
2008-12-24,1.858,2.0622,1.858,1.7612,86600.0
2008-12-23,1.6244,1.6508,1.5805,1.6603,267100.0
2008-12-22,1.4409,1.4602,1.1912,1.7245,429800.0
2008-12-19,2.7969,3.8396,2.7804,2.0823,1581100.0
2008-12-18,1.4109,1.5624,1.3153,1.5136,322700.0
2008-12-17,1.6703,1.7951,1.6703,1.6328,488500.0
2008-12-16,1.587,1.7502,1.5144,1.5961,434300.0
2008-12-15,1.4071,1.4682,1.2771,1.5411,816100.0
2008-12-12,1.5606,1.5841,1.443,1.6878,512200.0
2008-12-11,1.9265,2.0255,1.8725,1.9447,437700.0
2008-12-10,1.6907,1.7263,1.4838,1.9172,442900.0
2008-12-09,2.2209,2.374,2.2209,2.174,616400.0
2008-12-08,2.119,2.1645,2.0463,2.1282,431400.0
2008-12-05,1.9558,2.0679,1.8869,2.0181,408500.0
2008-12-04,2.1467,2.2307,2.072,2.1282,608200.0
2008-12-03,2.2432,2.5161,2.2028,2.1373,559600.0
2008-12-02,1.794,1.8826,1.6094,1.9997,414100.0
2008-12-01,1.9208,2.0161,1.6415,2.2291,429600.0
2008-11-28,2.7344,2.8198,2.7249,2.6877,51400.0
2008-11-26,2.7468,2.9352,2.6972,2.6418,151100.0
2008-11-25,2.4556,2.4871,1.9912,2.651,404700.0
2008-11-24,3.1191,3.8816,3.0267,2.7794,465300.0
2008-11-21,2.1621,2.1692,1.6973,2.4676,552600.0
2008-11-20,2.601,2.6852,2.4411,2.7152,602400.0
2008-11-19,2.8195,2.8881,2.6395,2.917,376900.0
2008-11-18,3.3498,3.6298,3.2851,3.0913,843700.0
2008-11-17,2.7109,2.8798,2.5166,2.8253,520400.0
2008-11-14,3.0667,3.2914,2.93,2.9721,757900.0
2008-11-13,2.7856,2.7856,2.5514,2.917,862000.0
2008-11-12,2.9386,3.1792,2.6894,3.0363,1106700.0
2008-11-11,2.9557,2.9557,2.6707,3.1372,351800.0
2008-11-10,3.0405,3.0716,2.7372,3.3023,521500.0
2008-11-07,3.4231,3.5199,3.2471,3.4949,800100.0
2008-11-06,3.2461,3.2461,2.7814,3.7885,336000.0
2008-11-05,4.7435,5.3688,4.4955,4.3756,1773100.0
2008-11-04,3.8973,3.9645,3.6957,4.0728,488300.0
2008-11-03,4.1742,4.255,4.0665,4.2196,414200.0
2008-10-31,4.3882,4.5726,4.359,4.2655,1210700.0
2008-10-30,3.9685,4.0025,3.747,4.1187,821500.0
2008-10-29,4.0405,4.3586,3.8772,4.1737,1062500.0
2008-10-28,4.5741,4.8632,4.4605,4.3113,404400.0
2008-10-27,4.0088,4.1111,3.9623,3.9811,498100.0
2008-10-24,4.018,4.1389,3.9343,3.9903,444400.0
2008-10-23,4.1128,4.2256,4.0,4.2288,600300.0
2008-10-22,4.3665,4.644,4.3202,4.348,351400.0
2008-10-21,4.3767,4.43,4.2968,4.4489,486300.0
2008-10-20,4.737,4.8826,4.6496,4.6049,422100.0
2008-10-17,4.6594,4.8999,4.6093,4.4581,312600.0
2008-10-16,4.0446,4.0446,3.6651,4.3113,581000.0
2008-10-15,4.8545,5.3368,4.7392,4.5407,905100.0
2008-10-14,4.1975,4.253,3.8642,4.5131,660200.0
2008-10-13,4.3965,4.4402,3.977,4.504,189200.0
2008-10-10,4.3145,4.3754,3.7317,4.4306,1386400.0
2008-10-09,3.8347,3.8549,3.2716,4.4856,882500.0
2008-10-08,5.1226,5.3222,4.8794,5.2653,432800.0
2008-10-07,5.0031,5.1429,4.3115,5.5864,977800.0
2008-10-06,6.2836,6.3753,6.0634,6.2836,890700.0
2008-10-03,6.0256,6.1082,5.7198,6.3478,742000.0
2008-10-02,6.7631,7.1446,6.6486,6.6321,893600.0
2008-10-01,6.5967,6.7289,6.4929,6.5037,506900.0
2008-09-30,6.073,6.073,5.5904,6.4854,951700.0
2008-09-29,6.9175,7.0021,6.6825,6.8339,528700.0
2008-09-26,6.7978,6.8248,6.6628,6.8615,237600.0
2008-09-25,7.5033,8.2557,7.4821,6.9807,436200.0
2008-09-24,6.4395,6.5035,6.348,6.4487,478400.0
2008-09-23,6.3411,6.6762,6.2176,6.467,578900.0
2008-09-22,6.679,6.8312,6.4641,6.7606,766000.0
2008-09-19,6.5875,7.132,6.3822,6.678,1022400.0
2008-09-18,6.6782,6.7895,6.3814,6.6413,911200.0
2008-09-17,6.748,7.342,6.7188,6.5496,824000.0
2008-09-16,6.5989,6.7525,6.4644,6.4487,641600.0
2008-09-15,6.412,6.5215,6.3117,6.4303,435600.0
2008-09-12,6.5065,6.5593,6.3656,6.6413,361600.0
2008-09-11,7.1199,7.4178,6.9709,6.8431,590800.0
2008-09-10,6.4885,6.4885,6.2778,6.6321,718500.0
2008-09-09,6.8823,7.4638,6.8728,6.7514,880900.0
2008-09-08,6.8015,7.0233,6.6857,6.6321,596900.0
2008-09-05,6.2567,6.4904,6.0409,6.3202,958800.0
2008-09-04,6.4323,6.6603,6.4323,6.3202,941900.0
2008-09-03,6.2102,6.3661,6.146,6.2102,3139600.0
2008-09-02,5.8153,5.831,5.1928,6.2744,1596600.0
2008-08-29,6.5517,6.5517,6.4277,6.6688,434800.0
2008-08-28,6.9091,7.0702,6.8238,6.7972,435700.0
2008-08-27,6.7635,6.9548,6.6678,6.623,693500.0
2008-08-26,6.3628,6.3981,6.2302,6.4163,837700.0
2008-08-25,6.7184,6.9662,6.6899,6.5241,627000.0
2008-08-22,6.4253,6.4883,6.3802,6.4163,476100.0
2008-08-21,6.3996,6.5013,6.3996,6.3084,508100.0
2008-08-20,6.2012,6.2805,6.0955,6.2635,1512100.0
2008-08-19,6.3354,6.3444,6.2371,6.3534,1458200.0
2008-08-18,6.2491,6.2834,6.0519,6.3983,948200.0
2008-08-15,6.5151,6.623,6.4342,6.5151,584200.0
2008-08-14,6.6556,6.8844,6.5698,6.4612,1356000.0
2008-08-13,6.3085,6.5895,6.2814,6.2815,1333600.0
2008-08-12,6.2817,6.6548,6.0773,6.3174,1003400.0
2008-08-11,6.246,6.4563,6.246,6.1916,1179500.0
2008-08-08,6.4449,6.7379,6.3668,6.1826,699300.0
2008-08-07,5.9222,6.0643,5.789,5.958,765000.0
2008-08-06,5.9411,5.9498,5.7223,6.0209,1334500.0
2008-08-05,6.5464,6.9922,6.5464,6.1646,995800.0
2008-08-04,5.7376,5.7376,5.2694,5.8951,2046800.0
2008-08-01,5.7391,5.8657,5.5619,5.922,1914100.0
2008-07-31,6.174,6.2448,6.0854,6.2186,1230000.0
2008-07-30,6.2367,6.4059,6.0852,6.2635,1389400.0
2008-07-29,5.9991,6.0154,5.6967,6.2905,1972100.0
2008-07-28,6.3956,6.8772,6.1506,6.596,2120700.0
2008-07-25,6.6152,7.4377,6.2739,6.7038,3681100.0
2008-07-24,6.8361,6.8361,6.0031,7.6474,2014400.0
2008-07-23,8.527,8.8711,8.3645,8.2675,1882400.0
2008-07-22,8.1462,8.382,8.0425,7.9529,1558700.0
2008-07-21,7.4504,7.4923,7.1825,7.7193,1233800.0
2008-07-18,7.9532,8.035,7.8623,7.908,1753800.0
2008-07-17,7.3464,7.4809,6.7764,7.8271,3421200.0
2008-07-16,8.8916,9.6529,8.648,8.3663,9352200.0
2008-07-15,8.1675,8.2642,7.6842,8.6269,992400.0
2008-07-14,9.5328,10.4714,9.3568,9.1391,4483200.0
2008-07-11,8.9609,9.4234,8.1805,8.6539,3625800.0
2008-07-10,8.4951,8.8068,8.2613,8.6539,3670800.0
2008-07-09,8.577,9.1712,8.3961,8.7617,3246000.0
2008-07-08,9.8071,11.3607,9.7423,8.9504,7902600.0
2008-07-07,8.582,9.1292,8.3229,8.3034,8627100.0
2008-07-03,7.819,7.951,7.6076,7.899,6990000.0
2008-07-02,8.0069,8.4684,7.6541,7.9799,9193500.0
2008-07-01,7.6568,7.9448,6.4807,8.1147,13965600.0
2008-06-30,8.5363,8.571,8.4345,8.6103,3326400.0
2008-06-27,8.5123,8.562,8.3271,8.6849,1386900.0
2008-06-26,8.7247,8.7407,8.5742,8.8694,1222500.0
2008-06-25,9.0519,9.1425,9.0128,9.085,2041800.0
2008-06-24,9.0128,9.064,8.9411,9.0663,760800.0
2008-06-23,9.0777,9.0777,8.964,9.172,676800.0
2008-06-20,9.1123,9.1553,9.0038,9.17,1210800.0
2008-06-19,9.1853,9.2402,9.0673,9.2715,1295100.0
2008-06-18,9.136,9.1498,8.9148,9.3586,1638600.0
2008-06-17,9.5105,9.5391,9.4106,9.5887,770400.0
2008-06-16,9.6447,9.6883,9.5906,9.6281,480900.0
2008-06-13,9.6926,9.7954,9.6612,9.6363,526800.0
2008-06-12,9.6307,9.7591,9.5675,9.5576,1208100.0
2008-06-11,9.3289,9.3289,9.1533,9.5078,819600.0
2008-06-10,9.913,10.1257,9.8808,9.7379,1349400.0
2008-06-09,9.7177,9.8145,9.6273,9.6467,1589400.0
2008-06-06,9.6367,9.7921,9.5884,9.5762,1863900.0
2008-06-05,9.6633,9.7216,9.6113,9.6446,925200.0
2008-06-04,9.6115,9.7196,9.5117,9.599,2380500.0
2008-06-03,9.6985,9.7296,9.5598,9.7047,1607700.0
2008-06-02,9.767,9.8875,9.7129,9.7524,1553100.0
2008-05-30,9.6989,9.6989,9.611,9.7628,1685400.0
2008-05-29,9.6867,9.805,9.5704,9.7628,2013600.0
2008-05-28,9.6861,9.7179,9.4215,9.8872,1730700.0
2008-05-27,10.1252,10.2278,10.0478,10.0608,795600.0
2008-05-23,9.877,9.877,9.6926,10.0277,1477200.0
2008-05-22,10.026,10.1684,9.8858,9.9616,1686300.0
2008-05-21,9.5862,9.6126,9.4664,9.6722,814800.0
2008-05-20,9.6276,9.6276,9.5261,9.7156,689400.0
2008-05-19,9.8231,9.8916,9.7733,9.8045,481500.0
2008-05-16,9.7674,9.7674,9.6463,9.8003,610200.0
2008-05-15,9.9396,10.0385,9.847,9.852,538500.0
2008-05-14,9.7322,9.7672,9.6808,9.7569,876600.0
2008-05-13,9.7611,9.7611,9.6789,9.7859,454800.0
2008-05-12,9.9527,10.1502,9.9291,9.7652,884400.0
2008-05-09,9.475,9.475,9.285,9.5813,999600.0
2008-05-08,9.8364,10.0161,9.7914,9.666,934800.0
2008-05-07,9.3958,9.4732,9.2879,9.4676,717900.0
2008-05-06,9.725,9.905,9.6542,9.5503,761400.0
