date,Open,High,Low,Close,Volume
2010-04-01,12.2091,12.4233,12.0948,12.2377,6969000.0
2010-03-31,12.1516,12.2304,12.0944,12.166,7401800.0
2010-03-30,12.0179,12.0319,11.781,12.1947,5273800.0
2010-03-29,12.3525,12.4245,12.3093,12.3309,3781400.0
2010-03-26,12.209,12.209,12.0947,12.2305,5075900.0
2010-03-25,12.1231,12.2583,12.052,12.1731,12780900.0
2010-03-24,12.009,12.0231,11.8537,12.1086,5866000.0
2010-03-23,12.339,12.5213,12.3244,12.2377,6867700.0
2010-03-22,12.3715,12.6551,12.3715,12.1301,6188800.0
2010-03-19,11.816,11.8721,11.6197,11.9508,7976000.0
2010-03-18,12.0226,12.0404,11.8869,12.0512,6454200.0
2010-03-17,12.4209,12.84,12.3828,12.0512,10028200.0
2010-03-16,11.3822,11.6384,11.1953,11.5651,15668000.0
2010-03-15,11.8377,11.8588,11.6481,11.944,8710300.0
2010-03-12,12.1228,12.1659,12.0005,12.0869,5575800.0
2010-03-11,12.1978,12.4568,12.1349,11.9869,7827000.0
2010-03-10,11.9165,12.055,11.7707,11.801,9640700.0
2010-03-09,11.7806,11.9189,11.6786,11.6724,9019600.0
2010-03-08,11.5086,11.5297,11.3959,11.5937,5737000.0
2010-03-05,11.7663,11.8973,11.6643,11.6581,6846600.0
2010-03-04,11.6767,11.9666,11.6544,11.4508,9927800.0
2010-03-03,11.088,11.1438,10.9486,11.2292,7149800.0
2010-03-02,11.0161,11.0229,10.6981,11.3221,8930400.0
2010-03-01,11.5229,11.6608,11.4358,11.4365,7732200.0
2010-02-26,11.1172,11.1241,10.9158,11.2792,7390900.0
2010-02-25,11.4871,11.6248,11.3856,11.4079,8671700.0
2010-02-24,11.3443,11.3724,11.2247,11.4365,7906700.0
2010-02-23,11.2891,11.3064,11.1159,11.4651,7570700.0
2010-02-22,11.4239,11.4379,11.2426,11.5651,8705700.0
2010-02-19,11.6581,11.7079,11.5728,11.6867,6963200.0
2010-02-18,11.8083,11.8947,11.8011,11.7653,4625700.0
2010-02-17,11.6443,11.7853,11.5667,11.7224,4641900.0
2010-02-16,11.8948,12.0693,11.7203,11.7939,9555700.0
2010-02-12,11.508,11.6363,11.3796,11.5223,10303100.0
2010-02-11,11.4516,11.5289,11.3111,11.5508,15781600.0
2010-02-10,11.9694,12.3105,11.873,11.751,15728500.0
2010-02-09,11.3884,11.4998,11.0958,11.5365,19461200.0
2010-02-08,11.2923,11.306,11.0259,11.5508,14785800.0
2010-02-05,11.8441,11.9234,11.426,11.7939,16719900.0
2010-02-04,11.6395,11.7018,11.2377,11.8225,34294500.0
2010-02-03,12.3447,13.1691,12.0771,12.2728,50847200.0
2010-02-02,13.662,13.8752,13.6106,13.4736,5609400.0
2010-02-01,13.2237,13.252,13.0359,13.2806,6174400.0
2010-01-29,13.3239,13.6129,13.2372,13.252,6724300.0
2010-01-28,12.8963,12.9313,12.6798,13.0447,5696400.0
2010-01-27,13.1881,13.3326,13.1447,13.1162,5930200.0
2010-01-26,12.9813,13.0973,12.8266,13.0876,6389800.0
2010-01-25,12.9819,12.9819,12.5675,13.3164,4601800.0
2010-01-22,13.0223,13.0692,12.5255,13.4379,8153700.0
2010-01-21,13.7888,13.9156,13.6056,13.8882,6601200.0
2010-01-20,13.7897,13.7897,13.5378,13.9382,5009000.0
2010-01-19,14.4576,14.7245,14.3835,14.1955,5510000.0
2010-01-15,13.6726,13.6726,13.3641,13.9597,4712600.0
2010-01-14,14.0683,14.0683,13.8301,14.2098,3248600.0
2010-01-13,14.5402,14.7884,14.5183,14.3885,5782200.0
2010-01-12,14.1741,14.2026,13.846,14.1884,5087200.0
2010-01-11,14.2813,14.3028,14.1239,14.2742,5324200.0
2010-01-08,14.2971,14.4502,14.1949,14.1526,5673900.0
2010-01-07,14.528,15.15,14.4743,14.0168,8256900.0
2010-01-06,13.6599,13.7756,13.6454,13.5808,4207900.0
2010-01-05,13.4886,13.4886,13.221,13.588,3914900.0
2010-01-04,13.638,13.738,13.5987,13.6451,4277900.0
2009-12-31,13.3532,13.4374,13.2128,13.4736,2418200.0
2009-12-30,13.6094,13.699,13.5414,13.5951,2873600.0
2009-12-29,13.5245,13.616,13.3626,13.6309,3134100.0
2009-12-28,13.5248,13.5459,13.3495,13.6523,2825200.0
2009-12-24,13.5761,13.5761,13.3535,13.7595,1520000.0
2009-12-23,13.9455,14.0823,13.9311,13.8953,2482800.0
2009-12-22,13.9822,14.164,13.9603,13.8596,3539000.0
2009-12-21,13.7452,13.8737,13.6667,13.7524,4443100.0
2009-12-18,13.5956,13.6804,13.3624,13.6737,5987900.0
2009-12-17,13.5809,13.7162,13.5381,13.6023,4508900.0
2009-12-16,13.7881,13.9396,13.752,13.702,4764800.0
2009-12-15,13.3827,13.3827,13.2011,13.5168,4924100.0
2009-12-14,13.6522,13.7231,13.4679,13.6878,3322000.0
2009-12-11,13.5596,13.6518,13.4319,13.588,5132100.0
2009-12-10,13.9796,14.4962,13.9796,13.5381,8812600.0
2009-12-09,12.9895,13.0826,12.9037,12.961,3616100.0
2009-12-08,12.7904,12.9172,12.6635,12.8612,4297000.0
2009-12-07,13.0109,13.1537,12.8538,12.9966,4433900.0
2009-12-04,12.9754,13.1693,12.918,12.9254,6733400.0
2009-12-03,12.3113,12.3982,11.9036,12.7116,8111400.0
2009-12-02,13.0609,13.266,12.9266,13.1106,6883700.0
2009-12-01,13.1109,13.2097,13.0192,13.1747,8264900.0
2009-11-30,13.0754,13.1952,12.9133,13.1462,5902500.0
2009-11-27,13.2391,13.4619,13.1529,13.1819,2664300.0
2009-11-25,13.474,13.531,13.4384,13.474,5001400.0
2009-11-24,13.3891,13.4243,13.2837,13.4811,4762800.0
2009-11-23,13.5453,13.7311,13.5167,13.5239,5307000.0
2009-11-20,13.1516,13.179,12.8093,13.417,9319900.0
2009-11-19,13.9474,14.1972,13.9107,13.7376,5437600.0
2009-11-18,13.9376,13.9869,13.7121,14.0155,2745300.0
2009-11-17,14.1367,14.2009,13.8154,14.1224,4276900.0
2009-11-16,14.6153,15.0267,14.6079,14.2649,5255000.0
2009-11-13,13.9377,14.0928,13.8078,13.8516,2644400.0
2009-11-12,13.5764,13.6665,13.3546,13.7661,3537900.0
2009-11-11,13.8453,13.8594,13.5927,13.9514,3260100.0
2009-11-10,14.1381,14.3418,14.0945,13.9942,3681400.0
2009-11-09,14.2747,14.6729,14.1394,13.9015,4324600.0
2009-11-06,13.4456,13.5604,13.3022,13.4028,4217000.0
2009-11-05,13.7711,14.0376,13.7193,13.5096,2986500.0
2009-11-04,13.0398,13.2018,12.9272,13.1177,5003900.0
2009-11-03,13.2104,13.2604,13.0748,13.1961,3957800.0
2009-11-02,13.5522,13.9102,13.5074,13.246,5384400.0
2009-10-30,12.5865,12.5865,12.1757,12.9467,6810700.0
2009-10-29,13.4697,13.7925,13.3963,13.2745,6445400.0
2009-10-28,12.7237,12.8265,12.4633,12.9752,5188100.0
2009-10-27,13.1342,13.2731,12.8563,13.303,5271200.0
2009-10-26,13.4456,13.7747,13.3311,13.417,4093200.0
2009-10-23,13.0415,13.0415,12.6696,13.3885,4657000.0
2009-10-22,13.9247,14.1434,13.6112,13.7661,5431500.0
2009-10-21,13.6095,13.9777,13.3334,13.6521,7634900.0
2009-10-20,13.8247,13.9782,13.5318,13.9728,7238200.0
2009-10-19,13.9588,14.1706,13.7894,14.0227,6864800.0
2009-10-16,14.1225,14.2727,13.7862,14.0939,4366200.0
2009-10-15,14.2369,14.3595,14.1215,14.1509,4794700.0
2009-10-14,14.4353,14.822,14.346,14.1295,5446400.0
2009-10-13,13.6239,13.6309,13.3483,13.6806,4961000.0
2009-10-12,13.7237,13.8604,13.7093,13.6593,2641300.0
2009-10-09,13.6669,13.7824,13.5803,13.5809,3451400.0
2009-10-08,13.6174,13.8056,13.5739,13.5096,3537700.0
2009-10-07,13.3101,13.4387,13.1887,13.2959,4402900.0
2009-10-06,13.7028,14.1141,13.6654,13.3743,7829600.0
2009-10-05,12.8406,12.8476,12.6792,12.9396,6478600.0
2009-10-02,12.8477,12.96,12.7214,12.9467,4992800.0
2009-10-01,12.8809,13.0178,12.6005,13.1462,6121400.0
2009-09-30,13.1952,13.2157,12.772,13.4811,7906600.0
2009-09-29,13.4101,13.5053,13.0767,13.7234,5924200.0
2009-09-28,14.469,14.8916,14.3935,14.0583,3375700.0
2009-09-25,13.4263,13.5722,13.2039,13.5951,4207800.0
2009-09-24,13.6196,13.7233,13.3982,13.8231,4762400.0
2009-09-23,13.2677,13.2677,12.6111,13.9585,8556900.0
2009-09-22,15.3437,16.1332,15.2656,14.6497,8904600.0
2009-09-21,13.9158,14.0947,13.7799,13.8873,5152300.0
2009-09-18,13.8945,13.8945,13.7458,13.9372,6205000.0
2009-09-17,14.0533,14.3455,13.8488,13.8802,5070900.0
2009-09-16,13.9273,14.2005,13.846,13.6806,4685500.0
2009-09-15,13.1427,13.2186,12.8669,13.36,5942900.0
2009-09-14,13.7834,13.9889,13.6953,13.5809,4198500.0
2009-09-11,13.5823,13.7859,13.4368,13.4455,4429200.0
2009-09-10,13.3106,13.5485,13.2068,13.2317,5276800.0
2009-09-09,13.3339,13.5463,13.2534,13.1534,3554600.0
2009-09-08,12.8972,13.0734,12.7351,12.9681,4564000.0
2009-09-04,12.8689,12.897,12.6474,12.9539,4164800.0
2009-09-03,13.2432,13.4871,13.0806,13.0037,5793600.0
2009-09-02,12.8559,13.0602,12.6516,12.7045,5881300.0
2009-09-01,12.2995,12.5567,11.9407,12.619,7434100.0
2009-08-31,12.4604,12.514,12.0185,12.8541,7903400.0
2009-08-28,13.1432,13.2051,12.8129,13.3743,4075000.0
2009-08-27,13.7213,14.0174,13.6472,13.4598,4882100.0
2009-08-26,13.3104,13.5623,13.2745,13.246,3746500.0
2009-08-25,13.1392,13.3376,13.0967,13.1747,6729100.0
2009-08-24,13.1536,13.2455,13.0899,13.2032,4709500.0
2009-08-21,13.5079,13.8194,13.3447,13.2389,6137100.0
2009-08-20,12.9258,13.0338,12.7456,12.8541,5101200.0
2009-08-19,13.0829,13.4573,13.0754,12.7615,4062100.0
2009-08-18,12.7702,12.9524,12.6828,12.6261,3522200.0
2009-08-17,12.3982,12.6036,12.1927,12.4337,2676400.0
2009-08-14,12.6629,12.7747,12.4181,12.7828,4598900.0
2009-08-13,12.8755,12.9825,12.747,12.8612,4041400.0
2009-08-12,13.1833,13.7011,13.1008,12.847,4644400.0
2009-08-11,12.3035,12.3993,12.0503,12.5548,3847900.0
2009-08-10,12.8256,12.8256,12.6481,12.847,3773500.0
2009-08-07,13.0269,13.3186,12.8081,12.8755,4649400.0
2009-08-06,12.5691,12.6691,12.3906,12.5548,4483100.0
2009-08-05,12.1981,12.2389,11.7763,12.4836,5191700.0
2009-08-04,12.9419,13.1249,12.8468,12.7686,4487600.0
2009-08-03,12.7262,12.892,12.5569,12.6546,7306400.0
2009-07-31,12.1493,12.3527,11.851,12.4551,7988900.0
2009-07-30,13.018,13.2399,12.8821,12.9895,4885200.0
2009-07-29,12.6648,12.7546,12.3815,12.8612,5018300.0
2009-07-28,13.0682,13.1528,12.8847,13.132,3825100.0
2009-07-27,13.2393,13.2393,12.9647,13.3172,4606900.0
2009-07-24,13.4076,13.7259,13.4076,13.1534,4829000.0
2009-07-23,12.8767,12.8837,12.6532,13.0037,6904300.0
2009-07-22,12.895,13.2959,12.895,12.6332,6610400.0
2009-07-21,12.038,12.038,11.0332,12.4978,14699400.0
2009-07-20,13.061,13.1652,12.8382,13.0037,7846600.0
2009-07-17,12.8399,12.9613,12.697,12.8256,5919900.0
2009-07-16,13.2613,13.7804,12.8337,12.8114,6843900.0
2009-07-15,12.8037,13.2684,12.8037,12.3838,7514200.0
2009-07-14,11.8218,11.8218,11.3733,11.9207,7912800.0
2009-07-13,12.5395,13.1197,12.2378,12.0347,8062700.0
2009-07-10,11.4021,11.4091,11.1585,11.5359,5949000.0
2009-07-09,11.96,12.3513,11.8862,11.7497,9586500.0
2009-07-08,11.3266,11.7272,11.2228,11.1013,12253500.0
2009-07-07,10.6499,10.7456,10.3902,10.8733,4625100.0
2009-07-06,11.2821,11.4658,11.1057,11.1084,9716200.0
2009-07-02,10.4049,10.443,9.7518,11.03,8067500.0
2009-07-01,11.9789,12.3244,11.9789,11.8566,4661700.0
2009-06-30,11.4963,11.5239,11.1997,11.6855,6909300.0
2009-06-29,12.0225,12.2786,11.8542,11.8637,4999600.0
2009-06-26,11.7786,11.894,11.5911,11.7069,3465200.0
2009-06-25,12.0383,12.5002,11.9172,11.6784,5126300.0
2009-06-24,11.2804,11.3573,11.0356,11.3863,4637500.0
2009-06-23,11.5094,11.7436,11.4362,11.3578,7509000.0
2009-06-22,10.901,10.9554,10.5275,11.1654,6811200.0
2009-06-19,10.9185,10.9185,10.2955,11.5003,7830200.0
2009-06-18,11.6428,11.7708,11.5859,11.657,4376200.0
2009-06-17,11.6013,11.706,11.4477,11.7212,3826600.0
2009-06-16,11.5268,11.5815,11.2877,11.7711,3986500.0
2009-06-15,11.8016,11.8224,11.5933,11.9563,5281600.0
2009-06-12,12.2983,12.3269,12.0843,12.2912,3428700.0
2009-06-11,11.9198,11.9932,11.4796,12.3197,5759900.0
2009-06-10,13.1928,13.7307,13.139,12.7045,8973900.0
2009-06-09,11.9727,11.9727,11.5704,12.1344,5385100.0
2009-06-08,12.3423,12.5749,12.0297,12.2199,4484900.0
2009-06-05,11.86,11.9909,11.6396,12.0632,4521100.0
2009-06-04,12.156,12.2196,11.9649,12.1986,4850000.0
2009-06-03,12.1843,12.3551,12.042,12.1914,6098000.0
2009-06-02,11.6106,11.7264,11.006,12.2199,8644200.0
2009-06-01,13.0333,13.3234,12.6779,12.9182,8896900.0
2009-05-29,13.0275,13.5103,12.8589,12.562,7480200.0
2009-05-28,12.2511,12.486,12.0382,12.0703,6482300.0
2009-05-27,11.3068,11.3068,10.7438,11.8637,6304300.0
2009-05-26,13.1985,14.0425,13.1342,12.4266,6972800.0
2009-05-22,11.2986,11.2986,10.845,11.7639,6218000.0
2009-05-21,12.4439,12.6719,12.2968,12.2484,8414800.0
2009-05-20,12.5441,12.9937,12.3525,12.334,6678700.0
2009-05-19,11.3387,11.3517,10.8304,11.8566,5247000.0
2009-05-18,13.0435,13.7541,12.9488,12.391,7203500.0
2009-05-15,11.8453,12.3382,11.8232,11.657,6299000.0
2009-05-14,11.8567,12.0577,11.706,11.8138,7002900.0
2009-05-13,11.6526,11.8116,11.452,11.8281,5690200.0
2009-05-12,11.8097,11.9644,11.3389,12.1558,6338000.0
2009-05-11,12.2851,12.5789,12.1732,12.3981,7207200.0
2009-05-08,12.7401,12.8823,12.4628,12.7543,7261100.0
2009-05-07,12.5624,12.7878,12.4074,12.6332,11176500.0
2009-05-06,12.6408,12.8789,12.5037,12.562,9085300.0
2009-05-05,12.4765,12.6684,12.1708,12.4907,10960700.0
2009-05-04,12.9888,13.4453,12.9203,12.5691,6949500.0
2009-05-01,12.2936,12.5282,12.1324,12.1202,7085800.0
2009-04-30,11.643,11.8125,11.3446,11.9349,11372600.0
2009-04-29,12.4713,12.8627,12.3509,12.1344,9305200.0
2009-04-28,11.5039,11.5658,11.2355,11.7069,10824900.0
2009-04-27,11.8112,12.2842,11.537,12.0418,9137900.0
2009-04-24,12.845,13.3989,12.6553,12.448,10431900.0
2009-04-23,12.201,12.443,12.0691,12.0276,8992200.0
2009-04-22,12.2574,13.0551,12.2574,11.8138,12769900.0
2009-04-21,12.838,14.6404,12.838,11.5288,22963700.0
2009-04-20,9.8704,9.9241,9.5616,10.1679,9203800.0
2009-04-17,10.4696,10.5042,10.0757,10.631,8864800.0
2009-04-16,10.8312,11.1498,10.585,10.745,7520400.0
2009-04-15,11.0143,11.5274,10.8978,10.5455,8533900.0
2009-04-14,10.1324,10.2667,9.8922,10.175,10318000.0
2009-04-13,10.4551,10.6715,10.389,10.3032,7853400.0
2009-04-09,10.5532,10.8694,10.3274,10.2676,7401500.0
2009-04-08,10.0098,10.3165,9.9499,9.7688,5233400.0
2009-04-07,9.6277,9.9927,9.6058,9.5123,6094700.0
2009-04-06,9.3249,9.57,8.937,9.5408,6248600.0
2009-04-03,10.1181,10.4416,9.93,9.8472,8217600.0
2009-04-02,9.9382,10.3903,9.739,9.5836,13690800.0
2009-04-01,9.2613,9.5533,9.0442,9.0349,7982400.0
2009-03-31,9.3044,9.8043,9.1737,8.9565,8746400.0
2009-03-30,8.2746,8.5482,7.9609,8.5504,6570300.0
2009-03-27,9.0854,9.3894,8.9695,9.0135,8387000.0
2009-03-26,9.1726,9.3491,9.0255,9.0278,7464000.0
2009-03-25,8.6326,8.6326,8.1473,8.814,9309500.0
2009-03-24,9.0074,9.2693,8.8182,8.9138,10408400.0
2009-03-23,9.0145,9.1237,8.6362,8.9209,9382000.0
2009-03-20,8.6076,8.8235,8.4133,8.5647,12804600.0
2009-03-19,8.1077,8.1077,7.7072,8.5148,4968000.0
2009-03-18,8.8639,8.9353,8.6355,8.8568,6082800.0
2009-03-17,9.1528,9.4816,9.0611,8.8354,4781700.0
2009-03-16,8.4515,8.6191,8.3397,8.5361,4139200.0
2009-03-13,8.5008,8.6487,8.3952,8.5504,6211400.0
2009-03-12,9.1762,9.8634,9.0387,8.6145,6064600.0
2009-03-11,8.1944,8.3312,7.9135,8.1514,7983600.0
2009-03-10,8.3895,8.9681,8.2488,8.0089,10195700.0
2009-03-09,7.6851,8.1552,7.6776,7.5101,6399000.0
2009-03-06,7.2307,7.2846,6.8462,7.4317,7118000.0
2009-03-05,7.3663,7.4,7.117,7.5742,5552300.0
2009-03-04,8.3753,8.9931,8.3362,7.9946,8252500.0
2009-03-03,7.4982,7.5876,7.223,7.6312,6980800.0
2009-03-02,7.5545,7.6445,6.9527,7.6669,7000400.0
2009-02-27,8.1044,8.5781,8.097,7.9519,7074600.0
2009-02-26,7.6513,7.6645,7.3473,7.9661,5086700.0
2009-02-25,7.9065,7.9812,7.5869,8.0944,7069600.0
2009-02-24,8.7652,9.3342,8.6782,8.3224,7686000.0
2009-02-23,7.4841,7.536,7.1333,7.8379,5459900.0
2009-02-20,8.2528,8.458,8.1868,8.1371,7206600.0
2009-02-19,7.8124,7.8969,7.4029,8.1799,6737400.0
2009-02-18,8.6149,8.7521,8.4488,8.5575,7491500.0
2009-02-17,8.283,8.5089,7.8175,8.4506,9752800.0
2009-02-13,8.721,8.7548,8.485,8.9637,4407600.0
2009-02-12,9.5487,9.9736,9.3633,9.1703,7962700.0
2009-02-11,8.9638,9.0644,8.7771,8.928,8527700.0
2009-02-10,8.6481,8.8926,8.4103,8.8568,9348400.0
2009-02-09,8.9641,9.0484,8.7744,9.0278,8173100.0
2009-02-06,9.3232,9.7672,9.0642,9.1489,9856800.0
2009-02-05,8.6653,8.9606,7.8061,8.928,28397500.0
2009-02-04,9.7127,9.9854,9.2232,9.8045,10696700.0
2009-02-03,10.0205,10.3438,10.0205,9.8686,7367600.0
2009-02-02,10.4381,11.2169,10.4381,9.833,7272100.0
2009-01-30,8.9835,9.0138,8.2551,9.7332,8601700.0
2009-01-29,10.4179,10.5161,10.2356,10.5027,4632800.0
2009-01-28,10.6457,10.9481,10.273,10.7165,6306600.0
2009-01-27,11.0012,11.5068,10.9706,10.6096,6257900.0
2009-01-26,10.7982,11.4898,10.751,10.2819,5892800.0
2009-01-23,9.9856,10.3104,9.6461,9.8116,4184500.0
2009-01-22,9.9473,10.3077,9.8031,9.89,6031400.0
2009-01-21,10.5399,11.0179,10.2777,10.1322,8399500.0
2009-01-20,8.8085,9.1466,8.081,9.5693,8810500.0
2009-01-16,10.3207,10.5477,9.8735,10.5027,6281800.0
2009-01-15,10.4675,10.6767,10.0996,10.403,6962300.0
2009-01-14,9.9157,10.029,9.4626,10.2534,5829700.0
2009-01-13,11.1049,11.6059,10.9759,10.7593,10450400.0
2009-01-12,10.2161,10.325,9.8554,10.4529,6580600.0
2009-01-09,10.5204,10.6098,10.2385,10.7094,4729200.0
2009-01-08,11.2686,11.7388,11.079,10.9231,5517700.0
2009-01-07,10.0285,10.1126,9.5303,10.5241,4936900.0
2009-01-06,12.0148,13.0425,11.9984,11.2295,9536800.0
2009-01-05,9.9684,9.9684,9.5517,10.346,6351000.0
2009-01-02,11.5041,12.2839,11.4318,10.8305,4583900.0
2008-12-31,10.4064,10.6651,10.0516,10.2177,3705500.0
2008-12-30,10.0539,10.0895,9.8897,10.0467,3507400.0
2008-12-29,9.9541,10.1031,9.869,9.9755,4710300.0
2008-12-26,10.1052,10.2585,9.9592,9.9826,2551900.0
2008-12-24,9.8045,9.9042,9.6263,9.8045,2377200.0
2008-12-23,9.6502,9.6502,9.4017,9.8045,5238300.0
2008-12-22,9.6204,9.6552,9.2579,9.7261,4356600.0
2008-12-19,9.7,9.7484,9.0579,9.8543,6936500.0
2008-12-18,9.8271,9.9943,9.6252,9.9398,4836200.0
2008-12-17,10.0324,10.3047,9.8174,9.9896,4754500.0
2008-12-16,10.3744,10.7731,10.2841,10.0819,8833400.0
2008-12-15,9.7055,9.7973,9.5077,9.7338,4670400.0
2008-12-12,10.1173,10.6001,9.9563,9.7409,6037000.0
2008-12-11,9.6773,10.3603,9.5982,9.6201,6110700.0
2008-12-10,9.8391,10.2572,9.6749,9.5988,7931300.0
2008-12-09,9.1036,9.2552,8.7935,9.2436,7761500.0
2008-12-08,9.8221,10.444,9.5642,9.5064,8714100.0
2008-12-05,9.3193,9.6936,9.1894,8.9878,8536500.0
2008-12-04,8.6131,8.9374,8.337,8.7391,7207600.0
2008-12-03,9.1464,9.4838,8.9117,9.002,9985400.0
2008-12-02,9.056,9.7315,8.9743,8.8599,8234800.0
2008-12-01,8.2156,8.2156,7.7171,8.7178,7366400.0
2008-11-28,9.4639,9.6644,9.0917,9.4283,3350600.0
2008-11-26,9.3647,9.6488,9.1201,9.3075,8240800.0
2008-11-25,9.087,9.087,8.535,9.3359,8128300.0
2008-11-24,9.9929,11.0178,9.4391,9.2649,8910000.0
2008-11-21,9.1525,9.9408,8.6961,8.4691,17277900.0
2008-11-20,7.4622,7.774,7.051,7.7231,12249100.0
2008-11-19,7.741,8.1032,7.269,8.1139,9495400.0
2008-11-18,7.9788,7.9911,7.2198,8.5615,12981500.0
2008-11-17,8.8685,9.0021,8.5744,9.1441,5239900.0
2008-11-14,9.6706,10.488,9.2041,9.5846,8750900.0
2008-11-13,10.2092,10.8576,9.711,9.677,11282000.0
2008-11-12,8.4967,8.5332,7.8039,9.1867,9344200.0
2008-11-11,9.9632,10.0026,9.32,10.3661,4839500.0
2008-11-10,10.7107,10.9574,10.3064,10.9061,5134700.0
2008-11-07,11.4491,11.9335,10.7724,11.0056,5640400.0
2008-11-06,10.0565,10.0565,9.4079,10.4727,7606900.0
2008-11-05,11.0771,11.9768,10.7244,11.0056,9378400.0
2008-11-04,11.5882,12.1622,10.6574,11.0908,16172000.0
2008-11-03,10.1362,10.5616,9.7108,10.4798,5932400.0
2008-10-31,10.9643,11.5311,10.383,10.8422,9070800.0
2008-10-30,10.9062,11.1915,10.5352,10.8848,6916300.0
2008-10-29,9.7411,9.9565,8.8496,10.6148,9231200.0
2008-10-28,13.7822,16.4419,13.7822,11.574,10741700.0
2008-10-27,8.9827,9.2021,8.3872,9.5633,8199900.0
2008-10-24,10.6686,11.3743,10.4334,10.3235,6205400.0
2008-10-23,10.6788,10.9067,10.1943,10.6645,12972900.0
2008-10-22,9.6946,9.8485,8.5346,10.6219,11887600.0
2008-10-21,10.9527,10.9527,9.5505,11.9008,20574700.0
2008-10-20,15.0947,15.7664,14.4075,14.4799,4882000.0
2008-10-17,15.0338,17.2837,14.8701,13.6486,5796300.0
2008-10-16,13.7418,14.1965,12.6881,13.6344,8692000.0
2008-10-15,12.3651,12.4477,11.1959,13.5634,6020200.0
2008-10-14,15.0128,15.9976,14.5877,15.0341,9357300.0
2008-10-13,16.0351,17.8091,15.3688,14.5296,5349100.0
2008-10-10,13.0614,14.1425,12.4478,12.8813,9786100.0
2008-10-09,13.2223,14.1541,12.9805,13.2152,11859800.0
2008-10-08,13.8453,15.0178,12.8203,13.2436,15631100.0
2008-10-07,11.8695,12.2084,10.7649,13.0873,11399600.0
2008-10-06,13.8146,13.8942,12.66,14.2952,9870300.0
2008-10-03,14.4644,14.9279,13.8247,15.0909,7352300.0
2008-10-02,14.9907,15.2219,14.4225,15.5457,6059900.0
2008-10-01,15.2327,15.3448,14.1242,16.2704,7334400.0
2008-09-30,17.9723,18.4579,17.5988,17.5279,5443600.0
2008-09-29,15.8512,15.8894,14.7235,16.7393,6710400.0
2008-09-26,18.1634,18.7907,18.0904,17.9258,3917200.0
2008-09-25,17.5953,17.7578,17.0943,18.0253,4064000.0
2008-09-24,19.1054,19.9742,18.8363,18.3663,7901600.0
2008-09-23,17.4869,17.8633,17.3057,17.6558,6568200.0
2008-09-22,17.5064,17.9094,17.083,17.8548,4968400.0
2008-09-19,17.2543,17.2543,16.0001,18.274,10379900.0
2008-09-18,18.0123,18.323,17.2103,17.8619,14298600.0
2008-09-17,17.0747,17.1834,16.6261,17.4569,10648300.0
2008-09-16,18.2107,18.628,17.7215,18.0963,10293500.0
2008-09-15,18.5894,19.587,18.5894,18.1603,6856400.0
2008-09-12,18.6286,19.2516,18.6286,18.1248,6146900.0
2008-09-11,17.8764,17.8834,17.5803,17.9471,14277800.0
2008-09-10,17.7424,17.8295,17.1592,18.2669,8768500.0
2008-09-09,18.0593,18.3389,17.4669,18.6576,7414400.0
2008-09-08,19.2409,19.4656,18.8406,19.3539,5913900.0
2008-09-05,19.6698,20.3038,19.632,19.0839,8034300.0
2008-09-04,18.0691,18.3939,17.4527,18.7074,9913300.0
2008-09-03,19.3791,19.4689,18.9438,19.6523,4732700.0
2008-09-02,20.0076,20.0786,19.766,20.0076,4331900.0
2008-08-29,19.4758,19.6578,19.2939,19.6239,4997100.0
2008-08-28,19.5982,19.6329,19.1957,19.8299,5917300.0
2008-08-27,20.1073,20.2218,19.9713,20.036,5101900.0
2008-08-26,19.9937,20.1012,19.7716,19.9081,4473600.0
2008-08-25,19.731,19.731,19.5059,19.8299,5161000.0
2008-08-22,20.2805,20.5862,20.2805,20.036,3792700.0
2008-08-21,20.0225,20.1664,19.8643,19.901,3722900.0
2008-08-20,19.9083,19.9648,19.442,19.9649,5421800.0
2008-08-19,20.0076,20.1995,19.8938,20.0005,10197800.0
2008-08-18,19.8739,19.9228,19.6432,20.036,4588200.0
2008-08-15,20.4748,21.0107,20.1518,20.1426,7725200.0
2008-08-14,20.3007,21.0829,20.2556,19.7305,6160200.0
2008-08-13,19.7647,20.2502,19.6691,19.425,5704500.0
2008-08-12,19.2909,19.5143,19.1684,19.155,5446200.0
2008-08-11,19.248,19.4925,19.2121,19.1337,7920700.0
2008-08-08,19.3949,19.9093,19.3728,19.0697,5960400.0
2008-08-07,18.9349,19.0833,18.7864,18.9845,5715000.0
2008-08-06,18.9789,19.2301,18.6857,19.1479,6681700.0
2008-08-05,19.2059,19.7516,18.968,19.3539,6968700.0
2008-08-04,19.1576,19.2062,18.7411,19.3823,3754300.0
2008-08-01,19.9134,20.5963,19.8914,19.5884,4283600.0
2008-07-31,19.3373,19.3373,18.7655,19.6381,7955500.0
2008-07-30,20.538,21.2332,20.538,19.9152,8312100.0
2008-07-29,18.9101,19.0551,18.4333,19.1763,8169100.0
2008-07-28,19.4392,19.5461,19.2896,19.4108,8400600.0
2008-07-25,19.3196,19.4245,18.8931,19.4747,8229700.0
2008-07-24,19.5317,19.6518,19.3974,19.5813,10433100.0
2008-07-23,20.0332,20.348,19.982,19.7376,11090500.0
2008-07-22,20.5546,22.3269,20.5385,19.3468,23122800.0
