date,Open,High,Low,Close,Volume
2013-03-11,38.8615,39.3159,38.5157,39.1,372500.0
2013-03-08,39.8862,40.4091,39.2812,39.39,1034100.0
2013-03-07,35.9265,35.9265,33.0752,38.65,2458300.0
2013-03-06,40.6149,40.8595,39.5914,41.06,717900.0
2013-03-05,41.8043,42.666,41.5967,41.03,1043800.0
2013-03-04,40.4301,41.2045,40.0275,39.79,538800.0
2013-03-01,40.1851,41.3844,39.6802,39.18,623500.0
2013-02-28,39.0777,39.9623,39.0777,38.53,605800.0
2013-02-27,39.2637,41.25,39.1638,38.3,860700.0
2013-02-26,37.3916,37.8474,36.5203,37.15,538300.0
2013-02-25,34.7966,34.7966,32.8474,36.63,641800.0
2013-02-22,37.9504,38.2714,37.5231,38.07,520100.0
2013-02-21,38.1102,38.4418,37.1155,38.02,1005600.0
2013-02-20,36.4585,37.2302,34.7598,38.15,698200.0
2013-02-19,39.7806,40.4056,39.1457,39.94,697000.0
2013-02-15,38.2178,38.4637,36.3056,40.05,1574000.0
2013-02-14,43.0239,44.1567,42.2687,42.01,1426700.0
2013-02-13,42.6447,44.6598,42.2961,40.86,1722100.0
2013-02-12,40.2383,42.0985,40.0208,38.58,637100.0
2013-02-11,36.4759,36.6592,35.6081,36.94,556700.0
2013-02-08,37.1814,38.1396,36.7073,37.41,569100.0
2013-02-07,36.628,36.7416,34.8761,37.64,1109000.0
2013-02-06,39.5364,40.4222,38.6924,38.73,726500.0
2013-02-05,38.3567,39.5068,38.3567,37.85,989400.0
2013-02-04,38.2766,39.9453,37.9428,37.48,1271400.0
2013-02-01,37.4136,39.2531,37.2889,36.7,1544000.0
2013-01-31,37.4171,39.6528,36.9989,36.09,1692400.0
2013-01-30,34.4304,35.0543,34.1184,34.32,801800.0
2013-01-29,34.3701,35.2833,34.2999,34.31,935600.0
2013-01-28,34.0815,34.5946,33.5487,34.31,1045900.0
2013-01-25,34.58,35.189,33.7316,34.61,1238500.0
2013-01-24,33.524,33.8198,31.8973,34.87,2058500.0
2013-01-23,36.0401,36.4685,35.562,36.11,672000.0
2013-01-22,36.817,37.8862,36.4059,36.31,995000.0
2013-01-18,34.677,34.9114,33.0172,35.81,949500.0
2013-01-17,36.0062,36.15,34.3665,36.77,1241900.0
2013-01-16,37.6718,38.1788,37.0533,37.41,1092000.0
2013-01-15,36.9121,38.0056,36.4885,37.19,1261600.0
2013-01-14,36.9766,37.035,36.2267,37.47,920400.0
2013-01-11,36.3003,36.4665,34.6201,37.78,1606400.0
2013-01-10,38.0366,38.0366,36.2518,38.83,1905200.0
2013-01-09,38.6882,39.4557,37.2599,39.25,1485300.0
2013-01-08,40.6486,41.5883,39.9385,39.78,2386100.0
2013-01-07,38.3364,38.4046,35.6753,38.83,9330900.0
2013-01-04,35.2565,37.4966,33.613,33.23,3053700.0
2013-01-03,29.7426,30.4555,27.9921,31.31,1516700.0
2013-01-02,34.0595,35.3134,33.4379,32.9,917600.0
2012-12-31,31.5192,32.1092,31.3743,30.98,459200.0
2012-12-28,30.6913,31.3094,30.6204,30.49,329800.0
2012-12-27,30.5004,30.7321,30.0975,30.39,520100.0
2012-12-26,29.2167,29.2167,28.1426,30.1,798500.0
2012-12-24,30.39,30.5057,29.7822,30.94,148500.0
2012-12-21,31.3718,31.4014,30.0913,31.61,1165300.0
2012-12-20,33.465,35.019,33.2352,31.99,1538800.0
2012-12-19,30.5803,30.9427,30.5199,30.48,401800.0
2012-12-18,30.8817,31.589,30.8505,30.28,1197100.0
2012-12-17,30.2923,31.1165,30.0989,30.03,689700.0
2012-12-14,28.9262,28.9405,27.4565,29.61,1667600.0
2012-12-13,30.1003,30.1997,29.6632,30.2,853400.0
2012-12-12,29.6898,29.8442,28.542,30.23,1151300.0
2012-12-11,30.5601,30.9884,30.4207,30.62,464600.0
2012-12-10,30.7513,31.5011,30.4068,30.55,516600.0
2012-12-07,30.2606,30.4093,29.8739,30.39,440300.0
2012-12-06,30.621,31.3895,30.5603,30.45,908100.0
2012-12-05,30.6246,31.1985,29.9994,30.25,1024900.0
2012-12-04,30.702,31.8739,30.6703,29.88,570000.0
2012-12-03,29.6272,29.9956,28.9098,30.09,845200.0
2012-11-30,31.9123,33.6502,31.9123,30.62,3298700.0
2012-11-29,29.4,30.2106,29.1386,29.39,862000.0
2012-11-28,30.7861,32.3254,30.5112,29.36,1063900.0
2012-11-27,28.8335,30.1051,28.7593,28.01,799300.0
2012-11-26,26.6964,26.6964,25.8915,27.11,776800.0
2012-11-23,27.293,27.4301,26.3235,27.58,240300.0
2012-11-21,27.573,27.8472,26.5543,27.86,573300.0
2012-11-20,27.733,28.0367,27.0668,28.02,604500.0
2012-11-19,28.5017,29.2534,27.6282,28.28,2004500.0
2012-11-16,30.4959,33.7028,30.2813,27.93,3550400.0
2012-11-15,26.9267,28.5893,26.2571,25.49,2036600.0
2012-11-14,22.4012,22.508,20.9867,23.75,2275800.0
2012-11-13,24.174,24.4713,23.2542,25.08,1430800.0
2012-11-12,25.5097,25.6313,24.4998,26.38,1163200.0
2012-11-09,27.9953,29.0963,27.8905,27.34,1254800.0
2012-11-08,25.9056,26.7704,24.5896,26.72,1956000.0
2012-11-07,27.7001,28.355,26.245,27.17,4402700.0
2012-11-06,25.5636,26.2927,23.8386,27.11,4769000.0
2012-11-05,27.6711,27.7047,24.2223,30.2,4463700.0
2012-11-02,31.5656,31.811,30.0023,33.11,962700.0
2012-11-01,32.5361,33.106,30.6185,34.21,1752600.0
2012-10-31,37.3285,38.9083,35.1509,36.13,1410300.0
2012-10-26,36.3428,39.4326,36.3203,34.23,2356900.0
2012-10-25,32.6382,33.1648,32.1839,32.12,1668300.0
2012-10-24,28.5639,28.5967,22.672,31.51,11657900.0
2012-10-23,35.6474,38.1298,35.0409,34.86,3121800.0
2012-10-22,36.1507,38.1012,36.1064,34.34,987500.0
2012-10-19,31.5347,31.5347,30.3917,32.58,610200.0
2012-10-18,34.0129,34.4916,33.8601,33.7,392800.0
2012-10-17,34.9043,36.2152,34.9043,33.81,1151300.0
2012-10-16,32.8812,33.2052,32.3953,32.68,914400.0
2012-10-15,32.7732,33.1812,32.0796,32.45,1056700.0
2012-10-12,31.7647,32.2625,31.0814,32.15,581900.0
2012-10-11,31.9379,32.0833,31.0752,32.44,657100.0
2012-10-10,32.36,32.8794,31.5121,32.38,1362800.0
2012-10-09,32.4802,32.5753,31.4426,33.29,1175300.0
2012-10-08,34.1402,34.7233,33.7482,34.05,840200.0
2012-10-05,32.8092,33.2448,31.5117,34.08,1494100.0
2012-10-04,37.1669,39.5519,36.3829,35.37,2207800.0
2012-10-03,34.0117,36.6841,32.7691,34.25,3788300.0
2012-10-02,34.2939,35.0673,33.9219,34.66,1596600.0
2012-10-01,37.068,40.7691,36.6853,34.89,3197100.0
2012-09-28,33.8326,35.2986,33.739,33.18,812000.0
2012-09-27,32.1085,32.5472,30.2299,32.88,2101800.0
2012-09-26,34.3171,35.4576,33.0616,33.55,1303600.0
2012-09-25,33.3431,35.5864,33.1392,33.02,2561000.0
2012-09-24,33.2768,34.9246,33.2768,32.17,1040200.0
2012-09-21,32.1846,32.7787,31.5198,31.8,1330100.0
2012-09-20,31.671,33.0209,31.4644,31.08,1116700.0
2012-09-19,31.7126,33.7492,31.5079,30.55,3409400.0
2012-09-18,29.4674,30.0353,29.2712,29.0,860200.0
2012-09-17,28.9346,29.95,28.4423,28.57,951400.0
2012-09-14,27.6138,27.9104,26.169,28.23,935200.0
2012-09-13,29.6453,31.3005,29.5179,28.78,820700.0
2012-09-12,27.3818,27.7455,26.7292,27.95,680200.0
2012-09-11,27.921,28.335,27.6444,28.09,609100.0
2012-09-10,28.4426,29.6558,28.4426,28.17,851100.0
2012-09-07,27.1781,27.2541,26.2564,27.88,968100.0
2012-09-06,27.9532,28.5184,26.4779,28.56,1203000.0
2012-09-05,28.3222,29.5506,27.9389,28.57,1603600.0
2012-09-04,30.4207,32.5576,30.4207,28.76,1468500.0
2012-08-31,26.7258,26.8317,25.9877,27.12,617100.0
2012-08-30,26.8786,27.2164,26.2899,27.36,612500.0
2012-08-29,27.7505,28.1273,27.3639,27.87,1102600.0
2012-08-28,28.6409,30.0697,28.52,27.32,1391300.0
2012-08-27,25.8202,25.8898,24.2808,25.9,1184300.0
2012-08-24,25.9202,26.8552,25.6688,25.85,897100.0
2012-08-23,25.331,25.331,24.266,25.86,950400.0
2012-08-22,25.6896,25.8506,24.4975,26.4,652600.0
2012-08-21,26.5626,26.7541,25.5184,27.14,1185000.0
2012-08-20,27.1703,27.2762,26.4776,27.7,640400.0
2012-08-17,28.0119,28.2874,27.6085,28.24,666200.0
2012-08-16,29.4457,30.6266,29.1774,28.42,621800.0
2012-08-15,27.0328,27.072,26.5527,27.31,440000.0
2012-08-14,30.2286,33.6233,30.0486,27.6,2671600.0
2012-08-13,25.0428,25.6498,24.524,25.31,679200.0
2012-08-10,26.1816,26.8286,25.3573,25.63,505300.0
2012-08-09,25.3016,25.8402,24.9256,25.1,541800.0
2012-08-08,25.7326,26.6459,25.5945,24.97,513400.0
2012-08-07,24.6645,25.312,24.3562,24.33,383300.0
2012-08-06,23.3228,23.3228,22.1295,23.87,469400.0
2012-08-03,24.4435,24.9353,24.2489,24.15,753500.0
2012-08-02,25.1594,26.799,24.8201,23.66,1014500.0
2012-08-01,22.6447,23.674,22.5417,22.32,497800.0
2012-07-31,21.7826,21.8217,21.0976,22.02,465200.0
2012-07-30,22.6866,23.6802,22.6814,22.3,559300.0
2012-07-27,21.8203,21.9196,20.7481,21.9,1295400.0
2012-07-26,21.1282,21.2864,20.2254,21.9,805400.0
2012-07-25,22.0022,22.1358,21.2195,22.52,691800.0
2012-07-24,22.1239,22.1239,20.0217,22.99,1523600.0
2012-07-23,24.681,25.4011,24.6393,24.16,317800.0
2012-07-20,24.2412,24.5353,24.0181,24.07,313700.0
2012-07-19,23.4337,23.7483,22.6996,24.0,568900.0
2012-07-18,24.4008,24.4008,24.2031,24.54,361800.0
2012-07-17,24.9218,25.227,24.0368,24.71,496900.0
2012-07-16,23.9774,24.2478,23.4753,24.4,567800.0
2012-07-13,25.5747,26.5855,25.5747,24.78,697100.0
2012-07-12,23.723,23.723,23.0776,23.99,550200.0
2012-07-11,24.5111,24.8657,24.4199,24.35,518700.0
2012-07-10,23.9647,24.1009,23.4395,24.3,487000.0
2012-07-09,25.0066,25.5439,24.6036,24.6,489900.0
2012-07-06,24.4824,25.0435,24.4008,24.24,795900.0
2012-07-05,24.8728,25.8724,24.8728,24.12,1014800.0
2012-07-03,24.3277,25.9857,24.3277,23.37,715900.0
2012-07-02,23.2619,24.3512,23.1864,22.4,963600.0
2012-06-29,21.7934,22.1934,21.6806,21.52,578300.0
2012-06-28,21.6059,22.3983,21.2995,21.02,858300.0
2012-06-27,21.9054,23.5675,21.871,20.46,1560700.0
2012-06-26,19.0009,19.0502,18.7246,19.13,438100.0
2012-06-25,19.2001,19.23,18.9116,19.25,339800.0
2012-06-22,19.46,19.8111,19.119,19.43,2968800.0
2012-06-21,19.0355,19.1805,18.6682,19.36,523100.0
2012-06-20,19.5015,19.6587,18.6758,19.67,888300.0
2012-06-19,19.5403,19.8577,18.5782,19.62,1555500.0
2012-06-18,18.4775,19.4768,17.8818,18.85,2026600.0
2012-06-15,19.878,20.5052,19.591,19.28,837800.0
2012-06-14,19.448,20.8418,19.4032,18.71,982500.0
2012-06-13,18.14,18.3708,17.7287,18.11,382700.0
2012-06-12,18.5785,19.2991,17.9415,18.18,1580700.0
2012-06-11,18.0941,18.3513,17.2859,18.88,1065500.0
2012-06-08,20.0811,21.0211,18.9489,19.43,1231800.0
2012-06-07,17.9894,17.9894,17.3519,18.58,430100.0
2012-06-06,19.5254,20.0218,19.4427,19.2,716500.0
2012-06-05,20.002,20.7776,19.5122,19.8,866800.0
2012-06-04,20.1065,20.7319,20.0747,19.53,376700.0
2012-06-01,19.1517,19.5085,19.0702,18.97,488300.0
2012-05-31,19.8535,20.7223,19.1993,19.17,617000.0
2012-05-30,17.6333,17.828,16.7884,18.4,724600.0
2012-05-29,20.778,22.6363,20.778,19.28,1525900.0
2012-05-25,18.7175,20.1409,18.583,17.68,939900.0
2012-05-24,16.7642,17.208,16.6713,16.5,473800.0
2012-05-23,15.7927,15.821,15.1969,16.24,448000.0
2012-05-22,16.5934,16.6225,16.3018,16.83,413900.0
2012-05-21,16.8906,17.3353,16.6534,16.99,439500.0
2012-05-18,17.0701,17.8447,16.7382,17.02,481600.0
2012-05-17,17.0909,17.3951,16.7866,16.97,706900.0
2012-05-16,17.3639,18.162,17.3315,16.72,985400.0
2012-05-15,16.12,16.4609,15.5085,16.1,763900.0
2012-05-14,16.5441,17.9839,16.5441,15.69,1264100.0
2012-05-11,15.3254,15.9013,15.3254,14.84,605600.0
2012-05-10,14.716,15.018,14.6118,14.42,413800.0
2012-05-09,13.8423,13.8423,13.5011,14.02,274500.0
2012-05-08,14.7682,15.3267,14.736,14.25,279200.0
2012-05-07,14.2613,14.7271,14.0813,13.86,300000.0
2012-05-04,13.5203,13.5599,12.8859,13.58,739800.0
2012-05-03,13.1876,13.3272,12.592,13.67,732000.0
2012-05-02,14.3301,14.5259,14.2096,14.3,288000.0
2012-05-01,14.3601,14.5509,14.1391,14.33,446100.0
2012-04-30,13.842,13.8515,13.3419,14.25,233000.0
2012-04-27,14.2406,14.307,13.7385,14.63,429900.0
2012-04-26,15.3899,16.0004,15.3162,15.0,276100.0
2012-04-25,14.5813,14.6098,14.2281,14.72,143800.0
2012-04-24,14.77,14.9703,14.76,14.76,315400.0
2012-04-23,14.9586,15.3575,14.8589,14.6,275900.0
2012-04-20,14.3002,14.421,14.2196,14.25,132900.0
2012-04-19,14.2601,14.3205,14.1797,14.22,98400.0
2012-04-18,14.1901,14.4114,14.17,14.15,117000.0
2012-04-17,14.2401,14.4094,13.9712,14.27,392500.0
2012-04-16,14.2301,14.3104,14.1698,14.2,99600.0
2012-04-13,14.19,14.3705,14.1399,14.17,119600.0
2012-04-12,14.2002,14.2505,14.1599,14.15,108800.0
2012-04-11,14.1801,14.2907,14.0795,14.14,118000.0
2012-04-10,13.8714,13.9694,13.6753,14.01,238800.0
2012-04-09,14.371,14.5236,14.371,14.25,66300.0
2012-04-05,14.3502,14.4106,14.2797,14.3,232600.0
2012-04-04,14.3603,14.4512,14.0675,14.29,229200.0
2012-04-03,14.181,14.2105,14.0433,14.3,56500.0
2012-04-02,14.4602,14.6012,14.4127,14.41,171800.0
2012-03-30,14.5014,14.6441,14.2872,14.36,274500.0
2012-03-29,14.7705,15.3424,14.7705,14.22,297500.0
2012-03-28,13.6016,13.768,13.2102,13.75,254000.0
2012-03-27,13.9601,14.0906,13.8797,13.93,81700.0
2012-03-26,14.1429,14.4105,14.1429,13.94,189500.0
2012-03-23,13.5701,13.6298,13.4111,13.61,300600.0
2012-03-22,14.3735,15.6099,14.3735,13.68,605400.0
2012-03-21,13.7925,13.8899,13.5979,13.98,174700.0
2012-03-20,14.2007,14.2894,13.9542,14.3,366800.0
2012-03-19,14.5308,14.6392,14.3436,14.64,712400.0
2012-03-16,15.14,15.7406,14.9188,14.75,870700.0
2012-03-15,15.1087,15.9068,14.9229,14.45,2095300.0
2012-03-14,13.6251,13.6444,13.0574,13.89,604400.0
2012-03-13,13.9734,13.9831,13.7115,14.19,751300.0
2012-03-12,15.7138,17.217,15.7138,14.5,967200.0
2012-03-09,15.0113,15.4341,14.9161,14.6,1394300.0
2012-03-08,14.8592,15.7681,14.8592,14.2,8942100.0
