date,Open,High,Low,Close,Volume
2007-01-09,28.7515,29.2927,28.3964,28.896,3177200.0
2007-01-08,29.7931,30.6182,29.3088,29.0754,3666100.0
2007-01-05,29.2626,30.6352,29.2535,28.2725,3716400.0
2007-01-04,27.9578,28.7947,27.4449,27.2389,3280300.0
2007-01-03,26.3767,26.7579,26.1311,26.4873,5351600.0
2006-12-29,25.7066,25.7637,24.9313,26.2994,1762200.0
2006-12-28,26.9937,27.5162,26.837,26.735,2001300.0
2006-12-27,26.5898,27.1461,26.3245,26.5642,2302600.0
2006-12-26,25.782,26.0001,25.0389,26.5129,2838800.0
2006-12-22,26.1908,26.1908,24.9527,27.1706,4203800.0
2006-12-21,26.9546,26.9546,25.7916,28.1016,2499700.0
2006-12-20,29.0842,29.4663,28.6171,29.1693,2078100.0
2006-12-19,28.498,28.7769,27.5221,29.0839,5502900.0
2006-12-18,31.0516,31.9405,30.9383,30.741,1925400.0
2006-12-15,30.1447,30.5656,29.7154,30.3651,1792800.0
2006-12-14,29.6642,30.4414,28.8953,30.1516,2360100.0
2006-12-13,30.7754,31.2825,30.4488,30.6812,1744800.0
2006-12-12,29.9907,30.4768,29.0844,30.536,2440000.0
2006-12-11,30.7684,30.9955,30.3479,31.0058,1759400.0
2006-12-08,31.798,32.9054,31.6398,31.3474,2276800.0
2006-12-07,29.8718,29.9976,28.4329,31.1339,2888300.0
2006-12-06,32.2364,32.3464,31.5253,32.3809,2193800.0
2006-12-05,32.5097,33.2293,32.2473,32.6543,3015100.0
2006-12-04,32.9081,33.5403,32.8467,32.4578,3033900.0
2006-12-01,31.0613,31.9129,29.3988,31.877,8737400.0
2006-11-30,34.9559,36.2072,34.743,34.2942,3146400.0
2006-11-29,32.9099,33.3103,31.5206,33.6451,3964700.0
2006-11-28,34.3389,34.7551,33.2116,34.0807,4210600.0
2006-11-27,33.4388,34.6661,32.5061,34.1661,5012500.0
2006-11-24,34.3894,34.5991,32.6951,34.7034,1551700.0
2006-11-22,36.4741,38.7351,36.3162,34.8751,6401200.0
2006-11-21,33.0939,33.5828,32.4826,32.7311,4863400.0
2006-11-20,32.7309,33.3659,32.2105,32.2101,3080200.0
2006-11-17,31.6606,32.4416,31.5992,31.2364,4060900.0
2006-11-16,30.0317,30.0713,28.0957,31.1595,4539100.0
2006-11-15,32.1594,32.7793,31.9441,32.0307,4094600.0
2006-11-14,33.5486,34.4262,32.6623,33.0984,3753900.0
2006-11-13,31.6945,31.7943,30.962,32.1076,1657000.0
2006-11-10,33.6498,35.9706,33.6406,32.2784,3915600.0
2006-11-09,30.4536,30.7885,30.127,30.7581,1536200.0
2006-11-08,31.3162,31.8909,30.8285,31.0143,932000.0
2006-11-07,30.6108,31.2083,29.9221,31.057,1421700.0
2006-11-06,33.0592,34.9574,33.0404,31.5182,2352300.0
2006-11-03,30.6813,31.1526,29.9357,30.6299,1799700.0
2006-11-02,30.7107,31.1825,29.9244,30.3651,2216700.0
2006-11-01,29.7973,30.9478,29.3637,30.1601,1987900.0
2006-10-31,30.0562,30.2302,29.2609,30.5189,1967900.0
2006-10-30,30.65,30.7673,30.1727,30.9545,1941100.0
2006-10-27,31.2623,31.8224,30.9738,31.3645,1564700.0
2006-10-26,32.1269,32.4396,31.0673,31.8599,2307000.0
2006-10-25,31.2655,31.4244,30.7051,31.5951,1674300.0
2006-10-24,32.5875,33.2424,32.5344,32.0137,2376400.0
2006-10-23,31.7417,32.1397,31.4994,31.5353,2691900.0
2006-10-20,30.8694,30.9033,30.1562,30.963,2547800.0
2006-10-19,31.0231,31.427,30.3881,30.9289,4089400.0
2006-10-18,29.6413,30.1283,29.0955,29.8954,2164600.0
2006-10-17,29.6245,29.9852,28.8361,29.8954,2624100.0
2006-10-16,29.2907,29.7953,28.9375,29.5195,1576100.0
2006-10-13,30.2328,31.3091,29.9528,29.8697,3497600.0
2006-10-12,30.8667,32.3396,30.8667,29.6391,3739700.0
2006-10-11,28.2135,28.7196,27.7995,28.3664,2394600.0
2006-10-10,29.1774,30.0343,28.5326,28.691,4813500.0
2006-10-09,28.6503,29.7239,28.5776,27.76,1882700.0
2006-10-06,27.2649,27.6949,26.8951,27.1706,2012500.0
2006-10-05,27.9297,28.991,27.6666,27.1023,3233900.0
2006-10-04,27.4713,28.7888,27.2377,26.2652,2552500.0
2006-10-03,25.1634,25.6575,24.8567,25.1975,1804100.0
2006-10-02,24.2493,24.3054,23.1594,25.0352,2294900.0
2006-09-29,25.5675,25.9441,25.1992,25.8296,1926900.0
2006-09-28,25.8906,26.3034,25.3598,26.0688,1481100.0
2006-09-27,25.8359,25.9104,25.3142,26.2396,1927300.0
2006-09-26,27.1418,27.5899,26.8958,26.7606,1738700.0
2006-09-25,25.4335,25.5704,24.515,26.1883,1825500.0
2006-09-22,27.1169,27.6892,26.5447,26.7094,1609900.0
2006-09-21,25.8217,26.2331,25.1469,26.3079,1909200.0
2006-09-20,25.8166,26.2283,24.9286,26.5556,2749300.0
2006-09-19,27.2429,27.908,26.569,26.9144,4381000.0
2006-09-18,27.7446,29.4396,27.7446,26.3506,3523500.0
2006-09-15,25.2764,25.8937,25.1981,25.0523,2241600.0
2006-09-14,24.3242,24.3986,23.8527,24.7192,1442600.0
2006-09-13,25.9046,26.831,25.7229,25.1206,2703800.0
2006-09-12,24.8287,25.5356,24.7403,24.4117,1786100.0
2006-09-11,23.4411,23.4975,22.6753,24.1298,1573500.0
2006-09-08,24.856,25.2553,24.5162,24.9242,2587900.0
2006-09-07,25.5028,26.6228,25.2182,24.5996,3390800.0
2006-09-06,24.0276,24.3371,23.8986,23.9505,2297600.0
2006-09-05,23.8992,24.0443,23.481,23.9077,1655500.0
2006-09-01,24.1811,24.7355,23.874,24.1982,1147700.0
2006-08-31,25.2463,26.4948,25.1269,24.3519,2714500.0
2006-08-30,23.4636,23.677,23.1563,23.4721,1564800.0
2006-08-29,23.2777,23.6083,23.0514,23.0621,1403200.0
2006-08-28,22.9511,23.4554,22.8229,22.9426,1589000.0
2006-08-25,22.758,22.8414,22.2245,23.0365,2256100.0
2006-08-24,22.8842,23.0645,22.3104,23.3611,1455300.0
2006-08-23,22.8921,22.9039,21.943,23.8394,1163300.0
2006-08-22,24.1469,24.5059,24.0713,24.1384,1073600.0
2006-08-21,23.3214,23.3214,22.532,24.1384,1086500.0
2006-08-18,24.6857,24.7022,23.6993,25.1633,1481400.0
2006-08-17,26.0811,27.2147,25.8937,25.5136,3092500.0
2006-08-16,25.2166,25.5296,24.3992,24.9925,2429900.0
2006-08-15,25.4216,26.6576,25.2186,24.4629,2572700.0
2006-08-14,23.2504,23.6724,23.104,23.1561,1430600.0
2006-08-11,22.611,22.8462,22.2665,22.7973,797200.0
2006-08-10,23.1564,23.535,22.5885,23.0707,1317800.0
2006-08-09,23.055,23.9748,23.055,22.8742,1599800.0
2006-08-08,22.0265,22.1076,21.4448,22.6009,1363600.0
2006-08-07,23.2777,23.6257,23.0166,23.0621,977200.0
2006-08-04,22.3786,22.3948,21.5696,22.9938,1745200.0
2006-08-03,23.0993,23.7605,23.0546,22.5838,1736800.0
2006-08-02,22.4053,22.574,21.9242,22.5411,2603600.0
2006-08-01,21.4243,21.4243,20.3074,22.4044,3183500.0
2006-07-31,22.913,22.9379,21.9482,23.6173,1972000.0
2006-07-28,25.3427,26.1079,25.1357,24.685,1849700.0
2006-07-27,24.1827,24.6863,24.0351,23.9846,1745400.0
2006-07-26,23.4902,23.5577,22.9337,23.643,1232000.0
2006-07-25,23.9337,24.2434,23.3573,23.848,1595700.0
2006-07-24,24.5706,25.8328,24.5616,23.8309,1484700.0
2006-07-21,22.5204,22.7727,21.6902,23.0707,1542600.0
2006-07-20,22.4691,22.8565,21.3069,23.5917,3338100.0
2006-07-19,24.4793,25.7502,24.1846,23.5746,2272400.0
2006-07-18,22.3703,22.8237,21.6688,22.3532,1119900.0
2006-07-17,22.698,23.4502,22.698,22.4301,1094500.0
2006-07-14,22.0847,22.3501,21.3798,22.413,2120200.0
2006-07-13,21.8662,21.9211,20.8556,22.8315,2174000.0
2006-07-12,23.5627,24.0074,22.9111,24.1298,2400700.0
2006-07-11,25.0342,25.6181,24.53,24.5996,3118600.0
2006-07-10,24.2837,24.7816,24.1635,24.2238,954500.0
2006-07-07,23.3468,23.371,22.5887,24.0273,1652700.0
2006-07-06,24.2574,24.3142,23.3812,24.89,1846200.0
2006-07-05,26.0055,26.8374,25.4598,25.4111,2675900.0
2006-07-03,25.1123,25.2567,24.1693,25.1804,1549400.0
2006-06-30,26.7094,27.9332,25.3734,25.5392,7555900.0
2006-06-29,25.2648,26.5655,25.0122,24.1384,2980100.0
2006-06-28,21.7781,22.111,20.6657,22.3361,2892600.0
2006-06-27,21.557,22.0783,20.2845,22.7546,2753100.0
2006-06-26,24.8459,25.7287,24.6275,24.07,1745500.0
2006-06-23,22.7621,22.7785,22.1934,23.1732,2028800.0
2006-06-22,23.288,23.3046,22.6466,23.5832,1548000.0
2006-06-21,24.4412,26.1006,23.9278,23.5917,3356100.0
2006-06-20,23.071,23.9509,22.6711,22.618,1527400.0
2006-06-19,21.1348,21.2413,19.9952,22.0713,1715400.0
2006-06-16,22.6301,22.9883,21.7056,22.9169,2522200.0
2006-06-15,24.4691,25.9895,24.4596,23.1988,2585600.0
2006-06-14,21.972,23.1623,21.963,21.4649,3039300.0
2006-06-13,20.0214,20.8573,19.0343,20.7388,3812200.0
2006-06-12,20.196,20.8605,18.882,21.6015,2194500.0
2006-06-09,23.9771,24.8843,23.8259,23.4977,2730000.0
2006-06-08,22.7803,23.402,21.9372,22.8144,2755500.0
2006-06-07,22.6873,23.3094,21.8551,23.3269,2911300.0
2006-06-06,23.1695,23.5433,22.0878,24.0102,2417500.0
2006-06-05,23.959,24.8632,22.9201,24.8644,2804000.0
2006-06-02,25.0904,26.1447,24.314,25.6502,2207700.0
2006-06-01,25.3067,25.3729,24.5128,25.7185,2508300.0
2006-05-31,25.8054,26.1925,25.1492,26.0004,3176900.0
2006-05-30,24.3809,24.4402,22.6092,26.1712,3414400.0
2006-05-26,28.7327,30.6027,28.6473,27.256,3186000.0
2006-05-25,26.9225,28.1172,26.5613,25.8552,2757300.0
2006-05-24,23.2011,23.3231,20.8299,24.5569,4273200.0
2006-05-23,24.352,24.6794,22.6849,25.7954,3433200.0
2006-05-22,25.7463,25.7463,23.6919,26.8204,3917500.0
2006-05-19,29.1834,30.58,29.0666,28.2298,3116400.0
2006-05-18,24.9432,25.1499,22.1639,27.3073,4852000.0
2006-05-17,28.2371,28.2534,26.8314,29.6135,2595800.0
2006-05-16,32.8493,34.3753,32.8493,31.5695,2511500.0
2006-05-15,29.478,29.7293,28.616,30.2114,1863500.0
2006-05-12,30.4463,30.755,29.9208,30.8093,1942300.0
2006-05-11,29.7725,30.1024,27.87,31.4157,2114000.0
2006-05-10,32.1241,32.4056,31.3955,32.6286,2747300.0
2006-05-09,32.385,32.4936,31.8254,32.7482,2192200.0
2006-05-08,34.206,35.6892,34.0137,33.0386,5019600.0
2006-05-05,32.2767,33.5494,32.0511,31.3987,3450800.0
2006-05-04,30.1949,30.5589,29.7463,30.331,1742900.0
2006-05-03,29.4643,29.5846,28.1491,30.4078,2492900.0
2006-05-02,30.9233,31.4808,30.5749,30.6214,3027500.0
2006-05-01,28.3118,28.4024,26.1392,30.126,5179000.0
2006-04-28,31.9795,32.3899,31.7486,31.9624,10241000.0
2006-04-27,30.9663,30.9663,29.9126,31.9112,2165400.0
2006-04-26,33.2352,33.8356,33.098,33.1668,1515800.0
2006-04-25,32.1445,32.1445,30.6138,33.0984,1912500.0
2006-04-24,33.1582,33.1582,32.0148,33.9099,2301300.0
2006-04-21,34.1307,34.1307,32.5399,35.1911,2849400.0
2006-04-20,34.6362,35.0298,33.1563,36.0794,1829600.0
2006-04-19,37.09,37.2831,35.7797,37.4034,1353700.0
2006-04-18,38.0643,39.4936,37.5598,37.3948,1626500.0
2006-04-17,37.2301,38.422,36.8094,36.7542,1399700.0
2006-04-13,36.0282,36.4967,35.2191,36.0794,926800.0
2006-04-12,36.9911,38.3481,36.0384,36.0623,2021900.0
2006-04-11,34.4536,37.4767,33.1127,34.8922,3098500.0
2006-04-10,35.6552,36.3596,35.3944,35.3363,1205800.0
2006-04-07,34.8436,35.1877,33.9034,35.1484,1217200.0
2006-04-06,35.9461,37.1653,35.6682,35.0886,1149500.0
2006-04-05,34.7897,35.9535,34.7368,34.243,1161400.0
2006-04-04,33.8501,34.3028,33.6195,33.8501,714600.0
2006-04-03,33.0127,33.078,32.1876,33.7561,1161100.0
2006-03-31,34.1662,34.5242,33.1731,34.2003,2038200.0
2006-03-30,33.0171,33.2234,31.7002,34.2601,2374400.0
2006-03-29,36.1961,37.0193,36.1085,35.7463,1504600.0
2006-03-28,35.4047,36.1971,35.2002,35.4474,1005800.0
2006-03-27,35.9398,36.9297,35.7734,35.4901,1751900.0
2006-03-24,34.1146,34.6032,33.336,34.6444,1243800.0
2006-03-23,34.5287,34.7179,33.2124,35.1826,1521600.0
2006-03-22,34.6516,34.6516,33.2471,35.8488,1516000.0
2006-03-21,36.689,38.2069,36.1607,37.0275,2552600.0
2006-03-20,37.5488,37.9736,36.1556,37.6511,1539700.0
2006-03-17,36.765,36.7889,34.7092,37.3948,2503200.0
2006-03-16,36.9941,37.6157,36.0289,37.8048,1950000.0
2006-03-15,39.3569,41.3926,38.6874,38.2404,4455200.0
2006-03-14,37.1654,38.09,36.7334,36.9507,1898500.0
2006-03-13,37.2429,37.7712,36.3941,36.9848,2968900.0
2006-03-10,40.8966,46.1906,40.4116,37.2069,8005300.0
2006-03-09,34.1453,35.4314,34.0054,33.739,1866900.0
2006-03-08,33.3601,33.9296,32.5451,32.9361,1531400.0
2006-03-07,31.353,31.353,29.695,32.6884,1261200.0
2006-03-06,33.2662,33.542,32.0248,34.132,860600.0
2006-03-03,35.6401,37.2479,35.5952,34.7555,1392700.0
2006-03-02,33.9202,34.0128,33.3477,34.1661,1162400.0
2006-03-01,34.491,34.9242,34.0675,34.5847,1318300.0
2006-02-28,33.7113,34.3679,32.633,34.6017,1843900.0
2006-02-27,36.024,36.6179,35.4214,35.6267,1413000.0
2006-02-24,36.2376,38.1454,36.192,35.0544,1703900.0
2006-02-23,33.9186,34.0546,33.6635,33.9953,836600.0
2006-02-22,34.1928,34.9183,34.0287,34.0038,1412100.0
2006-02-21,33.7067,33.9592,33.1595,33.9526,1001500.0
2006-02-17,33.8847,33.9271,33.4267,34.0038,1046500.0
2006-02-16,34.4337,34.9643,34.3554,34.1234,1312100.0
2006-02-15,33.9447,34.3668,33.9274,33.7988,734000.0
2006-02-14,33.5854,33.8151,33.4919,33.6536,2513500.0
2006-02-13,32.9757,33.0085,31.7784,33.6536,2529100.0
2006-02-10,34.3883,34.628,33.8659,34.3455,6032300.0
2006-02-09,34.2183,35.5032,33.8717,34.3967,1428400.0
2006-02-08,35.3229,36.2995,35.3229,34.9605,803000.0
2006-02-07,33.0827,33.2827,31.3131,34.858,1405300.0
2006-02-06,38.4434,41.0768,38.0686,36.2417,1974500.0
2006-02-03,34.2003,34.9271,33.7728,34.1832,1347300.0
2006-02-02,33.9868,34.8242,33.6706,33.9782,1436600.0
2006-02-01,33.6919,34.21,32.7978,34.0636,3280300.0
2006-01-31,35.434,35.7771,34.1033,35.7976,5009900.0
2006-01-30,40.4169,40.9956,39.461,39.8889,3788700.0
2006-01-27,36.5438,36.684,34.5407,37.1984,1248600.0
2006-01-26,40.6129,44.9897,40.5611,36.8994,3504500.0
2006-01-25,33.7865,34.6757,33.342,33.1155,885000.0
2006-01-24,32.6845,33.0782,32.0196,32.2955,807400.0
2006-01-23,31.6667,31.9429,30.5534,31.988,749800.0
2006-01-20,31.6189,32.3059,30.9237,32.3126,1062200.0
2006-01-19,34.0904,35.5146,34.0261,32.8678,770200.0
2006-01-18,32.7982,34.9163,32.5577,31.5182,1937300.0
2006-01-17,31.9281,32.7197,31.1119,32.6628,943000.0
2006-01-13,33.9826,34.9065,33.0408,33.3205,1468200.0
2006-01-12,32.3927,32.9873,31.9153,32.7141,949700.0
2006-01-11,33.765,34.9476,33.5355,33.218,960400.0
2006-01-10,31.7509,31.7509,30.8322,32.6884,970800.0
2006-01-09,34.2085,35.8475,33.8296,33.6793,1571500.0
2006-01-06,36.3076,39.3219,36.1034,34.0294,3134300.0
2006-01-05,31.29,31.7349,30.8534,31.561,888800.0
2006-01-04,32.0293,33.1559,31.9149,31.5524,1319600.0
2006-01-03,31.4134,32.1954,30.6059,30.9716,1129800.0
2005-12-30,29.8624,30.0395,29.4406,30.0491,765600.0
2005-12-29,31.0128,31.9638,31.0128,30.5445,559000.0
2005-12-28,29.042,29.042,27.2948,30.4591,1179000.0
2005-12-27,31.3958,32.0861,30.8136,31.8172,760000.0
2005-12-23,32.8364,33.5547,32.8364,32.2272,877300.0
2005-12-22,31.0438,31.1505,30.272,31.6635,566800.0
2005-12-21,31.6813,32.7387,31.2837,31.8343,1431100.0
2005-12-20,31.4673,31.4843,30.9751,31.5695,771700.0
2005-12-19,31.5104,31.5697,30.7237,31.6635,1060700.0
2005-12-16,31.6909,32.5898,31.3613,31.4499,1451800.0
2005-12-15,31.083,31.6763,30.3263,30.9801,1028200.0
2005-12-14,30.8777,31.3637,29.7179,30.9033,3214800.0
2005-12-13,30.8236,31.4469,29.7876,31.6635,2352000.0
2005-12-12,32.7029,32.7444,31.4636,33.1411,1081900.0
2005-12-09,32.1521,32.592,30.9684,33.2266,1460300.0
2005-12-08,34.2408,35.5051,34.0126,33.7732,1797200.0
2005-12-07,32.0641,32.0641,30.2204,33.0984,2532400.0
2005-12-06,32.3398,32.6269,30.2171,34.3882,1817700.0
2005-12-05,35.1151,35.7767,33.7347,35.9086,1619200.0
2005-12-02,37.7848,39.6455,37.6819,36.1136,1780400.0
2005-12-01,34.4057,34.939,34.01,34.2857,1622500.0
2005-11-30,32.8769,33.4058,31.4636,33.423,3032300.0
2005-11-29,32.2784,32.6336,29.746,34.3113,4095200.0
2005-11-28,34.5993,34.947,32.7604,36.3784,3008100.0
2005-11-25,40.367,42.6977,40.3193,38.1721,1377600.0
2005-11-23,35.0652,36.4872,33.6594,36.0538,4109200.0
2005-11-22,38.7179,40.6164,37.8762,37.0019,2712400.0
2005-11-21,36.4353,38.2502,36.1205,34.9946,1743300.0
2005-11-18,34.6444,36.3905,34.3026,33.312,1977200.0
2005-11-17,32.4815,33.3838,32.3101,31.6037,1147100.0
2005-11-16,30.0462,30.0795,27.8686,30.4591,1861400.0
2005-11-15,30.7857,31.4609,30.1023,31.356,1100100.0
2005-11-14,32.8707,33.8682,31.8732,31.9026,968700.0
2005-11-11,30.5637,30.8157,29.8244,30.8178,416800.0
2005-11-10,30.9296,31.6912,29.5417,31.0741,1235100.0
2005-11-09,31.1087,32.2098,30.7559,30.9972,1571800.0
2005-11-08,30.5789,30.7334,29.8749,30.5018,1082900.0
2005-11-07,30.6036,31.6509,30.3709,29.8954,1386400.0
2005-11-04,28.8191,29.1181,28.392,28.8191,559800.0
2005-11-03,28.4783,28.8493,27.7769,28.6312,961800.0
2005-11-02,30.0559,32.0046,29.5084,28.8362,2097400.0
2005-11-01,28.7213,30.104,28.5542,27.555,2046400.0
2005-10-31,27.1133,28.0784,26.951,26.3848,669200.0
2005-10-28,25.3991,25.4988,24.6602,25.7613,740000.0
2005-10-27,26.1628,26.6937,25.7174,26.1285,1789800.0
2005-10-26,25.2291,25.5688,24.5662,25.616,1354500.0
2005-10-25,24.9636,24.9636,23.7557,25.71,582000.0
2005-10-24,26.8295,27.6941,26.5746,25.9919,841600.0
2005-10-21,24.7962,25.1109,24.5495,24.8473,556000.0
2005-10-20,24.7108,25.5262,24.6335,24.6509,843300.0
2005-10-19,24.9546,25.3148,23.8918,24.6081,783700.0
2005-10-18,24.8786,26.2324,24.8786,24.2836,799300.0
2005-10-17,23.8664,24.196,23.5022,23.6857,355200.0
2005-10-14,23.2594,24.1881,22.9301,23.3953,600200.0
2005-10-13,22.8536,23.1771,21.3355,23.1903,1182900.0
2005-10-12,21.3496,21.4123,18.8835,23.5063,1901200.0
2005-10-11,25.9919,26.367,25.2758,26.0175,1714000.0
2005-10-10,25.5339,26.7731,25.353,24.8131,1715500.0
2005-10-07,25.3562,26.9883,25.1737,23.9163,688800.0
2005-10-06,22.0268,22.1918,21.4494,22.413,909600.0
2005-10-05,23.3057,23.9467,23.051,22.9853,1076400.0
2005-10-04,22.1403,22.5375,21.9037,22.2592,453800.0
2005-10-03,22.5738,23.7246,22.4233,22.1738,1169200.0
2005-09-30,21.6272,21.7294,21.363,21.6528,267000.0
2005-09-29,22.1137,22.5489,21.945,21.6869,264700.0
2005-09-28,21.3457,21.5439,20.6563,21.2513,375600.0
2005-09-27,20.9013,21.0626,20.6723,20.9695,165200.0
2005-09-26,20.7264,20.8922,20.3782,21.0378,273900.0
2005-09-23,21.6834,22.1414,21.4544,21.3538,426700.0
2005-09-22,21.2006,21.6922,20.9332,21.0976,343300.0
2005-09-21,20.9438,21.3542,20.8413,20.9353,332500.0
2005-09-20,20.7167,21.1162,20.3838,20.9865,382500.0
2005-09-19,21.3723,21.6154,21.3636,21.2001,160600.0
2005-09-16,21.4172,21.8468,21.39,21.1403,577200.0
2005-09-15,20.9104,21.0659,20.5215,20.7901,399200.0
2005-09-14,20.3603,20.9467,19.7821,20.7047,457000.0
2005-09-13,20.8331,20.8416,20.6635,20.9097,505500.0
2005-09-12,20.7763,21.1262,20.4847,21.0378,315100.0
2005-09-09,21.388,21.6019,21.0629,21.3709,412200.0
2005-09-08,21.1267,21.1267,20.652,21.3965,525600.0
2005-09-07,21.3164,21.3164,20.53,21.6528,350600.0
2005-09-06,22.8838,24.0513,22.7717,21.8834,910600.0
2005-09-02,21.4598,22.2572,21.4508,20.9524,653700.0
2005-09-01,20.8813,21.2876,20.5191,20.5338,575700.0
2005-08-31,20.3322,21.4715,19.8501,20.0726,438700.0
2005-08-30,19.9377,20.2338,19.5895,19.748,282300.0
2005-08-29,19.5601,19.5772,18.9098,19.543,461100.0
2005-08-26,19.6285,19.6711,19.2536,19.6541,286400.0
2005-08-25,19.51,19.7623,19.1316,19.6626,229400.0
2005-08-24,20.1838,20.932,20.1125,19.7651,420800.0
2005-08-23,19.3466,19.4829,18.9632,19.3722,347100.0
2005-08-22,19.3807,19.6112,19.2015,19.3893,248500.0
2005-08-19,19.9848,20.8636,19.9848,19.3039,501700.0
2005-08-18,18.3311,18.3311,17.5962,18.7487,718800.0
2005-08-17,19.4968,20.0261,19.4527,19.1843,717200.0
2005-08-16,18.4413,18.4976,17.8783,19.0049,1011300.0
2005-08-15,19.2764,19.2764,18.8073,19.637,591300.0
2005-08-12,20.1957,20.6519,20.1256,19.9274,662400.0
2005-08-11,19.9639,20.5749,19.5536,19.748,1002400.0
2005-08-10,18.971,19.3184,18.5982,19.0476,818500.0
2005-08-09,18.9626,19.1781,18.9195,18.8768,470200.0
2005-08-08,18.8086,18.9462,18.5765,18.7487,475200.0
2005-08-05,18.8116,18.9615,18.3871,19.0562,673600.0
2005-08-04,19.2334,19.8924,18.7392,19.5857,850600.0
2005-08-03,19.8519,20.1471,19.6348,19.6882,631600.0
2005-08-02,19.4576,19.6714,19.355,19.4448,552200.0
2005-08-01,19.3467,19.5508,19.2106,19.3893,649700.0
2005-07-29,19.828,20.7701,19.7024,19.3466,2442600.0
2005-07-28,18.395,18.9095,18.3228,17.8945,389200.0
2005-07-27,17.3137,17.3308,17.0916,17.3137,319400.0
2005-07-26,17.6451,18.0185,17.5118,17.2966,603700.0
2005-07-25,17.6577,18.7231,17.6577,16.9549,693100.0
2005-07-22,15.8636,15.9204,15.3846,16.2716,616800.0
2005-07-21,16.3127,16.3537,15.6483,16.6474,926300.0
2005-07-20,17.0062,17.1255,16.7931,17.0233,575000.0
2005-07-19,16.9226,17.1318,16.7302,17.1001,634400.0
2005-07-18,16.2394,16.2394,15.2612,17.1685,1371000.0
2005-07-15,18.62,19.1916,18.6018,18.0653,1020600.0
2005-07-14,17.792,18.0393,17.5191,17.8091,668100.0
2005-07-13,17.7165,18.1164,17.5079,17.5614,643000.0
2005-07-12,17.9095,18.7067,17.9005,17.3906,893300.0
2005-07-11,17.2656,17.5553,17.1164,17.0318,1665700.0
2005-07-08,16.5804,16.5888,16.2865,16.7243,654700.0
2005-07-07,17.0685,17.3398,16.9372,16.861,614700.0
2005-07-06,17.4055,17.9494,17.2242,16.8951,818600.0
2005-07-05,16.1284,16.1701,15.8442,16.3058,423300.0
2005-07-01,16.8697,17.2633,16.8161,16.4852,485300.0
2005-06-30,15.5011,15.5723,14.6865,16.1093,852600.0
2005-06-29,16.8979,17.529,16.6437,16.6816,1291100.0
2005-06-28,15.6596,15.7233,15.0785,16.2204,957400.0
2005-06-27,17.4687,18.5459,17.4594,16.6816,1539100.0
2005-06-24,16.5229,17.5326,16.5137,15.9385,3724400.0
2005-06-23,14.7354,14.8948,14.1457,15.2552,1174400.0
2005-06-22,15.4999,15.5493,15.0639,15.7933,628200.0
2005-06-21,15.6844,15.7178,15.3591,15.8702,734100.0
2005-06-20,16.4413,16.9406,16.4413,16.0922,697000.0
2005-06-17,15.3276,15.3357,14.6415,15.7677,657800.0
2005-06-16,16.1264,16.2971,15.7083,16.135,580500.0
2005-06-15,16.1355,16.2537,15.9582,16.2289,1034000.0
2005-06-14,16.2569,16.2569,15.7063,16.451,974800.0
2005-06-13,16.7514,16.9689,16.6208,16.5962,624800.0
2005-06-10,16.4339,16.4596,16.109,16.4254,720000.0
2005-06-09,16.6675,17.145,16.5324,16.2289,604300.0
2005-06-08,15.7764,15.8188,15.403,15.8275,525500.0
2005-06-07,15.7164,15.947,15.4602,15.7164,881200.0
2005-06-06,15.6843,16.1565,15.6406,15.5029,800900.0
2005-06-03,15.3236,15.6467,15.094,15.3577,1344800.0
2005-06-02,14.9313,15.0526,14.8447,14.8281,526100.0
2005-06-01,14.6744,14.743,14.5801,14.6487,591300.0
2005-05-31,14.5893,14.657,14.3269,14.6573,536600.0
2005-05-27,14.6148,14.7419,14.5216,14.6743,475700.0
2005-05-26,15.4163,16.176,15.3051,14.8025,1116400.0
2005-05-25,14.2655,14.6657,14.2307,14.1362,694700.0
2005-05-24,14.5073,15.0419,14.462,14.085,800500.0
2005-05-23,13.6838,13.8277,13.4044,13.7433,830300.0
2005-05-20,14.6098,16.1062,14.6098,13.786,1625700.0
2005-05-19,13.4014,13.8774,13.4014,13.0685,671300.0
2005-05-18,12.804,13.2265,12.804,12.744,950300.0
2005-05-17,12.8856,13.2855,12.7967,12.6329,558100.0
2005-05-16,12.3852,12.6244,12.2656,12.3852,472800.0
2005-05-13,12.4622,12.6773,12.402,12.4194,591600.0
2005-05-12,12.2255,12.3168,11.9765,12.4023,706400.0
2005-05-11,12.592,12.592,12.2668,12.744,312900.0
2005-05-10,12.179,12.233,11.3454,12.8123,1294900.0
2005-05-09,13.2764,13.3179,12.903,13.47,370700.0
2005-05-06,14.0633,14.7242,13.7879,13.5657,549400.0
2005-05-05,13.1286,13.3183,12.9045,13.0685,316200.0
2005-05-04,13.0264,13.1216,12.8533,12.9404,291900.0
2005-05-03,12.7441,13.1519,12.5741,12.7781,935400.0
2005-05-02,12.7952,12.9658,12.6246,12.8038,609600.0
2005-04-29,13.0386,13.7295,13.0386,12.8038,727900.0
2005-04-28,13.2541,13.894,13.2541,12.8123,1252500.0
2005-04-27,12.7142,13.4889,12.3496,12.3083,838700.0
2005-04-26,11.8417,12.0485,11.4779,12.035,2062600.0
2005-04-25,13.4756,14.9256,13.4452,12.3681,3004500.0
2005-04-22,13.8917,17.7248,13.8792,11.4713,7621600.0
2005-04-21,8.9088,9.3777,8.5252,8.9174,1384300.0
