date,Open,High,Low,Close,Volume
2015-10-08,9.3968,10.029,9.1133,9.0,8998463.0
2015-10-07,8.6901,9.0325,8.091,8.66,13473710.0
2015-10-06,8.8568,9.5622,8.812,8.37,9398662.0
2015-10-05,8.2273,8.7546,8.1724,7.85,8522165.0
2015-10-02,8.1458,9.0523,8.0846,7.36,6338950.0
2015-10-01,6.6902,6.9175,6.4877,6.73,7761378.0
2015-09-30,6.805,7.0375,6.6043,6.62,6749599.0
2015-09-29,6.34,6.49,6.23,6.34,5075431.0
2015-09-28,6.0419,6.1427,5.7668,6.31,7152515.0
2015-09-25,6.4612,6.4981,6.1202,6.73,7440244.0
2015-09-24,6.7832,6.8023,6.4191,6.93,11833065.0
2015-09-23,6.7577,6.8327,6.2895,7.19,7116769.0
2015-09-22,7.7016,8.1444,7.5575,7.59,10276681.0
2015-09-21,7.7203,7.9326,7.3402,7.77,8346155.0
2015-09-18,7.4884,7.5165,7.1327,7.74,12466431.0
2015-09-17,8.3921,8.7947,8.3095,8.26,9748806.0
2015-09-16,8.8999,9.7661,8.8999,8.17,11902045.0
2015-09-15,7.2423,7.4209,7.0153,7.37,10269707.0
2015-09-14,7.3616,7.3616,7.0411,7.47,7048611.0
2015-09-11,7.63,7.8395,7.2261,7.64,10374430.0
2015-09-10,8.366,8.8706,8.1248,7.9,10333675.0
2015-09-09,7.2938,7.7335,7.093,7.46,9442224.0
2015-09-08,7.7854,8.007,7.5322,7.58,8361487.0
2015-09-04,7.0943,7.2372,6.8087,7.27,15531914.0
2015-09-03,7.8865,8.3476,7.7699,7.66,14649615.0
2015-09-02,7.5017,7.6459,6.9555,7.39,10512328.0
2015-09-01,7.1525,7.4743,7.1005,7.02,12871112.0
2015-08-31,7.6337,8.1877,7.4047,7.31,16240664.0
2015-08-28,7.9117,8.9352,7.7861,7.06,15910787.0
2015-08-27,6.4873,6.9239,6.3481,6.27,15083203.0
2015-08-26,6.0279,6.297,5.6404,5.81,17190685.0
2015-08-25,4.7021,4.7541,4.0421,5.46,13088288.0
2015-08-24,6.0603,6.5366,5.9691,6.02,14910347.0
2015-08-21,6.1633,6.2314,5.5972,6.68,13956704.0
2015-08-20,7.035,7.1766,6.6787,7.36,9574629.0
2015-08-19,7.2681,7.4099,6.4837,7.72,7950916.0
2015-08-18,8.4436,8.6833,8.2247,8.27,6757772.0
2015-08-17,8.15,8.2603,8.0297,8.14,5515938.0
2015-08-14,7.9399,8.0518,7.6133,8.22,7492379.0
2015-08-13,8.1909,8.2375,7.679,8.49,9535855.0
2015-08-12,9.2098,9.6051,8.9587,8.91,12394715.0
2015-08-11,8.9648,9.3832,8.8073,8.6,11298193.0
2015-08-10,9.3096,10.1009,9.1001,8.63,8577485.0
2015-08-07,7.5175,7.7268,7.0715,7.88,12445878.0
2015-08-06,8.4824,8.6686,7.3549,8.34,17175861.0
2015-08-05,6.9559,7.178,6.5206,7.38,10599110.0
2015-08-04,7.2808,7.407,6.8122,7.67,12618881.0
2015-08-03,7.4432,7.4432,6.8474,8.01,15142257.0
2015-07-31,8.5333,8.7353,8.3312,8.7,10107219.0
2015-07-30,8.9101,9.218,8.7909,8.94,6955796.0
2015-07-29,9.5015,10.2841,9.4022,9.05,12765079.0
2015-07-28,9.2801,10.0477,8.9479,8.67,16145645.0
2015-07-27,7.8528,8.0744,7.6697,8.0,10273457.0
2015-07-24,7.7965,7.7965,7.1307,8.33,12162035.0
2015-07-23,8.5364,8.6694,8.0774,8.91,10492091.0
2015-07-22,8.9813,9.1399,8.5523,9.3,11241945.0
2015-07-21,9.8613,10.0352,9.7999,9.75,13769141.0
2015-07-20,9.4805,9.5101,8.9089,9.55,22220245.0
2015-07-17,9.2345,9.2707,8.7009,9.71,55932154.0
2015-07-16,9.6756,9.7895,8.9489,10.34,20266352.0
2015-07-15,10.1884,10.1884,9.3416,10.96,9386034.0
2015-07-14,12.7342,13.8582,12.6647,11.83,17354455.0
2015-07-13,10.9332,10.9525,10.4595,11.12,2638680.0
2015-07-10,10.9468,11.0515,10.5756,11.22,3432465.0
2015-07-09,11.42,11.5605,11.1892,11.4,4815167.0
2015-07-08,10.9832,11.2201,10.6931,11.17,3797306.0
2015-07-07,12.0566,12.7228,11.5006,11.49,7161666.0
2015-07-06,10.8132,10.9872,10.5716,11.0,4822214.0
2015-07-02,11.3149,11.5452,11.075,11.55,3392293.0
2015-07-01,11.0832,11.1372,10.3821,11.69,5389329.0
2015-06-30,11.9208,11.9208,11.4685,12.28,4679906.0
2015-06-29,12.0425,12.2208,11.6295,12.43,4789637.0
2015-06-26,13.2205,13.3926,13.0788,13.14,4509703.0
2015-06-25,12.885,13.1735,12.587,13.14,3299993.0
2015-06-24,13.4505,13.8958,13.4404,13.37,4408225.0
2015-06-23,13.5752,13.9393,13.5336,13.31,3943575.0
2015-06-22,13.4214,13.8564,13.2729,13.03,2272784.0
2015-06-19,12.491,12.7366,12.3534,12.6,3470243.0
2015-06-18,12.6615,12.7848,12.4756,12.8,2307059.0
2015-06-17,12.3326,12.3601,11.8176,12.86,2954481.0
2015-06-16,13.4856,13.9025,13.4856,13.21,3119132.0
2015-06-15,13.1535,13.4841,13.0708,12.94,3384013.0
2015-06-12,12.8306,12.9292,12.5939,12.92,4845512.0
2015-06-11,12.8563,12.9137,12.4255,13.14,5445297.0
2015-06-10,13.6133,13.8404,13.3863,13.4,3853341.0
2015-06-09,12.87,13.05,12.78,12.87,3345651.0
2015-06-08,12.6303,12.8581,12.2935,12.69,3882989.0
2015-06-05,13.1287,13.861,13.1182,12.79,4386919.0
2015-06-04,12.4415,12.5884,12.2948,12.58,2880479.0
2015-06-03,13.0903,13.4032,12.9692,13.03,2671380.0
2015-06-02,13.3975,13.9011,13.3975,13.08,3525699.0
2015-06-01,12.5134,12.5812,12.2134,12.72,3468380.0
2015-05-29,12.9705,13.2743,12.9502,12.89,3805108.0
2015-05-28,12.7304,12.8392,12.5424,12.8,3646237.0
2015-05-27,12.7255,12.9078,12.3512,12.99,4314783.0
2015-05-26,12.9711,13.0655,12.5227,13.35,2354997.0
2015-05-22,14.329,14.7498,14.2027,13.97,3375551.0
2015-05-21,14.2951,14.7973,14.1883,13.83,4403787.0
2015-05-20,13.4309,13.5834,13.0751,13.32,2911321.0
2015-05-19,13.2003,13.3214,12.9783,13.14,3877906.0
2015-05-18,13.0806,13.0905,12.7748,13.17,3900547.0
2015-05-15,13.2211,13.2407,12.9068,13.34,4823032.0
2015-05-14,13.033,13.0928,12.4987,13.58,3494074.0
2015-05-13,13.7016,13.711,13.2106,14.1,4337179.0
2015-05-12,14.5518,14.9097,14.4598,14.39,3905926.0
2015-05-11,13.8884,13.9551,13.4883,14.23,5727077.0
2015-05-08,15.1758,15.8829,14.893,14.55,5650829.0
2015-05-07,13.5929,14.0301,13.2334,13.79,10179902.0
2015-05-06,13.97,14.3105,13.6696,13.96,11011459.0
2015-05-05,12.4547,12.5163,11.6631,13.28,5998717.0
2015-05-04,14.2157,14.549,14.122,13.93,6958185.0
2015-05-01,13.6901,13.8812,13.4688,13.65,3758293.0
2015-04-30,13.8711,14.3188,13.4233,13.75,5721613.0
2015-04-29,14.0991,14.692,13.9051,13.58,4292694.0
2015-04-28,13.3837,13.6423,13.1976,13.16,3732914.0
2015-04-27,12.5403,12.5781,12.1623,12.9,3498657.0
2015-04-24,13.1402,13.2891,12.8871,13.19,3857619.0
2015-04-23,13.1915,13.3286,12.9564,13.33,3491793.0
2015-04-22,13.5722,14.003,13.2542,13.4,5023130.0
2015-04-21,12.6295,12.6295,11.8925,13.24,3857301.0
2015-04-20,14.2759,14.8698,14.2331,13.8,4159236.0
2015-04-17,12.878,13.0732,12.3298,13.36,4390487.0
2015-04-16,13.98,14.2804,13.7597,13.97,4860000.0
2015-04-15,14.3884,14.9661,14.1154,14.04,4642137.0
2015-04-14,13.9042,14.3951,13.8508,13.46,3810228.0
2015-04-13,12.596,12.6343,12.1841,12.87,3846655.0
2015-04-10,13.0105,13.2029,12.7675,12.93,3431277.0
2015-04-09,13.1093,13.8165,13.0988,12.76,5894504.0
2015-04-08,12.0458,12.2756,11.7394,12.31,6351931.0
2015-04-07,12.6736,13.2633,12.5288,12.46,5657945.0
2015-04-06,12.7579,13.3084,12.5636,12.28,6379785.0
2015-04-02,12.4731,13.2971,12.4731,11.74,5128209.0
2015-04-01,11.3833,11.9007,11.3315,11.19,6605944.0
2015-03-31,11.3452,11.8839,11.3236,10.93,6134157.0
2015-03-30,10.5021,10.6674,10.045,10.65,6740429.0
2015-03-27,10.5037,10.5952,10.2628,10.7,5026662.0
2015-03-26,10.6527,10.961,10.1948,11.02,5108454.0
2015-03-25,11.0913,11.2773,10.8465,11.21,4213809.0
2015-03-24,11.6533,12.0871,11.4605,11.26,3028643.0
2015-03-23,10.7626,11.0583,10.559,10.93,4983780.0
2015-03-20,11.1201,11.4519,10.9894,11.09,6011884.0
2015-03-19,10.782,10.8696,10.3733,10.93,4275570.0
2015-03-18,12.5676,13.9386,12.5315,11.46,4538233.0
2015-03-17,10.5603,10.7581,10.2835,10.62,4537654.0
2015-03-16,10.6316,10.6316,9.9482,10.76,4531554.0
2015-03-13,11.3252,11.7994,11.1636,10.91,4749782.0
2015-03-12,10.333,10.3983,9.8574,10.7,4250498.0
2015-03-11,11.1411,11.2635,10.9269,11.03,3906250.0
2015-03-10,10.5586,10.7571,10.2183,10.86,4672372.0
2015-03-09,11.4303,12.0569,11.2686,11.37,7541770.0
2015-03-06,11.767,12.2478,11.6849,11.32,4693088.0
2015-03-05,11.06,11.2507,10.7489,11.04,3432191.0
2015-03-04,11.4821,12.1229,11.3432,11.11,6028915.0
2015-03-03,10.5613,10.8547,10.3755,10.68,6112589.0
2015-03-02,10.8811,11.0751,10.728,10.77,6343360.0
2015-02-27,10.7006,10.8977,10.2769,10.78,6380248.0
2015-02-26,9.5585,9.6542,8.3884,10.75,9667383.0
2015-02-25,12.2477,12.6055,12.1425,11.94,4028654.0
2015-02-24,11.2614,11.4587,10.8294,11.62,3830956.0
2015-02-23,11.86,11.9902,11.4994,11.85,4251224.0
2015-02-20,11.8159,12.036,11.4619,12.08,4203565.0
2015-02-19,12.6815,13.3239,12.5964,12.3,6050091.0
2015-02-18,12.2205,12.7634,12.0823,12.3,5021489.0
2015-02-17,12.7008,13.0056,12.4011,12.6,6100499.0
2015-02-13,12.3838,12.5094,11.7849,12.6,9233084.0
2015-02-12,12.6101,12.7295,12.2816,12.64,4015578.0
2015-02-11,12.666,13.0736,12.1853,12.39,3963123.0
2015-02-10,12.098,12.1551,11.4661,12.41,4965851.0
2015-02-09,12.1736,12.3296,11.5911,12.71,5651703.0
2015-02-06,12.8563,12.9711,12.3106,13.14,4138783.0
2015-02-05,13.6584,14.0895,13.4586,13.32,7703513.0
2015-02-04,13.3386,14.0941,13.1876,12.84,6854853.0
2015-02-03,13.3657,14.0547,13.1688,12.78,7245767.0
2015-02-02,13.1836,14.5444,13.0499,11.96,7391345.0
2015-01-30,10.916,11.3564,10.6434,10.66,5108808.0
2015-01-29,10.7525,10.9999,10.3504,10.59,4741339.0
2015-01-28,9.6313,9.6991,8.8428,10.46,4607713.0
2015-01-27,11.6623,12.0428,11.4669,11.5,5347381.0
2015-01-26,11.7961,12.3999,11.5589,11.36,4489423.0
2015-01-23,10.6652,10.7322,10.1482,10.9,5869081.0
2015-01-22,10.6041,10.6588,9.9209,11.11,4054553.0
2015-01-21,11.6823,11.9496,11.5537,11.52,4258453.0
2015-01-20,10.8751,10.8751,10.1687,11.28,3683384.0
2015-01-16,12.7079,13.697,12.6412,11.85,3111968.0
2015-01-15,10.2183,10.3134,9.4748,10.99,3451997.0
2015-01-14,12.6248,13.8114,12.5536,11.59,3473148.0
2015-01-13,10.5652,10.6992,10.1441,10.8,4096294.0
2015-01-12,10.8815,10.9011,10.2808,11.01,5437330.0
2015-01-09,11.3506,11.4886,10.9758,11.43,3689722.0
2015-01-08,12.1307,13.0067,11.8092,11.52,7743283.0
2015-01-07,10.4704,10.5362,9.9252,10.8,6511205.0
2015-01-06,11.1733,11.4892,10.987,10.98,5712189.0
2015-01-05,10.1422,10.1422,9.4458,10.87,3634663.0
2015-01-02,12.2283,12.9082,12.028,11.91,4299421.0
2014-12-31,12.0228,12.5465,11.8251,11.63,2844492.0
2014-12-30,11.44,11.6896,11.3132,11.45,2345708.0
2014-12-29,11.3734,11.5473,11.0062,11.57,2991130.0
2014-12-26,11.6801,12.0628,11.5895,11.64,2895293.0
2014-12-24,11.2853,11.2853,10.8446,11.53,1734200.0
2014-12-23,12.0308,12.3563,11.8173,11.93,4535063.0
2014-12-22,11.2859,11.2859,10.527,11.71,5616014.0
2014-12-19,12.9019,13.4676,12.4342,12.37,7630626.0
2014-12-18,11.3802,11.4723,10.3812,11.86,5779892.0
2014-12-17,13.2003,14.9237,13.0903,11.94,6171426.0
2014-12-16,11.1967,12.3794,11.0641,10.65,7058235.0
2014-12-15,9.641,9.7997,8.9889,10.27,6794649.0
2014-12-12,11.005,11.6351,10.7649,10.77,6988007.0
2014-12-11,10.4333,11.1186,10.221,10.62,8453481.0
2014-12-10,9.8236,9.8236,8.8555,10.73,4323312.0
2014-12-09,12.724,13.9917,12.724,11.69,5952745.0
2014-12-08,10.1638,10.2085,9.4666,10.75,8067659.0
2014-12-05,11.3008,11.4043,10.7645,11.65,5625082.0
2014-12-04,11.5057,11.6425,10.8311,12.05,7289799.0
2014-12-03,12.8,13.3882,12.5807,12.82,6564365.0
2014-12-02,12.6031,13.1654,12.3801,12.8,6027398.0
2014-12-01,12.7218,12.9384,11.9214,13.11,7089184.0
2014-11-28,11.9964,12.012,10.5506,13.57,3372888.0
2014-11-26,15.9401,16.4183,15.6511,15.97,3503111.0
2014-11-25,15.9022,16.078,15.3259,16.09,4735044.0
2014-11-24,15.8906,16.1091,15.2823,16.3,3449168.0
2014-11-21,16.5053,16.9589,15.9068,16.8,4079237.0
2014-11-20,17.3173,18.2877,17.2107,16.77,3998015.0
2014-11-19,16.6906,17.2378,16.3644,16.27,3997934.0
2014-11-18,15.6505,16.1462,15.5999,15.56,2679133.0
2014-11-17,15.0862,15.0862,14.1767,15.58,4100684.0
2014-11-14,16.5073,17.029,16.163,16.16,6475611.0
2014-11-13,15.1489,15.2223,14.0196,15.81,7033742.0
2014-11-12,16.4256,16.8883,16.0979,16.73,3907155.0
2014-11-11,17.3501,17.6291,16.7023,17.38,4244487.0
2014-11-10,16.8715,17.0736,16.1271,17.6,2584982.0
2014-11-07,18.7899,19.9616,18.6597,18.04,4873787.0
2014-11-06,17.2601,17.5882,16.773,17.31,4393786.0
2014-11-05,17.0467,17.2253,16.1158,17.58,5753342.0
2014-11-04,17.6819,17.8339,17.0358,18.14,3678796.0
2014-11-03,18.7535,19.5029,18.3448,19.01,2650302.0
2014-10-31,19.4869,19.9543,18.6351,19.12,2276680.0
2014-10-30,18.0626,18.167,17.1989,18.54,1252603.0
2014-10-29,19.1102,19.5375,18.6829,19.17,1910804.0
2014-10-28,19.8208,20.7311,19.5607,19.04,2293651.0
2014-10-27,17.9524,18.1088,17.4051,18.16,2256130.0
2014-10-24,18.8603,18.9694,18.2951,18.94,1200410.0
2014-10-23,19.8328,20.8721,19.7578,19.16,2088566.0
2014-10-22,17.3959,17.6583,16.5094,18.29,2842184.0
2014-10-21,19.7594,20.4948,19.7381,19.14,3850361.0
2014-10-20,19.0603,19.9445,18.6915,18.3,3175446.0
2014-10-17,17.1091,17.7739,16.3505,17.68,3543930.0
2014-10-16,18.993,20.7652,18.9372,17.99,6149506.0
2014-10-15,18.8927,20.5244,18.6916,17.5,6029446.0
2014-10-14,15.6874,16.0738,14.7261,16.55,7650184.0
2014-10-13,16.1214,16.336,14.8938,17.4,4589223.0
2014-10-10,18.1472,18.1982,16.9145,18.85,8693224.0
2014-10-09,18.2244,18.2415,16.7697,19.73,8816257.0
2014-10-08,21.4209,21.49,20.3548,21.56,6687303.0
2014-10-07,21.2082,21.3215,20.6042,21.83,3082689.0
2014-10-06,22.4619,22.7368,21.9711,22.67,3272590.0
2014-10-03,22.3534,22.6345,21.8103,22.9,3827275.0
2014-10-02,23.6129,24.0322,22.9891,23.35,2347429.0
2014-10-01,22.584,22.9029,21.8243,23.32,2877158.0
2014-09-30,23.6086,23.7819,22.8095,24.06,2741062.0
2014-09-29,25.1012,25.717,24.7673,24.57,2154747.0
2014-09-26,24.7497,25.4158,24.5519,24.26,2135043.0
2014-09-25,22.9435,23.0084,22.0899,23.82,2543565.0
2014-09-24,24.7807,24.8499,24.177,24.91,1897882.0
2014-09-23,25.3436,25.989,25.149,25.04,1694137.0
2014-09-22,24.202,24.202,23.5129,24.74,1453844.0
2014-09-19,25.241,25.3101,24.9546,25.4,3554000.0
2014-09-18,24.9404,25.0172,24.3546,25.45,1382200.0
2014-09-17,25.662,25.8192,25.3575,25.89,1966400.0
2014-09-16,26.9073,28.0062,26.8326,26.05,2163900.0
2014-09-15,25.3601,25.7014,25.0991,25.31,3201000.0
2014-09-12,24.8856,25.0312,24.4295,25.26,1980700.0
2014-09-11,26.1366,26.5704,25.9301,25.72,2520500.0
2014-09-10,25.2526,25.282,24.7627,25.51,3175100.0
2014-09-09,25.573,25.7296,25.0054,25.85,2536100.0
2014-09-08,25.772,25.7917,25.2316,26.0,2922200.0
2014-09-05,26.3603,26.7127,26.2093,26.27,2340300.0
2014-09-04,25.3249,25.5346,24.4576,25.94,2207600.0
2014-09-03,26.4402,26.8323,26.3095,26.37,2573700.0
2014-09-02,25.9434,26.1193,25.5915,26.24,3817200.0
2014-08-29,26.6,26.7198,26.5002,26.62,2783200.0
2014-08-28,26.7814,27.0654,26.6698,26.59,2771400.0
2014-08-27,26.8793,27.606,26.7443,26.38,3125700.0
2014-08-26,25.7001,25.9792,25.6203,25.74,2659300.0
2014-08-25,25.7305,25.7701,25.3735,25.84,3812800.0
2014-08-22,25.3004,25.5625,24.9174,25.2,3055400.0
2014-08-21,25.3913,25.6246,24.7928,25.21,4632100.0
2014-08-20,24.7805,24.7805,24.3146,24.89,3521000.0
2014-08-19,25.7301,26.8022,25.6551,24.85,3703700.0
2014-08-18,24.1741,24.5539,24.092,23.86,2434800.0
2014-08-15,23.7831,24.1004,23.5785,23.51,2593700.0
2014-08-14,22.9617,23.0895,22.6472,23.16,2408400.0
2014-08-13,23.411,23.8567,23.411,23.26,2584300.0
2014-08-12,22.8719,23.1665,22.4889,23.08,2619400.0
2014-08-11,23.0143,23.0533,22.5472,23.33,2255300.0
2014-08-08,24.0852,24.948,23.9695,23.48,4269800.0
2014-08-07,22.5223,22.7869,21.9147,22.75,4677100.0
2014-08-06,23.4911,25.069,23.2194,22.98,10402100.0
2014-08-05,20.3776,20.3872,19.7134,20.77,3731400.0
2014-08-04,21.79,22.5025,21.4816,21.13,3480100.0
2014-08-01,20.52,20.7104,20.0892,20.5,3101500.0
2014-07-31,20.1969,20.1969,19.6185,20.57,4170400.0
2014-07-30,20.28,20.6509,19.5103,21.06,3143800.0
2014-07-29,22.1348,22.8043,22.1245,21.81,5341100.0
2014-07-28,21.5927,21.8484,21.3677,21.35,3031700.0
2014-07-25,21.0204,21.2782,20.8816,21.11,2146300.0
2014-07-24,21.9088,22.4294,21.7734,21.47,2099400.0
2014-07-23,21.1605,21.3523,20.8475,21.06,2197500.0
2014-07-22,20.7012,20.8391,20.4747,20.86,2586300.0
2014-07-21,20.8112,20.8211,20.5354,20.97,2106300.0
2014-07-18,21.6469,22.0409,21.481,21.26,2453800.0
2014-07-17,19.6893,19.9499,18.6469,20.77,4793300.0
2014-07-16,22.1931,22.613,22.1522,21.93,2923600.0
2014-07-15,21.0327,21.0994,20.4802,21.55,2408600.0
2014-07-14,22.1406,22.3729,21.9183,22.03,2328200.0
2014-07-11,21.3783,21.3976,20.6763,21.8,3661400.0
2014-07-10,22.003,22.0323,21.6122,22.26,2756800.0
2014-07-09,23.2522,23.8178,23.1998,22.72,1973300.0
2014-07-08,22.0106,22.1986,21.7732,22.13,3499400.0
2014-07-07,21.3166,21.3904,20.4315,22.2,4055300.0
2014-07-03,22.8646,22.9035,22.4563,23.19,1336800.0
2014-07-02,23.44,23.6696,23.3402,23.46,2247900.0
2014-07-01,23.1764,23.3118,22.6925,23.56,3819900.0
2014-06-30,24.7056,25.5384,24.5882,23.91,2538600.0
2014-06-27,23.2513,23.5456,23.2208,23.08,2131800.0
2014-06-26,22.8311,22.8311,22.5648,22.99,1610800.0
2014-06-25,23.3113,23.8288,23.2605,23.14,3506000.0
2014-06-24,22.3213,22.3871,21.5967,23.01,2520700.0
2014-06-23,23.3748,23.6664,23.0055,23.71,1659600.0
2014-06-20,24.3846,24.8164,24.2818,24.05,2814600.0
2014-06-19,24.6731,25.6643,24.5114,23.77,3978400.0
2014-06-18,23.0419,23.4189,22.9299,22.83,2010800.0
2014-06-17,22.8218,23.29,22.72,22.62,2764800.0
2014-06-16,22.1742,22.2131,21.7753,22.48,2984400.0
2014-06-13,23.1772,23.7263,23.0217,22.77,2860500.0
2014-06-12,22.8614,23.4474,22.7882,22.35,3321400.0
2014-06-11,22.1142,22.4843,21.9703,21.81,3038600.0
2014-06-10,21.3704,21.4695,21.172,21.46,2771500.0
2014-06-09,21.4703,21.6093,21.2122,21.55,1807100.0
2014-06-06,21.5006,21.6886,21.2432,21.61,2236900.0
2014-06-05,22.1314,22.7281,22.0476,21.63,2698300.0
2014-06-04,21.403,21.7307,21.3211,21.15,2643800.0
2014-06-03,21.0001,21.3715,20.97,20.96,2571500.0
2014-06-02,20.7227,20.9964,20.4099,20.96,2371600.0
2014-05-30,21.0805,21.2885,20.8625,21.18,3081500.0
2014-05-29,21.0925,21.112,20.7107,21.32,2591900.0
2014-05-28,21.7965,22.2728,21.6205,21.42,2074100.0
2014-05-27,21.3435,21.8463,20.9844,21.07,3311800.0
2014-05-23,20.2987,20.3371,19.8669,20.72,2807300.0
2014-05-22,20.776,20.834,20.399,21.13,2212800.0
2014-05-21,21.784,22.1744,21.7429,21.49,3125900.0
2014-05-20,20.8317,20.871,20.3701,21.02,2000900.0
2014-05-19,21.3002,21.6823,21.2499,21.24,2287200.0
2014-05-16,20.9236,20.9236,20.3782,21.2,2676700.0
2014-05-15,21.941,22.5583,21.648,21.45,6638200.0
2014-05-14,20.6271,20.7235,20.0391,21.01,3940700.0
2014-05-13,21.0853,21.1628,20.7171,21.42,4042200.0
2014-05-12,21.3841,21.4814,21.0825,21.68,3240900.0
2014-05-09,22.061,22.3449,21.9394,21.91,4232400.0
2014-05-08,20.6504,20.8854,19.9925,21.3,2926700.0
2014-05-07,21.4899,21.6624,20.8572,21.95,5792600.0
2014-05-06,21.5201,21.8489,21.3607,21.56,4917200.0
2014-05-05,21.52,21.5901,21.3397,21.5,2005200.0
2014-05-02,21.7719,22.0877,21.6394,21.57,2510000.0
2014-05-01,21.1924,21.2903,20.703,21.42,4970700.0
2014-04-30,21.4615,21.7056,21.0445,21.28,2855800.0
2014-04-29,21.1501,21.3892,21.0803,21.19,2046200.0
2014-04-28,21.0302,21.2092,20.8214,21.09,3203900.0
2014-04-25,20.494,20.5035,19.8957,21.03,2768300.0
2014-04-24,21.2653,21.4979,20.8291,21.6,3483500.0
2014-04-23,22.3227,22.9419,22.2492,21.79,5877500.0
2014-04-22,21.4017,21.7784,21.2388,21.21,4359200.0
2014-04-21,21.8185,22.6688,21.657,21.03,4855200.0
2014-04-17,21.2228,22.319,20.9378,20.27,4280400.0
2014-04-16,19.4605,19.6323,19.4201,19.36,2182800.0
2014-04-15,19.3423,19.741,19.189,19.13,2913900.0
2014-04-14,18.8303,18.9196,18.5424,18.9,2971000.0
2014-04-11,18.7105,18.8787,18.5126,18.81,2178100.0
2014-04-10,18.655,18.6937,18.1709,18.96,2266200.0
2014-04-09,19.29,19.3902,19.0696,19.27,2308500.0
2014-04-08,19.3815,19.7378,19.2288,19.21,3347200.0
2014-04-07,18.6067,18.7415,18.1541,18.96,3789100.0
2014-04-04,18.9311,18.9693,18.3783,19.39,3386100.0
2014-04-03,20.4051,21.2857,20.3406,19.69,6884400.0
2014-04-02,19.6202,20.3461,19.5348,18.99,4898500.0
2014-04-01,18.4211,18.7663,18.2484,18.28,3680400.0
2014-03-31,18.0801,18.241,17.869,18.03,1970000.0
2014-03-28,17.83,17.9996,17.7103,17.85,2222700.0
2014-03-27,17.9728,18.3521,17.778,17.75,3504700.0
2014-03-26,17.4711,17.7369,17.225,17.61,4458800.0
2014-03-25,17.5851,17.755,17.0659,18.1,4148700.0
2014-03-24,18.54,18.9891,18.3704,18.56,3278400.0
2014-03-21,18.59,18.7302,18.1595,18.58,38204700.0
2014-03-20,18.8393,19.3728,18.4941,18.42,3102000.0
2014-03-19,18.25,18.3402,17.9694,18.23,3798500.0
2014-03-18,18.6941,19.318,18.6307,18.18,4098800.0
2014-03-17,17.8417,18.0659,17.128,17.67,6390400.0
2014-03-14,17.5601,17.7793,17.4106,17.59,1719200.0
2014-03-13,17.6803,17.8819,17.4888,17.61,2560100.0
2014-03-12,17.47,17.7297,17.2702,17.48,4395000.0
2014-03-11,17.3541,17.6742,16.9467,17.62,2633100.0
2014-03-10,18.0901,18.1805,17.7787,18.05,2722700.0
2014-03-07,18.0108,18.0503,17.7443,18.13,3517800.0
2014-03-06,18.3511,18.6659,18.1175,18.21,2892700.0
2014-03-05,18.5315,19.131,18.521,18.07,3952500.0
2014-03-04,17.8406,17.972,17.6585,17.74,2134200.0
2014-03-03,17.5101,18.0928,17.5,17.47,2865400.0
2014-02-28,18.0923,18.7987,17.9764,17.62,4593600.0
2014-02-27,16.7696,17.3419,16.2163,17.17,6158100.0
2014-02-26,17.411,17.411,16.7311,17.54,5303400.0
2014-02-25,17.2577,17.2577,16.6474,17.81,2827800.0
2014-02-24,18.8276,19.3482,18.6505,18.45,3146900.0
2014-02-21,18.3487,18.9338,18.171,17.95,2444900.0
2014-02-20,17.3315,17.4296,16.919,17.49,2803800.0
2014-02-19,18.0584,18.6432,17.933,17.67,4644100.0
2014-02-18,17.2306,17.5568,16.8945,17.33,3196600.0
2014-02-14,17.46,17.62,17.13,17.46,3155300.0
2014-02-13,17.9003,18.3623,17.8584,17.47,3711500.0
2014-02-12,17.2005,17.4329,17.0994,17.11,5260400.0
2014-02-11,16.5726,16.62,16.0234,17.03,16151600.0
2014-02-10,18.6928,18.7416,18.3511,18.92,1777200.0
2014-02-07,18.7703,18.8085,18.2643,19.21,1790400.0
2014-02-06,20.1453,20.8856,20.1242,19.59,1974400.0
2014-02-05,18.696,18.7346,18.1168,19.03,3463100.0
2014-02-04,19.6157,20.0919,19.4708,19.28,3460600.0
2014-02-03,18.6319,18.9161,18.3477,18.82,2607700.0
2014-01-31,18.8032,18.8422,18.5402,19.05,1750800.0
2014-01-30,19.5503,19.8024,19.2579,19.47,1565800.0
2014-01-29,19.633,20.1661,19.1717,19.39,4103000.0
2014-01-28,19.5925,20.1245,19.2651,19.37,2724400.0
2014-01-27,18.9143,19.0502,18.332,19.2,2120700.0
2014-01-24,19.1515,19.2277,18.5988,19.62,3156600.0
2014-01-23,20.6048,21.1926,20.5326,20.29,3770500.0
2014-01-22,20.4209,20.9552,20.4209,19.95,3128200.0
2014-01-21,20.0205,20.6928,20.0098,19.38,2034500.0
2014-01-17,18.1346,18.1914,17.5484,18.65,2034800.0
2014-01-16,19.19,19.6816,19.0396,19.16,2267200.0
2014-01-15,19.1714,19.5578,18.8052,19.01,2256600.0
2014-01-14,19.1563,19.5711,19.1251,18.81,1271800.0
2014-01-13,17.9722,18.2192,17.4022,18.44,2736700.0
2014-01-10,18.7721,18.87,18.4881,18.97,2347100.0
2014-01-09,18.9707,19.1189,18.6646,19.09,2118900.0
