date,Open,High,Low,Close,Volume
2017-07-25,30.0952,30.5778,30.0438,29.7,1815949.0
2017-07-24,29.3604,29.572,29.0581,29.25,1323660.0
2017-07-21,28.7937,28.9697,28.3048,29.12,1976385.0
2017-07-20,29.51,29.5801,29.3099,29.5,1899045.0
2017-07-19,29.4702,29.5606,29.2089,29.4,1474249.0
2017-07-18,29.3301,29.4098,29.0911,29.39,789264.0
2017-07-17,29.3803,29.6685,29.2511,29.47,1277041.0
2017-07-14,29.7109,29.9838,29.5188,29.55,1424461.0
2017-07-13,29.5018,29.9285,29.2986,29.27,1338971.0
2017-07-12,28.9,29.1,28.83,28.9,1985772.0
2017-07-11,28.8605,29.0319,28.6286,28.74,1531473.0
2017-07-10,28.7813,29.1056,28.7103,28.59,1380338.0
2017-07-07,28.2605,28.439,28.1217,28.38,1671426.0
2017-07-06,27.7373,27.823,26.9663,28.43,1475633.0
2017-07-05,28.9732,29.0124,28.4935,29.28,1161917.0
2017-07-03,29.6601,30.0313,29.4293,29.61,761200.0
2017-06-30,29.0371,29.1922,28.5814,29.49,1992227.0
2017-06-29,29.6318,29.6908,28.9424,29.86,1742323.0
2017-06-28,30.2718,30.6881,30.221,30.04,1907531.0
2017-06-27,29.5003,29.7487,29.3017,29.6,1615242.0
2017-06-26,29.5409,29.8377,29.2342,29.7,2253672.0
2017-06-23,30.2272,31.0525,30.1137,29.76,7058366.0
2017-06-22,29.4115,29.797,29.1782,29.2,1838107.0
2017-06-21,29.3645,29.7541,29.0569,29.0,1789913.0
2017-06-20,28.3603,28.5193,28.251,28.45,1902230.0
2017-06-19,28.7302,28.9412,28.4789,28.66,2164568.0
2017-06-16,28.29,28.4199,27.7004,28.3,22286291.0
2017-06-15,28.6424,29.223,28.5711,28.38,2093329.0
2017-06-14,28.47,28.7905,28.2898,28.45,1451026.0
2017-06-13,28.6013,29.0979,28.5607,28.41,1597940.0
2017-06-12,28.4664,29.26,28.4458,28.04,2351917.0
2017-06-09,28.0707,28.505,28.0505,27.93,1504807.0
2017-06-08,27.8401,27.9905,27.6395,27.8,914827.0
2017-06-07,27.75,27.9199,27.5302,27.76,960547.0
2017-06-06,28.3115,29.1136,28.1761,27.74,1321330.0
2017-06-05,27.2801,27.5792,27.1305,27.32,1393405.0
2017-06-02,27.1424,27.2602,26.8186,27.4,1824638.0
2017-06-01,28.024,28.5668,27.9216,27.69,2396429.0
2017-05-31,26.3794,26.3981,25.4617,27.26,2430213.0
2017-05-30,27.8238,27.9997,27.4135,28.15,955503.0
2017-05-26,28.4211,28.5001,28.2137,28.6,866665.0
2017-05-25,29.1532,29.6331,29.1021,28.85,1025767.0
2017-05-24,28.37,28.7697,27.9303,28.38,1982737.0
2017-05-23,28.5222,28.6204,28.1388,28.77,1040802.0
2017-05-22,29.3145,29.7247,29.2735,28.95,1140821.0
2017-05-19,28.9143,29.5601,28.8631,28.56,1285575.0
2017-05-18,27.8513,27.9697,27.5948,28.04,1255467.0
2017-05-17,27.1977,27.1977,26.2124,28.21,1673764.0
2017-05-16,29.23,29.2699,29.0105,29.26,1084910.0
2017-05-15,29.5833,30.1452,29.5833,29.27,1469672.0
2017-05-12,29.1732,29.551,29.0608,28.87,1155811.0
2017-05-11,28.2242,28.2242,27.7558,28.57,1326369.0
2017-05-10,28.9302,28.9799,28.7013,29.0,955568.0
2017-05-09,29.0401,29.2493,28.6916,29.1,1209296.0
2017-05-08,28.9712,29.0897,28.6257,29.16,1077944.0
2017-05-05,29.6623,29.9473,29.306,29.4,1576712.0
2017-05-04,28.8514,28.8514,28.4075,29.05,1296818.0
2017-05-03,29.2305,29.5935,29.1902,29.11,1461704.0
2017-05-02,29.2304,29.4622,29.17,29.12,2055366.0
2017-05-01,28.871,28.9995,28.5942,29.04,2291536.0
2017-04-28,28.9518,29.0207,28.371,29.18,2865039.0
2017-04-27,29.38,30.901,28.6995,29.37,6399100.0
2017-04-26,32.57,33.3573,32.57,32.0,2290195.0
2017-04-25,31.56,31.59,31.1703,31.57,1850930.0
2017-04-24,31.2113,31.2508,30.8459,31.41,1470655.0
2017-04-21,30.2611,30.337,29.4637,31.06,1605340.0
2017-04-20,32.4376,33.139,32.2107,31.94,2314001.0
2017-04-19,31.4909,31.8245,31.4404,31.32,1212633.0
2017-04-18,31.1207,31.5145,31.0601,30.97,1285530.0
2017-04-17,31.4863,32.042,31.4143,31.04,1340942.0
2017-04-13,30.6008,30.9242,30.4796,30.44,998967.0
2017-04-12,30.1607,30.1607,29.8934,30.31,911842.0
2017-04-11,30.6312,30.8945,30.4185,30.44,801680.0
2017-04-10,30.5305,30.7522,30.4398,30.41,944427.0
2017-04-07,30.4206,30.6324,30.3298,30.29,1302100.0
2017-04-06,30.3807,30.5825,30.1788,30.24,1189521.0
2017-04-05,29.6366,29.8599,29.161,30.08,866603.0
2017-04-04,30.35,30.5696,30.2303,30.38,640931.0
2017-04-03,29.8428,30.1211,29.1325,30.46,1055809.0
2017-03-31,30.9707,31.2579,30.8222,31.12,1221187.0
2017-03-30,31.522,31.7761,31.5017,31.27,903717.0
2017-03-29,31.374,31.7423,31.2308,31.02,970091.0
2017-03-28,31.195,31.7079,31.0309,30.8,1015300.0
2017-03-27,30.8359,31.3911,30.5685,30.41,879726.0
2017-03-24,30.0226,30.0717,29.728,30.3,2502689.0
2017-03-23,30.5202,30.7414,30.3996,30.44,770663.0
2017-03-22,30.5106,30.6417,30.2786,30.38,901415.0
2017-03-21,29.4054,29.5942,28.5278,30.27,1480711.0
2017-03-20,31.0806,31.2724,30.899,30.94,1220793.0
2017-03-17,30.1619,30.1907,29.5754,30.76,1070212.0
2017-03-16,31.1302,31.3691,30.9311,31.2,1354605.0
2017-03-15,31.0301,31.1198,30.681,31.07,1965996.0
2017-03-14,30.99,31.1903,30.6195,30.97,2898593.0
2017-03-13,30.6341,30.7416,30.2335,30.99,1714720.0
2017-03-10,31.3201,31.4496,31.0013,31.38,1196283.0
2017-03-09,31.0701,31.0701,30.8406,31.11,1016600.0
2017-03-08,30.8705,30.9697,30.7119,31.0,1149900.0
2017-03-07,31.06,31.3495,30.9802,31.09,1371753.0
2017-03-06,31.3302,31.5411,31.1594,31.26,1298803.0
2017-03-03,31.7833,32.2936,31.6098,31.46,1561609.0
2017-03-02,30.911,31.0989,30.6738,31.09,1869719.0
2017-03-01,31.3901,31.5995,31.2404,31.43,1681177.0
2017-02-28,30.9309,31.0694,30.5056,31.1,1589661.0
2017-02-27,31.5208,31.7734,31.4501,31.36,1270939.0
2017-02-24,31.4509,31.6834,31.269,31.28,865956.0
2017-02-23,30.8195,30.8195,30.1144,31.36,1108254.0
2017-02-22,31.093,31.1126,30.7302,31.4,1786041.0
2017-02-21,32.4772,33.3258,32.3724,31.73,2850316.0
2017-02-17,31.1905,31.4525,30.9385,31.07,2123980.0
2017-02-16,30.5296,30.9737,29.9309,31.07,2171097.0
2017-02-15,31.6702,31.821,31.439,31.59,1281637.0
2017-02-14,31.54,31.6698,31.2004,31.56,1679461.0
2017-02-13,31.9402,32.1712,31.7493,31.87,1651134.0
2017-02-10,31.0431,31.2447,30.2269,31.68,4870937.0
2017-02-09,35.5289,39.2384,35.4818,32.74,5322200.0
2017-02-08,30.341,30.7759,30.0679,30.17,2178103.0
2017-02-07,29.97,30.0702,29.7396,29.94,839750.0
2017-02-06,29.9701,30.2711,29.8597,29.92,880769.0
2017-02-03,30.4013,30.6648,30.2797,30.2,1382505.0
2017-02-02,30.1344,30.5648,29.9192,29.77,1422165.0
2017-02-01,29.4901,29.6297,29.0114,29.53,1189088.0
2017-01-31,29.8067,30.3581,29.7655,29.36,1829203.0
2017-01-30,29.1102,29.2309,28.7482,29.03,1429104.0
2017-01-27,29.3417,29.565,29.1742,29.12,1132868.0
2017-01-26,28.8502,29.1089,28.7606,28.92,955892.0
2017-01-25,29.4529,29.7641,29.1469,29.16,1258424.0
2017-01-24,28.7404,29.1087,28.6195,28.64,995946.0
2017-01-23,28.39,28.5099,28.0902,28.4,1174046.0
2017-01-20,28.4201,28.5148,28.2507,28.47,1199570.0
2017-01-19,28.084,28.1841,27.6348,28.42,1286588.0
2017-01-18,29.3015,30.0094,29.1662,28.72,1942135.0
2017-01-17,27.8836,28.0009,27.473,28.2,826193.0
2017-01-13,28.5701,28.7825,28.5601,28.51,628153.0
2017-01-12,28.5705,28.7218,28.1369,28.45,1199743.0
2017-01-11,28.9997,29.5496,28.8544,28.47,1303025.0
2017-01-10,28.0917,28.1606,27.7372,28.31,938144.0
2017-01-09,28.1647,28.1647,27.7164,28.53,1238788.0
2017-01-06,29.0226,29.3079,28.8289,28.75,1002555.0
2017-01-05,28.2602,28.6182,28.0017,28.34,1447976.0
2017-01-04,29.644,30.7046,29.5904,28.64,1645616.0
2017-01-03,27.8323,28.4229,27.6388,27.58,1507592.0
2016-12-30,27.0406,27.0406,26.8227,27.17,1215353.0
2016-12-29,27.4413,27.6442,27.2994,27.25,849590.0
2016-12-28,26.7835,26.8813,26.3827,27.09,809876.0
2016-12-27,27.6436,28.0119,27.6436,27.33,542220.0
2016-12-23,27.3966,27.83,27.3966,26.97,574939.0
2016-12-22,26.0941,26.1514,25.4446,26.7,1315665.0
2016-12-21,27.0428,27.1016,26.6117,27.32,1395189.0
2016-12-20,27.0115,27.1267,26.3588,27.57,1295122.0
2016-12-19,27.7824,27.8806,27.4977,28.04,1005314.0
2016-12-16,28.3109,28.7039,28.2613,28.23,2328771.0
2016-12-15,27.7945,27.9993,27.4338,28.15,1100227.0
2016-12-14,28.57,29.0611,28.3997,28.54,3544845.0
2016-12-13,28.9232,29.2908,28.7802,28.62,1157452.0
2016-12-12,28.0914,28.2492,27.697,28.29,1296526.0
2016-12-09,28.4706,28.54,28.0841,28.6,1452035.0
2016-12-08,29.6365,30.8904,29.4559,28.75,2301422.0
2016-12-07,28.3991,28.9694,28.031,27.89,2003899.0
2016-12-06,27.6216,27.9821,27.2865,27.41,2169345.0
2016-12-05,27.8122,28.5111,27.6453,27.23,2141131.0
2016-12-02,26.5806,27.0351,26.5301,26.45,2063759.0
2016-12-01,25.9389,25.9389,25.4184,26.42,2192188.0
2016-11-30,26.2918,26.3579,25.7453,26.85,1559353.0
2016-11-29,26.9229,26.962,26.5604,27.2,1503081.0
2016-11-28,27.8535,28.2627,27.8535,27.54,2057656.0
2016-11-25,27.3101,27.3699,27.0608,27.35,376659.0
2016-11-23,27.4101,27.5909,27.2193,27.35,1192981.0
2016-11-22,27.3005,27.3203,26.8049,27.42,1346110.0
2016-11-21,27.45,27.45,27.07,27.45,2379669.0
2016-11-18,26.8321,26.95,26.3114,27.07,3221728.0
2016-11-17,27.6062,27.8683,27.0432,28.02,4007640.0
2016-11-16,27.8216,27.8504,27.1782,28.39,1679075.0
2016-11-15,29.1102,29.2307,28.869,29.04,1576661.0
2016-11-14,29.1403,29.528,28.9339,29.04,1354500.0
2016-11-11,28.9643,29.3641,28.8106,28.61,1352999.0
2016-11-10,28.5607,28.8839,28.1315,28.42,2192991.0
2016-11-09,29.1001,30.2865,29.0785,28.02,2618273.0
2016-11-08,27.9782,28.5371,27.8695,27.5,1325648.0
2016-11-07,27.3725,27.6835,27.3725,27.11,1521735.0
2016-11-04,26.2906,26.6075,26.1421,26.42,2671097.0
2016-11-03,26.2823,26.4541,25.9977,26.53,2410540.0
2016-11-02,26.4823,26.8602,26.1682,26.73,2563700.0
2016-11-01,27.08,27.1399,26.5258,27.1,2802425.0
2016-10-31,26.97,27.0951,26.6578,26.96,2296273.0
2016-10-28,26.4591,26.5073,25.8808,26.95,3510381.0
2016-10-27,27.6201,27.989,27.0318,27.66,6605099.0
2016-10-26,30.5468,31.1549,30.4386,30.09,2572430.0
2016-10-25,29.8501,30.0407,29.4688,29.8,1417093.0
2016-10-24,29.9909,30.2436,29.7685,29.83,848673.0
2016-10-21,29.3001,29.4796,29.1604,29.34,1506705.0
2016-10-20,29.4421,29.6879,29.0782,29.69,1198668.0
2016-10-19,30.5571,31.145,30.4746,30.09,991100.0
2016-10-18,29.2915,29.3309,28.838,29.5,1276680.0
2016-10-17,29.0618,29.2095,28.7566,29.29,1025962.0
2016-10-14,29.4203,29.8375,29.0479,29.52,1590704.0
2016-10-13,29.29,29.6196,29.0004,29.31,945705.0
2016-10-12,30.3235,30.7015,30.0987,30.0,1026129.0
2016-10-11,29.2018,29.2979,28.4716,29.79,1686755.0
2016-10-10,30.7606,31.0278,30.7606,30.63,930205.0
2016-10-07,30.2202,30.3993,30.041,30.29,1301650.0
2016-10-06,30.9617,31.7729,30.8785,30.36,1326483.0
2016-10-05,30.463,31.1159,30.2794,30.16,1787480.0
2016-10-04,29.7514,30.2481,29.5892,29.55,1671080.0
2016-10-03,28.8136,29.0052,27.6833,29.44,3640612.0
2016-09-30,31.7791,32.7144,31.7581,31.0,1864029.0
2016-09-29,29.2833,29.3803,28.4415,30.11,1461525.0
2016-09-28,31.4579,31.9947,31.0965,30.96,1313099.0
2016-09-27,30.6521,31.2417,30.6521,30.4,921033.0
2016-09-26,30.46,30.7097,30.3502,30.48,856626.0
2016-09-23,31.023,31.7486,31.0128,30.72,1302510.0
2016-09-22,30.3219,30.3219,30.0364,30.56,659163.0
2016-09-21,30.5211,30.7741,30.3288,30.34,1174526.0
2016-09-20,29.4658,29.6214,29.0477,29.88,920380.0
2016-09-19,30.241,30.6759,30.241,30.07,1120073.0
2016-09-16,29.4412,29.5103,28.9969,29.63,2333546.0
2016-09-15,30.5075,31.2402,30.2907,30.03,1322862.0
2016-09-14,29.5002,29.6395,29.0722,29.57,1435175.0
2016-09-13,28.7286,28.8618,27.8728,29.46,1559256.0
2016-09-12,31.2975,32.317,31.2231,30.37,1756593.0
2016-09-09,28.8038,29.0749,27.8502,29.79,2078918.0
2016-09-08,31.09,31.3946,30.9602,31.11,1441599.0
2016-09-07,31.22,31.495,31.02,31.22,1647346.0
2016-09-06,30.7767,30.9515,30.0677,31.23,1857938.0
2016-09-02,31.8202,32.1817,31.6896,31.75,1314577.0
2016-09-01,31.1826,31.3594,30.6721,31.47,1789211.0
2016-08-31,31.0069,31.1119,30.2811,31.73,1859104.0
2016-08-30,32.411,32.7275,31.9066,32.59,1426324.0
2016-08-29,32.9432,33.2797,32.8922,32.62,1868909.0
2016-08-26,32.7669,33.3745,32.7669,32.29,2121347.0
2016-08-25,32.002,32.6319,31.8394,31.75,1474152.0
2016-08-24,31.2432,31.596,30.861,31.56,1492879.0
2016-08-23,31.99,32.1501,31.7398,31.98,1466797.0
2016-08-22,31.9422,32.2268,31.4948,31.68,1449721.0
2016-08-19,31.9423,32.3492,31.8508,31.67,865168.0
2016-08-18,31.7615,32.1165,31.7615,31.54,1093956.0
2016-08-17,31.4604,31.6719,31.3093,31.35,1127355.0
2016-08-16,31.2609,31.3994,31.0334,31.43,1200770.0
2016-08-15,32.2051,32.8,32.2051,31.8,1027186.0
2016-08-12,31.2206,31.2404,30.8341,31.36,1042677.0
2016-08-11,31.7514,32.248,31.6906,31.54,2023572.0
2016-08-10,30.7876,30.9233,30.2738,31.27,2301614.0
2016-08-09,31.2543,31.2543,30.8146,31.62,1615144.0
2016-08-08,32.1825,32.4675,32.0105,31.9,1000001.0
2016-08-05,31.6604,32.1639,31.5093,31.55,3262562.0
2016-08-04,31.6652,32.1885,31.4805,31.26,3013879.0
2016-08-03,31.9967,33.4705,31.9967,30.65,4529959.0
2016-08-02,29.8461,30.6962,29.6608,29.42,5288857.0
2016-08-01,28.38,28.43,28.0602,28.39,2607180.0
2016-07-29,28.1125,28.1125,27.4453,28.38,2229543.0
2016-07-28,28.8914,29.155,28.6987,28.69,868233.0
2016-07-27,28.3706,28.4102,28.1229,28.5,1177074.0
2016-07-26,28.792,29.1277,28.7819,28.55,794125.0
2016-07-25,28.481,28.7644,28.3849,28.31,963545.0
2016-07-22,28.4419,28.8892,28.2437,28.21,1138178.0
2016-07-21,27.8117,28.1957,27.5361,28.03,2004377.0
2016-07-20,29.283,30.4072,29.1652,28.3,1798842.0
2016-07-19,27.26,27.5306,27.1698,27.23,829444.0
2016-07-18,27.5413,27.9064,27.5109,27.35,887217.0
2016-07-15,27.3106,27.7145,26.8361,27.18,1765598.0
2016-07-14,27.1608,27.4279,26.963,27.31,1488974.0
2016-07-13,26.9408,27.1782,26.5947,27.09,1315466.0
2016-07-12,27.9019,28.7699,27.7431,27.12,1581057.0
2016-07-11,26.1404,26.3923,25.9288,26.04,1164113.0
2016-07-08,26.2128,26.6417,25.9984,25.94,1122928.0
2016-07-07,25.25,25.6006,24.9796,25.23,1522949.0
2016-07-06,25.599,26.1598,25.4951,25.12,1846400.0
2016-07-05,24.4349,24.4932,23.832,24.78,1813080.0
2016-07-01,25.28,25.5807,25.1898,25.25,1749894.0
2016-06-30,25.1,25.1602,24.6289,25.07,2064198.0
2016-06-29,24.92,25.0298,24.291,24.94,2444440.0
2016-06-28,24.7308,24.9483,24.2067,24.87,1633411.0
2016-06-27,23.2871,23.3597,22.0342,24.44,3246444.0
2016-06-24,24.9054,24.9419,23.7563,26.08,3543427.0
2016-06-23,28.9041,29.4162,28.8017,28.56,1376618.0
2016-06-22,27.4459,27.6111,27.0186,27.85,1115307.0
2016-06-21,28.18,28.2799,27.8804,28.2,1223492.0
2016-06-20,28.18,28.7096,28.0601,28.19,1912251.0
2016-06-17,28.1171,28.6334,28.0139,27.67,2591980.0
2016-06-16,27.5436,27.8914,27.0985,27.23,1665322.0
2016-06-15,26.8123,26.9301,26.5276,27.06,1599410.0
2016-06-14,27.2004,27.4088,26.6866,27.3,1278465.0
2016-06-13,27.3014,27.5281,27.056,27.5,919903.0
2016-06-10,27.4849,27.5822,27.0368,27.85,1470320.0
2016-06-09,28.3922,28.3922,28.0973,28.64,948383.0
2016-06-08,29.292,29.6224,29.1802,29.05,1401896.0
2016-06-07,28.76,28.9303,28.4796,28.74,1318884.0
2016-06-06,29.0762,29.5603,29.0042,28.65,1378236.0
2016-06-03,27.7225,27.7225,26.9361,28.31,1933795.0
2016-06-02,29.5206,30.1285,29.4271,28.96,2135009.0
2016-06-01,28.9343,29.3853,28.7601,28.58,2634592.0
2016-05-31,28.7149,29.3822,28.7149,28.34,8792746.0
2016-05-27,28.111,28.4552,28.0301,27.94,2097743.0
2016-05-26,27.7902,28.0517,27.4382,27.71,2454067.0
2016-05-25,28.4683,29.5346,28.4683,27.57,2710556.0
2016-05-24,26.4008,26.4948,25.9361,26.55,2342461.0
2016-05-23,26.852,27.4269,26.852,26.62,2174308.0
2016-05-20,26.8978,27.4153,26.7736,26.44,2078421.0
2016-05-19,25.85,26.14,25.59,25.85,2136078.0
2016-05-18,25.8806,26.158,25.5734,26.0,3030798.0
2016-05-17,25.7852,25.9845,25.2601,26.15,3305037.0
2016-05-16,26.55,26.7802,26.1797,26.54,3320236.0
2016-05-13,25.9579,26.4795,25.3348,26.41,2879904.0
2016-05-12,26.819,26.9295,25.7968,27.31,2313792.0
2016-05-11,27.3512,27.519,27.1439,27.53,2187451.0
2016-05-10,28.2074,28.693,28.0421,27.75,2645257.0
2016-05-09,26.3288,26.4342,25.4762,27.2,4001977.0
2016-05-06,30.3046,34.4798,30.2466,28.14,10214500.0
2016-05-05,26.5428,27.2676,25.6444,26.27,4917871.0
2016-05-04,23.91,23.91,23.2475,24.4,2352221.0
2016-05-03,24.9901,25.1395,24.7411,25.04,2146498.0
2016-05-02,25.3701,25.4704,24.8083,25.33,1651667.0
2016-04-29,24.7809,24.7809,23.8263,25.3,2230677.0
2016-04-28,25.7015,25.8492,25.4357,25.9,1017512.0
2016-04-27,26.3711,26.6953,26.361,26.2,1075716.0
2016-04-26,25.6946,25.8017,25.2273,26.04,1335166.0
2016-04-25,26.092,26.2394,25.7185,26.32,1733766.0
2016-04-22,27.4987,28.5346,27.4987,26.61,3061029.0
2016-04-21,26.0933,26.7991,26.0933,25.8,2277850.0
2016-04-20,25.8241,26.3471,25.8241,25.5,1481333.0
2016-04-19,25.4134,25.787,25.3724,25.12,1939160.0
2016-04-18,25.0732,25.6358,24.9198,24.79,1320763.0
2016-04-15,24.1807,24.2958,23.634,24.69,1539637.0
2016-04-14,25.1103,25.3587,25.0109,25.19,1415926.0
2016-04-13,25.9261,26.7044,25.8735,25.28,1552177.0
2016-04-12,24.1936,24.2815,23.8169,24.49,1710146.0
2016-04-11,24.4138,24.6187,24.1115,24.72,1246492.0
2016-04-08,24.4498,24.7189,23.8443,24.94,1231096.0
2016-04-07,24.9325,25.0109,24.4913,25.18,1310137.0
2016-04-06,26.12,26.7857,26.0367,25.61,1574469.0
2016-04-05,25.2101,25.4009,25.1197,25.16,1244061.0
2016-04-04,25.0337,25.0825,24.6482,25.34,1077333.0
2016-04-01,25.4811,25.5601,24.8199,25.65,2185784.0
2016-03-31,26.3404,26.4522,26.1086,26.24,1701319.0
2016-03-30,25.6002,25.7107,24.8984,26.11,1458766.0
2016-03-29,26.9374,27.5268,26.6272,26.49,1112622.0
2016-03-28,26.4017,26.7777,26.2188,26.19,1132794.0
2016-03-24,26.0414,26.2545,25.6355,25.85,1167298.0
2016-03-23,24.9365,24.9365,23.9995,25.89,1021106.0
2016-03-22,26.9011,27.3012,26.7897,26.73,965593.0
2016-03-21,26.8908,27.184,26.729,26.74,1087729.0
2016-03-18,26.9514,27.2049,26.7383,26.76,2554052.0
2016-03-17,26.611,26.9855,26.1555,26.45,2032253.0
2016-03-16,26.4328,26.8412,26.2899,26.16,1164871.0
2016-03-15,25.8002,25.84,25.4524,25.88,1205868.0
2016-03-14,25.6509,25.8141,25.0317,26.18,1616087.0
2016-03-11,27.013,27.4215,26.5432,26.73,1244616.0
2016-03-10,25.4378,25.6086,24.2513,26.11,2343936.0
2016-03-09,26.1856,26.2536,25.6417,26.57,2476749.0
2016-03-08,26.3965,26.4353,25.5822,26.81,2443305.0
2016-03-07,28.3358,29.4204,28.2295,27.48,1825180.0
2016-03-04,27.1341,27.7492,27.0214,26.8,1723505.0
2016-03-03,27.2976,28.2576,27.1162,26.43,1806249.0
2016-03-02,25.6607,25.9435,25.3576,25.53,1447403.0
2016-03-01,25.7021,26.0076,25.3253,25.47,1302447.0
2016-02-29,24.7713,25.2001,24.5544,24.95,1608587.0
2016-02-26,24.9411,25.0694,24.586,25.11,1501832.0
2016-02-25,25.5055,25.9176,25.1553,25.13,1044559.0
2016-02-24,25.0966,25.5822,24.5283,24.69,1168153.0
2016-02-23,24.0785,24.0785,23.5678,24.53,1386265.0
2016-02-22,24.7831,25.0472,24.1572,25.06,2250617.0
2016-02-19,25.1703,25.3416,24.7674,25.08,1996645.0
2016-02-18,25.3534,25.7321,24.3605,25.06,1916393.0
2016-02-17,25.7163,26.8283,25.6299,24.75,2035169.0
2016-02-16,23.8315,24.36,23.3539,23.64,2125828.0
2016-02-12,23.1604,23.624,22.6967,23.07,1761528.0
2016-02-11,22.3532,22.695,21.5817,22.62,2061010.0
2016-02-10,23.8033,24.7475,23.6565,23.24,2210515.0
2016-02-09,22.3625,23.0577,21.8828,22.6,3072492.0
2016-02-08,23.1,23.3995,22.1117,23.12,3220299.0
2016-02-05,21.9371,22.2324,20.2002,23.54,4914098.0
2016-02-04,27.0947,30.0229,26.9488,25.58,4978337.0
2016-02-03,23.9529,24.4129,23.4928,23.69,3854486.0
2016-02-02,22.534,22.6466,21.812,23.27,2817688.0
2016-02-01,24.6337,25.0951,24.3467,24.33,1738514.0
2016-01-29,25.4811,26.7086,25.4044,24.34,2488352.0
2016-01-28,23.13,23.4395,22.7806,23.15,1379271.0
2016-01-27,23.0705,23.7167,23.01,22.96,1101137.0
2016-01-26,23.0707,23.3135,22.9089,22.94,1452596.0
2016-01-25,22.223,22.3564,21.6367,22.76,1451549.0
2016-01-22,22.9478,23.3045,22.2825,23.37,2103765.0
2016-01-21,23.4401,24.1023,23.1792,23.4,2374119.0
2016-01-20,24.4125,25.94,24.1706,23.28,3647367.0
2016-01-19,22.1055,22.3048,21.2417,22.69,2400157.0
2016-01-15,23.7353,24.6544,23.6498,22.96,2650004.0
2016-01-14,23.4745,24.1377,22.9809,23.15,2690396.0
2016-01-13,22.2104,22.3253,21.5875,22.69,2561605.0
2016-01-12,22.9108,23.1282,22.4366,23.05,1845530.0
2016-01-11,22.2296,22.3805,21.2676,22.89,2692888.0
2016-01-08,22.9421,22.9804,22.3688,23.47,2284464.0
2016-01-07,23.2763,23.6151,22.7634,23.66,2680943.0
2016-01-06,24.1641,24.5539,23.7452,24.48,2333823.0
2016-01-05,24.8103,24.9048,23.9219,25.52,2756726.0
2016-01-04,26.5228,26.8495,26.1553,26.25,2010365.0
2015-12-31,26.1723,26.3195,25.9074,26.42,945031.0
2015-12-30,26.6313,26.9567,26.3799,26.82,657112.0
2015-12-29,26.9604,27.1489,26.6926,27.07,847558.0
2015-12-28,26.5918,26.7541,26.2376,26.81,740457.0
2015-12-24,27.3405,27.6936,27.2296,27.22,495169.0
2015-12-23,27.3812,27.6143,26.986,27.2,1668114.0
2015-12-22,27.5223,28.232,27.2823,26.94,2467236.0
2015-12-21,26.1411,26.2645,25.7067,26.31,2133059.0
2015-12-18,25.6705,25.7762,25.0845,26.19,3044798.0
2015-12-17,26.0055,26.3252,24.9431,26.82,1907988.0
2015-12-16,27.9145,28.3649,27.6888,27.56,1970892.0
2015-12-15,26.7216,26.9136,26.3819,26.93,2064863.0
2015-12-14,26.7111,26.9086,26.3655,26.88,1896430.0
2015-12-11,26.2741,26.2741,25.2944,27.07,3548457.0
2015-12-10,29.1385,30.1426,28.9936,28.64,1523235.0
2015-12-09,28.2202,28.8533,28.0493,28.15,1590512.0
2015-12-08,27.853,28.2057,27.4709,28.14,2439899.0
2015-12-07,28.0771,28.1723,27.2104,28.77,1759625.0
2015-12-04,29.9421,30.4201,29.815,29.69,1113659.0
2015-12-03,28.7086,29.108,27.8813,29.44,1265610.0
2015-12-02,29.5672,29.6642,28.8596,30.03,1957323.0
2015-12-01,31.3254,32.0785,31.1372,30.63,2451780.0
2015-11-30,30.081,30.2934,29.5044,29.91,2152979.0
2015-11-27,29.79,29.9299,29.4902,29.8,903548.0
2015-11-25,30.0206,30.4644,29.8894,29.89,1394110.0
2015-11-24,30.4092,31.0462,29.8188,29.88,2709354.0
2015-11-23,30.8789,32.2347,30.8789,29.65,2926672.0
2015-11-20,28.3603,28.5988,28.0423,28.45,2772506.0
2015-11-19,28.6316,29.3623,28.4489,28.42,2281662.0
2015-11-18,29.752,31.5788,29.7297,28.19,3317689.0
2015-11-17,26.7112,27.3296,26.5997,26.53,1717524.0
2015-11-16,26.6632,27.2357,26.4179,26.37,1896653.0
2015-11-13,25.7357,25.7357,24.9882,26.12,2966028.0
2015-11-12,26.4012,26.7958,25.9572,26.58,1970552.0
2015-11-11,26.3367,26.3462,25.6612,27.0,1665200.0
2015-11-10,27.7604,28.0021,27.6193,27.66,1930911.0
2015-11-09,27.3244,27.6754,26.8368,27.67,3594566.0
2015-11-06,33.1011,38.585,33.1011,28.83,7805079.0
2015-11-05,23.8809,24.1424,20.9176,25.58,11309100.0
2015-11-04,30.1442,30.5844,29.8267,29.79,3343987.0
2015-11-03,29.7845,30.1842,29.6307,29.42,1818921.0
2015-11-02,30.0928,31.1515,29.9003,29.1,2734058.0
2015-10-30,28.08,28.3195,27.8605,28.11,2109531.0
2015-10-29,27.6468,27.7825,27.1621,28.08,1168003.0
2015-10-28,29.6405,30.7612,29.427,28.69,2055641.0
2015-10-27,27.6112,27.8777,27.3792,27.79,1407170.0
2015-10-26,27.971,28.2773,27.6944,28.14,1344149.0
2015-10-23,28.1704,28.2548,27.7636,28.28,2680977.0
2015-10-22,28.1101,28.5189,27.9405,28.15,2573878.0
2015-10-21,26.9972,27.1274,25.9049,28.0,4136769.0
