date,Open,High,Low,Close,Volume
2009-05-26,32.2451,35.5122,31.7315,29.4598,4709700.0
2009-05-22,26.229,26.6616,25.5581,26.6598,1746000.0
2009-05-21,25.3485,25.4146,23.8292,26.6415,3400700.0
2009-05-20,28.5296,30.1015,28.2661,28.5842,3700500.0
2009-05-19,28.1583,28.2388,27.1747,28.4383,2765800.0
2009-05-18,30.5535,33.2417,30.5535,28.0826,2999600.0
2009-05-15,25.7112,26.4317,25.465,25.7112,2301900.0
2009-05-14,26.9251,28.8268,26.7749,25.7021,2638000.0
2009-05-13,24.6519,24.9336,24.2117,25.091,3125700.0
2009-05-12,25.5732,25.5986,23.7417,26.523,2515300.0
2009-05-11,26.7055,27.2323,26.1151,26.7601,2801000.0
2009-05-08,28.9332,30.1224,27.9209,27.8728,4414700.0
2009-05-07,23.1203,23.5982,20.347,25.9483,6427900.0
2009-05-06,29.663,31.2585,29.2933,28.721,4887900.0
2009-05-05,27.2892,27.8849,26.4737,27.2252,4324900.0
2009-05-04,28.9367,30.8252,28.9367,27.4259,6641900.0
2009-05-01,26.3782,28.5935,26.1721,24.8174,3862100.0
2009-04-30,23.6284,24.9087,23.4872,23.2577,5421900.0
2009-04-29,23.0773,24.2935,22.8321,22.2545,3535200.0
2009-04-28,20.7284,20.9047,20.1379,21.087,2271000.0
2009-04-27,22.2555,23.1792,21.9603,21.7802,3467500.0
2009-04-24,21.4539,22.2859,21.0334,21.6616,4849600.0
2009-04-23,20.9993,21.1238,20.1102,21.2694,2466700.0
2009-04-22,22.2794,23.9636,22.1281,21.5339,4131500.0
2009-04-21,22.1131,23.4778,21.2964,21.16,4010500.0
2009-04-20,20.0836,20.3329,19.1894,20.6857,2983100.0
2009-04-17,21.773,21.8079,20.9792,22.2636,2629500.0
2009-04-16,23.1995,23.783,22.5219,22.8382,3275900.0
2009-04-15,22.9422,23.9946,22.636,22.4004,2831500.0
2009-04-14,21.8567,22.986,21.3588,22.1359,2639400.0
2009-04-13,23.3548,24.014,22.5544,22.9841,2664300.0
2009-04-09,24.7193,27.0537,24.6873,22.8656,4467500.0
2009-04-08,20.5309,20.9682,20.0996,20.4577,2785700.0
2009-04-07,19.3681,19.3681,18.2453,20.3574,2928700.0
2009-04-06,21.4783,21.4783,20.3026,21.8988,4104700.0
2009-04-03,22.9002,24.2168,22.5212,21.8988,3581400.0
2009-04-02,21.0432,21.6842,20.6994,20.8499,5218100.0
2009-04-01,20.4705,21.5765,20.036,19.6733,4227400.0
2009-03-31,19.2017,19.5225,18.8453,19.4271,2474600.0
2009-03-30,18.4201,18.4201,17.1157,19.2994,4280200.0
2009-03-27,21.1446,21.6616,20.7345,21.388,3755500.0
2009-03-26,23.0582,24.1279,23.0582,22.1268,5252100.0
2009-03-25,20.2982,20.5767,18.4928,21.1053,4731200.0
2009-03-24,22.0551,22.8513,21.4606,21.8896,4761800.0
2009-03-23,22.9471,23.7879,22.556,22.1633,4105700.0
2009-03-20,19.226,19.7358,17.8527,20.2479,4344800.0
2009-03-19,21.3416,21.4731,20.3504,21.762,4984800.0
2009-03-18,23.5004,26.1226,23.5004,21.2512,6908700.0
2009-03-17,20.7071,21.6647,19.8294,19.801,4433200.0
2009-03-16,18.862,19.6479,18.5458,18.9528,4004900.0
2009-03-13,18.0863,18.2405,16.6898,18.6609,4278200.0
2009-03-12,19.6618,20.5952,19.1653,18.8433,4017400.0
2009-03-11,17.5686,18.0805,16.623,18.0134,4388800.0
2009-03-10,18.7533,19.9929,18.5534,17.913,5167800.0
2009-03-09,17.2664,18.8616,17.1561,16.4628,5879100.0
2009-03-06,16.6695,17.6257,16.6695,16.0342,9297400.0
2009-03-05,14.3376,14.3619,13.0349,15.2224,7025900.0
2009-03-04,16.3611,17.6475,16.0561,16.0068,13346900.0
2009-03-03,14.294,14.6685,13.7144,14.4563,4892100.0
2009-03-02,13.1403,13.2483,11.9829,14.2082,6023000.0
2009-02-27,16.3017,17.5385,16.0021,15.7508,4190300.0
2009-02-26,15.08,15.4871,14.605,15.5523,3556100.0
2009-02-25,15.1096,15.319,13.8703,15.841,4177100.0
2009-02-24,17.9747,19.6021,17.4358,16.6078,5381000.0
2009-02-23,13.0826,13.2114,11.2863,15.0923,5308600.0
2009-02-20,16.9787,17.1832,15.7343,17.104,5487500.0
2009-02-19,16.4256,16.6291,15.8065,16.9416,3012900.0
2009-02-18,16.8568,17.3095,16.0122,17.1581,4114600.0
2009-02-17,16.5254,16.6471,15.6925,17.2844,4019500.0
2009-02-13,18.9084,19.6791,18.7561,18.9713,2631000.0
2009-02-12,19.0893,19.2408,17.8417,19.2059,3908100.0
2009-02-11,19.5362,20.5483,18.6287,19.8644,3168400.0
2009-02-10,18.6816,19.3875,17.2699,20.0358,4606800.0
2009-02-09,21.9866,22.9713,21.6276,21.7679,3089100.0
2009-02-06,23.0377,25.2145,22.9448,21.5423,4484400.0
2009-02-05,21.4837,23.182,21.2441,19.9907,4337900.0
2009-02-04,18.9533,20.3104,18.0984,18.9262,3561100.0
2009-02-03,19.1205,19.5023,18.8224,18.818,2396800.0
2009-02-02,18.3669,18.8171,17.6017,18.385,3227100.0
2009-01-30,18.0625,18.5126,17.0123,18.7909,3470000.0
2009-01-29,18.9556,19.1143,17.9369,19.702,3351900.0
2009-01-28,21.8617,23.8889,21.7623,20.8297,5079200.0
2009-01-27,19.7628,21.1574,19.5814,19.2059,4038300.0
2009-01-26,17.9934,18.5688,17.3047,18.3038,4279000.0
2009-01-23,20.4447,22.438,20.1891,19.2059,3567300.0
2009-01-22,18.0233,18.2977,16.8524,18.9172,4502700.0
2009-01-21,22.546,24.5203,22.4398,20.7846,2529000.0
2009-01-20,17.962,18.3157,16.5392,19.242,3150200.0
2009-01-16,20.4517,20.8058,18.923,20.9018,2307100.0
2009-01-15,21.0229,21.8108,20.0404,20.7395,2852100.0
2009-01-14,20.3521,20.727,19.8433,20.4598,3022700.0
2009-01-13,22.3378,23.5958,22.2882,21.3168,2033900.0
2009-01-12,18.5819,18.6192,16.6158,20.4508,3007500.0
2009-01-09,21.8343,21.97,20.5704,22.5166,2087500.0
2009-01-08,23.1853,23.4232,22.307,23.0218,2463400.0
2009-01-07,22.0154,22.8031,21.1019,22.8414,3765200.0
2009-01-06,25.3957,27.0952,25.2459,24.5464,4266500.0
2009-01-05,23.4314,24.4027,22.4879,23.1391,3660100.0
2009-01-02,24.6656,27.116,24.3754,22.5978,2774900.0
2008-12-31,22.0355,24.0182,22.0355,20.6493,2507100.0
2008-12-30,19.9828,20.2299,19.6533,19.8374,2398000.0
2008-12-29,19.3444,19.406,18.6849,19.5938,2284400.0
2008-12-26,20.0664,20.4092,19.7143,19.8013,1041000.0
2008-12-24,19.603,19.7755,19.3215,19.5397,499400.0
2008-12-23,19.8037,21.0305,19.7668,19.5848,2504400.0
2008-12-22,18.2686,18.4147,16.3195,19.8464,2532200.0
2008-12-19,21.2021,21.308,20.3988,21.4341,3997000.0
2008-12-18,19.0809,19.5329,17.1313,20.8477,5992800.0
2008-12-17,24.4098,26.8965,23.5801,23.0128,8605400.0
2008-12-16,20.3788,21.0602,19.4016,20.4418,3773100.0
2008-12-15,19.4767,20.505,18.7595,19.9005,3312400.0
2008-12-12,21.3751,23.4661,21.3751,19.9546,2897300.0
2008-12-11,20.1391,22.4035,19.7678,19.8554,4420900.0
2008-12-10,19.6146,19.9934,18.4162,19.8464,4151500.0
2008-12-09,19.7279,22.1448,19.4407,19.1518,3475600.0
2008-12-08,21.3375,23.6654,21.1336,19.5667,5086900.0
2008-12-05,18.6001,20.8374,18.4027,16.8694,5538400.0
2008-12-04,14.103,14.2593,12.2588,15.7508,5052300.0
2008-12-03,18.817,20.505,18.2704,18.2497,4384900.0
2008-12-02,19.5428,20.5662,19.3207,18.8086,2817600.0
2008-12-01,15.8222,15.8716,14.0093,17.8159,3536600.0
2008-11-28,21.0012,21.4831,20.0921,20.8299,1183600.0
2008-11-26,24.4131,28.9553,23.4336,20.8657,3252000.0
2008-11-25,19.1811,20.1714,18.3114,18.4777,3816400.0
2008-11-24,18.5258,20.2119,18.5155,17.2793,3586400.0
2008-11-21,17.4458,19.4124,17.4458,15.6962,6006400.0
2008-11-20,11.4885,11.5204,9.1219,13.6034,6714300.0
2008-11-19,14.2398,14.2398,12.215,16.5012,4503800.0
2008-11-18,17.9394,18.1375,16.0377,19.0591,5626100.0
2008-11-17,18.8402,19.0406,17.4603,20.2933,3503200.0
2008-11-14,21.6932,22.7555,20.465,22.5203,2316600.0
2008-11-13,27.1773,31.2222,26.4387,23.7366,4151400.0
2008-11-12,19.8408,19.9837,18.2615,21.0624,2530400.0
2008-11-11,22.8733,23.7178,22.2899,23.1821,2688700.0
2008-11-10,23.2797,24.0836,21.8143,24.0586,2932400.0
2008-11-07,23.7406,24.794,23.3846,23.3163,2032700.0
2008-11-06,20.6859,20.716,18.6625,22.5561,3460100.0
2008-11-05,23.1415,23.2529,21.0168,25.3912,3955700.0
2008-11-04,34.0446,41.2918,34.0446,28.8524,3231400.0
2008-11-03,24.5482,25.3566,23.374,25.1676,2043500.0
2008-10-31,26.7021,28.2968,25.8003,25.9189,3040900.0
2008-10-30,26.6356,28.039,25.9878,25.427,3440900.0
2008-10-29,24.878,28.9844,23.7032,23.0748,5028300.0
2008-10-28,23.9122,26.7467,21.7672,21.617,3737100.0
2008-10-27,18.2046,19.1377,16.9745,18.6924,3922200.0
2008-10-24,20.3986,22.6262,19.6561,18.9965,3164900.0
2008-10-23,19.4352,19.6064,17.74,19.864,5789400.0
2008-10-22,16.5727,16.6957,13.6013,19.4794,6346400.0
2008-10-21,22.8712,23.8535,21.8234,23.9066,3224900.0
2008-10-20,26.6907,27.7731,24.8257,25.6774,4789200.0
2008-10-17,26.3962,31.9481,25.4068,23.8082,6223300.0
2008-10-16,20.2085,20.4015,16.6226,22.1804,10375900.0
2008-10-15,19.7364,19.8137,16.7575,23.2447,3818700.0
2008-10-14,25.209,25.3841,21.6787,28.4857,3561500.0
2008-10-13,33.8192,37.5016,32.9013,30.5965,2834700.0
2008-10-10,25.0994,26.6365,21.7044,25.8295,5336300.0
2008-10-09,25.9712,27.3786,23.9897,27.6987,3589000.0
2008-10-08,29.7504,33.0242,28.6432,28.7988,5676800.0
2008-10-07,26.5708,27.571,23.2017,30.1493,3730500.0
2008-10-06,35.1767,37.601,30.398,33.3064,4449700.0
2008-10-03,31.006,32.1621,28.7713,33.2885,3388700.0
2008-10-02,32.7994,32.9198,30.1745,34.6211,5090300.0
2008-10-01,34.0454,34.0454,31.3568,36.8928,2873000.0
2008-09-30,43.8496,47.6268,42.0981,40.3719,3156800.0
2008-09-29,30.9527,31.1542,24.0661,35.7123,6376100.0
2008-09-26,41.6797,42.4934,39.8296,42.59,2584400.0
2008-09-25,44.8539,45.4382,43.7474,45.0853,2336100.0
2008-09-24,43.1912,43.8587,40.7003,45.2731,2441700.0
2008-09-23,46.3584,47.1813,43.7512,47.1065,2789900.0
2008-09-22,46.0044,46.9506,44.4637,47.5448,2796700.0
2008-09-19,49.1102,50.3593,46.0549,48.9937,4150300.0
2008-09-18,47.1008,48.4636,44.8419,46.1049,3220900.0
2008-09-17,41.2507,41.8573,38.7433,43.377,3978000.0
2008-09-16,49.6093,54.0413,48.256,46.1585,4089500.0
2008-09-15,45.019,47.4414,43.9184,44.5308,3969300.0
2008-09-12,48.4276,50.4407,47.0603,46.9992,4424700.0
2008-09-11,49.2849,54.3063,49.123,44.8527,7326100.0
2008-09-10,41.0972,43.1049,41.0318,40.2199,5551200.0
2008-09-09,37.3394,37.7969,34.398,39.0661,7685100.0
2008-09-08,37.1602,37.35,32.8148,41.9103,4993200.0
2008-09-05,47.0211,48.7028,46.1149,46.0065,5872800.0
2008-09-04,42.8551,43.4134,40.2469,45.3804,7059400.0
2008-09-03,41.2628,42.1084,35.0125,47.4464,12859200.0
2008-09-02,55.0688,55.1317,51.6299,58.6116,3607200.0
2008-08-29,62.2581,62.8352,60.6383,63.3273,865900.0
2008-08-28,65.9074,68.2818,65.3954,64.4861,1557300.0
2008-08-27,66.1408,69.1656,66.1408,63.5234,1425500.0
2008-08-26,60.7971,60.8765,59.8173,61.0987,1106400.0
2008-08-25,60.6407,60.9556,59.4426,61.2235,1246300.0
2008-08-22,60.7739,60.7739,59.1356,61.9544,1489200.0
2008-08-21,67.229,71.5,67.209,63.5412,2764100.0
2008-08-20,58.3138,58.3138,56.399,59.6813,1754800.0
2008-08-19,59.9315,60.9814,58.5945,59.7348,1585500.0
2008-08-18,57.891,58.9847,56.5455,58.6651,1076000.0
2008-08-15,58.9771,59.9203,58.1496,59.0306,1066300.0
2008-08-14,58.9248,58.9248,57.2053,59.6991,1708500.0
2008-08-13,62.1228,64.6442,61.1546,59.9042,2229800.0
2008-08-12,58.1307,58.9018,57.4837,58.2996,1799000.0
2008-08-11,57.4258,57.7483,55.6943,58.8523,2304500.0
2008-08-08,60.0121,60.8838,57.9811,59.7704,1933700.0
2008-08-07,60.3353,61.6107,59.7382,59.8952,2329200.0
2008-08-06,61.4631,63.8776,60.294,59.5208,2049200.0
2008-08-05,58.4079,59.3438,57.6339,58.1302,3299800.0
2008-08-04,52.0925,52.158,46.8316,57.6578,3397600.0
2008-08-01,62.65,63.42,61.0417,63.9513,1916900.0
2008-07-31,61.754,62.5496,59.236,64.3791,2597800.0
2008-07-30,72.0171,76.6131,71.4676,68.0251,2916900.0
2008-07-29,64.4965,65.5584,63.8485,64.1919,2104000.0
2008-07-28,63.4528,64.4942,62.5102,63.2292,2992500.0
2008-07-25,66.9548,70.8699,66.8552,63.3362,3402900.0
2008-07-24,57.9532,58.5677,56.0584,59.2267,2701800.0
2008-07-23,60.326,60.7393,57.8817,60.7421,3046100.0
2008-07-22,58.764,58.8699,55.417,61.482,2990800.0
2008-07-21,65.3752,66.8831,64.5292,64.3702,3482300.0
2008-07-18,61.2522,62.588,59.0763,63.0955,3002500.0
2008-07-17,63.5254,64.5339,60.5485,65.4043,3147500.0
2008-07-16,67.988,68.8893,66.2127,67.2763,2282100.0
2008-07-15,63.6719,63.8028,60.0223,66.4562,3446400.0
2008-07-14,71.0535,74.0379,70.0905,68.7026,2742700.0
2008-07-11,67.8077,70.0965,66.4043,65.9659,2683800.0
2008-07-10,65.4404,66.901,64.1142,65.2706,2030600.0
2008-07-09,65.518,68.6479,65.4543,64.8516,2635300.0
2008-07-08,62.5725,62.5725,60.0358,63.4342,2544600.0
2008-07-07,66.0995,68.5099,65.3334,64.5663,3138200.0
2008-07-03,62.9362,64.1769,62.0641,62.6676,2247000.0
2008-07-02,57.8325,57.9652,52.4082,63.6036,3519900.0
2008-07-01,70.8766,72.8261,69.6675,69.1216,2379000.0
2008-06-30,67.0841,67.9182,66.5486,67.5972,1881300.0
2008-06-27,69.7159,71.9275,69.4106,68.4262,1843900.0
2008-06-26,66.0879,67.1499,63.7042,67.7487,2141900.0
2008-06-25,68.5137,69.5232,65.7561,70.2269,2524200.0
2008-06-24,70.1534,71.0983,68.7447,71.466,1882300.0
2008-06-23,74.3003,76.049,74.018,73.5074,1751900.0
2008-06-20,72.4469,74.6049,71.9455,72.2861,2145600.0
2008-06-19,74.7443,76.1436,74.3809,74.0333,1812900.0
2008-06-18,72.2123,73.0031,70.2535,73.5341,2149900.0
2008-06-17,74.3349,74.8767,73.3561,75.0763,1788200.0
2008-06-16,75.2923,75.2923,74.2777,75.6825,2052200.0
2008-06-13,78.274,80.7253,77.812,76.1104,2165500.0
2008-06-12,72.6025,73.9717,71.5318,73.1686,2262700.0
2008-06-11,71.149,72.2862,68.8998,73.4628,3077900.0
2008-06-10,74.4721,74.9752,72.1358,76.146,1578000.0
2008-06-09,78.2238,78.3053,76.3366,78.4637,2781900.0
2008-06-06,77.3905,78.9073,76.7505,78.0359,3342800.0
2008-06-05,82.518,86.8207,82.1545,78.6064,2886200.0
2008-06-04,73.8731,75.5704,73.1267,73.9888,1786700.0
2008-06-03,74.1849,75.7736,72.8105,74.1403,2148700.0
2008-06-02,71.9147,72.3833,69.6567,73.4907,2740200.0
2008-05-30,76.5032,79.544,75.641,74.9501,4643500.0
2008-05-29,70.2502,70.9273,66.7531,71.5776,5452100.0
2008-05-28,71.3425,73.4455,70.654,69.2997,2014500.0
2008-05-27,66.2912,66.2912,64.5757,67.3509,2062900.0
2008-05-23,68.056,68.8744,66.4369,68.4365,1433000.0
2008-05-22,68.0217,68.8448,66.982,68.9348,1699800.0
2008-05-21,67.7277,69.4949,65.9281,69.3441,2017100.0
2008-05-20,72.5779,73.9322,71.5,71.3285,1813400.0
2008-05-19,70.6622,72.8254,70.2913,70.9369,1801000.0
2008-05-16,73.9413,75.2869,73.6484,72.9035,2119800.0
2008-05-15,73.8155,76.3036,73.6161,71.453,1921200.0
2008-05-14,66.782,66.9426,65.0322,68.5166,1948300.0
2008-05-13,70.0506,70.4279,68.252,70.5454,2045500.0
2008-05-12,72.0151,73.2457,70.3743,71.1505,1536700.0
2008-05-09,71.3349,72.6914,70.895,70.2874,1525300.0
2008-05-08,69.8812,70.9503,69.3239,68.9615,1870600.0
2008-05-07,65.2381,66.157,63.0914,67.3331,2547700.0
2008-05-06,74.1954,78.3998,73.958,70.3674,3207400.0
2008-05-05,71.1154,72.6502,70.8948,69.9759,1663000.0
2008-05-02,70.214,72.58,70.1018,68.4899,1955600.0
2008-05-01,66.0075,66.7132,63.8907,65.8827,1923100.0
2008-04-30,66.1765,67.2299,65.4088,66.0696,1712000.0
2008-04-29,63.3941,63.593,60.5845,65.687,1787600.0
2008-04-28,69.1742,70.6292,68.8105,68.4276,1683100.0
2008-04-25,68.8891,70.6113,67.623,67.3509,1988400.0
2008-04-24,63.7499,64.1314,61.071,65.3132,2079100.0
2008-04-23,67.7367,69.0163,67.1426,66.8348,1339600.0
2008-04-22,63.9993,64.4231,61.4563,65.5713,1755600.0
2008-04-21,67.3338,67.661,66.0159,67.5378,1648700.0
2008-04-18,70.1328,72.5094,69.804,68.2586,3424700.0
2008-04-17,64.5242,65.1212,62.9087,64.9573,1968800.0
2008-04-16,67.6009,69.8921,67.1181,65.5357,2405600.0
2008-04-15,63.1693,64.2435,61.9976,62.9819,1878200.0
2008-04-14,62.1072,63.36,61.9074,61.487,1112600.0
2008-04-11,59.3326,59.3326,57.3604,61.0955,1375000.0
2008-04-10,64.5412,66.835,63.8726,63.1777,1736000.0
2008-04-09,61.5426,62.6152,60.4999,61.9141,1510100.0
2008-04-08,63.0307,63.8268,62.3793,62.5103,1747600.0
2008-04-07,61.1072,62.5732,60.3171,61.5226,2052400.0
2008-04-04,61.4071,62.1965,60.9103,61.5048,1971700.0
2008-04-03,62.7458,65.068,61.9499,61.1666,2226400.0
2008-04-02,60.0211,61.7041,59.1979,59.2001,1737700.0
2008-04-01,58.2927,58.7715,55.6418,58.3993,2629900.0
2008-03-31,57.5834,58.54,56.2318,57.9811,1460700.0
2008-03-28,56.3951,56.3951,54.4667,58.0967,1202900.0
2008-03-27,57.5492,57.8774,56.3057,58.4171,1533600.0
2008-03-26,59.0045,59.8702,58.1477,58.9154,1851700.0
2008-03-25,60.0596,61.7483,58.6646,59.1378,1766300.0
2008-03-24,60.1596,63.9299,60.1404,57.6429,1933100.0
2008-03-20,54.9127,56.6736,53.2663,55.2048,4140100.0
2008-03-19,53.1267,54.1142,49.2761,57.2781,2947900.0
2008-03-18,63.2112,64.9267,62.4467,61.7539,1926600.0
2008-03-17,58.7321,60.0734,56.9449,59.1912,2856800.0
2008-03-14,58.9825,59.4698,55.8108,61.22,2514100.0
2008-03-13,64.7505,67.3538,64.0405,62.7772,3044900.0
2008-03-12,61.7451,63.0324,60.8485,61.8162,3256100.0
2008-03-11,63.912,66.241,63.3203,61.7094,3786000.0
2008-03-10,54.1103,54.3364,51.4129,56.7976,2489100.0
2008-03-07,57.6477,57.9771,55.5279,59.1734,3498900.0
2008-03-06,64.3936,69.1354,64.3449,61.4959,5311600.0
2008-03-05,59.39,60.5252,58.1357,58.5506,3362000.0
2008-03-04,57.6442,58.2877,56.0136,57.9188,2519600.0
2008-03-03,59.3432,60.6868,58.5549,59.1467,1748900.0
2008-02-29,57.9899,59.0475,56.4679,58.9248,2338900.0
2008-02-28,62.8192,64.8084,62.8099,61.3929,1654000.0
2008-02-27,60.1782,60.5561,58.7194,60.4874,1905800.0
2008-02-26,61.698,63.5628,61.4458,61.2509,2222800.0
2008-02-25,62.3046,63.6511,61.8466,61.3397,1577600.0
2008-02-22,60.3453,61.2587,58.5629,60.3808,1457600.0
2008-02-21,59.5692,60.5714,58.8807,60.1233,2494400.0
2008-02-20,63.0863,66.3371,62.7197,60.5229,2670200.0
2008-02-19,59.309,61.2351,59.2177,58.4898,2472600.0
2008-02-15,56.2187,57.5443,54.8668,56.5365,2403200.0
2008-02-14,55.8937,56.6813,54.454,57.229,1992800.0
2008-02-13,58.7667,58.8457,57.4844,59.0846,2195900.0
2008-02-12,57.5023,58.5848,56.0847,58.4542,2329800.0
2008-02-11,59.067,60.5844,58.8187,58.037,2036500.0
2008-02-08,56.4072,57.6386,55.4204,56.8739,2230700.0
2008-02-07,59.8954,63.2767,58.8102,57.3356,2507000.0
2008-02-06,54.9576,56.3904,54.2104,55.2314,1640400.0
2008-02-05,52.4205,52.7312,50.3024,54.6188,2274200.0
2008-02-04,56.8686,57.5324,55.7219,57.7085,2479100.0
2008-02-01,58.0475,59.3886,57.4728,57.2646,2434900.0
2008-01-31,59.6378,64.1121,58.6603,55.9772,2694700.0
2008-01-30,53.8034,55.8927,52.9067,53.5357,1940700.0
2008-01-29,54.3085,55.9037,53.9075,53.5978,2240000.0
2008-01-28,54.9303,57.5799,54.1623,52.8254,2584400.0
2008-01-25,50.4289,52.3956,49.5646,50.597,2667600.0
2008-01-24,50.5633,54.2374,49.8918,48.6438,2525000.0
2008-01-23,47.4361,48.85,43.7598,46.7971,3428100.0
2008-01-22,51.5532,55.5397,50.2076,48.4751,3132800.0
2008-01-18,50.3942,53.0938,49.6769,48.8746,2857100.0
2008-01-17,43.7784,44.7935,39.9434,47.5695,3220200.0
2008-01-16,49.6577,50.7646,46.796,51.6713,2633700.0
2008-01-15,53.7258,55.8308,53.2279,54.1661,2463500.0
2008-01-14,56.6241,58.1918,55.8029,55.2314,1717700.0
2008-01-11,52.0721,52.9371,50.13,53.2782,1569600.0
2008-01-10,57.2885,60.5784,55.9281,54.9562,2261300.0
2008-01-09,52.7198,53.5752,49.8941,53.438,2819400.0
2008-01-08,54.7719,57.0821,54.3853,54.4324,2039100.0
2008-01-07,51.6397,52.1386,49.0702,53.3581,2097700.0
2008-01-04,52.8105,53.0426,50.134,54.6632,1934500.0
2008-01-03,57.7451,58.7033,57.4227,57.4954,1372700.0
2008-01-02,56.39,56.7776,54.6591,57.2557,1759900.0
2007-12-31,58.2771,59.0948,57.0851,58.4365,1008500.0
2007-12-28,60.2413,61.1997,59.9128,59.4131,924600.0
2007-12-27,57.4006,57.8111,56.118,58.4898,1454000.0
2007-12-26,62.0888,64.8163,61.4741,59.6972,1502700.0
2007-12-24,56.7129,57.1727,55.3508,57.3711,803600.0
2007-12-21,60.0106,61.742,58.9111,58.3299,3429400.0
2007-12-20,58.0311,60.7871,57.9435,55.409,2323500.0
2007-12-19,54.03,55.8733,53.9281,52.8965,4480600.0
2007-12-18,47.7734,48.1642,45.104,49.3629,1846500.0
2007-12-17,47.7352,48.0769,45.6194,49.8601,1504500.0
2007-12-14,51.6979,53.0306,51.5025,51.6802,808500.0
2007-12-13,53.1343,54.5154,53.1343,52.5236,1096400.0
2007-12-12,53.279,54.5674,52.4827,53.074,1816400.0
2007-12-11,48.9323,49.0999,46.107,51.6091,1416100.0
2007-12-10,54.3175,54.6479,53.5851,54.1572,1641900.0
2007-12-07,53.5181,54.2966,52.9078,53.6156,1190600.0
2007-12-06,57.6668,61.988,56.8811,54.1394,2347000.0
2007-12-05,52.4731,53.3381,51.9506,52.0886,1036200.0
2007-12-04,52.2588,53.5233,51.1512,51.254,1102600.0
2007-12-03,50.0853,50.6882,49.4721,50.4905,965700.0
2007-11-30,51.4825,52.3367,51.0109,51.3582,1738600.0
2007-11-29,52.1535,53.841,52.0323,50.827,1192700.0
2007-11-28,51.6782,53.8535,51.035,50.0035,1369500.0
2007-11-27,47.9506,48.7386,46.9746,47.6835,1241100.0
2007-11-26,47.6703,49.7111,46.7312,47.2053,1438200.0
2007-11-23,47.3434,48.2389,47.1535,46.8423,855300.0
2007-11-21,47.5853,49.9047,47.2299,46.3021,1483800.0
2007-11-20,46.3976,48.1532,45.9748,45.5406,2257000.0
2007-11-19,41.955,42.2634,39.5196,44.3983,2537400.0
2007-11-16,46.5558,47.3528,45.8948,46.0365,1843400.0
2007-11-15,44.2448,45.3615,42.8066,45.2661,1617100.0
2007-11-14,47.8507,49.4095,47.3404,46.7449,1480400.0
2007-11-13,46.739,48.3157,46.5044,45.3989,2110600.0
2007-11-12,41.9701,42.594,39.75,43.8759,2929200.0
2007-11-09,43.9163,44.0774,41.7325,46.0365,2376200.0
2007-11-08,46.9387,47.3641,44.4867,48.3653,3152000.0
2007-11-07,49.2627,49.6811,48.2863,49.6493,2216400.0
2007-11-06,50.7321,51.4775,50.3369,50.3754,2063100.0
2007-11-05,49.4811,50.5325,49.0835,49.5341,1733600.0
2007-11-02,50.3854,50.6222,48.0529,50.6321,3131700.0
2007-11-01,48.361,48.8158,47.165,49.5873,1546900.0
2007-10-31,52.3491,53.3314,51.9269,51.4114,1823700.0
2007-10-30,48.2915,48.3084,46.2851,50.216,1498100.0
2007-10-29,54.4083,56.8359,53.9941,52.164,3000400.0
2007-10-26,51.9991,54.8475,51.7375,49.7112,3022600.0
2007-10-25,46.3953,47.081,45.0065,46.86,1416500.0
2007-10-24,48.3729,49.597,47.9834,47.2673,1123700.0
2007-10-23,47.4472,47.9328,46.3141,47.0813,1426800.0
2007-10-22,47.0653,48.3866,45.3718,45.9125,1553900.0
2007-10-19,43.4932,44.1342,41.635,45.4343,2096800.0
2007-10-18,48.6074,50.2692,48.0535,47.6038,1244000.0
2007-10-17,46.8879,47.2817,45.8228,46.6386,1141300.0
2007-10-16,45.4326,45.6399,44.3961,46.0011,1248200.0
2007-10-15,46.2383,46.653,45.0372,46.8068,1080300.0
2007-10-12,47.3917,48.069,46.9818,47.2407,801600.0
2007-10-11,47.1351,48.9374,46.6087,46.9574,3194700.0
2007-10-10,46.1959,46.5239,45.0523,46.1693,1685700.0
2007-10-09,46.6934,47.6426,46.1367,45.9922,1152600.0
2007-10-08,45.5679,46.0554,45.0233,45.3812,893200.0
2007-10-05,45.9871,46.6952,45.6017,45.7099,1389600.0
2007-10-04,45.1337,45.9171,44.447,45.2661,1027500.0
2007-10-03,44.0547,44.2874,42.127,45.4786,1364000.0
2007-10-02,47.8323,48.9624,47.2994,46.9574,1330000.0
2007-10-01,46.7148,48.1806,45.8643,46.2136,1738000.0
2007-09-28,45.4289,46.6182,45.2307,45.0359,1366900.0
2007-09-27,44.8652,46.1352,44.7564,44.3275,1202800.0
2007-09-26,43.1684,43.5633,42.5892,43.3623,1107900.0
2007-09-25,43.7286,44.8457,43.3862,43.3534,1198400.0
2007-09-24,42.2924,42.4367,40.4503,43.1941,1703800.0
2007-09-21,44.4854,45.8668,44.2855,43.9113,2418400.0
2007-09-20,42.4772,42.5718,40.9037,43.1055,2013600.0
2007-09-19,43.4333,45.4063,43.2822,43.3534,2934400.0
2007-09-18,44.6647,47.0404,44.5102,42.769,1908400.0
2007-09-17,40.2821,40.4922,39.6605,40.511,1022500.0
2007-09-14,41.9592,43.3444,41.3227,40.8121,1173100.0
2007-09-13,40.8262,42.1683,40.532,40.0683,1191900.0
2007-09-12,39.2005,39.7505,38.9522,39.1651,798100.0
