date,Open,High,Low,Close,Volume
2015-11-05,11.4654,11.4654,11.3153,11.5016,76350.0
2015-11-04,11.4111,11.4298,11.339,11.4412,60368.0
2015-11-03,11.4315,11.583,11.4254,11.4122,61669.0
2015-11-02,11.3393,11.3512,11.1847,11.4292,56102.0
2015-10-30,11.5392,11.7181,11.5392,11.4171,60410.0
2015-10-29,11.2842,11.3565,11.2186,11.3023,45906.0
2015-10-28,11.3507,11.4479,11.2535,11.3204,37025.0
2015-10-27,11.2178,11.296,11.1276,11.2419,66858.0
2015-10-26,11.3626,11.417,11.2599,11.3627,58984.0
2015-10-23,11.4782,11.6378,11.4782,11.3869,36471.0
2015-10-22,11.2963,11.4117,11.2685,11.2661,70369.0
2015-10-21,10.9955,10.9955,10.8596,11.115,34967.0
2015-10-20,11.0399,11.0517,10.9271,11.1375,34152.0
2015-10-19,11.0915,11.0915,10.9071,11.1755,34301.0
2015-10-16,11.2846,11.4374,11.1745,11.2177,52778.0
2015-10-15,11.1363,11.1513,11.0313,11.1755,36213.0
2015-10-14,10.959,11.0183,10.7991,11.0667,72631.0
2015-10-13,11.0849,11.1811,10.9586,11.109,38905.0
2015-10-12,11.0433,11.0552,10.8843,11.1332,44230.0
2015-10-09,11.3452,11.4863,11.3391,11.26,31899.0
2015-10-08,11.3089,11.4514,11.2116,11.1688,22030.0
2015-10-07,10.9558,11.2056,10.7476,10.9916,47742.0
2015-10-06,11.0681,11.1751,10.9098,11.0275,31700.0
2015-10-05,10.9798,11.2042,10.9032,10.9377,53272.0
2015-10-02,10.9111,11.1032,10.7422,10.7222,63048.0
2015-10-01,10.2481,10.3456,9.8811,10.4708,92784.0
2015-09-30,10.4169,10.4408,10.2797,10.4348,66403.0
2015-09-29,9.9094,9.9929,9.525,10.2732,68209.0
2015-09-28,9.7791,9.8273,9.2281,10.345,136638.0
2015-09-25,10.7605,10.9639,10.4873,10.9198,74630.0
2015-09-24,11.1189,11.2602,10.8672,10.9796,117317.0
2015-09-23,10.5393,10.5846,10.2451,10.8419,102991.0
2015-09-22,10.8749,10.9328,10.4117,11.0575,150129.0
2015-09-21,11.0536,11.1817,10.8206,11.2071,76139.0
2015-09-18,11.3989,11.7004,11.1094,11.3568,50936.0
2015-09-17,11.3211,11.5062,11.2728,11.267,107586.0
2015-09-16,11.4758,11.8445,11.4133,11.2311,161300.0
2015-09-15,11.1665,11.2889,11.087,11.0455,78717.0
2015-09-14,10.712,10.7703,10.5193,10.8479,153431.0
2015-09-11,10.9917,11.1303,10.9797,10.9557,88343.0
2015-09-10,10.9499,11.0211,10.7006,10.9976,52521.0
2015-09-09,10.8965,11.0496,10.8082,10.9856,51265.0
2015-09-08,11.0,11.0464,10.7022,11.0883,67544.0
2015-09-04,11.1323,11.3587,11.1323,10.9637,31500.0
2015-09-03,10.8438,10.8438,10.582,11.0705,41120.0
2015-09-02,11.3295,11.4625,10.9789,11.2232,53085.0
2015-09-01,10.5862,10.6255,10.1482,10.8806,65579.0
2015-08-31,10.8296,10.8296,10.5263,11.1298,60161.0
2015-08-28,11.5358,11.7499,11.1139,11.3612,48994.0
2015-08-27,11.3381,11.6744,11.2322,11.0645,109534.0
2015-08-26,11.2171,11.7555,11.0953,10.7916,111730.0
2015-08-25,10.2296,10.2908,9.7909,10.5068,78592.0
2015-08-24,10.7517,11.2808,10.1436,10.6196,117090.0
2015-08-21,10.9838,11.012,10.6175,11.2696,103115.0
2015-08-20,11.3899,11.5288,10.9971,11.6281,103830.0
2015-08-19,11.8477,12.0278,11.6113,11.8714,67564.0
2015-08-18,12.1697,12.5342,12.1636,12.0256,68413.0
2015-08-17,11.8476,11.8476,11.6404,11.8595,52652.0
2015-08-14,11.748,11.7829,11.5909,11.8654,38735.0
2015-08-13,11.7714,11.7714,11.4444,11.8655,53907.0
2015-08-12,11.6612,11.6612,11.231,11.8595,44305.0
2015-08-11,11.9092,11.99,11.736,12.0731,27320.0
2015-08-10,12.322,12.322,12.2047,12.3396,36291.0
2015-08-07,12.3923,12.5603,12.3923,12.2742,29751.0
2015-08-06,12.0564,12.0564,11.6666,12.3043,25828.0
2015-08-05,12.3751,12.5753,12.3692,12.3691,35345.0
2015-08-04,12.6819,13.1754,12.6573,12.3867,88525.0
2015-08-03,11.8334,11.8334,11.5629,12.0925,39592.0
2015-07-31,12.3044,12.322,12.2398,12.322,51708.0
2015-07-30,12.0147,12.0147,11.6705,12.3691,60254.0
2015-07-29,12.3644,12.3644,12.1913,12.4868,44012.0
2015-07-28,12.691,13.35,12.691,12.4633,45794.0
2015-07-27,12.2522,12.5012,12.0611,12.3514,59190.0
2015-07-24,12.6771,12.9265,12.4936,12.5162,114213.0
2015-07-23,12.1342,12.1517,11.9485,12.2161,52557.0
2015-07-22,12.5025,12.7464,12.5025,12.2808,68652.0
2015-07-21,11.9642,12.0565,11.7853,12.0807,67691.0
2015-07-20,12.0965,12.1646,11.7218,12.3161,69789.0
2015-07-17,12.3902,12.3902,12.1796,12.5986,17754.0
2015-07-16,12.8168,12.8168,12.7006,12.8987,26653.0
2015-07-15,12.855,13.0267,12.6946,12.9822,29247.0
2015-07-14,12.9037,12.9037,12.7001,13.1107,44860.0
2015-07-13,13.3735,13.5248,13.3328,13.3968,17958.0
2015-07-10,13.502,13.5305,13.3565,13.5253,23901.0
2015-07-09,13.685,14.062,13.3678,13.5195,53559.0
2015-07-08,13.2864,13.2864,13.1942,13.3735,4807.0
2015-07-07,13.4686,13.4686,13.1544,13.6187,37486.0
2015-07-06,13.8523,13.9342,13.6768,13.8406,23872.0
2015-07-02,13.9575,14.0447,13.6786,13.9925,40739.0
2015-07-01,14.0392,14.0509,13.776,14.0275,39886.0
2015-06-30,13.9117,14.2804,13.6762,14.0275,133216.0
2015-06-29,13.7353,13.7683,13.3327,14.1326,391613.0
2015-06-26,14.5414,14.6407,14.5414,14.5414,52197.0
2015-06-25,14.5298,14.5706,14.5181,14.5414,52482.0
2015-06-24,14.5065,14.6169,14.4716,14.5414,76445.0
2015-06-23,14.594,15.2326,14.594,14.5706,202594.0
2015-06-22,14.5473,14.8741,14.5298,14.5531,115573.0
2015-06-19,14.5473,14.5473,14.524,14.559,1975.0
2015-06-18,14.5473,14.5589,14.5414,14.5473,17062.0
2015-06-17,14.524,14.524,14.5007,14.5473,13065.0
2015-06-16,14.5414,14.5823,14.5356,14.5473,30577.0
2015-06-15,14.5473,14.5667,14.5473,14.5473,7181.0
2015-06-12,14.5648,14.5881,14.5648,14.5531,6887.0
2015-06-11,14.5123,14.5123,14.4832,14.5414,10142.0
2015-06-10,14.5648,14.5706,14.5473,14.5648,18758.0
2015-06-09,14.5414,14.5647,14.5414,14.5414,22630.0
2015-06-08,14.5007,14.5007,14.4543,14.5473,10450.0
2015-06-05,14.5414,14.5531,14.5414,14.5414,63375.0
2015-06-04,14.5414,14.5647,14.5414,14.5414,84190.0
2015-06-03,14.5123,14.5123,14.4832,14.5414,13896.0
2015-06-02,14.548,14.548,14.5212,14.5706,17391.0
2015-06-01,14.6057,14.6291,14.6057,14.5882,13579.0
2015-05-29,14.5706,14.5765,14.5473,14.5706,13764.0
2015-05-28,14.594,14.6057,14.5648,14.5823,34538.0
2015-05-27,14.5415,14.5415,14.5124,14.5706,46736.0
2015-05-26,14.6115,14.6232,14.5647,14.5998,45975.0
2015-05-22,14.6057,14.6233,14.553,14.5882,1279826.0
