date,Open,High,Low,Close,Volume
2003-06-05,32.5212,34.1113,32.2157,31.3854,1454700.0
2003-06-04,30.6767,31.2817,30.5659,30.3981,1703500.0
2003-06-03,30.122,30.2056,29.7454,30.122,1097300.0
2003-06-02,29.7182,29.9621,29.1978,30.1471,1249500.0
2003-05-30,31.1479,31.9334,31.0519,30.4985,2893700.0
2003-05-29,30.1072,30.575,30.1072,29.8626,1107000.0
2003-05-28,30.0957,31.1909,30.0957,29.4107,1023400.0
2003-05-27,29.1302,29.7843,28.9993,28.5322,1276000.0
2003-05-23,27.8259,27.8259,27.3208,28.1975,776200.0
2003-05-22,29.0655,29.6256,28.8846,28.641,615000.0
2003-05-21,28.1808,28.3989,27.9879,28.1473,543500.0
2003-05-20,28.1562,28.4548,27.9157,28.2812,481100.0
2003-05-19,27.9933,28.034,27.4228,28.3648,680900.0
2003-05-16,29.0513,29.1524,28.7059,28.9505,680400.0
2003-05-15,28.4038,28.5259,27.7609,28.7999,847800.0
2003-05-14,28.8159,28.8159,28.1192,29.2852,1114400.0
2003-05-13,29.7886,30.094,29.5257,29.5865,1183600.0
2003-05-12,31.3198,33.1534,31.0049,29.7705,1229100.0
2003-05-09,28.425,28.6798,28.0428,28.2142,594000.0
2003-05-08,27.7161,28.1002,27.3239,28.0469,1000300.0
2003-05-07,28.1657,28.347,27.8855,28.3816,875300.0
2003-05-06,29.0928,29.6123,29.0495,28.5991,1140100.0
2003-05-05,27.856,28.0044,27.5345,28.0636,600300.0
2003-05-02,28.4674,28.893,28.263,28.2226,548100.0
2003-05-01,27.3498,27.3498,26.3899,27.9716,824700.0
2003-04-30,28.5991,28.8751,28.2563,28.6075,1034200.0
2003-04-29,28.6998,29.0869,28.4052,28.6159,649200.0
2003-04-28,29.377,30.3177,29.2261,28.5238,629500.0
2003-04-25,27.4806,27.6529,27.1033,27.754,485800.0
2003-04-24,27.8649,27.9636,27.4125,28.1055,727800.0
2003-04-23,28.0829,28.0829,27.6723,28.3481,1255800.0
2003-04-22,29.1969,29.8132,29.0172,28.8669,1383300.0
2003-04-21,28.2587,28.3326,27.8648,28.5322,540000.0
2003-04-17,29.1726,29.6789,29.1126,28.8083,745200.0
2003-04-16,28.2984,28.539,27.8586,28.415,1480100.0
2003-04-15,28.9201,29.3728,28.698,28.6242,865800.0
2003-04-14,28.4267,28.8028,28.1787,28.1222,802300.0
2003-04-11,27.4388,27.6849,27.1189,27.7122,1467900.0
2003-04-10,27.8539,28.7516,27.7828,27.0261,1073900.0
2003-04-09,25.7625,25.8271,25.1326,26.2228,588800.0
2003-04-08,26.8002,26.8925,26.255,26.7667,980900.0
2003-04-07,26.3421,26.5432,25.578,26.8671,1398300.0
2003-04-04,26.1718,26.1798,25.3749,26.8169,1288000.0
2003-04-03,27.2615,27.5093,26.865,27.4361,1239600.0
2003-04-02,27.7663,28.6417,27.7398,27.0094,915800.0
2003-04-01,26.0892,26.2154,25.7189,26.0137,1124200.0
2003-03-31,25.6552,25.7872,25.1025,25.8379,920600.0
2003-03-28,26.2736,26.5102,26.0709,26.1475,921600.0
2003-03-27,26.2916,26.7,26.0534,26.0722,1603700.0
2003-03-26,26.2168,26.6942,26.1741,25.9718,1528900.0
2003-03-25,26.2696,26.9789,26.182,25.679,863400.0
2003-03-24,24.6901,24.7225,23.9292,25.1016,1633800.0
2003-03-21,26.8838,27.8006,26.5099,26.0639,1379000.0
2003-03-20,25.1203,25.3843,24.4305,24.9008,1078400.0
2003-03-19,24.3773,24.6631,23.4055,24.6749,1914300.0
2003-03-18,24.8925,25.1016,24.4741,24.8925,1141500.0
2003-03-17,26.1243,27.5834,25.9119,24.8674,1843000.0
2003-03-14,23.9331,24.549,23.8305,23.6708,1350900.0
2003-03-13,24.2818,25.2206,24.2818,23.378,1363400.0
2003-03-12,22.2074,22.3645,21.9097,22.3405,1559300.0
2003-03-11,21.9243,22.2818,21.3921,22.4698,911700.0
2003-03-10,23.0134,23.1367,22.7011,23.1873,786800.0
2003-03-07,23.6387,23.8834,22.6597,23.5044,1818000.0
2003-03-06,24.6385,26.1047,24.4993,23.3626,2410700.0
2003-03-05,21.8887,21.8887,20.7555,22.1444,3023600.0
2003-03-04,21.6843,21.6921,20.9495,22.403,1119900.0
2003-03-03,22.8834,23.1104,22.4293,23.2124,1110500.0
2003-02-28,23.1201,23.1603,22.5489,23.5461,1896300.0
2003-02-27,23.9717,24.1718,23.7799,23.98,763200.0
2003-02-26,23.9136,24.2752,23.6782,23.8215,723500.0
2003-02-25,24.1198,24.5336,23.6457,23.7297,1139100.0
2003-02-24,22.6654,22.6654,21.9419,23.3459,1154100.0
2003-02-21,24.1389,24.5929,24.0296,24.0468,914500.0
2003-02-20,23.5433,23.5433,22.8716,23.9049,1438300.0
2003-02-19,23.7495,23.8214,23.1344,24.272,474600.0
2003-02-18,24.9994,25.5757,24.8723,24.806,555200.0
2003-02-14,25.7072,26.8944,25.4789,24.5724,843700.0
2003-02-13,23.2337,23.3635,22.5036,23.5628,1041800.0
2003-02-12,23.6569,24.0415,23.4277,23.8882,632800.0
2003-02-11,24.1469,24.5148,23.9128,24.1218,886800.0
2003-02-10,23.3343,23.4128,22.6193,24.0468,1487200.0
2003-02-07,24.403,24.7267,23.6748,24.781,1369000.0
2003-02-06,25.1441,25.8466,24.8871,24.8144,1608000.0
2003-02-05,24.1652,24.4377,23.6522,24.6558,968300.0
2003-02-04,25.1315,25.1315,24.5153,25.1565,1018400.0
2003-02-03,25.5672,26.0001,25.4738,25.3484,491100.0
2003-01-31,25.5384,26.2967,25.4781,25.1314,700800.0
2003-01-30,24.4445,24.9141,24.0073,24.8144,576300.0
2003-01-29,25.6549,26.0768,25.5689,25.2566,750900.0
2003-01-28,25.6549,26.0768,25.5689,25.2566,498400.0
2003-01-27,24.3379,24.7328,23.5643,24.7643,830100.0
2003-01-24,24.4771,24.6017,23.5656,25.3317,1112800.0
2003-01-23,26.9539,27.7389,26.7863,26.2161,691500.0
2003-01-22,25.3404,25.6633,25.15,25.4402,721500.0
2003-01-21,24.4087,24.4544,23.2663,25.5486,702000.0
2003-01-17,26.6,26.7758,26.441,26.5582,690900.0
2003-01-16,26.7522,27.1089,26.5314,26.5165,997400.0
2003-01-15,26.2078,26.5163,25.941,26.2161,881700.0
2003-01-14,26.3333,26.8042,26.1231,26.2328,1272400.0
2003-01-13,26.1327,26.308,25.59,26.1244,1368000.0
2003-01-10,25.6157,25.9555,25.1431,25.6988,1129600.0
2003-01-09,25.5221,26.0875,24.8356,25.9408,2834700.0
2003-01-08,26.1828,26.5571,26.0331,26.2245,1554500.0
2003-01-07,26.2913,26.5325,25.9919,26.3329,1085500.0
2003-01-06,26.4248,26.7933,26.2992,26.3747,828700.0
2003-01-03,26.3666,26.3749,25.952,26.4498,979700.0
2003-01-02,27.1912,28.1545,27.0598,26.5415,1998300.0
2002-12-31,26.3022,26.6852,26.0468,26.0409,1174200.0
2002-12-30,26.7546,27.7723,26.4154,25.8657,760800.0
2002-12-27,24.9896,25.0563,24.7563,25.0063,315900.0
2002-12-26,25.3441,25.9176,25.3441,25.023,666900.0
2002-12-24,24.4909,24.4909,24.2203,24.7059,239200.0
2002-12-23,24.1443,24.1836,23.4058,24.8811,890800.0
2002-12-20,25.9356,26.4475,25.9015,25.6488,1050400.0
2002-12-19,26.7543,28.6318,26.7074,25.2232,2198300.0
2002-12-18,23.0023,23.0101,22.2188,23.738,826100.0
2002-12-17,23.9747,23.9747,23.4233,24.4973,1623700.0
2002-12-16,26.2742,27.5327,26.1921,25.1314,1412600.0
2002-12-13,24.2149,24.4266,23.7069,24.0384,1139600.0
2002-12-12,23.7472,23.8956,23.4174,23.8882,450000.0
2002-12-11,23.8676,23.9255,23.4785,23.934,595800.0
2002-12-10,24.3212,24.7486,24.2955,24.0006,867500.0
2002-12-09,23.2406,23.4261,22.7485,23.6093,804700.0
2002-12-06,24.3133,24.7071,23.9794,23.9756,821600.0
2002-12-05,23.5949,23.5949,22.9091,23.8258,1203900.0
2002-12-04,24.1433,24.6414,23.89,23.9756,907400.0
2002-12-03,23.5249,23.5249,22.9941,23.934,683200.0
2002-12-02,24.2774,24.8823,23.8114,24.5001,880600.0
2002-11-29,24.2458,24.2946,23.7505,24.5501,450000.0
2002-11-27,26.0726,27.4381,25.9718,24.8497,1087000.0
2002-11-26,22.3837,22.3913,21.4638,23.3263,2283600.0
2002-11-25,24.0449,24.0449,23.2229,24.5584,1792600.0
2002-11-22,24.3379,24.8234,23.6375,24.8914,2562200.0
2002-11-21,25.1126,25.7444,24.3025,25.4575,2758400.0
2002-11-20,25.9395,26.508,25.0263,25.4991,2482800.0
2002-11-19,24.4174,24.4411,23.6196,25.0662,896900.0
2002-11-18,24.7622,24.7622,23.798,25.7239,737900.0
2002-11-15,27.3717,28.3774,27.3717,26.7062,733200.0
2002-11-14,26.8424,27.5888,26.6428,26.2899,738300.0
2002-11-13,25.9038,26.4604,25.2187,25.5407,852600.0
2002-11-12,26.0705,27.0296,25.9397,25.4741,582400.0
2002-11-11,24.726,24.726,24.0277,24.8914,1067800.0
2002-11-08,24.8289,25.1616,24.3583,25.1494,875100.0
2002-11-07,25.6822,25.8904,25.2743,25.6822,848900.0
2002-11-06,25.1975,25.2055,24.399,25.599,998500.0
2002-11-05,26.0575,26.5286,25.9314,25.9237,666700.0
2002-11-04,25.1022,25.1889,24.3771,25.7988,867200.0
2002-11-01,26.9133,27.6388,26.485,26.265,669300.0
2002-10-31,26.1851,26.8975,26.0808,25.6323,804000.0
2002-10-30,24.4335,24.4335,23.6308,24.883,840900.0
2002-10-29,25.3909,25.8587,24.8063,25.3492,1187600.0
2002-10-28,24.3958,24.4421,23.4166,25.3492,679200.0
2002-10-25,27.0349,28.2481,26.9625,25.9237,1097000.0
2002-10-24,25.1581,25.7451,25.1581,25.0662,724400.0
2002-10-23,25.5809,26.2368,25.3622,24.958,1010400.0
2002-10-22,23.8846,23.9635,22.9134,24.5251,921700.0
2002-10-21,25.8227,26.3048,25.2458,25.3909,906200.0
2002-10-18,25.1842,25.6745,24.9391,24.9913,706500.0
2002-10-17,24.6262,24.8314,24.3143,24.7998,1219700.0
2002-10-16,24.0398,24.1192,23.064,24.625,966500.0
2002-10-15,26.06,27.1253,26.06,25.3409,1505400.0
2002-10-14,24.6044,25.8855,24.5249,23.8841,906800.0
2002-10-11,24.32,25.9322,24.32,23.1848,1455800.0
2002-10-10,22.6331,23.881,21.5558,21.7945,1435700.0
2002-10-09,21.317,22.7783,21.1537,20.9787,1259700.0
2002-10-08,22.078,23.3358,21.6766,21.3283,1095700.0
2002-10-07,19.2447,19.3132,18.1014,20.1129,1006600.0
2002-10-04,21.4639,21.8551,20.5965,21.2368,920000.0
2002-10-03,19.9654,19.9654,18.8353,20.987,998700.0
2002-10-02,20.2962,20.5268,19.2199,21.1202,1899800.0
2002-10-01,21.0842,21.2794,19.6786,21.7695,2337500.0
2002-09-30,21.4057,21.4133,19.8974,22.3773,1601400.0
2002-09-27,24.4142,25.1954,24.2511,24.0422,1605700.0
2002-09-26,24.0741,24.7631,23.8932,23.6676,600800.0
2002-09-25,23.846,24.7292,23.6252,23.1515,757500.0
2002-09-24,21.8653,21.9949,21.4685,22.1691,572400.0
2002-09-23,22.4123,22.5759,21.9215,22.6104,571200.0
2002-09-20,23.3936,23.5198,23.1832,23.268,827000.0
2002-09-19,22.4094,22.6504,22.0077,22.8102,493500.0
2002-09-18,23.6616,24.0778,23.3134,23.4262,440300.0
2002-09-17,23.3271,23.9166,23.285,23.1931,775900.0
2002-09-16,22.6739,22.8758,22.2134,23.0183,853000.0
2002-09-13,23.5196,24.1977,23.3162,23.3096,788400.0
2002-09-12,23.1107,23.6042,22.7488,23.2514,823300.0
2002-09-11,22.9373,23.0741,22.5669,23.2971,469400.0
2002-09-10,23.2982,23.2982,22.7659,23.4632,737900.0
2002-09-09,23.5465,23.8811,23.0363,23.4632,1104500.0
2002-09-06,23.6325,24.3213,23.5475,23.3552,866900.0
2002-09-05,22.5783,22.6593,22.0038,22.8735,1251800.0
2002-09-04,23.8138,24.4027,23.7013,23.322,1571900.0
2002-09-03,22.1579,22.1579,21.5113,22.7406,1057900.0
2002-08-30,24.352,25.0966,24.1769,23.7123,606800.0
2002-08-29,22.5223,22.6092,21.8269,23.0894,983900.0
2002-08-28,23.9204,24.247,23.8031,23.8203,951300.0
2002-08-27,23.1215,23.2005,22.4508,23.7206,973800.0
2002-08-26,24.4189,24.7042,24.0833,24.2937,649100.0
2002-08-23,23.5458,23.6019,23.0653,23.9781,1062200.0
2002-08-22,24.9238,25.3535,24.5113,24.5014,707600.0
2002-08-21,24.2273,24.6829,23.6889,24.2605,767100.0
2002-08-20,24.344,24.7211,23.9669,24.2356,736300.0
2002-08-19,25.1122,26.0383,24.845,24.2522,1329900.0
2002-08-16,23.0981,23.1061,22.2909,23.5462,1182200.0
2002-08-15,24.8603,26.059,24.7804,24.0445,1759400.0
2002-08-14,24.1807,25.4148,23.8333,23.0479,1051300.0
2002-08-13,22.0686,22.6403,21.9257,21.9349,1877200.0
2002-08-12,22.4582,23.608,22.4582,21.5944,1527300.0
2002-08-09,22.7418,22.9792,21.8576,22.9067,923300.0
2002-08-08,25.5902,29.1026,25.5902,23.2804,1786000.0
2002-08-07,22.9917,23.5951,22.2172,23.2057,1071800.0
2002-08-06,24.9599,27.5987,24.9599,23.3054,1869700.0
2002-08-05,21.2486,21.8893,20.8837,21.5031,1785200.0
2002-08-02,19.6595,19.7951,17.558,21.7605,3328500.0
2002-08-01,23.8006,23.9749,23.143,24.3685,1349300.0
2002-07-31,25.0665,25.1324,24.1842,25.1575,1641500.0
2002-07-30,24.9447,25.1019,23.9941,25.6475,2099700.0
2002-07-29,28.1421,29.8842,27.9723,27.1342,1550200.0
2002-07-26,25.9716,26.7318,25.5419,26.0379,1320000.0
2002-07-25,25.2916,25.8451,24.013,26.1043,2268600.0
2002-07-24,30.1206,33.8597,29.6117,26.9349,1646300.0
2002-07-23,25.243,26.5433,24.7767,24.2937,1656000.0
2002-07-22,22.0888,22.3733,20.7934,23.2638,1585900.0
2002-07-19,24.4874,26.1083,24.4094,23.9698,1458000.0
2002-07-18,22.7358,23.081,21.6103,23.92,1513800.0
2002-07-17,24.1911,24.7671,22.7473,25.1575,1422400.0
2002-07-16,24.8958,24.9716,23.5157,26.0545,1227900.0
2002-07-15,26.7138,26.7218,23.5968,27.2671,1661700.0
2002-07-12,27.6788,28.0106,27.0313,28.0395,1131900.0
2002-07-11,29.1727,29.9962,28.6032,28.405,1048500.0
2002-07-10,27.126,28.0038,26.0979,27.7987,839100.0
2002-07-09,27.608,28.3215,26.6774,28.5711,730600.0
2002-07-08,29.0198,29.4132,28.3776,29.5179,462600.0
2002-07-05,30.9575,32.2106,30.6221,30.0328,258500.0
2002-07-03,29.0032,29.3454,28.5857,28.9282,718200.0
2002-07-02,28.3796,28.6046,27.8252,28.8535,1282000.0
2002-07-01,29.3103,29.8078,29.2025,29.3352,1244000.0
2002-06-28,29.4862,30.7077,29.4019,29.277,1243000.0
2002-06-27,29.8954,30.9568,29.8954,28.9697,1145300.0
2002-06-26,29.2118,30.6238,28.4175,28.3385,1108700.0
2002-06-25,26.6852,26.9199,25.8948,27.4914,668300.0
2002-06-24,28.2724,28.9243,27.7525,28.3634,1029400.0
2002-06-21,28.6557,29.7935,28.6557,28.4465,936100.0
2002-06-20,28.4018,28.8393,27.7972,29.0196,550000.0
2002-06-19,29.8178,30.1958,29.7338,29.6508,945000.0
2002-06-18,29.5931,29.9949,29.5261,29.4764,1602900.0
2002-06-17,29.5212,29.9877,29.0546,29.2106,960300.0
2002-06-14,27.9837,28.1595,27.1207,28.5295,1005500.0
2002-06-13,29.1449,29.2189,28.7338,29.2937,666700.0
2002-06-12,29.41,29.71,29.2183,29.3601,857900.0
2002-06-11,28.6811,29.3008,28.0455,29.2979,1571700.0
2002-06-10,30.4844,31.326,30.3127,29.9529,1011500.0
2002-06-07,29.7682,30.5048,29.7422,29.1155,630200.0
2002-06-06,28.0597,28.1368,26.888,29.099,901100.0
2002-06-05,31.3599,32.5175,31.1744,30.3757,790200.0
2002-06-04,29.7746,30.1312,29.469,29.4223,825400.0
2002-06-03,28.5211,28.5849,27.7791,29.0741,813900.0
2002-05-31,30.6103,31.7179,30.5929,29.8451,743000.0
2002-05-30,29.116,29.2805,28.7541,29.2316,460400.0
2002-05-29,29.3148,29.6442,29.1501,29.414,434600.0
2002-05-28,29.3263,29.4074,28.6043,29.6461,965700.0
2002-05-24,30.3219,30.9078,30.3219,29.9611,480900.0
2002-05-23,30.0336,30.5541,29.8629,29.6047,398300.0
2002-05-22,29.215,29.472,28.8088,29.215,916500.0
2002-05-21,28.638,28.6619,27.9211,29.215,856300.0
2002-05-20,29.5969,30.0737,29.4325,29.7207,738400.0
2002-05-17,29.5201,29.7856,29.013,29.9611,835000.0
2002-05-16,30.8356,31.4295,30.8187,30.4834,491300.0
2002-05-15,30.6778,31.3303,30.6693,30.3425,878900.0
2002-05-14,31.0295,31.8415,30.8671,30.558,966600.0
2002-05-13,30.0571,31.0429,30.0398,29.4306,1074100.0
2002-05-10,28.465,28.5135,27.9715,28.8171,717400.0
2002-05-09,28.7097,28.8085,28.1745,28.8088,819400.0
2002-05-08,29.0082,29.2715,28.5391,29.1155,822800.0
2002-05-07,28.9087,28.991,28.6538,29.0243,557900.0
2002-05-06,28.6187,29.5305,28.4873,28.7508,532700.0
2002-05-03,28.3808,28.4214,27.8935,28.6761,773500.0
2002-05-02,29.4788,30.342,29.4702,29.0326,745400.0
2002-05-01,28.4033,28.4033,27.9518,28.5435,635100.0
2002-04-30,28.7259,29.017,28.3518,28.6844,754900.0
2002-04-29,28.8008,29.4103,28.5671,28.701,412900.0
2002-04-26,29.3194,29.983,29.2258,28.9414,1938300.0
2002-04-25,28.4944,28.7873,28.0592,28.3611,741200.0
2002-04-24,28.3697,28.7869,28.2028,28.2782,341500.0
2002-04-23,27.9393,28.48,27.7754,28.1041,563600.0
2002-04-22,27.9499,28.315,27.382,28.2533,373400.0
2002-04-19,28.2851,28.2851,27.6501,28.7259,568500.0
2002-04-18,29.2484,29.44,28.9984,29.1736,865800.0
2002-04-17,28.5519,28.717,28.2714,28.6181,587100.0
2002-04-16,29.2337,30.1064,29.2337,28.4938,711200.0
2002-04-15,27.3385,27.6126,26.8548,27.7228,383000.0
2002-04-12,28.4565,29.136,28.3291,28.1124,436100.0
2002-04-11,27.4361,28.1656,27.0714,27.7476,712700.0
2002-04-10,28.1458,28.3126,27.979,28.0627,887400.0
2002-04-09,27.7728,28.3149,27.4391,27.6896,642300.0
2002-04-08,27.7802,28.3719,27.5402,27.3165,329400.0
2002-04-05,27.1858,27.6494,27.1183,26.9601,356400.0
2002-04-04,27.0878,27.5456,26.8165,26.786,597600.0
2002-04-03,26.2819,26.3227,25.9635,26.4875,706200.0
2002-04-02,26.347,26.347,25.8673,26.8274,659000.0
2002-04-01,27.0458,27.0458,25.9088,27.3248,860800.0
2002-03-28,27.8306,28.2799,27.3813,27.7808,469500.0
2002-03-27,27.5658,27.5658,26.8345,27.6896,840500.0
2002-03-26,27.2756,27.3167,26.947,27.3994,694500.0
2002-03-25,27.0694,27.3552,26.8244,27.2751,536000.0
2002-03-22,27.1143,27.1466,26.6301,27.4823,477300.0
2002-03-21,26.7653,26.7653,25.7553,27.6482,769700.0
2002-03-20,28.58,29.3935,28.4275,28.2699,981500.0
2002-03-19,29.6265,31.6346,29.5806,28.1704,2110400.0
2002-03-18,26.5885,26.5885,26.1392,26.786,816700.0
2002-03-15,27.6774,28.8199,27.6065,26.7777,967900.0
2002-03-14,25.2908,25.2908,24.9203,25.6585,1929200.0
2002-03-13,25.5875,25.5956,25.1016,25.8906,759200.0
2002-03-12,26.201,26.201,25.6083,26.267,371200.0
2002-03-11,26.309,26.4677,25.9331,26.1843,1666300.0
2002-03-08,26.0602,26.3415,25.903,26.0602,930600.0
2002-03-07,26.3074,26.7779,26.3074,25.8699,1185700.0
2002-03-06,25.142,25.2574,24.7712,25.1915,1126700.0
2002-03-05,24.4454,24.453,23.3141,25.4315,1405000.0
2002-03-04,26.5995,26.9173,26.2737,26.8048,975500.0
2002-03-01,26.5298,26.6662,25.952,26.9372,715800.0
2002-02-28,26.8742,27.117,26.3804,27.1688,876700.0
2002-02-27,26.6227,26.7408,25.8744,27.2846,677900.0
2002-02-26,28.1802,28.5758,27.9529,27.9382,338500.0
2002-02-25,28.1012,28.5269,27.999,27.6983,562700.0
2002-02-22,27.3594,27.451,26.793,27.2681,1210400.0
2002-02-21,26.2555,26.3425,25.48,26.8461,518200.0
2002-02-20,27.1938,27.1938,26.5434,27.2598,683200.0
2002-02-19,26.1018,26.1816,25.551,26.5731,478300.0
2002-02-15,27.1281,27.1281,26.4644,27.2598,404800.0
2002-02-14,27.1657,27.2462,26.6425,27.5411,519700.0
2002-02-13,27.7562,27.9969,27.6069,27.7148,336700.0
2002-02-12,27.3431,27.4415,27.0151,27.4666,621500.0
2002-02-11,27.8183,28.2254,27.5893,27.4749,1112500.0
2002-02-08,27.3813,27.7816,26.9555,26.9868,653500.0
2002-02-07,25.55,25.942,24.4662,26.507,998400.0
2002-02-06,27.6327,27.9167,27.2819,27.4997,571400.0
2002-02-05,27.3425,27.6648,27.0203,27.3591,690200.0
2002-02-04,27.0974,27.4376,26.2468,27.3839,724600.0
2002-02-01,27.3709,27.3709,26.7723,27.6817,542200.0
2002-01-31,28.4706,29.194,27.7817,27.9051,888500.0
2002-01-30,28.0474,29.113,27.8185,27.1853,938200.0
2002-01-29,26.2923,26.998,26.1364,26.3994,438600.0
2002-01-28,26.5985,26.5985,25.9997,26.7138,841100.0
2002-01-25,25.9413,26.2631,25.3863,26.3084,1016200.0
2002-01-24,26.567,27.2253,26.2257,26.8048,1545000.0
2002-01-23,26.8556,26.8556,25.468,27.0364,1282200.0
2002-01-22,25.1948,25.7205,24.8308,25.4811,1832600.0
2002-01-18,25.5806,25.7451,25.1775,25.6548,951100.0
2002-01-17,26.7619,27.9255,26.5381,25.7293,2233600.0
2002-01-16,24.9214,25.454,24.6762,24.6538,1710800.0
2002-01-15,25.1547,26.4079,25.1099,24.1822,1631500.0
2002-01-14,23.0268,23.0592,22.7354,23.2804,539000.0
2002-01-11,23.1955,23.1955,22.5946,23.57,777600.0
2002-01-10,23.2883,23.6025,22.6207,23.9009,1611100.0
2002-01-09,23.1918,23.2982,22.1963,24.1988,1244300.0
2002-01-08,25.3525,26.2852,25.3101,25.0426,777900.0
2002-01-07,25.2904,26.0191,25.2133,24.8441,696400.0
2002-01-04,24.0429,24.0429,23.3094,24.2236,1202000.0
2002-01-03,23.3855,23.3855,22.498,24.1078,916000.0
2002-01-02,24.1781,24.3393,23.4689,24.4966,771600.0
2001-12-31,24.3479,24.4037,23.8377,24.8027,321900.0
2001-12-28,24.9685,25.1163,24.6974,25.0592,441200.0
2001-12-27,25.0759,25.5337,24.9594,25.0013,183100.0
2001-12-26,25.0847,25.67,25.0847,24.9516,278800.0
2001-12-24,24.622,24.7443,24.3774,24.8027,174000.0
2001-12-21,24.8773,25.0766,24.4204,24.8275,891600.0
2001-12-20,24.8518,26.1034,24.8518,24.4139,616300.0
2001-12-19,24.0086,24.4409,23.7842,23.9506,336500.0
2001-12-18,24.1167,24.5514,23.9495,23.9919,703000.0
2001-12-17,24.2735,24.7547,23.8525,23.8182,676400.0
2001-12-14,23.6144,23.9953,22.8527,23.3466,798000.0
2001-12-13,23.074,23.1396,22.8359,23.1646,781300.0
2001-12-12,23.2474,23.4542,23.1646,23.2474,1190100.0
2001-12-11,23.5512,24.1233,23.5512,23.1565,1276900.0
2001-12-10,22.5074,22.5074,21.8217,22.7685,679700.0
2001-12-07,23.033,23.033,22.1314,23.1153,1449600.0
2001-12-06,22.0263,22.0263,20.6543,23.2391,2433200.0
2001-12-05,26.0833,27.3852,25.8603,25.0966,932000.0
2001-12-04,23.8585,23.9569,23.6126,23.9408,560700.0
2001-12-03,23.3703,23.3703,22.7505,23.9738,557100.0
2001-11-30,24.6426,24.8497,24.4769,24.6013,963500.0
2001-11-29,24.6844,24.8095,24.5927,24.56,816600.0
2001-11-28,24.1586,24.1586,23.6422,24.4361,1292600.0
2001-11-27,24.2821,24.4518,23.7326,24.5435,1278400.0
2001-11-26,25.1627,25.2778,24.7516,25.2122,812600.0
2001-11-23,25.1712,25.1712,24.8352,25.2617,299000.0
2001-11-21,24.9004,24.9004,24.5354,25.1213,672000.0
2001-11-20,25.2372,25.3274,25.0077,25.3277,478100.0
2001-11-19,25.8296,26.2473,25.5739,25.4185,681000.0
2001-11-16,24.0911,24.0911,23.1244,24.8902,679900.0
2001-11-15,26.0249,26.4223,25.8727,25.7157,1521000.0
2001-11-14,25.9149,26.216,25.7728,25.7488,819000.0
2001-11-13,25.6167,25.8485,25.327,25.5837,689500.0
2001-11-12,25.7197,26.4052,25.2457,25.402,562400.0
2001-11-09,25.0224,25.0635,24.5458,25.0801,432500.0
2001-11-08,25.4545,26.0536,25.4545,25.1791,933800.0
2001-11-07,24.6846,24.6846,24.3254,24.8241,1322600.0
2001-11-06,25.224,25.6637,25.0549,24.9232,606500.0
2001-11-05,24.9099,25.3238,24.665,24.626,665400.0
2001-11-02,24.3784,24.7173,24.304,24.3618,691400.0
2001-11-01,24.6998,25.3243,24.1095,24.2628,687800.0
2001-10-31,24.557,25.4341,24.3816,23.8252,1071700.0
2001-10-30,22.3973,22.3973,21.1702,23.4537,620500.0
2001-10-29,23.591,23.599,22.8455,23.9408,429500.0
2001-10-26,23.9943,24.2357,23.592,24.3041,718300.0
2001-10-25,24.8077,24.9476,24.314,24.8489,1220600.0
2001-10-24,24.8171,24.8171,24.2879,24.9893,818800.0
2001-10-23,24.6922,25.074,24.2938,24.626,662200.0
2001-10-22,24.519,24.7766,24.1533,24.4361,457900.0
2001-10-19,24.9669,25.7613,24.5741,24.2793,508300.0
2001-10-18,24.1113,24.5878,23.9922,23.7509,358300.0
2001-10-17,22.4525,22.8177,21.5547,23.3877,641100.0
2001-10-16,24.6026,24.921,24.2758,24.4196,383600.0
2001-10-15,24.4175,24.8095,24.2044,24.0316,415600.0
2001-10-12,23.8914,24.0159,23.2693,23.8335,763000.0
2001-10-11,23.9426,24.4635,23.9006,23.7344,585600.0
2001-10-10,23.3949,23.9852,23.3864,22.9832,829300.0
2001-10-09,21.981,21.981,21.2339,22.5209,462600.0
2001-10-08,22.3408,22.3408,21.3298,23.107,593500.0
2001-10-05,23.6444,23.6444,23.0896,23.784,493800.0
2001-10-04,23.1221,23.1221,22.6274,23.5198,981200.0
2001-10-03,23.4908,23.4908,22.1639,23.8005,1660500.0
2001-10-02,24.393,24.9388,24.3162,23.9986,902100.0
2001-10-01,23.8556,24.6878,23.5436,23.2804,1444200.0
2001-09-28,23.5579,24.4278,23.2472,22.719,863900.0
2001-09-27,22.0278,22.5282,21.9501,21.5467,401600.0
2001-09-26,21.2166,21.4652,21.0094,21.1752,527600.0
2001-09-25,21.3899,22.0348,20.9599,21.3734,603200.0
2001-09-24,21.2765,22.0854,21.1923,21.0597,1149000.0
2001-09-21,19.4851,19.4851,18.2415,20.6386,1319200.0
2001-09-20,20.7135,20.7135,20.2232,20.8203,942800.0
2001-09-19,20.1132,20.1132,19.2201,20.7377,1910600.0
2001-09-18,21.686,22.9575,21.6419,20.9689,2022000.0
2001-09-17,19.9106,19.9106,18.5492,20.2754,2222800.0
2001-09-10,21.1951,21.8162,20.8462,20.8519,1760800.0
2001-09-07,19.1031,19.2246,17.1393,20.5142,3373200.0
2001-09-06,20.7835,20.8178,18.8253,22.7542,2163100.0
2001-09-05,24.6814,24.7972,24.1439,24.6319,791100.0
