date,Open,High,Low,Close,Volume
2005-08-17,22.5227,22.6172,22.4282,22.5884,1158400.0
2005-08-16,22.3146,22.3431,21.9587,22.6176,1249200.0
2005-08-15,23.0135,23.2803,23.0061,22.8589,846200.0
2005-08-12,22.9399,23.0506,22.8439,22.8297,1650800.0
2005-08-11,22.7863,23.0078,22.6017,22.6761,1149100.0
2005-08-10,22.8545,23.4156,22.8545,22.5957,2827000.0
2005-08-09,23.3854,24.2493,23.043,22.6688,5237500.0
2005-08-08,21.3534,21.3679,21.0141,21.4915,1901900.0
2005-08-05,21.5369,21.5656,21.2277,21.7182,1421200.0
2005-08-04,21.9752,22.2496,21.8788,21.8205,2036500.0
2005-08-03,21.667,21.7109,21.367,21.6597,1311700.0
2005-08-02,22.2194,22.7552,22.2194,21.7182,2344100.0
2005-08-01,21.3968,21.648,21.2047,21.2867,1845600.0
2005-07-29,20.9069,20.9576,20.7257,21.0015,1727000.0
2005-07-28,21.2297,21.4528,21.2074,21.0527,1826500.0
2005-07-27,20.943,21.0895,20.8771,20.9284,1678300.0
2005-07-26,20.6397,20.7109,20.2839,20.9211,2200300.0
2005-07-25,21.1698,21.3594,21.075,21.199,996900.0
2005-07-22,21.3603,21.6407,21.2644,21.2648,2348500.0
2005-07-21,20.8174,20.9234,20.3719,21.1697,4068900.0
2005-07-20,21.9668,22.0475,21.8349,21.9375,1851800.0
2005-07-19,21.9596,22.0257,21.8788,21.9119,1859200.0
2005-07-18,21.7622,21.8277,21.5584,21.8132,1701300.0
2005-07-15,21.7485,21.7629,21.5466,21.901,1198800.0
2005-07-14,21.9744,22.0996,21.9523,21.8937,1316400.0
2005-07-13,21.6531,21.7109,21.5159,21.784,1439100.0
2005-07-12,21.8719,21.9155,21.7847,21.9375,1618500.0
2005-07-11,21.9449,22.2737,21.8425,21.9522,1921800.0
2005-07-08,22.188,22.456,22.1358,21.9887,1290700.0
2005-07-07,21.953,22.1676,21.9234,21.8205,1945600.0
2005-07-06,21.8791,21.9374,21.7262,21.9229,1224400.0
2005-07-05,21.8646,21.9446,21.7192,21.9302,1699600.0
2005-07-01,22.1498,22.3265,22.1498,22.0765,2133800.0
2005-06-30,22.306,22.5977,22.306,22.0545,1733800.0
2005-06-29,22.0635,22.3537,21.9668,21.8717,2258600.0
2005-06-28,21.8205,21.9377,21.6521,21.8059,2310300.0
2005-06-27,21.7328,21.8719,21.6889,21.7182,1774700.0
2005-06-24,22.027,22.2874,22.0121,21.8352,2205600.0
2005-06-23,21.6087,21.6741,21.4053,21.6816,2397800.0
2005-06-22,21.7696,21.917,21.6297,21.6889,6955700.0
2005-06-21,22.0472,22.2156,21.9594,22.0326,1423300.0
2005-06-20,21.8653,21.9519,21.6992,22.0034,1233500.0
2005-06-17,21.6769,21.8415,21.4122,21.9156,1718900.0
2005-06-16,21.9012,21.9884,21.7777,21.9741,1353800.0
2005-06-15,21.8448,21.8448,21.3791,22.0692,1492300.0
2005-06-14,22.4232,22.7674,22.3558,22.1642,1448600.0
2005-06-13,22.3458,22.9682,22.3458,21.7986,1040200.0
2005-06-10,21.2431,21.2431,21.0543,21.316,1891900.0
2005-06-09,21.1713,21.3726,20.9269,21.3525,1337100.0
2005-06-08,21.3542,21.3614,21.1602,21.5427,1289200.0
2005-06-07,21.6377,22.0114,21.6158,21.6158,1215600.0
2005-06-06,21.4429,21.5002,21.0782,21.6816,961600.0
2005-06-03,21.9156,22.0837,21.8498,21.9229,1229200.0
2005-06-02,22.4251,23.0001,22.4251,21.901,1656900.0
2005-06-01,21.6684,21.9732,21.6387,21.4915,1242800.0
2005-05-31,21.5367,21.7744,21.3212,21.3672,1823100.0
2005-05-27,21.2648,21.3308,21.1476,21.2428,464400.0
2005-05-26,21.4266,21.5748,21.3006,21.2867,838800.0
2005-05-25,21.2505,21.3684,21.1989,21.1697,1315200.0
2005-05-24,21.8229,22.1814,21.7408,21.5938,1141700.0
2005-05-23,21.116,21.116,20.754,21.433,950300.0
2005-05-20,21.806,21.9528,21.6665,21.762,879800.0
2005-05-19,21.8137,21.9983,21.6735,21.7109,1077600.0
2005-05-18,21.4623,21.5133,21.2801,21.4988,1748800.0
2005-05-17,21.648,22.1676,21.6021,21.177,1365000.0
2005-05-16,20.6736,20.7745,20.4286,20.826,1191200.0
2005-05-13,21.5763,22.1741,21.469,21.0747,2521800.0
2005-05-12,20.3517,20.4815,20.1497,20.4897,2118700.0
2005-05-11,20.5122,20.6496,20.2879,20.6213,1221800.0
2005-05-10,20.7972,20.9668,20.6792,20.709,1854300.0
2005-05-09,20.8945,21.1863,20.7599,20.6578,1188600.0
2005-05-06,19.6567,19.7109,18.4646,20.4238,4648800.0
2005-05-05,20.6228,20.692,19.903,21.199,3600400.0
2005-05-04,22.2753,22.808,22.1992,21.8352,1563300.0
2005-05-03,21.671,21.9943,21.671,21.3745,1111400.0
2005-05-02,21.1045,21.213,20.8512,21.2136,1444600.0
2005-04-29,21.4964,21.8584,21.2853,21.1697,1368900.0
2005-04-28,20.5232,20.644,20.1963,20.8187,1743600.0
2005-04-27,21.3087,21.4549,21.2063,21.3087,1015400.0
2005-04-26,21.0472,21.2052,20.8391,21.2428,930000.0
2005-04-25,21.4628,21.5207,21.0719,21.5719,1111700.0
2005-04-22,21.5435,21.7674,21.262,21.6816,1227000.0
2005-04-21,22.2113,22.4885,22.1064,21.9449,1124300.0
2005-04-20,21.6746,21.8516,21.4903,21.5865,2089000.0
2005-04-19,21.69,22.1573,21.5713,21.5353,2809900.0
2005-04-18,20.8923,21.2981,20.7039,20.9869,2121000.0
2005-04-15,21.3997,22.157,21.2348,21.1332,2810100.0
2005-04-14,20.6565,20.9747,20.2536,21.0088,1907400.0
2005-04-13,21.0865,21.0936,20.7385,21.3964,1812600.0
2005-04-12,22.1186,22.5036,22.0204,21.7694,2103400.0
2005-04-11,21.5433,21.7651,21.3363,21.4257,1031200.0
2005-04-08,21.2356,21.4759,21.0827,21.2794,845800.0
2005-04-07,21.5681,21.8757,21.5681,21.294,1160800.0
2005-04-06,20.9365,20.9438,20.6982,21.0673,1082300.0
2005-04-05,21.2797,21.5227,21.1987,21.2063,1174200.0
2005-04-04,20.9523,21.0886,20.7228,21.1551,1199800.0
2005-04-01,21.3165,21.6207,21.0123,21.4183,2551800.0
2005-03-31,21.6932,22.1746,21.3697,21.3891,3836200.0
2005-03-30,21.3061,21.7056,21.2911,20.9869,1759100.0
2005-03-29,20.5493,20.7222,20.2034,20.7017,1691500.0
2005-03-28,20.9285,21.1415,20.9285,20.8845,1695200.0
2005-03-24,20.7317,20.8979,20.6016,20.8553,2933400.0
2005-03-23,21.1711,21.5203,21.1116,21.0015,2303100.0
2005-03-22,20.6671,20.8751,20.4018,20.8699,4228500.0
2005-03-21,21.0895,21.2057,20.9007,21.1624,2742700.0
2005-03-18,20.6301,20.7685,19.5574,21.2063,4233900.0
2005-03-17,21.0562,21.3944,20.4213,21.6743,11527900.0
2005-03-16,21.5683,22.1652,21.5683,21.082,4587500.0
2005-03-15,20.7603,20.9862,20.498,20.7968,2513800.0
2005-03-14,21.0094,21.3715,20.9799,20.8992,2274900.0
2005-03-11,20.7315,21.0356,20.536,20.8333,4989500.0
2005-03-10,21.1711,21.9365,20.9556,21.0015,15657200.0
2005-03-09,22.3398,22.5221,22.2595,22.369,1574400.0
2005-03-08,22.5236,22.7312,22.5088,22.369,1325300.0
2005-03-07,22.252,22.3909,22.0911,22.252,1016300.0
2005-03-04,22.4592,22.9671,22.4592,22.2227,1059300.0
2005-03-03,21.9231,21.9594,21.7921,21.9814,1066500.0
2005-03-02,22.3645,22.8507,22.3645,22.113,1652700.0
2005-03-01,21.9888,22.3121,21.8786,21.9375,2245500.0
2005-02-28,22.0437,22.3515,22.0137,21.7547,1975100.0
2005-02-25,21.6248,21.9151,21.4461,21.433,2490400.0
2005-02-24,21.4408,21.6844,21.4039,21.3379,1710700.0
2005-02-23,21.0092,21.0303,20.4178,21.411,2855300.0
2005-02-22,21.755,22.1452,21.6666,21.6816,1824800.0
2005-02-18,21.4568,21.5932,21.2487,21.6597,1963300.0
2005-02-17,21.4273,21.7433,20.9637,21.8644,2512500.0
2005-02-16,22.0358,22.1643,21.5933,22.3032,2265700.0
2005-02-15,22.6249,22.9107,22.5224,22.603,1666600.0
2005-02-14,22.6177,23.0038,22.3263,22.6615,3291600.0
2005-02-11,22.3555,22.6301,22.3036,22.1935,1237700.0
2005-02-10,21.9814,22.2078,21.8865,21.996,1093500.0
2005-02-09,21.6588,21.7719,21.1783,22.0326,1606800.0
2005-02-08,22.6479,22.8703,22.4477,22.4933,1482900.0
2005-02-07,22.5166,22.7469,22.4572,22.3397,1297600.0
2005-02-04,22.4985,22.8453,22.3251,22.1569,1508400.0
2005-02-03,21.8864,22.0981,21.7038,21.901,1847300.0
2005-02-02,21.6631,21.7344,21.3209,21.9375,1694100.0
2005-02-01,22.1427,22.2587,21.9759,22.2374,1715400.0
2005-01-31,22.2303,22.5062,22.0561,22.3105,2430500.0
2005-01-28,21.9084,21.9375,21.77,21.9522,3242700.0
2005-01-27,21.9522,22.1053,21.4639,21.9887,6842800.0
2005-01-26,21.5235,21.5235,20.6626,22.3544,5915900.0
2005-01-25,23.2616,23.4862,23.124,23.3708,1043100.0
2005-01-24,23.0902,23.4102,22.7133,23.4147,2176600.0
2005-01-21,23.8904,24.6127,23.5513,23.7949,4395800.0
2005-01-20,23.0183,23.0538,22.4657,23.3854,2667700.0
2005-01-19,23.4033,23.5176,23.0746,23.6779,2198500.0
2005-01-18,24.1313,24.3728,24.0435,24.124,1704700.0
2005-01-14,24.2489,24.5811,24.1898,24.1313,2419000.0
2005-01-13,23.4662,23.7904,23.4293,23.3781,2011700.0
2005-01-12,23.8096,23.9263,23.3938,23.8388,1759700.0
2005-01-11,23.7455,23.7527,23.3501,23.9485,2661400.0
2005-01-10,24.5677,25.2223,24.5451,24.219,1783100.0
2005-01-07,24.222,24.5808,24.1771,23.9558,1874400.0
2005-01-06,23.6197,23.9175,23.5253,23.6999,2048900.0
2005-01-05,23.6781,23.9281,23.634,23.6121,1390600.0
2005-01-04,23.0764,23.3138,22.4552,23.6194,1891600.0
2005-01-03,24.117,24.4509,23.9573,24.2044,2163400.0
2004-12-31,24.6102,25.0672,24.6102,24.3141,760000.0
2004-12-30,24.3732,24.6909,24.3511,24.2483,1076200.0
2004-12-29,24.2922,24.4093,24.0286,24.2775,907600.0
2004-12-28,24.5877,24.9167,24.581,24.3141,989600.0
2004-12-27,24.0072,24.1817,23.6872,24.0728,1162700.0
2004-12-23,24.0516,24.1094,23.7839,24.1825,777500.0
2004-12-22,24.2062,24.4219,23.8325,24.4165,1435000.0
2004-12-21,24.9096,25.4183,24.9096,24.6285,1897500.0
2004-12-20,24.5714,25.1876,24.5714,24.3872,1548900.0
2004-12-17,23.8367,23.8367,23.4391,24.1898,1845700.0
2004-12-16,24.447,24.8031,24.3877,24.2702,2395800.0
2004-12-15,24.5644,25.0432,24.5644,24.0947,2151800.0
2004-12-14,24.1328,24.7181,24.0492,23.6706,2136500.0
2004-12-13,23.1179,23.2251,22.7606,23.3854,1866400.0
2004-12-10,23.8931,24.3271,23.8632,23.6194,991000.0
2004-12-09,23.9976,24.4874,23.7415,23.6414,1811400.0
2004-12-08,22.8553,22.8766,22.5058,23.1441,2179000.0
2004-12-07,22.7514,22.8568,22.2178,23.2172,1706100.0
2004-12-06,23.4599,23.7336,23.0999,23.6414,2587000.0
2004-12-03,23.7059,23.776,23.376,23.8329,2141200.0
2004-12-02,23.2783,23.2783,22.7095,23.8258,1591400.0
2004-12-01,25.2819,26.3638,25.2282,24.3081,3399500.0
2004-11-30,22.9297,23.2813,22.5712,23.2583,2911300.0
2004-11-29,23.7265,23.9245,23.5568,23.7619,1546000.0
2004-11-26,23.7762,24.0752,23.7548,23.7336,339000.0
2004-11-24,23.9331,24.1342,23.7966,23.7832,1544800.0
2004-11-23,23.4642,23.5559,23.048,23.5279,1319300.0
2004-11-22,24.1269,24.763,24.0752,23.6272,2194300.0
2004-11-19,22.796,23.119,22.3561,23.159,2370100.0
2004-11-18,23.5992,23.7351,23.4061,23.4995,1217900.0
2004-11-17,23.7216,23.9964,23.6854,23.4924,2738300.0
2004-11-16,23.191,23.2666,22.9047,23.23,2203900.0
2004-11-15,23.553,23.8587,23.4729,23.2512,2366300.0
2004-11-12,23.4729,23.9892,23.3696,23.0172,2986900.0
2004-11-11,23.0442,23.5,23.0222,22.637,3041800.0
2004-11-10,22.7802,23.4109,22.706,22.2724,3767600.0
2004-11-09,21.7901,21.8397,21.3003,21.783,6557600.0
2004-11-08,21.1736,21.356,20.9843,21.2935,2539400.0
2004-11-05,21.4074,21.4496,21.2244,21.4921,1568600.0
2004-11-04,21.5706,21.8355,21.2986,21.4709,3096500.0
2004-11-03,20.9917,20.9985,20.2517,21.4567,4988900.0
2004-11-02,21.051,21.3381,20.3499,21.6978,4945400.0
2004-11-01,22.3401,22.5829,22.1818,22.4284,1396200.0
2004-10-29,22.2595,22.3503,22.0639,22.4284,1861800.0
2004-10-28,22.1784,22.3572,21.7106,22.5206,1984100.0
2004-10-27,22.8753,22.9819,22.5129,22.854,1785800.0
2004-10-26,22.9187,23.1842,22.811,22.7831,1153100.0
2004-10-25,22.3183,22.3806,21.9099,22.5916,1557400.0
2004-10-22,22.4827,22.6895,22.1242,22.8044,1484200.0
2004-10-21,23.1094,23.2229,22.3783,23.1023,2879300.0
2004-10-20,23.8292,24.4978,23.8147,23.542,2385300.0
2004-10-19,23.2797,23.4492,23.1596,23.3293,1662400.0
2004-10-18,23.1103,23.1453,22.8092,23.2583,1402200.0
2004-10-15,23.3647,23.7125,23.3576,23.3576,1323900.0
2004-10-14,23.0792,23.1756,22.5492,23.4286,1777700.0
2004-10-13,23.6557,23.9097,23.5569,23.7194,2427700.0
2004-10-12,24.1808,24.7762,23.7399,23.7548,3023800.0
2004-10-11,24.503,25.6031,24.4953,23.5279,3801400.0
2004-10-08,22.6422,23.0807,22.4913,22.4923,1885100.0
2004-10-07,22.1477,22.3834,21.8913,22.4072,1501100.0
2004-10-06,22.9128,23.238,22.8116,22.698,2057500.0
2004-10-05,22.6488,22.8565,22.6059,22.5419,1530500.0
2004-10-04,22.3576,22.8525,22.3081,22.393,1668600.0
2004-10-01,22.8592,23.2468,22.7934,22.5135,2537200.0
2004-09-30,22.0525,22.1587,21.8189,22.0738,1828000.0
2004-09-29,22.1235,22.2578,21.9963,22.166,1208200.0
2004-09-28,22.0201,22.1032,21.6529,22.2795,1729100.0
2004-09-27,22.5847,22.763,22.5561,22.5206,1773200.0
2004-09-24,22.9656,23.5359,22.9071,22.6199,1979800.0
2004-09-23,22.4665,22.916,22.4303,22.2227,2282800.0
2004-09-22,21.8188,21.9102,21.4882,21.9106,2063200.0
2004-09-21,22.483,22.8994,22.4391,22.1518,1594600.0
2004-09-20,21.6501,21.7754,21.3716,21.8539,1457400.0
2004-09-17,22.0184,22.2069,21.823,22.1944,2217100.0
2004-09-16,21.9162,21.9231,21.5176,22.2653,2245600.0
2004-09-15,22.5419,22.6624,22.3009,22.549,1679000.0
2004-09-14,22.5561,22.627,22.2515,22.5703,1298200.0
2004-09-13,22.599,22.8063,22.2345,22.5135,1319900.0
2004-09-10,22.565,22.8177,22.3772,22.3646,1636400.0
2004-09-09,22.2796,22.408,22.1442,22.2227,2318000.0
2004-09-08,22.2309,22.5331,22.0511,22.0738,1121900.0
2004-09-07,21.861,22.059,21.6984,21.8964,2290200.0
2004-09-03,21.5578,21.704,21.0354,21.7546,1324000.0
2004-09-02,22.117,22.3035,21.9377,21.9958,976600.0
2004-09-01,21.8901,22.3423,21.7968,21.7617,1547100.0
2004-08-31,21.6556,21.9231,21.4022,21.7404,1253300.0
2004-08-30,21.3734,21.4211,20.9171,21.8113,1007100.0
2004-08-27,22.0959,22.173,21.7455,22.2298,878200.0
2004-08-26,22.5227,22.8625,22.3202,22.3078,1617800.0
2004-08-25,22.2233,22.381,21.9295,22.1092,1429600.0
2004-08-24,21.5831,21.693,20.8692,21.939,1879500.0
2004-08-23,22.0402,22.1655,21.7895,22.244,1520800.0
2004-08-20,22.5856,23.0171,22.4417,22.4284,1593100.0
2004-08-19,22.7448,23.4201,22.6631,22.2369,1980300.0
2004-08-18,21.6578,21.6855,21.13,21.8894,2781500.0
2004-08-17,21.7696,22.0709,21.5174,21.9035,3588100.0
2004-08-16,22.202,22.5601,22.0372,22.0951,3884700.0
2004-08-13,22.4719,23.4886,22.4196,21.8894,4615900.0
2004-08-12,21.9378,22.6784,21.7399,21.5773,3782500.0
2004-08-11,21.5613,22.0299,21.1806,21.2226,3296200.0
2004-08-10,21.9792,23.3129,21.7764,20.9602,14448200.0
2004-08-09,18.9126,19.0144,18.3426,19.3358,3479000.0
2004-08-06,19.8467,20.3108,19.6968,19.7827,3198300.0
2004-08-05,19.5574,19.8011,19.3694,19.7401,3311200.0
2004-08-04,19.3547,19.3952,18.7264,19.8324,2126600.0
2004-08-03,19.9771,20.0117,19.7138,20.2154,1883000.0
2004-08-02,20.4647,21.2637,20.3568,20.3147,4232800.0
2004-07-30,19.8122,20.3307,19.7978,19.6621,2037700.0
2004-07-29,19.1785,19.3361,18.8428,19.5132,2019000.0
2004-07-28,19.5032,19.5927,18.9521,19.7898,2055900.0
2004-07-27,19.9899,20.1433,19.6484,20.1657,1867900.0
2004-07-26,20.0056,20.1094,19.6318,20.2508,2129900.0
2004-07-23,20.4143,20.4776,19.936,20.4991,2022900.0
2004-07-22,21.6324,22.6792,21.5549,20.6906,4855300.0
2004-07-21,19.4423,20.112,19.2785,19.3997,6584100.0
2004-07-20,18.9265,18.9265,18.3017,19.3429,4903700.0
2004-07-19,18.9931,19.0063,18.1094,19.6976,3976900.0
2004-07-16,19.9753,20.1388,19.58,20.3785,1959000.0
2004-07-15,20.6771,20.8524,20.4107,20.797,1831900.0
2004-07-14,21.4815,22.2903,21.4073,21.0027,2311800.0
2004-07-13,20.3724,20.4494,20.1765,20.5133,1548400.0
2004-07-12,20.5349,20.6897,20.3941,20.6126,2026000.0
2004-07-09,20.6629,20.6909,20.0945,20.7757,2527600.0
2004-07-08,20.4468,20.5914,20.1437,20.7474,1420600.0
2004-07-07,20.9039,21.1147,20.7915,21.0027,2603500.0
2004-07-06,20.4506,20.5648,19.7718,21.0098,3537200.0
2004-07-02,21.3371,21.3371,21.0153,21.485,1991900.0
2004-07-01,21.2487,21.3589,20.8977,21.5702,2163500.0
2004-06-30,22.0915,22.4699,22.0115,21.8113,1319800.0
2004-06-29,21.8581,22.2738,21.8508,21.556,2101000.0
2004-06-28,20.8723,21.1273,20.4794,21.1729,3179600.0
2004-06-25,20.7596,20.7665,20.4366,21.0878,2404600.0
2004-06-24,20.9825,21.0384,20.7866,21.1304,2806600.0
2004-06-23,21.4072,21.5785,21.1432,21.3432,2117900.0
2004-06-22,21.2725,21.3077,20.7022,21.3503,4365400.0
2004-06-21,20.8252,20.9128,20.2995,21.3645,2491300.0
2004-06-18,22.003,22.2523,21.7821,21.9532,3784300.0
2004-06-17,21.7344,21.8743,21.5596,21.8894,1401900.0
2004-06-16,21.6455,21.6455,21.2869,21.9532,1831400.0
2004-06-15,22.1307,22.3774,22.0603,22.2015,1664200.0
2004-06-14,21.7929,21.8413,21.1633,22.0664,2030800.0
2004-06-10,22.4568,22.5985,22.3576,22.471,2333300.0
2004-06-09,22.3719,22.6144,22.3719,22.3078,3531400.0
2004-06-08,22.1533,22.237,21.8672,22.3362,2119900.0
2004-06-07,22.8218,23.3377,22.8145,22.549,2333900.0
2004-06-04,22.4158,23.1442,22.3942,22.2298,1682300.0
2004-06-03,21.9113,22.1218,21.778,22.0312,1898800.0
2004-06-02,21.9857,22.0271,21.5853,22.2866,2811700.0
2004-06-01,22.3443,22.4773,22.1343,22.4923,2611500.0
2004-05-28,22.4622,22.5035,21.802,22.8115,2025700.0
2004-05-27,23.1451,23.1451,22.673,23.2229,1471300.0
2004-05-26,23.445,23.7271,23.3075,23.2158,1905600.0
2004-05-25,23.1768,23.8749,22.9077,22.8895,2733000.0
2004-05-24,22.4855,22.753,22.0913,22.5703,2450300.0
2004-05-21,22.8939,23.2294,22.8282,22.5774,2128800.0
2004-05-20,22.602,23.2984,22.602,22.1163,2972100.0
2004-05-19,21.6907,22.0385,21.6127,21.6837,2916100.0
2004-05-18,21.8583,22.3764,21.7926,21.5489,3076500.0
2004-05-17,20.9267,21.0449,20.5232,21.1304,2927700.0
2004-05-14,21.2741,21.5457,20.9677,21.4709,2639600.0
2004-05-13,22.0151,22.381,21.942,21.6766,2857600.0
2004-05-12,21.7164,22.0303,21.4244,21.407,3028200.0
2004-05-11,21.4439,21.7898,21.415,21.2723,3357100.0
2004-05-10,19.6993,19.8122,18.3514,20.9531,7096500.0
2004-05-07,22.0656,22.0724,21.2142,22.4284,5177500.0
2004-05-06,22.0217,22.0283,20.8911,22.8753,8123200.0
2004-05-05,24.6384,25.2426,24.6384,24.3223,2267000.0
2004-05-04,23.9538,24.2496,23.7072,24.0386,2914600.0
2004-05-03,24.2029,24.5842,24.0806,24.0315,3042700.0
2004-04-30,23.0694,23.083,22.5654,23.542,2094100.0
2004-04-29,23.1415,23.3144,22.7473,23.4357,2692000.0
2004-04-28,22.9327,22.9327,22.2252,23.6414,1958100.0
2004-04-27,23.7746,23.8572,23.3204,24.1379,1853200.0
2004-04-26,24.4855,24.7914,24.2365,24.45,1264100.0
2004-04-23,24.3652,24.3863,23.9498,24.4571,1438400.0
2004-04-22,25.1585,25.9463,25.1511,24.5776,3092300.0
2004-04-21,24.9192,25.9141,24.6855,24.1733,3774600.0
2004-04-20,22.8756,22.9098,22.4649,23.2867,2117900.0
2004-04-19,23.5918,23.6629,23.4139,23.5562,1438900.0
2004-04-16,23.4002,23.5206,23.3435,23.4144,2004100.0
2004-04-15,23.1519,23.1587,22.6312,23.5562,1263900.0
2004-04-14,24.1269,24.4754,23.9962,23.8471,1288400.0
2004-04-13,23.2033,23.2715,22.6846,23.6555,2035300.0
2004-04-12,24.4085,25.2477,24.3717,23.9605,2134100.0
2004-04-08,23.4145,23.6617,23.2167,23.464,1816700.0
2004-04-07,23.3152,23.3646,23.019,23.3789,1580100.0
2004-04-06,23.6442,24.043,23.6007,23.386,1964500.0
2004-04-05,22.991,23.0258,22.5875,23.2158,2831800.0
2004-04-02,22.9208,22.9684,22.4444,23.4002,2245800.0
2004-04-01,23.7706,24.095,23.749,23.5775,2816300.0
2004-03-31,23.3799,23.6888,23.15,23.23,2943600.0
2004-03-30,22.9463,23.2291,22.7978,22.9817,3427900.0
2004-03-29,22.5761,22.6506,21.8658,23.1165,6249600.0
2004-03-26,23.9284,24.5571,23.4412,23.9038,7522900.0
2004-03-25,25.3688,26.314,25.3235,24.5706,2832100.0
2004-03-24,23.9912,24.2734,23.8393,23.7548,2211300.0
2004-03-23,22.9285,23.2208,22.4458,23.4215,2020000.0
2004-03-22,24.3385,24.8547,24.2795,23.8683,2667800.0
2004-03-19,23.0056,23.169,22.4539,23.4782,2210500.0
2004-03-18,23.3647,23.466,22.5876,23.9393,4957300.0
2004-03-17,24.8002,25.1285,24.4433,24.7243,1656200.0
2004-03-16,24.3587,24.6249,24.0576,24.5138,1679100.0
2004-03-15,23.8036,23.904,23.1072,24.4996,2203100.0
2004-03-12,25.3666,25.6332,25.2224,25.1664,2423400.0
2004-03-11,25.3684,25.9565,25.0634,25.0742,6021600.0
2004-03-10,23.7698,23.9751,23.3387,24.2017,3614500.0
2004-03-09,25.0233,26.5558,25.0158,24.3152,6953300.0
2004-03-08,23.9154,23.9844,23.384,24.2443,6715200.0
2004-03-05,23.9589,24.424,23.4009,24.5067,5230700.0
2004-03-04,25.8007,26.2792,25.7282,25.521,2236600.0
2004-03-03,24.6528,24.748,24.1225,25.1806,3151700.0
2004-03-02,25.1748,25.1911,24.4245,25.7409,3520900.0
2004-03-01,27.2604,28.133,26.9068,26.4715,2335600.0
2004-02-27,25.0584,25.1873,24.1288,25.6203,4088200.0
2004-02-26,26.4879,26.8709,26.1917,26.2445,2361800.0
2004-02-25,26.1745,26.5335,25.9879,26.0175,1745000.0
2004-02-24,25.7202,25.7905,25.2845,25.8402,1780200.0
2004-02-23,25.5162,26.0731,25.0427,25.7551,2466400.0
2004-02-20,26.2384,26.6117,26.0661,26.0814,2467400.0
2004-02-19,24.9692,25.1129,23.8521,26.0175,6375100.0
2004-02-18,27.0859,27.2795,26.7262,27.4291,1642700.0
2004-02-17,28.1766,28.8785,28.1187,27.8972,1589700.0
2004-02-13,27.8135,28.5332,27.5761,27.6135,2332700.0
2004-02-12,27.3943,27.605,27.1625,27.5284,3088100.0
2004-02-11,27.3602,27.4286,26.5052,27.8618,12516300.0
2004-02-10,26.805,27.2113,26.7266,26.741,1544400.0
2004-02-09,26.6494,26.8181,26.312,26.7694,1450600.0
2004-02-06,26.841,27.0447,26.392,26.968,2062300.0
2004-02-05,27.3717,28.1681,27.2667,26.6205,2255900.0
2004-02-04,25.9893,26.6447,25.9252,25.9324,2416700.0
2004-02-03,25.5355,26.0146,25.2889,25.6203,1951400.0
2004-02-02,25.425,25.5221,24.9326,25.7125,2648000.0
2004-01-30,25.7558,26.0787,25.5101,25.8899,1683300.0
2004-01-29,25.855,25.8971,25.2154,25.975,2099100.0
2004-01-28,25.4147,25.496,24.8124,26.0175,2575600.0
2004-01-27,26.5285,27.1769,26.3876,26.6134,3683500.0
2004-01-26,26.9427,27.2471,26.5514,26.6559,1899000.0
2004-01-23,27.2754,28.4803,27.1851,26.4715,4396300.0
2004-01-22,25.5923,25.8783,25.3779,25.4927,1867800.0
2004-01-21,25.4359,25.6699,24.9893,25.443,2005500.0
2004-01-20,25.2386,25.4414,24.7339,25.4217,1863500.0
2004-01-16,25.6062,25.9547,25.5422,25.5707,2611800.0
2004-01-15,25.6157,26.0063,25.594,25.365,1962900.0
2004-01-14,25.1383,25.1806,24.8025,25.2302,1453500.0
2004-01-13,25.1877,25.4643,24.9323,25.1877,1964600.0
2004-01-12,25.2305,25.2587,24.8218,25.3153,2884300.0
2004-01-09,25.8564,26.8361,25.8564,25.3721,3065600.0
2004-01-08,24.9062,25.0176,24.3565,25.1451,4196800.0
2004-01-07,26.5891,27.9812,26.4569,25.3934,4455600.0
2004-01-06,24.7863,25.4069,24.7346,24.2868,2576200.0
2004-01-05,23.6885,23.7644,23.1848,24.0173,2888200.0
2004-01-02,24.1804,24.4712,23.7194,24.1804,2461600.0
2003-12-31,23.9965,24.0738,23.7155,24.1095,1679700.0
2003-12-30,23.9617,24.0597,23.633,24.1308,2441100.0
2003-12-29,24.4583,24.6813,24.4223,24.2868,1926900.0
2003-12-26,24.2232,24.4228,24.2089,24.1592,706200.0
2003-12-24,24.1167,24.3587,24.0811,24.074,1118900.0
2003-12-23,24.2736,24.7404,24.1515,24.1237,4309700.0
2003-12-22,24.6396,25.2111,24.4912,24.0882,3715700.0
2003-12-19,23.5636,23.7923,23.4136,23.4782,5061600.0
2003-12-18,24.1507,25.0541,24.0368,23.3434,4875700.0
2003-12-17,22.8455,23.2482,22.6258,22.4852,5094300.0
2003-12-16,22.4777,22.9846,21.8534,22.088,7234400.0
2003-12-15,20.2229,20.3722,18.8353,21.5914,6447000.0
2003-12-12,23.7278,24.921,23.5994,22.9959,6128100.0
2003-12-11,22.244,22.6756,22.1096,22.2724,5463500.0
2003-12-10,21.9257,21.9325,21.1948,22.3433,6004300.0
2003-12-09,22.4756,22.8203,22.0619,22.7973,3892600.0
2003-12-08,23.2087,23.4291,23.166,23.1803,2696600.0
2003-12-05,23.0907,23.1254,22.7088,23.3363,1691300.0
2003-12-04,24.3369,24.9481,24.3369,23.7407,2376200.0
