date,Open,High,Low,Close,Volume
2004-02-06,3.5695,3.6453,3.4923,3.5254,2282900.0
2004-02-05,3.4689,3.5217,3.4293,3.4514,2372900.0
2004-02-04,3.3731,3.412,3.2436,3.3861,2791600.0
2004-02-03,3.4558,3.4601,3.3737,3.4688,1764300.0
2004-02-02,3.5258,3.6012,3.4458,3.4906,2663900.0
2004-01-30,3.6733,3.8657,3.6532,3.4949,3863900.0
2004-01-29,3.2924,3.2965,3.0726,3.3731,4520900.0
2004-01-28,3.3437,3.4067,3.2429,3.4035,2437000.0
2004-01-27,3.29,3.3137,3.1007,3.4558,3589100.0
2004-01-26,3.7777,3.978,3.638,3.6516,4026100.0
2004-01-23,3.9445,4.3542,3.913,3.5907,13539500.0
2004-01-22,2.9727,3.0731,2.9465,2.9683,4469000.0
2004-01-21,3.0911,3.1632,3.0821,3.0379,2157800.0
2004-01-20,3.025,3.0293,2.9392,3.0466,2387700.0
2004-01-16,3.0424,3.0768,2.9219,3.0597,3669200.0
2004-01-15,2.9729,3.0157,2.8959,2.9988,2265600.0
2004-01-14,3.0867,3.1453,3.0732,3.0336,2523400.0
2004-01-13,3.0122,3.0523,2.981,2.977,3178700.0
2004-01-12,3.0208,3.1008,3.0031,2.9901,5964700.0
2004-01-09,3.1291,3.3526,3.1042,2.9291,7457400.0
2004-01-08,2.7553,2.7681,2.6656,2.7812,4623800.0
2004-01-07,2.7551,2.768,2.7032,2.7637,2199000.0
2004-01-06,2.7858,2.8303,2.7458,2.755,3457900.0
2004-01-05,2.7741,2.8563,2.7604,2.7072,4805900.0
2004-01-02,2.6637,2.6769,2.5934,2.6506,3626800.0
2003-12-31,2.6376,2.6463,2.5894,2.6288,2023500.0
2003-12-30,2.6288,2.6375,2.5809,2.6288,2140100.0
2003-12-29,2.6552,2.7218,2.6419,2.6288,1526000.0
2003-12-26,2.5773,2.5899,2.5183,2.6201,516400.0
2003-12-24,2.7351,2.8086,2.7076,2.6636,1136000.0
2003-12-23,2.6701,2.7384,2.6565,2.6118,2623400.0
2003-12-22,2.6029,2.656,2.5453,2.5809,1410700.0
2003-12-19,2.5419,2.5655,2.4131,2.5592,2788900.0
2003-12-18,2.6704,2.763,2.6704,2.5897,2106900.0
2003-12-17,2.4946,2.4946,2.4147,2.5374,1494700.0
2003-12-16,2.6855,2.7989,2.6145,2.5766,2554900.0
2003-12-15,2.4425,2.4838,2.3474,2.5065,2396800.0
2003-12-12,2.5946,2.644,2.5677,2.5548,2986900.0
2003-12-11,2.6001,2.6826,2.5726,2.5331,3989700.0
2003-12-10,2.5571,2.6357,2.5525,2.4808,1557600.0
2003-12-09,2.4117,2.4159,2.3609,2.446,1590500.0
2003-12-08,2.5166,2.58,2.5076,2.4678,1251900.0
2003-12-05,2.446,2.481,2.4286,2.4417,1700700.0
2003-12-04,2.5612,2.6349,2.5492,2.4895,2126200.0
2003-12-03,2.4199,2.5164,2.4199,2.4112,2119200.0
2003-12-02,2.4112,2.4501,2.381,2.4199,1779700.0
2003-12-01,2.4896,2.5114,2.4476,2.4852,2113600.0
2003-11-28,2.4808,2.4983,2.4573,2.4808,901400.0
2003-11-26,2.6273,2.7873,2.6273,2.4895,2374600.0
2003-11-25,2.4508,2.5043,2.4374,2.4199,2394500.0
2003-11-24,2.4028,2.4606,2.3805,2.3764,2226900.0
2003-11-21,2.3198,2.3601,2.2461,2.3242,1632200.0
2003-11-20,2.2577,2.3681,2.2005,2.2719,2069000.0
2003-11-19,2.3024,2.3759,2.1944,2.3111,1924600.0
2003-11-18,2.2259,2.2534,2.1559,2.2893,2356100.0
2003-11-17,2.2235,2.2355,2.1071,2.3155,3221200.0
2003-11-14,2.3574,2.3706,2.2841,2.4243,2323100.0
2003-11-13,2.5159,2.5469,2.4928,2.4939,1533600.0
2003-11-12,2.5251,2.5883,2.5116,2.4808,1541700.0
2003-11-11,2.4603,2.5095,2.4603,2.429,1280300.0
2003-11-10,2.4639,2.5267,2.4639,2.4286,2074900.0
2003-11-07,2.3682,2.4316,2.3343,2.4025,2543200.0
2003-11-06,2.42,2.4372,2.3771,2.4373,2732400.0
2003-11-05,2.4809,2.5073,2.4589,2.4678,1845000.0
2003-11-04,2.4853,2.5383,2.4721,2.4678,2939700.0
2003-11-03,2.4852,2.5115,2.4502,2.4765,2118900.0
2003-10-31,2.4159,2.4499,2.3522,2.446,2099300.0
2003-10-30,2.4635,2.511,2.4116,2.4721,1924200.0
2003-10-29,2.4332,2.4332,2.3305,2.4547,2006800.0
2003-10-28,2.4594,2.5038,2.4015,2.433,2476900.0
2003-10-27,2.3596,2.4228,2.2922,2.3981,1734800.0
2003-10-24,2.4548,2.4679,2.3539,2.446,1115200.0
2003-10-23,2.4031,2.4073,2.3137,2.4417,2521800.0
2003-10-22,2.4464,2.4889,2.3869,2.4765,2858200.0
2003-10-21,2.6189,2.7262,2.6142,2.5287,1960100.0
2003-10-20,2.4766,2.5119,2.4413,2.4591,1187800.0
2003-10-17,2.4203,2.4627,2.3765,2.4504,2294800.0
2003-10-16,2.5114,2.529,2.4806,2.4983,1882900.0
2003-10-15,2.4044,2.4044,2.3179,2.4721,2522100.0
2003-10-14,2.5421,2.5734,2.5065,2.5113,2780300.0
2003-10-13,2.4594,2.4892,2.4253,2.4852,2600300.0
2003-10-10,2.6052,2.7211,2.5714,2.5244,6384200.0
2003-10-09,2.6463,2.7025,2.5944,2.6549,2505700.0
2003-10-08,2.5599,2.5894,2.4601,2.6027,1740800.0
2003-10-07,2.704,2.7722,2.6041,2.6462,2787100.0
2003-10-06,2.5548,2.5897,2.4852,2.5548,2693900.0
2003-10-03,2.3321,2.3321,2.1338,2.4678,5817800.0
2003-10-02,2.3779,2.4069,2.3033,2.4373,1401900.0
2003-10-01,2.4865,2.549,2.415,2.4552,2933900.0
2003-09-30,2.3199,2.3629,2.2596,2.3329,3089600.0
2003-09-29,2.4338,2.515,2.4157,2.3894,2142500.0
2003-09-26,2.2297,2.2376,2.1231,2.3416,2627100.0
2003-09-25,2.3716,2.4198,2.251,2.4678,1714600.0
2003-09-24,2.4508,2.4548,2.3111,2.5592,2030200.0
2003-09-23,2.6636,2.6985,2.6158,2.6636,1900200.0
2003-09-22,2.7209,2.7673,2.676,2.6767,1797100.0
2003-09-19,2.6036,2.7253,2.5406,2.6506,3143500.0
2003-09-18,2.6474,2.6516,2.5472,2.7028,2502300.0
2003-09-17,2.6682,2.6797,2.5911,2.6898,2061600.0
2003-09-16,2.6811,2.6972,2.6103,2.6767,3064100.0
2003-09-15,2.5672,2.5874,2.4459,2.6636,4271100.0
2003-09-12,2.6201,2.7034,2.5798,2.6114,2252900.0
2003-09-11,2.6376,2.6462,2.5302,2.6549,2210400.0
2003-09-10,2.4868,2.5241,2.4041,2.5505,2489600.0
2003-09-09,2.5989,2.6201,2.5144,2.6375,2656900.0
2003-09-08,2.7296,2.8556,2.7206,2.6854,3307400.0
2003-09-05,2.6465,2.7442,2.6199,2.6201,4522000.0
2003-09-04,2.4255,2.4367,2.2302,2.6114,5517000.0
2003-09-03,2.8661,2.9772,2.8339,2.7855,6605200.0
2003-09-02,2.8174,2.9845,2.7792,2.6898,4457400.0
2003-08-29,2.8016,3.0305,2.8016,2.6201,5595300.0
2003-08-28,2.55,2.6867,2.484,2.4504,3210200.0
2003-08-27,2.4122,2.4802,2.3759,2.3633,1493400.0
2003-08-26,2.3594,2.4041,2.2566,2.3285,1881300.0
2003-08-25,2.3068,2.3376,2.2716,2.2937,895300.0
2003-08-22,2.2343,2.2674,2.1352,2.2937,1489900.0
2003-08-21,2.3459,2.3806,2.2956,2.3503,1128200.0
2003-08-20,2.39,2.4303,2.3362,2.3546,981400.0
2003-08-19,2.3416,2.3809,2.2848,2.3372,1266000.0
2003-08-18,2.3548,2.3768,2.2885,2.3372,1488700.0
2003-08-15,2.1944,2.2279,2.1274,2.2371,587400.0
2003-08-14,2.2031,2.2576,2.1529,2.2458,1920500.0
2003-08-13,2.3745,2.4581,2.3317,2.298,3398400.0
2003-08-12,2.1806,2.1978,2.1161,2.1936,1614200.0
2003-08-11,2.2212,2.3084,2.2212,2.1631,1697600.0
2003-08-08,2.034,2.0547,1.9796,2.0891,1255600.0
2003-08-07,2.032,2.044,1.932,2.1196,2088200.0
2003-08-06,2.2166,2.3309,2.1938,2.1631,2098000.0
2003-08-05,2.0611,2.0855,1.988,2.1327,3133600.0
2003-08-04,2.273,2.3412,2.273,2.2241,2835500.0
2003-08-01,2.1359,2.1359,2.0352,2.2197,2856100.0
2003-07-31,2.1484,2.1484,2.0468,2.2241,5190500.0
2003-07-30,2.2332,2.2544,2.1696,2.2632,1721800.0
2003-07-29,2.3068,2.3328,2.2157,2.3111,5399500.0
2003-07-28,2.2021,2.2181,2.0862,2.298,5447300.0
2003-07-25,2.7232,3.0477,2.7126,2.4634,5356800.0
2003-07-24,2.1867,2.2196,2.1045,2.2502,3786800.0
2003-07-23,2.4203,2.6278,2.3956,2.2719,4264600.0
2003-07-22,2.1031,2.124,2.0487,2.1457,2408000.0
2003-07-21,2.2159,2.2743,2.18,2.1805,3092700.0
2003-07-18,2.1415,2.1843,2.0301,2.1588,2933100.0
2003-07-17,2.1414,2.1941,2.0883,2.1327,4686800.0
2003-07-16,2.0214,2.0289,1.8018,2.1675,6475000.0
2003-07-15,2.3244,2.3842,2.2432,2.3459,5993300.0
2003-07-14,2.2282,2.3326,2.1002,2.3242,10956200.0
2003-07-11,2.923,3.0768,2.9181,2.7812,1914600.0
2003-07-10,2.6163,2.6717,2.5614,2.6549,1493400.0
2003-07-09,2.6901,2.7156,2.6177,2.7202,2447000.0
2003-07-08,2.9342,3.21,2.9091,2.7333,3975900.0
2003-07-07,2.5639,2.6308,2.5372,2.5331,2325700.0
2003-07-03,2.3955,2.4285,2.3294,2.4591,1518000.0
2003-07-02,2.538,2.6054,2.5201,2.4983,2119600.0
2003-07-01,2.481,2.5428,2.3927,2.4634,2423600.0
2003-06-30,2.4552,2.4848,2.3536,2.4895,4657600.0
2003-06-27,2.456,2.4768,2.3103,2.5113,2425300.0
2003-06-26,2.5635,2.6026,2.4508,2.5679,2983700.0
2003-06-25,2.5516,2.6878,2.5198,2.4983,3289600.0
2003-06-24,2.3955,2.4905,2.284,2.4591,3367400.0
2003-06-23,2.581,2.5941,2.4758,2.5722,2609600.0
2003-06-20,2.3871,2.4132,2.0733,2.5766,5387000.0
2003-06-19,2.5544,2.6108,2.4497,2.6549,2000600.0
2003-06-18,2.8713,3.0156,2.848,2.7768,2275900.0
2003-06-17,2.7597,2.8265,2.7375,2.7289,2357000.0
2003-06-16,2.751,2.8,2.7239,2.7202,2598600.0
2003-06-13,2.6941,2.7858,2.6548,2.6898,2420400.0
2003-06-12,2.7646,2.9405,2.7556,2.7159,1960400.0
2003-06-11,2.7598,2.8358,2.6839,2.7246,3263000.0
2003-06-10,2.7028,2.7115,2.594,2.7028,2354300.0
2003-06-09,2.6645,2.8136,2.6645,2.6158,3790400.0
2003-06-06,2.5365,2.5404,2.384,2.6767,5664700.0
2003-06-05,2.5521,2.5976,2.4734,2.6158,2233800.0
2003-06-04,2.8053,2.923,2.73,2.6976,4380500.0
2003-06-03,2.5679,2.603,2.5245,2.5722,2464700.0
2003-06-02,2.5647,2.5731,2.4776,2.6201,4927800.0
2003-05-30,2.6294,2.7416,2.5922,2.5897,3853600.0
2003-05-29,2.5777,2.6912,2.5414,2.5244,4333700.0
2003-05-28,2.4723,2.4988,2.4369,2.4547,5870100.0
2003-05-27,2.4929,2.6495,2.4246,2.3546,3856400.0
2003-05-23,2.3096,2.4125,2.3096,2.2284,1760600.0
2003-05-22,2.2024,2.2367,2.1167,2.2197,2181800.0
2003-05-21,2.3655,2.506,2.3509,2.2415,1725500.0
2003-05-20,2.124,2.1756,2.0853,2.137,2155600.0
2003-05-19,1.8979,1.8979,1.7028,2.1022,3321000.0
2003-05-16,2.3612,2.5417,2.3459,2.2893,3738100.0
2003-05-15,2.381,2.5,2.3762,2.2763,2714200.0
2003-05-14,2.1161,2.1412,2.045,2.1588,2428000.0
2003-05-13,2.1416,2.1672,2.0904,2.1631,2315200.0
2003-05-12,2.2752,2.3974,2.247,2.1892,3928400.0
2003-05-09,2.0267,2.0267,1.9377,2.1022,2559500.0
2003-05-08,2.1796,2.3966,2.1749,2.0935,7145800.0
2003-05-07,2.21,2.3561,2.1959,2.1239,7846600.0
2003-05-06,2.1057,2.224,2.0347,2.0195,2624300.0
2003-05-05,1.8688,1.877,1.7866,1.9237,2293200.0
2003-05-02,2.0948,2.3008,2.0647,1.9499,2235300.0
2003-05-01,1.9715,2.0863,1.9715,1.8802,1531800.0
2003-04-30,1.9884,2.1074,1.9789,1.902,2960000.0
2003-04-29,1.8997,2.058,1.8625,1.8367,2100200.0
2003-04-28,1.8616,1.9956,1.8377,1.7753,1854200.0
2003-04-25,1.6131,1.7054,1.5409,1.68,1419000.0
2003-04-24,1.7639,1.7763,1.6731,1.8106,1196700.0
2003-04-23,1.9377,2.0491,1.899,1.8367,1600000.0
2003-04-22,1.8596,2.031,1.8547,1.7584,2598600.0
2003-04-21,1.6978,1.7105,1.5796,1.7235,1100200.0
2003-04-17,2.0113,2.2994,2.0056,1.7653,2062400.0
2003-04-16,1.5013,1.521,1.4031,1.5799,1280600.0
2003-04-15,1.6498,1.6856,1.6275,1.6278,1115000.0
2003-04-14,1.6948,1.8279,1.6751,1.593,1222900.0
2003-04-11,1.4647,1.4688,1.3843,1.5233,987600.0
2003-04-10,1.5904,1.6604,1.5858,1.5364,1997500.0
2003-04-09,1.4378,1.495,1.3888,1.4842,1054600.0
2003-04-08,1.4936,1.5477,1.4354,1.5277,2148000.0
2003-04-07,1.4757,1.5225,1.3781,1.5581,1476100.0
2003-04-04,1.5936,1.6751,1.5845,1.5625,1806400.0
2003-04-03,1.5236,1.5414,1.4813,1.5451,2322700.0
2003-04-02,1.5581,1.5756,1.519,1.5581,2539100.0
2003-04-01,1.4129,1.4169,1.3171,1.4754,2664800.0
2003-03-31,1.3741,1.3968,1.2533,1.4754,3355500.0
2003-03-28,1.5892,1.6059,1.5472,1.6191,2581100.0
2003-03-27,1.7299,1.7998,1.7252,1.6713,1034400.0
2003-03-26,1.5984,1.6315,1.553,1.6408,1328500.0
2003-03-25,1.7979,1.909,1.7834,1.7061,1338400.0
2003-03-24,1.5335,1.5721,1.4176,1.6278,1225500.0
2003-03-21,1.6108,1.6218,1.4428,1.7584,1810600.0
2003-03-20,1.7632,1.8219,1.6911,1.7322,1451200.0
2003-03-19,1.6087,1.6144,1.4746,1.7148,2289200.0
2003-03-18,1.8957,1.9893,1.877,1.828,2050400.0
2003-03-17,1.879,1.9926,1.8364,1.8019,2900000.0
2003-03-14,1.6685,1.6972,1.5783,1.7192,2312800.0
2003-03-13,1.9237,2.1416,1.9237,1.7409,3486200.0
2003-03-12,1.5321,1.5923,1.4804,1.5407,1829900.0
2003-03-11,1.4794,1.565,1.4704,1.4885,1683900.0
2003-03-10,1.4173,1.4213,1.3574,1.4798,971400.0
2003-03-07,1.6267,1.7502,1.6076,1.5538,2178000.0
2003-03-06,1.576,1.6165,1.5355,1.5494,1214000.0
2003-03-05,1.5675,1.6128,1.5358,1.5364,1505000.0
2003-03-04,1.4449,1.4606,1.3509,1.5233,1836400.0
2003-03-03,1.6588,1.6995,1.6498,1.6278,2379600.0
2003-02-28,1.5974,1.6357,1.516,1.606,2508800.0
2003-02-27,1.6281,1.7041,1.6057,1.606,1044100.0
2003-02-26,1.5378,1.6075,1.4763,1.5843,2032100.0
2003-02-25,1.7067,1.7564,1.5893,1.6757,1804400.0
2003-02-24,1.6414,1.675,1.5784,1.6713,1617400.0
2003-02-21,1.6765,1.7265,1.585,1.7148,1554100.0
2003-02-20,1.8293,1.9512,1.8244,1.7279,1299000.0
2003-02-19,1.6603,1.6644,1.571,1.7192,1212700.0
2003-02-18,1.8799,1.9803,1.7938,1.7932,1547600.0
2003-02-14,1.6801,1.7243,1.5961,1.667,1482800.0
2003-02-13,1.6414,1.7183,1.5736,1.6104,1310300.0
2003-02-12,1.635,1.7582,1.5923,1.5668,1997700.0
2003-02-11,1.5103,1.5886,1.445,1.5103,1325000.0
2003-02-10,1.5059,1.5716,1.4271,1.5016,1805500.0
2003-02-07,1.4549,1.496,1.3357,1.4972,2305500.0
2003-02-06,1.5105,1.5828,1.4556,1.5277,1380700.0
2003-02-05,1.468,1.5214,1.3898,1.5103,1978900.0
2003-02-04,1.4682,1.4887,1.4212,1.5146,2120300.0
2003-02-03,1.5847,1.6792,1.5532,1.5581,2788700.0
2003-01-31,1.5915,1.6818,1.5298,1.5233,3008200.0
2003-01-30,1.4981,1.6253,1.4728,1.4972,4753900.0
2003-01-29,1.6025,1.7436,1.516,1.5668,2926500.0
2003-01-28,1.6025,1.7436,1.516,1.5668,3377500.0
2003-01-27,1.448,1.5395,1.3685,1.5146,2276100.0
2003-01-24,1.5301,1.5875,1.4165,1.6321,1907200.0
2003-01-23,1.914,2.093,1.8842,1.7932,1785500.0
2003-01-22,1.7238,1.8087,1.6747,1.7018,1549900.0
2003-01-21,1.69,1.7353,1.6323,1.7366,1901400.0
2003-01-17,1.6971,1.7683,1.5666,1.7801,1483100.0
2003-01-16,1.8134,1.846,1.7288,1.8846,1705200.0
2003-01-15,1.8995,1.9117,1.7398,1.9586,2979600.0
2003-01-14,2.0528,2.144,2.0026,2.0051,2088000.0
2003-01-13,1.8752,1.9066,1.7397,1.9629,1559000.0
2003-01-10,2.0896,2.2145,2.0459,1.989,1662000.0
2003-01-09,1.9108,2.0181,1.8034,1.9237,7294700.0
2003-01-08,2.0096,2.0136,1.9129,2.0891,1434800.0
2003-01-07,2.2839,2.3779,2.2228,2.1979,2275200.0
2003-01-06,2.231,2.3291,2.1704,2.1544,2010500.0
2003-01-03,2.1025,2.165,2.049,2.0761,1342800.0
2003-01-02,2.0246,2.0539,1.9072,2.063,1875600.0
2002-12-31,2.2185,2.356,2.2087,2.0891,5052000.0
2002-12-30,2.024,2.1296,1.9857,1.9281,2084600.0
2002-12-27,1.8041,1.8691,1.6456,1.8672,1409500.0
2002-12-26,1.8977,2.0055,1.8545,1.9063,1134400.0
2002-12-24,1.9413,2.0034,1.8837,1.9237,427900.0
2002-12-23,1.9057,1.9185,1.8119,1.9255,2252000.0
2002-12-20,1.6276,1.7466,1.3931,1.8149,5317800.0
2002-12-19,2.5787,3.1426,2.4847,2.2197,4094900.0
2002-12-18,1.8838,1.9184,1.7265,2.0064,2049400.0
2002-12-17,2.133,2.133,2.048,2.1588,1554900.0
2002-12-16,2.34,2.5362,2.2142,2.1762,2975700.0
2002-12-13,1.8655,1.8694,1.6917,1.9803,2750400.0
2002-12-12,2.0432,2.0883,1.9204,2.1065,1524300.0
2002-12-11,2.1418,2.1587,2.0529,2.1718,1665400.0
2002-12-10,2.2462,2.3089,2.2239,2.2153,1772900.0
2002-12-09,2.0498,2.0498,1.9086,2.1888,2807400.0
2002-12-06,2.4788,2.6386,2.4207,2.3503,5520300.0
2002-12-05,2.1664,2.1785,2.0211,2.2502,1624000.0
2002-12-04,2.2602,2.3017,2.1358,2.3155,1774500.0
2002-12-03,2.3986,2.4325,2.314,2.433,1881300.0
2002-12-02,2.5751,2.6868,2.5239,2.4895,2557700.0
2002-11-29,2.3046,2.3333,2.19,2.3764,1009800.0
2002-11-27,2.5121,2.5933,2.4895,2.4678,1722300.0
2002-11-26,2.2794,2.328,2.1863,2.3633,2270200.0
2002-11-25,2.8623,3.2567,2.7834,2.5157,3036700.0
2002-11-22,2.1957,2.3439,2.1401,2.1283,2067800.0
2002-11-21,2.21,2.3042,2.1959,2.1239,2076300.0
2002-11-20,2.084,2.2498,2.0764,1.9977,1685100.0
2002-11-19,1.8247,1.8285,1.6245,1.9586,2126200.0
2002-11-18,2.0684,2.1017,1.9852,2.1152,1854100.0
2002-11-15,2.2665,2.4342,2.2138,2.1601,2892900.0
2002-11-14,2.2239,2.4076,2.2183,2.0543,3218800.0
2002-11-13,1.9893,2.1046,1.9413,1.8933,1966700.0
2002-11-12,1.8422,1.8919,1.7222,1.8889,2410100.0
2002-11-11,1.6856,1.7231,1.5016,1.8149,1505500.0
2002-11-08,1.8762,1.8838,1.6859,2.0064,2166100.0
2002-11-07,1.9812,1.9923,1.8322,2.1418,2028000.0
2002-11-06,2.2663,2.2906,2.0923,2.3503,3958700.0
2002-11-05,2.2218,2.2832,2.0701,2.2893,2784800.0
2002-11-04,2.6979,3.0628,2.6426,2.3938,4011400.0
2002-11-01,2.0247,2.1082,1.8661,2.0674,2116100.0
2002-10-31,2.2363,2.495,2.1288,2.1113,3485300.0
2002-10-30,1.9519,1.9723,1.8457,2.0151,1588000.0
2002-10-29,1.6627,1.6916,1.4711,1.8245,2577000.0
2002-10-28,1.9519,1.9723,1.8457,2.0151,2101400.0
2002-10-25,2.2559,2.4759,2.2355,2.0809,1683600.0
2002-10-24,1.915,2.0069,1.9063,1.9107,2717300.0
2002-10-23,2.0217,2.149,2.0021,1.9063,2050600.0
2002-10-22,1.815,1.8412,1.755,1.828,1892500.0
2002-10-21,1.9667,2.0869,1.909,1.8711,2679300.0
2002-10-18,1.8282,2.0019,1.7962,1.784,3583500.0
2002-10-17,1.6977,1.6977,1.5491,1.7192,2925300.0
2002-10-16,1.4926,1.6066,1.3787,1.5712,1695400.0
2002-10-15,1.9347,2.2048,1.9292,1.7192,3048700.0
2002-10-14,1.5879,1.7895,1.5727,1.4754,1776200.0
2002-10-11,1.4986,1.6124,1.4689,1.4058,2109400.0
2002-10-10,1.3679,1.4386,1.3113,1.314,1786600.0
2002-10-09,1.2324,1.2449,1.1411,1.2622,1262500.0
2002-10-08,1.3219,1.3898,1.3083,1.2961,1606700.0
2002-10-07,1.2368,1.299,1.1662,1.2665,1937000.0
2002-10-04,1.2014,1.2169,1.0817,1.2752,1851000.0
2002-10-03,1.2972,1.3142,1.204,1.3144,2100800.0
2002-10-02,1.1482,1.2538,0.9899,1.3188,3098300.0
2002-10-01,1.7126,1.9869,1.6231,1.5103,1948300.0
2002-09-30,1.2898,1.3724,1.2286,1.3275,2058600.0
2002-09-27,1.337,1.4115,1.2874,1.371,2793600.0
2002-09-26,1.4757,1.5308,1.4573,1.4358,1725800.0
2002-09-25,1.4458,1.5529,1.436,1.3671,2344300.0
2002-09-24,1.3359,1.4626,1.3359,1.2622,2420000.0
2002-09-23,1.1424,1.1503,1.0439,1.2008,1423700.0
2002-09-20,1.212,1.2241,1.1197,1.2622,3195300.0
2002-09-19,1.259,1.2959,1.2098,1.297,1461900.0
2002-09-18,1.4102,1.458,1.3275,1.4102,2224700.0
2002-09-17,1.3471,1.3632,1.2667,1.4015,1794200.0
2002-09-16,1.3395,1.3434,1.2091,1.4058,1802600.0
2002-09-13,1.4581,1.5106,1.4186,1.4537,2383100.0
2002-09-12,1.244,1.2473,1.0318,1.4363,2831300.0
2002-09-11,1.5638,1.5793,1.4709,1.6582,1428700.0
2002-09-10,1.8115,1.8524,1.7614,1.7714,2961300.0
2002-09-09,1.7643,1.8991,1.7643,1.7105,2371300.0
2002-09-06,1.8941,2.0353,1.8745,1.7627,1360000.0
2002-09-05,1.6322,1.6882,1.5891,1.6408,1578600.0
2002-09-04,1.8217,1.998,1.7724,1.7105,2592300.0
2002-09-03,1.6105,1.6282,1.522,1.5973,2218600.0
2002-08-30,1.6575,1.7917,1.6479,1.5799,1383300.0
2002-08-29,1.5849,1.6754,1.5396,1.5538,2679500.0
2002-08-28,1.6042,1.6749,1.5806,1.5407,2393400.0
2002-08-27,1.5687,1.6574,1.5407,1.5146,3848800.0
2002-08-26,1.4412,1.4914,1.3661,1.4711,2719400.0
2002-08-23,1.4843,1.5057,1.4415,1.4972,3295400.0
2002-08-22,1.5151,1.5151,1.4309,1.5407,1313300.0
2002-08-21,1.5103,1.5984,1.4839,1.5016,2089100.0
2002-08-20,1.4931,1.5867,1.4396,1.4754,2868100.0
2002-08-19,1.5822,1.7215,1.5026,1.4798,2255400.0
2002-08-16,1.4163,1.491,1.3742,1.3666,1447900.0
2002-08-15,1.2932,1.2973,1.1802,1.3188,1640200.0
2002-08-14,1.5411,1.8186,1.5175,1.3231,4618500.0
2002-08-13,0.9291,0.9321,0.7112,1.1142,4069900.0
2002-08-12,1.3146,1.3401,1.2765,1.3318,1192300.0
2002-08-09,1.2861,1.2901,1.207,1.3488,1679400.0
2002-08-08,1.3304,1.3539,1.1812,1.401,2023100.0
2002-08-07,1.4294,1.4294,1.3278,1.4798,2619700.0
2002-08-06,1.445,1.5267,1.4278,1.4537,1539800.0
2002-08-05,1.4068,1.444,1.3491,1.445,1436900.0
2002-08-02,1.4671,1.5432,1.3444,1.4885,2301800.0
2002-08-01,1.4001,1.4152,1.2677,1.5016,7081700.0
2002-07-31,1.4683,1.4755,1.3063,1.6147,2846300.0
2002-07-30,1.6766,1.6924,1.5743,1.7631,2083900.0
2002-07-29,1.9238,1.9281,1.8501,1.9281,1220300.0
2002-07-26,1.8957,2.008,1.8676,1.828,1419500.0
2002-07-25,1.8386,2.0057,1.8339,1.7801,2405900.0
2002-07-24,2.0451,2.3668,1.9992,1.7801,3625300.0
2002-07-23,1.3957,1.449,1.2607,1.5451,3290500.0
2002-07-22,1.6897,1.781,1.5983,1.6495,2366300.0
2002-07-19,1.6148,1.8582,1.5839,1.6017,4159400.0
2002-07-18,1.5374,1.541,1.2872,1.6844,8639600.0
2002-07-17,1.7552,1.7708,1.6226,1.8541,3151900.0
2002-07-16,1.7851,1.8857,1.6971,1.8193,4768800.0
2002-07-15,1.8236,1.8496,1.737,1.828,3867700.0
2002-07-12,1.8954,2.0397,1.8954,1.8323,3008400.0
2002-07-11,1.7585,1.874,1.7541,1.7409,4046700.0
2002-07-10,1.6917,1.7037,1.5915,1.7627,3591000.0
2002-07-09,1.7319,1.7834,1.6486,1.8149,3584000.0
2002-07-08,1.7381,1.7944,1.5692,1.8715,2435200.0
2002-07-05,2.0642,2.1327,1.9637,2.0151,2587400.0
2002-07-03,2.1289,2.3963,2.1289,1.9586,5054400.0
2002-07-02,1.8979,2.0511,1.766,1.9194,4961400.0
2002-07-01,1.5408,1.5435,1.1263,1.9586,5143600.0
2002-06-28,2.8084,2.9855,2.8084,2.6419,3052300.0
2002-06-27,2.5505,2.5943,2.4103,2.5418,2360600.0
2002-06-26,2.5244,2.6603,2.4674,2.5157,3123400.0
2002-06-25,2.5231,2.5637,2.4012,2.6114,2436000.0
2002-06-24,2.6596,2.7277,2.5532,2.6898,3292200.0
2002-06-21,2.7422,2.8881,2.7333,2.7202,3041800.0
2002-06-20,2.75,2.8229,2.5921,2.8508,4144100.0
2002-06-19,2.8848,2.8889,2.7629,2.9857,1354700.0
2002-06-18,2.8925,2.9079,2.7228,3.0728,1792000.0
2002-06-17,3.4337,3.6118,3.424,3.2643,1053800.0
2002-06-14,3.1296,3.1871,2.9525,3.1032,2572100.0
2002-06-13,3.0051,3.034,2.9016,3.0815,2109300.0
2002-06-12,3.2486,3.3809,3.2076,3.1729,2755500.0
2002-06-11,3.0475,3.0475,2.9423,3.0989,5954200.0
2002-06-10,2.9701,2.9742,2.883,3.0423,1966200.0
2002-06-07,3.0565,3.2031,2.9351,3.1163,3559700.0
2002-06-06,3.1555,3.1905,3.0986,3.1468,1974600.0
2002-06-05,3.0515,3.1722,2.8904,3.1729,2671900.0
2002-06-04,3.4704,3.7478,3.4558,3.2817,2172700.0
2002-06-03,3.0225,3.0225,2.9355,3.0989,3564500.0
2002-05-31,3.288,3.3886,3.2285,3.2077,3086100.0
2002-05-30,3.183,3.2783,3.1739,3.1163,2084800.0
2002-05-29,3.0947,3.1523,3.0947,3.0684,1449700.0
