date,Open,High,Low,Close,Volume
2004-02-27,17.9795,19.6411,17.9795,16.7763,2277200.0
2004-02-26,17.3776,17.6892,17.3479,17.1145,1171100.0
2004-02-25,16.8555,16.9344,16.6832,16.877,875300.0
2004-02-24,16.8267,16.8914,16.7332,16.8338,1589400.0
2004-02-23,16.7409,16.7907,16.492,16.841,1500900.0
2004-02-20,16.7765,16.7908,16.3623,16.841,2290200.0
2004-02-19,16.8456,16.8456,16.5669,17.1217,1318300.0
2004-02-18,17.418,17.8132,17.418,17.2729,2580200.0
2004-02-17,17.3318,17.5442,17.2805,17.1793,623400.0
2004-02-13,17.1223,17.3044,17.0641,17.021,1174900.0
2004-02-12,16.9707,17.0853,16.8417,17.0066,589600.0
2004-02-11,17.4275,17.7312,17.3313,17.1793,1837600.0
2004-02-10,17.2699,17.567,17.2402,16.9994,1375000.0
2004-02-09,16.8773,17.0516,16.7975,16.8051,746600.0
2004-02-06,16.8561,16.9947,16.7686,16.7475,1182400.0
2004-02-05,17.2047,17.6517,17.0532,16.7691,1696900.0
2004-02-04,16.3879,16.5259,16.2863,16.3157,1496700.0
2004-02-03,15.9744,16.0427,15.5102,16.402,2113800.0
2004-02-02,17.3654,17.8907,17.3654,16.8842,1919400.0
2004-01-30,16.4884,16.6036,16.2435,16.4812,2263000.0
2004-01-29,17.0629,17.6728,17.0011,16.474,2599700.0
2004-01-28,15.1642,15.2055,14.661,15.4952,1035600.0
2004-01-27,15.9706,16.1741,15.8761,15.891,1044500.0
2004-01-26,15.9595,16.2117,15.9595,15.7183,561900.0
2004-01-23,15.4739,15.5381,15.3171,15.5456,679600.0
2004-01-22,15.6392,15.7539,15.5316,15.6679,948300.0
2004-01-21,15.9602,16.228,15.8485,15.6967,1261600.0
2004-01-20,15.5105,15.7004,15.5032,15.3944,723900.0
2004-01-16,15.3302,15.4393,15.2865,15.2433,749400.0
2004-01-15,15.0781,15.0852,14.907,15.1497,703200.0
2004-01-14,15.3084,15.3809,15.185,15.2433,1198200.0
2004-01-13,15.0218,15.1487,14.7328,15.1785,1034800.0
2004-01-12,15.3657,15.4814,15.2573,15.3297,582000.0
2004-01-09,15.1151,15.1787,14.9032,15.2577,1356400.0
2004-01-08,15.317,15.4086,15.0845,15.4808,879400.0
2004-01-07,15.7327,15.8548,15.4561,15.7471,1948600.0
2004-01-06,16.312,16.5715,16.2898,16.071,1028300.0
2004-01-05,16.0739,16.3328,16.0444,15.855,1600700.0
2004-01-02,15.6104,15.7251,15.4813,15.6391,809400.0
2003-12-31,15.6968,15.704,15.5322,15.7399,742800.0
2003-12-30,15.7401,15.8487,15.6314,15.6895,648700.0
2003-12-29,15.4389,15.4601,15.2128,15.5816,825300.0
2003-12-26,15.4167,15.4309,15.2746,15.5168,259100.0
2003-12-24,15.4809,15.4952,15.3231,15.5096,213700.0
2003-12-23,15.4953,15.6671,15.4094,15.5384,809700.0
2003-12-22,15.5888,16.3516,15.4664,15.5888,1071900.0
2003-12-19,15.762,15.8711,15.58,15.6751,1467900.0
2003-12-18,15.4815,15.6662,15.1759,15.5816,1664600.0
2003-12-17,15.6684,15.7752,15.5118,15.7543,1287300.0
2003-12-16,15.7976,15.8191,15.6759,15.8407,1578400.0
2003-12-15,16.0071,16.2337,15.9852,15.8838,1830500.0
2003-12-12,15.6326,15.6326,15.4905,15.7327,1154300.0
2003-12-11,16.1024,16.5489,16.0948,15.7039,1529800.0
2003-12-10,15.3441,15.4522,15.272,15.3297,818400.0
2003-12-09,15.3009,15.3727,15.186,15.3153,736800.0
2003-12-08,15.6062,15.8579,15.584,15.3872,1094000.0
2003-12-05,15.302,15.5143,15.28,15.1713,1232700.0
2003-12-04,14.977,15.0491,14.9482,14.9698,938000.0
2003-12-03,14.8262,14.8975,14.7263,14.8906,712100.0
2003-12-02,15.0782,15.2312,15.0126,14.9697,868600.0
2003-12-01,14.9266,14.9553,14.7615,14.9337,652400.0
2003-11-28,14.8188,14.9049,14.7902,14.8332,244600.0
2003-11-26,14.8691,14.934,14.7755,14.8475,411200.0
2003-11-25,14.8045,14.8619,14.7183,14.8116,557000.0
2003-11-24,14.9275,15.0807,14.9202,14.8116,865200.0
2003-11-21,14.7834,14.936,14.7035,14.6967,1307700.0
2003-11-20,14.4963,14.5104,14.3475,14.5961,701100.0
2003-11-19,14.7255,14.7687,14.5958,14.7039,583100.0
2003-11-18,14.8707,15.0613,14.856,14.7183,1196000.0
2003-11-17,14.6684,14.7846,14.603,14.589,878800.0
2003-11-14,14.5099,14.589,14.4525,14.5099,1690400.0
2003-11-13,14.4884,14.5028,14.3883,14.5171,800800.0
2003-11-12,14.5102,14.5102,14.3605,14.5674,1120800.0
2003-11-11,14.6465,14.7617,14.4808,14.6249,933300.0
2003-11-10,14.6249,14.7186,14.4592,14.6033,724200.0
2003-11-07,14.4607,14.5101,14.2841,14.5818,981900.0
2003-11-06,14.9895,15.3851,14.885,14.7039,1198900.0
2003-11-05,14.3595,14.3595,14.1319,14.4309,514200.0
2003-11-04,14.2834,14.2834,13.949,14.5028,1111200.0
2003-11-03,14.9812,15.4422,14.944,14.7254,1454700.0
2003-10-31,14.5244,14.5678,14.4305,14.4812,745300.0
2003-10-30,14.2596,14.2666,14.1183,14.3806,1095400.0
2003-10-29,14.3378,14.3449,14.2166,14.395,979200.0
2003-10-28,14.539,14.6624,14.5318,14.4668,1405700.0
2003-10-27,14.2951,14.3164,14.0614,14.395,799500.0
2003-10-24,14.6113,14.7571,14.4363,14.5028,746500.0
2003-10-23,14.5099,14.5603,14.3446,14.5028,691600.0
2003-10-22,14.3112,14.3532,14.1081,14.4956,1206300.0
2003-10-21,14.8125,15.0679,14.8125,14.6967,1138700.0
2003-10-20,14.8376,15.1946,14.8376,14.5818,1612900.0
2003-10-17,14.3952,14.4821,14.3952,14.3375,1499500.0
2003-10-16,14.2375,14.2375,13.8116,14.3232,2949000.0
2003-10-15,13.7572,13.7638,13.1411,14.4022,4276900.0
2003-10-14,14.1078,14.1792,13.8365,14.1508,1170400.0
2003-10-13,14.2949,14.4765,14.2949,14.2154,671500.0
2003-10-10,14.1221,14.23,14.0717,14.1077,512400.0
2003-10-09,14.0152,14.1,13.7891,14.1292,669100.0
2003-10-08,14.2516,14.3676,14.1719,14.1867,569200.0
2003-10-07,14.1438,14.158,13.9797,14.1939,588400.0
2003-10-06,14.3527,14.4767,14.2652,14.2442,801900.0
2003-10-03,14.2669,14.5449,14.2669,14.1364,1223900.0
2003-10-02,13.9214,13.9214,13.7083,13.9999,762200.0
2003-10-01,13.9714,14.114,13.7503,14.0215,1966000.0
2003-09-30,13.7199,13.8281,13.3664,13.6911,1120600.0
2003-09-29,13.7345,13.9451,13.6184,13.6623,600000.0
2003-09-26,13.484,13.5826,13.2725,13.612,916200.0
2003-09-25,13.9066,14.0499,13.8349,13.9209,891100.0
2003-09-24,13.6503,13.7273,13.4613,13.8275,1126600.0
2003-09-23,14.0873,14.2483,13.9995,13.9568,1259100.0
2003-09-22,14.0105,14.2478,13.8993,13.7916,1311400.0
2003-09-19,13.8146,13.9978,13.7852,13.6767,1345400.0
2003-09-18,13.4478,13.469,13.243,13.5618,1757200.0
2003-09-17,14.0759,14.4868,14.015,13.6767,2903800.0
2003-09-16,13.2182,13.2182,13.1045,13.2753,1214000.0
2003-09-15,13.2613,13.3039,13.1408,13.3326,988400.0
2003-09-12,13.3972,13.4043,13.1547,13.4115,1383400.0
2003-09-11,13.4119,13.7239,13.3126,13.4832,2335800.0
2003-09-10,13.6136,13.7672,13.5404,13.476,1683400.0
2003-09-09,13.3184,13.3326,13.1685,13.347,862300.0
2003-09-08,13.2625,13.3818,13.059,13.4043,1231000.0
2003-09-05,13.6268,13.8075,13.5472,13.5692,1798800.0
2003-09-04,13.6567,13.8398,13.6421,13.5118,2076100.0
2003-09-03,13.0264,13.0754,12.8167,13.1893,2430700.0
2003-09-02,13.6005,13.8511,13.4973,13.4115,1362500.0
2003-08-29,13.3914,13.5304,13.3841,13.2538,752700.0
2003-08-28,13.1607,13.1895,12.9879,13.1319,841500.0
2003-08-27,13.2337,13.3947,13.2264,13.0961,887300.0
2003-08-26,12.9744,13.1738,12.8319,13.0172,1480400.0
2003-08-25,12.9393,13.045,12.7982,13.0459,1370700.0
2003-08-22,13.0604,13.1387,12.9751,13.1104,1203300.0
2003-08-21,13.2473,13.4581,13.24,13.1534,1413900.0
2003-08-20,12.7764,12.839,12.5537,12.9671,1112600.0
2003-08-19,13.1678,13.3258,13.0385,13.1534,1211000.0
2003-08-18,12.9034,13.0444,12.7836,13.0101,1024600.0
2003-08-15,13.2336,13.4748,13.1312,13.1033,1218500.0
2003-08-14,12.9887,13.1691,12.9526,12.9456,3173400.0
2003-08-13,12.4378,12.4378,12.2128,12.5585,3675000.0
2003-08-12,12.5947,12.7033,12.544,12.5298,978400.0
2003-08-11,12.4153,12.4722,12.266,12.4653,767700.0
2003-08-08,12.3599,12.4297,12.1155,12.5226,1014000.0
2003-08-07,12.885,13.1152,12.8107,12.6588,1955000.0
2003-08-06,12.3292,12.4375,12.1632,12.2861,1067500.0
2003-08-05,12.0874,12.1014,11.8708,12.2431,1092400.0
2003-08-04,12.2297,12.279,12.0747,12.3363,1086300.0
2003-08-01,12.6913,12.9214,12.6171,12.4725,1917700.0
2003-07-31,11.9414,12.1193,11.6677,12.2216,1596200.0
2003-07-30,12.2648,12.3928,12.1937,12.3148,1020600.0
2003-07-29,12.1894,12.2587,11.9193,12.4008,1530200.0
2003-07-28,12.5184,12.5879,12.275,12.709,909800.0
2003-07-25,13.1259,13.4805,13.0882,12.795,803300.0
2003-07-24,12.5019,12.6571,12.3467,12.6015,1230500.0
2003-07-23,12.688,12.7678,12.4557,12.6087,1188100.0
2003-07-22,12.7635,13.0446,12.756,12.5298,1333400.0
2003-07-21,12.3295,12.3579,12.1453,12.4008,1525800.0
2003-07-18,12.573,12.6307,12.4142,12.5298,1686400.0
2003-07-17,11.9909,11.9909,11.5946,12.3864,2814800.0
2003-07-16,12.4529,12.6198,11.3645,12.9025,5832300.0
2003-07-15,14.231,14.4148,14.128,14.0494,2228600.0
2003-07-14,13.7061,13.8474,13.5295,13.8057,1727700.0
2003-07-11,13.9877,14.2163,13.8844,13.7914,1104800.0
2003-07-10,13.405,13.4121,13.2144,13.5047,834500.0
2003-07-09,13.7062,13.9029,13.6115,13.5978,2613000.0
2003-07-08,13.4833,13.7069,13.2019,13.4402,5571000.0
2003-07-07,12.7678,12.8731,12.5642,12.9025,1936700.0
2003-07-03,12.9245,12.9953,12.7829,13.0029,1046500.0
2003-07-02,12.8728,12.9483,12.5639,13.1534,1628000.0
2003-07-01,13.9228,14.4613,13.8843,13.4402,1551700.0
2003-06-30,12.7158,12.798,12.394,13.0101,2089800.0
2003-06-27,13.3614,13.4185,13.2472,13.39,882400.0
2003-06-26,13.5551,13.7069,13.4539,13.4975,682300.0
2003-06-25,13.1606,13.1606,12.8458,13.4688,952000.0
2003-06-24,13.7412,13.8128,13.6053,13.7555,631600.0
2003-06-23,13.4507,13.4507,12.8879,13.6624,548000.0
2003-06-20,13.8917,14.1352,13.813,13.8989,1372400.0
2003-06-19,13.9134,14.0345,13.8208,13.9563,723000.0
2003-06-18,14.2083,14.4201,14.0915,14.0781,601500.0
2003-06-17,13.5975,13.6249,13.3228,13.8778,1466200.0
2003-06-16,14.2572,14.4377,14.1129,14.1926,741200.0
2003-06-13,14.0365,14.0365,13.7417,14.1711,1009900.0
2003-06-12,14.5999,15.0258,14.57,14.2856,2163700.0
2003-06-11,13.5633,13.6427,13.4262,13.5058,875300.0
2003-06-10,13.2309,13.2309,12.9753,13.4629,767300.0
2003-06-09,13.4859,13.5419,13.3107,13.6274,1094000.0
2003-06-06,13.9513,14.4056,13.8121,13.7848,1632200.0
2003-06-05,13.6207,13.7727,13.5701,13.5416,954700.0
2003-06-04,13.5995,13.7228,13.5052,13.5058,968300.0
2003-06-03,13.2573,13.2782,12.9987,13.4128,2239300.0
2003-06-02,13.5559,13.7282,13.4196,13.5344,1913200.0
2003-05-30,13.1327,13.1532,12.8241,13.4128,2189300.0
2003-05-29,13.8734,14.1384,13.8521,13.6775,2687600.0
2003-05-28,13.3702,13.5289,13.3052,13.3127,1463100.0
2003-05-27,13.2056,13.2908,13.0636,13.2555,1770100.0
2003-05-23,13.2072,13.2072,13.0255,13.3628,969100.0
2003-05-22,13.606,13.7062,13.4413,13.5988,718400.0
2003-05-21,13.6562,13.7282,13.5626,13.6131,2543400.0
2003-05-20,13.3728,13.4006,13.0324,13.5702,962700.0
2003-05-19,13.5845,13.756,13.5702,13.5917,770200.0
2003-05-16,13.8931,14.1477,13.8931,13.7777,1148300.0
2003-05-15,13.8064,13.8775,13.6498,13.842,1539700.0
2003-05-14,13.7088,13.7644,13.4722,13.8993,764300.0
2003-05-13,13.8926,13.9067,13.6804,13.9708,644100.0
2003-05-12,13.978,14.1785,13.8204,13.9708,1244000.0
2003-05-09,14.7857,15.5441,14.7857,14.1425,1871200.0
2003-05-08,13.6064,13.8959,13.5703,13.5273,1509800.0
2003-05-07,13.871,13.972,13.7626,13.8063,1481500.0
2003-05-06,13.6848,13.7772,13.5071,13.7276,2365800.0
2003-05-05,13.5569,13.6272,13.3458,13.6704,911500.0
2003-05-02,13.7848,13.8063,13.6704,13.7848,997600.0
2003-05-01,13.8066,13.842,13.5588,13.8778,569500.0
2003-04-30,13.8994,14.0771,13.7785,13.9422,861200.0
2003-04-29,14.2146,14.3811,14.0987,14.1282,648300.0
2003-04-28,14.1367,14.4066,14.1075,13.9994,612400.0
2003-04-25,13.5512,13.6696,13.2379,13.7347,831300.0
2003-04-24,13.9566,14.0788,13.8775,13.9207,648400.0
2003-04-23,13.7445,13.8698,13.4662,13.935,1210900.0
2003-04-22,14.7589,15.1193,14.6463,14.4072,917800.0
2003-04-21,13.9933,14.0355,13.7261,14.1139,598600.0
2003-04-17,14.2788,14.4018,14.2716,14.1997,1111200.0
2003-04-16,13.8989,13.9674,13.4744,14.2069,1351800.0
2003-04-15,14.8196,15.1309,14.6713,14.5574,1165800.0
2003-04-14,14.5332,14.7926,14.5036,14.2784,770600.0
2003-04-11,13.753,13.7806,13.4901,13.9851,545700.0
2003-04-10,13.9999,14.0282,13.8657,14.0853,863700.0
2003-04-09,13.9936,14.2462,13.8041,14.1282,1157400.0
2003-04-08,14.2571,14.4084,14.2283,14.2069,860600.0
2003-04-07,13.7964,13.8792,13.5202,14.0423,1173000.0
2003-04-04,14.2859,14.4088,14.2137,14.214,945100.0
2003-04-03,13.9938,13.9938,13.6997,14.1425,1144900.0
2003-04-02,14.6171,15.0993,14.6171,14.2426,2656600.0
2003-04-01,13.2059,13.3048,13.0788,13.2912,1141900.0
2003-03-31,13.3485,13.541,13.1488,13.3699,2089000.0
2003-03-28,13.5774,13.7922,13.4986,13.5702,922000.0
2003-03-27,13.6776,13.8485,13.5066,13.7061,1298600.0
2003-03-26,13.6112,13.6594,13.219,13.8778,720700.0
2003-03-25,14.0572,14.0642,13.6967,14.1425,822600.0
2003-03-24,13.9286,13.9639,13.6818,14.028,889900.0
2003-03-21,14.748,15.015,14.5775,14.4859,904600.0
2003-03-20,13.8093,13.8371,13.462,14.0137,897200.0
2003-03-19,14.5057,14.796,14.3941,14.2212,858400.0
2003-03-18,13.743,13.743,13.4618,13.8635,958000.0
2003-03-17,14.2277,14.6835,14.1455,13.9063,1305000.0
2003-03-14,13.4091,13.5203,13.1104,13.5922,1354900.0
2003-03-13,13.894,14.0769,13.5723,13.7279,1407000.0
2003-03-12,13.4363,13.6035,13.349,13.3138,1073300.0
2003-03-11,13.3005,13.5984,13.3005,13.1853,827700.0
2003-03-10,13.0782,13.2069,12.9067,13.0711,956700.0
2003-03-07,13.3544,13.7624,13.3395,13.0997,1306800.0
2003-03-06,13.0802,13.2704,13.0802,12.9212,2785800.0
2003-03-05,12.442,12.4485,11.5565,13.0283,3340800.0
2003-03-04,13.2538,13.2538,12.8024,13.6422,1552100.0
2003-03-03,13.7431,13.8452,13.3485,14.0777,1068400.0
2003-02-28,14.2158,14.2854,13.9656,14.4061,590800.0
2003-02-27,14.8028,15.076,14.7954,14.556,961200.0
2003-02-26,14.0588,14.1422,13.8225,14.249,958400.0
2003-02-25,14.7426,14.9531,14.6264,14.6202,996100.0
2003-02-24,14.4236,14.5068,14.0703,14.6416,1079300.0
2003-02-21,15.0272,15.2496,14.7905,14.9914,887500.0
2003-02-20,14.8494,14.8565,14.6242,14.9557,1226200.0
2003-02-19,15.0773,15.2066,14.8689,15.0271,677400.0
2003-02-18,14.892,15.0543,14.6732,14.9772,773400.0
2003-02-14,15.3129,15.7383,15.298,14.9772,1079000.0
2003-02-13,14.7561,14.8568,14.5906,14.6987,1325000.0
2003-02-12,14.4096,14.4649,14.0704,14.6345,1255700.0
2003-02-11,14.7354,14.8548,14.4053,14.8558,920400.0
2003-02-10,14.9557,14.9557,14.6131,14.9557,1024600.0
2003-02-07,14.8847,14.92,14.6443,14.9557,910600.0
2003-02-06,14.9854,15.0626,14.7748,15.1128,1410400.0
2003-02-05,15.2226,15.6397,14.8403,15.4269,728700.0
2003-02-04,15.6704,15.7789,15.4025,15.5625,914300.0
2003-02-03,15.4157,15.4157,15.0478,15.6339,938400.0
2003-01-31,16.152,16.8673,16.152,15.7267,1702800.0
2003-01-30,15.3284,15.4404,15.1113,15.4769,618100.0
2003-01-29,15.3645,15.3645,15.0153,15.534,817400.0
2003-01-28,15.3645,15.3645,15.0153,15.534,843400.0
2003-01-27,15.3231,15.4479,14.9695,15.5483,787500.0
2003-01-24,15.3616,15.4829,14.8361,15.8124,671200.0
2003-01-23,16.1914,16.283,16.0294,16.2978,847300.0
2003-01-22,16.2193,16.6337,16.1764,16.2122,795300.0
2003-01-21,15.8638,15.8843,15.4821,16.2336,888700.0
2003-01-17,16.4478,16.5193,16.2547,16.4335,731100.0
2003-01-16,16.556,16.6939,16.5124,16.4192,488000.0
2003-01-15,15.8368,15.8577,15.5659,16.0551,687800.0
2003-01-14,16.718,17.0445,16.718,16.3978,426700.0
2003-01-13,16.1415,16.1978,15.8597,16.2479,848300.0
2003-01-10,16.3133,16.6835,16.2334,16.1765,824000.0
2003-01-09,16.6318,16.943,16.5948,16.3264,1040300.0
2003-01-08,15.9696,16.1564,15.8331,15.9195,529100.0
2003-01-07,15.4432,15.4772,14.9874,15.8195,1058400.0
2003-01-06,16.0918,16.3603,16.0411,15.9623,776300.0
2003-01-03,15.6074,15.7749,15.2444,15.7838,952300.0
2003-01-02,16.2114,16.5383,16.1965,15.8909,778100.0
2002-12-31,15.5054,15.6696,15.4198,15.5054,767600.0
2002-12-30,15.6933,15.9419,15.6494,15.5054,477500.0
2002-12-27,15.1156,15.1156,14.8723,15.3198,728200.0
2002-12-26,15.3485,15.5829,15.2916,15.3841,518400.0
2002-12-24,15.1569,15.206,14.8346,15.2984,314500.0
2002-12-23,15.7702,16.166,15.7179,15.4198,841200.0
2002-12-20,15.1713,15.4623,15.164,15.0271,2374600.0
2002-12-19,14.7126,14.7879,14.3362,15.0271,1153500.0
2002-12-18,15.4493,15.6234,15.2317,15.327,546600.0
2002-12-17,15.2356,15.3266,14.9485,15.3841,1173700.0
2002-12-16,15.4701,15.7226,15.4341,15.3912,902000.0
2002-12-13,15.1361,15.157,14.8778,15.3055,1132200.0
2002-12-12,15.6211,16.0215,15.5629,15.4697,854800.0
2002-12-11,15.2995,15.3416,14.9063,15.4269,924000.0
2002-12-10,16.0916,16.4575,15.9199,15.7339,749600.0
2002-12-09,15.356,15.363,14.9747,15.4412,1132300.0
2002-12-06,15.634,15.842,15.5193,15.5982,1307800.0
2002-12-05,15.6126,15.6629,15.3542,15.5697,998800.0
2002-12-04,15.3412,15.655,15.2343,15.3484,930500.0
2002-12-03,15.4911,15.7408,15.1274,15.4983,2216800.0
2002-12-02,15.4915,15.5707,15.4555,15.4198,1727800.0
2002-11-29,14.9873,14.9873,14.6674,15.1704,521100.0
2002-11-27,15.3943,15.9808,15.3796,15.1775,2261700.0
2002-11-26,14.252,14.3994,14.0764,14.358,1922500.0
2002-11-25,14.3649,14.3854,13.8531,14.6787,1339100.0
2002-11-22,14.7471,14.9882,14.3752,14.9993,2013300.0
2002-11-21,14.6738,14.687,13.9889,15.263,1595700.0
2002-11-20,15.6165,15.6854,15.3476,15.8758,1037200.0
2002-11-19,16.2832,16.6459,16.2832,16.1394,891300.0
2002-11-18,15.9977,16.0864,15.6158,16.3532,798300.0
2002-11-15,16.9036,17.1291,16.7291,16.7309,555800.0
2002-11-14,16.3766,16.5021,16.0561,16.5599,631600.0
2002-11-13,16.9002,17.4726,16.7797,16.4387,1078700.0
2002-11-12,15.7373,15.8754,15.3646,15.9898,1130900.0
2002-11-11,16.168,16.3964,15.5969,16.1537,1959600.0
2002-11-08,16.277,16.4998,16.0195,16.4672,785100.0
2002-11-07,16.624,16.7384,16.2451,16.5955,1086300.0
2002-11-06,16.2692,16.395,15.8008,16.4245,1554800.0
2002-11-05,17.1408,17.6032,17.1041,16.8876,989700.0
2002-11-04,16.7242,16.731,16.2323,17.08,1143100.0
2002-11-01,17.6895,17.9758,17.5207,17.4292,1252000.0
2002-10-31,16.8741,16.9444,16.5367,16.9874,908600.0
2002-10-30,17.3279,17.7269,17.2171,17.0159,1059200.0
2002-10-29,16.9995,17.3313,16.7782,16.7095,741500.0
2002-10-28,16.1184,16.2392,15.5139,16.6026,998100.0
2002-10-25,17.6906,18.1638,17.5779,17.2297,1229700.0
2002-10-24,16.5208,16.6038,16.1956,16.7665,966000.0
2002-10-23,17.3533,17.7793,17.2262,16.9446,1052800.0
2002-10-22,15.5363,15.5363,14.4416,16.4387,2150300.0
2002-10-21,17.765,18.2263,17.579,17.3864,2552200.0
2002-10-18,17.4249,17.9334,17.2155,17.0088,1914200.0
2002-10-17,17.6237,18.7157,17.6237,16.6026,2420800.0
2002-10-16,14.2867,14.52,13.157,15.3913,3612200.0
2002-10-15,17.0502,17.6228,16.8015,16.5812,2387400.0
2002-10-14,15.94,16.0252,15.876,15.9613,1256400.0
2002-10-11,15.5385,15.5385,15.0258,15.9684,1746500.0
2002-10-10,16.275,16.3458,16.0769,16.3318,1292900.0
2002-10-09,16.5037,16.6339,16.2868,16.3817,1145800.0
2002-10-08,16.3826,16.7732,16.3175,16.2606,1358800.0
2002-10-07,15.3352,15.4692,14.8665,15.8188,1266700.0
2002-10-04,16.1965,16.3965,15.9964,16.1751,1037000.0
2002-10-03,16.0616,16.3786,15.8432,16.1537,1495300.0
2002-10-02,16.2836,16.72,16.2691,16.1181,2401500.0
2002-10-01,16.7015,17.5541,16.5998,15.9399,1630700.0
2002-09-30,15.2713,15.7429,15.177,15.1347,1039400.0
2002-09-27,15.0005,15.1895,14.8116,15.1347,911300.0
2002-09-26,15.4431,15.618,15.1078,15.2701,957800.0
2002-09-25,15.5613,16.1814,15.4555,15.1062,1017100.0
2002-09-24,14.3475,14.4234,14.0301,14.5789,710900.0
2002-09-23,14.7331,14.8983,14.4441,14.9922,952300.0
2002-09-20,15.8097,16.4525,15.7638,15.2559,1395700.0
2002-09-19,14.5468,14.6712,14.3187,14.7713,500200.0
2002-09-18,15.7179,16.2545,15.6953,15.263,605600.0
2002-09-17,14.7259,14.7732,14.301,15.1207,930900.0
2002-09-16,15.8769,16.3178,15.5407,15.4906,1178700.0
2002-09-13,15.1506,15.658,15.0781,15.007,2159700.0
2002-09-12,14.4806,14.9003,14.438,14.4806,757900.0
2002-09-11,14.5957,14.6446,14.442,14.7296,321500.0
2002-09-10,14.9005,15.001,14.8145,14.8363,531200.0
2002-09-09,15.483,16.0885,15.3834,14.9145,1256900.0
2002-09-06,14.4809,14.6242,14.3016,14.4237,2173300.0
2002-09-05,14.1464,14.2964,13.8536,14.1179,1069000.0
2002-09-04,13.9415,14.0112,13.7324,14.0824,2169100.0
2002-09-03,13.5565,13.5633,13.1831,13.8761,1349200.0
2002-08-30,14.4959,14.8503,14.467,14.374,915900.0
2002-08-29,14.3242,14.466,14.1966,14.3455,465300.0
2002-08-28,14.1035,14.1103,13.6475,14.4166,883100.0
2002-08-27,14.9501,14.9855,14.6313,14.9785,608500.0
2002-08-26,15.1787,15.3741,15.0485,15.0496,454500.0
2002-08-23,14.732,14.8291,14.4894,14.9216,736400.0
2002-08-22,15.0077,15.0568,14.7202,15.1136,960600.0
2002-08-21,15.0924,15.142,14.8089,15.1207,924100.0
2002-08-20,15.3224,15.5704,15.2056,15.1279,1377800.0
2002-08-19,15.2066,15.2136,14.7775,15.2914,1149300.0
2002-08-16,15.4668,15.8719,15.4299,15.199,1536600.0
2002-08-15,14.9643,14.9929,14.8144,14.9358,1337900.0
2002-08-14,15.4301,15.9787,15.3539,14.9074,1026000.0
2002-08-13,14.3815,14.626,14.3815,14.3028,812100.0
2002-08-12,14.303,14.3383,14.1052,14.3526,740700.0
2002-08-09,14.3246,14.4794,14.1768,14.4024,1051000.0
2002-08-08,14.9279,15.389,14.7011,14.4806,1008400.0
2002-08-07,14.1625,14.5967,13.9604,13.805,917700.0
2002-08-06,13.2935,13.6022,13.0971,13.3853,1012900.0
2002-08-05,13.4422,13.5774,13.3996,13.4422,1356100.0
2002-08-02,13.0209,13.0209,12.5564,13.2858,981900.0
2002-08-01,13.7071,14.0052,13.6707,13.556,1305100.0
2002-07-31,13.0469,13.1505,12.7432,13.2431,1271500.0
2002-07-30,13.001,13.0486,12.4981,13.3,911100.0
2002-07-29,13.956,14.3227,13.7914,13.6058,1643300.0
2002-07-26,12.9232,13.0234,12.7657,12.8804,1324500.0
2002-07-25,13.1533,13.7922,13.0781,12.795,1895300.0
2002-07-24,12.3003,12.4037,11.625,12.4963,1675400.0
2002-07-23,12.5333,12.5333,12.0111,12.667,1422100.0
2002-07-22,13.2818,14.1238,13.2741,12.8021,2042300.0
2002-07-19,11.9788,12.1339,11.5272,12.3043,1510800.0
2002-07-18,12.5523,12.6837,11.9608,13.0582,1466500.0
2002-07-17,13.0207,13.2215,12.5253,13.4209,2001900.0
2002-07-16,13.3352,13.4712,12.8929,13.6343,776500.0
2002-07-15,14.299,14.519,13.7637,14.0824,1662000.0
2002-07-12,13.3033,13.3295,12.6823,13.8761,875500.0
2002-07-11,14.2988,14.2988,13.9603,14.5091,1568200.0
2002-07-10,14.6869,14.9643,14.6584,14.6869,1432400.0
2002-07-09,14.2102,14.2431,13.3727,14.758,2254900.0
2002-07-08,15.8706,16.3197,15.8706,15.4693,1468900.0
2002-07-05,15.1563,15.1918,14.9858,15.1634,761400.0
2002-07-03,14.8065,14.8133,14.2936,15.0994,1373100.0
2002-07-02,14.883,14.9361,14.3121,15.4052,1565200.0
2002-07-01,16.1038,16.3287,16.1038,15.9458,1071948.0
2002-06-28,15.3426,15.5123,14.9896,15.704,1930300.0
2002-06-27,15.8287,15.8287,15.3114,16.0738,1910700.0
2002-06-26,16.5975,17.0167,16.5828,16.3227,1316200.0
2002-06-25,15.7982,15.8984,15.2638,16.3014,1261400.0
2002-06-24,16.7216,16.8481,16.5037,16.8206,1377800.0
2002-06-21,17.2088,17.5904,17.2088,16.9415,2503500.0
2002-06-20,17.5037,18.0844,17.4585,16.9984,1420700.0
2002-06-19,16.6729,16.8615,16.6148,16.5076,751400.0
2002-06-18,16.1891,16.1961,15.91,16.3441,917400.0
2002-06-17,16.8597,17.1679,16.7497,16.5855,1378900.0
2002-06-14,16.4376,16.6038,16.0474,16.2944,1594900.0
2002-06-13,16.7654,17.3709,16.7275,16.2376,1737700.0
2002-06-12,16.3274,17.0051,16.2273,15.6767,2434300.0
2002-06-11,14.8531,14.9735,14.7965,14.8744,1088900.0
2002-06-10,15.1591,15.4328,15.0871,15.0519,839600.0
