date,Open,High,Low,Close,Volume
2015-12-24,44.1242,44.3246,43.7034,44.4268,1471950.0
2015-12-23,45.3275,46.0562,44.682,44.7722,7377581.0
2015-12-22,45.0523,46.4028,44.9045,44.2034,10103583.0
2015-12-21,43.0885,43.3087,42.4581,43.4111,8442340.0
2015-12-18,42.4853,43.1606,41.2505,43.594,7672412.0
2015-12-17,43.4611,43.4801,41.9978,44.9347,7136750.0
2015-12-16,47.5317,52.3202,47.3331,45.6051,19086549.0
2015-12-15,42.9876,43.3971,42.5481,43.3502,7063971.0
2015-12-14,42.5092,42.9806,41.0752,43.2283,11324087.0
2015-12-11,44.3457,44.5901,43.7957,44.2846,7441038.0
2015-12-10,45.3459,46.0615,45.1592,44.8737,7734925.0
2015-12-09,42.7661,43.4138,41.4136,44.1628,10910619.0
2015-12-08,46.4485,47.3699,46.3229,45.7473,4077831.0
2015-12-07,45.2535,45.4104,43.9392,46.052,6036167.0
2015-12-04,47.0074,47.5193,46.7413,46.8239,4365370.0
2015-12-03,44.582,44.6945,42.2751,46.3973,6154034.0
2015-12-02,46.809,46.8686,46.0136,47.3114,4246092.0
2015-12-01,48.31,48.7538,47.8971,47.9209,3913812.0
2015-11-30,47.0275,47.1688,46.2804,47.1692,5037071.0
2015-11-27,47.4131,47.6781,47.2806,47.3317,1860365.0
2015-11-25,47.1303,47.4715,46.6486,47.413,5028650.0
2015-11-24,48.3582,49.1956,48.2326,47.6365,6001729.0
2015-11-23,48.0625,49.1033,48.0625,47.8795,3708832.0
2015-11-20,47.1156,47.4524,46.2637,47.6365,4342002.0
2015-11-19,47.596,47.8795,47.1706,47.596,4704354.0
2015-11-18,47.8428,48.379,47.3067,47.4137,11612280.0
2015-11-17,45.1888,45.2641,43.3452,46.8871,13559855.0
2015-11-16,47.5663,47.6056,45.5811,48.2846,21523417.0
2015-11-13,48.2925,48.4082,46.9795,49.4593,5170809.0
2015-11-12,50.4353,50.495,49.7785,50.877,4403659.0
2015-11-11,51.3875,51.5268,50.8683,51.8492,3260906.0
2015-11-10,52.6251,53.2669,52.4284,52.0517,3948545.0
2015-11-09,51.4241,51.6056,50.5566,51.5251,4035690.0
2015-11-06,51.809,52.4339,51.3252,51.9302,3107227.0
2015-11-05,52.6058,53.6529,52.4814,51.991,3642518.0
2015-11-04,50.9431,51.0027,50.0898,51.4644,4555367.0
2015-11-03,52.5697,53.6549,52.0271,51.7884,5924369.0
2015-11-02,51.4655,52.1199,51.1384,51.2213,4685738.0
2015-10-30,50.2718,50.4516,49.5924,50.6137,3704567.0
2015-10-29,51.6567,52.5107,51.0318,50.9378,5614801.0
2015-10-28,48.9624,49.3948,45.8787,50.8163,17587779.0
2015-10-27,51.856,53.4726,50.9855,51.2619,9726756.0
2015-10-26,51.5201,52.7154,51.4363,50.634,4858293.0
2015-10-23,49.0439,49.7527,48.2564,49.7428,10635860.0
2015-10-22,51.9446,53.2851,51.7771,51.0796,6659066.0
2015-10-21,48.7301,49.3526,47.631,49.7226,4376942.0
2015-10-20,51.8237,53.233,51.7383,50.472,6168390.0
2015-10-19,48.9327,49.3374,48.7101,48.9529,4094874.0
2015-10-16,48.6126,48.9707,47.7275,49.0542,6519123.0
2015-10-15,50.0873,50.3314,48.5418,49.9859,8360395.0
2015-10-14,48.4281,48.7582,47.3212,49.4593,5490614.0
2015-10-13,50.7762,51.5094,50.5012,50.634,5772708.0
2015-10-12,51.1607,51.7499,50.9779,51.0796,3716090.0
2015-10-09,51.6742,52.4003,51.2386,51.0593,5730132.0
2015-10-08,51.8914,53.9302,51.6124,50.4112,6964028.0
2015-10-07,49.7741,50.9845,49.6697,49.034,6316588.0
2015-10-06,47.7021,47.98,47.047,48.1833,4212995.0
2015-10-05,49.0186,49.5766,48.9153,48.5276,6021684.0
2015-10-02,48.6451,49.7167,47.9306,47.758,34500234.0
2015-10-01,48.5479,50.5743,48.5268,47.5554,16354064.0
2015-09-30,48.2277,50.0608,48.0095,46.4617,9704404.0
2015-09-29,43.8944,44.1126,43.1208,44.3554,6129563.0
2015-09-28,42.8876,42.9624,41.0741,44.6389,7782311.0
2015-09-25,46.3043,46.3738,45.5299,46.7656,6071237.0
2015-09-24,46.7464,47.0272,46.1545,46.9681,7021010.0
2015-09-23,46.7916,47.0095,46.1874,47.3124,6472459.0
2015-09-22,47.92,48.0818,47.2124,47.9605,6185475.0
2015-09-21,48.528,49.0314,48.226,48.6694,5597371.0
2015-09-18,46.865,46.865,45.2216,48.5276,13842823.0
2015-09-17,51.3836,52.2511,51.202,51.4846,4515027.0
2015-09-16,52.3672,53.4108,52.2837,51.5859,7299416.0
2015-09-15,49.7394,49.7394,48.5091,50.6542,13736026.0
2015-09-14,51.3842,51.6253,51.0024,51.5859,5181866.0
2015-09-11,52.3816,52.9816,52.1954,51.829,4810723.0
2015-09-10,51.6875,52.2776,51.1991,51.5657,8010515.0
2015-09-09,51.1021,51.4419,50.5026,51.4441,8626620.0
2015-09-08,51.9993,52.737,51.8123,51.3429,5023561.0
2015-09-04,50.439,51.3523,50.2106,49.8238,7200441.0
2015-09-03,50.5991,51.8403,50.4956,50.0669,5800291.0
2015-09-02,49.4188,49.6215,48.9323,49.3985,4540975.0
2015-09-01,48.3497,48.9062,47.5767,48.8112,4392834.0
2015-08-31,50.0478,50.4891,49.6065,50.2897,4370716.0
2015-08-28,51.2471,51.8675,50.7921,50.715,4425147.0
2015-08-27,50.9438,51.7925,50.2607,50.3909,8969226.0
2015-08-26,49.6854,50.2826,48.4706,49.277,6732292.0
2015-08-25,45.6597,45.7712,43.7278,47.677,11620962.0
2015-08-24,49.2052,51.94,44.5443,48.001,6758664.0
2015-08-21,49.3194,49.8796,48.8592,49.6213,6095529.0
2015-08-20,49.7752,50.0501,48.8917,50.553,6672472.0
2015-08-19,51.9306,52.273,51.4069,52.072,4334815.0
2015-08-18,51.8935,51.8935,51.3558,52.3353,2480939.0
2015-08-17,53.6273,54.6246,53.4176,52.6999,3930884.0
2015-08-14,51.6077,51.7479,50.8664,51.8897,4494424.0
2015-08-13,52.2948,52.5274,51.7286,52.3353,5553027.0
2015-08-12,52.3758,52.5381,51.2602,52.3353,6405328.0
2015-08-11,52.1342,52.5348,51.6736,52.3555,5998204.0
2015-08-10,53.144,53.4697,52.9608,52.9413,8656670.0
2015-08-07,52.7835,53.3588,52.2493,52.3353,9034890.0
2015-08-06,51.8102,51.8102,50.6726,51.8909,15645420.0
2015-08-05,51.238,52.2353,50.1135,52.0727,18014269.0
2015-08-04,52.182,52.5661,51.3153,52.8403,7583737.0
2015-08-03,52.7134,52.7134,51.6384,53.5876,4941645.0
2015-07-31,54.2947,54.7603,53.5962,54.234,9038312.0
2015-07-30,51.5864,51.7547,49.6037,53.6078,15538092.0
2015-07-29,57.3579,59.2034,57.167,55.9711,19324589.0
2015-07-28,53.2856,53.7463,52.7247,53.5068,8378395.0
2015-07-27,53.4665,53.9905,52.9224,53.527,9579672.0
2015-07-24,53.6537,53.713,52.1094,54.1936,12074220.0
2015-07-23,52.8408,52.8833,50.5738,54.638,14661571.0
2015-07-22,56.5367,56.7386,56.2357,56.5367,4087436.0
2015-07-21,56.3159,56.4359,55.8159,56.5973,5735158.0
2015-07-20,57.3044,57.5679,56.9801,57.2032,3898549.0
2015-07-17,56.9813,57.2227,56.4785,57.1022,5162189.0
2015-07-16,56.7006,56.8202,56.242,57.0618,5689722.0
2015-07-15,56.2203,56.3586,55.5484,56.8396,5317264.0
2015-07-14,57.6494,58.058,57.486,57.3244,4743595.0
2015-07-13,56.7994,57.0812,56.5984,56.9002,6683912.0
2015-07-10,56.8237,57.584,56.5976,56.3347,6945404.0
2015-07-09,54.6418,55.1384,54.1254,55.1025,5756148.0
2015-07-08,54.1061,54.1453,53.0295,54.9611,6418096.0
2015-07-07,56.3551,56.578,55.5239,56.2539,6217495.0
2015-07-06,56.4984,57.2959,56.0076,56.1529,5508273.0
2015-07-02,55.6517,55.8107,54.857,56.1125,3384746.0
2015-07-01,56.0318,56.4548,55.7095,56.1125,5444055.0
2015-06-30,55.6479,55.8903,55.2439,55.6479,5600845.0
2015-06-29,54.368,54.8382,53.4864,55.2035,8314954.0
2015-06-26,56.8196,57.3872,56.3737,56.7184,25975791.0
2015-06-25,56.3755,56.717,55.9939,56.5367,8879200.0
2015-06-24,56.2951,56.7962,55.9745,56.5165,6107406.0
2015-06-23,56.86,57.1844,56.4546,56.7588,10058773.0
2015-06-22,56.2772,56.8344,55.8394,56.6983,11103756.0
2015-06-19,56.3574,56.8557,55.919,56.7386,13812336.0
2015-06-18,57.9998,59.3665,57.9998,57.284,37935584.0
2015-06-17,56.2744,56.4804,55.4504,56.4155,25411803.0
2015-06-16,55.9389,56.1361,55.1895,56.6175,15057750.0
2015-06-15,56.8452,57.2215,56.2312,57.4052,14608947.0
2015-06-12,57.668,57.9296,57.1446,57.7688,7951637.0
2015-06-11,58.1324,58.3744,57.7693,58.1728,7779763.0
2015-06-10,56.9566,57.2888,55.921,57.9102,11410602.0
2015-06-09,59.718,60.6304,59.6869,58.9403,10128156.0
2015-06-08,56.8467,56.8854,55.4928,58.092,14547463.0
2015-06-05,59.6079,59.9134,59.445,59.3645,6313104.0
2015-06-04,59.5494,60.4715,59.4674,59.1221,5204663.0
2015-06-03,59.0416,59.4439,58.8404,59.1625,6897566.0
2015-06-02,59.1632,59.4886,59.0005,58.9605,5889283.0
2015-06-01,59.0619,59.4881,58.8589,58.9201,7100214.0
2015-05-29,57.7777,57.9354,57.0486,58.496,9166680.0
2015-05-28,59.5669,59.8716,59.0186,59.4049,6351697.0
2015-05-27,59.6887,60.1367,59.2814,59.4453,6556613.0
2015-05-26,57.9467,58.0444,56.8331,58.9201,6175383.0
2015-05-22,59.4457,59.7199,59.0599,59.2837,7422209.0
2015-05-21,58.4437,58.4437,57.6942,59.1423,20350502.0
2015-05-20,59.91,60.1328,59.2821,59.8291,4282235.0
2015-05-19,59.7685,60.1321,59.6069,59.7685,4895604.0
2015-05-18,59.6878,60.0321,59.6068,59.6069,7082403.0
2015-05-15,59.3052,59.7054,58.8951,59.5867,10283996.0
2015-05-14,59.7487,60.4291,59.3222,59.5867,12808932.0
2015-05-13,58.061,58.2579,57.2338,58.7989,5932806.0
2015-05-12,59.1839,59.4241,58.7834,59.4453,6350069.0
2015-05-11,59.9301,60.2125,59.6679,59.9705,26058805.0
2015-05-08,61.144,62.2063,60.8171,60.7986,4186214.0
2015-05-07,60.3239,61.2774,60.2617,59.5463,3141240.0
2015-05-06,58.6173,58.8791,57.9928,58.6979,3435167.0
2015-05-05,58.1172,58.2362,57.2646,58.6575,2890603.0
2015-05-04,58.4693,58.7828,57.4504,59.3645,3076959.0
2015-05-01,61.5954,63.1258,61.2577,60.2533,5058567.0
2015-04-30,57.0577,57.1346,55.0206,58.496,7941525.0
2015-04-29,58.769,61.0086,57.1762,60.1119,12433551.0
2015-04-28,58.9648,59.3223,57.9916,59.4655,5894394.0
2015-04-27,58.3344,58.8521,56.8003,59.8695,4394574.0
2015-04-24,60.7011,60.8802,60.164,61.1622,1971993.0
2015-04-23,61.8142,62.7202,61.6289,61.2228,2911223.0
2015-04-22,60.5563,61.0197,59.9923,60.637,3220543.0
2015-04-21,61.0012,61.4482,60.6964,60.8188,2957207.0
2015-04-20,60.6388,61.5984,60.5571,60.3138,3896397.0
2015-04-17,59.7685,60.2428,59.3749,59.7887,3627490.0
2015-04-16,59.6348,60.089,58.766,60.3138,4042301.0
2015-04-15,60.5001,60.927,59.9839,61.0208,2806585.0
2015-04-14,60.7606,60.8005,59.9428,61.142,2740407.0
2015-04-13,61.4654,62.0089,61.1835,61.5662,3277999.0
2015-04-10,62.194,62.6538,61.3544,62.5155,5796922.0
2015-04-09,64.2227,65.8695,63.6631,62.8185,8614182.0
2015-04-08,62.5077,63.4429,61.9675,61.6268,11772158.0
2015-04-07,57.9286,57.9286,56.8757,58.9605,3527517.0
2015-04-06,60.5859,61.5801,60.5237,59.8291,6363698.0
2015-04-02,59.3646,60.1337,59.3038,59.3039,7102586.0
2015-04-01,58.3452,58.3846,57.1854,59.1423,4735920.0
2015-03-31,59.8897,60.416,59.5861,59.8291,10486041.0
2015-03-30,59.289,59.5923,58.4961,59.8493,5191417.0
2015-03-27,61.3917,63.0045,61.2231,60.0917,9734294.0
2015-03-26,60.2409,61.9922,60.0299,58.9403,10166935.0
2015-03-25,56.6915,56.7107,55.2477,58.0718,7530802.0
2015-03-24,59.688,60.1142,59.1806,59.5463,6528473.0
2015-03-23,59.8102,60.5647,59.484,59.5261,4170706.0
2015-03-20,58.5438,58.682,57.7735,59.2029,6828148.0
2015-03-19,60.0563,60.7147,59.9946,59.5059,3475498.0
2015-03-18,60.1058,61.1059,59.6892,59.1827,3256273.0
2015-03-17,58.3344,58.5362,57.9307,58.3546,3540833.0
2015-03-16,59.9853,61.7246,59.9853,58.5363,5383498.0
2015-03-13,56.6185,56.8989,56.0076,56.8598,8205337.0
2015-03-12,57.3654,58.5668,57.3654,57.183,4749568.0
2015-03-11,56.9831,57.4943,56.8809,56.6377,5903584.0
2015-03-10,56.456,56.9624,56.0711,56.3751,6025828.0
2015-03-09,56.8811,56.8811,56.3002,57.1224,3707205.0
2015-03-06,55.9325,56.1267,54.8061,57.0416,5468608.0
2015-03-05,58.7588,59.489,58.6979,58.6373,3970410.0
2015-03-04,58.0947,58.1107,56.7798,58.496,9299985.0
2015-03-03,60.0036,60.8985,59.2546,59.1221,8480956.0
2015-03-02,59.4047,60.5995,59.237,58.3142,4167135.0
2015-02-27,57.6529,58.25,57.6529,57.1022,4732380.0
2015-02-26,56.6782,56.8404,55.989,56.5771,6084094.0
2015-02-25,56.598,56.9031,56.4149,56.3953,5519377.0
2015-02-24,55.9515,56.1923,55.5501,56.1327,5164388.0
2015-02-23,55.8353,55.9739,55.1621,56.3953,4471574.0
2015-02-20,57.5684,58.2013,57.3847,57.2638,3926742.0
2015-02-19,56.8826,57.1816,56.5039,57.2638,5193475.0
2015-02-18,58.0339,58.689,57.0923,57.6476,9203231.0
2015-02-17,58.0318,58.7021,57.5646,57.8698,5739512.0
2015-02-13,57.5471,58.1296,57.1453,57.7082,6523766.0
2015-02-12,57.5873,58.1151,57.0596,57.4456,8340763.0
2015-02-11,58.3088,60.8984,58.2026,56.88,13577366.0
2015-02-10,56.7051,57.9929,56.5151,55.4661,6531724.0
2015-02-09,53.7503,54.423,53.4038,53.5068,4925780.0
2015-02-06,52.04,52.5803,50.8244,53.2442,9324509.0
2015-02-05,55.4296,56.6094,55.4296,54.2744,2435724.0
2015-02-04,52.4466,52.5645,51.4252,53.1836,4814362.0
2015-02-03,54.4263,55.2157,54.1771,53.6684,3462157.0
2015-02-02,53.003,53.3088,52.0856,52.7595,6298807.0
2015-01-30,51.996,52.3929,51.4602,52.4565,3451170.0
2015-01-29,53.2443,53.5266,52.6997,53.2846,5546904.0
2015-01-28,52.8664,53.2125,52.2137,53.426,6516675.0
2015-01-27,53.1452,53.4645,52.4068,53.4664,2871044.0
2015-01-26,55.0507,55.8173,54.885,54.3552,3315797.0
2015-01-23,53.2672,53.5659,52.8092,53.6482,3064212.0
2015-01-22,55.5491,57.3437,55.2713,54.0118,5487024.0
2015-01-21,52.6408,53.2553,52.2312,52.2747,2429165.0
2015-01-20,51.8715,51.9918,51.0497,52.0727,3059194.0
2015-01-16,53.0133,53.8455,52.7844,52.2343,2638786.0
2015-01-15,50.9724,51.0313,50.1677,51.7091,2376303.0
2015-01-14,53.5529,54.7566,53.1306,52.3757,4027492.0
2015-01-13,51.1914,51.7633,49.969,51.8101,5942513.0
2015-01-12,50.9259,50.9259,50.242,51.4061,3428268.0
2015-01-09,51.4114,51.5302,50.7779,51.9313,4229687.0
2015-01-08,53.4443,54.5555,53.2766,52.4565,4306067.0
2015-01-07,51.2454,51.6525,50.7366,51.0426,4595307.0
2015-01-06,49.8736,49.8936,48.4999,50.2346,7023332.0
2015-01-05,49.4194,49.6113,47.98,50.6992,4334203.0
2015-01-02,51.8759,52.0145,50.4503,52.3959,3676718.0
2014-12-31,52.6585,53.324,52.5677,52.6989,2289146.0
2014-12-30,52.7798,53.1445,52.638,52.6989,1691874.0
2014-12-29,52.518,52.538,51.9572,52.7393,2438249.0
2014-12-26,53.002,53.2839,52.9013,53.0827,645458.0
2014-12-24,53.2664,53.8799,53.1846,52.9413,1153024.0
2014-12-23,52.5179,52.6381,52.1771,52.7191,3795107.0
2014-12-22,52.156,52.4947,51.7177,52.5171,3736473.0
2014-12-19,53.3699,53.9049,52.9584,52.8807,6203570.0
2014-12-18,52.7438,53.2583,52.2911,52.2545,4816153.0
2014-12-17,51.9241,52.9667,51.2151,51.1032,6006114.0
2014-12-16,49.2749,49.5892,48.5876,49.972,8850155.0
2014-12-15,49.7295,49.9013,48.2399,51.1436,9258414.0
2014-12-12,51.6555,51.8331,51.0238,52.2545,3512387.0
2014-12-11,53.2858,54.0808,53.2654,53.0423,3265227.0
2014-12-10,52.1956,52.7248,51.8163,52.4969,2987970.0
2014-12-09,53.5121,54.1302,52.7291,52.9817,3145097.0
2014-12-08,53.1232,53.3447,52.7607,53.2038,2175650.0
2014-12-05,54.0404,54.8068,54.0404,53.3654,4639081.0
2014-12-04,52.7199,53.3712,52.4145,52.5171,9241183.0
2014-12-03,53.2791,54.2607,53.2373,52.3959,4579813.0
2014-12-02,51.4064,51.6477,51.2355,51.5273,5387642.0
2014-12-01,49.9897,50.1045,48.6505,51.3657,5558891.0
2014-11-28,53.1032,53.5094,53.0829,52.9615,1541207.0
2014-11-26,52.3563,52.4765,51.9353,52.5575,2681151.0
2014-11-25,53.5574,54.3257,53.4951,52.8201,4641540.0
2014-11-24,52.377,52.9075,52.2954,52.1131,4188181.0
2014-11-21,51.0871,51.097,50.5911,51.5475,5633026.0
2014-11-20,51.3658,51.5473,50.6398,51.4061,4979993.0
2014-11-19,51.5475,51.8909,51.2042,51.5475,2756870.0
2014-11-18,52.116,52.7925,51.9356,51.7293,3771944.0
2014-11-17,50.9447,51.2132,50.4277,51.3455,3218223.0
2014-11-14,52.9748,53.8508,52.6203,52.1333,9078698.0
2014-11-13,51.184,51.4258,50.2571,51.2446,5902161.0
2014-11-12,51.3871,51.7338,50.755,51.1436,4473212.0
2014-11-11,51.0835,51.4189,50.9209,50.9214,5919341.0
2014-11-10,51.0439,51.3909,50.8602,50.78,5144899.0
2014-11-07,50.0358,50.0955,49.3202,50.4366,4882567.0
2014-11-06,50.6184,50.9418,50.396,50.5982,7923302.0
2014-11-05,51.15,51.8523,50.9227,50.578,14979685.0
2014-11-04,49.5482,49.8294,49.006,49.6892,50517353.0
2014-11-03,51.8231,53.3246,51.698,51.0022,5689826.0
2014-10-31,50.8008,51.4426,49.7278,50.982,7106901.0
2014-10-30,51.8228,53.5871,51.6528,50.5174,4308936.0
2014-10-29,49.7706,50.35,49.4046,49.6084,3357133.0
2014-10-28,49.4889,50.2858,49.0394,49.2045,4893655.0
2014-10-27,48.72,48.8406,47.7753,48.8409,1899375.0
2014-10-24,49.5136,50.1539,49.0592,48.9621,1562054.0
2014-10-23,47.9202,48.1071,46.9465,48.5581,2760298.0
2014-10-22,47.3151,47.4305,45.9885,48.4975,3547824.0
2014-10-21,50.5595,51.676,50.5174,49.5074,4565226.0
2014-10-20,49.3391,51.1104,49.2311,47.7097,4764207.0
2014-10-17,46.896,48.612,46.896,46.0736,6644847.0
2014-10-16,45.4222,47.7735,45.1871,44.1547,11010237.0
2014-10-15,44.0575,45.5803,42.6376,43.6498,11466188.0
2014-10-14,44.0581,44.3948,42.8107,44.4981,6173023.0
2014-10-13,42.9778,43.0908,41.4342,44.5183,8724649.0
2014-10-10,44.9274,44.9852,43.8095,45.9928,5415322.0
2014-10-09,45.851,45.9654,44.4789,47.2048,4585309.0
2014-10-08,48.0945,48.1746,47.1539,48.3157,3699013.0
2014-10-07,48.3965,48.7998,48.0993,48.4369,2927276.0
2014-10-06,48.1067,48.4878,47.1293,48.9015,4336683.0
2014-10-03,49.3877,49.7756,49.1835,49.1237,1356833.0
2014-10-02,48.3965,48.6486,47.7311,48.4369,4383673.0
2014-10-01,47.4106,47.5265,45.8457,48.4773,7833668.0
2014-09-30,49.973,50.4214,49.5654,49.7498,5410330.0
2014-09-29,49.4272,49.6881,49.1061,49.5882,2909720.0
2014-09-26,50.7677,51.4305,50.457,50.1336,3872566.0
2014-09-25,49.1462,49.1662,48.5884,49.4873,4509474.0
2014-09-24,49.8106,50.032,49.4884,49.8912,3154199.0
2014-09-23,49.7904,49.9917,49.6293,49.871,4417574.0
2014-09-22,50.2552,50.438,49.8489,50.1134,4507389.0
2014-09-19,49.8713,49.9517,49.3989,49.9922,4636300.0
2014-09-18,49.3334,49.6092,48.6438,49.9518,3630000.0
2014-09-17,51.1721,52.0633,51.0685,50.5174,5458700.0
2014-09-16,50.99,52.367,50.8629,49.7902,3902700.0
2014-09-15,48.2006,48.3586,47.5882,48.7399,3490400.0
2014-09-12,48.5295,48.6666,47.4915,49.2853,5286900.0
2014-09-11,50.2549,51.0655,49.9712,50.174,6763900.0
2014-09-10,50.5232,50.5627,49.8706,51.0628,3606500.0
2014-09-09,51.3462,51.7072,50.945,51.5273,3120400.0
2014-09-08,51.8909,52.1234,51.6888,51.8707,1194900.0
2014-09-05,52.853,53.9784,52.4153,52.0323,3295700.0
2014-09-04,51.1033,51.7073,50.4992,51.184,3269700.0
2014-09-03,50.5034,50.6615,49.8316,51.0628,4540000.0
2014-09-02,51.3054,51.9086,50.5616,51.4263,2762800.0
2014-08-29,50.4659,50.5642,49.5612,51.1436,10837500.0
2014-08-28,51.9315,52.2357,51.5767,51.8303,2809300.0
2014-08-27,52.2147,52.7233,52.1537,52.0323,2653100.0
2014-08-26,51.7093,51.8904,51.3673,51.8101,1973700.0
2014-08-25,52.0933,52.2355,51.6465,51.9515,2676100.0
2014-08-22,52.0743,52.5848,52.0334,51.7899,1943100.0
2014-08-21,51.8723,52.3624,51.811,51.5879,2503300.0
2014-08-20,52.2694,53.2308,52.1231,51.3859,3353600.0
2014-08-19,50.9222,51.4108,50.7186,50.7194,2254800.0
2014-08-18,50.6594,50.8832,50.1915,50.477,2201900.0
2014-08-15,49.4299,49.5889,48.4759,49.8306,2513200.0
2014-08-14,50.2976,50.6662,50.1542,49.9518,1896500.0
2014-08-13,50.0392,50.8039,49.7498,49.4671,2444100.0
2014-08-12,48.9839,49.4131,48.7387,48.6995,1415000.0
2014-08-11,48.8217,49.4434,48.6179,48.5985,1661000.0
2014-08-08,47.8713,48.1943,47.2558,47.8915,3243700.0
2014-08-07,47.9322,48.6117,47.851,47.8309,4595000.0
2014-08-06,47.2455,47.4063,46.6125,47.3664,6017200.0
2014-08-05,47.1172,47.2735,45.906,47.9117,5698300.0
2014-08-04,48.5797,48.7196,47.8403,48.8409,3417200.0
2014-08-01,48.6425,48.7418,45.9622,49.0631,9589500.0
2014-07-31,48.481,48.8185,47.667,48.9015,5578100.0
2014-07-30,48.9192,49.2499,47.5382,49.8508,6228000.0
2014-07-29,49.7203,49.7792,48.9031,50.4568,3460900.0
2014-07-28,50.9013,51.3241,50.5187,50.982,2346300.0
2014-07-25,51.2452,51.9572,51.0011,51.0628,1888300.0
2014-07-24,50.6623,51.298,50.1457,51.083,6865700.0
2014-07-23,52.4526,53.5619,52.4107,51.5273,6306400.0
2014-07-22,51.2492,52.0111,50.961,50.7598,4151000.0
2014-07-21,50.9333,51.9228,50.9333,50.1538,4887800.0
2014-07-18,50.2224,50.9061,50.0152,49.5882,3735700.0
2014-07-17,47.9023,48.4219,47.0591,48.6187,6550200.0
2014-07-16,49.5883,49.7697,49.0443,49.6488,2699900.0
2014-07-15,49.8722,50.423,49.7906,49.6286,3936000.0
2014-07-14,49.2053,49.7663,48.8847,49.4065,4914100.0
2014-07-11,49.7579,50.8148,49.7579,49.1237,2840900.0
2014-07-10,49.9966,50.8817,49.9555,49.5276,3834500.0
2014-07-09,50.7946,51.7771,50.502,49.9316,5812900.0
2014-07-08,48.4406,48.4604,47.6266,48.8611,6014900.0
2014-07-07,49.2861,49.5065,48.8854,49.4873,7704000.0
2014-07-03,52.0667,54.118,52.0667,50.0932,11249300.0
2014-07-02,48.9328,49.7865,48.7662,48.1945,6773000.0
2014-07-01,48.4267,49.3208,48.3228,47.7299,10280900.0
2014-06-30,48.0955,49.2029,47.9478,47.0634,6576200.0
2014-06-27,45.8926,46.2934,45.4918,46.0736,14082400.0
2014-06-26,46.0337,46.2144,45.7526,46.1746,15539600.0
2014-06-25,46.4981,47.2697,46.2545,46.3766,56091900.0
2014-06-24,45.773,46.9224,45.7115,45.4475,11213600.0
2014-06-23,45.0638,45.3257,44.7415,45.1243,3232600.0
2014-06-20,44.5623,44.5623,44.1655,44.9627,3375100.0
2014-06-19,45.0033,45.4055,44.8425,45.1041,2666000.0
2014-06-18,45.2457,45.5703,45.0935,45.1445,2873500.0
2014-06-17,45.4089,46.0941,45.4089,45.1243,2552200.0
2014-06-16,44.6807,45.5823,44.0996,44.8617,5363400.0
2014-06-13,44.7024,44.9015,44.1449,45.0233,4255300.0
2014-06-12,45.186,45.666,44.8459,45.4071,3726100.0
2014-06-11,45.7129,45.872,45.0369,46.0736,7533200.0
2014-06-10,47.8777,48.932,47.8777,47.326,2774000.0
2014-06-09,47.0634,47.4071,46.376,47.0432,2534800.0
2014-06-06,47.5541,48.2565,46.9344,47.023,2534900.0
2014-06-05,47.0083,47.5864,46.6574,46.4978,1803600.0
2014-06-04,46.2774,46.9318,46.1956,45.9928,1366000.0
2014-06-03,45.9323,46.3981,45.4463,45.8717,3046400.0
2014-06-02,46.3385,46.7892,45.8878,46.013,2467400.0
2014-05-30,46.7015,47.7989,46.7015,45.6899,2611300.0
2014-05-29,45.0448,45.3307,44.6671,44.8011,1504000.0
2014-05-28,43.8403,44.2527,43.2117,44.4577,2163200.0
2014-05-27,45.0438,45.3485,44.5767,44.9223,2390200.0
2014-05-23,44.0985,44.2372,43.5837,44.5385,1083000.0
2014-05-22,44.7224,45.1524,44.7224,44.4173,2056900.0
2014-05-21,44.853,45.8961,44.7487,44.1345,3843000.0
2014-05-20,42.2204,42.3359,41.1422,43.2458,2789100.0
2014-05-19,44.2759,44.4983,43.912,44.2557,1991300.0
2014-05-16,43.9139,44.0337,42.7961,44.1749,2521600.0
2014-05-15,42.8654,42.8654,41.0825,44.2355,3737500.0
2014-05-14,44.6573,44.7738,43.2788,45.5485,2445500.0
2014-05-13,46.2563,46.4966,45.8358,46.4574,2254200.0
2014-05-12,45.4867,45.6809,43.9737,46.417,3256000.0
2014-05-09,45.3028,45.4364,43.4891,46.5988,7102200.0
2014-05-08,45.4892,45.689,45.0894,45.7303,2488800.0
2014-05-07,45.4896,45.8487,44.103,45.7707,2130100.0
2014-05-06,44.8822,45.2478,44.4761,44.7607,1401900.0
2014-05-05,45.2095,45.7247,44.9623,44.7607,843100.0
2014-05-02,44.478,45.6564,44.3974,44.5385,2033600.0
2014-05-01,45.1927,45.8978,44.4875,44.5991,1437500.0
2014-04-30,45.3831,46.7525,45.2547,44.0942,1889700.0
2014-04-29,41.5551,41.6705,40.3058,42.5994,2652900.0
2014-04-28,43.2257,43.408,42.6383,43.165,1283900.0
2014-04-25,42.7435,42.7833,42.2266,43.0842,420500.0
2014-04-24,43.3067,43.5277,43.1059,43.4276,620400.0
2014-04-23,43.4276,43.7713,43.185,43.4074,964200.0
2014-04-22,43.5693,44.1177,43.5287,43.4478,1050100.0
2014-04-21,42.8279,42.8279,42.1378,43.3468,1022200.0
2014-04-17,44.4425,45.1027,43.9473,43.973,1652200.0
2014-04-16,44.3065,45.0251,44.2232,43.6296,1075200.0
2014-04-15,42.9242,42.9242,41.9065,43.1852,995200.0
