date,Open,High,Low,Close,Volume
2009-08-19,5.5901,5.7489,5.5106,5.61,4260400.0
2009-08-18,5.7402,5.7896,5.6214,5.77,4268400.0
2009-08-17,5.5414,5.7449,5.4252,5.63,9138500.0
2009-08-14,5.9283,5.9469,5.5845,6.15,5731800.0
2009-08-13,6.7485,7.2975,6.5197,6.31,15564300.0
2009-08-12,6.0803,6.461,6.0477,5.83,5934800.0
2009-08-11,5.5355,5.6201,5.2536,5.71,6782700.0
2009-08-10,5.9401,6.059,5.752,5.97,9010100.0
2009-08-07,6.1833,6.6549,5.9947,6.04,19320900.0
2009-08-06,5.7517,5.8,5.162,5.85,20255400.0
2009-08-05,6.9262,8.1444,6.803,5.92,27242100.0
2009-08-04,5.9524,7.2137,5.8957,5.0,21835600.0
2009-08-03,4.22,4.2401,4.0693,4.21,3944400.0
2009-07-31,4.2016,4.368,4.2016,4.12,4774400.0
2009-07-30,4.0806,4.1489,3.9244,4.13,7794600.0
2009-07-29,4.3372,4.609,4.1959,4.16,10994000.0
2009-07-28,4.1818,4.4271,4.0814,3.96,7225400.0
2009-07-27,3.5666,3.5666,3.3092,3.72,7198800.0
2009-07-24,4.2247,4.7093,4.1626,3.79,8536100.0
2009-07-23,3.6078,3.8278,3.4978,3.44,7407300.0
2009-07-22,3.136,3.1709,2.9095,3.36,10063800.0
2009-07-21,3.6902,3.8674,3.5623,3.72,15795400.0
2009-07-20,3.6776,3.974,3.6337,3.51,6733800.0
2009-07-17,3.2835,3.3022,3.124,3.39,3569700.0
2009-07-16,3.5305,3.6328,3.4895,3.49,3616200.0
2009-07-15,3.6051,3.8641,3.5403,3.47,12048100.0
2009-07-14,3.26,3.3694,3.1706,3.27,4640400.0
2009-07-13,3.3505,3.3915,3.2532,3.31,3394500.0
2009-07-10,3.3526,3.4795,3.2468,3.26,5695500.0
2009-07-09,3.0737,3.0737,2.9522,3.18,4304100.0
2009-07-08,3.25,3.32,3.18,3.25,5108300.0
2009-07-07,3.1915,3.2298,3.0956,3.26,5418100.0
2009-07-06,3.3703,3.5841,3.3295,3.34,7334800.0
2009-07-02,3.392,3.518,3.371,3.31,5053700.0
2009-07-01,3.3931,3.6059,3.3931,3.29,6547500.0
2009-06-30,2.9582,2.9582,2.7088,3.19,8751300.0
2009-06-29,3.4501,3.4897,3.3315,3.47,3583300.0
2009-06-26,3.3734,3.411,3.1948,3.48,7483200.0
2009-06-25,4.046,4.5983,4.0075,3.57,8914900.0
2009-06-24,3.0359,3.0359,2.8617,3.17,8341500.0
2009-06-23,2.8764,2.9168,2.4886,3.2,18938200.0
2009-06-22,3.3451,3.3627,3.1256,3.57,6919500.0
2009-06-19,3.8006,3.8006,3.6642,3.85,6520200.0
2009-06-18,3.612,3.6477,3.3795,3.82,6852000.0
2009-06-17,4.1685,4.5744,4.0698,3.98,15104900.0
2009-06-16,3.9122,4.1219,3.8492,3.82,9165400.0
2009-06-15,3.6517,3.6613,3.4696,3.73,9902600.0
2009-06-12,3.5518,3.5862,3.225,3.83,17458500.0
2009-06-11,3.9202,4.0107,3.6757,4.12,14815900.0
2009-06-10,4.0718,4.0718,3.7246,4.37,10544500.0
2009-06-09,4.591,4.6153,4.3096,4.66,14694400.0
2009-06-08,4.3332,4.3332,4.0291,4.65,7469900.0
2009-06-05,5.0905,5.2231,4.9987,5.04,7189800.0
2009-06-04,5.1401,5.2913,5.0594,5.12,6215200.0
2009-06-03,5.3609,5.4534,5.0939,5.29,5294600.0
2009-06-02,5.5546,5.8879,5.5546,5.27,9158100.0
2009-06-01,5.1784,5.4498,5.059,4.97,7611500.0
2009-05-29,4.9031,5.181,4.8364,4.65,6023400.0
2009-05-28,4.118,4.118,3.8276,4.39,7946600.0
2009-05-27,4.1625,4.1625,3.8078,4.53,7341400.0
2009-05-26,5.0225,5.2423,5.0225,4.91,4197100.0
2009-05-22,4.8107,4.8302,4.6058,4.87,3989400.0
2009-05-21,4.8701,4.9494,4.7907,4.89,3012300.0
2009-05-20,4.817,4.9005,4.5849,5.0,7525400.0
2009-05-19,5.1702,5.3018,5.0488,5.14,5475600.0
2009-05-18,5.319,5.5692,5.1015,5.1,6545300.0
2009-05-15,4.5497,4.6913,4.3122,4.76,7162200.0
2009-05-14,5.0961,5.6218,4.8815,4.92,9354800.0
2009-05-13,4.5833,4.6553,4.3312,4.83,8133600.0
2009-05-12,4.9662,5.011,4.5099,5.25,8308000.0
2009-05-11,5.5,5.6495,5.2709,5.51,4549700.0
2009-05-08,5.4334,5.4429,5.0623,5.57,7319600.0
2009-05-07,5.0694,5.1191,4.531,5.57,7303100.0
2009-05-06,5.7524,5.9259,5.2868,6.02,8881500.0
2009-05-05,6.7167,7.2881,6.3552,6.22,10272300.0
2009-05-04,5.8826,6.2125,5.8716,5.61,11560300.0
2009-05-01,5.3251,5.5594,5.2506,5.16,8737400.0
2009-04-30,4.5415,4.5501,4.107,4.92,10036600.0
2009-04-29,5.1403,5.2683,5.032,5.18,9182400.0
2009-04-28,4.7668,5.0252,4.4372,5.05,15159600.0
2009-04-27,5.5505,5.9578,5.3468,5.5,19185400.0
2009-04-24,6.4501,6.5107,6.2483,6.42,5655100.0
2009-04-23,6.4813,6.6253,6.3157,6.39,5497200.0
2009-04-22,5.9397,6.3739,5.6441,6.18,12563600.0
2009-04-21,7.5012,8.6276,7.1684,6.63,9358200.0
2009-04-20,5.4607,5.5386,4.9847,5.87,5758100.0
2009-04-17,6.4201,6.539,6.1625,6.45,4951100.0
2009-04-16,6.2479,6.2945,5.6697,6.47,6692800.0
2009-04-15,7.4068,8.7199,7.2028,6.56,15529100.0
2009-04-14,5.666,5.745,5.2626,6.05,7975800.0
2009-04-13,7.1069,7.5159,6.9633,6.76,7047700.0
2009-04-09,7.4324,8.4465,7.4324,6.56,9260900.0
2009-04-08,5.7606,5.8219,5.5257,5.7,5669900.0
2009-04-07,5.1946,5.3028,4.924,5.47,7795300.0
2009-04-06,6.6678,7.6127,6.6678,5.86,11252500.0
2009-04-03,5.28,5.3796,5.0011,5.29,5695100.0
2009-04-02,5.6206,6.1419,5.6206,5.28,8660500.0
2009-04-01,5.3078,5.9399,5.1527,4.86,7035000.0
2009-03-31,4.3442,4.4289,4.1374,4.48,7778500.0
2009-03-30,4.2812,4.3355,4.0187,4.5,6205700.0
2009-03-27,5.0401,5.4231,4.8889,5.02,5952500.0
2009-03-26,6.1004,6.93,6.0366,5.4,8155800.0
2009-03-25,4.8517,5.2465,4.5816,4.76,7474700.0
2009-03-24,4.3976,4.4344,4.0196,4.58,5984000.0
2009-03-23,4.7307,4.7307,4.1455,4.79,6280100.0
2009-03-20,3.8084,3.8157,3.1653,4.48,8980600.0
2009-03-19,4.5271,4.5956,3.8423,5.19,7648700.0
2009-03-18,6.3804,6.9532,6.0546,6.02,5415400.0
2009-03-17,6.1006,6.4569,5.3659,5.782,5224700.0
2009-03-16,4.6024,4.6454,3.858,5.44,6667000.0
2009-03-13,6.5097,7.1768,6.5097,6.07,8092600.0
2009-03-12,6.2873,7.1096,5.8572,5.59,6142200.0
2009-03-11,5.4188,5.9663,5.1523,5.1,10403500.0
2009-03-10,5.0373,5.7265,4.8869,4.5,9706400.0
2009-03-09,3.85,4.4934,3.6389,3.84,7150800.0
2009-03-06,4.1507,4.4281,3.9287,3.94,8254200.0
2009-03-05,3.2672,3.2672,2.8289,3.66,8199800.0
2009-03-04,4.2809,5.0938,4.1368,4.22,9544200.0
2009-03-03,3.5281,3.5521,2.7663,3.94,18918100.0
2009-03-02,3.853,3.9839,3.444,4.26,8017600.0
2009-02-27,4.1637,4.1637,3.4446,4.91,11103300.0
2009-02-26,5.6504,5.7216,5.3301,5.99,5677300.0
2009-02-25,5.9151,5.9239,5.3332,6.3,4579200.0
2009-02-24,6.8318,7.0902,6.5631,6.72,5521100.0
2009-02-23,7.2397,8.6253,7.2148,6.48,12719300.0
2009-02-20,4.9875,5.1569,3.8613,5.42,14079100.0
2009-02-19,5.6338,5.8319,5.2031,6.07,5636800.0
2009-02-18,5.3718,5.4645,4.4515,6.36,10002800.0
2009-02-17,7.323,7.4094,7.0443,7.47,4121300.0
2009-02-13,8.1846,8.6044,7.9748,7.99,3508300.0
2009-02-12,7.9919,8.2703,7.5381,7.87,5894000.0
2009-02-11,6.8068,6.9457,5.9243,7.53,8185100.0
2009-02-10,7.7409,8.0152,7.2278,8.23,5847100.0
2009-02-09,8.9606,9.2247,8.7472,8.89,4404400.0
2009-02-06,9.2826,9.8648,9.2826,8.94,6685900.0
2009-02-05,8.7017,9.504,8.1257,8.58,7749600.0
2009-02-04,8.1125,8.4554,7.6884,8.54,7432800.0
2009-02-03,8.7839,9.0333,8.3428,8.97,7577300.0
2009-02-02,8.7153,8.7705,7.969,9.08,8036300.0
2009-01-30,8.2896,8.4115,7.025,9.44,9554700.0
2009-01-29,9.5953,9.8291,8.5347,10.5,8472700.0
2009-01-28,12.0808,12.6227,11.6876,11.72,6458200.0
2009-01-27,9.9171,9.9171,8.6825,11.04,8049100.0
2009-01-26,12.3237,12.7483,11.9923,12.11,6915000.0
2009-01-23,13.1407,15.0286,13.1037,11.83,7388100.0
2009-01-22,12.0499,12.958,11.4518,11.45,9924800.0
2009-01-21,10.0615,10.3677,8.4031,10.91,16705600.0
2009-01-20,11.252,11.7209,10.8113,11.62,9917400.0
2009-01-16,12.4718,13.2452,12.0797,11.95,9341400.0
2009-01-15,12.1191,13.8942,11.1131,11.14,15041800.0
2009-01-14,9.8023,9.939,9.1737,10.27,8920000.0
2009-01-13,10.5984,10.8288,10.0823,11.04,7550500.0
2009-01-12,10.9719,11.0695,10.1027,11.65,5612500.0
2009-01-09,11.8809,11.8809,11.3061,12.24,5446000.0
2009-01-08,13.6235,14.6592,13.2137,12.77,6810200.0
2009-01-07,12.3782,13.1788,12.178,12.06,7087500.0
2009-01-06,12.6693,13.4639,12.5589,12.06,10396500.0
2009-01-05,11.0356,11.1006,10.4039,11.45,6124700.0
2009-01-02,12.7163,14.0017,12.5901,11.87,6439500.0
2008-12-31,11.339,11.8683,11.1908,11.02,5615800.0
2008-12-30,10.6902,10.7398,10.3038,10.74,3610600.0
2008-12-29,10.8788,11.2389,10.7517,10.57,3268500.0
2008-12-26,10.4308,10.5782,10.1555,10.52,1977600.0
2008-12-24,10.7014,10.9367,10.4354,10.58,1959600.0
2008-12-23,10.0408,10.1252,9.422,10.37,4272400.0
2008-12-22,10.2752,10.4328,9.7466,10.67,7261700.0
2008-12-19,11.0007,11.7781,10.4005,11.09,8293100.0
2008-12-18,11.0,11.7786,10.8303,11.01,10634300.0
2008-12-17,11.4071,12.5536,11.326,10.6,8723000.0
2008-12-16,10.7457,11.3759,10.4914,10.22,6100200.0
2008-12-15,9.1546,9.1546,8.4796,9.52,4645700.0
2008-12-12,10.8815,12.0679,10.8455,9.94,6593000.0
2008-12-11,8.787,8.8998,7.8406,9.43,7322500.0
2008-12-10,10.0402,10.1811,9.4203,10.36,7507600.0
2008-12-09,9.7679,10.5093,8.8799,10.52,8758900.0
2008-12-08,12.1907,12.5561,11.0944,12.1,10465700.0
2008-12-05,13.5852,15.9206,13.5453,11.76,10615700.0
2008-12-04,10.9662,12.138,10.6235,10.43,8313000.0
2008-12-03,10.5813,11.4802,10.2172,9.92,6053200.0
2008-12-02,9.7821,10.0086,8.67,9.64,7537000.0
2008-12-01,7.4209,7.5588,6.036,8.94,8893800.0
2008-11-28,11.5371,11.9263,11.3058,11.25,2692400.0
2008-11-26,11.6533,12.8812,11.6087,11.03,8528400.0
2008-11-25,12.4751,14.2883,12.0026,11.04,13469200.0
2008-11-24,9.5515,10.6581,8.7362,8.85,7742700.0
2008-11-21,7.1743,7.3142,6.2818,7.67,10816900.0
2008-11-20,6.6317,7.1746,5.4294,7.53,13386200.0
2008-11-19,6.6431,6.7455,5.1314,8.56,10829800.0
2008-11-18,11.3702,11.944,10.8707,11.03,9611800.0
2008-11-17,11.1816,12.2538,10.7549,10.69,7808900.0
2008-11-14,9.9347,10.9597,9.5994,10.15,9157700.0
2008-11-13,12.845,15.054,11.9178,11.0,14801300.0
2008-11-12,6.9639,7.0753,5.1589,9.33,21777800.0
2008-11-11,12.2386,12.4115,11.2013,12.83,6455400.0
2008-11-10,12.9989,13.6636,12.3723,13.34,5363200.0
2008-11-07,13.1168,13.3369,11.6467,13.98,7923700.0
2008-11-06,14.005,14.9297,13.6486,14.27,8174900.0
2008-11-05,13.1092,13.2654,11.8188,14.46,7303200.0
2008-11-04,15.0806,15.7354,13.8088,15.48,11523500.0
2008-11-03,17.8141,19.29,17.5374,16.59,11049800.0
2008-10-31,15.3285,17.7337,15.0404,14.56,16592300.0
2008-10-30,14.8981,16.8403,14.4126,13.18,10860700.0
2008-10-29,9.8615,10.1508,8.7604,11.0,13117900.0
2008-10-28,13.4117,14.185,11.7324,12.76,11030700.0
2008-10-27,10.6787,11.0999,9.9855,11.4,10802900.0
2008-10-24,12.461,15.3533,11.515,11.95,11765700.0
2008-10-23,11.123,11.7001,9.1545,12.51,13707600.0
2008-10-22,15.6316,18.4437,15.051,14.65,28559900.0
2008-10-21,14.5931,16.4941,14.1794,13.8,19156600.0
2008-10-20,13.7675,15.0191,12.9882,12.67,15459800.0
2008-10-17,15.5945,20.9162,14.5462,12.28,32392800.0
2008-10-16,14.0703,20.0604,13.6598,10.3,27502200.0
2008-10-15,7.8293,8.7938,7.4436,7.35,13182800.0
2008-10-14,6.6891,6.8211,5.7825,7.13,11555700.0
2008-10-13,7.3463,7.864,6.7185,7.0,12452300.0
2008-10-10,7.2049,8.6229,6.99,6.02,15392100.0
2008-10-09,4.9349,5.3859,4.5095,5.35,17684100.0
2008-10-08,5.8554,6.5609,5.3498,5.4,24604500.0
2008-10-07,3.6104,3.688,2.5604,5.02,21213900.0
2008-10-06,5.5973,5.5973,4.4108,6.7,20373000.0
2008-10-03,6.8513,6.9727,5.5025,8.11,12152300.0
2008-10-02,8.4,8.5701,7.5328,9.11,11744600.0
2008-10-01,10.2523,11.5976,9.858,9.52,11548300.0
2008-09-30,9.0899,9.4107,8.2344,8.79,9853100.0
2008-09-29,7.3427,7.537,5.9519,8.33,10810700.0
2008-09-26,8.5084,8.7591,7.6524,9.15,11302300.0
2008-09-25,9.0927,9.4094,8.201,9.96,9322800.0
2008-09-24,9.3394,9.5429,8.3297,10.35,13367400.0
2008-09-23,11.7403,12.4035,11.5918,11.8,11069500.0
2008-09-22,10.9208,11.1349,9.3533,11.8,15812300.0
2008-09-19,13.4225,13.9364,12.4667,13.24,11046200.0
2008-09-18,14.2208,15.774,13.3593,12.91,17614400.0
2008-09-17,11.6125,11.6468,9.8517,12.53,12693300.0
2008-09-16,15.3924,17.2245,15.3924,14.02,23061300.0
2008-09-15,13.2154,14.8844,12.4837,12.36,23046300.0
2008-09-12,11.938,12.6337,11.5956,11.36,12440400.0
2008-09-11,13.1547,15.5897,12.7636,11.12,13258900.0
2008-09-10,9.4848,9.7111,8.3535,9.97,16606600.0
2008-09-09,9.5504,9.6437,8.2962,10.6,17616900.0
2008-09-08,9.7984,10.0238,2.4154,10.92,54651700.0
2008-09-05,13.0535,14.0784,12.862,12.3,18925600.0
2008-09-04,11.5517,12.1152,11.0258,11.92,21420600.0
2008-09-03,12.177,12.5671,11.552,12.56,27507000.0
2008-09-02,11.476,11.9121,10.3729,12.41,35311200.0
2008-08-29,11.9373,13.0803,11.8219,11.11,20268000.0
2008-08-28,12.7637,15.093,12.6021,11.0,31295600.0
2008-08-27,9.6362,9.8359,9.2081,9.88,31422900.0
2008-08-26,10.3172,10.3172,9.4182,11.15,21921800.0
2008-08-25,11.8677,12.5904,11.2971,12.17,24694300.0
2008-08-22,13.208,13.9628,12.9924,12.72,23004700.0
2008-08-21,11.7018,12.6512,11.1151,11.33,35592200.0
2008-08-20,11.9844,12.4795,10.5739,12.4,49481700.0
2008-08-19,12.083,12.5587,10.6321,13.57,40370900.0
2008-08-18,16.0117,17.3441,15.3455,14.94,33296100.0
2008-08-15,15.0391,15.9727,14.9603,14.18,31318400.0
2008-08-14,13.1251,14.1322,12.8679,12.68,37025000.0
2008-08-13,11.0856,11.2808,9.607,12.06,36780000.0
2008-08-12,14.0055,15.5248,13.9279,13.3,45012300.0
2008-08-11,13.7743,17.5676,13.6105,12.27,46380400.0
2008-08-08,12.121,13.6273,11.9194,11.13,25073000.0
2008-08-07,9.6907,10.2093,9.4365,9.61,16510200.0
2008-08-06,10.3354,11.1731,9.9479,10.1,27117700.0
2008-08-05,11.2027,12.3278,10.724,10.24,33874900.0
2008-08-04,9.3378,10.0595,8.5834,8.93,21039300.0
2008-08-01,7.5977,7.6407,6.5933,8.2,13699100.0
2008-07-31,8.8533,9.943,8.7171,8.31,13967100.0
2008-07-30,6.8208,7.2054,5.6728,7.9,25560300.0
2008-07-29,9.813,11.7544,9.6403,8.51,21242300.0
2008-07-28,6.6676,7.2014,6.3328,7.01,11459000.0
2008-07-25,7.2339,7.8777,6.7064,7.65,17680500.0
2008-07-24,6.2014,6.4993,4.7117,7.45,21766700.0
2008-07-23,9.2121,9.9013,7.8142,9.35,47662600.0
2008-07-22,13.1465,20.5505,12.2179,8.41,47488100.0
2008-07-21,4.8538,5.2512,4.693,4.99,10863800.0
2008-07-18,5.4903,5.815,5.034,5.45,20956500.0
2008-07-17,5.6619,6.5474,5.3127,5.07,18348000.0
2008-07-16,5.965,8.1951,5.7384,4.43,16749000.0
2008-07-15,2.9332,3.1703,2.459,3.13,16885000.0
2008-07-14,3.0558,3.1749,2.6669,3.43,5115700.0
2008-07-11,3.4226,3.5292,3.0848,3.63,12058800.0
2008-07-10,3.961,4.0873,3.6633,4.17,5475600.0
2008-07-09,4.1291,4.3395,3.8398,4.41,10261000.0
2008-07-08,4.9588,5.1768,4.6863,4.75,13639600.0
2008-07-07,4.1602,4.387,3.9729,4.19,11049900.0
2008-07-03,3.634,3.7936,3.3327,3.86,6508700.0
2008-07-02,3.4957,3.5337,3.0397,4.01,10640100.0
2008-07-01,4.232,4.2997,3.758,4.6,16490900.0
2008-06-30,5.1412,5.5195,5.0636,5.22,11258800.0
2008-06-27,5.5801,5.7009,5.3887,5.56,21388300.0
2008-06-26,5.6722,5.9532,5.4641,5.56,19770100.0
2008-06-25,5.4201,5.7755,5.0647,5.75,16498900.0
2008-06-24,5.8828,6.1127,5.5666,6.01,13501900.0
2008-06-23,5.1015,5.1226,4.1893,6.09,13910200.0
2008-06-20,7.282,7.7992,7.1372,7.16,11771000.0
2008-06-19,10.1188,12.6251,10.1188,8.11,12713300.0
2008-06-18,6.2358,6.3265,5.7555,6.55,7650200.0
2008-06-17,6.516,6.7152,5.9441,7.0,5609900.0
2008-06-16,7.9532,8.822,7.7208,7.19,7463400.0
2008-06-13,7.1628,7.6207,7.141,6.86,11027900.0
2008-06-12,5.3373,5.4589,3.9922,6.31,17192300.0
2008-06-11,6.516,6.7523,5.8563,7.22,8272200.0
2008-06-10,8.5078,9.3905,8.444,8.25,6508400.0
2008-06-09,7.6346,7.7961,6.9714,8.28,6014000.0
2008-06-06,8.1053,8.4397,7.5244,8.64,9021900.0
2008-06-05,10.7366,11.7629,10.6125,10.11,12801000.0
2008-06-04,9.5256,10.362,9.1998,9.14,11525800.0
2008-06-03,9.0499,9.7365,8.8135,8.53,6816000.0
2008-06-02,7.3746,7.5235,6.7703,7.88,6320500.0
2008-05-30,9.0039,9.6153,8.9039,8.54,6177500.0
2008-05-29,8.7444,9.1245,8.375,8.39,6512200.0
2008-05-28,7.4045,7.5272,6.7473,7.91,8198400.0
2008-05-27,8.4379,8.7039,8.0867,8.18,7971200.0
2008-05-23,7.1133,7.2296,6.5854,7.52,8112500.0
2008-05-22,7.7596,8.0678,7.2792,8.15,9749400.0
2008-05-21,6.0057,6.0491,4.3495,8.15,20391300.0
2008-05-20,10.8293,10.8293,9.8289,11.56,5707500.0
2008-05-19,11.2514,11.3417,10.1927,12.42,5974000.0
2008-05-16,13.5548,13.9209,13.1502,13.81,4618500.0
2008-05-15,14.7809,15.7318,14.2315,14.38,3091600.0
2008-05-14,14.4245,15.1499,14.2898,14.17,5059200.0
2008-05-13,13.4069,13.7798,12.8044,13.71,3784000.0
2008-05-12,14.1312,14.5591,13.9988,14.0,2477500.0
2008-05-09,14.283,15.2272,14.0768,13.71,4772200.0
2008-05-08,13.4014,13.9206,12.99,13.54,3501400.0
2008-05-07,13.3936,14.0792,12.8676,13.82,4495600.0
2008-05-06,13.5377,13.6384,12.6517,14.15,4377700.0
2008-05-05,14.4231,14.6171,13.6464,15.0,2289900.0
2008-05-02,15.4429,15.5468,14.4984,15.89,2543900.0
2008-05-01,17.2807,18.8474,17.2807,16.1,10449700.0
2008-04-30,14.7711,15.2134,14.1913,14.9,4970200.0
2008-04-29,14.8603,15.8015,14.682,14.93,6961100.0
2008-04-28,15.5337,16.5128,15.2367,14.81,7026100.0
2008-04-25,14.8488,14.8488,13.5145,15.21,7609200.0
2008-04-24,16.4466,17.9863,16.0816,15.4,8244200.0
2008-04-23,13.96,14.4507,13.7397,13.95,9612300.0
2008-04-22,8.8186,8.9287,5.4131,13.55,46001600.0
2008-04-21,20.2221,20.3468,18.9577,21.43,3133900.0
2008-04-18,22.7504,23.018,22.3043,22.85,2283000.0
2008-04-17,22.2411,22.6749,21.7088,22.4,1993300.0
2008-04-16,23.4867,24.8273,22.9695,22.86,2345400.0
2008-04-15,20.6543,21.2966,18.6249,22.32,5252800.0
2008-04-14,23.9241,24.3862,23.267,23.61,3505500.0
2008-04-11,23.5796,25.1063,23.5054,22.9,7240400.0
2008-04-10,23.814,25.4189,23.5653,22.4,3572000.0
2008-04-09,19.7767,20.0039,18.3354,21.16,3844500.0
2008-04-08,23.4949,24.5313,23.2385,22.73,2870900.0
2008-04-07,23.1507,24.1857,22.5624,22.18,4081500.0
2008-04-04,20.4663,20.4663,19.3479,21.2,5519500.0
2008-04-03,21.7202,22.068,21.283,21.79,5037600.0
2008-04-02,20.938,20.938,19.7016,22.04,4539200.0
2008-04-01,24.208,25.3582,24.1751,23.13,4654900.0
2008-03-31,21.7319,22.0273,20.8047,21.53,2940400.0
2008-03-28,20.9137,21.2838,19.8129,21.19,4396400.0
2008-03-27,20.771,21.287,20.1596,21.25,4420700.0
2008-03-26,20.2836,20.4111,18.633,21.99,2696900.0
2008-03-25,24.5678,25.4075,24.433,24.13,2913500.0
2008-03-24,23.8214,24.5322,22.5724,23.64,3154400.0
2008-03-20,23.0407,23.3671,22.4177,23.17,3247400.0
2008-03-19,23.4942,24.9221,22.4772,23.18,5733000.0
2008-03-18,24.1424,25.8816,23.6619,22.57,5619100.0
2008-03-17,19.874,20.1179,17.8053,20.91,6360100.0
2008-03-14,21.064,21.2624,18.8817,22.68,3850600.0
2008-03-13,24.1102,24.5222,22.2207,24.05,5850800.0
2008-03-12,23.047,23.2451,21.3635,24.29,9831400.0
2008-03-11,27.6652,28.8348,26.921,26.83,4062800.0
2008-03-10,24.8045,25.1728,22.7791,26.49,3866000.0
2008-03-07,28.8606,30.0006,28.3855,28.09,3988400.0
2008-03-06,26.9306,27.0392,25.519,28.31,2682100.0
2008-03-05,32.005,34.4133,30.8459,30.1699,6237700.0
2008-03-04,27.8508,27.9566,26.5237,28.4,5721600.0
2008-03-03,28.5707,28.694,27.2337,29.34,4106100.0
2008-02-29,29.2199,29.5733,28.0296,30.3,3329000.0
2008-02-28,30.7371,31.0242,29.4035,31.94,6656000.0
2008-02-27,31.9882,31.9882,30.6724,33.23,2477700.0
2008-02-26,34.5057,34.5642,32.9559,34.95,2712800.0
2008-02-25,34.9525,35.0509,33.3106,35.25,1926100.0
2008-02-22,35.1827,35.1827,33.5317,35.49,2088900.0
2008-02-21,34.3142,34.3142,32.3693,35.91,3372100.0
2008-02-20,38.9655,41.0789,38.3932,37.14,3157100.0
2008-02-19,34.1688,34.2417,32.1294,35.81,3234600.0
2008-02-15,37.7033,38.7223,37.4078,37.35,2449000.0
2008-02-14,35.4229,35.4229,33.7026,37.03,2383300.0
2008-02-13,37.7967,38.2379,36.6455,38.59,1787400.0
2008-02-12,37.2565,37.2841,35.1483,38.83,2064400.0
2008-02-11,40.4427,41.1849,39.4261,40.11,2150400.0
2008-02-08,40.7659,41.8899,39.4442,39.96,2425100.0
2008-02-07,41.1308,43.5426,40.7198,39.55,3725200.0
2008-02-06,38.2488,39.8571,37.4858,37.67,3408100.0
2008-02-05,36.68,39.2528,36.2996,36.66,4101200.0
2008-02-04,36.3028,36.3028,33.8236,38.58,2766700.0
2008-02-01,44.3876,48.2757,42.9441,41.14,4167400.0
2008-01-31,41.0314,44.4799,41.0314,37.95,3060000.0
2008-01-30,36.7035,37.7636,36.4644,36.0,2039900.0
2008-01-29,35.4612,35.985,34.6706,35.67,2004600.0
2008-01-28,36.3232,37.3209,35.8763,35.63,2468200.0
2008-01-25,35.1523,35.7823,34.8067,34.87,1843300.0
2008-01-24,33.0234,33.3446,30.7288,34.47,4039800.0
2008-01-23,43.1118,52.2669,42.9996,36.41,4822200.0
2008-01-22,34.1985,38.2978,33.9683,31.87,3985600.0
2008-01-18,31.6155,31.6155,29.8192,32.94,4334300.0
2008-01-17,31.8204,31.9201,29.7353,33.42,6049000.0
2008-01-16,35.0344,36.0471,33.6024,34.64,4252400.0
2008-01-15,36.5023,39.6686,36.2347,34.57,6082400.0
2008-01-14,33.8131,35.2998,33.075,32.93,3163700.0
2008-01-11,31.8219,32.4521,30.0201,32.07,5528100.0
2008-01-10,38.5561,47.3577,38.262,32.19,17910500.0
2008-01-09,26.4983,27.1201,24.3842,26.03,7075900.0
2008-01-08,20.0631,20.0631,16.3956,24.39,9843300.0
2008-01-07,27.4226,27.4668,24.5965,29.18,8476800.0
2008-01-04,32.8575,35.3046,31.0748,30.8751,8676400.0
2008-01-03,29.0676,29.2926,27.9337,29.5712,6805600.0
2008-01-02,27.0392,27.1159,24.2394,29.7947,5209500.0
2007-12-31,34.3595,35.755,33.4922,33.2129,2438400.0
2007-12-28,32.0025,32.2336,31.0042,32.1231,2948300.0
2007-12-27,31.3315,31.3663,29.9303,32.4119,2592300.0
2007-12-26,33.1189,33.164,32.1626,33.6506,1273300.0
2007-12-24,35.7681,37.155,35.7078,34.433,833800.0
2007-12-21,33.769,34.2959,33.4145,33.2967,2706800.0
2007-12-20,32.0199,32.1594,30.3989,33.1011,2017300.0
2007-12-19,35.7072,37.8342,35.214,33.9952,3130000.0
2007-12-18,32.1606,32.7166,31.021,32.2442,3528300.0
2007-12-17,30.668,30.893,28.8512,32.4212,2473700.0
2007-12-14,34.8148,35.8062,34.6608,34.2467,2539800.0
2007-12-13,34.0604,34.9084,33.259,34.0511,3341900.0
2007-12-12,31.2602,31.4809,27.7281,33.9766,6212800.0
2007-12-11,33.7768,33.9651,31.3601,36.319,3122400.0
2007-12-10,38.4023,38.4023,37.0244,39.0526,3030200.0
2007-12-07,40.8096,42.6207,40.113,39.481,2765700.0
2007-12-06,37.7211,38.2579,36.8697,37.8418,2165600.0
2007-12-05,37.4788,38.022,37.2447,37.3761,2403300.0
2007-12-04,38.1427,39.1493,37.4196,37.2364,3327900.0
2007-12-03,36.6545,37.0095,35.899,37.0781,2548600.0
2007-11-30,37.6341,37.6795,36.618,38.1305,2466600.0
2007-11-29,36.5648,36.7431,35.557,37.3668,2704500.0
2007-11-28,39.1235,40.2017,38.4555,38.6521,5619900.0
2007-11-27,37.436,37.5637,36.3959,37.8232,6390200.0
2007-11-26,36.8463,37.2517,36.3968,37.0501,4637100.0
2007-11-23,38.0078,39.1578,37.9982,37.4692,1118500.0
2007-11-21,38.071,40.4345,36.7,36.3237,3291600.0
2007-11-20,33.1314,33.1314,29.5274,35.5692,4634900.0
