date,Open,High,Low,Close,Volume
2007-07-16,44.9068,44.9068,43.4354,46.1933,2633404.0
2007-07-13,47.6864,48.5147,47.6306,47.143,3175028.0
2007-07-12,46.2814,46.5193,45.5757,46.6215,3157729.0
2007-07-11,46.8792,47.4054,46.7222,46.676,3809500.0
2007-07-10,45.9654,46.0492,45.4095,46.4736,5334189.0
2007-07-09,48.1344,49.0807,48.1264,47.4233,2466717.0
2007-07-06,46.9262,47.2114,46.5562,47.1586,2001010.0
2007-07-05,46.8654,47.1722,46.1981,47.2131,3308559.0
2007-07-03,47.5948,47.649,47.1298,47.7035,1668841.0
2007-07-02,48.0924,48.6991,47.8298,47.4933,3112632.0
2007-06-29,46.6143,46.9466,46.2279,46.7849,2904726.0
2007-06-28,45.4984,45.5581,44.4019,46.4813,3693844.0
2007-06-27,48.2966,49.6505,47.9602,47.0418,4523723.0
2007-06-26,44.7683,44.7757,43.3482,46.0008,4511993.0
2007-06-25,46.526,46.6707,45.6427,46.9952,4275015.0
2007-06-22,47.0444,47.0746,45.8901,47.741,2937600.0
2007-06-21,48.3627,48.6183,47.7739,48.4325,3510981.0
2007-06-20,46.9119,46.9561,45.6145,48.1606,3896856.0
2007-06-19,49.3653,49.7564,48.8726,49.2016,3026440.0
2007-06-18,48.7991,49.1834,48.4455,49.0618,4251796.0
2007-06-15,49.7722,50.1989,49.5352,49.357,4735365.0
2007-06-14,49.1531,49.8915,48.7957,48.619,4896170.0
2007-06-13,48.0805,48.771,47.9139,47.5701,4008108.0
2007-06-12,46.5698,46.9227,46.0404,46.8631,4148333.0
2007-06-11,46.9264,47.1572,46.4726,47.1584,3779309.0
2007-06-08,47.2842,47.5592,46.7892,47.0185,6839645.0
2007-06-07,45.9788,46.6321,45.7328,46.2261,8889900.0
2007-06-06,46.5682,46.9975,46.5213,46.4592,13684954.0
2007-06-05,47.229,47.2675,46.3037,47.407,4026800.0
2007-06-04,48.9052,50.4867,48.6619,47.8654,8492589.0
2007-06-01,45.0779,45.2775,44.6019,45.3482,2843703.0
2007-05-31,44.6147,44.7213,43.9904,45.0685,2731920.0
2007-05-30,46.6121,47.8619,46.5467,45.4569,3664125.0
2007-05-29,44.161,44.3223,43.585,44.4159,2437755.0
2007-05-25,44.9135,45.367,44.6556,44.7733,2319800.0
2007-05-24,43.5899,44.0628,42.6066,44.346,3532837.0
2007-05-23,44.5521,44.8722,44.1253,44.983,2868678.0
2007-05-22,44.6616,44.9964,44.0986,45.1306,3220465.0
2007-05-21,45.9569,46.6906,45.8148,45.6046,3883321.0
2007-05-18,45.9509,47.2071,45.7483,44.9908,5225010.0
2007-05-17,44.3927,45.2605,43.8979,43.8021,3020006.0
2007-05-16,43.1107,43.677,42.4978,43.1417,3167900.0
2007-05-15,42.6337,42.7706,42.0401,43.0796,3273968.0
2007-05-14,43.4992,43.7239,43.073,43.5535,3043623.0
2007-05-11,44.5354,45.6943,44.5354,43.4525,3797100.0
2007-05-10,41.9025,42.0092,41.468,42.3027,4488871.0
2007-05-09,42.6446,42.7608,41.9322,42.7144,3738088.0
2007-05-08,43.0796,43.2431,42.4492,43.0408,3225300.0
2007-05-07,43.2197,43.6414,43.1416,43.1107,2234086.0
2007-05-04,42.6811,43.0913,42.081,43.1651,3154355.0
2007-05-03,44.1363,44.8866,44.0326,43.5457,2769922.0
2007-05-02,43.7712,44.3859,43.6036,43.1806,3113976.0
2007-05-01,42.3183,42.7853,42.1159,42.2794,3492231.0
2007-04-30,41.1691,41.3839,40.1913,42.1628,3561186.0
2007-04-27,43.3448,43.9253,43.1486,43.134,3510587.0
2007-04-26,42.3351,42.3728,41.4522,42.9553,4165835.0
2007-04-25,44.7323,45.6575,44.3944,43.9575,3748969.0
2007-04-24,42.5522,42.6369,42.1444,42.7533,3276034.0
2007-04-23,43.1436,43.5293,42.8996,42.8621,3804711.0
2007-04-20,43.3877,43.8721,43.2924,42.9164,4326752.0
2007-04-19,41.8496,41.9711,41.2493,42.3182,3712904.0
2007-04-18,42.7863,42.9933,42.403,43.0718,4285501.0
2007-04-17,43.193,43.4137,42.4319,43.639,2846876.0
2007-04-16,43.5797,43.9008,42.7083,43.9342,2873177.0
2007-04-13,43.9463,43.9463,43.2761,44.3848,2406700.0
2007-04-12,45.5567,46.4263,45.3312,44.75,3134100.0
2007-04-11,43.144,43.144,42.4129,43.8021,2466887.0
2007-04-10,45.1761,46.046,45.1036,44.3693,2727219.0
2007-04-09,43.1983,43.4741,42.6698,43.5069,2899600.0
2007-04-05,43.7556,43.9036,43.553,43.6934,2217500.0
2007-04-04,44.2005,44.9692,44.1044,43.538,2572199.0
2007-04-03,43.4709,43.9447,43.3209,43.1184,2820900.0
2007-04-02,43.3068,43.6848,43.1494,43.0174,3054777.0
2007-03-30,42.2356,42.5566,41.8229,42.5824,3181660.0
2007-03-29,43.2429,43.5157,42.9545,43.1728,3492200.0
2007-03-28,42.8077,42.9945,42.1851,42.7688,3796247.0
2007-03-27,42.3736,42.6383,41.9066,42.2882,2232590.0
2007-03-26,42.6465,42.9921,42.2068,42.3735,3081800.0
2007-03-23,41.5103,41.5331,40.7444,41.9704,2622051.0
2007-03-22,42.7628,43.4578,42.7069,42.1254,4592090.0
2007-03-21,41.8495,42.7386,41.8095,41.1719,3204500.0
2007-03-20,41.3736,42.4311,41.3736,40.3889,2225850.0
2007-03-19,40.0091,40.1102,39.4493,39.947,2295131.0
2007-03-16,38.5836,38.7943,37.8989,39.1641,3306400.0
2007-03-15,39.5285,39.7063,39.1267,39.5904,2513100.0
2007-03-14,40.1,40.5844,39.6712,39.6214,2911100.0
2007-03-13,38.178,38.5288,37.454,38.9082,2765400.0
2007-03-12,39.482,39.661,39.3342,39.4121,2432000.0
2007-03-09,39.4777,39.5766,38.8464,39.854,2852600.0
2007-03-08,40.0401,40.3739,39.8305,40.0091,3300500.0
2007-03-07,40.3107,41.5209,40.1993,39.7765,3451400.0
2007-03-06,39.3346,39.389,38.8534,39.3114,2708900.0
2007-03-05,38.926,39.8942,38.7686,38.6292,3874000.0
2007-03-02,38.0546,38.9118,37.0867,38.978,3778700.0
2007-03-01,39.8947,39.9788,38.5567,40.1718,3996774.0
2007-02-28,40.3845,41.0872,40.1792,40.0168,3854700.0
2007-02-27,39.0836,39.7495,37.924,39.7842,4742800.0
2007-02-26,41.157,42.0322,41.157,40.9936,3386451.0
2007-02-23,40.8076,41.1729,40.5822,40.7533,4398400.0
2007-02-22,41.3343,42.3169,41.0039,40.544,4434500.0
2007-02-21,40.0029,40.3326,39.6653,39.7532,3040900.0
2007-02-20,39.8592,40.4462,39.7561,39.4044,2638100.0
2007-02-16,39.8346,40.483,39.7634,39.4431,2355900.0
2007-02-15,38.7118,38.7421,38.0677,39.1563,3490700.0
2007-02-14,39.5753,40.4022,39.4193,39.4509,4728960.0
2007-02-13,38.7843,38.8616,38.0186,38.8307,6121832.0
2007-02-12,38.6607,38.8377,38.1989,38.7997,2547456.0
2007-02-09,39.5519,40.2065,39.4506,39.4509,3418700.0
2007-02-08,39.6638,40.2801,39.3319,39.2881,3060800.0
2007-02-07,38.4863,38.7443,37.7882,38.9005,3311200.0
2007-02-06,39.0711,39.2566,38.6152,39.1331,2767200.0
2007-02-05,38.4708,38.7743,37.9624,38.885,3144300.0
2007-02-02,39.0714,39.2409,38.5242,39.1873,2792800.0
2007-02-01,38.9012,39.3086,38.4399,39.0633,4525400.0
2007-01-31,39.5722,40.286,39.3343,39.1253,3589800.0
2007-01-30,39.9881,41.0732,39.9881,38.978,4349200.0
2007-01-29,38.0323,38.631,37.8768,37.978,3525800.0
2007-01-26,38.3129,38.8389,38.2186,38.071,3873000.0
2007-01-25,37.3589,37.7961,36.914,37.5594,3802700.0
2007-01-24,38.6127,39.2496,38.334,38.102,4200000.0
2007-01-23,38.2842,38.9486,38.1813,37.9005,5644500.0
2007-01-22,37.0193,37.1565,36.2263,37.3268,5680200.0
2007-01-19,37.7257,38.7236,37.6122,36.8772,5308500.0
2007-01-18,35.2168,35.2772,34.1904,35.6911,4038200.0
2007-01-17,36.2558,37.0204,36.2,35.7686,3836200.0
2007-01-16,35.4944,36.4151,35.415,35.0787,4409200.0
2007-01-12,35.7386,36.5547,35.6186,35.1794,4524000.0
2007-01-11,34.412,35.4604,34.2334,34.381,4673200.0
2007-01-10,34.089,34.607,33.5329,34.3887,6864200.0
2007-01-09,35.5378,36.1589,35.0267,35.288,5644900.0
2007-01-08,35.2745,35.8395,34.6332,35.5438,5609400.0
2007-01-05,35.164,35.4908,34.4639,35.1019,5399400.0
2007-01-04,35.0568,35.8103,34.4288,34.8383,6565000.0
2007-01-03,33.5103,33.7573,32.1443,34.6135,9516200.0
2006-12-29,35.9394,36.0673,35.2243,36.4741,3604800.0
2006-12-28,37.4746,37.9352,37.2872,37.3423,1982200.0
2006-12-27,37.3347,37.4203,36.6577,37.2648,2663300.0
2006-12-26,36.0927,36.8542,35.3313,36.7464,2309100.0
2006-12-22,37.5589,37.9469,37.2485,37.5046,2770600.0
2006-12-21,37.9937,38.409,37.351,37.7523,3621900.0
2006-12-20,36.4318,36.4759,35.4555,37.4041,2790200.0
2006-12-19,40.7836,43.6547,40.7836,38.2862,3848400.0
2006-12-18,36.1396,36.1396,34.8157,37.2725,4361900.0
2006-12-15,37.9565,38.0537,37.2081,38.5957,3244600.0
2006-12-14,39.8165,40.9011,39.7282,39.0754,3889900.0
2006-12-13,38.2721,38.6873,38.0214,38.0385,3234600.0
2006-12-12,37.5285,37.9659,37.1448,37.6826,2735400.0
2006-12-11,37.9767,38.4727,37.6202,37.9457,2887800.0
2006-12-08,37.1674,37.2192,36.3161,37.9999,3250600.0
2006-12-07,38.4643,38.8648,38.1563,38.557,2393300.0
2006-12-06,38.3952,39.0857,38.188,38.557,2939200.0
2006-12-05,38.8975,39.27,38.6104,38.8433,2853900.0
2006-12-04,38.2956,38.2956,37.6923,38.5492,2893400.0
2006-12-01,39.1999,39.4185,38.4428,39.029,3425100.0
2006-11-30,39.1838,39.7107,38.9668,39.1528,5060700.0
2006-11-29,40.3824,42.074,40.3074,38.9129,5710300.0
2006-11-28,38.7717,40.3716,38.6722,37.4582,5248500.0
2006-11-27,35.2035,35.3377,34.5549,35.8643,3242500.0
2006-11-24,36.1436,36.7032,35.906,36.313,993600.0
2006-11-22,36.3318,36.4457,35.4055,36.6767,2696300.0
2006-11-21,37.7749,38.7495,37.5735,37.0249,3338600.0
2006-11-20,35.8577,36.0642,35.5365,36.0654,2987700.0
2006-11-17,37.9629,39.8037,37.8792,36.5065,5684500.0
2006-11-16,33.9534,34.3419,32.6514,35.2143,4771900.0
2006-11-15,36.8327,37.6694,36.8327,36.2589,3655700.0
2006-11-14,35.5017,35.517,34.8743,35.7018,3655000.0
2006-11-13,35.3539,35.4846,34.9773,35.4696,3428900.0
2006-11-10,35.4041,35.4268,34.7226,35.7869,2870700.0
2006-11-09,36.3749,37.102,36.2899,36.3827,3562700.0
2006-11-08,36.6359,37.4213,36.5804,36.1815,3392900.0
2006-11-07,35.4301,35.4301,34.6701,35.9262,3312600.0
2006-11-06,36.5621,36.9932,36.2957,36.3285,3147200.0
2006-11-03,36.2827,36.9068,36.2437,36.1351,3488500.0
2006-11-02,35.9891,36.4897,35.2695,35.7946,3975100.0
2006-11-01,35.5636,35.885,34.8061,35.7637,3729800.0
2006-10-31,36.662,37.3162,36.3189,36.1041,4981300.0
2006-10-30,35.6012,36.0583,35.3378,35.578,3266700.0
2006-10-27,35.6282,36.1816,35.1127,35.9958,3976400.0
2006-10-26,36.0961,36.0961,34.8854,36.6148,6034100.0
2006-10-25,37.7089,39.0495,37.5609,36.5761,6511900.0
2006-10-24,36.4288,37.5114,36.2334,35.5161,5101200.0
2006-10-23,34.5435,35.0391,34.2839,34.2548,3331300.0
2006-10-20,34.1249,34.1402,33.3771,34.3631,3040700.0
2006-10-19,34.8679,35.1819,34.3106,34.6185,3282800.0
2006-10-18,34.162,34.8893,33.984,34.162,3810900.0
2006-10-17,34.487,34.58,34.0682,34.4483,3472100.0
2006-10-16,35.794,37.4435,35.7521,34.4096,5115200.0
2006-10-13,33.1718,33.6542,33.0551,33.0787,4315300.0
2006-10-12,33.4023,34.1041,33.3701,32.715,4911200.0
2006-10-11,31.9645,32.1574,31.4244,32.0109,4600000.0
2006-10-10,32.79,33.5715,32.7417,32.1347,4474600.0
2006-10-09,31.0029,31.2331,30.3271,31.6472,3296400.0
2006-10-06,32.1118,32.3532,31.5122,32.0109,4028300.0
2006-10-05,32.0346,32.1983,31.6213,31.9103,4104600.0
2006-10-04,31.2764,31.4324,30.1683,31.1443,8078700.0
2006-10-03,30.1959,30.2033,29.3858,30.9508,5765100.0
2006-10-02,31.6311,31.8864,31.0827,32.1037,4030300.0
2006-09-29,32.9667,33.5919,32.8005,32.5989,3124900.0
2006-09-28,32.2587,32.4819,31.7892,32.3436,3900900.0
2006-09-27,32.7176,33.0956,32.1032,32.4287,5144300.0
2006-09-26,32.634,33.7925,32.5932,31.7529,5204400.0
2006-09-25,31.7008,32.5674,31.3606,30.9573,6423400.0
2006-09-22,29.5982,29.6786,28.7215,30.4321,4218100.0
2006-09-21,31.5718,32.2597,31.4769,31.2045,6432700.0
2006-09-20,30.3922,30.7374,29.8368,30.8337,5196200.0
2006-09-19,31.3954,31.5835,30.5906,31.8147,4807600.0
2006-09-18,33.0261,34.0814,33.0261,32.3399,3764300.0
2006-09-15,31.3821,31.7141,31.1274,31.3899,3980500.0
2006-09-14,30.2154,30.2154,28.8541,31.2894,4980000.0
2006-09-13,32.7157,33.7044,32.7157,32.0696,4863200.0
2006-09-12,31.0284,32.1325,30.8,31.2508,6547100.0
2006-09-11,30.0941,30.0941,28.6473,31.5598,9337200.0
2006-09-08,32.2538,32.3822,30.8911,33.5603,4215800.0
2006-09-07,34.9585,35.3043,34.6973,35.051,3061600.0
2006-09-06,34.5244,34.7841,33.8119,35.2209,2451000.0
2006-09-05,37.1556,38.3466,37.1311,36.1555,3699200.0
2006-09-01,36.027,36.3572,35.7754,35.7075,1971800.0
2006-08-31,35.122,35.3126,34.6265,35.3522,2065200.0
2006-08-30,35.2862,35.3468,34.3775,35.638,2273000.0
2006-08-29,35.7707,35.8317,35.1146,35.9933,2558300.0
2006-08-28,36.6282,37.1996,36.5925,36.3872,1886600.0
2006-08-25,37.2778,37.835,37.1915,36.9819,3006100.0
2006-08-24,36.4133,36.8065,36.0437,36.086,2093300.0
2006-08-23,35.1623,35.3215,34.6698,35.499,2320800.0
2006-08-22,36.9569,37.865,36.8758,36.0705,1991700.0
2006-08-21,35.1902,35.4899,34.9521,35.2827,1919200.0
2006-08-18,35.0901,35.0901,34.4001,35.2209,2701300.0
2006-08-17,34.9971,35.5559,34.772,34.9119,2718200.0
2006-08-16,34.3326,34.3326,33.3696,35.0587,3203100.0
2006-08-15,36.4458,37.6445,36.4458,35.5916,2351000.0
2006-08-14,35.1907,35.1907,34.7851,35.3522,2623300.0
2006-08-10,36.0971,36.3244,35.4532,36.449,4077700.0
2006-08-09,37.6173,38.5812,37.484,37.345,4233500.0
2006-08-08,36.9202,37.3382,36.653,36.8815,3040900.0
2006-08-07,36.4878,36.903,36.1418,36.5726,2641000.0
2006-08-04,35.209,35.209,33.9162,36.31,3205700.0
2006-08-03,37.504,38.2621,37.2908,37.0901,4401700.0
2006-08-02,37.0592,37.7301,36.9279,37.0669,5234900.0
2006-08-01,37.0285,37.1526,36.1439,36.9433,5536600.0
2006-07-31,36.5199,37.2081,36.3635,36.2945,3953800.0
2006-07-28,35.5859,36.0249,35.2644,35.3213,2852400.0
2006-07-27,34.5833,34.9932,33.5994,35.2054,5185900.0
2006-07-26,37.4077,39.9555,37.3975,35.6148,5671900.0
2006-07-25,35.2059,36.435,35.0838,34.294,4631900.0
2006-07-24,33.5719,34.8289,33.5314,32.7647,3387600.0
2006-07-21,31.1548,31.1622,30.4194,31.7683,3116900.0
2006-07-20,31.8451,32.1224,31.2378,32.3244,2117400.0
2006-07-19,33.3289,34.0382,33.2253,32.811,3093400.0
2006-07-18,31.8921,32.3338,31.0386,32.394,3692600.0
2006-07-17,32.7959,33.2874,32.12,32.8883,3191000.0
2006-07-14,33.2317,33.383,32.4599,33.5757,7989800.0
2006-07-13,33.2638,33.309,32.7358,33.6607,3073300.0
2006-07-12,33.9159,34.2813,33.6438,33.8074,2756900.0
2006-07-11,33.7614,33.8842,33.2395,33.8692,2881900.0
2006-07-06,34.2941,34.8902,34.0386,34.2554,2805800.0
2006-07-05,34.2247,34.2939,33.6634,34.3018,2793200.0
2006-07-03,34.5654,34.9401,34.5654,34.379,1405400.0
2006-06-30,34.2091,34.4719,33.8612,34.1936,5264600.0
2006-06-29,34.6407,35.1492,34.45,34.155,3059900.0
2006-06-28,33.906,34.5167,33.7632,33.4599,4471000.0
2006-06-27,33.4284,34.508,33.4204,32.8237,7035600.0
2006-06-26,32.9653,33.7738,32.6014,32.1915,4130400.0
2006-06-23,30.9326,31.0066,30.2073,31.5746,5410900.0
2006-06-22,30.915,31.3639,30.6787,30.5877,3461500.0
2006-06-21,31.2203,32.4593,31.2203,30.3641,3344200.0
2006-06-20,29.1795,29.5424,28.7562,29.4697,3615700.0
2006-06-19,28.3951,28.4164,27.047,29.6007,4487500.0
2006-06-16,31.24,31.8644,30.837,30.8575,3707300.0
2006-06-15,31.3159,32.1808,31.1316,30.7265,5514300.0
2006-06-14,31.1036,32.446,31.1036,29.8166,6135400.0
2006-06-13,28.3069,28.8312,27.7445,28.5135,7165100.0
2006-06-12,28.8877,29.2567,28.466,29.2306,5003800.0
2006-06-09,29.1693,29.2887,28.4457,29.6547,3799200.0
2006-06-08,30.2257,30.4977,28.7494,30.1096,8612600.0
2006-06-07,29.492,29.5354,28.4855,30.4335,2899300.0
2006-06-06,31.5054,32.0627,31.2035,31.4435,2917900.0
2006-06-02,32.3308,32.4685,31.826,32.4613,2419400.0
2006-06-01,32.9061,33.5883,32.5048,32.2532,3334800.0
2006-05-31,32.5568,33.3659,32.395,31.7828,3248200.0
2006-05-26,31.5917,32.147,31.4196,31.3664,2093300.0
2006-05-25,31.5513,32.2671,31.4399,31.0657,3740400.0
2006-05-24,31.0078,32.6941,30.2875,30.0942,5674500.0
2006-05-23,29.8844,30.2391,29.1602,30.526,5502600.0
2006-05-22,30.5361,31.0464,30.0651,30.2638,6672200.0
2006-05-19,30.6961,31.0926,29.8799,30.5723,6314500.0
2006-05-18,30.1815,30.5223,29.7878,30.4566,3593100.0
2006-05-17,30.0261,30.5265,29.143,30.7342,4951100.0
2006-05-16,31.2556,31.3384,30.4733,31.644,3714600.0
2006-05-15,31.8787,32.5163,31.6662,31.5515,3994500.0
2006-05-12,31.0268,31.208,30.0191,31.9987,4479500.0
2006-05-11,32.7576,33.3525,32.0957,33.3558,3633100.0
2006-05-10,34.4661,35.0939,34.18,33.9495,4091400.0
2006-05-09,33.9377,34.6619,33.8983,33.5871,3684400.0
2006-05-08,33.5043,33.7785,33.1675,33.2401,3471500.0
2006-05-05,33.4335,33.7622,33.1201,33.5794,3241300.0
2006-05-04,33.2406,33.979,32.8598,33.109,2856200.0
2006-05-03,32.9759,33.0135,32.2398,33.4097,2030800.0
2006-05-02,34.1357,34.4868,33.847,33.934,2503700.0
2006-05-01,33.6683,34.4489,33.6289,33.2941,3041700.0
2006-04-28,32.3637,32.5606,31.9547,32.6541,2808900.0
2006-04-27,32.1791,32.6934,31.5741,32.4922,3678400.0
2006-04-26,32.6313,33.1555,31.7897,33.348,2837200.0
2006-04-25,33.5878,33.924,32.5865,34.1191,3608700.0
2006-04-24,33.6533,34.5351,32.7055,34.4738,3324100.0
2006-04-19,37.5426,38.1538,37.2648,37.0028,3347300.0
2006-04-18,37.3339,38.2733,37.3259,36.5865,3825100.0
2006-04-17,35.6998,35.6998,34.9673,35.6998,2272800.0
2006-04-13,35.276,35.8404,34.9342,34.7437,2301400.0
2006-04-12,34.1532,34.3801,33.6542,34.4892,2374600.0
2006-04-11,34.6902,34.9886,34.3843,34.8285,3554700.0
2006-04-10,34.7206,35.0604,34.4116,34.6897,2917500.0
2006-04-07,34.2348,34.4425,34.1271,34.2733,3526600.0
2006-04-06,34.9476,35.3401,34.8611,34.5972,3212000.0
2006-04-05,34.0343,34.1343,33.5883,34.0805,2584800.0
2006-04-04,34.2851,34.8132,34.1432,33.9109,2280300.0
2006-04-03,33.6797,34.3407,33.4799,33.7336,3300900.0
2006-03-31,33.274,33.2816,32.5252,33.5948,3205900.0
2006-03-30,34.0808,34.6946,33.935,34.1654,2949600.0
2006-03-29,35.0154,35.7808,34.848,34.4352,2985900.0
2006-03-28,33.9346,34.3853,33.7947,33.803,2833600.0
2006-03-27,33.5271,33.9808,33.2768,33.2864,2401400.0
2006-03-24,33.4345,34.365,33.4032,33.2015,3907600.0
2006-03-23,33.2125,33.7787,33.1653,32.8854,3549600.0
2006-03-22,32.6591,33.592,32.6354,32.2532,3772300.0
2006-03-21,31.8368,32.3385,31.5898,31.8214,3422000.0
2006-03-20,31.3061,31.6375,30.5473,32.0295,2628000.0
2006-03-17,32.7421,32.8177,32.1976,33.0628,4288700.0
2006-03-16,34.0218,35.0319,33.8036,33.2324,3905200.0
2006-03-15,32.3997,32.6621,31.8363,32.3842,3322500.0
2006-03-14,33.1302,34.0699,32.809,32.4613,3611200.0
2006-03-13,32.2131,33.3308,32.2131,31.5438,3450100.0
2006-03-10,30.9813,31.5559,30.5309,30.873,4087800.0
2006-03-09,30.1151,30.4489,29.1862,31.0426,4498600.0
2006-03-08,32.3838,33.0911,31.9626,31.8985,4533500.0
2006-03-07,30.7702,30.9241,29.7592,31.5669,4148900.0
2006-03-06,31.3237,31.3815,30.269,32.3611,3718100.0
2006-03-03,34.4666,35.6342,34.4263,33.7259,3489500.0
2006-03-02,34.0709,34.8975,33.9103,33.3943,4389600.0
2006-03-01,32.7784,33.1292,32.6225,32.6001,2980100.0
2006-02-28,32.603,32.9408,32.1316,32.2994,4454600.0
2006-02-27,31.7641,32.1407,31.2293,32.1375,3287200.0
2006-02-24,32.7004,32.9777,32.5078,32.7158,3452700.0
2006-02-23,32.4539,32.9424,31.8025,32.3611,4786400.0
2006-02-22,31.9331,32.0296,31.235,32.5384,3614300.0
2006-02-21,33.2266,33.4848,32.7102,33.4791,2943500.0
2006-02-17,32.6552,33.5392,32.3885,32.8469,3086700.0
2006-02-16,33.808,34.9363,33.7917,32.8314,4110000.0
2006-02-15,31.7678,32.3037,31.3468,31.883,5560900.0
2006-02-14,32.3154,32.841,31.8535,31.7982,6204300.0
2006-02-13,31.4282,31.8691,30.8003,31.9216,3792000.0
2006-02-10,31.9065,32.091,30.63,32.6155,5287600.0
2006-02-09,32.1409,33.5414,30.884,33.3018,6608800.0
2006-02-08,34.8362,34.9977,33.2598,34.8824,4806100.0
2006-02-07,33.6445,33.7101,32.2438,34.5894,5018800.0
2006-02-06,35.8423,36.2201,35.1321,36.2087,2643400.0
2006-02-03,35.6237,35.9898,35.0973,35.8154,2590800.0
2006-02-02,35.22,35.5537,34.3006,35.9157,4545800.0
2006-02-01,35.6949,35.9617,34.2959,36.9103,5115200.0
2006-01-31,37.5525,37.674,36.9375,37.8433,3187100.0
2006-01-30,39.0526,40.4519,39.0057,38.1286,4192900.0
2006-01-27,37.2825,38.1592,37.1573,37.0028,3591800.0
2006-01-26,35.5407,35.645,34.289,36.1547,4753200.0
2006-01-25,35.5637,35.6725,34.1411,36.6559,4874300.0
2006-01-24,38.3886,39.5415,38.1965,37.6737,3833800.0
2006-01-23,37.5054,37.7707,36.9435,37.2804,3215600.0
2006-01-20,37.3275,37.9503,37.0862,37.1493,5204300.0
2006-01-19,37.3864,38.6847,37.2878,36.2164,3299600.0
2006-01-18,35.5947,35.5947,34.1255,35.9157,3397000.0
2006-01-17,36.3585,36.783,36.2799,36.0082,2479300.0
2006-01-13,36.013,36.9513,35.9968,35.16,2450900.0
2006-01-12,34.6363,35.4697,34.3993,34.7822,3331300.0
2006-01-11,34.898,35.1379,34.2789,34.8362,4437800.0
2006-01-10,35.2452,35.9205,35.2452,35.1292,3868500.0
2006-01-09,34.7401,34.8986,34.0461,35.1215,3236400.0
2006-01-06,35.7803,36.4094,35.7567,35.4299,4029900.0
2006-01-05,34.5821,34.628,33.4097,34.6897,4956900.0
2006-01-04,35.0758,35.3633,34.9903,34.9364,4738000.0
2006-01-03,36.0596,37.233,35.6873,35.1986,5445200.0
2005-12-30,34.0739,34.6745,33.684,33.8801,2486100.0
2005-12-29,33.5596,33.9904,33.159,33.8955,2350300.0
2005-12-28,34.4902,34.9891,34.2174,34.3042,3001700.0
2005-12-27,32.9316,32.9316,31.7534,33.803,3738400.0
2005-12-23,35.5919,35.77,34.5392,35.5224,2410800.0
2005-12-22,35.1692,35.2887,34.4225,35.7383,3233700.0
2005-12-21,36.1085,36.5573,35.9151,36.0467,2704000.0
2005-12-20,36.2363,36.741,35.9682,35.8308,3325000.0
2005-12-19,34.5235,34.8509,33.8539,35.1446,2826700.0
2005-12-16,34.4101,34.4101,33.3978,35.4068,4863100.0
2005-12-15,36.1855,36.3935,35.1686,36.2009,4501600.0
2005-12-14,36.82,37.5293,36.541,36.2164,3378700.0
2005-12-13,35.5919,36.5989,35.2229,35.6458,5103800.0
2005-12-12,35.1986,35.5233,34.8122,35.1523,3141600.0
2005-12-09,33.8787,33.9538,33.1903,34.3427,3346700.0
2005-12-08,35.5998,36.3722,35.2298,34.8516,4398900.0
2005-12-07,33.3928,34.0307,32.6574,33.8492,3810700.0
2005-12-06,34.2657,34.9315,33.7548,34.1962,3870200.0
2005-12-05,34.546,35.2526,34.4282,34.2348,5166700.0
2005-12-02,33.7016,34.2884,33.6302,33.2324,3383200.0
2005-12-01,33.5228,34.4146,33.4012,32.6927,4210800.0
2005-11-30,31.236,32.0232,31.0755,31.3742,5135600.0
2005-11-29,31.4367,31.7953,30.979,31.6055,2588200.0
2005-11-28,30.5601,30.8148,29.5124,31.459,3547800.0
2005-11-25,32.7931,32.8698,32.5476,32.8777,863000.0
2005-11-23,32.1605,32.1605,31.2106,32.6541,3318700.0
2005-11-22,34.352,35.6249,34.352,33.1784,4160800.0
2005-11-21,32.4597,33.2234,31.8006,31.7905,4847800.0
2005-11-18,30.6491,30.6491,29.8268,31.1274,3159000.0
2005-11-17,30.8312,30.9794,30.0083,31.4435,4800400.0
2005-11-16,32.254,32.987,32.1504,31.7288,5731300.0
2005-11-15,31.9552,33.6353,31.9552,30.9192,4296600.0
2005-11-14,29.8347,30.2433,29.3732,30.1173,3554900.0
2005-11-11,30.2426,30.7519,29.9684,30.0017,3573900.0
2005-11-10,29.5122,29.5725,28.7437,29.8552,5905300.0
2005-11-09,29.821,29.9009,28.6154,30.7265,6563800.0
2005-11-08,32.0035,32.7305,31.6242,31.6132,5079500.0
2005-11-07,30.3192,30.362,28.9566,31.5207,5893900.0
2005-11-04,32.2362,32.2362,31.2105,33.0705,4247300.0
2005-11-03,34.3742,34.8797,34.0787,34.227,3866500.0
2005-11-02,34.0431,34.5126,33.8013,33.8492,4655300.0
2005-11-01,34.2351,34.8713,33.8295,33.7104,4397400.0
2005-10-31,33.2498,33.8268,32.4148,33.51,4021600.0
2005-10-28,34.4384,35.8028,33.748,33.3558,4402300.0
2005-10-27,29.8415,29.8609,27.8297,31.9987,5422500.0
2005-10-26,34.2829,35.9496,34.2829,33.7104,7347900.0
2005-10-25,34.1615,35.2961,33.9738,33.2015,5224500.0
2005-10-24,34.0883,36.454,34.001,32.0373,5111400.0
2005-10-21,31.1161,32.2549,30.8755,30.5106,4868700.0
2005-10-20,28.4503,28.5271,26.735,29.9169,7240000.0
2005-10-19,32.0881,32.7941,30.6041,31.459,5595600.0
