date,Open,High,Low,Close,Volume
2010-07-02,21.3327,21.4975,21.2338,21.3063,3292600.0
2010-07-01,21.0638,21.1027,20.7064,21.1945,3940100.0
2010-06-30,20.9808,21.154,20.6601,21.2471,5664800.0
2010-06-29,21.3081,21.3534,21.0562,21.5037,5427000.0
2010-06-28,21.9907,22.1961,21.7058,21.9115,3214300.0
2010-06-25,21.7736,21.9259,21.522,21.701,3537100.0
2010-06-24,21.5498,21.8003,21.4476,21.5234,4412400.0
2010-06-23,21.1168,21.1358,20.6546,21.5234,4166500.0
2010-06-22,21.5618,21.6574,21.173,21.9049,3364900.0
2010-06-21,21.9942,22.0455,21.6352,22.2799,2455200.0
2010-06-18,22.4378,22.5434,22.3257,22.4049,3664200.0
2010-06-17,22.5712,22.7923,22.4774,22.3654,3137500.0
2010-06-16,22.4888,22.9226,22.4888,22.1549,3213100.0
2010-06-15,22.4958,23.0265,22.4958,21.9773,4921800.0
2010-06-14,21.124,21.1563,20.9044,21.3195,2908600.0
2010-06-11,21.3788,21.5041,21.1214,21.3458,5314000.0
2010-06-10,21.777,22.0943,21.6757,21.4971,5458500.0
2010-06-09,20.761,20.761,20.5399,20.8788,5480800.0
2010-06-08,21.2066,21.6143,21.2066,20.8656,5663200.0
2010-06-07,20.8808,21.3572,20.8808,20.6748,3940600.0
2010-06-04,20.008,20.008,19.4802,20.4709,3479500.0
2010-06-03,21.2144,21.3996,21.0821,21.155,2637300.0
2010-06-02,21.2649,21.6038,21.1091,20.9511,2978600.0
2010-06-01,20.2254,20.2956,19.9059,20.5236,3436400.0
2010-05-28,20.9579,21.1017,20.7749,21.0235,3972700.0
2010-05-27,21.3841,21.7374,21.2755,21.0432,4105200.0
2010-05-26,20.2809,20.3849,20.047,20.4051,4037400.0
2010-05-25,20.6321,20.8952,20.288,20.3723,5701900.0
2010-05-24,20.4841,20.7595,20.3792,20.517,2014600.0
2010-05-21,20.9543,21.2376,20.7588,20.6946,4499600.0
2010-05-20,20.343,20.4647,20.0484,20.6156,4474600.0
2010-05-19,21.162,21.2142,20.8816,21.2537,3744600.0
2010-05-18,21.3137,21.5411,21.1253,21.4445,3806600.0
2010-05-17,21.642,21.6812,21.2952,21.701,3300600.0
2010-05-14,21.9336,22.3634,21.9336,21.7076,4779300.0
2010-05-13,21.8002,22.0673,21.6308,21.9049,3039400.0
2010-05-12,22.295,22.6099,22.047,22.0891,4477900.0
2010-05-11,21.9987,22.387,21.9987,21.8063,4950900.0
2010-05-10,22.0324,22.3213,21.9585,21.7997,5531500.0
2010-05-07,20.8275,21.0735,20.4004,20.9972,7693800.0
2010-05-06,20.7428,20.7996,17.7931,21.1682,8322100.0
2010-05-05,21.6487,21.8302,21.4413,21.6682,6648000.0
2010-05-04,21.4225,21.6039,20.9032,21.824,8011500.0
2010-05-03,22.5453,22.7615,22.4011,22.4409,4733100.0
2010-04-30,22.1622,22.503,22.0529,22.2721,5848200.0
2010-04-29,22.0254,22.3124,21.9406,21.9734,3689700.0
2010-04-28,21.7396,21.772,21.5226,21.7656,4427500.0
2010-04-27,21.4238,21.6527,21.1758,21.6487,5724500.0
2010-04-26,21.7411,21.7475,21.492,21.9214,4968100.0
2010-04-23,22.0903,22.0903,21.863,22.0903,2674000.0
2010-04-22,22.2146,22.4055,22.1159,22.0643,2377800.0
2010-04-21,22.0773,22.1424,21.9927,22.0448,1845200.0
2010-04-20,22.1099,22.1981,21.9989,22.0448,2328300.0
2010-04-19,22.0452,22.1501,21.947,21.9474,3768500.0
2010-04-16,21.889,22.0317,21.7787,21.9019,4515900.0
2010-04-15,21.9085,21.9409,21.7075,21.9279,4216100.0
2010-04-14,21.9218,21.9347,21.6417,22.0123,3563200.0
2010-04-13,22.0903,22.1421,21.8702,22.1227,3368700.0
2010-04-12,21.8979,21.8979,21.6499,22.1292,3369100.0
2010-04-09,22.2981,22.3503,22.0047,22.2526,2303900.0
2010-04-08,22.0318,22.0578,21.8763,22.0513,2312800.0
2010-04-07,22.0129,22.0322,21.8266,22.1292,2924500.0
2010-04-06,22.3046,22.3697,22.259,22.2721,5680200.0
2010-04-05,22.0663,22.0727,21.8306,22.2786,3779200.0
2010-04-01,22.5195,22.7427,22.4867,22.3954,2285600.0
2010-03-31,22.0715,22.11,21.866,22.1941,2537000.0
2010-03-30,22.3825,22.6235,22.3369,22.35,3362500.0
2010-03-29,22.4942,22.6921,22.4876,22.3175,2519200.0
2010-03-26,22.2074,22.3636,22.1404,22.1357,2007000.0
2010-03-25,21.864,21.9152,21.7102,22.0123,2297800.0
2010-03-24,21.9674,22.006,21.7808,22.0708,2909800.0
2010-03-23,22.429,22.587,22.3895,22.2721,3014400.0
2010-03-22,21.9234,21.9998,21.7131,22.1292,2323300.0
2010-03-19,22.241,22.2985,21.9021,22.4149,3938700.0
2010-03-18,22.4931,22.5511,22.2932,22.5708,2402900.0
2010-03-17,22.7469,22.9309,22.7272,22.6097,1890400.0
2010-03-16,22.8733,23.1932,22.8,22.5773,2181000.0
2010-03-15,22.494,22.6587,22.4281,22.3305,2211700.0
2010-03-12,22.0452,22.071,21.8714,22.1422,2955500.0
2010-03-11,22.1942,22.246,21.9934,22.2201,2908600.0
2010-03-10,22.1035,22.1486,21.9357,22.1747,2522300.0
2010-03-09,22.1292,22.194,22.0321,22.1552,1659100.0
2010-03-08,22.1036,22.1358,21.9297,22.1941,1983800.0
2010-03-05,22.344,22.4751,22.1801,22.2396,1972000.0
2010-03-04,21.9799,21.9993,21.7923,22.0188,2291200.0
2010-03-03,21.8902,21.935,21.66,22.0578,1924200.0
2010-03-02,22.1877,22.3114,22.1421,22.1552,2936700.0
2010-03-01,22.1821,22.4584,22.1821,22.0383,2965000.0
2010-02-26,21.7143,21.74,21.5023,21.8305,2635200.0
2010-02-25,21.9608,22.0917,21.7054,21.8695,2476500.0
2010-02-24,22.0644,22.1296,21.7123,22.0188,3935200.0
2010-02-23,21.9802,22.1176,21.8493,21.8955,3124100.0
2010-02-22,21.5112,21.5112,21.1713,21.85,2929800.0
2010-02-19,22.4275,22.9108,22.3402,22.0578,3854300.0
2010-02-18,21.7981,21.9544,21.7916,21.7656,3834800.0
2010-02-17,21.6048,21.6303,21.394,21.7851,2145300.0
2010-02-16,22.3331,22.7998,22.1843,21.8825,3134200.0
2010-02-12,21.402,21.4994,21.233,21.3955,3188400.0
2010-02-11,21.5581,21.6693,21.4207,21.4799,3055500.0
2010-02-10,21.3311,21.3504,21.0226,21.4409,2619200.0
2010-02-09,21.6556,21.9767,21.6425,21.5578,3414800.0
2010-02-08,20.9787,20.9787,20.62,21.3111,3219900.0
2010-02-05,21.542,21.6507,21.1328,21.574,4444000.0
2010-02-04,21.1617,21.2414,20.6713,21.6445,3442800.0
2010-02-03,22.082,22.082,21.8168,22.2538,5341100.0
2010-02-02,22.7245,22.9996,22.5018,22.4847,2912500.0
2010-02-01,22.0558,22.1192,21.682,22.1897,5117000.0
2010-01-29,21.9119,22.0116,21.5876,22.2217,3931700.0
2010-01-28,22.1561,22.2495,21.8323,22.4847,3953900.0
2010-01-27,22.7797,23.0361,22.4656,22.7861,3908500.0
2010-01-26,22.8759,23.0336,22.8245,22.8374,3542700.0
2010-01-25,22.8118,22.9269,22.5112,22.8438,2516000.0
2010-01-22,22.2445,22.2568,21.7833,22.7155,4206300.0
2010-01-21,22.7672,22.8477,22.3147,23.1581,4413200.0
2010-01-20,23.5629,23.7252,23.3812,23.421,4945600.0
2010-01-19,23.7676,24.1987,23.7676,23.3697,4263400.0
2010-01-15,23.1196,23.216,22.7918,23.0939,4896100.0
2010-01-14,23.2801,23.3768,23.1511,23.2158,3117800.0
2010-01-13,23.438,23.7871,23.438,23.126,2729800.0
2010-01-12,22.7353,22.7861,22.5956,22.8438,2834400.0
2010-01-11,23.2037,23.4112,23.0934,23.0747,3992900.0
2010-01-08,23.1165,23.5305,22.9523,22.8374,3980600.0
2010-01-07,22.8341,23.182,22.775,22.568,3581200.0
2010-01-06,22.5893,22.9423,22.5239,22.3756,3157400.0
2010-01-05,21.8726,21.9601,21.4849,22.1512,5112400.0
2010-01-04,22.3056,22.8775,22.1149,22.4077,4076600.0
2009-12-31,21.9456,21.9612,21.5858,22.3115,1486200.0
2009-12-30,22.7031,22.8776,22.6708,22.6129,1497600.0
2009-12-29,22.8912,23.1729,22.8912,22.6514,1936200.0
2009-12-28,22.3696,22.4078,22.1789,22.4654,1869700.0
2009-12-24,22.8155,23.1511,22.8155,22.5232,963800.0
2009-12-23,22.1455,22.2723,21.8792,22.273,3662000.0
2009-12-22,22.0774,22.1687,21.7832,22.3436,2732400.0
2009-12-21,22.5104,22.6317,22.4083,22.5616,2118000.0
2009-12-18,22.6525,22.9093,22.5354,22.4975,4541700.0
2009-12-17,22.2477,22.375,22.1013,22.3308,2795400.0
2009-12-16,22.4531,22.4658,22.2689,22.5616,4025000.0
2009-12-15,22.408,22.5481,22.0895,22.4847,4480400.0
2009-12-14,22.4869,22.9585,22.1725,22.7091,9482900.0
2009-12-11,23.0383,23.2606,22.816,22.8182,5479100.0
2009-12-10,22.4334,22.7745,22.3433,22.3949,4847400.0
2009-12-09,22.4355,22.6645,22.4224,22.2153,4756200.0
2009-12-08,22.0744,22.2227,21.9132,22.0165,3788600.0
2009-12-07,22.2445,22.6391,22.2313,21.9652,4013800.0
2009-12-04,21.3916,21.5791,20.7792,21.6702,6816700.0
2009-12-03,21.8177,21.9906,21.5936,21.8369,4228700.0
2009-12-02,22.3255,22.953,22.285,21.7664,6129000.0
2009-12-01,21.6948,22.2293,21.6814,21.1892,5531200.0
2009-11-30,20.983,21.3541,20.9367,20.6441,5535900.0
2009-11-27,19.9678,19.9678,19.6118,20.2336,2738400.0
2009-11-25,20.6056,20.6792,20.4968,20.6248,4608700.0
2009-11-24,20.7732,20.9097,20.6173,20.6377,3169100.0
2009-11-23,20.5226,20.6391,20.4903,20.4324,4491900.0
2009-11-20,20.2745,20.5957,20.1762,20.0541,4838200.0
2009-11-19,19.5341,19.5651,19.0819,19.8745,5472500.0
2009-11-18,20.1388,20.2019,19.9369,20.3042,4374100.0
2009-11-17,20.4518,20.4965,20.3369,20.4966,2841700.0
2009-11-16,20.7901,21.0024,20.6954,20.5992,3888700.0
2009-11-13,20.4141,20.6026,20.2971,20.2785,4204200.0
2009-11-12,19.9405,20.0348,19.7202,20.131,3430700.0
2009-11-11,20.1897,20.2055,20.0189,20.3298,4044500.0
2009-11-10,20.3683,20.4648,20.1883,20.3427,3478600.0
2009-11-09,20.5122,20.788,20.4006,20.2721,4908800.0
2009-11-06,20.0228,20.1981,19.8929,19.9002,4547300.0
2009-11-05,20.061,20.3396,19.9185,19.8305,4648400.0
2009-11-04,19.5078,19.8322,19.4086,19.4634,3991100.0
2009-11-03,19.5026,19.7984,19.4704,19.3495,4574600.0
2009-11-02,19.3374,19.8865,19.3374,19.2355,7436100.0
2009-10-30,18.7677,19.1334,18.396,19.1279,8138800.0
2009-10-29,19.8829,20.3246,19.7181,19.4824,7840100.0
2009-10-28,18.4929,18.6342,18.1735,18.7735,6245600.0
2009-10-27,18.9521,19.0828,18.7592,19.1153,3229500.0
2009-10-26,18.9985,19.2573,18.6657,19.2545,3650000.0
2009-10-23,19.1533,19.1533,18.7198,19.5014,2399500.0
2009-10-22,19.984,20.1903,19.868,19.8052,2641200.0
2009-10-21,19.3104,19.3227,18.9857,19.628,3997100.0
2009-10-20,19.5302,19.5364,19.0927,19.7926,4224300.0
2009-10-19,20.2691,20.5594,20.1014,20.0774,4926800.0
2009-10-16,20.2876,20.722,20.2217,19.8938,5734200.0
2009-10-15,19.9245,20.3041,19.8526,19.5963,6638200.0
2009-10-14,19.1982,19.2357,18.8351,19.3052,6781100.0
2009-10-13,19.0361,19.0361,18.7461,19.2799,3295800.0
2009-10-12,19.5585,19.7174,19.4694,19.514,3429800.0
2009-10-09,19.5719,19.7067,19.5206,19.4381,4153500.0
2009-10-08,19.1488,19.2853,18.9253,19.3368,3767000.0
2009-10-07,19.3688,19.375,19.1615,19.4444,2273200.0
2009-10-06,19.5522,19.7497,19.463,19.4887,3397000.0
2009-10-05,19.4828,19.5977,19.2146,19.4001,3164900.0
2009-10-02,19.0039,19.041,18.7626,19.2229,3248600.0
2009-10-01,19.2829,19.2829,18.9805,19.5267,4101900.0
2009-09-30,19.5837,19.7099,19.4134,19.6153,4405400.0
2009-09-29,19.4963,19.4963,19.216,19.6533,3141700.0
2009-09-28,19.8438,20.0869,19.8438,19.7356,2677800.0
2009-09-25,19.5585,19.6718,19.5081,19.609,3239300.0
2009-09-24,19.4908,19.5776,19.2675,19.6913,4468900.0
2009-09-23,19.7864,20.0883,19.6858,19.8495,8426800.0
2009-09-22,19.5216,19.5216,19.1442,19.9065,3693600.0
2009-09-21,20.1914,20.2734,19.9894,20.223,3481200.0
2009-09-18,20.5101,20.7364,20.4584,20.2926,4841000.0
2009-09-17,19.9134,20.0073,19.7694,20.0204,2960300.0
2009-09-16,20.3129,20.551,20.1521,20.147,2868100.0
2009-09-15,20.1616,20.3811,20.0196,19.9634,3487600.0
2009-09-14,20.0701,20.4626,19.985,19.7419,4020100.0
2009-09-11,19.3749,19.482,19.2868,19.4254,3469700.0
2009-09-10,19.2497,19.3243,18.9512,19.4191,2661500.0
2009-09-09,19.5837,19.7106,19.5393,19.5584,3151700.0
2009-09-08,19.3574,19.3574,19.1398,19.533,3730200.0
2009-09-04,19.6852,19.7681,19.5896,19.6153,1659200.0
2009-09-03,19.3943,19.4006,19.1531,19.4951,3142800.0
2009-09-02,19.3505,19.4503,19.1383,19.4887,2800000.0
2009-09-01,19.4655,19.6639,19.2484,19.666,4218500.0
2009-08-31,19.7119,19.7927,19.4882,19.8938,3018700.0
2009-08-28,20.1787,20.204,19.8998,20.166,2652200.0
2009-08-27,20.1158,20.2562,19.9369,20.0267,2676800.0
2009-08-26,20.0402,20.2261,19.8992,19.9128,3549200.0
2009-08-25,19.561,19.6909,19.3197,19.7862,2807400.0
2009-08-24,19.9761,20.0965,19.805,19.9634,1920800.0
2009-08-21,20.0464,20.2641,19.8735,19.9318,3974000.0
2009-08-20,20.0897,20.4502,20.0373,19.7419,3218500.0
2009-08-19,19.6166,19.8032,19.6166,19.4571,2787600.0
2009-08-18,19.2933,19.3352,19.0122,19.4191,3105100.0
2009-08-17,19.6283,19.8515,19.5581,19.552,2707400.0
2009-08-14,19.7166,19.8309,19.4755,19.6913,2393000.0
2009-08-13,19.6091,19.6343,19.3572,19.6596,2881900.0
2009-08-12,19.7483,19.9135,19.5005,19.7103,2192100.0
2009-08-11,19.7104,19.793,19.5387,19.666,1944100.0
2009-08-10,19.5713,19.697,19.345,19.6406,1665100.0
2009-08-07,19.9595,20.3477,19.8948,19.7419,3627200.0
2009-08-06,19.578,19.7445,19.3859,19.4634,4363700.0
2009-08-05,19.1392,19.238,18.8488,19.2448,2911200.0
2009-08-04,19.2636,19.413,19.1577,19.2948,4286400.0
2009-08-03,19.2026,19.2947,18.9388,19.376,3317800.0
2009-07-31,19.0857,19.6881,18.6538,19.3385,6173100.0
2009-07-30,19.1199,19.313,18.9642,19.1449,3153400.0
2009-07-29,19.2275,19.5261,19.1004,19.0637,3043100.0
2009-07-28,18.7195,18.7316,18.2186,19.0449,4940300.0
2009-07-27,19.6465,19.8695,19.5955,19.4509,2484000.0
2009-07-24,19.8521,20.4124,19.7928,19.326,3903000.0
2009-07-23,19.1168,19.6361,19.0591,18.87,9365700.0
2009-07-22,18.2689,18.3112,17.8999,18.5639,4354900.0
2009-07-21,18.895,18.9013,18.5825,18.8888,4150900.0
2009-07-20,18.6889,18.7512,18.4584,18.7139,3803400.0
2009-07-17,18.5641,18.7256,18.2845,18.6139,2935300.0
2009-07-16,18.916,19.2162,18.5712,18.7076,4119000.0
2009-07-15,18.921,19.3043,18.7975,18.5515,3324500.0
2009-07-14,18.1896,18.2779,17.9752,18.1017,2674900.0
2009-07-13,18.0839,18.2232,17.8115,17.9581,5195100.0
2009-07-10,17.8394,17.8957,17.5702,17.8206,3582900.0
2009-07-09,17.902,18.04,17.6697,17.8581,3255000.0
2009-07-08,17.4493,17.5769,17.0485,17.6957,3996700.0
2009-07-07,17.6053,17.6296,17.35,17.8456,4367700.0
2009-07-06,18.5508,19.0372,18.485,18.083,4864400.0
2009-07-02,17.4434,17.5041,17.1038,17.702,4809600.0
2009-07-01,18.1392,18.2514,18.0208,18.1579,4248600.0
2009-06-30,17.9647,18.0513,17.6118,18.0455,5209800.0
2009-06-29,18.4118,18.7143,18.3089,18.1392,2759400.0
2009-06-26,17.6913,17.6913,17.373,17.8706,5425500.0
2009-06-25,18.3369,18.6201,18.0666,18.0642,6166200.0
2009-06-24,17.8394,18.1084,17.683,17.8269,4210100.0
2009-06-23,17.2967,17.3628,16.8946,17.6457,4548200.0
2009-06-22,18.2824,18.7355,18.127,17.9581,5250400.0
2009-06-19,17.5292,17.5353,17.2541,17.7207,7343300.0
2009-06-18,18.1402,18.5305,18.0817,17.7769,4047800.0
2009-06-17,17.4969,17.7191,17.4779,17.3584,4115400.0
2009-06-16,17.4601,17.7789,17.4283,17.2835,5558100.0
2009-06-15,16.8618,16.9713,16.5213,17.0898,3619600.0
2009-06-12,17.9512,18.5303,17.7867,17.4896,4369800.0
2009-06-11,17.4966,18.0026,17.4771,17.146,5383100.0
2009-06-10,17.0389,17.4336,17.0324,16.74,11362900.0
2009-06-09,16.1242,16.1608,15.8867,16.3278,2913200.0
2009-06-08,16.3229,16.4946,15.9855,16.4714,3519900.0
2009-06-05,16.9551,17.205,16.7052,16.74,5237400.0
2009-06-04,16.4031,16.4155,16.2174,16.4777,3205900.0
2009-06-03,16.3904,16.6262,16.1299,16.4465,3251000.0
2009-06-02,15.9891,16.03,15.4475,16.5152,6738100.0
2009-06-01,17.463,17.9754,17.463,17.0274,5128100.0
2009-05-29,16.5659,16.8319,16.4139,16.4527,5929800.0
2009-05-28,16.602,16.9909,16.4918,16.2965,4421100.0
2009-05-27,15.5778,15.6499,15.2651,15.878,3085000.0
2009-05-26,16.5697,17.0762,16.3855,16.1466,4506200.0
2009-05-22,15.6907,15.8278,15.5972,15.7094,3275200.0
2009-05-21,15.6469,15.8031,15.5689,15.6469,4312200.0
2009-05-20,15.2126,15.2537,14.7081,15.6969,4903600.0
2009-05-19,16.2539,16.6222,16.2412,16.1217,4643100.0
2009-05-18,16.1941,16.5033,16.104,15.9468,7112200.0
2009-05-15,15.2541,15.2541,14.8229,15.5782,7121300.0
2009-05-14,15.8132,15.8919,15.4013,16.0592,5131500.0
2009-05-13,16.0555,16.1773,15.8363,16.2591,6497500.0
2009-05-12,16.868,17.0991,16.7333,16.6401,4011500.0
2009-05-11,16.309,16.4278,16.2528,16.3028,3927700.0
2009-05-08,16.094,16.3426,15.7665,16.334,4857700.0
2009-05-07,16.2662,16.3585,16.0507,16.384,4373800.0
2009-05-06,16.1553,16.2285,15.8993,16.3528,4330300.0
2009-05-05,16.3714,16.4539,16.1271,16.4266,5389900.0
2009-05-04,16.3172,16.4259,15.9487,16.4635,5220900.0
2009-05-01,16.8495,17.1675,16.6841,16.568,3806500.0
2009-04-30,16.0472,16.1856,15.7103,16.2236,9343500.0
2009-04-29,16.2728,16.4514,16.2297,16.2605,4577100.0
2009-04-28,16.2731,16.4716,16.2235,16.2052,4223200.0
2009-04-27,16.3233,16.6675,16.2106,16.1806,4852300.0
2009-04-24,15.7984,16.0179,15.3952,16.0883,5632600.0
2009-04-23,16.0637,16.1129,15.9471,16.076,5143500.0
2009-04-22,15.8101,15.8101,15.5248,16.0822,6339900.0
2009-04-21,16.4881,16.7102,16.3216,16.4635,4798300.0
2009-04-20,16.2457,16.2696,16.0069,16.4881,5223300.0
2009-04-17,16.9318,17.1065,16.7321,16.8079,12390700.0
2009-04-16,16.5931,16.6357,16.1183,16.6787,8809700.0
2009-04-15,16.7656,17.2472,16.6745,16.2974,5793400.0
2009-04-14,15.7818,15.8544,15.5335,15.9038,6740400.0
2009-04-13,15.8749,15.9532,15.604,16.0453,4865100.0
2009-04-09,15.9282,15.9341,15.3837,16.2359,5398800.0
2009-04-08,16.3779,16.5085,16.2473,16.2851,4911000.0
2009-04-07,16.0024,16.1674,15.7579,16.0514,7204000.0
2009-04-06,16.2609,16.4408,16.174,16.1867,7530600.0
2009-04-03,15.998,16.0943,15.5949,16.1744,8157600.0
2009-04-02,16.7261,17.467,16.6539,16.199,55709200.0
2009-04-01,15.8643,16.2636,15.6868,15.6271,8763300.0
2009-03-31,16.2153,17.341,16.0813,15.5348,11405000.0
2009-03-30,14.9705,15.1443,14.3737,15.4241,7321200.0
2009-03-27,15.6612,15.6612,15.1006,16.156,4747300.0
2009-03-26,16.6543,16.752,15.8668,16.7156,6132300.0
2009-03-25,16.4722,16.5922,16.0343,16.6787,4211800.0
2009-03-24,16.2756,16.432,15.7833,16.771,4970000.0
2009-03-23,17.7775,18.0691,17.5873,17.509,4535600.0
2009-03-20,16.612,16.8186,16.2342,16.9555,5372200.0
2009-03-19,17.4946,17.9196,17.3018,17.2261,5339200.0
2009-03-18,17.4703,18.4193,17.2297,16.7587,7568000.0
2009-03-17,16.2427,16.3487,15.9748,16.1375,2792300.0
2009-03-16,16.3676,17.1055,16.3676,15.9899,3412200.0
2009-03-13,15.5657,15.8932,15.4112,15.5287,3786000.0
2009-03-12,15.5929,15.8708,15.3466,15.3872,3378800.0
2009-03-11,15.0625,15.0927,14.8268,15.1966,4651100.0
2009-03-10,15.2336,15.3077,15.0358,15.1966,4794800.0
2009-03-09,14.7379,14.8637,14.4204,14.9321,3901500.0
2009-03-06,14.6954,14.6954,13.7655,15.2581,4332000.0
2009-03-05,14.8763,14.8763,14.0792,15.295,5076100.0
2009-03-04,15.7562,15.9526,15.5047,15.7747,4388100.0
2009-03-03,14.5101,14.5739,13.4729,15.6025,6102300.0
2009-03-02,16.2023,16.5482,15.7625,16.5926,4120200.0
2009-02-27,16.9248,17.1439,16.398,17.2507,4360300.0
2009-02-26,17.1452,17.2953,16.5793,17.6935,3071700.0
2009-02-25,17.9766,18.1231,17.7691,18.044,2431100.0
2009-02-24,18.8281,19.5857,18.728,18.1916,3016900.0
2009-02-23,16.7805,16.8543,16.0652,17.4659,3190700.0
2009-02-20,17.9956,18.4021,17.6013,18.1178,2883600.0
2009-02-19,18.7039,19.1117,18.66,18.5176,2496600.0
2009-02-18,18.0902,18.0902,17.7306,18.3269,2633400.0
2009-02-17,17.897,17.9777,17.3087,18.4807,2924400.0
2009-02-13,19.7744,20.2457,19.7493,19.563,2398200.0
2009-02-12,19.4842,19.6653,19.172,19.3355,2299200.0
2009-02-11,19.3002,19.427,18.9379,19.4769,1789600.0
2009-02-10,19.073,19.2828,18.4669,19.5938,2602100.0
2009-02-09,20.1845,20.2699,19.7632,20.258,2099600.0
2009-02-06,20.3445,20.5518,20.1249,20.4302,3798100.0
2009-02-05,20.9217,21.5906,20.756,20.4302,3536100.0
2009-02-04,20.0662,20.33,19.9803,19.9685,2983000.0
2009-02-03,19.7863,19.9263,19.3782,19.7619,3268000.0
2009-02-02,20.52,21.5083,20.4341,19.6708,4695200.0
2009-01-30,18.1755,18.2197,17.2681,19.0451,4434000.0
2009-01-29,20.622,21.7938,20.622,19.8652,4337400.0
2009-01-28,19.2155,19.33,18.848,19.2942,6495400.0
2009-01-27,19.2447,19.2623,18.7978,19.5615,3058400.0
2009-01-26,20.1085,20.7131,20.1085,19.7498,3550600.0
2009-01-23,19.7435,20.1712,19.624,19.4035,2759400.0
2009-01-22,19.3004,19.7114,19.1009,19.3488,3489200.0
2009-01-21,19.6769,19.7683,19.2321,19.6465,3416300.0
2009-01-20,18.9789,19.2247,18.5868,19.3367,3074300.0
2009-01-16,19.9835,20.3196,19.8777,19.7437,3623600.0
2009-01-15,19.2638,19.2699,18.8581,19.2942,2946200.0
2009-01-14,19.1424,19.1787,18.6885,19.1787,2620200.0
2009-01-13,19.1787,19.3077,18.6274,19.5189,2650200.0
2009-01-12,19.9686,20.1518,19.8099,19.9199,1860500.0
2009-01-09,19.4117,19.5045,18.9859,19.8105,1980900.0
2009-01-08,20.5699,20.9535,20.5384,20.2176,2819900.0
2009-01-07,19.8956,20.1507,19.7802,19.8956,2280200.0
2009-01-06,19.6688,19.8663,19.0705,20.1143,3132800.0
2009-01-05,20.185,20.2914,19.671,20.4666,3476800.0
2009-01-02,20.9695,21.3828,20.7441,20.655,2239900.0
2008-12-31,20.7988,21.4546,20.6959,20.2176,2570000.0
2008-12-30,19.4764,19.6527,19.3001,19.4703,3102200.0
2008-12-29,19.3007,19.397,18.9095,19.3914,2249300.0
2008-12-26,19.5434,19.7389,19.5129,19.4886,1293900.0
2008-12-24,19.3672,19.5688,19.3122,19.3124,1307100.0
2008-12-23,18.665,18.6708,18.0731,19.1909,3088400.0
2008-12-22,19.8616,20.135,19.7436,19.6404,3543300.0
2008-12-19,19.1216,19.2517,18.6015,19.3853,8296300.0
2008-12-18,19.8324,20.7244,19.78,19.0876,5610800.0
2008-12-17,18.3283,18.4556,18.01,18.3465,3241200.0
2008-12-16,18.9593,19.6443,18.8818,18.3829,4061600.0
2008-12-15,17.3185,17.3416,16.7691,17.7511,2536200.0
2008-12-12,18.3244,18.6288,18.0759,18.1217,2881600.0
2008-12-11,18.2372,18.8894,18.1214,18.2067,3768500.0
2008-12-10,18.6896,19.204,18.6769,18.2796,2704800.0
2008-12-09,17.8427,18.2601,17.7998,17.7511,2366500.0
2008-12-08,17.3511,17.3511,16.4804,17.9273,3838600.0
2008-12-05,18.9562,19.862,18.5132,18.1703,3004900.0
2008-12-04,17.1011,17.3777,16.3691,17.5567,2528700.0
2008-12-03,19.0864,19.9614,18.9351,18.3404,3881000.0
2008-12-02,16.9298,17.0132,15.7463,17.7025,7502000.0
2008-12-01,18.4135,18.8418,18.0698,18.4801,4649800.0
2008-11-28,19.5138,20.0452,19.469,19.0086,1265900.0
2008-11-26,18.9228,19.3248,18.4893,18.6077,2647200.0
2008-11-25,18.5502,18.9558,18.1134,18.3039,4862000.0
2008-11-24,17.4866,17.7651,16.9476,17.7086,5184300.0
2008-11-21,17.9831,18.4195,17.2304,17.6235,6831100.0
2008-11-20,16.1643,16.7188,15.1828,16.9188,6151400.0
2008-11-19,17.1699,17.5187,16.523,17.8422,3493100.0
2008-11-18,18.4499,18.7338,17.7977,18.5044,3238400.0
2008-11-17,18.7113,19.5011,18.3806,18.6381,2600800.0
2008-11-14,18.574,19.2618,17.9812,18.8021,3010700.0
2008-11-13,21.2434,23.1997,21.1275,19.4521,5789500.0
2008-11-12,17.2994,17.4384,16.778,17.7147,3262300.0
2008-11-11,18.9576,19.7144,18.7414,18.5287,2687100.0
2008-11-10,17.6346,17.6626,16.6642,18.3525,2498100.0
2008-11-07,19.8193,20.9727,19.8193,18.7535,3790700.0
2008-11-06,16.5308,16.6203,15.226,17.7633,4613600.0
2008-11-05,18.6573,19.0087,18.1907,19.0274,2683500.0
2008-11-04,19.8689,20.4825,19.7278,19.6325,3742200.0
2008-11-03,19.1788,19.2847,18.6142,19.3569,2572700.0
2008-10-31,19.5786,20.0293,19.1339,19.5486,3534600.0
2008-10-30,19.771,20.0018,19.1731,19.8901,3258600.0
2008-10-29,19.0737,19.6492,18.7423,19.3629,3589900.0
2008-10-28,21.4671,23.3025,20.6835,19.7762,3710100.0
2008-10-27,17.2283,17.4652,16.7152,17.7573,3641600.0
2008-10-24,18.5541,19.0031,17.674,18.5601,4671900.0
2008-10-23,20.7462,22.4773,20.4553,19.297,5738600.0
2008-10-22,17.0391,17.1321,15.7587,17.8292,3248300.0
2008-10-21,18.2523,18.2749,17.5624,18.7877,2591500.0
2008-10-20,20.735,22.0609,20.4305,19.5126,2455700.0
