date,Open,High,Low,Close,Volume
2003-07-15,33.5026,33.5597,33.0453,33.8297,1851300.0
2003-07-14,33.8299,34.152,33.7203,33.9138,1145900.0
2003-07-11,34.0273,34.47,33.7432,33.6872,1731000.0
2003-07-10,32.643,32.6555,31.6259,33.2533,2646100.0
2003-07-09,34.7981,35.2079,34.732,34.4449,1299300.0
2003-07-08,34.1797,34.3921,33.7741,34.283,1579800.0
2003-07-07,35.4161,36.3245,35.3286,34.7427,1369000.0
2003-07-03,33.6809,33.8534,33.2146,33.8156,890600.0
2003-07-02,34.7326,35.4853,34.6452,33.9959,1972900.0
2003-07-01,32.9722,33.1013,32.1522,32.9271,2220800.0
2003-06-30,32.4625,32.6382,32.0295,32.882,2069700.0
2003-06-27,33.1022,33.1848,32.6888,33.3069,1578000.0
2003-06-26,33.7047,34.3909,33.6849,33.2941,1277700.0
2003-06-25,32.4123,32.5312,31.9369,32.882,1490200.0
2003-06-24,33.4368,33.8144,33.3716,33.249,1580600.0
2003-06-23,32.789,32.8962,32.3602,33.1331,1011400.0
2003-06-20,33.4952,33.6794,33.1396,33.7254,2348900.0
2003-06-19,32.6441,32.6441,31.5731,33.6739,1917000.0
2003-06-18,34.8071,34.9489,34.3368,34.7942,1155900.0
2003-06-17,34.4507,34.6334,34.0789,34.8264,1393000.0
2003-06-16,35.761,36.2913,35.6285,35.245,1649900.0
2003-06-13,34.4021,34.4723,34.0702,34.5496,1425500.0
2003-06-12,35.1969,35.9095,35.1036,34.6075,2165000.0
2003-06-11,34.3334,34.6742,34.0515,34.0281,1484800.0
2003-06-10,34.136,34.6967,34.0964,33.7254,1218600.0
2003-06-09,32.5209,32.6525,31.894,32.9592,1624800.0
2003-06-06,34.2556,35.3657,34.0362,33.7126,2427900.0
2003-06-05,33.2632,33.6154,33.198,33.0494,1513000.0
2003-06-04,33.6932,34.6107,33.5525,33.0365,1661400.0
2003-06-03,32.6889,33.334,32.5792,32.6566,1944600.0
2003-06-02,32.8514,33.6282,32.5445,32.6244,1682100.0
2003-05-30,33.0009,33.7413,33.0009,32.2768,2222000.0
2003-05-29,31.4851,31.8881,31.2165,31.5878,1666400.0
2003-05-28,31.2448,31.2951,30.8175,31.6265,1922300.0
2003-05-27,32.7404,33.4642,32.479,32.09,1759700.0
2003-05-23,32.0618,32.5623,31.9433,31.7037,1367600.0
2003-05-22,32.2029,32.8766,32.1295,31.6393,1910000.0
2003-05-21,31.3893,31.839,31.259,31.2015,1377600.0
2003-05-20,30.7858,30.9437,30.1603,31.0792,1662000.0
2003-05-19,30.7482,30.7482,30.1149,31.311,1452300.0
2003-05-16,31.9098,32.0839,31.7163,31.884,1847500.0
2003-05-15,32.1703,32.4986,32.0718,31.8582,1811200.0
2003-05-14,31.5174,31.8807,31.3488,31.4011,2019800.0
2003-05-13,31.5525,32.0981,31.5197,31.2273,1156300.0
2003-05-12,31.7271,32.4418,31.6002,31.15,1879100.0
2003-05-09,31.2241,31.7038,31.1255,30.9053,1558300.0
2003-05-08,30.256,30.4724,29.9887,30.4289,1445300.0
2003-05-07,30.6966,30.7596,30.1359,31.0341,1400400.0
2003-05-06,31.919,32.652,31.8857,31.3753,1434500.0
2003-05-05,30.8347,31.0332,30.6234,30.9182,1178100.0
2003-05-02,31.1959,31.3846,30.8381,31.0341,1879500.0
2003-05-01,31.2877,31.7269,30.2323,31.0083,2459300.0
2003-04-30,31.1435,31.7862,30.9778,30.6993,2385600.0
2003-04-29,30.5193,30.8627,30.1629,30.4224,1425500.0
2003-04-28,30.502,30.9279,30.4234,30.2357,1440900.0
2003-04-25,29.4193,29.8259,29.1906,29.6176,1740900.0
2003-04-24,29.3372,29.3372,28.4208,30.0168,1817200.0
2003-04-23,31.5387,32.5843,31.5387,30.7122,2952900.0
2003-04-22,30.6598,31.8643,30.5245,29.9073,2509000.0
2003-04-21,29.0771,29.0958,28.5149,29.521,983100.0
2003-04-17,30.5492,31.1379,30.469,29.9717,1168400.0
2003-04-16,28.9988,29.1678,28.4853,29.4051,1527000.0
2003-04-15,30.0587,30.6372,30.0127,29.7464,1045200.0
2003-04-14,30.4568,31.4086,30.4568,29.5339,1154500.0
2003-04-11,28.434,28.593,28.1541,28.6067,1078400.0
2003-04-10,28.2165,28.2418,27.5847,28.4844,2198200.0
2003-04-09,28.5121,29.2214,28.2778,28.7484,2090400.0
2003-04-08,29.4567,29.5723,29.1613,29.4953,1342800.0
2003-04-07,29.277,29.5892,28.8089,29.7335,2817200.0
2003-04-04,28.7032,28.9139,28.5435,28.7351,1579600.0
2003-04-03,27.9954,28.0896,27.7004,28.2679,1198600.0
2003-04-02,28.6825,29.2673,28.6825,28.3063,1188300.0
2003-04-01,27.9527,28.4257,27.7687,27.5896,1692500.0
2003-03-31,27.244,27.6269,26.9377,27.2824,1449400.0
2003-03-28,27.5512,27.7621,27.2572,27.5704,1072400.0
2003-03-27,27.9493,28.3646,27.5534,27.756,1937100.0
2003-03-26,28.025,28.4754,27.819,27.948,1742200.0
2003-03-25,28.0443,28.3473,27.6253,27.9416,1411300.0
2003-03-24,27.8842,27.9796,27.5027,27.9736,1927500.0
2003-03-21,28.7811,29.0986,28.3468,28.6007,2739800.0
2003-03-20,28.2276,28.7856,27.7747,27.8712,1616800.0
2003-03-19,28.6648,29.4269,28.5636,27.9224,2086800.0
2003-03-18,26.7487,26.9861,26.1801,27.0712,2316900.0
2003-03-17,28.833,30.3364,28.833,27.4552,2063900.0
2003-03-14,26.7021,27.1843,26.4545,26.4632,2092000.0
2003-03-13,26.8653,27.7023,26.6884,26.0536,2489200.0
2003-03-12,25.3042,25.6935,25.2713,24.9208,2982800.0
2003-03-11,24.601,25.1427,24.4607,24.6521,2238400.0
2003-03-10,24.6909,24.8812,24.2786,24.7993,2267900.0
2003-03-07,25.6475,25.9488,25.4051,25.3496,2377200.0
2003-03-06,25.0905,25.5097,24.8089,25.3752,2355800.0
2003-03-05,26.4883,27.2177,26.441,25.7848,2083300.0
2003-03-04,24.7209,24.8006,24.1441,25.2472,1809000.0
2003-03-03,25.4003,25.5183,24.8724,25.7848,2183300.0
2003-02-28,25.5513,25.6498,25.0647,26.0472,2153200.0
2003-02-27,26.6303,26.9794,26.488,26.4952,1835500.0
2003-02-26,26.15,26.2897,25.9024,26.252,1526600.0
2003-02-25,26.927,27.4785,26.588,26.4248,1519800.0
2003-02-24,25.9626,26.0186,25.4832,26.3224,1565200.0
2003-02-21,27.1629,27.5863,26.8307,26.924,1299600.0
2003-02-20,26.2411,26.3481,25.895,26.4632,823300.0
2003-02-19,26.713,26.9447,26.5135,26.636,1047100.0
2003-02-18,26.9132,27.4602,26.8285,26.6808,1339400.0
2003-02-14,27.1555,27.92,27.0744,26.412,1899800.0
2003-02-13,25.2166,25.3301,24.5985,25.4008,1673800.0
2003-02-12,25.3571,25.5972,25.1865,25.5224,1440500.0
2003-02-11,24.9594,25.198,24.3722,25.5288,2032200.0
2003-02-10,26.0156,26.1109,25.6026,26.1112,1421000.0
2003-02-07,26.3682,26.5561,26.1479,26.2072,1757900.0
2003-02-06,25.5536,25.6966,25.0503,25.932,1584000.0
2003-02-05,26.1077,26.5276,25.7629,26.38,1363100.0
2003-02-04,25.9893,25.9893,25.0272,26.5592,2508900.0
2003-02-03,26.9888,27.413,26.7862,27.1352,2091900.0
2003-01-31,27.7114,28.233,27.6124,27.2824,2399900.0
2003-01-30,26.0651,26.1193,25.2816,26.86,1609300.0
2003-01-29,27.3406,27.5669,27.0498,27.2056,1912100.0
2003-01-28,27.3406,27.5669,27.0498,27.2056,1622600.0
2003-01-27,26.9496,27.3012,26.4189,26.9624,2278700.0
2003-01-24,25.522,25.522,24.0382,26.9752,3596000.0
2003-01-23,28.4027,28.6251,28.1231,28.5047,2183600.0
2003-01-22,28.0494,28.1723,27.3367,28.6263,1845700.0
2003-01-21,28.4467,28.501,27.6016,29.2919,1391500.0
2003-01-17,29.6338,29.7908,29.1504,29.9191,1107100.0
2003-01-16,29.7502,29.9722,29.1518,30.3031,997400.0
2003-01-15,29.7322,29.7322,28.807,30.6871,1637500.0
2003-01-14,32.1994,32.7284,31.968,31.679,1422900.0
2003-01-13,31.18,31.5273,31.045,31.1031,1198500.0
2003-01-10,30.8855,31.2829,30.706,30.8599,1529600.0
2003-01-09,30.7895,30.9491,30.5662,30.8343,1757900.0
2003-01-08,30.0575,30.1253,29.3975,30.6167,1321300.0
2003-01-07,31.1288,31.5496,30.9566,31.1863,1424100.0
2003-01-06,32.2888,33.4645,32.159,31.2439,1370500.0
2003-01-03,30.2777,30.3414,29.966,30.3671,1101000.0
2003-01-02,31.5574,32.698,31.5574,30.4567,1582700.0
2002-12-31,29.4069,29.5278,28.9359,29.4005,939400.0
2002-12-30,29.7066,29.9892,29.3983,29.5659,1221100.0
2002-12-27,29.0669,29.347,28.6374,29.3878,1007800.0
2002-12-26,29.8713,30.304,29.7441,29.8713,944800.0
2002-12-24,30.0644,30.4657,30.0644,29.8077,404400.0
2002-12-23,30.3277,31.1168,30.1646,29.9541,1188000.0
2002-12-20,29.6369,30.0206,29.4042,29.8077,2579100.0
2002-12-19,29.5915,30.2427,29.4957,29.5405,1439900.0
2002-12-18,29.4901,29.6857,29.2063,29.6168,1033300.0
2002-12-17,30.2039,30.5916,30.1716,29.9731,1224100.0
2002-12-16,29.56,29.8821,29.44,29.6677,1880600.0
2002-12-13,29.6741,30.0051,29.4195,29.6677,1004600.0
2002-12-12,29.6767,29.7891,29.3207,29.9541,851300.0
2002-12-11,30.7558,31.2799,30.6641,30.3103,998200.0
2002-12-10,30.3944,30.6202,29.9559,30.1895,1410200.0
2002-12-09,29.4148,29.4148,28.9344,29.8968,1404800.0
2002-12-06,31.0302,31.7271,30.997,30.3803,1678600.0
2002-12-05,29.3743,29.3743,28.7569,29.9668,1223900.0
2002-12-04,30.9745,31.6855,30.8429,30.4503,1573600.0
2002-12-03,30.4258,31.0047,30.4193,30.2594,1920100.0
2002-12-02,30.8474,31.4306,30.8344,30.5648,2503300.0
2002-11-29,29.7468,29.9341,29.3348,30.0304,940100.0
2002-11-27,30.8627,32.1854,30.7949,29.8904,1850700.0
2002-11-26,28.2259,28.2259,27.2959,28.8788,3002100.0
2002-11-25,29.0773,29.145,28.19,29.5469,2309300.0
2002-11-22,30.0495,30.4128,30.0431,30.024,2001300.0
2002-11-21,30.33,30.7473,30.2273,30.1958,3112500.0
2002-11-20,29.7951,29.8014,29.3574,29.8395,2504200.0
2002-11-19,30.0632,30.7326,29.9474,29.8904,1161700.0
2002-11-18,29.0595,29.1385,28.4088,29.725,1536000.0
2002-11-15,30.5801,31.053,30.4829,30.304,2199900.0
2002-11-14,30.5394,30.871,30.4247,30.5076,1645900.0
2002-11-13,30.2978,30.5856,29.7671,30.2213,1884500.0
2002-11-12,29.8801,30.0363,29.505,30.1449,1697400.0
2002-11-11,29.7019,30.0957,29.3894,29.9668,1686700.0
2002-11-08,31.1567,31.7705,30.9649,31.0802,2538600.0
2002-11-07,30.1318,30.1318,29.1991,30.883,1565800.0
2002-11-06,32.2666,32.9185,31.9571,31.7164,1941100.0
2002-11-05,31.7638,32.2113,31.5498,31.4619,1957800.0
2002-11-04,30.9405,31.9004,30.7613,30.8511,1668000.0
2002-11-01,31.6539,33.1303,31.5172,30.5394,2125400.0
2002-10-31,29.2737,29.5021,28.644,29.7186,1656500.0
2002-10-30,30.4236,31.0701,30.1689,30.0304,1435500.0
2002-10-29,29.5408,29.8884,28.7068,29.6423,1923500.0
2002-10-28,30.2994,30.9325,30.041,30.0686,1733200.0
2002-10-25,30.3892,31.3294,30.3892,29.5787,1756200.0
2002-10-24,27.9992,28.1347,26.8679,29.0951,2155200.0
2002-10-23,31.3905,32.701,31.3562,30.2276,2475400.0
2002-10-22,29.6525,29.6586,28.9288,30.2022,1995400.0
2002-10-21,31.9071,33.1015,31.7501,30.8066,1672900.0
2002-10-18,30.2857,30.5429,29.7006,30.1258,1542200.0
2002-10-17,30.5117,31.1629,30.5117,30.1576,1749200.0
2002-10-16,28.8063,28.9618,28.1348,29.1397,1981100.0
2002-10-15,31.3407,32.736,31.3407,30.005,3288100.0
2002-10-14,29.224,30.8282,29.224,27.9117,2234300.0
2002-10-11,28.1632,29.7452,27.8577,27.2628,2843800.0
2002-10-10,27.3453,29.2726,27.2726,25.5767,2760800.0
2002-10-09,23.2344,23.6514,22.5373,23.9276,3046400.0
2002-10-08,25.8918,27.2032,25.7439,25.0965,2988700.0
2002-10-07,23.5679,24.6507,23.1857,23.4727,4231300.0
2002-10-04,20.2441,20.2955,17.783,22.4491,6570700.0
2002-10-03,23.5496,24.0018,22.61,24.4268,3046200.0
2002-10-02,24.1776,24.6728,23.1697,25.1787,3317500.0
2002-10-01,27.6375,28.0946,26.8932,27.1879,2191900.0
2002-09-30,26.3034,26.6696,25.5834,26.3097,1785000.0
2002-09-27,25.9848,26.0563,25.037,26.752,1572600.0
2002-09-26,27.9581,28.6408,27.6655,27.5607,1372900.0
2002-09-25,26.9422,27.5743,26.3166,26.8025,1736300.0
2002-09-24,26.1845,26.6583,25.9351,26.3602,2017200.0
2002-09-23,26.9415,27.2834,26.587,26.9162,1593600.0
2002-09-20,27.2495,27.8724,27.2495,26.891,3938600.0
2002-09-19,25.7836,25.9379,24.4458,27.1058,2392000.0
2002-09-18,29.1294,29.6683,29.0652,28.9065,1147800.0
2002-09-17,28.1283,28.1577,27.0809,29.1466,1232800.0
2002-09-16,29.7288,30.0098,29.3903,29.5699,1056900.0
2002-09-13,30.4251,31.6285,30.4183,29.412,1129200.0
2002-09-12,28.4279,28.5746,27.8532,28.9002,879000.0
2002-09-11,29.2387,29.324,28.5687,29.7785,773700.0
2002-09-10,30.1549,30.5683,29.8513,29.8227,932600.0
2002-09-09,29.7191,30.482,29.1696,29.3804,1199800.0
2002-09-06,29.5118,30.1409,29.4988,29.1277,1348700.0
2002-09-05,28.1327,28.2502,27.3598,28.439,3161200.0
2002-09-04,29.8787,30.3851,29.8332,29.4752,1765500.0
2002-09-03,28.2302,28.3613,27.4139,29.0708,1992800.0
2002-08-30,30.7073,31.1802,30.5496,30.7388,1570000.0
2002-08-29,31.8834,33.2741,31.8495,30.7704,2456700.0
2002-08-28,30.4286,30.8833,30.1428,30.0122,1659000.0
2002-08-27,29.071,29.071,28.2901,29.8164,1153700.0
2002-08-26,30.2587,30.6065,29.8033,30.246,962100.0
2002-08-23,29.726,29.911,29.2635,30.0881,941700.0
2002-08-22,30.9165,31.21,30.54,30.7641,1386900.0
2002-08-21,30.2034,30.4836,29.4436,30.4229,1381700.0
2002-08-20,30.524,30.7771,30.1065,30.5051,1501400.0
2002-08-19,31.1535,31.7546,30.895,30.802,1674800.0
2002-08-16,30.3544,30.623,29.9795,30.524,1403400.0
2002-08-15,31.7072,32.7328,31.7072,30.7831,1988600.0
2002-08-14,31.1658,32.5417,30.4434,29.8669,1749300.0
2002-08-13,27.874,28.513,27.2045,28.401,1631000.0
2002-08-12,29.6175,30.6266,29.3554,29.0834,1936100.0
2002-08-09,29.7246,30.4984,29.5957,29.4246,2114700.0
2002-08-08,30.8556,32.2591,30.6836,29.5699,2497400.0
2002-08-07,28.4648,29.1023,27.9357,28.3379,2451200.0
2002-08-06,28.1511,28.4484,27.829,28.4326,1746700.0
2002-08-05,27.6135,27.8245,27.2164,27.864,1913200.0
2002-08-02,28.7221,29.4686,28.6247,28.3379,2640900.0
2002-08-01,27.7497,28.0436,26.6326,28.7675,2610700.0
2002-07-31,30.8445,31.4351,30.4573,30.265,2107900.0
2002-07-30,29.5069,29.9511,28.9739,29.4436,2536900.0
2002-07-29,30.3597,31.5741,30.353,29.3804,3051500.0
2002-07-26,28.5582,28.9676,28.1359,28.161,2649500.0
2002-07-25,28.9551,30.59,28.7147,27.7692,3381700.0
2002-07-24,28.6361,31.4047,28.0517,26.6319,3983200.0
2002-07-23,24.3008,25.065,23.4755,24.7048,3376600.0
2002-07-22,23.7246,24.2839,22.6944,24.5784,2912400.0
2002-07-19,25.7728,26.7907,25.6423,25.3619,2392100.0
2002-07-18,24.7304,25.1989,23.7519,25.5262,2142900.0
2002-07-17,25.9254,25.9254,24.6291,26.8467,2523400.0
2002-07-16,25.9508,26.1601,25.1137,26.6761,2672900.0
2002-07-15,27.4033,27.4408,26.1443,27.5228,2319400.0
2002-07-12,27.9461,28.6424,27.6613,27.9209,1993400.0
2002-07-11,28.9076,30.3393,28.6542,27.7629,2887200.0
2002-07-10,25.1307,25.1362,23.1583,27.0995,3541900.0
2002-07-09,28.7132,29.0936,27.9827,29.3741,1460500.0
2002-07-08,30.0885,30.4646,29.5557,30.2081,1062900.0
2002-07-05,30.9855,32.0288,30.9523,30.2144,1075100.0
2002-07-03,29.3665,29.6944,28.944,29.3099,2133600.0
2002-07-02,28.5944,28.6847,27.9924,29.2094,2107100.0
2002-07-01,28.4753,28.5915,27.3828,29.6051,897200.0
2002-06-28,30.7378,31.6727,30.7378,30.3401,1716400.0
2002-06-27,29.9948,30.2947,29.7106,29.916,1418800.0
2002-06-26,30.1364,30.902,29.9409,29.5894,1236400.0
2002-06-25,28.5905,28.7816,27.8619,29.3224,1762300.0
2002-06-24,29.838,30.1465,29.3426,29.9569,1100400.0
2002-06-21,30.2309,30.7546,30.2309,30.0731,1124500.0
2002-06-20,30.2618,30.7011,30.1607,30.1673,858200.0
2002-06-19,30.2616,30.5277,30.0581,30.3086,1034200.0
2002-06-18,30.7031,31.2613,30.4957,30.4657,1190900.0
2002-06-17,30.6279,31.2404,30.6279,30.2301,2259600.0
2002-06-14,29.5631,30.2291,29.3195,29.068,1236300.0
2002-06-13,28.4626,28.4626,27.9451,28.911,975900.0
2002-06-12,29.0232,29.0843,28.473,29.4198,1325900.0
2002-06-11,28.7792,28.8232,27.7964,29.7778,1069500.0
2002-06-10,30.7531,31.3619,30.6416,30.5285,831100.0
2002-06-07,30.1302,30.1644,29.8374,30.2584,1308000.0
2002-06-06,30.1451,30.1692,29.5476,30.7546,811000.0
2002-06-05,31.6287,32.0368,31.6191,31.2697,653800.0
2002-06-04,30.8991,31.2191,30.5541,30.918,929300.0
2002-06-03,30.1114,30.2899,29.3051,30.9368,1193700.0
2002-05-31,31.8484,32.1339,31.8167,31.6906,841700.0
2002-05-30,30.6383,30.6683,29.9625,31.3294,1076400.0
2002-05-29,32.3517,32.8293,32.3517,32.1303,535600.0
2002-05-28,31.3247,31.3247,30.6588,31.9104,670600.0
2002-05-24,32.1942,32.4426,31.9458,32.3816,511200.0
2002-05-23,33.1422,33.6273,33.1099,32.6642,541400.0
2002-05-22,32.6039,32.9236,32.3482,32.3187,611000.0
2002-05-21,31.817,32.1591,31.5682,31.9733,505900.0
2002-05-20,31.6337,31.7254,31.1753,32.0675,691200.0
2002-05-17,32.2884,32.5989,32.0711,32.4758,760500.0
2002-05-16,33.2709,33.9539,33.0108,32.6956,966800.0
2002-05-15,31.5373,31.7217,31.1684,31.879,975500.0
2002-05-14,32.4137,32.6675,32.2552,32.2559,717300.0
2002-05-13,32.1027,32.5521,31.8459,31.7534,833600.0
2002-05-10,30.727,30.8179,30.1512,31.2823,970100.0
2002-05-09,31.2848,31.4699,30.8529,31.565,886100.0
2002-05-08,32.5703,33.7694,32.5703,31.8476,1412400.0
2002-05-07,29.8917,29.9007,29.1722,30.5945,1600100.0
2002-05-06,31.5722,32.7703,31.5722,31.0938,1434400.0
2002-05-03,30.134,30.134,29.4266,30.7798,1411500.0
2002-05-02,31.5307,31.7487,31.4959,31.4393,1080300.0
2002-05-01,31.1888,31.2199,30.3493,31.3451,1435600.0
2002-04-30,32.1509,32.65,32.0221,31.7534,1332100.0
2002-04-29,30.6062,30.6664,29.8847,31.2823,1147700.0
2002-04-26,31.4481,31.6304,30.336,31.9733,1110000.0
2002-04-25,32.0077,32.3158,31.6072,32.3187,1435300.0
2002-04-24,32.0491,32.5621,31.3852,32.6956,1648600.0
2002-04-23,31.9781,32.1217,30.428,33.4494,1758400.0
2002-04-22,34.4302,34.4913,33.9113,34.9256,495100.0
2002-04-19,35.4282,35.5855,35.3023,35.3967,905700.0
2002-04-18,35.334,35.6492,35.0188,35.2711,750400.0
2002-04-17,35.3977,35.9057,35.3977,35.2083,912500.0
2002-04-16,35.4958,36.0102,35.4958,35.0826,759100.0
2002-04-15,33.2048,33.2048,32.1176,34.3289,1176000.0
2002-04-12,35.744,36.0307,35.744,35.4909,567500.0
2002-04-11,34.5881,34.6186,34.0396,35.1141,1035600.0
2002-04-10,36.2205,36.8344,36.1236,35.7108,829800.0
2002-04-09,35.1455,35.2082,34.926,35.1769,1175600.0
2002-04-08,35.1769,35.4909,35.1141,35.1769,1141000.0
2002-04-05,35.7425,36.0582,35.7109,35.648,766500.0
2002-04-04,35.5768,36.1445,35.5768,35.4198,777100.0
2002-04-03,34.8923,35.0453,34.4638,35.2635,648500.0
2002-04-02,35.767,36.5321,35.7352,35.4198,752800.0
2002-04-01,35.1697,35.1697,34.5768,35.2009,457600.0
2002-03-28,35.201,35.513,34.9513,35.2322,571300.0
2002-03-27,35.0766,35.0766,34.4569,35.2322,815300.0
2002-03-26,35.3324,36.2318,35.3003,34.8571,751200.0
2002-03-25,33.8701,33.9002,33.2089,34.5444,570100.0
2002-03-22,35.5158,35.9606,35.4841,35.2322,631000.0
2002-03-21,34.765,34.765,34.1795,35.0134,516800.0
2002-03-20,34.6699,35.0424,34.4837,34.7945,709200.0
2002-03-19,35.8334,36.5089,35.8334,35.326,1061000.0
2002-03-18,34.2678,34.5121,33.7486,34.6695,1081400.0
2002-03-15,35.5218,36.102,35.4895,34.9821,1198900.0
2002-03-14,34.1385,34.1385,33.6109,34.2631,864300.0
2002-03-13,33.7011,33.825,33.4843,33.8567,807700.0
2002-03-12,33.8571,33.8571,33.0813,33.9817,706400.0
2002-03-11,33.3588,33.4203,32.9284,33.6378,1004000.0
2002-03-08,33.8882,34.1991,33.7017,33.9817,987900.0
2002-03-07,33.5192,33.6713,32.7892,33.9817,1192500.0
2002-03-06,34.6702,35.0172,34.544,34.5132,1116600.0
2002-03-05,34.4838,35.0231,34.4203,34.2318,1254200.0
2002-03-04,34.8114,35.8901,34.7461,34.0443,1214200.0
2002-03-01,33.3882,33.7347,33.2622,33.2627,959600.0
2002-02-28,32.279,32.3687,31.5318,33.0126,1513400.0
2002-02-27,34.0769,34.8053,33.9186,33.8567,782300.0
2002-02-26,33.7634,34.0153,33.3539,33.6378,902800.0
2002-02-25,34.4211,35.5529,34.4211,33.3565,1362100.0
2002-02-22,32.2626,32.6045,31.672,32.3561,1086700.0
2002-02-21,32.3627,32.4235,31.7853,32.825,1051400.0
2002-02-20,33.1692,33.1692,31.8325,33.2627,1074200.0
2002-02-19,32.2947,32.3565,32.0165,32.4812,1069500.0
2002-02-15,32.3365,32.3365,31.5537,32.9501,896500.0
2002-02-14,33.3879,33.5747,33.1076,33.4503,810400.0
2002-02-13,34.5814,36.0182,34.4812,33.4503,1707500.0
2002-02-12,32.1387,32.1387,31.8303,32.3561,557900.0
2002-02-11,32.4506,32.4816,32.11,32.6062,669700.0
2002-02-08,33.6637,34.6227,33.5645,32.7312,746100.0
2002-02-07,32.3006,33.2023,32.0687,31.8247,847200.0
2002-02-06,31.4495,31.7309,31.1869,31.4495,824400.0
2002-02-05,31.5448,32.1789,31.3863,31.3245,934300.0
2002-02-04,30.3996,30.4294,29.3734,31.165,995300.0
2002-02-01,31.6686,31.6686,31.0626,31.7621,1087800.0
2002-01-31,32.5425,33.244,32.2979,31.8559,1151700.0
2002-01-30,31.0452,31.6171,29.9965,30.793,1326600.0
2002-01-29,29.395,29.6858,28.3483,30.4804,1620500.0
2002-01-28,31.3296,31.3296,30.5677,31.7309,640000.0
2002-01-25,32.0748,32.2627,31.6676,32.0435,1042200.0
2002-01-24,32.075,32.5153,31.9492,31.981,829800.0
2002-01-23,31.3389,31.3389,30.6798,32.0122,839100.0
2002-01-22,32.575,32.7622,32.419,32.6062,603900.0
2002-01-18,32.0767,32.4769,31.6457,32.3248,937500.0
2002-01-17,32.669,33.0463,32.669,32.5749,740500.0
2002-01-16,32.4468,32.797,32.3436,32.4405,587300.0
2002-01-15,32.9225,33.4973,32.8586,32.5749,745900.0
2002-01-14,32.1687,32.4801,32.1064,32.2311,676600.0
2002-01-11,32.4187,32.6995,32.3251,32.4499,694700.0
2002-01-10,33.1465,33.8572,33.0495,32.6062,1074500.0
2002-01-09,32.2326,33.12,32.2326,32.0122,933700.0
2002-01-08,31.5452,31.6068,31.1452,31.7934,1017600.0
2002-01-07,31.3104,31.3402,30.4149,32.0435,1265100.0
2002-01-04,32.3604,32.3604,31.9631,32.7312,1072900.0
2002-01-03,31.9054,31.9054,30.504,32.6687,2413600.0
2002-01-02,32.6677,32.6677,32.065,33.1882,1284800.0
2001-12-31,33.2514,33.5282,33.0669,33.437,757200.0
2001-12-28,33.4377,33.4377,33.2836,33.5925,441500.0
2001-12-27,33.816,34.4866,33.816,33.3748,473000.0
2001-12-26,32.8772,33.436,32.8151,32.9082,373600.0
2001-12-24,32.7538,32.8153,32.5385,32.9393,215400.0
2001-12-21,32.6659,32.6659,31.7585,33.126,1030700.0
2001-12-20,32.9442,33.2782,32.3065,33.3437,1188200.0
2001-12-19,34.6474,35.8671,34.5155,33.6547,935500.0
2001-12-18,32.9401,33.1913,32.7203,32.7838,619700.0
2001-12-17,32.4116,33.041,32.4116,32.2239,690800.0
2001-12-14,31.7588,31.9736,31.452,31.9751,835500.0
2001-12-13,31.9752,32.1921,31.6964,32.0373,998000.0
2001-12-12,31.8842,32.2205,31.4868,32.1617,1241600.0
2001-12-11,32.5972,32.8456,32.2557,32.6283,968400.0
2001-12-10,31.7522,31.8404,30.8408,32.6594,798300.0
2001-12-07,32.9518,32.9518,32.2634,33.5925,944200.0
2001-12-06,33.8447,33.8447,32.991,34.1835,916900.0
2001-12-05,34.694,35.5346,34.6293,34.028,944200.0
2001-12-04,33.126,33.3753,32.8144,33.0949,710100.0
2001-12-03,33.0023,33.0023,32.386,33.1571,880700.0
2001-11-30,32.8214,33.0634,32.3676,33.2815,794500.0
2001-11-29,34.062,34.4739,33.9986,33.748,687400.0
2001-11-28,32.6122,32.6122,31.8968,33.3126,837000.0
2001-11-27,33.6558,33.8403,33.3173,33.8414,721400.0
2001-11-26,34.7912,35.5716,34.7912,34.028,740700.0
2001-11-23,33.5925,33.5925,33.0949,33.5925,248600.0
2001-11-21,32.6021,32.6021,32.086,33.0015,525700.0
2001-11-20,32.9117,32.9117,32.4851,33.2504,815100.0
2001-11-19,33.8117,34.3159,33.465,33.5925,1245100.0
2001-11-16,32.4466,32.5983,31.6574,32.846,784300.0
2001-11-15,33.2505,33.5939,32.9383,33.1882,915400.0
2001-11-14,33.1896,33.6309,33.0005,32.9704,765700.0
2001-11-13,33.1381,33.7847,32.9441,32.5039,898600.0
2001-11-12,31.6954,32.1335,31.1948,31.6019,809000.0
2001-11-09,31.5399,31.911,31.2616,31.633,780900.0
2001-11-08,32.1622,32.7265,32.1622,32.0373,1020100.0
2001-11-07,31.6665,31.6665,30.8718,31.944,1062900.0
2001-11-06,32.6016,33.111,32.0285,32.2239,688900.0
2001-11-05,32.2922,32.9636,32.1323,31.8507,603800.0
2001-11-02,31.4788,32.0172,31.1729,31.1042,607600.0
2001-11-01,31.3948,32.1249,31.093,30.7372,1069800.0
2001-10-31,29.1736,29.1736,28.209,30.0933,1198200.0
2001-10-30,30.0674,30.0674,29.3902,30.5661,1059900.0
2001-10-29,30.2251,30.2251,29.415,31.0575,649600.0
2001-10-26,32.4739,32.9144,32.1277,32.2861,753400.0
2001-10-25,33.4613,34.9823,33.3768,32.0995,953200.0
2001-10-24,31.3871,31.3871,30.5331,31.6952,787900.0
