date,Open,High,Low,Close,Volume
2003-12-09,8.4403,8.4537,8.3735,8.427,272500.0
2003-12-08,8.4855,8.5669,8.4855,8.4048,270900.0
2003-12-05,8.3249,8.3737,8.3071,8.3249,292100.0
2003-12-04,8.2019,8.2149,8.098,8.3071,303500.0
2003-12-03,8.5169,8.626,8.4987,8.4181,597000.0
2003-12-02,8.3471,8.3693,8.3293,8.3471,456000.0
2003-12-01,8.5822,8.7772,8.5729,8.3915,501300.0
2003-11-28,8.1828,8.1917,8.1739,8.1917,158500.0
2003-11-26,8.2675,8.3215,8.2585,8.2139,207400.0
2003-11-25,8.2007,8.2543,8.138,8.1695,410300.0
2003-11-24,8.1697,8.2146,8.1338,8.1251,311100.0
2003-11-21,8.0718,8.0897,8.0005,8.054,259600.0
2003-11-20,7.9262,7.9262,7.8177,8.0141,411100.0
2003-11-19,8.1073,8.1871,8.0807,8.1162,612300.0
2003-11-18,8.0807,8.1514,8.0542,8.1029,411700.0
2003-11-17,8.1563,8.1967,8.0711,8.1162,342400.0
2003-11-14,8.0363,8.0982,8.0186,8.054,285900.0
2003-11-13,8.0807,8.0807,7.9876,8.0895,210300.0
2003-11-12,8.2201,8.3436,8.2018,8.0984,260700.0
2003-11-11,7.9963,8.0141,7.9741,7.983,288000.0
2003-11-10,7.9874,8.0008,7.9652,7.983,407500.0
2003-11-07,7.9963,8.0409,7.9785,7.9785,407000.0
2003-11-06,7.9431,8.001,7.9163,7.9253,453500.0
2003-11-05,7.9656,8.0421,7.9566,7.9119,349800.0
2003-11-04,7.8809,7.9251,7.8147,7.9031,278700.0
2003-11-03,8.1746,8.4082,8.1746,7.9697,557600.0
2003-10-31,7.5953,7.5953,7.446,7.7477,526200.0
2003-10-30,7.8365,7.8765,7.8054,7.832,626400.0
2003-10-29,7.8099,7.8099,7.7523,7.8231,463300.0
2003-10-28,7.7048,7.7653,7.5969,7.8143,879400.0
2003-10-27,8.1805,8.5051,8.1805,7.9475,704800.0
2003-10-24,7.7126,7.7258,7.6034,7.7743,223400.0
2003-10-23,7.8013,7.8363,7.7048,7.8498,281600.0
2003-10-22,7.742,7.742,7.5884,7.8986,268500.0
2003-10-21,8.0497,8.0629,7.9748,8.0807,280100.0
2003-10-20,8.094,8.1827,8.0718,8.0984,270300.0
2003-10-17,8.0372,8.0372,7.8808,8.1251,600400.0
2003-10-16,8.1251,8.1606,8.0806,8.1206,434900.0
2003-10-15,8.0201,8.0201,7.8863,8.1339,372500.0
2003-10-14,8.2062,8.2459,8.1621,8.1711,536200.0
2003-10-13,8.1625,8.2197,8.1625,8.1318,120700.0
2003-10-10,8.0794,8.1054,8.0228,8.1012,237400.0
2003-10-09,8.1274,8.1405,8.0532,8.1361,328800.0
2003-10-08,8.1143,8.123,8.0486,8.1055,249000.0
2003-10-07,8.0575,8.0749,7.9924,8.0837,289100.0
2003-10-06,8.2952,8.4168,8.2817,8.1755,446200.0
2003-10-03,8.0794,8.1849,8.0354,8.0574,445900.0
2003-10-02,7.9963,8.0093,7.9614,8.0093,481700.0
2003-10-01,8.0181,8.0356,7.9787,8.0093,311200.0
2003-09-30,8.0889,8.1916,8.0353,8.005,631500.0
2003-09-29,7.9394,7.9877,7.9131,7.9219,307600.0
2003-09-26,7.8826,7.9087,7.7997,7.8913,705000.0
2003-09-25,7.9264,7.9838,7.8867,7.8913,434700.0
2003-09-24,7.8216,7.8605,7.7698,7.8694,207100.0
2003-09-23,7.9351,7.979,7.9087,7.9175,257300.0
2003-09-22,7.9574,8.0241,7.9263,7.8913,283700.0
2003-09-19,7.8607,7.8956,7.7429,7.8694,909800.0
2003-09-18,7.8651,7.9001,7.8344,7.8563,462900.0
2003-09-17,7.739,7.739,7.6532,7.8126,279500.0
2003-09-16,7.8433,7.8824,7.7997,7.8607,204000.0
2003-09-15,7.8349,7.8349,7.7445,7.8957,443300.0
2003-09-12,8.0718,8.1795,8.0494,7.97,231700.0
2003-09-11,7.9571,8.0234,7.935,7.9132,233100.0
2003-09-10,7.7574,7.7574,7.6257,7.8694,357700.0
2003-09-09,7.9571,7.996,7.8966,8.0006,747700.0
2003-09-08,8.0095,8.0095,7.9662,8.0487,316200.0
2003-09-05,8.0706,8.1057,8.0706,8.0574,770400.0
2003-09-04,8.1624,8.2233,8.1364,8.1886,196700.0
2003-09-03,8.3335,8.4404,8.3202,8.2585,296900.0
2003-09-02,8.2413,8.2944,8.0954,8.193,622000.0
2003-08-29,8.0533,8.1108,8.0003,8.0093,230500.0
2003-08-28,7.9438,7.9744,7.8781,7.9394,314500.0
2003-08-27,8.1174,8.2858,8.1174,7.9569,328800.0
2003-08-26,7.9496,8.0574,7.8642,7.8432,216100.0
2003-08-25,7.6905,7.6905,7.6043,7.7427,283800.0
2003-08-22,7.7219,7.7261,7.6279,7.8126,947200.0
2003-08-21,7.9044,7.9263,7.8345,7.9044,290000.0
2003-08-20,7.9091,7.9756,7.8959,7.8563,230900.0
2003-08-19,7.817,7.8301,7.7646,7.8257,362600.0
2003-08-18,7.9053,8.0304,7.9008,7.8214,336400.0
2003-08-15,7.6131,7.6131,7.4688,7.7252,292800.0
2003-08-14,7.7736,7.7736,7.7131,7.8214,409600.0
2003-08-13,7.826,7.8476,7.7784,7.8694,133100.0
2003-08-12,7.9002,7.9089,7.8222,7.935,180700.0
2003-08-11,7.9307,7.9613,7.8782,7.9307,631100.0
2003-08-08,7.8349,7.8392,7.7745,7.8913,619300.0
2003-08-07,7.9044,7.9219,7.8739,7.9088,306000.0
2003-08-06,7.8914,7.8914,7.8131,7.9132,452000.0
2003-08-05,7.9132,7.9263,7.8477,7.9175,567900.0
2003-08-04,7.9747,8.0323,7.9127,7.9219,550800.0
2003-08-01,8.024,8.1588,7.9656,7.9132,573400.0
2003-07-31,7.6906,7.6906,7.5033,7.8826,507800.0
2003-07-30,8.1588,8.239,8.0651,8.0793,592500.0
2003-07-29,8.296,8.5463,8.2728,8.0574,598800.0
2003-07-28,7.7647,7.8123,7.7213,7.7995,368300.0
2003-07-25,7.8432,7.887,7.7994,7.8345,413700.0
2003-07-24,7.9418,8.0867,7.9418,7.8039,379200.0
2003-07-23,7.5819,7.5819,7.4494,7.6683,137300.0
2003-07-22,7.8533,7.961,7.8084,7.7514,178300.0
2003-07-21,7.573,7.5987,7.4316,7.6508,234300.0
2003-07-18,7.871,8.0059,7.8125,7.7601,400200.0
2003-07-17,7.4328,7.4328,7.2085,7.6246,288600.0
2003-07-16,7.8214,7.8214,7.6908,7.8388,427600.0
2003-07-15,7.7894,7.811,7.7115,7.7678,247500.0
2003-07-14,7.7679,7.7982,7.7203,7.742,285300.0
2003-07-11,7.7647,7.8662,7.7647,7.6689,266000.0
2003-07-10,7.422,7.4303,7.2398,7.5656,277600.0
2003-07-09,7.755,7.7723,7.6815,7.7377,229700.0
2003-07-08,7.6732,7.6946,7.6305,7.699,218400.0
2003-07-07,7.7896,7.8418,7.7374,7.7463,606500.0
2003-07-03,7.7946,7.8827,7.7462,7.7076,192200.0
2003-07-02,7.7477,7.8539,7.7389,7.643,305500.0
2003-07-01,7.7012,7.8348,7.6032,7.5699,451100.0
2003-06-30,7.4409,7.4713,7.3758,7.4106,392900.0
2003-06-27,7.2868,7.3163,7.1985,7.3719,220300.0
2003-06-26,7.4539,7.5191,7.4017,7.4149,309300.0
2003-06-25,7.3763,7.4195,7.333,7.359,451100.0
2003-06-24,7.4554,7.5708,7.4155,7.3418,504600.0
2003-06-23,7.1879,7.1879,7.0197,7.2729,328300.0
2003-06-20,7.3289,7.4327,7.3159,7.3117,914100.0
2003-06-19,7.3074,7.4025,7.2425,7.2901,304200.0
2003-06-18,7.3808,7.4243,7.3285,7.3375,297800.0
2003-06-17,7.2906,7.3287,7.227,7.3461,280500.0
2003-06-16,7.7218,8.0088,7.7218,7.4451,463000.0
2003-06-13,7.1798,7.2216,7.0252,7.2858,355300.0
2003-06-12,7.2539,7.2539,7.1212,7.3891,384400.0
2003-06-11,7.5834,7.6623,7.5615,7.5139,259500.0
2003-06-10,7.6102,7.7386,7.5969,7.501,240200.0
2003-06-09,7.4236,7.4626,7.3933,7.402,594500.0
2003-06-06,7.4797,7.5451,7.4797,7.4365,605700.0
2003-06-05,7.3676,7.3762,7.3333,7.3805,358200.0
2003-06-04,7.4107,7.4581,7.3632,7.402,480900.0
2003-06-03,7.3762,7.3934,7.2904,7.3848,358000.0
2003-06-02,7.4629,7.5813,7.4629,7.3934,293500.0
2003-05-30,7.4682,7.5834,7.4505,7.359,367500.0
2003-05-29,7.1964,7.2258,6.9439,7.2772,504000.0
2003-05-28,7.3251,7.3886,7.2573,7.3848,607500.0
2003-05-27,7.5744,7.618,7.5222,7.5311,313200.0
2003-05-23,7.5226,7.5529,7.5139,7.501,454900.0
2003-05-22,7.5054,7.5572,7.4578,7.4881,430700.0
2003-05-21,7.3815,7.3941,7.2806,7.4666,494200.0
2003-05-20,7.5916,7.7005,7.5568,7.5484,363300.0
2003-05-19,7.4713,7.5137,7.4035,7.5268,419400.0
2003-05-16,7.7046,7.8062,7.6427,7.6043,379700.0
2003-05-15,7.5571,7.6091,7.505,7.5268,347800.0
2003-05-14,7.4494,7.4751,7.3895,7.4709,288800.0
2003-05-13,7.4967,7.5527,7.4752,7.4924,409200.0
2003-05-12,7.5658,7.6093,7.5136,7.5225,208600.0
2003-05-09,7.5839,7.6985,7.553,7.4924,460500.0
2003-05-08,7.5239,7.6255,7.515,7.4236,296100.0
2003-05-07,7.3247,7.329,7.1755,7.359,538800.0
2003-05-06,7.4411,7.5021,7.3582,7.3934,509600.0
2003-05-05,7.4642,7.5841,7.4597,7.3461,311300.0
2003-05-02,7.3333,7.3681,7.2986,7.2988,383800.0
2003-05-01,7.3339,7.4086,7.2022,7.26,791800.0
2003-04-30,7.1869,7.1998,7.1352,7.1826,658100.0
2003-04-29,7.0424,7.0424,6.8965,7.1567,427700.0
2003-04-28,7.1869,7.2083,7.1014,7.2084,354000.0
2003-04-25,7.1404,7.1615,7.0563,7.2213,672500.0
2003-04-24,7.3031,7.3676,7.2643,7.3031,1376400.0
2003-04-23,7.2902,7.2987,7.2044,7.3031,500400.0
2003-04-22,7.3593,7.4681,7.2504,7.316,402300.0
2003-04-21,7.4044,7.5382,7.4044,7.2729,231600.0
2003-04-17,7.3078,7.3646,7.3078,7.2514,355000.0
2003-04-16,7.23,7.2516,7.1953,7.2084,472200.0
2003-04-15,7.1743,7.231,7.1525,7.1266,258800.0
2003-04-14,7.2592,7.4211,7.2457,7.1008,207400.0
2003-04-11,6.8732,6.9028,6.8098,6.933,218400.0
2003-04-10,6.9763,6.9848,6.9084,7.0233,279600.0
2003-04-09,7.1622,7.277,7.1622,7.0707,271000.0
2003-04-08,6.9588,6.9755,6.917,7.0009,259900.0
2003-04-07,7.168,7.3389,7.1636,7.0432,336000.0
2003-04-04,6.8575,6.8908,6.7993,6.9163,231200.0
2003-04-03,6.946,6.9502,6.8706,6.9797,200300.0
2003-04-02,7.1599,7.3224,7.1599,7.0262,275300.0
2003-04-01,7.0332,7.174,7.0332,6.8951,321400.0
2003-03-31,6.7429,6.7555,6.705,6.7597,492200.0
2003-03-28,6.7516,6.7892,6.7056,6.7936,126800.0
2003-03-27,6.8106,6.8694,6.7475,6.8317,298500.0
2003-03-26,6.9295,6.9942,6.9166,6.8655,403700.0
2003-03-25,6.9047,7.0133,6.9047,6.8147,433300.0
2003-03-24,6.5251,6.5251,6.2555,6.7894,404600.0
2003-03-21,7.1887,7.3153,7.1145,7.077,431100.0
2003-03-20,6.9808,7.0675,6.9027,6.8951,310400.0
2003-03-19,6.9354,7.0627,6.8872,6.8105,207800.0
2003-03-18,6.7049,6.7347,6.6708,6.6794,206100.0
2003-03-17,6.7305,6.7821,6.679,6.6794,293000.0
2003-03-14,6.7013,6.7878,6.6754,6.6286,253000.0
2003-03-13,6.5994,6.6596,6.5994,6.5482,193400.0
2003-03-12,6.4552,6.4931,6.4005,6.4721,276000.0
2003-03-11,6.4138,6.4799,6.3311,6.489,216200.0
2003-03-10,6.4443,6.4525,6.3297,6.5525,258100.0
2003-03-07,6.6965,6.7691,6.6922,6.6625,438000.0
2003-03-06,6.6159,6.6244,6.578,6.6286,202700.0
2003-03-05,6.6712,6.744,6.6712,6.6286,200600.0
2003-03-04,6.5445,6.5611,6.4904,6.599,380200.0
2003-03-03,6.7095,6.7741,6.7052,6.6498,270600.0
2003-02-28,6.5318,6.5942,6.4777,6.5863,239600.0
2003-02-27,6.6754,6.7268,6.6411,6.6328,305600.0
2003-02-26,6.519,6.519,6.4274,6.5694,216600.0
2003-02-25,6.7233,6.828,6.7014,6.6202,264300.0
2003-02-24,6.4022,6.4348,6.2918,6.5144,181600.0
2003-02-21,6.7094,6.7955,6.6664,6.654,543800.0
2003-02-20,6.6203,6.6545,6.5391,6.5863,381100.0
2003-02-19,6.6127,6.6951,6.578,6.5313,452900.0
2003-02-18,6.4594,6.5612,6.417,6.451,304300.0
2003-02-14,6.363,6.363,6.2638,6.4383,402100.0
2003-02-13,6.5271,6.5441,6.4676,6.5102,179900.0
2003-02-12,6.447,6.447,6.376,6.489,295600.0
2003-02-11,6.3624,6.3624,6.1617,6.5313,695300.0
2003-02-10,6.8122,6.9214,6.7947,6.7048,227100.0
2003-02-07,6.5826,6.6325,6.5078,6.6413,227800.0
2003-02-06,6.7688,6.8464,6.7688,6.7048,230200.0
2003-02-05,6.6415,6.6541,6.5704,6.6794,371700.0
2003-02-04,6.7473,6.803,6.7259,6.7048,209500.0
2003-02-03,6.6083,6.6249,6.5339,6.6836,325200.0
2003-01-31,6.8237,6.884,6.7548,6.764,768400.0
2003-01-30,6.604,6.604,6.5336,6.6751,576100.0
2003-01-29,6.8162,6.9381,6.8031,6.7174,749600.0
2003-01-28,6.616,6.616,6.5361,6.6371,1216300.0
2003-01-27,6.6837,6.705,6.5602,6.6625,5350900.0
2003-01-24,6.4753,6.4753,6.2973,6.6202,2090300.0
2003-01-23,6.485,6.4976,6.4265,6.5229,515100.0
2003-01-22,6.561,6.6501,6.5185,6.5482,496300.0
2003-01-21,6.6247,6.6934,6.5646,6.5779,303800.0
2003-01-17,6.4565,6.4729,6.3331,6.5482,485600.0
2003-01-16,6.5785,6.6075,6.512,6.6413,291700.0
2003-01-15,6.7048,6.7724,6.654,6.7048,661000.0
2003-01-14,6.7724,6.8018,6.7515,6.7432,1770100.0
2003-01-13,6.6685,6.6809,6.6396,6.6933,312300.0
2003-01-10,6.7058,6.7639,6.6809,6.71,158900.0
2003-01-09,6.8231,6.9125,6.8231,6.7432,251400.0
2003-01-08,6.6603,6.6726,6.6109,6.6975,120900.0
2003-01-07,6.7187,6.7228,6.5959,6.7723,312700.0
2003-01-06,6.8847,6.9225,6.8469,6.8513,383800.0
2003-01-03,6.8483,6.955,6.8355,6.7598,357500.0
2003-01-02,6.5993,6.5993,6.4501,6.7016,1018200.0
2002-12-31,6.9242,7.075,6.9242,6.8014,1280700.0
2002-12-30,6.8079,6.9418,6.8079,6.6809,458700.0
2002-12-27,6.5978,6.6313,6.5769,6.5728,111400.0
2002-12-26,6.6104,6.6566,6.581,6.5728,415200.0
2002-12-24,6.4568,6.4568,6.3914,6.5104,93200.0
2002-12-23,6.6233,6.6955,6.6064,6.5561,262300.0
2002-12-20,6.5742,6.6727,6.5399,6.4771,432400.0
2002-12-19,6.4231,6.4438,6.3694,6.4397,262200.0
2002-12-18,6.4193,6.4562,6.3537,6.4647,433800.0
2002-12-17,6.4732,6.4978,6.4197,6.5062,161800.0
2002-12-16,6.6104,6.6525,6.5557,6.5686,271800.0
2002-12-13,6.4408,6.4529,6.3557,6.5229,290800.0
2002-12-12,6.5813,6.5936,6.5443,6.6185,145300.0
2002-12-11,6.7188,6.7865,6.7061,6.6601,741200.0
2002-12-10,6.5731,6.5731,6.5076,6.6227,448000.0
2002-12-09,6.6976,6.811,6.6976,6.6642,423800.0
2002-12-06,6.7912,6.9679,6.7912,6.6684,514500.0
2002-12-05,6.6893,6.7438,6.6474,6.6601,491900.0
2002-12-04,6.6768,6.7019,6.6349,6.6518,364800.0
2002-12-03,6.711,6.8091,6.6812,6.6268,271500.0
2002-12-02,6.6614,6.7554,6.6614,6.5686,273000.0
2002-11-29,6.3823,6.3945,6.1016,6.4522,190800.0
2002-11-27,6.4855,6.4979,6.4029,6.5062,389900.0
2002-11-26,6.4688,6.5062,6.4274,6.4771,469200.0
2002-11-25,6.4111,6.4315,6.317,6.4647,453100.0
2002-11-22,6.5778,6.6586,6.5565,6.5021,552800.0
2002-11-21,6.3699,6.3902,6.2968,6.4439,202000.0
2002-11-20,6.5947,6.6887,6.5606,6.5062,144700.0
2002-11-19,6.3862,6.4025,6.3086,6.4439,231300.0
2002-11-18,6.4815,6.535,6.4197,6.5146,250700.0
2002-11-15,6.6281,6.7992,6.5426,6.5353,435800.0
2002-11-14,6.6559,6.8396,6.6559,6.4896,365600.0
2002-11-13,6.3778,6.4707,6.3566,6.3275,349000.0
2002-11-12,6.388,6.5436,6.388,6.2651,282800.0
2002-11-11,6.0826,6.0949,6.0171,6.1321,132100.0
2002-11-08,6.0916,6.1119,6.0026,6.1737,178400.0
2002-11-07,6.2527,6.2735,6.2193,6.2443,272300.0
2002-11-06,6.3203,6.4057,6.2776,6.236,264400.0
2002-11-05,6.1571,6.1988,6.1028,6.1446,226300.0
2002-11-04,6.195,6.2882,6.1569,6.1362,216500.0
2002-11-01,6.1413,6.2436,6.1371,6.0656,328400.0
2002-10-31,5.913,5.9372,5.812,5.999,607800.0
2002-10-30,5.8815,5.9571,5.7345,6.0157,447900.0
2002-10-29,6.1239,6.1857,5.9136,6.1487,315000.0
2002-10-28,6.1529,6.1942,6.1034,6.1737,156300.0
2002-10-25,6.2619,6.3599,6.2235,6.1861,181500.0
2002-10-24,6.154,6.2566,6.154,6.0697,207200.0
2002-10-23,6.0199,6.0951,6.0115,6.0032,97500.0
2002-10-22,5.91,5.91,5.7741,6.0282,187500.0
2002-10-21,6.0704,6.0744,6.0092,6.1321,343500.0
2002-10-18,6.2028,6.2528,6.1277,6.1944,424200.0
2002-10-17,6.1163,6.1163,5.9943,6.1861,313100.0
2002-10-16,6.2805,6.4282,6.2328,6.1446,354600.0
2002-10-15,6.0698,6.1158,6.0321,6.0531,287900.0
2002-10-14,5.945,6.0074,5.9159,5.945,304000.0
2002-10-11,6.1563,6.3568,6.1563,6.0115,520100.0
2002-10-10,5.9165,6.0225,5.7935,5.8577,1158400.0
2002-10-09,5.7337,5.7459,5.6687,5.7995,770300.0
2002-10-08,5.8987,5.8987,5.6541,5.9473,2442600.0
2002-10-07,5.765,5.78,5.5389,5.9962,295600.0
2002-10-04,6.0753,6.0871,5.9569,6.1755,267500.0
2002-10-03,6.2979,6.343,6.224,6.2774,337500.0
2002-10-02,6.1969,6.2844,6.1054,6.2734,782800.0
2002-10-01,6.4204,6.4485,6.3721,6.4609,558100.0
2002-09-30,6.4691,6.4731,6.4366,6.4853,417800.0
2002-09-27,6.4813,6.4813,6.4287,6.5016,280900.0
2002-09-26,6.6892,6.8651,6.6892,6.522,471000.0
2002-09-25,6.2742,6.2981,6.1547,6.3467,244100.0
2002-09-24,6.3205,6.3205,6.0849,6.4405,574900.0
2002-09-23,6.6038,6.6451,6.5543,6.5628,172900.0
2002-09-20,6.6628,6.7854,6.6628,6.5424,248600.0
2002-09-19,6.4446,6.4894,6.4242,6.4446,188800.0
2002-09-18,6.4487,6.4933,6.4081,6.4609,211500.0
2002-09-17,6.4488,6.4609,6.3924,6.4853,391900.0
2002-09-16,6.4488,6.5013,6.4125,6.4813,334300.0
2002-09-13,6.6124,6.704,6.6124,6.5424,308500.0
2002-09-12,6.4613,6.4773,6.345,6.5139,292000.0
2002-09-11,6.5709,6.5954,6.5465,6.575,80300.0
2002-09-10,6.5791,6.5872,6.5224,6.5995,133200.0
2002-09-09,6.5792,6.5832,6.4863,6.6076,186900.0
2002-09-06,6.6772,6.7432,6.6772,6.6361,155200.0
2002-09-05,6.5468,6.5669,6.4986,6.5954,136200.0
2002-09-04,6.6484,6.7052,6.6119,6.6647,270700.0
2002-09-03,6.6207,6.6207,6.545,6.6973,240000.0
2002-08-30,6.891,7.0303,6.8868,6.7707,337000.0
2002-08-29,6.6769,6.7095,6.6322,6.6851,380400.0
2002-08-28,6.7219,6.7671,6.652,6.6932,183000.0
2002-08-27,6.6647,6.7014,6.6117,6.6647,150800.0
2002-08-26,6.6731,6.7267,6.6359,6.6321,156600.0
2002-08-23,6.5468,6.595,6.4945,6.5913,207000.0
2002-08-22,6.7181,6.7761,6.6725,6.6647,309100.0
2002-08-21,6.7274,6.8325,6.7274,6.6239,323800.0
2002-08-20,6.6504,6.7897,6.6462,6.5342,339200.0
2002-08-19,6.1109,6.1109,5.8877,6.3427,139800.0
2002-08-16,6.6867,6.7918,6.6867,6.5832,209700.0
2002-08-15,6.4165,6.4205,6.3202,6.469,174900.0
2002-08-14,6.5388,6.5969,6.5056,6.4813,267200.0
2002-08-13,6.4406,6.5431,6.4282,6.4201,257400.0
2002-08-12,6.4122,6.4534,6.3627,6.3753,203300.0
2002-08-09,6.3225,6.3926,6.2689,6.2856,185700.0
2002-08-08,6.253,6.3673,6.2407,6.2489,141400.0
2002-08-07,6.331,6.3974,6.3185,6.2734,394600.0
2002-08-06,6.1634,6.2322,6.0743,6.1837,531100.0
2002-08-05,6.0999,6.1038,5.9659,6.2041,265900.0
2002-08-02,6.1157,6.1157,5.9158,6.2978,449600.0
2002-08-01,6.4207,6.4607,6.3607,6.4813,300800.0
2002-07-31,6.6611,6.7855,6.5408,6.6035,657800.0
2002-07-30,6.6549,6.8033,6.5914,6.5261,885200.0
2002-07-29,6.644,6.88,6.6265,6.416,710900.0
2002-07-26,6.2966,6.4455,6.2966,6.1633,494100.0
2002-07-25,6.2949,6.6265,6.2456,6.0043,936800.0
2002-07-24,5.8716,6.1209,5.5675,5.7679,825200.0
2002-07-23,5.6388,5.7179,5.5282,5.7271,962800.0
2002-07-22,5.7722,5.8959,5.5866,5.7394,688200.0
2002-07-19,5.6986,5.7515,5.6702,5.7068,544100.0
2002-07-18,5.6501,5.6501,5.4958,5.8087,959400.0
2002-07-17,5.9189,6.1528,5.8262,5.9513,429400.0
2002-07-16,6.0457,6.2912,6.0291,5.9839,358300.0
2002-07-15,5.8743,5.8943,5.754,5.9228,375700.0
2002-07-12,6.041,6.1759,6.0288,6.0329,538200.0
2002-07-11,5.9477,5.9517,5.7274,6.0003,545400.0
2002-07-10,5.9932,6.0845,5.89,6.0736,530500.0
2002-07-09,6.2147,6.2666,6.1907,6.2227,2575700.0
2002-07-08,6.1595,6.1595,6.0891,6.2307,391300.0
2002-07-05,6.3475,6.4416,6.3475,6.2787,220900.0
2002-07-03,6.2107,6.2585,6.163,6.2307,397200.0
2002-07-02,6.2391,6.2549,6.184,6.2907,386300.0
2002-07-01,6.2787,6.3186,6.2269,6.2907,727100.0
2002-06-28,6.3389,6.4159,6.3147,6.3027,1617000.0
2002-06-27,6.3027,6.3547,6.2548,6.3067,541200.0
2002-06-26,6.3147,6.3668,6.2506,6.3107,493200.0
2002-06-25,6.3749,6.4435,6.3345,6.3467,411000.0
2002-06-24,6.2471,6.2549,6.184,6.2947,558500.0
2002-06-21,6.4149,6.4634,6.3866,6.3828,487700.0
2002-06-20,6.3268,6.363,6.3067,6.3107,272100.0
2002-06-19,6.3228,6.3671,6.3147,6.3027,431600.0
2002-06-18,6.2428,6.2825,6.203,6.2627,256800.0
2002-06-17,6.3469,6.3792,6.2984,6.3147,229300.0
2002-06-14,6.2228,6.2426,6.1631,6.2427,271300.0
2002-06-13,6.2747,6.3386,6.2069,6.2827,206600.0
2002-06-12,6.3268,6.395,6.2665,6.3147,227200.0
2002-06-11,6.1726,6.1881,6.0645,6.2827,638400.0
2002-06-10,6.4434,6.5249,6.4434,6.3828,321200.0
2002-06-07,6.3548,6.387,6.3025,6.3387,217700.0
2002-06-06,6.22,6.22,6.1306,6.3107,184300.0
2002-06-05,6.4108,6.4389,6.3747,6.4028,233700.0
2002-06-04,6.4434,6.5208,6.4107,6.3828,252800.0
2002-06-03,6.2033,6.2229,6.1169,6.2627,254400.0
2002-05-31,6.2134,6.2134,6.0675,6.3427,486100.0
2002-05-30,6.5272,6.5882,6.5069,6.4748,315700.0
2002-05-29,6.6056,6.7557,6.5681,6.4708,499400.0
2002-05-28,6.3387,6.3508,6.2665,6.3307,242500.0
2002-05-24,6.2987,6.3469,6.2104,6.2867,379700.0
2002-05-23,6.4096,6.5766,6.4013,6.2747,287700.0
2002-05-22,6.0909,6.1422,6.0158,6.1306,308600.0
2002-05-21,6.1588,6.1945,6.0994,6.1907,1493000.0
2002-05-20,6.2187,6.2227,6.1788,6.2307,525600.0
2002-05-17,6.2149,6.2149,6.1557,6.2547,318500.0
2002-05-16,6.2078,6.2078,6.1221,6.2907,275200.0
2002-05-15,6.3628,6.4031,6.3548,6.3427,359600.0
2002-05-14,6.3911,6.4765,6.3749,6.3427,312500.0
2002-05-13,6.2751,6.2987,6.2199,6.3227,214600.0
2002-05-10,6.2126,6.2126,6.0967,6.3227,257300.0
2002-05-09,6.3555,6.3829,6.2888,6.4228,217200.0
2002-05-08,6.4082,6.4703,6.276,6.5028,504200.0
2002-05-07,6.5989,6.6228,6.5669,6.6029,273600.0
2002-05-06,6.5434,6.5591,6.4844,6.6029,238900.0
2002-05-03,6.671,6.6993,6.6549,6.6429,475500.0
2002-05-02,6.587,6.6385,6.5435,6.6229,425100.0
2002-05-01,6.635,6.6429,6.5396,6.6589,400800.0
2002-04-30,6.9105,7.1458,6.9105,6.6829,556500.0
2002-04-29,6.4468,6.4668,6.4107,6.4428,210200.0
2002-04-26,6.3555,6.3672,6.2732,6.4228,274600.0
2002-04-25,6.6541,6.809,6.6248,6.5068,411100.0
2002-04-24,6.5154,6.7181,6.5112,6.3427,806400.0
2002-04-23,6.0436,6.0631,5.9384,6.1226,468500.0
2002-04-22,6.0457,6.0572,5.9118,6.1827,291400.0
2002-04-19,6.2155,6.2155,6.1177,6.2867,174300.0
2002-04-18,6.4525,6.6138,6.4525,6.3467,429600.0
2002-04-17,6.1775,6.1814,6.005,6.3107,401100.0
2002-04-16,6.2944,6.302,6.1456,6.4468,514100.0
2002-04-15,6.5192,6.535,6.3577,6.5708,455600.0
2002-04-12,6.8807,7.1309,6.8425,6.6829,578900.0
2002-04-11,6.4749,6.4908,6.4113,6.4988,336000.0
2002-04-10,6.7229,6.8953,6.7229,6.5588,610100.0
2002-04-09,6.4418,6.489,6.4102,6.4378,2354800.0
2002-04-08,6.5297,6.6392,6.5054,6.4339,340900.0
2002-04-05,6.383,6.4269,6.3671,6.3395,314700.0
2002-04-04,6.3278,6.3637,6.3239,6.2922,192900.0
2002-04-03,6.2175,6.2175,6.1745,6.2371,237500.0
2002-04-02,6.2059,6.2097,6.1475,6.2411,905100.0
2002-04-01,6.3648,6.4705,6.3648,6.2607,229900.0
2002-03-28,6.1902,6.1941,6.0971,6.2332,388600.0
2002-03-27,6.3284,6.4369,6.2721,6.2607,519000.0
2002-03-26,6.2098,6.3571,6.1979,6.1742,408900.0
2002-03-25,6.1309,6.1388,6.0602,6.1348,394100.0
2002-03-22,6.1466,6.2057,6.1269,6.1427,745200.0
2002-03-21,6.2591,6.3819,6.2387,6.1388,375100.0
2002-03-20,6.0483,6.0998,6.0404,6.0286,288300.0
2002-03-19,6.1521,6.2495,6.1439,6.0561,379300.0
2002-03-18,6.0487,6.1007,5.9886,5.9971,183500.0
2002-03-15,5.9895,6.0854,5.9816,5.9459,364600.0
2002-03-14,6.0058,6.0784,5.9937,5.9341,216500.0
2002-03-13,5.9632,6.0648,5.9023,5.8672,374000.0
