date,Open,High,Low,Close,Volume
2007-10-08,31.3805,32.129,31.3325,31.0388,404100.0
2007-10-05,31.4422,32.4527,31.2673,30.9074,638500.0
2007-10-04,29.6619,29.6986,29.2572,29.9685,651400.0
2007-10-03,29.8025,29.9378,29.0541,30.4098,670900.0
2007-10-02,31.4804,31.6978,31.074,31.3768,529700.0
2007-10-01,31.4707,31.9393,31.2739,31.4989,670400.0
2007-09-28,31.0366,31.2917,30.49,31.5082,657400.0
2007-09-27,31.9598,32.0062,31.4302,32.1279,389600.0
2007-09-26,31.9965,32.3442,31.4231,31.9777,447200.0
2007-09-25,32.2446,32.6095,31.9373,31.8838,386700.0
2007-09-24,32.0623,32.9485,31.8643,31.9964,681600.0
2007-09-21,31.5096,31.6486,31.2316,31.7148,1024600.0
2007-09-20,32.0047,32.8679,31.7623,31.4895,1074700.0
2007-09-19,30.4581,31.5337,30.2583,30.2502,1253400.0
2007-09-18,30.5126,31.7403,30.4627,29.593,610300.0
2007-09-17,28.3487,28.5685,27.8174,28.701,356500.0
2007-09-14,29.9746,30.6726,29.9255,29.2925,588300.0
2007-09-13,28.7769,29.0278,28.5818,28.9264,595200.0
2007-09-12,28.9877,29.7685,28.9877,28.6072,465300.0
2007-09-11,28.6732,29.0421,28.4747,28.5696,447200.0
2007-09-10,27.9363,28.0917,26.9859,28.3161,690600.0
2007-09-07,28.41,28.579,27.9781,28.41,528800.0
2007-09-06,28.51,28.5464,27.8989,28.9264,562500.0
2007-09-05,28.8808,29.0012,28.2602,29.0766,863900.0
2007-09-04,30.4214,31.3784,30.353,29.8277,497900.0
2007-08-31,29.4615,29.6873,29.264,29.4334,518600.0
2007-08-30,29.1937,30.0889,29.1167,28.8325,438400.0
2007-08-29,29.5078,30.0326,29.362,29.0015,499500.0
2007-08-28,27.9049,28.4313,27.5079,28.1377,709200.0
2007-08-27,28.6178,28.7197,27.9783,28.8043,380900.0
2007-08-24,29.3422,29.9645,28.9784,29.0578,552200.0
2007-08-23,28.1103,28.2796,26.8982,28.8513,664300.0
2007-08-22,30.1433,31.5659,30.0935,29.2831,1077100.0
2007-08-21,28.9935,30.1467,28.8721,27.9312,605400.0
2007-08-20,26.8811,27.0661,26.1963,27.0768,795600.0
2007-08-17,26.1138,26.7797,24.7818,27.0299,1260400.0
2007-08-16,28.5275,29.9309,26.3765,27.3115,2770200.0
2007-08-15,27.8281,28.7431,26.9036,27.7622,1641000.0
2007-08-14,27.041,27.3488,25.634,27.9406,1085300.0
2007-08-13,27.8393,28.0921,26.7494,28.8888,645400.0
2007-08-10,30.8365,32.1301,30.8365,29.8371,1362300.0
2007-08-09,31.1414,31.9793,30.7964,30.391,1314700.0
2007-08-08,30.5647,31.3637,29.4095,30.1844,1311500.0
2007-08-07,30.4312,30.9287,30.0868,30.1469,818000.0
2007-08-06,30.6665,30.9827,29.0469,30.3534,974600.0
2007-08-03,29.4597,29.7962,28.7048,29.931,810000.0
2007-08-02,30.3449,30.6143,29.8896,30.5037,705600.0
2007-08-01,30.1282,30.5452,28.814,30.6633,933200.0
2007-07-31,30.9874,31.4361,30.3464,31.3768,794500.0
2007-07-30,32.3875,34.0569,31.9423,31.1984,1125900.0
2007-07-27,29.2199,29.6529,28.4441,29.8089,1116700.0
2007-07-26,29.959,30.367,28.5716,30.4849,1229000.0
2007-07-25,31.7162,31.8181,30.5028,31.9307,957200.0
2007-07-24,31.2493,31.6165,30.6434,31.6021,896800.0
2007-07-23,31.9788,31.9788,30.8377,32.5598,955100.0
2007-07-20,32.4021,32.5038,31.7365,32.6537,992800.0
2007-07-19,33.8041,34.993,33.6951,32.9071,1300100.0
2007-07-18,32.3121,33.0772,32.0766,31.6115,606800.0
2007-07-17,31.227,31.5439,31.0406,31.3392,513700.0
2007-07-16,31.2286,31.4134,30.7297,31.4801,626900.0
2007-07-13,31.3821,31.5651,30.888,31.7899,1026600.0
2007-07-12,32.374,32.8319,32.2309,32.1185,1091000.0
2007-07-11,31.1724,31.3571,30.7108,31.4331,693800.0
2007-07-10,31.2572,31.4325,30.75,31.5364,1215700.0
2007-07-09,31.9589,32.4668,31.8084,31.9307,1073100.0
2007-07-06,32.2021,33.1377,32.2021,31.4425,715400.0
2007-07-05,30.4494,30.5972,29.9692,30.7008,759400.0
2007-07-03,30.2545,30.5295,29.8053,30.6163,482400.0
2007-07-02,31.2539,31.8848,31.1956,30.7384,1030900.0
2007-06-29,30.1672,30.6721,30.0815,29.9497,833200.0
2007-06-28,29.2046,29.3871,28.7026,29.6211,859700.0
2007-06-27,30.4622,31.3769,30.1341,29.6023,1012500.0
2007-06-26,28.1952,28.5389,26.9176,29.1048,1144900.0
2007-06-25,29.8008,30.6904,29.495,29.9967,1316900.0
2007-06-22,29.9165,29.9807,29.3391,30.2783,1083100.0
2007-06-21,30.8239,31.1564,30.102,30.6445,1366700.0
2007-06-20,29.4903,29.6215,28.4142,30.5506,828500.0
2007-06-19,31.5834,31.8735,31.1999,31.6397,643100.0
2007-06-18,30.9415,30.9505,30.2138,31.6303,738100.0
2007-06-15,31.4858,31.5772,30.8004,31.912,1027400.0
2007-06-14,32.5606,33.6361,32.5113,31.7617,1247600.0
2007-06-13,31.0837,31.8807,30.9853,30.3628,878000.0
2007-06-12,28.7948,28.8126,27.9912,29.5272,1514000.0
2007-06-11,29.9373,30.0832,29.4447,30.3722,907600.0
2007-06-08,31.354,31.9708,31.0455,30.9449,904300.0
2007-06-07,29.8681,30.3489,28.9423,30.6727,866000.0
2007-06-06,30.8731,30.9723,29.9802,31.4989,946800.0
2007-06-05,32.5129,33.3137,32.3339,32.4565,1222800.0
2007-06-04,32.9757,33.2817,32.6122,32.6724,765900.0
2007-06-01,32.3353,32.6605,31.9358,32.5034,842800.0
2007-05-31,32.6545,33.4894,32.6166,32.4847,1166900.0
2007-05-30,33.3965,34.6845,33.3563,32.2593,866800.0
2007-05-29,31.1284,31.2903,30.2647,31.7993,763100.0
2007-05-25,32.0088,32.0548,30.9034,32.3157,1343400.0
2007-05-24,30.5399,30.7339,28.6591,32.2218,1680000.0
2007-05-23,33.7169,34.705,33.3382,33.9962,1505700.0
2007-05-22,32.9774,32.9862,31.8397,34.1558,948300.0
2007-05-21,35.5273,36.4178,35.281,35.367,606200.0
2007-05-18,35.2544,35.5634,34.9641,35.3012,778900.0
2007-05-17,35.1888,35.6605,34.7265,35.1041,724000.0
2007-05-16,34.9668,35.2705,34.0374,35.32,893500.0
2007-05-15,35.0715,35.3421,34.1784,35.7801,990800.0
2007-05-14,35.5343,35.5343,34.3837,36.3152,1525000.0
2007-05-11,40.3866,43.7384,40.3207,37.3292,2825700.0
2007-05-10,33.4772,34.3402,32.6681,34.2122,1459600.0
2007-05-09,39.5491,44.071,39.3081,35.7707,3993600.0
2007-05-08,31.6911,31.6911,30.7002,32.3532,739900.0
2007-05-07,32.6355,33.1185,32.4934,32.494,738400.0
2007-05-04,31.3819,31.5833,30.7044,31.7805,775700.0
2007-05-03,31.95,31.9872,31.4934,32.0716,904300.0
2007-05-02,32.7275,34.1504,32.7275,31.7899,957300.0
2007-05-01,29.5812,29.7378,28.2065,30.729,1537100.0
2007-04-30,31.5865,31.7737,30.6863,32.4189,773400.0
2007-04-27,33.3015,33.5828,33.0952,33.3202,610400.0
2007-04-26,33.6686,33.9533,33.2226,33.4892,848900.0
2007-04-25,33.1607,33.423,32.8516,33.1982,596400.0
2007-04-24,33.1795,33.5849,32.9062,33.1137,579600.0
2007-04-23,32.9371,33.3072,32.5948,33.1794,754900.0
2007-04-20,33.6123,33.8305,33.2896,33.4329,1303200.0
2007-04-19,33.1539,33.7273,32.8767,32.8602,717000.0
2007-04-18,33.3429,34.0434,32.8632,32.9823,768700.0
2007-04-17,33.2174,33.665,33.0681,33.3296,760400.0
2007-04-16,33.9502,34.0338,33.5879,34.1277,617800.0
2007-04-13,34.2738,34.9863,34.2257,33.846,916600.0
2007-04-12,33.19,33.7652,32.9302,33.386,957500.0
2007-04-11,33.3259,33.641,32.2906,34.0338,736900.0
2007-04-10,34.3856,34.4774,33.7797,34.7755,397800.0
2007-04-09,34.9445,35.3672,34.7566,34.9351,476500.0
2007-04-05,34.6443,34.9898,34.4669,34.7379,403600.0
2007-04-04,35.1064,35.5262,34.6483,34.8224,554400.0
2007-04-03,34.3062,34.4651,34.166,34.3812,456800.0
2007-04-02,34.4108,34.6867,34.1159,34.184,405700.0
2007-03-30,33.5834,33.9754,33.1542,33.6864,678800.0
2007-03-29,34.0939,34.8324,33.8158,33.7333,996700.0
2007-03-28,32.9502,32.9502,32.1175,33.3766,899600.0
2007-03-27,33.6543,33.6909,33.0409,34.0807,833100.0
2007-03-26,34.7287,35.0495,33.8796,34.644,967100.0
2007-03-23,34.4474,34.7218,34.2392,34.3154,541700.0
2007-03-22,33.6078,33.6718,33.0499,34.0526,797600.0
2007-03-21,34.3647,35.0425,33.9447,34.0807,906400.0
2007-03-20,33.1327,33.7679,32.6937,33.217,1477500.0
2007-03-19,32.4847,32.5972,31.7536,32.5128,946500.0
2007-03-16,31.2,31.5147,30.7465,31.4237,761900.0
2007-03-15,31.575,32.1784,31.2779,31.7523,945600.0
2007-03-14,33.0437,33.9557,32.8454,32.1561,915600.0
2007-03-13,30.2914,30.584,28.8629,31.6397,1247300.0
2007-03-12,32.8527,33.0284,32.1777,33.1043,920800.0
2007-03-09,33.1618,33.2731,32.4845,33.3578,887500.0
2007-03-08,33.7193,35.1186,33.5627,33.0292,1252300.0
2007-03-07,32.0477,33.2104,32.0477,31.6772,778900.0
2007-03-06,31.2095,31.4038,30.5805,31.4425,912600.0
2007-03-05,31.334,32.6461,31.1382,30.682,1335800.0
2007-03-02,30.1553,30.7459,29.3232,30.8886,1208200.0
2007-03-01,32.1415,33.1889,30.5273,31.7711,2346900.0
2007-02-28,32.5703,32.8301,31.754,32.7663,1662700.0
2007-02-27,32.4753,33.8304,31.2425,32.4377,2709100.0
2007-02-26,34.7697,35.104,33.9655,35.4421,1091000.0
2007-02-23,34.8975,34.8975,34.8975,34.8975,0.0
2007-02-22,34.1353,34.6204,32.9046,34.8975,1372500.0
2007-02-21,36.41,37.5613,35.6818,35.5641,1445900.0
2007-02-20,36.542,38.7382,36.4595,34.8694,1924600.0
2007-02-16,33.3113,33.5572,32.933,33.1888,563300.0
2007-02-15,32.7784,32.8061,32.1053,33.0761,1043900.0
2007-02-14,32.8895,33.3534,32.0638,33.0855,2538800.0
2007-02-13,32.5709,33.6527,32.5709,31.9683,929000.0
2007-02-12,31.3597,31.836,31.2263,31.1327,605600.0
2007-02-09,30.2792,30.7032,28.9455,31.2172,996300.0
2007-02-08,32.5041,32.959,32.0493,32.3532,1197100.0
2007-02-07,31.3351,31.3796,30.1617,32.203,1664100.0
2007-02-06,34.9548,37.364,34.7629,32.8039,2389500.0
2007-02-05,30.2898,30.9085,29.9019,30.5412,835300.0
2007-02-02,30.0223,30.0223,28.7489,30.7196,1745800.0
2007-02-01,32.8129,34.6462,32.6775,31.1515,2822100.0
2007-01-31,30.1268,31.3871,30.0048,28.9545,1335500.0
2007-01-30,28.1799,28.835,28.1606,27.8185,602700.0
2007-01-29,27.1356,27.6146,26.8777,27.396,815400.0
2007-01-26,28.0258,28.3957,27.599,27.8842,765600.0
2007-01-25,26.2039,26.272,24.7481,27.5181,1771200.0
2007-01-24,29.9494,31.5392,29.6725,28.6541,2051900.0
2007-01-23,28.6338,29.5021,28.6338,27.9312,870700.0
2007-01-22,26.7163,26.7431,25.8293,27.3491,775300.0
2007-01-19,28.2605,29.041,28.2508,27.7246,492200.0
2007-01-18,26.8579,27.4133,26.257,27.274,849200.0
2007-01-17,28.2356,29.1578,28.1669,27.6213,690500.0
2007-01-16,27.3397,27.7798,27.1244,27.3772,622000.0
2007-01-12,27.6402,27.94,27.2279,27.6683,580400.0
2007-01-11,28.3417,29.4694,28.3417,27.4899,811000.0
2007-01-10,27.7009,29.0053,27.6213,26.8984,1072100.0
2007-01-09,26.1633,26.1724,25.4083,26.5792,1106200.0
2007-01-08,26.9001,27.0295,26.3919,27.1144,973800.0
2007-01-05,27.6224,28.1072,27.5083,27.4524,809500.0
2007-01-04,27.2271,27.2645,26.7409,27.2834,957700.0
2007-01-03,26.6627,26.6627,25.2658,27.6495,1280700.0
2006-12-29,27.0908,27.2883,26.4445,27.7058,569400.0
2006-12-28,28.4571,28.9711,28.1954,28.5227,819700.0
