date,Open,High,Low,Close,Volume
2012-05-09,75.6593,76.2542,75.5495,75.5679,2122400.0
2012-05-08,75.8974,76.2148,75.3986,76.1522,1714000.0
2012-05-07,76.3094,76.7432,75.8395,76.7,947000.0
2012-05-04,76.6561,77.2349,76.2672,77.0196,822600.0
2012-05-03,76.68,76.9038,75.7846,77.4304,944000.0
2012-05-02,79.1327,80.3323,79.1327,78.106,1546000.0
2012-05-01,76.3625,76.9691,75.5052,77.2113,1725500.0
2012-04-30,78.2065,78.4536,77.6209,78.1151,1431600.0
2012-04-27,77.8735,78.2599,76.9838,78.4895,1592600.0
2012-04-26,82.46,86.8068,82.46,79.0007,2068400.0
2012-04-25,77.2744,79.3027,76.9426,75.8418,2606900.0
2012-04-24,73.5515,74.1581,72.9992,73.8606,1715900.0
2012-04-23,72.1424,72.1424,70.0567,74.098,2272400.0
2012-04-20,77.6886,79.2513,77.6886,76.7365,1382000.0
2012-04-19,76.5536,77.6264,76.3017,75.7322,1550600.0
2012-04-18,74.1188,74.8497,72.7112,74.5545,4779500.0
2012-04-17,75.6382,75.8265,74.8763,76.3348,1879700.0
2012-04-16,77.2143,78.5181,77.1496,76.7274,1154800.0
2012-04-13,76.2361,76.8907,76.0426,75.8692,1047700.0
2012-04-12,75.3126,75.4217,75.0124,75.4675,748700.0
2012-04-11,75.5954,76.1444,75.4215,75.5131,1025600.0
2012-04-10,73.9492,74.2951,72.8935,75.0201,1036900.0
2012-04-09,76.4,76.8971,76.1791,76.0883,847700.0
2012-04-05,76.8574,77.4758,76.7005,76.4444,588700.0
2012-04-04,76.2344,76.6,76.0973,76.1887,811200.0
2012-04-03,75.4479,75.5016,74.3117,76.2161,853200.0
2012-04-02,78.3345,80.2784,78.2301,76.8643,1108300.0
2012-03-30,74.2943,74.6053,73.2545,75.3031,1123300.0
2012-03-29,76.5215,77.2071,76.2945,75.9605,870100.0
2012-03-28,76.3489,77.0449,76.0613,75.7322,774800.0
2012-03-27,75.294,75.9246,75.2757,75.2575,864600.0
2012-03-26,75.0293,75.6952,74.3176,75.0566,1082100.0
2012-03-23,74.3291,74.6087,73.4544,74.7919,643800.0
2012-03-22,76.6456,77.8987,76.4007,75.4492,1002500.0
2012-03-21,75.9879,77.8662,75.9784,74.5454,1113700.0
2012-03-20,73.1211,73.6779,72.829,73.1302,932700.0
2012-03-19,74.529,75.7265,74.3231,73.6232,696200.0
2012-03-16,72.6649,72.8104,72.3558,72.8198,1247500.0
2012-03-15,72.1848,72.4007,71.2315,72.7285,747700.0
2012-03-14,73.4043,73.9261,73.3036,73.3037,794400.0
2012-03-13,73.2129,73.4501,72.8206,73.1036,846300.0
2012-03-12,73.5673,74.4228,73.465,72.7579,950600.0
2012-03-09,72.1668,72.2757,71.6652,72.2395,870800.0
2012-03-08,71.8857,72.5358,71.371,72.1485,1338800.0
2012-03-07,72.3052,72.9028,71.7076,71.9211,918500.0
2012-03-06,71.5395,72.3987,71.375,71.3663,1116200.0
2012-03-05,72.7797,73.8818,72.6489,71.8211,1150700.0
2012-03-02,71.3485,71.8967,71.0378,71.1844,740600.0
2012-03-01,71.2673,71.9547,70.9877,70.9933,920600.0
2012-02-29,70.7751,71.3308,70.5564,70.7205,1123300.0
2012-02-28,69.7378,70.0491,68.7949,70.5204,851100.0
2012-02-27,72.1034,73.5595,72.1034,70.9479,984500.0
2012-02-24,71.5345,72.4125,70.712,70.9661,841300.0
2012-02-23,70.2386,70.6102,69.7583,70.3657,1038100.0
2012-02-22,71.5775,72.8927,71.391,70.6841,1606300.0
2012-02-21,70.4263,71.0843,70.0001,69.7745,1126500.0
2012-02-17,67.635,67.635,66.4398,68.683,1081500.0
2012-02-16,70.3417,71.3879,70.3417,69.4107,1561900.0
2012-02-15,67.591,67.7155,66.7195,68.3555,1071800.0
2012-02-14,69.3206,69.6229,69.0274,69.0741,1068100.0
2012-02-13,68.7855,69.568,68.675,68.3737,883400.0
2012-02-10,66.8873,67.2179,66.2528,67.4823,1552800.0
2012-02-09,69.597,70.9159,69.4099,68.6284,1515100.0
2012-02-08,67.1486,67.2743,66.6412,67.5824,897800.0
2012-02-07,67.4343,67.5949,66.6317,68.1009,795700.0
2012-02-06,69.758,70.6626,69.1564,68.8922,1763400.0
2012-02-03,68.8033,69.8746,68.8033,68.4283,1995000.0
2012-02-02,68.437,69.442,68.437,67.6643,1916600.0
2012-02-01,65.8739,65.9892,65.0046,66.7092,2054500.0
2012-01-31,67.519,68.6603,66.743,67.3914,1931000.0
2012-01-30,67.5664,68.4312,67.2858,67.1822,1521700.0
2012-01-27,67.767,68.9278,66.3299,67.3368,2088900.0
2012-01-26,67.1462,70.042,66.0332,67.3186,3329200.0
2012-01-25,67.9646,70.2095,67.9067,66.0361,2474300.0
2012-01-24,63.545,63.7579,62.6226,64.3534,2401900.0
2012-01-23,64.9866,65.0395,63.4239,65.9633,1394500.0
2012-01-20,67.2918,67.5386,64.9603,67.1185,1588300.0
2012-01-19,67.2932,67.8264,66.8152,66.9366,1351700.0
2012-01-18,66.7645,67.1673,66.2701,66.5455,1070200.0
2012-01-17,67.0954,67.7516,66.7535,66.5636,1452100.0
2012-01-13,64.9641,65.2255,63.9457,65.2629,856400.0
2012-01-12,65.4125,65.7976,64.6424,65.9269,1735100.0
2012-01-11,66.7345,67.5517,66.298,66.0452,1710800.0
2012-01-10,65.445,65.6184,64.6967,65.3357,1714500.0
2012-01-09,65.0814,65.5934,64.734,64.9173,1317500.0
2012-01-06,64.3734,64.6164,63.9234,64.7172,995400.0
2012-01-05,65.9999,67.155,65.8043,65.2175,1665600.0
2012-01-04,65.0465,65.8096,64.7063,64.699,2139000.0
2012-01-03,64.3132,65.4834,63.5808,64.8991,6468100.0
2011-12-30,62.5433,62.8073,61.7922,62.516,1235500.0
2011-12-29,63.3291,64.424,62.2809,62.4341,3047100.0
2011-12-28,60.9462,61.8211,59.6649,61.8338,3897000.0
2011-12-27,63.5705,65.116,63.3192,62.8343,7781300.0
2011-12-23,58.7214,60.1177,56.6849,59.387,13187100.0
2011-12-22,57.5007,57.5929,46.6064,62.5433,30643100.0
2011-12-21,71.6546,73.8549,71.6546,69.5653,1090400.0
2011-12-20,68.1775,68.8239,67.9743,67.6643,1216600.0
2011-12-19,66.5364,67.0361,66.2997,66.5091,1027500.0
2011-12-16,66.1367,66.5798,65.7297,66.3272,1473400.0
2011-12-15,66.0907,66.2543,65.736,66.0998,1053800.0
2011-12-14,64.7214,65.0285,63.0369,65.7825,1200700.0
2011-12-13,66.3058,66.5635,65.2752,66.9699,1150400.0
2011-12-12,67.4141,67.4593,66.6184,67.4955,814500.0
2011-12-09,68.6421,69.3606,68.6052,68.0847,735800.0
2011-12-08,66.3998,66.8863,65.4622,67.2146,967300.0
2011-12-07,68.4388,68.8767,67.7821,68.2206,841500.0
2011-12-06,67.6974,67.8138,67.0615,68.1028,1007800.0
2011-12-05,68.5922,68.9914,68.0751,68.556,1167100.0
2011-12-02,67.2213,67.5056,66.2173,67.8943,1228400.0
2011-12-01,68.5754,69.0966,68.2188,68.275,1215600.0
2011-11-30,68.63,69.0327,67.8431,68.3022,1658100.0
2011-11-29,67.1097,68.1036,67.0085,66.5982,1017800.0
2011-11-28,66.4592,67.2168,66.1267,65.8279,1021700.0
2011-11-25,64.6236,65.3825,64.5414,64.3414,397400.0
2011-11-23,64.098,64.3945,63.2085,64.3777,1250400.0
2011-11-22,66.6805,68.5435,66.5379,65.1118,1443900.0
2011-11-21,63.6259,64.1909,62.9242,63.4532,1294100.0
2011-11-18,64.0061,64.2416,63.6891,64.0242,1642600.0
2011-11-17,63.0589,63.2995,62.025,63.5892,1068500.0
2011-11-16,63.7933,64.2031,63.1607,64.3414,1001500.0
2011-11-15,66.154,67.1747,65.9592,65.3837,655400.0
2011-11-14,65.121,65.3028,64.3939,65.0303,848100.0
2011-11-11,66.3944,67.8244,66.1121,65.1662,1345700.0
2011-11-10,63.9723,64.4861,63.2749,63.5801,1142900.0
2011-11-09,60.9674,61.0016,59.0678,62.7463,2307200.0
2011-11-08,66.1226,66.8693,65.8092,65.565,1044900.0
2011-11-07,65.3044,65.8088,64.8459,64.9215,666600.0
2011-11-04,64.9783,65.6204,64.593,64.5862,837400.0
2011-11-03,65.0777,65.5637,64.6101,64.704,1302400.0
2011-11-02,63.7894,64.2483,63.2046,64.0242,1154400.0
2011-11-01,63.6708,64.6689,63.4439,63.6345,1415100.0
2011-10-31,64.6709,65.234,64.1345,65.1209,994800.0
2011-10-28,66.9269,67.5966,65.8262,66.5257,1676400.0
2011-10-27,65.9729,66.2904,62.8162,65.9457,2000300.0
2011-10-26,64.6884,65.2434,63.8023,65.0937,1144300.0
2011-10-25,64.6703,64.8314,63.8736,65.0756,838800.0
2011-10-24,65.2514,65.2514,64.2334,65.7372,1102500.0
2011-10-21,65.8282,66.1981,65.2418,65.9819,996100.0
2011-10-20,66.0793,67.0875,65.9036,65.4109,794200.0
2011-10-19,63.1692,63.3272,61.421,64.8037,1101000.0
2011-10-18,66.7166,67.6917,66.1971,66.5348,1063800.0
2011-10-17,65.9769,67.1102,65.2183,66.4895,867000.0
2011-10-14,66.4867,66.8067,65.2688,67.133,1061600.0
2011-10-13,67.0796,68.1024,66.6412,66.8248,1963000.0
2011-10-12,64.1832,64.5837,63.2414,65.13,1241300.0
2011-10-11,67.265,69.444,67.0092,65.7916,1338000.0
2011-10-10,64.1997,64.1997,63.4045,64.6587,1233500.0
2011-10-07,65.3866,66.8301,65.0234,64.5046,1281600.0
2011-10-06,64.1964,65.5887,63.8808,63.4351,1380200.0
2011-10-05,63.9521,65.2371,63.7926,62.8641,1711200.0
2011-10-04,62.1144,62.5368,60.9208,61.713,2200000.0
2011-10-03,61.1654,62.2955,60.3646,61.7312,1898700.0
2011-09-30,61.8001,62.9867,61.1869,62.3837,2465100.0
2011-09-29,63.1226,63.5127,61.3366,64.5408,1723400.0
2011-09-28,64.5766,65.117,63.7174,65.3203,1692100.0
2011-09-27,66.474,66.474,65.0913,67.6496,1395000.0
2011-09-26,68.3935,68.7856,66.6243,68.1844,973000.0
2011-09-23,68.9594,70.6254,68.0412,67.4774,1382700.0
2011-09-22,67.0079,68.4208,65.4829,66.1541,2044000.0
2011-09-21,66.278,66.8761,65.1961,67.278,369400.0
2011-09-20,67.7408,67.9819,67.1336,68.127,1697600.0
2011-09-19,69.0717,69.9911,68.8518,68.4612,861100.0
2011-09-16,69.0863,70.1998,68.9494,68.7231,1538700.0
2011-09-15,67.4449,67.7916,65.9959,67.9825,1963300.0
2011-09-14,69.8487,72.7964,69.6388,67.9644,2832100.0
2011-09-13,66.174,66.9484,65.6208,65.4987,1350900.0
2011-09-12,65.8825,67.459,64.9951,64.442,1383800.0
2011-09-09,62.406,62.7829,60.8196,63.3492,1202600.0
2011-09-08,64.9841,65.9353,64.4405,64.8846,1260300.0
2011-09-07,66.5834,67.9861,66.3481,65.2188,1226900.0
2011-09-06,64.8916,66.6135,64.4564,63.4034,1218300.0
2011-09-02,63.5845,64.2701,63.3847,63.4124,1000900.0
2011-09-01,63.7384,64.886,63.3798,63.9724,845100.0
2011-08-31,64.7607,65.3461,64.5869,64.3517,1526900.0
2011-08-30,64.4856,65.5747,63.9595,63.7917,1175100.0
2011-08-29,64.3885,65.8861,64.2755,63.0511,1115200.0
2011-08-26,62.609,64.0676,61.4589,61.5338,991700.0
2011-08-25,60.1499,60.2649,58.2142,60.8022,1746000.0
2011-08-24,61.2093,61.631,60.4645,61.4073,1649700.0
2011-08-23,63.2642,64.7297,61.9783,61.8318,1938000.0
2011-08-22,58.6585,58.754,57.1834,59.8448,2132900.0
2011-08-19,58.1938,58.8674,55.9455,60.2693,3194000.0
2011-08-18,63.3405,63.876,62.1153,63.1866,2279000.0
2011-08-17,64.0808,64.2971,63.6122,64.153,2034200.0
2011-08-16,65.7116,68.294,65.6732,63.7375,2533100.0
2011-08-15,61.9255,62.2904,61.0267,62.3828,1426300.0
2011-08-12,64.4862,66.7471,64.0918,62.4821,2063000.0
2011-08-11,60.1703,60.6738,59.0284,60.3054,2518100.0
2011-08-10,58.4166,58.8992,56.9698,59.6461,3039500.0
2011-08-09,62.5306,63.6549,60.1892,61.6512,3371600.0
2011-08-08,56.7722,57.0659,54.5819,58.8965,3250200.0
2011-08-05,62.2654,62.5094,60.0603,62.2473,2808500.0
2011-08-04,60.6733,60.9944,59.3888,61.895,2149800.0
2011-08-03,63.8648,64.2559,62.7641,63.6382,1685400.0
2011-08-02,62.8017,63.4068,62.3211,63.2679,1751500.0
2011-08-01,63.8313,64.0894,62.2201,64.2975,1616800.0
2011-07-29,64.796,65.7816,64.6956,64.4601,1688800.0
2011-07-28,66.9006,70.1148,66.9006,64.8123,3651800.0
2011-07-27,59.8644,59.8644,58.2,60.9467,2541100.0
2011-07-26,62.1841,62.4732,61.904,62.175,657500.0
2011-07-25,62.7566,63.4627,62.1148,62.2834,1364300.0
2011-07-22,61.6246,61.6677,60.7699,62.3918,1053600.0
2011-07-21,63.5984,64.477,63.534,63.015,1111500.0
2011-07-20,61.5778,61.8074,60.8007,62.2744,759300.0
2011-07-19,63.9666,64.8676,63.9016,63.0782,731300.0
2011-07-18,61.545,61.545,60.7953,61.9131,1067900.0
2011-07-15,62.9176,63.283,62.5614,62.5634,931300.0
2011-07-14,62.0757,62.3823,61.9134,62.1299,1060500.0
2011-07-13,62.3467,62.7811,62.0933,62.2834,1060800.0
2011-07-12,62.466,63.1783,62.265,62.1208,1199800.0
2011-07-11,61.7957,62.2113,61.7054,61.7867,1058400.0
2011-07-08,62.9374,63.451,62.5797,62.455,1195100.0
2011-07-07,62.014,62.3449,61.5847,62.3195,1229200.0
2011-07-06,61.8449,61.8805,61.054,62.3466,1349400.0
2011-07-05,64.1969,65.3072,63.9649,63.1595,1723600.0
2011-07-01,63.9298,65.6007,63.9109,62.3557,1034600.0
2011-06-30,61.2912,61.6832,61.2183,61.0099,1412900.0
2011-06-29,60.8766,61.5713,60.5384,60.5132,941400.0
2011-06-28,60.3077,60.7101,60.1889,59.9351,863700.0
2011-06-27,59.7193,60.2837,59.428,59.4835,818000.0
2011-06-24,59.1768,59.5125,59.0044,59.041,1085500.0
2011-06-23,59.6185,60.3864,59.0079,58.9055,1221200.0
2011-06-22,58.7971,59.258,58.3995,58.7791,861000.0
2011-06-21,59.2129,59.485,58.8319,59.0861,1077200.0
2011-06-20,59.2229,59.8336,58.8218,58.9507,840600.0
2011-06-17,58.5715,58.7515,58.2835,58.6707,1557000.0
2011-06-16,58.5986,59.1059,58.2996,58.5081,1138900.0
2011-06-15,58.3372,58.687,57.7992,58.5442,855000.0
2011-06-14,58.994,59.4084,58.7959,58.958,1167300.0
2011-06-13,59.2172,60.2841,59.1344,58.5622,1103700.0
2011-06-10,56.7104,57.122,55.9134,57.4737,1838700.0
2011-06-09,58.1679,58.3282,57.8117,58.4633,1417500.0
2011-06-08,58.8681,59.1287,58.3288,58.8951,1032900.0
2011-06-07,58.9761,59.8322,58.9581,58.9221,978000.0
2011-06-06,58.3622,58.4766,57.7371,58.994,912300.0
2011-06-03,59.8847,60.3084,59.6593,59.8216,1150400.0
2011-06-02,60.8038,61.3674,60.2039,60.4873,1553800.0
2011-06-01,59.7801,60.0371,59.3194,60.2354,1753700.0
2011-05-31,60.1918,60.3408,58.9123,60.9821,2752800.0
2011-05-27,61.8931,62.6857,61.7792,61.5038,1229700.0
2011-05-26,62.0612,63.4214,61.9111,60.7752,1218700.0
2011-05-25,60.0487,60.5222,59.8029,59.6867,1397000.0
2011-05-24,59.3815,59.3994,58.9615,59.5788,1145800.0
2011-05-23,59.3374,59.5956,58.8299,59.6417,1231900.0
2011-05-20,60.0328,60.0328,59.3164,60.5413,1069700.0
2011-05-19,61.0361,61.18,60.5863,61.0361,821200.0
2011-05-18,60.929,61.3007,59.8774,60.6942,1083700.0
2011-05-17,60.6948,61.0205,60.2513,60.5143,878900.0
2011-05-16,59.6866,60.1344,58.8964,60.4154,1334300.0
2011-05-13,61.9671,62.69,61.8115,61.4409,1431400.0
2011-05-12,62.1957,63.9492,62.1301,60.9191,1900000.0
2011-05-11,59.6957,60.2085,59.2909,59.6957,1017500.0
2011-05-10,60.0931,60.5293,60.0295,59.7857,854000.0
2011-05-09,58.9049,58.9496,58.1014,59.129,1365700.0
2011-05-06,59.4363,59.9262,58.8306,59.7317,978600.0
2011-05-05,59.6065,60.6939,59.4296,59.3898,1507600.0
2011-05-04,59.4618,60.1369,59.1018,59.4438,1195600.0
2011-05-03,60.1995,61.0201,59.7108,59.4618,1498200.0
2011-05-02,57.8854,57.9216,56.5729,59.084,1752500.0
2011-04-29,61.5532,63.5023,61.5155,60.1635,3611000.0
2011-04-28,60.1585,62.3101,60.1585,58.6072,3333900.0
2011-04-27,56.063,56.4085,55.8539,55.7646,992500.0
2011-04-26,55.6393,56.2735,55.4309,55.4407,1200000.0
2011-04-25,55.7905,56.6105,55.5878,55.1259,904300.0
2011-04-21,54.5864,55.5177,54.3088,54.7121,1494700.0
2011-04-20,54.5928,54.672,53.8537,55.1978,2048100.0
2011-04-19,55.3508,55.7201,54.8381,55.3148,2303200.0
2011-04-18,54.1096,54.235,53.7153,54.2173,1008000.0
2011-04-15,55.1187,55.51,54.9003,54.802,1155500.0
2011-04-14,54.8825,55.6112,54.8364,54.1993,927200.0
2011-04-13,53.6506,53.9747,53.5695,53.6236,1165400.0
2011-04-12,53.7879,54.4809,53.6238,53.4257,1282300.0
2011-04-11,53.6518,53.9698,52.5708,53.3897,1856000.0
2011-04-08,53.0748,53.5606,53.0299,53.0748,1312500.0
2011-04-07,52.8053,53.0649,52.5547,52.9399,959600.0
2011-04-06,53.3459,53.7727,53.137,53.0928,1590600.0
2011-04-05,52.8602,53.3418,52.5877,52.5981,1311300.0
2011-04-04,52.1763,52.1763,51.8732,52.4091,609800.0
2011-04-01,52.4721,52.67,52.0583,52.4721,1920900.0
2011-03-31,51.8349,52.0129,51.4522,52.1123,1361500.0
2011-03-30,52.6433,52.9594,52.562,52.5351,1677700.0
2011-03-29,52.2204,52.319,51.8616,52.3012,1346000.0
2011-03-28,52.0708,52.2761,51.6461,52.4991,1081200.0
2011-03-25,53.6525,54.4487,53.3408,52.8859,1496200.0
2011-03-24,51.9508,52.5749,51.6613,51.8064,1550800.0
2011-03-23,51.7107,52.1585,51.1898,51.3027,1523100.0
2011-03-22,50.7381,50.969,50.3829,51.0688,2212500.0
2011-03-21,51.8748,52.646,51.861,51.3477,1000800.0
2011-03-18,50.0177,50.0177,49.2701,50.2862,2010200.0
2011-03-17,48.8301,48.8561,47.8182,49.8004,1528500.0
2011-03-16,49.9902,50.5254,49.4997,50.2052,1294600.0
2011-03-15,50.926,51.7381,50.2964,50.447,2076500.0
2011-03-14,51.1462,51.3594,50.7021,51.3513,1295200.0
2011-03-11,51.4507,51.504,50.7847,51.6647,1542200.0
2011-03-10,51.171,51.6778,50.5418,51.799,1539700.0
2011-03-09,53.2238,53.5672,52.9075,52.9809,818600.0
2011-03-08,52.5626,52.6509,52.0151,52.9272,1159200.0
2011-03-07,52.6344,53.2524,51.9193,53.0078,769900.0
2011-03-04,52.5827,52.653,51.5107,53.0794,873100.0
2011-03-03,54.195,54.8252,53.8845,53.6614,895900.0
2011-03-02,53.0549,53.5993,52.6466,52.7034,1266500.0
2011-03-01,51.1171,51.4149,49.739,52.4437,1409100.0
2011-02-28,52.8394,53.1005,51.7774,53.5898,1507500.0
2011-02-25,55.6341,56.985,55.6341,54.3509,1003800.0
2011-02-24,53.6419,54.4485,53.431,53.0168,956000.0
2011-02-23,51.6006,51.9377,50.2439,52.5243,1823200.0
2011-02-22,52.9895,53.378,52.1949,53.6614,1340200.0
2011-02-18,55.0948,55.3203,54.5807,54.8971,1193700.0
2011-02-17,55.8663,57.1781,55.857,54.8076,1334100.0
2011-02-16,54.2359,54.8468,54.1455,53.9569,723600.0
2011-02-15,53.0817,53.3292,52.5956,53.4286,1132900.0
2011-02-14,54.1183,54.5496,53.9475,54.0196,695200.0
2011-02-11,54.4442,55.1725,54.2166,53.9927,1369000.0
2011-02-10,53.4289,53.6251,53.1078,53.5361,1031200.0
2011-02-09,54.1286,54.572,54.0652,53.8405,1759500.0
2011-02-08,54.4668,55.1738,54.1914,53.7868,1789400.0
2011-02-07,53.2868,53.9202,52.9882,53.0078,1621900.0
2011-02-04,52.6138,52.7662,52.1389,52.5959,1216600.0
2011-02-03,53.8873,55.3604,53.8873,52.6407,2924700.0
2011-02-02,51.343,51.6275,51.014,51.5214,3424600.0
2011-02-01,51.5146,52.2395,51.1212,51.8438,1965700.0
2011-01-31,51.7547,52.1375,51.3185,51.9065,2815600.0
2011-01-28,51.0124,51.3714,49.6618,52.2109,1441900.0
2011-01-27,54.1102,55.3617,53.374,53.3749,2987100.0
2011-01-26,52.8873,52.8873,51.6213,53.742,1552800.0
2011-01-25,53.6703,53.7139,52.7102,54.3599,1416200.0
2011-01-24,55.0852,55.5228,54.3797,55.1568,1026300.0
2011-01-21,54.9523,54.9967,54.518,55.2284,1072300.0
2011-01-20,54.6131,55.0636,53.9948,54.9866,1684300.0
2011-01-19,55.3146,55.4375,54.4897,55.8731,1148000.0
2011-01-18,56.3835,56.625,56.1509,56.4103,1035500.0
2011-01-14,56.3926,56.6623,56.0511,56.285,893700.0
2011-01-13,56.9266,57.74,56.753,56.3477,1100500.0
2011-01-12,55.8374,56.0797,55.4693,55.7656,1494800.0
2011-01-11,55.9094,56.5528,55.8684,55.3806,1511900.0
2011-01-10,54.9794,55.6494,54.6173,54.6733,1097900.0
2011-01-07,54.388,54.7161,53.9802,54.6553,916100.0
2011-01-06,54.5689,54.9482,54.0175,54.9777,801300.0
2011-01-05,56.1083,56.9469,56.0761,55.309,1599900.0
2011-01-04,53.556,53.556,52.1191,54.7986,1302700.0
2011-01-03,55.6496,56.0416,55.3644,55.7835,1825300.0
2010-12-31,56.6026,57.7383,56.4826,55.7388,923800.0
2010-12-30,55.2294,55.9428,54.8953,54.9956,1073300.0
2010-12-29,54.3647,54.3647,53.7496,54.8792,960800.0
2010-12-28,55.05,55.1211,54.5344,55.2463,1386100.0
2010-12-27,55.2195,55.6219,54.987,55.2553,567100.0
2010-12-23,55.8206,56.3538,55.7302,55.5597,612700.0
2010-12-22,55.506,55.7213,55.4343,55.4523,605400.0
2010-12-21,54.6943,54.6943,53.7466,55.506,1052000.0
2010-12-20,56.0791,56.3754,55.7649,56.0074,1045600.0
2010-12-17,56.2685,56.9651,56.0424,55.9805,2962600.0
2010-12-16,56.4093,57.088,55.905,55.7388,923100.0
2010-12-15,54.4792,54.6469,53.8615,54.8792,1419500.0
2010-12-14,55.4992,55.4992,55.4992,55.4992,1178600.0
2010-12-13,55.2417,55.3213,54.7379,55.4992,1451700.0
2010-12-10,55.5885,55.6868,55.3293,55.5438,714700.0
2010-12-09,54.8519,54.9395,54.0449,55.3208,1146900.0
2010-12-08,55.8948,56.5196,55.8903,55.4814,920200.0
2010-12-07,54.5081,55.196,53.8026,55.1691,1331400.0
2010-12-06,55.4904,55.9378,54.9089,55.41,1360500.0
2010-12-03,55.9609,56.7544,55.8788,55.3476,946000.0
2010-12-02,55.399,56.0284,55.1983,54.7855,1696500.0
2010-12-01,53.2191,53.7543,52.5346,53.6614,1493900.0
2010-11-30,53.323,54.32,53.3141,53.144,4189800.0
2010-11-29,52.9943,53.1089,52.2715,53.3135,1231500.0
2010-11-26,54.5045,55.3949,54.5045,54.0094,931400.0
2010-11-24,54.3742,55.2975,54.3285,53.715,1286700.0
2010-11-23,52.0356,52.0443,51.3465,52.6266,1108100.0
2010-11-22,54.0705,54.7905,54.0206,53.6614,679800.0
2010-11-19,53.7956,54.078,53.3204,53.6614,1098000.0
2010-11-18,53.5276,53.7507,53.1618,53.5276,794300.0
2010-11-17,53.2158,53.7091,52.8032,53.0726,877700.0
2010-11-16,52.2012,52.5649,50.7723,52.9834,1696400.0
2010-11-15,54.8042,55.8582,54.6118,54.0718,1374500.0
2010-11-12,53.3408,54.0319,53.1343,53.1797,1003400.0
2010-11-11,53.448,53.7265,53.3132,53.26,1153400.0
2010-11-10,53.7427,54.0215,53.6617,53.5187,1598500.0
2010-11-09,53.2692,54.3265,53.09,53.1529,1978700.0
2010-11-08,52.8318,52.8942,52.0291,52.8407,953500.0
2010-11-05,52.8059,52.9917,52.4963,53.028,814300.0
2010-11-04,52.6473,53.0956,52.199,53.037,1144600.0
2010-11-03,53.0726,53.2333,52.5459,53.0548,793600.0
2010-11-02,52.9924,53.215,52.7341,53.037,967700.0
2010-11-01,52.7693,53.3938,52.466,52.7693,939300.0
2010-10-29,52.7529,53.4652,52.3923,52.4749,1573000.0
2010-10-28,53.1916,54.8743,53.1916,52.3946,2135900.0
2010-10-27,52.009,53.0625,52.009,51.101,1251700.0
2010-10-26,49.8919,50.0695,48.5655,50.9405,2934400.0
2010-10-25,51.3003,51.811,50.4694,52.0824,989800.0
2010-10-22,53.413,54.4039,53.413,52.6712,872900.0
2010-10-21,51.9129,53.0276,51.7479,51.9218,1186200.0
2010-10-20,52.0766,52.8468,52.0766,51.672,1039300.0
2010-10-19,51.1546,51.5196,50.8252,51.2081,962300.0
2010-10-18,51.9578,52.3345,51.7516,51.8237,591800.0
2010-10-15,51.0792,51.123,50.2219,51.5828,921700.0
2010-10-14,51.1135,51.2363,50.6133,51.5382,825900.0
2010-10-13,51.8063,52.3029,51.3184,51.9575,1464400.0
2010-10-12,52.4156,53.0317,52.0532,52.011,936000.0
2010-10-11,52.9336,54.2916,52.9243,51.6631,1476300.0
2010-10-08,50.2274,50.3337,49.5541,50.4052,1250600.0
2010-10-07,50.1822,50.3163,49.6905,50.1286,826100.0
2010-10-06,49.7194,49.8431,49.2069,49.9591,628400.0
2010-10-05,49.9955,50.2257,49.7653,50.1821,1083900.0
2010-10-04,49.7722,49.8786,49.3198,49.9145,1037900.0
2010-10-01,49.5305,49.7565,48.4876,50.1821,1332200.0
2010-09-30,50.7442,50.9492,49.9778,50.7709,2515100.0
2010-09-29,50.6997,50.8249,50.1808,50.6282,1449100.0
2010-09-28,50.6911,51.1935,50.1707,50.5479,1882400.0
2010-09-27,49.8755,49.8843,49.1505,50.4052,1027800.0
2010-09-24,51.4537,52.7908,51.4264,50.9583,2125700.0
2010-09-23,49.8434,50.7489,49.7014,49.968,1031000.0
2010-09-22,51.4004,52.6268,51.2713,50.5568,1288700.0
2010-09-21,49.8508,50.0564,49.3593,49.7082,1179700.0
2010-09-20,49.7635,50.7174,49.5115,49.4505,994300.0
2010-09-17,47.9608,47.9608,46.9632,48.9618,1317400.0
2010-09-16,50.2528,50.7846,50.2528,49.8948,688200.0
2010-09-15,50.3625,50.9978,50.3262,49.8326,612100.0
2010-09-14,49.1499,49.4927,48.4118,49.4239,836300.0
2010-09-13,49.1335,49.2369,47.9961,49.8948,964300.0
2010-09-10,51.1138,51.9551,50.9034,50.3836,1408800.0
2010-09-09,50.149,51.129,50.14,49.6283,1271100.0
2010-09-08,48.8732,49.2837,48.775,48.7663,751200.0
2010-09-07,48.1913,48.4278,47.7972,48.5442,728800.0
2010-09-03,48.4352,48.6262,47.3063,48.9973,1232500.0
2010-09-02,50.162,51.492,50.0697,49.2017,1501700.0
2010-09-01,48.3962,49.8047,48.1885,48.011,1581800.0
2010-08-31,47.3004,48.4282,47.2727,46.376,1427700.0
2010-08-30,44.987,44.987,44.1813,45.8073,485600.0
2010-08-27,46.6026,46.6248,45.6479,46.6159,1360600.0
2010-08-26,46.2257,46.446,45.8557,46.4204,873400.0
2010-08-25,46.3404,46.6514,45.9406,46.3404,1414600.0
2010-08-24,46.7852,47.0804,46.6511,46.6337,2046800.0
2010-08-23,46.0509,46.3347,45.2769,46.8114,990400.0
