date,Open,High,Low,Close,Volume
2015-09-11,220.7775,222.109,201.4111,237.44,85539.0
2015-09-10,307.787,369.5436,303.0058,258.02,115902.0
2015-09-09,211.0949,211.0949,203.2073,216.02,41115.0
2015-09-08,235.8537,253.5629,235.0488,219.94,57367.0
2015-09-04,200.2117,202.1421,193.8689,201.74,52622.0
2015-09-03,208.9112,221.6811,202.3109,206.36,48415.0
2015-09-02,205.9791,211.5928,196.0472,203.14,80418.0
2015-09-01,195.0421,206.2814,185.8588,197.12,69502.0
2015-08-31,201.6062,201.6062,193.8521,202.72,42165.0
2015-08-28,199.506,203.4052,185.7291,207.06,119773.0
2015-08-27,235.2491,259.2808,232.9604,217.7,43976.0
2015-08-26,202.4653,204.7563,191.7264,200.2,46552.0
2015-08-25,187.1759,193.5479,176.556,192.22,136037.0
2015-08-24,207.6704,238.0273,197.1969,192.08,79011.0
2015-08-21,195.1699,200.1389,190.5046,196.56,50307.0
2015-08-20,203.0001,209.5892,199.7869,202.86,48337.0
2015-08-19,198.7,203.5817,189.0684,204.68,113123.0
2015-08-18,198.2859,199.147,184.5093,211.54,65149.0
2015-08-17,253.5947,301.0883,253.5947,225.4,102467.0
2015-08-14,195.3047,198.2236,188.0073,200.62,37570.0
2015-08-13,179.6235,180.2582,154.7639,206.64,81228.0
2015-08-12,238.5601,244.5858,228.8887,238.42,31051.0
2015-08-11,226.2416,226.2416,210.6647,238.84,52550.0
2015-08-10,247.5394,247.5394,238.4847,253.82,67630.0
2015-08-07,256.0995,259.5142,252.958,259.28,43677.0
2015-08-06,236.1744,236.1744,206.8226,262.5,78038.0
2015-08-05,301.8906,314.4694,295.152,291.9,57853.0
2015-08-04,282.0082,293.6105,282.0082,278.32,46702.0
2015-08-03,284.8442,309.7051,280.8774,272.86,79130.0
2015-07-31,268.9549,283.768,259.4019,262.5,80584.0
2015-07-30,263.9082,281.3517,263.9082,253.96,56865.0
2015-07-29,231.722,231.8453,215.2057,246.96,113590.0
2015-07-28,290.891,329.4285,290.7219,264.74,137636.0
2015-07-27,244.582,247.9229,238.2343,245.28,30224.0
2015-07-24,263.5665,290.1446,242.4653,247.94,145058.0
2015-07-23,222.3111,223.4239,208.5913,233.38,128668.0
2015-07-22,248.3753,271.2063,248.3753,233.8,109240.0
2015-07-21,217.0783,217.0783,208.3142,221.2,64082.0
2015-07-20,207.9908,207.9908,191.192,223.86,107850.0
2015-07-17,224.8738,234.395,212.3461,237.72,127587.0
2015-07-16,254.1624,263.1209,251.2725,250.18,85169.0
2015-07-15,239.9216,241.1313,222.5828,244.86,93437.0
2015-07-14,234.5903,235.7577,215.7012,251.44,126391.0
2015-07-13,285.5113,302.2926,283.2026,272.3,156188.0
2015-07-10,301.9357,359.8888,299.6175,257.04,164164.0
2015-07-09,218.178,226.5926,218.178,214.62,58024.0
2015-07-08,195.0948,195.0948,179.3026,209.44,127752.0
2015-07-07,226.1001,232.672,215.3334,226.24,75671.0
2015-07-06,223.7774,230.8297,214.0125,227.36,61087.0
2015-07-02,223.9342,223.9342,212.8692,230.86,68200.0
2015-07-01,219.0579,222.8532,196.8794,238.0,99092.0
2015-06-30,255.2826,260.3041,246.936,259.28,43315.0
2015-06-29,252.2574,252.2574,236.7791,263.9,56971.0
2015-06-26,278.0688,287.6426,267.9234,275.24,892447.0
2015-06-25,246.3692,252.4636,218.5689,274.4,263542.0
2015-06-24,309.9884,320.1216,309.9884,307.02,128318.0
2015-06-23,294.9274,296.3472,278.7935,307.16,91549.0
2015-06-22,338.4127,358.9368,338.4127,319.9,91299.0
2015-06-19,300.2511,313.6406,292.2714,305.48,261475.0
2015-06-18,306.7604,319.0198,298.4075,309.26,78702.0
2015-06-17,322.0682,338.6492,318.6795,313.88,64302.0
2015-06-16,301.8002,310.441,293.6982,307.3,108227.0
2015-06-15,326.4689,345.1666,324.0945,317.1,134704.0
2015-06-12,319.853,339.0767,312.5332,311.22,91068.0
2015-06-11,291.0137,301.1998,267.5894,303.24,92637.0
2015-06-10,315.001,328.4283,283.0545,315.56,85818.0
2015-06-09,274.9405,274.9405,240.1323,309.96,155892.0
2015-06-08,338.2997,355.0029,325.5411,349.02,92669.0
2015-06-05,349.0908,359.2058,325.9395,362.18,71478.0
2015-06-04,369.6361,369.6361,347.5546,382.62,63030.0
2015-06-03,435.459,491.9171,424.4811,390.32,380602.0
2015-06-02,377.7555,421.4349,365.9732,353.36,167303.0
2015-06-01,319.3358,320.657,299.7819,328.72,110838.0
2015-05-29,310.9508,316.3552,291.7059,320.46,165303.0
2015-05-28,332.3933,345.0193,328.1389,335.72,113589.0
2015-05-27,330.4044,343.4517,301.1119,345.66,160863.0
2015-05-26,356.7309,375.1337,340.1684,354.76,231074.0
2015-05-22,359.7718,393.2354,348.2639,345.94,75480.0
2015-05-21,347.5862,416.8038,343.0916,336.0,184795.0
2015-05-20,365.7147,422.6523,348.1954,320.32,152970.0
2015-05-19,277.3977,277.3977,265.7658,281.4,39128.0
2015-05-18,281.2856,288.7067,269.7274,278.6,93029.0
2015-05-15,269.2471,274.6142,241.3142,281.82,144250.0
2015-05-14,308.9896,343.608,295.4642,288.12,100393.0
2015-05-13,249.0845,254.0501,210.1687,274.26,373126.0
2015-05-12,300.4478,303.3581,266.635,301.98,271583.0
2015-05-11,298.262,320.2516,289.2595,290.5,548709.0
2015-05-08,346.1159,448.8906,346.1159,269.78,655332.0
2015-05-07,236.1536,267.5219,229.9156,209.3,3303252.0
