date,Open,High,Low,Close,Volume
2011-08-31,7.5036,7.639,7.3049,7.6228,2093500.0
2011-08-30,7.8875,8.1407,7.683,7.716,3104300.0
2011-08-29,8.4036,9.2757,8.3243,7.6228,2451000.0
2011-08-26,7.1856,7.6419,7.0819,6.8121,1763800.0
2011-08-25,6.2582,6.2837,5.936,6.5605,1567900.0
2011-08-24,7.1528,7.5615,7.1323,6.8307,3176200.0
2011-08-23,6.8357,7.2143,6.7231,6.5232,2134900.0
2011-08-22,5.8196,5.845,5.4892,6.1039,1421800.0
2011-08-19,6.0596,6.2658,5.9072,6.1784,2647000.0
2011-08-18,6.2746,6.3638,6.0515,6.4114,3160900.0
2011-08-17,6.5329,6.5674,6.2391,6.7841,2491400.0
2011-08-16,6.9334,6.9888,6.749,6.9705,2043700.0
2011-08-15,7.3685,7.6062,7.2695,7.1476,1516400.0
2011-08-12,6.695,6.837,6.4552,6.8587,1634900.0
2011-08-11,7.3902,8.0466,7.3478,6.9332,2949100.0
2011-08-10,6.0489,6.0489,5.6576,6.4673,2855200.0
2011-08-09,7.6689,8.2389,7.4107,7.1383,4395300.0
2011-08-08,6.1661,6.3773,5.8198,6.4766,3709600.0
2011-08-05,6.9084,7.0514,6.5062,7.0544,2965900.0
2011-08-04,6.6513,6.7257,6.2134,7.0637,3537200.0
2011-08-03,7.8423,8.127,7.5381,7.6415,3898700.0
2011-08-02,7.0155,7.0569,6.6102,7.4458,2742900.0
2011-08-01,7.8489,7.9029,7.4259,7.9863,2514700.0
2011-07-29,8.0425,8.2782,7.9859,7.9956,877700.0
2011-07-28,8.0795,8.3317,8.0421,8.0702,1068300.0
2011-07-27,7.8349,7.8788,7.589,8.0702,1900900.0
2011-07-26,8.3408,8.3684,8.212,8.3963,1728300.0
2011-07-25,8.3591,8.3869,8.2666,8.387,1249600.0
2011-07-22,8.3965,8.4057,8.2117,8.4336,1956500.0
2011-07-21,8.1861,8.3754,7.8332,8.5175,5361300.0
2011-07-20,8.7187,9.1445,8.6477,8.359,3160700.0
2011-07-19,8.071,8.2328,8.033,7.9863,1703700.0
2011-07-18,7.5766,7.5939,7.1508,7.8465,2752300.0
2011-07-15,8.1737,8.2977,8.0498,8.0795,1930200.0
2011-07-14,7.3891,7.4305,6.9086,7.8372,2973200.0
2011-07-13,8.3313,8.5481,8.3031,8.2845,1539400.0
2011-07-12,8.3146,8.6321,8.3146,8.182,1387900.0
2011-07-11,7.9787,8.0149,7.7797,8.0981,1615100.0
2011-07-08,8.2219,8.3118,7.979,8.3684,1803200.0
2011-07-07,8.8025,9.0672,8.7927,8.5827,2672000.0
2011-07-06,8.3312,8.4723,8.209,8.2938,3491900.0
2011-07-05,8.2007,8.321,8.0619,8.2286,3281300.0
2011-07-01,8.0796,8.1904,7.9596,8.1167,2369900.0
2011-06-30,8.2683,8.4323,8.2008,8.1261,2061900.0
2011-06-29,8.0426,8.0993,7.8819,7.9863,1512800.0
2011-06-28,7.9688,8.1215,7.921,7.8745,1391700.0
2011-06-27,8.0154,8.3966,7.9653,7.7254,3645000.0
2011-06-24,7.3173,7.3894,7.0827,7.4365,13204800.0
2011-06-23,7.4833,7.4926,7.3269,7.5297,1805000.0
2011-06-22,7.6236,7.6693,7.5139,7.6974,1170400.0
2011-06-21,7.9718,8.3133,7.923,7.7906,2312500.0
2011-06-20,7.5949,7.6696,7.4267,7.5856,1997800.0
2011-06-17,7.9231,8.2553,7.8828,7.6228,2641700.0
2011-06-16,7.2595,7.4374,7.222,7.2408,1247700.0
2011-06-15,7.2408,7.3526,7.1662,7.2408,1648000.0
2011-06-14,7.3247,7.4635,7.2323,7.3526,1366000.0
2011-06-13,7.149,7.2034,7.0222,7.2501,1402000.0
2011-06-10,7.0634,7.0808,6.768,7.3153,3823300.0
2011-06-09,7.7753,7.9891,7.7267,7.6135,1851900.0
2011-06-08,7.2624,7.3161,7.0116,7.4085,3193100.0
2011-06-07,7.595,7.8485,7.5574,7.5669,3164400.0
2011-06-06,7.4831,7.6876,7.4552,7.4924,3111000.0
2011-06-03,7.9867,8.9244,7.797,7.511,7593600.0
2011-06-02,6.9443,7.1339,6.7727,7.0544,3277900.0
2011-06-01,6.9331,7.0112,6.6294,7.1849,2378000.0
2011-05-31,7.5681,7.6828,7.377,7.4737,2882100.0
2011-05-27,7.46,7.7152,7.3913,7.2687,1681300.0
2011-05-26,7.0176,7.201,6.9258,7.073,4700100.0
2011-05-25,7.2705,7.3859,7.2128,7.1569,1464500.0
2011-05-24,7.0637,7.1102,6.9801,7.073,1519600.0
2011-05-23,7.1386,7.2519,6.978,7.0917,1271000.0
2011-05-20,6.9934,7.0112,6.7893,7.1662,3147600.0
2011-05-19,7.4186,7.5898,7.3996,7.3433,3013400.0
2011-05-18,8.0072,8.7645,8.0072,7.3246,5897800.0
2011-05-17,6.6265,6.6904,6.5536,6.7003,2239900.0
2011-05-16,6.6569,6.6926,6.4873,6.8028,2729600.0
2011-05-13,6.816,6.8516,6.6472,6.9798,1681000.0
2011-05-12,7.0831,7.1196,6.9827,7.1569,1600000.0
2011-05-11,7.177,7.2585,7.0501,7.278,1814300.0
2011-05-10,7.4654,7.5703,7.3605,7.3806,2374200.0
2011-05-09,7.087,7.1047,6.8655,7.2687,2139600.0
2011-05-06,7.1349,7.203,6.8113,7.4644,2053700.0
2011-05-05,7.9196,8.3668,7.9196,7.6694,3022900.0
2011-05-04,7.4644,7.5483,7.4178,7.4644,1417300.0
2011-05-03,7.418,7.4826,7.3073,7.4551,1874900.0
2011-05-02,7.3915,7.5001,7.2739,7.5017,2033200.0
2011-04-29,7.298,7.298,6.7705,7.5763,4112400.0
2011-04-28,7.6369,7.6813,7.4241,7.8279,2130200.0
2011-04-27,8.005,8.0235,7.8566,8.0236,1074400.0
2011-04-26,7.8763,7.9034,7.6773,7.9956,1500000.0
2011-04-25,7.8787,7.9232,7.6828,8.0608,2189000.0
2011-04-21,8.1302,8.3441,7.6131,8.3124,4148600.0
2011-04-20,8.4341,8.5167,8.2322,8.4988,1446200.0
2011-04-19,8.415,8.5182,8.34,8.387,1047700.0
2011-04-18,8.5702,8.8457,8.4718,8.3404,2302800.0
2011-04-15,8.3034,8.4542,8.3034,8.2565,1149500.0
2011-04-14,7.9565,8.0004,7.6758,8.2006,2012200.0
2011-04-13,8.3537,8.559,8.1127,8.5361,2357600.0
2011-04-12,8.5373,8.601,8.3917,8.6386,1336200.0
2011-04-11,8.8158,8.8713,8.6213,8.8436,718400.0
2011-04-08,8.7695,8.8246,8.6685,8.8343,875100.0
2011-04-07,8.7231,8.8056,8.5857,8.797,841900.0
2011-04-06,8.6894,8.7429,8.4485,8.8809,1436000.0
2011-04-05,9.192,9.5216,9.0368,9.0114,1792600.0
2011-04-04,8.8623,8.9088,8.6391,8.8716,1054300.0
2011-04-01,8.8158,8.9082,8.7234,8.8529,831900.0
2011-03-31,8.7055,8.7417,8.4788,8.825,1148300.0
2011-03-30,9.0884,9.5511,9.0692,8.9368,2532100.0
2011-03-29,8.9308,9.1245,8.9114,8.7597,1240100.0
2011-03-28,8.5273,8.665,8.3253,8.592,1221600.0
2011-03-25,8.6573,8.7693,8.5639,8.6479,741400.0
2011-03-24,8.4905,8.5179,8.2899,8.5827,2332400.0
2011-03-23,8.492,8.5371,8.3209,8.6386,1770300.0
2011-03-22,8.5157,8.5772,8.2608,8.7691,1699300.0
2011-03-21,9.1337,9.2862,8.943,9.03,2177200.0
2011-03-18,8.7844,9.0497,8.637,8.5547,2095200.0
2011-03-17,8.147,8.4264,7.9758,8.2845,2348100.0
2011-03-16,8.1371,8.2548,7.8928,8.2565,1362400.0
2011-03-15,8.4999,8.719,8.3665,8.4056,2006100.0
2011-03-14,8.4164,8.5526,8.2439,8.5268,1927400.0
2011-03-11,8.6946,8.7409,8.5835,8.7225,1920900.0
2011-03-10,8.5887,8.686,8.3587,8.8157,1843900.0
2011-03-09,9.0694,9.196,8.9247,9.2071,1190800.0
2011-03-08,9.6822,10.1087,9.6822,9.3841,1781400.0
2011-03-07,8.6952,8.6952,8.2787,9.1045,2390700.0
2011-03-04,9.432,9.5686,9.1498,9.5425,2671300.0
2011-03-03,10.2429,10.4816,10.1856,10.1203,1880800.0
2011-03-02,10.4974,11.1136,10.4974,9.9153,1957500.0
2011-03-01,9.1768,9.318,8.868,9.4307,1793500.0
2011-02-28,9.95,10.225,9.8616,9.6916,1248800.0
2011-02-25,9.6225,9.8768,9.603,9.3934,1098300.0
2011-02-24,8.9939,9.085,8.8025,9.0952,1881500.0
2011-02-23,8.9808,9.0514,8.7158,9.2257,1500200.0
2011-02-22,9.1626,9.18,8.841,9.4866,1075500.0
2011-02-18,9.9806,10.0462,9.8681,9.9526,680900.0
2011-02-17,10.1171,10.4011,10.0779,9.8687,1174200.0
2011-02-16,9.7106,9.8049,9.6069,9.6544,974300.0
2011-02-15,9.4683,9.5512,9.3946,9.5239,1255600.0
2011-02-14,9.4429,9.4699,9.2179,9.6078,1810900.0
2011-02-11,9.6552,9.6552,9.4175,9.7476,1320800.0
2011-02-10,9.9626,10.1048,9.8962,9.878,928800.0
2011-02-09,9.6213,9.6481,9.3351,9.8221,1352600.0
2011-02-08,9.9905,10.1005,9.7522,10.0737,1295500.0
2011-02-07,10.4156,11.4836,10.3568,10.1576,4366800.0
2011-02-04,9.7044,9.9647,9.453,9.8873,2260500.0
2011-02-03,10.1115,10.2156,9.5629,10.0364,4492100.0
2011-02-02,10.3856,10.8873,10.3354,10.0085,2113700.0
2011-02-01,9.8444,10.1738,9.796,9.6544,1403100.0
2011-01-31,9.0801,9.1147,8.6733,9.4214,3539800.0
2011-01-28,9.5675,9.594,9.1688,9.8128,1963900.0
2011-01-27,10.2636,10.757,10.2539,10.0737,1990800.0
2011-01-26,10.0853,10.239,9.97,9.9339,1180000.0
2011-01-25,9.6377,9.6377,9.3207,9.7755,1215900.0
2011-01-24,10.1056,10.319,9.9795,9.906,1437900.0
2011-01-21,9.2432,9.2774,8.8495,9.645,1711600.0
2011-01-20,10.6427,11.4646,10.5162,10.0085,4364000.0
2011-01-19,9.0869,9.1131,8.6945,9.3934,2235200.0
2011-01-18,9.9108,10.1544,9.8523,9.6916,1491200.0
2011-01-14,9.6655,9.8188,9.6176,9.5332,1107500.0
2011-01-13,9.2839,9.4284,9.1033,9.4307,1586900.0
2011-01-12,9.922,10.1971,9.7157,9.6637,1956100.0
2011-01-11,9.2187,9.2458,8.8666,9.3655,1868800.0
2011-01-10,9.515,9.6095,9.2977,9.4493,1391300.0
2011-01-07,9.2566,9.4095,8.9957,9.4214,1830000.0
2011-01-06,9.4881,9.888,9.27,9.6078,4256600.0
2011-01-05,10.2061,10.7476,10.1142,9.7476,4218200.0
2011-01-04,9.4696,9.6226,9.4409,9.3468,2108600.0
2011-01-03,9.1791,9.2442,9.0768,9.1884,2869600.0
2010-12-31,9.1982,9.3211,9.1888,9.1325,946200.0
2010-12-30,9.0301,9.0856,8.8268,9.0673,1526900.0
2010-12-29,9.049,9.1686,8.9753,9.1045,588800.0
2010-12-28,9.0583,9.0583,8.8189,9.1139,1467600.0
2010-12-27,8.9765,9.0035,8.8141,9.1232,1183500.0
2010-12-23,9.2537,9.3649,9.1704,9.2816,1258600.0
2010-12-22,9.4897,9.6733,9.3931,9.3189,2022200.0
2010-12-21,9.1235,9.1235,8.8105,9.1791,2401100.0
2010-12-20,9.2728,9.3578,9.1782,9.2071,3707800.0
2010-12-17,9.3814,9.7157,9.3814,9.1325,21384000.0
2010-12-16,9.0122,9.1071,8.9172,8.9275,4021300.0
2010-12-15,9.0628,9.2874,8.9652,8.8529,4070400.0
2010-12-14,8.5833,8.6749,8.4459,8.6572,2577300.0
2010-12-13,8.4598,8.5213,8.1963,8.7132,3085700.0
2010-12-10,8.9554,8.9834,8.6666,8.9554,5137700.0
2010-12-09,9.0673,9.0766,8.8534,9.0766,1838800.0
2010-12-08,8.9286,9.0197,8.6462,9.03,3480300.0
2010-12-07,9.2372,9.5159,9.1218,9.0952,5115800.0
2010-12-06,9.0498,9.5293,8.9899,8.7411,3111200.0
2010-12-03,8.6782,8.8612,8.6493,8.5361,2713100.0
2010-12-02,8.4336,8.4429,8.2759,8.4522,2760600.0
2010-12-01,8.4431,8.674,8.3507,8.4802,2789400.0
2010-11-30,8.5102,8.7987,8.5102,8.3777,3350100.0
2010-11-29,8.3965,8.4999,8.2272,8.359,3728800.0
2010-11-26,8.2498,8.2678,8.0069,8.3963,1975900.0
2010-11-24,8.6127,8.8434,8.5838,8.4802,2988700.0
2010-11-23,8.798,9.7312,8.798,8.2938,8941000.0
2010-11-22,8.2815,9.0659,8.2,7.9211,12994900.0
2010-11-19,7.8731,8.1813,7.8433,7.6228,1532100.0
2010-11-18,7.3807,7.4269,7.1957,7.4085,1537600.0
2010-11-17,7.4007,7.6307,7.3527,7.2967,1476200.0
2010-11-16,7.0841,7.2286,6.9485,7.1942,1623800.0
2010-11-15,7.1199,7.1199,6.8597,7.3806,2097400.0
2010-11-12,7.4494,7.4583,7.2353,7.6135,1274700.0
2010-11-11,8.1759,8.5291,8.0749,7.8558,1991000.0
2010-11-10,7.4856,7.5575,7.3238,7.6228,2363900.0
2010-11-09,7.535,7.6234,7.3139,7.7347,2242800.0
2010-11-08,7.538,7.5464,7.131,7.9024,2486600.0
2010-11-05,8.5719,9.0476,8.5719,8.3124,3936200.0
2010-11-04,8.6216,9.2642,8.6216,8.0422,3846600.0
2010-11-03,7.7581,8.1242,7.7174,7.4271,2996900.0
2010-11-02,6.9542,7.0082,6.8195,7.0824,2234000.0
2010-11-01,7.0833,7.0924,6.9103,7.1662,2350800.0
2010-10-29,7.1476,7.2035,7.0824,7.1476,1500400.0
2010-10-28,7.2035,7.2691,7.1005,7.1849,1365100.0
2010-10-27,7.0825,7.1287,7.0177,7.1103,1567900.0
2010-10-26,7.2598,7.4302,7.1652,7.2035,2276900.0
2010-10-25,7.2315,7.3529,7.0633,7.2221,2356300.0
2010-10-22,7.1476,7.1848,6.9803,7.1569,1467100.0
2010-10-21,7.0198,7.1274,6.8584,7.1569,3083800.0
2010-10-20,6.9464,6.9731,6.6974,7.1103,2673700.0
2010-10-19,7.1856,7.3956,7.0121,7.2594,2935700.0
2010-10-18,7.2577,7.3276,6.9954,7.4924,2676700.0
2010-10-15,7.4203,7.4289,7.11,7.716,2495700.0
2010-10-14,7.8287,7.8835,7.6554,7.9117,1255900.0
2010-10-13,7.9863,8.0608,7.8465,7.9863,1478700.0
2010-10-12,7.8101,7.9652,7.5911,7.8931,2160300.0
2010-10-11,8.5313,9.2934,8.5313,8.0049,3716500.0
2010-10-08,7.8558,8.4014,7.8043,7.4737,3024600.0
2010-10-07,6.9557,6.9557,6.7601,7.1196,1633100.0
2010-10-06,7.1853,7.2403,7.0109,7.2408,1479300.0
2010-10-05,7.3153,7.3246,7.2224,7.3246,931100.0
2010-10-04,7.1392,7.1483,7.03,7.2221,1384700.0
2010-10-01,7.306,7.4269,7.2502,7.3153,946400.0
2010-09-30,7.0489,7.1201,6.8798,7.2128,1740600.0
2010-09-29,7.3344,7.4574,7.2965,7.278,913500.0
2010-09-28,7.3627,7.4388,7.3246,7.2874,1310800.0
2010-09-27,7.1304,7.1304,6.9945,7.2315,2116100.0
2010-09-24,7.1403,7.2034,6.978,7.2594,2235800.0
2010-09-23,7.6545,8.1128,7.6545,7.2408,2883800.0
2010-09-22,6.6566,6.6738,6.3054,6.9426,4001700.0
2010-09-21,7.0891,7.0891,6.6816,7.4271,2353300.0
2010-09-20,8.165,8.4864,8.1249,7.8651,1531500.0
2010-09-17,7.4277,7.4918,7.3178,7.4924,1561300.0
2010-09-16,7.4094,7.455,7.2181,7.4924,937100.0
2010-09-15,7.6695,7.7442,7.5667,7.6601,1322800.0
2010-09-14,7.6242,7.6514,7.4427,7.7254,787500.0
2010-09-13,7.9506,8.0849,7.9123,7.8372,1655700.0
2010-09-10,7.5954,7.6504,7.4763,7.6601,1314000.0
2010-09-09,7.5412,7.5772,7.3069,7.6694,2019800.0
2010-09-08,8.3365,8.9843,8.2834,7.8092,6089700.0
2010-09-07,7.0058,7.0932,6.7609,7.2315,1432000.0
2010-09-03,7.6811,7.8258,7.5749,7.5483,1584200.0
2010-09-02,7.393,7.5484,7.2279,7.2408,1078800.0
2010-09-01,7.2277,7.4545,7.208,7.0264,1278500.0
2010-08-31,6.6631,6.6724,6.5245,6.691,2801900.0
2010-08-30,6.6121,6.6562,6.4267,6.7935,1240600.0
2010-08-27,6.8436,6.9059,6.6119,6.9985,1865400.0
2010-08-26,6.9546,7.0263,6.8202,7.0917,996300.0
2010-08-25,7.4256,7.6745,7.3361,7.1849,1375800.0
2010-08-24,7.0827,7.196,6.8749,7.0358,1763000.0
2010-08-23,6.8283,6.8721,6.6007,7.0451,958200.0
2010-08-20,7.075,7.1111,6.8407,7.1942,1147000.0
2010-08-19,7.1391,7.1824,6.8362,7.4085,1446800.0
2010-08-18,7.9634,8.2184,7.9242,7.7626,1472000.0
2010-08-17,7.7394,8.0529,7.6218,7.5483,1830900.0
2010-08-16,7.3923,7.6242,7.3633,7.2594,1193200.0
2010-08-13,7.0747,7.2103,6.9302,7.1849,1287500.0
2010-08-12,7.3717,7.6272,7.2392,7.3153,2057300.0
2010-08-11,7.2747,7.4332,7.0457,7.4831,1719800.0
2010-08-10,7.8098,7.8831,7.6723,7.8745,1825900.0
2010-08-09,8.0337,8.1889,7.9151,8.1167,723300.0
2010-08-06,8.0251,8.0795,7.7984,8.1354,1283000.0
2010-08-05,8.3964,8.4621,8.3214,8.3684,862700.0
2010-08-04,8.49,8.6131,8.4048,8.4243,727600.0
2010-08-03,8.006,8.0841,7.7107,8.2938,1298700.0
2010-08-02,9.0342,9.4576,8.9535,8.6852,1776200.0
2010-07-30,8.316,8.656,7.9759,8.1447,2592900.0
2010-07-29,7.8118,7.9758,7.4234,8.1167,2869600.0
2010-07-28,7.7645,7.7645,7.1801,8.3777,2545600.0
2010-07-27,9.0121,9.0579,8.7925,9.0952,1318400.0
2010-07-26,9.5471,10.0523,9.5058,9.0766,1915800.0
2010-07-23,8.7524,8.9446,8.5891,8.62,1616300.0
2010-07-22,8.3448,8.5051,7.944,8.5361,3229800.0
2010-07-21,8.1109,8.223,7.7403,8.4336,1415500.0
2010-07-20,9.3441,10.0637,9.2367,8.7038,2522200.0
2010-07-19,8.3315,8.6904,8.1425,8.2752,1824300.0
2010-07-16,7.5804,7.5804,6.9673,8.2006,2344000.0
2010-07-15,8.9275,8.9927,8.6666,8.9275,1762400.0
2010-07-14,9.012,9.1162,8.8983,8.9368,1472200.0
2010-07-13,8.853,8.8901,8.6674,8.8716,1905200.0
2010-07-12,9.1195,9.5952,9.0891,8.7504,2448100.0
2010-07-09,8.5001,8.6624,8.3759,8.3963,1902200.0
2010-07-08,8.5806,8.9958,8.5114,8.3311,2352300.0
2010-07-07,7.949,8.0606,7.8282,7.9583,3318200.0
2010-07-06,7.9124,8.1228,7.7752,7.9863,2083400.0
2010-07-02,7.7479,7.8014,7.5161,7.9211,1381200.0
2010-07-01,8.0515,8.2193,7.8092,8.0515,1665100.0
2010-06-30,7.7906,7.9908,7.4773,8.0608,1809800.0
2010-06-29,7.9539,8.0461,7.4846,8.387,1413800.0
2010-06-28,9.3059,9.6781,9.2177,9.0766,2041400.0
2010-06-25,8.9502,9.4269,8.8237,8.7597,3947400.0
2010-06-24,8.2492,8.3272,7.9459,8.5547,1303800.0
2010-06-23,8.5983,8.6497,8.2125,8.9648,1660200.0
2010-06-22,9.2457,9.3458,9.1001,9.3562,1340400.0
2010-06-21,9.5915,10.0629,9.5819,9.44,2654800.0
2010-06-18,9.0034,9.0943,8.8306,9.1139,2320500.0
2010-06-17,9.2915,9.3768,9.0737,9.2164,1518600.0
2010-06-16,9.0581,9.2178,8.889,9.0207,2134900.0
2010-06-15,9.5554,10.0388,9.4834,9.0952,1623900.0
2010-06-14,8.2643,8.2818,7.9835,8.5175,2127600.0
2010-06-11,8.7746,9.0491,8.755,8.5547,1006700.0
2010-06-10,8.9744,9.5183,8.9639,8.4709,1868500.0
2010-06-09,7.7259,7.9367,7.6068,7.7906,1593400.0
2010-06-08,7.7258,7.7441,7.542,7.7813,1493400.0
2010-06-07,7.6713,7.843,7.5448,7.7906,1704100.0
2010-06-04,7.7568,7.9266,7.5334,7.9211,2052400.0
2010-06-03,8.3032,8.5444,8.1826,8.3218,1811800.0
2010-06-02,8.6158,8.9584,8.606,8.4056,2706900.0
2010-06-01,7.8061,7.8744,7.473,8.154,1752700.0
2010-05-28,8.6386,8.7967,8.5177,8.6479,1468200.0
2010-05-27,8.857,9.0517,8.8278,8.6666,1281300.0
2010-05-26,8.0739,8.1543,7.8327,8.2472,2113500.0
2010-05-25,8.6698,9.0323,8.4885,8.3404,2305400.0
2010-05-24,8.3591,8.5937,8.3122,8.3311,1935800.0
2010-05-21,8.9131,9.567,8.8498,8.3777,4005900.0
2010-05-20,7.9324,7.9866,7.6437,8.0608,4210000.0
2010-05-19,8.4802,8.629,8.3221,8.4895,2131800.0
2010-05-18,8.4172,8.6247,8.2819,8.5547,2525400.0
2010-05-17,8.7045,8.9036,8.439,8.6293,1472000.0
2010-05-14,8.3623,8.3712,8.0934,8.5268,1794700.0
2010-05-13,8.6318,8.7309,8.4786,8.7784,1682000.0
2010-05-12,9.1257,9.3377,8.9715,8.9741,2306800.0
2010-05-11,9.0392,9.5961,8.91,8.7504,2946900.0
2010-05-10,8.7977,8.9873,8.6934,8.7225,2359500.0
2010-05-07,8.0172,8.0172,7.4994,8.3311,4248100.0
2010-05-06,8.2255,8.3196,7.4123,8.5827,4832800.0
2010-05-05,9.1344,9.4127,8.8754,9.002,3191000.0
2010-05-04,8.6069,8.6327,8.2289,8.9648,2561600.0
2010-05-03,9.6481,9.9378,9.6481,9.4773,1990900.0
2010-04-30,8.8774,8.9805,8.5251,9.2443,2479600.0
2010-04-29,9.6453,9.7676,9.4853,9.5984,2222700.0
2010-04-28,9.1975,9.2238,8.8208,9.4866,3576700.0
2010-04-27,9.1351,9.2007,8.5036,9.7382,4487600.0
2010-04-26,10.1685,10.186,9.8016,10.5024,2236800.0
2010-04-23,10.2624,10.2624,9.6168,10.8192,5955900.0
2010-04-22,11.3422,11.4884,11.0954,11.4529,5550200.0
2010-04-21,11.8351,12.2611,11.6499,11.8723,6721100.0
2010-04-20,12.6182,13.4004,12.6182,11.9282,5276400.0
2010-04-19,11.1108,11.1108,10.7676,11.2852,3532300.0
2010-04-16,11.2093,11.3154,10.6259,11.5088,2827600.0
2010-04-15,12.0049,12.3112,11.9857,11.8443,1913300.0
2010-04-14,12.2628,12.9299,12.2115,11.6859,2789000.0
2010-04-13,11.1766,11.4755,10.9837,10.987,1265400.0
2010-04-12,10.6538,10.6719,10.3732,10.8099,1524400.0
2010-04-09,11.276,11.6812,11.2068,10.9497,1811800.0
2010-04-08,10.8326,11.1426,10.7357,10.6235,2554600.0
2010-04-07,10.5585,10.6995,10.4739,10.5117,1471500.0
2010-04-06,10.4744,10.5954,10.3349,10.4837,1510900.0
2010-04-05,10.769,11.1498,10.769,10.521,1323700.0
2010-04-01,10.169,10.2234,9.9155,10.316,1296100.0
2010-03-31,10.2979,10.3346,10.1785,10.3719,984600.0
2010-03-30,10.5025,10.587,10.4368,10.4651,759700.0
2010-03-29,10.4278,10.5583,10.1483,10.4278,1693100.0
2010-03-26,10.2701,10.4993,10.16,10.3533,1857000.0
2010-03-25,10.2793,10.5365,10.1507,10.3533,1453900.0
2010-03-24,10.5593,10.7019,10.2457,10.4558,2213300.0
2010-03-23,10.4002,10.4647,10.1881,10.4558,1222000.0
2010-03-22,10.7808,11.1257,10.5147,10.4837,1161600.0
2010-03-19,10.2974,10.7633,10.2135,10.2974,1463100.0
2010-03-18,10.4387,10.5388,10.2296,10.5676,952500.0
2010-03-17,10.6608,10.8292,10.4457,10.6422,1172500.0
2010-03-16,10.833,11.0562,10.833,10.6142,1043000.0
2010-03-15,10.0388,10.0998,9.5421,10.3812,1681500.0
2010-03-12,10.6983,10.7352,10.5135,10.7447,1958000.0
2010-03-11,10.5163,10.5163,10.1765,10.7354,994100.0
2010-03-10,10.9312,11.0719,10.8373,10.8938,937700.0
2010-03-09,10.8845,10.9866,10.7452,10.9031,1231200.0
2010-03-08,10.9404,11.0146,10.8385,10.9683,787300.0
2010-03-05,11.2454,11.5785,11.1866,10.9683,1457000.0
2010-03-04,10.4304,10.5478,10.2047,10.5956,1739500.0
2010-03-03,10.5597,10.7237,10.341,10.6794,2150300.0
2010-03-02,10.6351,10.6351,10.3727,10.7913,2866700.0
2010-03-01,11.7927,13.1547,11.7819,10.9497,12082300.0
2010-02-26,10.1577,10.1947,10.0004,10.1949,1515700.0
2010-02-25,10.3944,10.6366,10.3266,10.1949,1390900.0
2010-02-24,10.5367,10.8206,10.4877,10.2787,1405600.0
2010-02-23,9.808,9.8258,9.531,10.0178,1969600.0
2010-02-22,9.9833,10.0013,9.7398,10.1483,2743000.0
2010-02-19,10.2974,10.4192,10.2131,10.2694,2553700.0
2010-02-18,10.3255,10.4271,10.1316,10.3719,2486700.0
2010-02-17,10.4941,10.7127,10.4941,10.3906,3052000.0
2010-02-16,9.9582,9.9582,9.3795,10.344,4345100.0
2010-02-12,9.906,9.9432,9.6455,9.9153,2731600.0
2010-02-11,10.2253,10.5909,10.1003,10.0644,3828200.0
2010-02-10,9.0294,9.1535,8.1684,9.8967,6369800.0
2010-02-09,10.6919,10.8,10.2145,10.8751,4601800.0
2010-02-08,10.6001,10.7343,10.3675,10.8192,2834900.0
2010-02-05,10.9967,11.144,10.4164,11.0615,2923100.0
2010-02-04,10.9645,11.0358,10.599,11.2106,2035500.0
2010-02-03,11.483,12.127,11.3016,11.6393,2398000.0
2010-02-02,11.9101,12.1181,11.6644,11.8257,1561400.0
2010-02-01,11.322,11.4014,10.7136,11.6393,2703700.0
2010-01-29,11.9109,12.2849,11.7194,12.04,2289100.0
2010-01-28,11.8863,12.0028,11.3399,12.1239,1456300.0
2010-01-27,12.301,12.9318,12.0041,12.3289,2959100.0
2010-01-26,12.7604,13.6469,12.7604,12.1332,2740200.0
2010-01-25,11.4835,11.4835,10.9591,11.6579,1989300.0
2010-01-22,11.4639,11.9825,11.3092,11.602,2135800.0
2010-01-21,11.3189,11.6082,10.8083,11.8443,3026400.0
2010-01-20,12.2926,12.5306,11.9448,12.4034,2910100.0
2010-01-19,13.1114,13.4849,13.0033,12.7669,2028900.0
2010-01-15,11.9213,11.9985,11.1917,12.4221,2577600.0
2010-01-14,13.1698,13.4854,13.0072,12.9998,1753500.0
2010-01-13,12.8791,12.9528,12.4093,12.9532,2479700.0
2010-01-12,12.3629,12.5422,11.6031,12.916,3077500.0
2010-01-11,14.2033,14.9577,14.1329,13.6708,2947000.0
2010-01-08,13.1676,13.2611,12.8499,13.1489,1803400.0
2010-01-07,13.7761,14.3619,13.7155,13.2328,2253800.0
2010-01-06,13.0988,13.5462,13.0016,12.8228,2580400.0
2010-01-05,12.9373,13.7502,12.8877,12.5432,4397000.0
2010-01-04,12.5073,13.0412,12.3491,12.1425,2536000.0
2009-12-31,11.2719,11.2898,11.0131,11.5181,2164800.0
2009-12-30,12.2853,12.9452,12.2345,11.7697,2714200.0
2009-12-29,11.1385,11.229,10.858,11.3038,1515600.0
2009-12-28,11.397,11.439,11.3037,11.3877,1470116.0
2009-12-24,11.3974,11.7462,11.3974,11.3318,1037391.0
2009-12-23,11.3793,11.4932,10.8763,11.2758,4647100.0
2009-12-22,10.3349,10.5328,10.0806,10.2787,2698900.0
2009-12-21,10.1586,10.3108,9.8733,10.0551,3424500.0
2009-12-18,9.5448,10.0419,9.129,9.6916,4089500.0
