date,Open,High,Low,Close,Volume
2015-09-10,13.9846,14.2846,13.9362,13.8885,1967895.0
2015-09-09,13.596,13.67,13.3648,13.8121,2932897.0
2015-09-08,13.9178,14.0726,13.7339,13.8216,3256609.0
2015-09-04,13.5165,13.6997,13.5069,13.4494,2751008.0
2015-09-03,13.2739,13.3106,12.9902,13.5544,3574116.0
2015-09-02,13.7549,13.7834,13.5081,13.793,2022482.0
2015-09-01,13.3217,13.4681,12.873,13.6021,4528308.0
2015-08-31,14.0898,14.1932,13.9677,14.2035,3011254.0
2015-08-28,14.5095,14.7417,14.4418,14.4135,2703245.0
2015-08-27,14.777,15.2857,14.7166,14.3848,5891753.0
2015-08-26,13.6704,13.8013,13.2029,13.8121,4495018.0
2015-08-25,13.1135,13.1135,12.5194,13.7071,3596565.0
2015-08-24,14.2969,15.362,13.9487,13.8026,5177873.0
2015-08-21,14.299,14.5577,14.1648,14.2703,4182999.0
2015-08-20,14.2373,14.3706,13.9707,14.5089,2976257.0
2015-08-19,14.7693,14.7693,14.5555,14.9671,1977127.0
2015-08-18,15.3398,15.4702,15.2626,15.2534,1823406.0
2015-08-17,15.3893,15.6044,15.2719,15.2057,1925423.0
2015-08-14,15.1773,15.2639,15.0427,15.1198,1798358.0
2015-08-13,15.1296,15.3027,14.9853,15.0721,3389794.0
2015-08-12,14.8912,14.9195,14.3722,14.9766,3486416.0
2015-08-11,15.1022,15.2005,14.9151,15.2534,2018691.0
2015-08-10,15.5685,15.6255,15.502,15.6066,1522460.0
2015-08-07,15.6073,15.7912,15.588,15.5016,2139969.0
2015-08-06,15.4922,15.6265,15.2715,15.4539,2163793.0
2015-08-05,15.3022,15.4478,15.1519,15.4253,2320806.0
2015-08-04,15.2837,15.424,15.1154,15.3968,3279713.0
2015-08-03,15.454,15.5811,15.2752,15.5202,2787490.0
2015-07-31,15.5108,15.6336,15.4258,15.5487,3882438.0
2015-07-30,15.5582,15.6438,15.4345,15.5392,1730403.0
2015-07-29,15.6154,15.7399,15.4048,15.5487,2221457.0
2015-07-28,15.294,15.3684,15.0244,15.4537,2158245.0
2015-07-27,15.606,15.8888,15.4334,15.5297,2650130.0
2015-07-24,15.5023,15.5023,15.0917,15.6341,3437158.0
2015-07-23,15.5534,15.6451,15.1682,15.8239,4485220.0
2015-07-22,16.5176,16.7868,16.4695,16.4125,4025698.0
2015-07-21,16.3271,16.384,16.1182,16.3271,2889422.0
2015-07-20,16.4993,16.7218,16.4993,16.346,1660546.0
2015-07-17,16.0335,16.1178,15.8929,16.1372,1103041.0
2015-07-16,16.1848,16.2697,16.0904,16.2321,1530691.0
2015-07-15,16.3481,16.5325,16.2995,16.1657,1384605.0
2015-07-14,15.8066,15.8252,15.5554,15.9663,2145994.0
2015-07-13,16.29,16.5021,16.2322,16.1657,1492462.0
2015-07-10,16.0719,16.2939,16.0333,15.9379,1728893.0
2015-07-09,15.351,15.4626,15.1464,15.5107,3272904.0
2015-07-08,15.3984,15.4821,15.1319,15.5582,1944920.0
2015-07-07,15.9284,15.9855,15.4621,15.9094,2333470.0
2015-07-06,16.0925,16.3167,15.9171,15.8809,2511920.0
2015-07-02,15.8716,15.9753,15.7632,15.9284,2423347.0
2015-07-01,15.5428,15.6056,15.0498,15.9948,2931323.0
2015-06-30,16.4724,16.8333,16.3564,16.2511,3541640.0
2015-06-29,15.3806,15.4614,14.9361,15.8145,3342786.0
2015-06-26,16.18,16.18,15.8682,16.4599,3273583.0
2015-06-25,16.6499,16.7585,16.5648,16.6878,1709428.0
2015-06-24,16.5653,16.5746,16.3314,16.6878,2519064.0
2015-06-23,16.774,16.8021,16.5773,16.8871,1680623.0
2015-06-22,16.8592,16.8592,16.6245,16.9536,1374697.0
2015-06-19,17.0113,17.2326,16.8958,16.8966,2191586.0
2015-06-18,16.7638,16.8677,16.5842,16.8017,3144136.0
2015-06-17,16.5487,16.6594,16.3087,16.7827,1871869.0
2015-06-16,17.1847,17.507,17.1847,16.9441,2538949.0
2015-06-15,17.005,17.3134,16.7608,16.7447,2682794.0
2015-06-12,16.5091,16.5835,16.258,16.6783,2193051.0
2015-06-11,16.7283,16.7561,16.4782,16.9346,2183889.0
2015-06-10,17.2201,17.5568,17.1143,17.1054,2775850.0
2015-06-09,16.5875,16.6059,16.3207,16.8491,2030300.0
2015-06-08,16.3263,16.3695,15.4356,17.1054,4411130.0
2015-06-05,18.1468,18.5218,18.1073,17.7984,2306074.0
2015-06-04,17.2585,17.5013,17.025,17.3997,3060996.0
2015-06-03,17.7799,18.2069,17.6552,17.6845,4352608.0
2015-06-02,17.5426,17.8593,17.4946,17.4472,3237069.0
2015-06-01,17.5714,17.8507,17.4992,17.4472,2791183.0
2015-05-29,17.1344,17.2377,16.9091,17.2288,2228386.0
2015-05-28,17.5535,17.8152,17.3499,17.3712,2784262.0
2015-05-27,17.1747,17.467,17.0578,16.9536,1210015.0
2015-05-26,16.4066,16.4803,16.1209,16.6498,1263366.0
2015-05-22,16.9251,17.0482,16.8777,16.9441,1264990.0
2015-05-21,16.9725,17.0961,16.849,16.963,1696544.0
2015-05-20,17.1845,17.5502,17.0577,16.9536,3137950.0
2015-05-19,16.5369,16.593,16.1726,16.6688,3157622.0
2015-05-18,16.8882,17.0714,16.8785,16.7542,1439532.0
2015-05-15,16.4996,16.5462,16.1741,16.6688,1397553.0
2015-05-14,16.9739,17.2059,16.8338,16.8207,2058518.0
2015-05-13,16.67,16.9404,16.67,16.5264,1962548.0
2015-05-12,16.2234,16.3077,15.8209,16.3365,2602390.0
2015-05-11,16.3954,16.6184,16.2189,16.5739,1826301.0
2015-05-08,16.7543,16.9733,16.5638,16.7257,4336648.0
2015-05-07,16.2468,16.3384,15.7382,16.5359,6686058.0
2015-05-06,16.7285,16.7748,16.3862,16.9441,2231840.0
2015-05-05,16.9184,17.0566,16.6606,17.133,1786948.0
2015-05-04,17.4923,17.7021,17.4017,17.4069,1377496.0
2015-05-01,17.5735,18.0344,17.5735,17.2463,1848094.0
2015-04-30,16.7195,16.9227,16.5163,16.9063,4030554.0
2015-04-29,17.1897,17.2555,16.9358,17.2274,2350310.0
2015-04-28,17.3881,17.5114,17.1509,17.3502,1640761.0
2015-04-27,17.1537,17.3572,16.8669,17.3313,2232977.0
2015-04-24,17.3978,17.4165,17.1079,17.4824,1764656.0
2015-04-23,17.7121,18.0708,17.4018,17.4824,4549718.0
2015-04-22,16.982,17.0485,16.735,16.9346,2149354.0
2015-04-21,16.8688,16.9156,16.6907,16.9346,1169691.0
2015-04-20,17.0103,17.1718,16.9343,16.963,1254402.0
2015-04-17,16.4314,16.4314,16.0185,16.7646,2083840.0
2015-04-16,17.3888,17.5805,17.1685,17.2652,2048350.0
2015-04-15,16.8825,16.9374,16.2976,17.1613,3821179.0
2015-04-14,17.2373,17.3027,16.9193,17.3219,1315508.0
2015-04-13,17.8218,18.4639,17.802,17.4257,3467846.0
2015-04-10,17.1523,17.2954,17.1332,17.0668,2191751.0
2015-04-09,17.2812,17.7577,17.183,16.9441,3705637.0
2015-04-08,16.9508,17.3293,16.8426,16.6135,1749160.0
2015-04-07,15.9236,16.0362,15.5361,16.3018,1762627.0
2015-04-06,17.0846,17.4895,16.97,16.7079,2529835.0
2015-04-02,16.6427,16.8235,16.5181,16.519,1443656.0
2015-04-01,16.5011,16.76,16.2806,16.3774,3212935.0
2015-03-31,16.1418,16.1418,15.9364,16.2357,1851090.0
2015-03-30,16.5389,16.6827,16.4238,16.4151,1956380.0
2015-03-27,16.0944,16.2301,15.9634,16.1696,1995265.0
2015-03-26,16.3019,16.5771,16.1501,16.264,2679757.0
2015-03-25,15.9601,16.0053,15.5712,16.3113,2311078.0
2015-03-24,16.4734,16.5382,16.2325,16.6324,2100225.0
2015-03-23,16.9544,17.1078,16.8106,16.8307,2863524.0
2015-03-20,17.3235,17.9618,17.2678,16.7268,3571775.0
2015-03-19,15.6557,15.6646,14.9982,16.1412,3364060.0
2015-03-18,16.6438,17.0107,16.4362,16.4624,3151595.0
2015-03-17,16.6668,17.079,16.549,16.349,3216508.0
2015-03-16,16.529,17.0751,16.529,16.1224,3481759.0
2015-03-13,15.9961,16.3594,15.8979,15.6879,2402161.0
2015-03-12,15.7208,16.1315,15.7208,15.4518,2428124.0
2015-03-11,15.1307,15.2441,15.0455,15.1212,2032531.0
2015-03-10,14.7487,14.8214,14.3119,15.0268,3447896.0
2015-03-09,15.746,16.0301,15.6208,15.5934,2284947.0
2015-03-06,15.3386,15.6387,15.2355,15.3951,1431265.0
2015-03-05,15.5085,15.81,15.3766,15.5273,2013782.0
2015-03-04,15.6508,15.804,15.488,15.5462,3224340.0
2015-03-03,15.4523,15.5457,15.2377,15.5462,1452604.0
2015-03-02,15.9358,16.2599,15.8971,15.7446,1514304.0
2015-02-27,15.4154,15.5359,15.1746,15.5651,2004970.0
2015-02-26,15.6789,15.8284,15.5107,15.7635,2195984.0
2015-02-25,15.5388,15.6681,15.2803,15.7162,1723530.0
2015-02-24,15.8018,15.8765,15.5498,15.8957,2495388.0
2015-02-23,15.7023,15.7661,15.3102,15.9807,2047779.0
2015-02-20,16.425,16.5587,16.1912,16.3396,1690790.0
2015-02-19,16.5697,16.8615,16.5308,16.3301,1482459.0
2015-02-18,15.9915,15.9915,15.6671,16.1412,1996556.0
2015-02-17,16.2078,16.348,16.0956,16.2924,1504781.0
2015-02-13,16.6644,16.9662,16.6547,16.4151,1784058.0
2015-02-12,16.2263,16.3117,15.9512,16.1885,2675218.0
2015-02-11,16.3242,16.6501,16.2464,16.0846,2661302.0
2015-02-10,15.5644,15.5825,15.1399,15.8778,5309632.0
2015-02-09,15.4107,15.4709,14.7391,16.1034,6747591.0
2015-02-06,16.884,17.2008,16.6883,16.9588,2261287.0
2015-02-05,17.2547,17.8422,17.1324,16.9776,2371668.0
2015-02-04,16.6018,16.8913,16.4804,16.658,3078930.0
2015-02-03,16.6677,16.8262,16.2573,16.7332,3128362.0
2015-02-02,16.7719,16.9247,16.3325,16.6392,4419929.0
2015-01-30,16.0318,16.0762,15.5519,16.4888,4167288.0
2015-01-29,17.403,17.6435,17.3164,17.2033,4325438.0
2015-01-28,16.4523,16.5138,15.8817,17.0246,4014093.0
2015-01-27,17.8406,18.35,17.772,17.4759,4828336.0
2015-01-26,17.6671,17.9521,17.4546,17.4289,4181426.0
2015-01-23,17.1563,17.4658,16.9781,17.1751,10095421.0
2015-01-22,18.9579,21.004,18.8562,17.2879,17011150.0
2015-01-21,15.1554,15.2752,14.8696,15.3043,4994827.0
2015-01-20,15.2702,15.4527,14.8141,15.5017,3895880.0
2015-01-16,15.9474,16.219,15.6855,15.6992,3592232.0
2015-01-15,15.2089,15.2538,14.8002,15.5581,3080619.0
2015-01-14,16.0864,16.4706,15.9615,15.9154,3456832.0
2015-01-13,15.8137,15.9058,15.3535,15.9812,3345895.0
2015-01-12,15.8124,15.9147,15.552,15.8966,3877262.0
2015-01-09,16.0378,16.2555,15.6474,15.9812,6319797.0
2015-01-08,16.4612,17.0862,16.4511,15.8966,4930570.0
2015-01-07,15.3513,15.4267,15.0121,15.3325,5561825.0
2015-01-06,14.1633,14.1721,13.5728,14.6275,3107147.0
2015-01-05,14.5651,14.5924,14.2002,14.7873,2994833.0
2015-01-02,14.9488,15.1513,14.645,15.1069,1812183.0
2014-12-31,14.9228,15.0047,14.6678,15.1633,1228897.0
2014-12-30,15.211,15.3038,15.0812,15.3137,1302069.0
2014-12-29,15.5395,15.71,15.4827,15.4829,1196906.0
2014-12-26,15.4359,15.6145,15.3607,15.4359,1707331.0
2014-12-24,15.6661,15.9775,15.5396,15.3983,974988.0
2014-12-23,15.0599,15.2767,14.9563,15.0411,2234360.0
2014-12-22,14.8345,14.8951,14.6339,14.8907,2711104.0
2014-12-19,14.9097,14.9564,14.6485,14.9659,4810081.0
2014-12-18,15.0508,15.231,14.918,14.9847,3796045.0
2014-12-17,15.2314,15.9919,15.1401,14.6651,4015647.0
2014-12-16,14.0352,14.3263,13.885,14.0446,3630369.0
2014-12-15,13.7898,13.8344,13.4316,14.1292,4016329.0
2014-12-12,14.2522,14.4514,14.0669,14.3549,3716620.0
2014-12-11,14.5806,14.7768,14.4872,14.6275,2156472.0
2014-12-10,14.4406,14.5791,14.2467,14.5711,2676371.0
2014-12-09,15.0372,15.3694,14.9883,14.7497,3285773.0
2014-12-08,14.8165,15.3327,14.74,14.6933,6782190.0
2014-12-05,14.6751,14.9036,14.637,14.5805,2122421.0
2014-12-04,14.2812,14.3549,14.051,14.4301,2683916.0
2014-12-03,14.5153,14.6174,14.4132,14.6087,2550288.0
2014-12-02,14.6654,14.7213,14.5536,14.7309,2651031.0
2014-12-01,14.9006,15.1098,14.7294,14.8155,3015358.0
2014-11-28,14.7031,14.8054,14.5449,14.7779,2139709.0
2014-11-26,14.7967,14.8908,14.6649,14.7873,2511709.0
2014-11-25,15.0459,15.3382,14.9289,14.7779,2926578.0
2014-11-24,14.5056,14.6574,14.4581,14.4395,1596757.0
2014-11-21,14.468,14.8,14.4205,14.4019,4770512.0
2014-11-20,14.5354,14.9931,14.4857,14.1292,3475640.0
2014-11-19,13.6446,13.6537,13.3904,13.8848,2193445.0
2014-11-18,14.4742,14.8078,14.4251,14.1668,2908715.0
2014-11-17,14.0275,14.2196,13.9506,13.8754,3091297.0
2014-11-14,13.7344,13.8563,13.6454,13.7532,2104404.0
2014-11-13,13.9624,14.2615,13.9624,13.7814,2908290.0
2014-11-12,13.707,13.979,13.6688,13.6028,4655828.0
2014-11-11,13.0338,13.0338,12.4885,13.584,6598305.0
2014-11-10,14.1398,14.3706,13.9783,14.2702,4513302.0
2014-11-07,14.9897,15.6576,14.9897,14.3925,5486294.0
2014-11-06,13.7268,13.7636,13.4374,13.8848,3632012.0
2014-11-05,14.2439,14.5324,14.1766,14.0822,2882681.0
2014-11-04,13.8017,13.9518,13.6517,13.783,2732953.0
2014-11-03,13.6818,13.8282,13.453,13.8298,3016561.0
2014-10-31,14.0731,14.2145,13.9788,14.0168,3809597.0
2014-10-30,13.8882,14.1857,13.8882,13.7082,4020544.0
2014-10-29,13.8302,14.0381,13.7441,13.755,4063988.0
2014-10-28,14.0356,14.42,14.0159,13.6708,3705405.0
2014-10-27,13.381,13.4657,13.1365,13.3435,4916860.0
2014-10-24,13.5687,13.7017,13.3314,13.4651,4715883.0
2014-10-23,13.4101,13.8326,12.8314,13.5305,12583990.0
2014-10-22,13.0063,13.1484,12.6243,13.3435,5780698.0
2014-10-21,13.9454,14.2542,13.8682,13.7269,3472438.0
2014-10-20,13.6947,14.1081,13.5974,13.4277,4431771.0
2014-10-17,13.3248,13.502,13.115,13.3435,4907422.0
2014-10-16,13.7299,14.5918,13.669,13.1846,5535124.0
2014-10-15,13.7703,15.0087,13.5394,12.9975,8279311.0
2014-10-14,12.4005,12.6477,12.1623,12.53,11326418.0
2014-10-13,12.2141,12.4078,11.8354,12.5861,6354061.0
2014-10-10,13.2726,13.8487,13.2161,13.0443,7209001.0
2014-10-09,12.6116,12.629,12.141,13.063,9932046.0
2014-10-08,13.8435,14.1635,13.3976,13.596,11933973.0
2014-10-07,13.3907,13.6681,13.289,13.4651,5818939.0
2014-10-06,13.7176,13.8725,13.3233,13.6895,7793274.0
2014-10-03,13.1853,13.2738,12.8133,13.5492,7743021.0
2014-10-02,14.3517,14.9234,14.3517,13.8578,11545315.0
2014-10-01,13.1436,13.1705,12.7129,13.4183,14727852.0
2014-09-30,13.6241,14.1311,13.6147,13.596,20584419.0
2014-09-29,13.0953,13.282,12.1108,13.7456,52093833.0
2014-09-26,15.371,15.9615,14.3003,14.8583,132345217.0
2014-09-25,10.1422,10.1689,9.8035,10.3887,2918610.0
2014-09-24,10.9963,11.3434,10.9666,10.6786,3521285.0
2014-09-23,10.342,10.4072,10.2022,10.3606,3985743.0
2014-09-22,10.3704,10.4073,10.2411,10.4354,3120329.0
2014-09-19,10.3109,10.3554,10.017,10.5663,3350400.0
2014-09-18,10.8189,11.0347,10.5937,10.8001,8144000.0
2014-09-17,10.9986,11.2197,10.9601,10.8469,3177700.0
2014-09-16,10.7539,10.9104,10.6496,10.6786,3227600.0
2014-09-15,10.5214,10.5852,10.3757,10.6599,2436500.0
2014-09-12,10.5267,10.5889,10.1536,10.8001,4408800.0
2014-09-11,11.0527,11.1271,10.9317,11.0806,2145800.0
2014-09-10,11.287,11.3914,11.2158,11.2022,1731500.0
2014-09-09,10.933,10.933,10.7783,11.0806,2316500.0
2014-09-08,11.3335,11.4186,11.2389,11.2677,1211700.0
2014-09-05,11.2491,11.3432,11.1832,11.2116,1540000.0
2014-09-04,11.0824,11.128,10.8817,11.2209,2519400.0
2014-09-03,11.231,11.2954,11.0746,11.3238,1356800.0
2014-09-02,11.3146,11.4305,11.2404,11.3612,1909400.0
2014-08-29,11.3705,11.4829,11.305,11.3612,1115000.0
2014-08-28,11.3144,11.3891,11.2211,11.3238,790400.0
2014-08-27,11.3152,11.3335,11.1864,11.4079,1658900.0
2014-08-26,11.6343,11.8551,11.6151,11.4827,2449100.0
2014-08-25,11.2033,11.3133,11.0841,11.3144,1745000.0
2014-08-22,11.3331,11.403,11.2586,11.3518,817200.0
2014-08-21,11.4173,11.4643,11.3093,11.3892,2186200.0
2014-08-20,11.4554,11.6503,11.3509,11.3612,1714900.0
2014-08-19,11.4469,11.6191,11.4181,11.3144,1568900.0
2014-08-18,11.1648,11.1929,11.1086,11.1554,1033600.0
2014-08-15,10.8132,10.8132,10.5159,11.0152,1423000.0
2014-08-14,11.2989,11.5408,11.2989,11.1087,1505000.0
2014-08-13,10.8473,10.8935,10.6348,10.9123,2600600.0
2014-08-12,10.7921,10.9019,10.536,10.9123,2510200.0
2014-08-11,11.0713,11.23,11.0433,11.0806,1133800.0
2014-08-08,11.1475,11.3052,11.0518,11.0245,1291100.0
2014-08-07,10.7554,10.7645,10.4824,10.903,2002900.0
2014-08-06,11.3944,11.8872,11.3643,10.9871,2892300.0
2014-08-05,10.5795,10.6523,10.3881,10.6806,1073200.0
2014-08-04,10.8943,10.9687,10.7966,10.885,1479800.0
2014-08-01,11.0869,11.4434,11.0087,10.8107,4598800.0
2014-07-31,10.0828,10.0828,9.5934,10.5785,4339200.0
2014-07-30,11.1915,11.247,10.9786,11.21,1994300.0
2014-07-29,10.9798,11.0793,10.817,11.1264,1842100.0
2014-07-28,11.1005,11.1277,10.8382,11.2472,2777700.0
2014-07-25,11.2586,11.349,11.0869,11.4144,1669000.0
2014-07-24,11.6188,11.9787,11.5819,11.6558,2833500.0
2014-07-23,11.6656,11.7879,11.468,11.5908,2454000.0
2014-07-22,12.0138,12.3188,12.0041,11.7673,2262400.0
2014-07-21,11.3962,11.4329,11.2492,11.4608,1544300.0
2014-07-18,11.7985,12.0483,11.7793,11.6001,1577200.0
2014-07-17,11.2579,11.3669,11.0764,11.3865,2477900.0
2014-07-16,11.4711,11.5121,11.2661,11.5815,1612900.0
2014-07-15,11.5724,11.7199,11.4757,11.6187,1981800.0
2014-07-14,11.5544,11.6184,11.431,11.6465,1078000.0
2014-07-11,11.7785,11.9929,11.6832,11.628,2181500.0
2014-07-10,11.6668,11.9523,11.5526,11.5258,2433100.0
2014-07-09,11.8924,12.2592,11.8924,11.6651,3133600.0
2014-07-08,11.2582,11.3035,11.0497,11.3958,2615300.0
2014-07-07,11.563,11.5815,11.4336,11.5908,1607100.0
2014-07-03,11.7869,11.9289,11.7491,11.6744,943100.0
2014-07-02,11.3324,11.3959,11.1693,11.4701,1713900.0
2014-07-01,11.5541,11.7742,11.3707,11.628,3507700.0
2014-06-30,11.4987,11.5809,11.3799,11.5908,2397300.0
2014-06-27,11.6745,11.8547,11.6098,11.7023,3428100.0
2014-06-26,11.612,11.621,11.2514,11.7859,2794700.0
2014-06-25,12.5237,13.1013,12.4933,11.9902,4699000.0
2014-06-24,11.6286,11.9678,11.6003,11.5444,3565900.0
2014-06-23,11.4794,11.5906,11.4145,11.4887,1084200.0
2014-06-20,11.6682,11.8985,11.6682,11.4794,2014200.0
2014-06-19,11.1746,11.2561,10.8755,11.3122,2064000.0
2014-06-18,11.6125,11.814,11.5645,11.4236,1612300.0
2014-06-17,11.4661,11.8105,11.3885,11.2193,1809500.0
2014-06-16,11.0057,11.0707,10.8478,11.0057,1146200.0
2014-06-13,10.9139,10.9595,10.7911,11.0243,1153800.0
2014-06-12,11.0156,11.1071,10.8692,11.0986,1598600.0
2014-06-11,11.1269,11.1269,10.8611,11.2007,1888600.0
2014-06-10,11.3308,11.3957,11.2473,11.3401,1940200.0
2014-06-09,11.15,11.1857,10.8561,11.3865,2306700.0
2014-06-06,11.8263,12.1914,11.7975,11.628,2569200.0
2014-06-05,11.7687,12.1784,11.5909,11.4144,2745500.0
2014-06-04,11.2497,11.4317,11.1349,11.08,938100.0
2014-06-03,10.95,11.0525,10.8568,10.9314,1290600.0
2014-06-02,11.006,11.0717,10.7198,10.95,2521300.0
2014-05-30,10.7284,10.7557,10.5467,10.8478,1705800.0
2014-05-29,11.0153,11.0903,10.9402,10.9593,1571600.0
2014-05-28,10.9037,10.9787,10.7717,10.8571,1795000.0
2014-05-27,10.8478,10.9316,10.6943,10.8385,1706300.0
2014-05-23,10.8956,11.1141,10.8861,10.7735,1368400.0
2014-05-22,10.6156,10.7362,10.5786,10.6249,1070000.0
2014-05-21,10.6436,10.7463,10.5409,10.6156,1358500.0
2014-05-20,10.3402,10.3402,10.0353,10.5228,1881600.0
2014-05-19,11.0044,11.328,10.9455,10.7085,1515400.0
2014-05-16,10.3654,10.4203,10.0632,10.4392,3580400.0
2014-05-15,10.1633,10.1894,9.7294,10.5135,4623500.0
2014-05-14,10.7584,10.7897,10.5701,10.95,1852500.0
2014-05-13,11.0532,11.0806,10.9167,11.1636,1491000.0
2014-05-12,11.4928,11.7244,11.4252,11.275,2060600.0
2014-05-09,11.0059,11.0996,10.9029,10.9593,1534300.0
2014-05-08,10.8763,11.0776,10.7208,10.9593,2305400.0
2014-05-07,11.0429,11.0521,10.7183,11.0521,3976000.0
2014-05-06,10.9058,10.951,10.7388,11.0245,2998500.0
2014-05-05,11.2464,11.4053,11.1809,11.1721,1252100.0
2014-05-02,11.3203,11.5497,11.3203,11.2367,2052400.0
2014-05-01,11.0985,11.2173,10.9615,11.1536,3014900.0
2014-04-30,11.2836,11.4336,11.1804,11.1905,2035900.0
2014-04-29,11.0891,11.1351,10.9695,11.1075,2421100.0
2014-04-28,10.933,10.9783,10.6381,11.0245,3698500.0
2014-04-25,10.8454,10.8719,10.5719,11.089,5273000.0
2014-04-24,11.2752,11.3473,11.0321,11.4119,3274000.0
2014-04-23,11.449,11.6165,11.356,11.4027,3919400.0
2014-04-22,11.9162,12.6857,11.8656,11.375,9424400.0
2014-04-21,10.5269,10.5951,10.318,10.6093,4503200.0
2014-04-17,10.8703,11.1177,10.6894,10.7016,5496000.0
2014-04-16,10.6474,10.8056,10.5579,10.5355,3308700.0
2014-04-15,10.6579,11.1217,10.5839,10.3049,6263500.0
2014-04-14,10.1146,10.378,10.038,9.9266,3717500.0
2014-04-11,9.6971,9.9515,9.5651,9.5945,3375700.0
2014-04-10,9.4138,9.4227,8.9795,9.6037,4101100.0
2014-04-09,9.9002,10.1267,9.7775,9.7883,2989100.0
2014-04-08,9.7702,9.9105,9.6393,9.7052,2315300.0
2014-04-07,9.4323,9.4323,9.1663,9.6222,2662000.0
2014-04-04,9.4038,9.4542,8.9626,9.8528,3760300.0
2014-04-03,10.0941,10.1346,9.8237,10.2126,3670400.0
2014-04-02,10.5492,10.8233,10.5203,10.3326,2949400.0
2014-04-01,10.1858,10.3267,10.1482,10.0927,1444800.0
2014-03-31,10.2065,10.4741,10.2065,10.0281,1757500.0
2014-03-28,9.7884,10.058,9.7698,9.7514,1639300.0
2014-03-27,9.4085,9.4259,9.1207,9.6775,2798900.0
2014-03-26,9.7373,9.8435,9.5339,9.9451,2653800.0
2014-03-25,10.0004,10.1478,9.7518,10.0097,1948200.0
2014-03-24,9.9543,10.0655,9.7691,9.9359,1610100.0
2014-03-21,9.5531,9.5787,9.1336,9.9174,4401900.0
2014-03-20,10.5119,10.7231,10.4447,10.3049,1181000.0
2014-03-19,10.1573,10.3052,10.0833,10.148,1319900.0
2014-03-18,10.2592,10.3526,10.2311,10.1942,1010700.0
2014-03-17,10.1483,10.3577,10.111,10.1019,1265600.0
2014-03-14,9.8811,9.981,9.7629,9.9543,2083700.0
2014-03-13,9.7435,9.8127,9.415,10.065,2078100.0
2014-03-12,10.4541,10.615,10.4257,10.3233,1746300.0
2014-03-11,10.1954,10.2134,10.0238,10.3049,986200.0
2014-03-10,10.4433,10.5361,10.2764,10.4156,1423200.0
2014-03-07,10.297,10.3782,10.0626,10.4156,2174900.0
2014-03-06,10.3696,10.4795,10.2963,10.4064,1924900.0
2014-03-05,10.388,10.5027,10.3054,10.4156,2069400.0
2014-03-04,10.6506,10.8717,10.6122,10.434,3312700.0
2014-03-03,9.8645,9.8913,9.5425,10.0189,2935400.0
2014-02-28,10.2592,10.3138,10.1134,10.3233,1577400.0
2014-02-27,10.558,10.7788,10.3661,10.351,2090900.0
2014-02-26,10.1026,10.1571,9.9619,10.1849,2249800.0
2014-02-25,10.0864,10.1042,9.8902,10.2588,1531800.0
2014-02-24,10.6691,10.9478,10.6306,10.4525,2462200.0
2014-02-21,10.3163,10.5348,10.3163,10.1665,2925900.0
2014-02-20,10.1313,10.3112,10.1076,10.0004,2890300.0
2014-02-19,9.7159,9.896,9.5808,9.8344,1967800.0
2014-02-18,10.0005,10.1173,9.9455,10.0281,1898200.0
2014-02-14,10.1206,10.2044,9.9902,10.0742,2057000.0
2014-02-13,10.309,10.53,10.2322,10.1019,2031900.0
2014-02-12,10.0838,10.2144,10.0278,10.0281,1898700.0
2014-02-11,10.0287,10.141,9.8976,9.9543,1779700.0
2014-02-10,9.6259,9.6614,9.3953,9.8159,2859600.0
2014-02-07,10.2533,10.4931,10.2246,10.0558,2273000.0
2014-02-06,10.0793,10.34,10.0697,9.8528,2142800.0
2014-02-05,9.4566,9.5112,9.2836,9.5207,2282400.0
2014-02-04,9.7511,9.948,9.6339,9.6398,4548000.0
2014-02-03,8.9991,9.0155,8.5142,9.5024,4400800.0
2014-01-31,10.2572,10.5519,10.1431,10.0705,3032800.0
2014-01-30,10.135,10.144,9.9536,10.1896,2816000.0
2014-01-29,9.8817,10.0184,9.6611,10.0705,2992900.0
2014-01-28,10.4297,10.6274,10.4203,10.2904,3093300.0
2014-01-27,9.8426,9.877,9.3441,10.1621,4022700.0
2014-01-24,10.2416,10.259,9.8836,10.492,6588800.0
2014-01-23,11.0968,11.4165,10.8228,11.1151,13199300.0
2014-01-22,12.0799,12.2828,12.0044,11.9032,4173300.0
2014-01-21,11.5044,11.5485,11.1694,11.7291,2824400.0
2014-01-17,12.0988,12.3544,12.0514,11.9032,3747000.0
2014-01-16,11.86,12.0489,11.8222,11.6833,3101700.0
2014-01-15,11.7232,11.9743,11.6948,11.5275,2714300.0
2014-01-14,11.5128,11.7313,11.4748,11.3076,3325800.0
2014-01-13,10.8628,10.9774,10.6029,11.0785,3048700.0
2014-01-10,11.2709,11.3578,11.1428,11.2801,4797500.0
2014-01-09,11.106,11.1611,10.9775,11.0968,2804900.0
2014-01-08,11.0052,11.0782,10.8411,11.0327,3781500.0
2014-01-07,10.9693,10.9873,10.789,11.0602,3544000.0
2014-01-06,11.0052,11.1434,11.0052,10.9777,9986000.0
2014-01-03,10.7689,10.9652,10.5458,10.9135,7381000.0
2014-01-02,10.819,10.8452,10.4781,11.0785,3126800.0
2013-12-31,11.3168,11.4355,11.2711,11.3351,1885900.0
2013-12-30,11.2894,11.3803,11.2122,11.3351,1340500.0
