date,Open,High,Low,Close,Volume
2017-08-08,56.0754,56.0754,55.9606,56.152,1325.0
2017-08-07,56.3096,56.3096,56.3038,56.3146,2005.0
2017-08-04,56.0853,56.0853,55.7989,56.2239,19698.0
2017-08-03,56.9478,57.2373,56.9478,56.6599,3107.0
2017-08-02,56.3054,56.4951,56.3054,56.2478,6973.0
2017-08-01,56.7785,57.2362,56.7785,56.3245,566.0
2017-07-31,56.0179,56.037,55.9173,56.0179,3079.0
2017-07-28,56.3548,56.6551,56.3548,56.0562,13145.0
2017-07-27,55.8282,55.8282,55.677,55.8646,6150.0
2017-07-26,56.3845,56.8701,56.3602,56.0083,3401.0
2017-07-25,55.4821,55.4821,55.2443,55.6921,3175.0
2017-07-24,56.2544,56.331,56.2021,56.2607,3978.0
2017-07-21,56.0757,56.2178,55.9422,56.2095,13309.0
2017-07-20,55.9759,56.0234,55.7337,56.152,602066.0
2017-07-19,56.0516,56.0516,55.9523,56.1295,1140.0
2017-07-18,56.1318,56.1869,56.1212,56.1424,3470.0
2017-07-17,55.8264,55.9129,55.8071,55.74,3583.0
2017-07-14,55.6729,55.6729,55.6729,55.6729,321.0
2017-07-13,55.4675,55.4824,55.3482,55.4525,1332.0
2017-07-12,55.5436,55.6345,55.51,55.5675,4613.0
2017-07-11,55.453,55.6361,55.4178,55.2896,10950.0
2017-07-10,55.2611,55.3829,55.2611,55.1555,11828.0
2017-07-07,54.961,54.9868,54.8337,54.9926,9948.0
2017-07-06,55.2218,55.3673,55.2218,55.1171,2758.0
2017-07-05,55.7166,55.9945,55.7166,55.4402,46825.0
2017-07-03,54.8329,54.8329,54.3515,55.2513,196155.0
2017-06-30,55.4823,55.4823,55.1997,55.7208,5011.0
2017-06-29,56.1717,56.3644,56.1717,56.0083,6565.0
2017-06-28,56.3647,56.5055,56.2802,56.3532,8078.0
2017-06-27,56.5162,56.601,56.4809,56.497,7937.0
2017-06-26,57.1876,57.2664,57.1597,57.1201,1460.0
2017-06-23,56.9968,57.0247,56.8723,56.996,5304.0
2017-06-22,57.0262,57.1696,56.9975,56.9455,3341.0
2017-06-21,56.897,56.9919,56.7531,56.8742,9556.0
2017-06-20,57.2079,57.5072,57.2079,56.9293,1736.0
2017-06-19,56.4803,56.5374,56.3044,56.6424,7887.0
2017-06-16,56.9234,56.9652,56.8644,56.9675,450172.0
2017-06-15,56.8105,56.9404,56.8065,56.7954,3696.0
2017-06-14,56.9867,57.2539,56.8531,57.044,7117.0
2017-06-13,56.3908,56.3908,56.3548,56.4198,1374.0
2017-06-12,56.5174,56.6979,56.4976,56.4607,2571.0
2017-06-09,56.6008,56.7976,56.6008,56.4894,3996.0
2017-06-08,56.7097,56.8634,56.6905,56.5755,1919.0
2017-06-07,56.5956,56.5956,56.3489,56.7189,9273.0
2017-06-06,57.0697,57.1166,57.0697,57.0228,772.0
2017-06-05,56.6424,56.7381,56.6424,56.6137,2439.0
2017-06-02,57.1113,57.3522,57.1113,56.8812,34352.0
2017-06-01,56.2123,56.3559,56.2123,56.1835,2733.0
2017-05-31,56.3364,56.5277,56.2991,56.3364,6517.0
2017-05-30,56.2344,56.3236,56.2344,56.1882,4072.0
2017-05-26,56.0066,56.0688,56.0066,55.9922,1722.0
2017-05-25,56.0074,56.176,56.0074,55.9349,2403.0
2017-05-24,56.2809,56.6,56.1938,55.9635,8649.0
2017-05-23,55.5437,55.5437,55.2655,55.7723,2414.0
2017-05-22,55.8393,55.8584,55.7631,55.9157,1283.0
2017-05-19,56.1359,56.2608,56.1167,56.0113,1015.0
2017-05-18,55.8594,55.8689,55.5939,56.0974,7542.0
2017-05-17,56.3811,56.6566,56.377,56.1452,483892.0
2017-05-16,55.3086,55.4473,55.2847,55.2847,2637.0
2017-05-15,55.0433,55.0433,54.9645,55.1221,1734.0
2017-05-12,55.5993,55.8588,55.5993,55.341,2494.0
2017-05-11,54.8646,55.0982,54.8646,54.6823,2429.0
2017-05-10,54.2975,54.3098,54.0134,54.561,2160.0
2017-05-09,54.5484,54.558,54.5198,54.5771,2086.0
2017-05-08,54.5303,54.5303,54.3027,54.7588,3360.0
2017-05-05,55.1127,55.2566,55.0839,55.0265,3029.0
2017-05-04,55.1179,55.2234,55.0507,55.0291,9634.0
2017-05-03,55.5356,55.5367,55.4495,55.5344,2418.0
2017-05-02,55.6771,55.8309,55.6579,55.5237,9648.0
2017-05-01,55.0566,55.0566,54.6874,55.3325,11939.0
2017-04-28,55.6473,55.7711,55.6079,55.5333,13649.0
2017-04-27,55.5334,55.7445,55.5334,55.4377,4107.0
2017-04-26,55.3231,55.4094,55.3231,55.2369,502.0
2017-04-25,54.7994,54.8268,54.5249,55.0753,4515.0
2017-04-24,55.869,56.1101,55.869,55.6289,12589.0
2017-04-21,56.0305,56.1198,55.9444,56.0113,2675.0
2017-04-20,55.8415,55.8624,55.6847,55.8682,2623.0
2017-04-19,56.241,56.3585,56.2265,56.1237,2383.0
2017-04-18,56.7215,57.0654,56.7215,56.3798,1840.0
2017-04-17,55.591,55.7337,55.4483,55.7341,5505.0
2017-04-13,55.9817,56.2399,55.9817,55.8434,13850.0
2017-04-12,56.1574,56.5452,56.0899,55.7723,5633.0
2017-04-11,55.4723,55.7569,55.4723,55.2847,27574.0
2017-04-10,54.8249,55.0358,54.8249,54.7535,3985.0
2017-04-07,54.1166,54.1166,53.5474,54.6536,6130.0
2017-04-06,54.9634,54.9634,54.7868,54.9806,5394.0
2017-04-05,55.334,55.6721,55.2474,55.0456,7832.0
2017-04-04,54.7304,54.7398,54.5449,54.864,175688.0
2017-04-03,55.4516,56.0161,55.4516,54.9596,4572.0
2017-03-31,54.4528,54.5041,54.3808,54.4241,8871.0
2017-03-30,54.0806,54.0806,53.6913,54.2712,10481.0
2017-03-29,54.5351,54.5593,54.5351,54.5109,677.0
2017-03-28,53.8627,53.8627,53.4122,54.2425,12682.0
2017-03-27,53.9895,53.9895,53.4644,54.5198,17834.0
2017-03-24,54.4819,54.7416,54.4819,54.3285,75446.0
2017-03-23,54.0996,54.0996,53.8147,54.2807,2403.0
2017-03-22,54.4337,54.5869,54.3763,54.4002,3016.0
2017-03-21,54.4753,54.7619,54.424,54.1902,6640.0
2017-03-20,54.0384,54.289,54.0384,53.7985,2609.0
2017-03-17,53.739,53.9862,53.6998,53.5788,9042.0
2017-03-16,53.2833,53.4558,53.1883,53.2827,663407.0
2017-03-15,53.7238,54.0424,53.7238,53.426,1543.0
2017-03-14,52.8104,52.8896,52.8104,52.7313,323.0
2017-03-13,52.4365,52.5175,52.3031,52.5109,2583.0
2017-03-10,53.065,53.2704,53.065,52.8605,3693.0
2017-03-09,52.2905,52.2905,51.9971,52.5282,3230.0
2017-03-08,52.7382,52.7382,52.6905,52.7573,1731.0
2017-03-07,53.1108,53.1108,53.0631,53.1585,685.0
2017-03-06,53.1956,53.2432,53.095,53.2964,1646.0
2017-03-03,53.4241,53.5507,53.4241,53.3151,2781.0
2017-03-02,53.2241,53.2241,53.1751,53.2732,727.0
2017-03-01,53.5884,53.5884,53.4071,53.617,4486.0
2017-02-28,54.0958,54.0958,53.8178,54.343,2443.0
2017-02-27,54.2504,54.3477,54.0735,54.4099,3964.0
2017-02-24,55.0702,55.3981,55.0702,54.8111,11652.0
2017-02-23,54.2618,54.2982,54.2284,54.257,1743.0
2017-02-22,53.9801,53.9801,53.5512,54.0373,11252.0
2017-02-21,53.9036,54.095,53.7793,53.8654,688306.0
2017-02-17,53.8904,53.8904,53.7761,53.9686,7156.0
2017-02-16,53.6362,53.7602,53.579,53.6744,2601.0
2017-02-15,53.244,53.3125,53.1799,53.2251,1769.0
2017-02-14,53.1206,53.1206,52.6235,53.449,7333.0
2017-02-13,53.8463,53.8463,53.7272,53.8511,2200.0
2017-02-10,54.1152,54.2569,54.1152,54.0039,3494.0
2017-02-09,53.6612,53.6824,53.2585,54.067,4497.0
2017-02-08,54.7809,54.9737,54.7735,54.6993,4307.0
2017-02-07,54.6216,54.9787,54.5733,54.3335,4409.0
2017-02-06,54.2461,54.3996,54.2461,54.1368,16842.0
2017-02-03,53.1084,53.1084,52.6542,53.5665,923.0
2017-02-02,53.2093,53.2186,52.8842,53.5363,6257.0
2017-02-01,53.6653,54.0592,53.6461,53.5024,4291.0
2017-01-31,53.6506,53.7101,53.5315,53.7221,3346.0
2017-01-30,53.3212,53.4632,53.2736,53.3688,4030.0
2017-01-27,53.4929,53.56,53.4451,53.426,4690.0
2017-01-26,53.5319,53.7534,53.2912,53.3209,11460.0
2017-01-25,53.0666,53.0991,52.8361,53.1507,17874.0
2017-01-24,53.3922,53.4483,53.0702,53.6235,10735.0
2017-01-23,54.567,55.0983,54.567,54.0851,3695.0
2017-01-20,53.6847,53.9253,53.6269,53.4833,1202.0
2017-01-19,53.388,53.426,53.0764,53.4833,13297.0
2017-01-18,53.5997,53.6942,53.2598,53.9084,743988.0
2017-01-17,54.4701,54.4701,54.2063,54.5723,2331.0
2017-01-13,54.2185,54.4539,54.2089,53.9841,5374.0
2017-01-12,53.8588,53.8588,53.4635,54.257,3962.0
2017-01-11,54.5736,54.9981,54.5736,54.3048,3221.0
2017-01-10,53.9974,54.0235,53.8858,54.1092,5366.0
2017-01-09,54.0918,54.1271,54.0031,54.1233,4008.0
2017-01-06,53.6649,53.8542,53.5982,53.7317,3983.0
2017-01-05,54.1138,54.1901,53.9994,54.1711,2690.0
2017-01-04,53.4308,53.5825,53.4308,53.3687,3169.0
2017-01-03,53.8789,54.272,53.6948,53.4887,15295.0
2016-12-30,53.6131,53.6493,53.5271,53.5768,1649.0
2016-12-29,53.1667,53.1748,53.1667,53.1585,1989.0
2016-12-28,52.8535,53.0459,52.8535,52.6714,7099.0
2016-12-27,52.5205,52.5741,52.5159,52.4669,17546.0
2016-12-23,52.7477,52.8386,52.7477,52.6904,3686.0
2016-12-22,52.4995,52.5375,52.4423,52.5567,18373.0
2016-12-21,52.6524,52.7587,52.6524,52.5758,3096.0
2016-12-20,52.533,52.6669,52.4564,52.4279,4832.0
2016-12-19,52.714,52.9005,52.714,52.6185,3104.0
2016-12-16,52.1708,52.4229,52.1041,52.1659,19728.0
2016-12-15,52.0067,52.3354,51.9782,52.0124,4255.0
2016-12-14,51.0478,51.0751,49.8309,52.2945,11761.0
2016-12-13,53.0668,53.1103,52.8011,53.1904,35845.0
2016-12-12,53.3438,53.6224,53.3351,53.1237,2542.0
2016-12-09,53.0284,53.1045,52.9619,53.0951,18139.0
2016-12-08,53.5622,53.6382,53.4331,53.6574,5692.0
2016-12-07,54.1914,54.3885,54.1904,54.0672,10041.0
2016-12-06,53.686,53.6931,53.5623,53.7336,2490.0
2016-12-05,54.2425,54.7659,54.194,53.7908,2262.0
2016-12-02,53.9061,54.2712,53.9061,53.686,12220.0
2016-12-01,53.2476,53.3812,52.9441,53.2094,200074.0
2016-11-30,53.5908,53.7143,53.4959,53.686,3474.0
2016-11-29,54.7889,55.1316,54.737,54.4579,28551.0
2016-11-28,54.3533,54.5351,54.3533,54.2483,10454.0
2016-11-25,53.7719,53.7815,53.7244,53.8194,1741.0
2016-11-23,54.0198,54.1818,53.7326,53.8956,5418.0
2016-11-22,54.1618,54.2472,54.0194,54.2716,7008.0
2016-11-21,54.2102,54.382,54.1243,54.172,21578.0
2016-11-18,53.5758,53.66,53.0888,54.0481,8082.0
2016-11-17,54.2312,54.2689,53.9017,54.5628,7698.0
2016-11-16,55.3746,55.789,55.3746,55.0679,224611.0
2016-11-15,54.925,55.0963,54.8297,54.9535,14774.0
2016-11-14,54.8681,55.1198,54.4794,55.0107,37282.0
2016-11-11,55.2902,55.3184,54.849,55.7064,124131.0
2016-11-10,55.6409,56.0753,55.3576,55.8971,19876.0
2016-11-09,55.518,55.518,54.4177,56.6023,6089.0
2016-11-08,57.9961,57.9961,57.5727,58.3655,9084.0
2016-11-07,58.7098,58.7193,58.5957,58.7711,26324.0
2016-11-04,59.5006,59.7661,59.5006,59.2614,12248.0
2016-11-03,59.0041,59.0806,58.9564,58.9278,2728.0
2016-11-02,59.1564,59.5018,59.1564,58.9655,54685.0
2016-11-01,58.987,59.4692,58.987,58.6419,4176.0
2016-10-31,58.7557,58.8223,58.7489,58.6892,5035.0
2016-10-28,58.7952,59.0698,58.7952,58.5752,26399.0
2016-10-27,58.4799,58.4799,58.2306,58.5275,34577.0
2016-10-26,58.8915,58.9485,58.7869,58.962,10867.0
2016-10-25,59.1757,59.1757,59.0996,59.2423,3306.0
2016-10-24,59.2232,59.2232,59.1566,59.2328,3304.0
2016-10-21,59.3281,59.3376,59.1379,59.3853,5569.0
2016-10-20,59.0432,59.0432,58.8163,59.271,3121.0
2016-10-19,59.3968,59.6069,59.3786,59.3338,2858.0
2016-10-18,59.5154,59.6363,59.4754,59.3948,7286.0
2016-10-17,59.2393,59.4884,59.2393,59.0833,14886.0
2016-10-14,58.5574,58.5574,58.2461,58.8515,2567.0
2016-10-13,59.423,59.5135,59.4176,59.3326,708.0
2016-10-12,59.2627,59.5417,59.2627,58.985,4716.0
2016-10-11,59.4253,59.9462,59.4253,59.0136,13805.0
2016-10-10,59.094,59.2323,59.0781,58.9705,2938.0
2016-10-07,59.3567,59.3629,59.0378,59.3662,7253.0
2016-10-06,59.0518,59.0518,58.9663,59.1375,962.0
2016-10-05,59.1102,59.1102,58.7195,59.3948,4263.0
2016-10-04,59.3212,59.3212,58.8668,59.7188,14453.0
2016-10-03,60.091,60.091,59.8691,60.2621,205811.0
2016-09-30,60.4384,60.5242,60.3431,60.4313,27576.0
2016-09-29,61.0352,61.4581,61.0221,60.7767,3135.0
2016-09-28,60.6118,60.7087,60.5068,60.7171,1589.0
2016-09-27,60.8187,60.8776,60.7996,60.7882,7026.0
2016-09-26,60.7486,60.9115,60.7336,60.5861,2888.0
2016-09-23,60.2076,60.236,60.1803,60.2348,2863.0
2016-09-22,60.2747,60.5234,60.2747,60.1587,19028.0
2016-09-21,60.2262,60.6024,60.149,59.8618,21527.0
2016-09-20,59.4433,59.4528,59.254,59.6095,26272.0
2016-09-19,59.4431,59.4526,59.2724,59.5571,7586.0
2016-09-16,59.8908,60.0632,59.886,59.719,248507.0
2016-09-15,59.3954,59.4014,59.215,59.4714,1908.0
2016-09-14,59.6114,59.6804,59.6114,59.5666,1799.0
2016-09-13,58.7136,58.7574,58.011,59.1858,33650.0
2016-09-12,60.0302,60.4239,60.0302,59.6975,9120.0
2016-09-09,59.3862,59.3862,59.178,59.5571,22682.0
2016-09-08,59.6181,59.6275,59.105,60.0856,4850.0
2016-09-07,60.6426,60.6426,60.4922,60.7566,3802.0
2016-09-06,61.1025,61.6241,61.1025,60.6614,7765.0
2016-09-02,60.0682,60.1157,59.8232,60.1363,5349.0
2016-09-01,60.8681,61.4388,60.8681,60.3724,5630.0
2016-08-31,60.1391,60.1675,59.9738,60.3048,10841.0
2016-08-30,60.4234,60.4234,60.3187,60.4234,6292.0
2016-08-29,60.8732,61.2491,60.8732,60.4996,95139.0
2016-08-26,59.3536,59.5767,58.6718,59.9474,5217.0
2016-08-25,60.4425,60.5148,60.3949,60.4377,2982.0
2016-08-24,60.5853,60.5853,60.5188,60.6281,1455.0
2016-08-23,60.5235,60.5235,60.4428,60.6043,1099.0
2016-08-22,60.711,60.7395,60.711,60.6862,1074.0
2016-08-19,60.2239,60.2239,59.9208,60.3758,5690.0
2016-08-18,60.7452,60.749,60.7452,60.7414,2634.0
2016-08-17,60.6826,60.9329,60.5685,60.5758,7676.0
2016-08-16,60.3758,60.3949,60.2246,60.3949,2805.0
2016-08-15,60.3672,60.3672,60.1404,60.5948,2014.0
2016-08-12,60.7763,60.8141,60.5331,60.9661,12974.0
2016-08-11,59.8248,59.8248,59.1929,60.4634,1785.0
2016-08-10,61.1783,61.3116,61.0473,61.0898,11580.0
2016-08-09,61.1385,61.4553,61.1385,60.8233,10222.0
2016-08-08,60.5284,60.7501,60.385,60.4139,30809.0
2016-08-05,59.6623,59.6623,58.8829,60.433,23677.0
2016-08-04,61.3192,61.4719,61.3192,61.2425,1538.0
2016-08-03,61.0077,61.0714,60.7787,60.944,18994.0
2016-08-02,61.0717,61.5417,61.0525,60.8423,33322.0
2016-08-01,61.0139,61.2216,60.8907,61.1374,417770.0
2016-07-29,61.9423,62.2905,61.9423,61.596,141352.0
2016-07-28,61.0132,61.1362,60.984,61.0328,3548.0
2016-07-27,61.4172,61.7462,61.4172,61.0898,6661.0
2016-07-26,60.4845,60.4845,60.2001,60.5681,3899.0
2016-07-25,60.2527,60.2527,60.0352,60.452,8143.0
2016-07-22,60.5396,60.8551,60.5396,60.4996,8506.0
2016-07-21,61.1422,61.7257,61.0937,60.6043,39314.0
2016-07-20,60.3758,60.4234,60.2426,60.3949,62951.0
2016-07-19,60.6805,60.8034,60.6614,60.6519,2258.0
2016-07-18,60.0722,60.1194,59.7795,60.3187,13761.0
2016-07-15,60.2332,60.2996,60.015,60.3282,32988.0
2016-07-14,61.1669,61.4555,61.1669,60.9089,8935.0
2016-07-13,61.2518,61.4037,61.1853,61.3183,39250.0
2016-07-12,60.7385,60.8967,60.4551,60.9756,5437.0
2016-07-11,61.5147,61.5784,61.2358,61.7872,12885.0
2016-07-08,62.7286,63.0168,62.6229,62.4417,11129.0
2016-07-07,62.4737,62.8465,62.4093,62.2513,27925.0
2016-07-06,62.2135,62.2508,61.9671,62.3512,26562.0
2016-07-05,62.6897,63.1121,62.6279,62.4271,174164.0
2016-07-01,61.6422,61.718,61.225,61.7658,402276.0
2016-06-30,61.5664,61.9878,61.5281,61.3754,12101.0
2016-06-29,61.1853,61.2801,61.0526,61.3183,2774.0
2016-06-28,61.6706,61.7641,61.5371,61.6039,4952.0
2016-06-27,61.7842,62.11,61.7594,61.5699,10759.0
2016-06-24,60.5092,60.5827,60.3235,60.5567,16775.0
2016-06-23,58.8224,58.9741,58.703,58.9421,2712.0
2016-06-22,59.6301,59.7797,59.4927,59.481,299723.0
2016-06-21,58.9424,59.0649,58.6692,59.2169,12994.0
2016-06-20,59.4831,59.5591,59.3596,59.5021,678548.0
2016-06-17,59.8509,59.8509,59.5301,60.0707,8145.0
2016-06-16,60.0287,60.1455,59.6494,60.4104,11595.0
2016-06-15,60.5875,61.0328,60.5779,60.2818,7379.0
2016-06-14,59.9017,59.9544,59.7455,60.0441,27331.0
2016-06-13,60.1778,60.417,60.1778,59.9918,5294.0
2016-06-10,59.722,59.7696,59.5227,59.7642,5488.0
2016-06-09,59.2626,59.3004,59.1205,59.3775,4839.0
2016-06-08,59.179,59.296,59.179,59.1409,17404.0
2016-06-07,59.0362,59.1557,58.9982,59.0457,63022.0
2016-06-06,58.9345,59.0133,58.8139,58.9697,12251.0
2016-06-03,59.3315,59.5318,59.3315,59.1551,14342.0
2016-06-02,58.1406,58.1899,58.093,58.1368,14335.0
2016-06-01,57.4103,57.4501,57.0525,57.7703,14498.0
2016-05-31,58.3271,58.8925,58.3271,57.8477,14606.0
2016-05-27,57.4211,57.4235,57.0725,57.6861,4991.0
2016-05-26,58.1622,58.44,58.1622,57.9523,3070.0
2016-05-25,57.486,57.6186,57.4429,57.5292,15028.0
2016-05-24,57.4696,57.4696,57.2046,57.5967,8188.0
2016-05-23,57.8857,57.8857,57.6956,57.8857,11028.0
2016-05-20,57.81,57.9673,57.7623,57.7337,15980.0
2016-05-19,57.5625,57.6859,57.4866,57.629,40581.0
2016-05-18,56.9052,56.9052,56.0882,57.591,607596.0
2016-05-17,58.4848,58.6262,58.3709,58.5228,7199.0
2016-05-16,58.3248,58.3248,58.0894,58.5612,13595.0
2016-05-13,59.3786,59.7326,59.3786,59.0362,26314.0
2016-05-12,58.732,58.8272,58.6177,58.6844,10362.0
2016-05-11,59.1422,59.4392,59.1422,58.9177,1050.0
2016-05-10,58.8081,58.9511,58.7767,58.7415,12574.0
2016-05-09,58.9416,59.152,58.9416,58.77,9360.0
2016-05-06,58.4451,58.5303,58.1801,58.5789,83209.0
2016-05-05,59.1432,59.5765,59.1432,58.77,12449.0
2016-05-04,58.6754,58.8858,58.5607,58.5038,25684.0
2016-05-03,58.3596,58.5272,58.3596,58.2938,79473.0
2016-05-02,57.4778,57.5062,57.2418,57.6862,18867.0
2016-04-29,57.988,58.0774,57.9193,57.8988,2321.0
2016-04-28,58.4825,58.9119,58.4825,58.0563,5082.0
2016-04-27,57.8774,58.1537,57.8774,57.6195,10278.0
2016-04-26,56.8102,56.8102,56.6667,56.9539,5494.0
2016-04-25,57.2107,57.2107,57.0799,57.3152,5465.0
2016-04-22,57.3552,57.4217,57.2414,57.416,3131.0
2016-04-21,57.5361,57.5935,57.5098,57.5149,2330.0
2016-04-20,57.5932,57.6789,57.2364,57.9523,1256.0
2016-04-19,58.593,58.8143,58.593,58.3726,987.0
2016-04-18,58.6086,58.7422,58.5897,58.4752,2889.0
2016-04-15,58.8756,59.2158,58.8756,58.6274,3640.0
2016-04-14,58.2494,58.3088,58.2043,58.2756,3298.0
2016-04-13,58.8,59.0651,58.7926,58.5361,22077.0
2016-04-12,58.2998,58.3236,58.0886,58.4467,13057.0
2016-04-11,59.2562,59.5724,59.2178,58.9792,23417.0
2016-04-08,59.0163,59.1116,58.8829,58.9502,22677.0
2016-04-07,59.5574,59.9096,59.5343,59.2074,74536.0
2016-04-06,58.5323,58.5643,58.3424,58.5703,17656.0
2016-04-05,58.7985,58.9033,58.6938,58.7605,285355.0
2016-04-04,58.4697,58.5603,58.3743,58.3821,57398.0
2016-04-01,58.1616,58.19,57.9111,58.228,15502.0
2016-03-31,58.5549,58.9872,58.4877,58.2576,26169.0
2016-03-30,58.1436,58.4026,58.0227,57.8857,11191.0
2016-03-29,58.5163,59.0577,58.5027,57.9799,18097.0
2016-03-28,57.3784,57.6451,57.3784,57.2325,13230.0
2016-03-24,56.6927,56.7603,56.2217,57.0126,9575.0
2016-03-23,57.5173,57.893,57.4981,57.1441,114983.0
2016-03-22,56.0971,56.0971,55.5753,56.6239,10226.0
2016-03-21,56.7381,56.7381,56.573,56.8707,5393.0
2016-03-18,57.1462,57.1462,56.9571,57.241,6522.0
2016-03-17,57.0512,57.2415,57.0322,56.9847,32544.0
2016-03-16,57.4582,58.1682,57.3999,56.7663,672699.0
2016-03-15,56.1595,56.2065,55.8299,56.3959,15972.0
2016-03-14,56.2631,56.4329,56.2347,56.2916,7635.0
2016-03-11,55.9362,55.9362,55.6017,56.2318,19327.0
2016-03-10,56.0682,56.1148,55.4525,56.5669,27543.0
2016-03-09,56.8615,56.9277,56.6208,56.9847,12229.0
2016-03-08,57.4525,57.6652,57.4315,57.456,15090.0
2016-03-07,56.6507,56.6507,56.4805,56.7653,25666.0
2016-03-04,56.7986,56.9022,56.3466,57.0336,41213.0
2016-03-03,57.4691,57.7454,57.4405,57.3644,296051.0
2016-03-02,57.4218,57.6126,57.4071,57.279,87842.0
2016-03-01,56.5906,56.5906,55.6292,57.4879,13093.0
2016-02-29,58.6224,58.8712,58.6224,58.3917,28661.0
2016-02-26,58.162,58.162,57.9193,58.2094,29993.0
2016-02-25,59.0298,59.4125,59.0203,58.8043,12371.0
2016-02-24,57.9484,58.3133,57.5282,58.3717,28350.0
2016-02-23,58.8979,59.5555,58.8979,58.3613,13701.0
2016-02-22,58.3235,58.4377,58.314,58.2379,10164.0
2016-02-19,58.2854,58.4598,58.1904,58.2664,10602.0
2016-02-18,58.8213,59.4025,58.7537,58.3234,25727.0
2016-02-17,57.7936,57.8441,57.5558,57.7736,28830.0
2016-02-16,58.0887,58.1587,57.9014,58.105,16185.0
2016-02-12,58.1307,58.1307,57.5772,58.4823,25650.0
2016-02-11,58.99,59.234,58.5791,59.3392,23370.0
2016-02-10,59.2841,59.7558,59.2262,58.8161,7538.0
2016-02-09,58.0394,58.0394,57.6275,58.4505,25015.0
2016-02-08,58.858,59.3589,58.858,58.4373,35448.0
2016-02-05,57.9272,58.2734,57.8503,57.5831,14969.0
2016-02-04,57.5451,57.7357,57.4021,57.4214,5260.0
2016-02-03,57.2125,57.8959,57.1319,57.222,9282.0
2016-02-02,57.6891,58.0155,57.6891,57.3644,17741.0
2016-02-01,56.4816,56.5763,56.2543,56.5574,153111.0
2016-01-29,57.0044,57.2625,56.7988,56.8043,30709.0
2016-01-28,56.5019,56.828,56.472,56.2156,15017.0
2016-01-27,56.3353,56.6512,55.9134,56.0564,13835.0
2016-01-26,56.057,56.2063,55.953,55.9792,5560.0
2016-01-25,56.1498,56.3939,56.1498,55.9069,11422.0
2016-01-22,55.5796,55.6747,55.4083,55.5225,42603.0
2016-01-21,55.5433,55.7217,55.1675,55.8359,13120.0
2016-01-20,55.9927,56.3626,55.9548,56.0187,22098.0
2016-01-19,55.6556,55.9412,55.5775,55.5795,205096.0
2016-01-15,55.4567,55.5038,55.2114,55.6365,116094.0
2016-01-14,54.944,54.9723,54.6044,55.1238,19912.0
2016-01-13,56.0226,56.6239,55.9977,55.4276,11861.0
2016-01-12,55.3938,56.1569,55.2881,54.9149,14246.0
2016-01-11,54.5448,54.8405,54.5352,54.4592,26077.0
2016-01-08,55.3466,55.8685,55.3466,54.8579,45386.0
2016-01-07,54.5732,54.6684,54.2973,54.5067,15604.0
2016-01-06,54.5648,54.8236,54.5648,54.3073,8679.0
2016-01-05,53.7949,54.0619,53.7949,53.6712,8176.0
2016-01-04,53.6807,53.9151,53.5859,53.7186,185320.0
2015-12-31,53.3389,53.4806,53.2818,53.2914,47516.0
2015-12-30,53.1738,53.3644,53.0881,53.0806,83006.0
2015-12-29,52.6862,52.6862,52.237,53.0539,5912.0
2015-12-28,53.7759,53.9668,53.7759,53.6427,9934.0
2015-12-24,53.4991,53.5692,53.4913,53.4813,2948.0
2015-12-23,53.5576,53.7103,53.5576,53.4148,3337.0
2015-12-22,53.5099,53.5478,53.3491,53.6047,4128.0
2015-12-21,53.9536,53.9536,53.8732,53.9678,26012.0
2015-12-18,54.0363,54.2172,53.9887,53.9072,24658.0
2015-12-17,53.8243,54.1205,53.8147,53.5448,9240.0
2015-12-16,52.983,53.2378,52.7187,53.0774,29378.0
2015-12-15,53.3806,53.58,53.3806,53.3142,16622.0
2015-12-14,53.3542,53.3916,52.9988,53.6931,16934.0
2015-12-11,54.794,55.2255,54.7652,54.4604,19896.0
2015-12-10,53.4664,53.4664,53.2406,53.6552,8690.0
2015-12-09,54.1399,54.5517,53.958,53.8446,44875.0
2015-12-08,53.4625,53.4625,53.2178,53.6343,13069.0
2015-12-07,53.9028,54.3429,53.9028,53.6362,87535.0
2015-12-04,53.4083,53.6559,53.2655,53.2711,7347.0
2015-12-03,52.2893,52.2893,51.4756,52.9258,43492.0
2015-12-02,54.0721,54.1575,53.9205,54.0531,8049.0
2015-12-01,54.8447,55.4139,54.8447,54.2994,17656.0
2015-11-30,53.894,54.009,53.894,53.7792,38478.0
2015-11-27,53.6558,53.741,53.628,53.6741,7812.0
2015-11-25,53.551,53.6552,53.4373,53.5605,15427.0
2015-11-24,53.4743,53.549,53.4071,53.5036,8588.0
2015-11-23,53.5495,53.7934,53.4924,53.3985,18462.0
2015-11-20,53.1159,53.1723,52.8902,53.3047,21258.0
2015-11-19,53.4563,53.5669,53.4048,53.4468,13516.0
2015-11-18,53.3596,53.5594,53.3024,53.2325,27387.0
2015-11-17,53.5524,53.9831,53.4567,53.2763,308672.0
2015-11-16,53.229,53.3068,53.0461,53.3047,22165.0
2015-11-13,53.3337,53.5512,53.3337,53.1531,23530.0
2015-11-12,52.9165,53.1066,52.7834,52.8216,29055.0
2015-11-11,52.721,52.7808,52.6261,52.686,38114.0
2015-11-10,52.8788,53.2304,52.8693,52.7363,59032.0
2015-11-09,52.6513,52.9607,52.6324,52.5279,112475.0
2015-11-06,52.689,52.8072,52.4998,52.7268,303478.0
2015-11-05,53.3429,53.3429,53.0788,53.4657,34729.0
