date,Open,High,Low,Close,Volume
2017-08-10,44.9411,45.0203,44.2478,45.16,4377616.0
2017-08-09,46.5942,47.9202,46.3663,45.78,5360310.0
2017-08-08,46.5885,48.4753,45.274,45.25,14431703.0
2017-08-07,37.563,38.3162,37.4204,37.23,3582680.0
2017-08-04,37.0416,37.6393,36.9403,36.8,1979669.0
2017-08-03,36.7017,37.2188,36.2252,36.45,2832935.0
2017-08-02,35.9055,36.0519,35.4372,36.35,1593723.0
2017-08-01,37.0726,37.571,36.9506,36.76,2187876.0
2017-07-31,36.2016,36.3003,35.5304,36.44,1903300.0
2017-07-28,36.9647,37.5579,36.8317,36.55,1489483.0
2017-07-27,36.9034,37.7244,36.6852,36.2,1816904.0
2017-07-26,35.8229,36.5153,35.2832,35.5,2866387.0
2017-07-25,35.7802,36.861,34.9932,34.93,4678798.0
2017-07-24,34.7606,34.9193,34.3343,34.91,1094506.0
2017-07-21,35.2803,35.6323,34.8378,35.18,1250819.0
2017-07-20,35.1706,35.443,35.0194,35.02,829607.0
2017-07-19,35.2373,35.7623,35.1755,34.73,948026.0
2017-07-18,33.9814,34.0012,33.6348,34.2,1093534.0
2017-07-17,34.9762,35.9726,34.9557,34.51,1673629.0
2017-07-14,34.4758,35.0095,34.4142,34.03,1615321.0
2017-07-13,33.49,33.8607,33.3598,33.46,1523992.0
2017-07-12,33.3401,33.9319,33.32,33.29,2127567.0
2017-07-11,31.4796,31.5513,29.409,33.25,7037803.0
2017-07-10,35.9802,36.2114,35.5782,35.89,1682733.0
2017-07-07,36.3934,36.9543,36.1181,36.04,1230424.0
2017-07-06,34.6599,34.6694,33.8158,35.49,1793868.0
2017-07-05,36.601,36.8233,36.5404,36.41,1890011.0
2017-07-03,36.27,36.7205,36.0598,36.25,1018569.0
2017-06-30,36.3503,36.6318,36.0386,36.25,1772195.0
2017-06-29,35.3044,35.3631,34.7763,35.7,1333892.0
2017-06-28,36.01,36.4608,35.8898,35.98,1459989.0
2017-06-27,35.8906,36.1728,35.7293,35.75,1553402.0
2017-06-26,35.9422,36.501,35.9422,35.66,1218696.0
2017-06-23,35.7139,36.2654,35.4382,35.34,3052846.0
2017-06-22,35.1021,35.61,34.9091,34.83,983378.0
2017-06-21,34.3607,34.5292,33.9248,34.52,1127249.0
2017-06-20,34.0666,34.0666,33.2397,34.54,1693783.0
2017-06-19,35.2731,35.691,35.1305,34.94,1568452.0
2017-06-16,34.6501,34.7102,33.928,34.6,3224033.0
2017-06-15,34.9928,35.5019,34.7688,34.68,2271418.0
2017-06-14,34.2724,34.3216,33.5447,34.56,1925942.0
2017-06-13,34.1802,34.2092,33.4941,34.77,2352803.0
2017-06-12,35.1025,35.8006,34.7289,35.4,2792517.0
2017-06-09,36.3621,37.5759,36.3206,35.7,4844735.0
2017-06-08,35.9926,37.0342,35.9926,35.09,5282515.0
2017-06-07,33.63,33.8329,32.9729,34.21,3163840.0
2017-06-06,34.9023,35.8577,34.7905,34.62,4356746.0
2017-06-05,36.1129,38.174,36.0691,34.49,5491303.0
2017-06-02,33.02,33.2596,32.7405,33.05,3901322.0
2017-06-01,32.9406,33.2876,32.2266,33.08,5205222.0
2017-05-31,33.2,33.8908,32.4191,33.18,15858615.0
2017-05-30,35.7379,36.0195,34.9709,36.27,3631897.0
2017-05-26,37.0219,37.316,36.3118,36.76,1546855.0
2017-05-25,36.1076,36.3408,35.4371,36.63,1771304.0
2017-05-24,36.8001,37.0106,36.5093,36.75,1354590.0
2017-05-23,36.96,37.5797,36.7701,36.97,1766706.0
2017-05-22,37.3256,37.9917,37.3256,36.87,1656441.0
2017-05-19,37.1758,38.2183,37.1758,36.41,1922215.0
2017-05-18,34.9861,35.3465,34.4602,35.45,2141586.0
2017-05-17,35.6905,36.0181,35.3827,35.82,1761577.0
2017-05-16,35.5056,35.5251,34.7447,35.95,2211000.0
2017-05-15,36.1921,36.3596,35.7884,36.47,2300046.0
2017-05-12,36.5312,36.7092,35.9973,36.74,2261970.0
2017-05-11,36.3013,36.3108,34.9476,37.18,2417712.0
2017-05-10,38.1104,38.4284,37.2955,38.23,2634074.0
2017-05-09,39.0134,39.7062,38.8809,38.65,1292003.0
2017-05-08,38.1701,38.3993,38.0007,38.24,1760625.0
2017-05-05,38.6169,39.1819,38.4217,38.1,1830730.0
2017-05-04,37.6606,37.8925,37.3179,37.51,936275.0
2017-05-03,36.5219,36.8017,35.7113,37.18,1283453.0
2017-05-02,38.7068,40.1566,38.5921,37.9,2109578.0
2017-05-01,36.0235,36.0427,35.2343,36.72,1273754.0
2017-04-28,36.6911,36.7587,35.9666,37.33,1382822.0
2017-04-27,37.9302,38.1393,37.4721,38.01,1345519.0
2017-04-26,38.6287,39.6387,38.4741,38.05,2145055.0
2017-04-25,38.1315,38.991,38.1211,37.47,2581053.0
2017-04-24,36.147,36.2054,35.5244,36.65,1754376.0
2017-04-21,35.977,35.977,35.0383,36.76,1493227.0
2017-04-20,38.0662,38.9383,38.0457,37.58,1917650.0
2017-04-19,36.9301,37.2511,36.4987,36.87,1879424.0
2017-04-18,36.7506,36.7704,36.3538,36.9,1623215.0
2017-04-17,37.0322,37.0716,36.471,37.32,1127092.0
2017-04-13,37.4007,37.599,37.014,37.56,1246049.0
2017-04-12,37.6803,37.7499,37.3719,37.78,1152248.0
2017-04-11,38.1745,38.6549,38.011,37.76,1139828.0
2017-04-10,36.8845,37.0899,36.1605,37.29,1526800.0
2017-04-07,38.1082,38.7261,38.0155,37.55,1818146.0
2017-04-06,37.1602,37.7631,37.0899,37.07,1606424.0
2017-04-05,36.7901,37.3785,36.6405,36.84,1668821.0
2017-04-04,36.0083,36.1709,35.0136,36.82,2430356.0
2017-04-03,37.9204,38.0098,37.503,38.04,1439242.0
2017-03-31,37.9804,38.0897,37.7917,38.11,1368922.0
2017-03-30,38.2806,38.7644,38.2806,38.13,1684498.0
2017-03-29,38.4205,38.8738,38.3299,38.28,1746791.0
2017-03-28,38.9183,39.6392,38.805,38.35,1739629.0
2017-03-27,38.3067,39.2002,38.2759,37.8,1756920.0
2017-03-24,37.8929,38.3408,37.6792,37.56,1163302.0
2017-03-23,37.4918,38.1409,37.4614,37.23,1752518.0
2017-03-22,36.62,36.7102,36.1791,36.58,1482150.0
2017-03-21,36.0916,36.2364,35.088,36.74,2449590.0
2017-03-20,36.9649,37.0822,36.2905,37.39,1596069.0
2017-03-17,37.9403,38.2119,37.6084,37.83,2739053.0
2017-03-16,37.9411,38.5677,37.8198,37.74,2648088.0
2017-03-15,38.0552,38.7309,37.9119,37.61,2220067.0
2017-03-14,37.7065,38.8258,37.7065,37.21,2615660.0
2017-03-13,36.91,37.2698,36.7801,36.92,2811277.0
2017-03-10,37.0511,37.4959,36.9803,36.85,2959031.0
2017-03-09,36.42,36.5697,35.9511,36.46,3561796.0
2017-03-08,36.5708,36.9342,36.379,36.4,2521656.0
2017-03-07,35.6538,35.8399,35.1835,36.02,2150361.0
2017-03-06,36.5902,36.9618,36.4194,36.51,2032651.0
2017-03-03,35.5889,35.7705,34.5571,36.41,1735443.0
2017-03-02,37.1303,37.3213,36.9091,37.03,3022586.0
2017-03-01,36.93,37.1203,36.4993,36.9,7014188.0
2017-02-28,35.5267,35.593,34.4561,36.5,3577850.0
2017-02-27,37.7506,38.2949,37.6498,37.6,4222158.0
2017-02-24,37.2301,37.6386,36.8814,37.3,2638044.0
2017-02-23,36.4203,36.6875,35.5136,37.28,3656016.0
2017-02-22,37.5536,37.6811,36.9847,37.92,1939365.0
2017-02-21,38.32,39.6607,38.0699,38.31,2722791.0
2017-02-17,38.6532,39.1523,38.5106,38.3,2465465.0
2017-02-16,37.8239,38.4315,37.04,38.21,2931558.0
2017-02-15,38.2713,38.767,38.2713,38.05,2624559.0
2017-02-14,38.5656,39.2419,38.5554,38.1,3075547.0
2017-02-13,36.9224,37.0767,36.2281,37.6,3586957.0
2017-02-10,38.2803,38.708,37.763,38.38,3958591.0
2017-02-09,38.6742,39.6955,38.6742,38.27,3734061.0
2017-02-08,39.0135,41.03,38.6527,37.87,9807631.0
2017-02-07,37.5648,38.3246,36.347,36.82,21436400.0
2017-02-06,41.5113,41.8248,41.2079,41.28,2870164.0
2017-02-03,41.1907,41.8965,40.7672,41.02,1724944.0
2017-02-02,40.6613,41.0964,40.424,40.89,2194460.0
2017-02-01,40.5167,40.6512,39.5754,41.34,2426123.0
2017-01-31,44.1082,45.4564,43.7473,42.81,2602157.0
2017-01-30,42.0011,42.3041,41.6071,41.79,1242430.0
2017-01-27,40.9483,41.1367,40.2483,41.53,1220459.0
2017-01-26,41.1597,41.2459,40.135,42.06,1899963.0
2017-01-25,41.9377,41.9857,41.064,42.8,1675694.0
2017-01-24,44.1115,44.8656,43.7602,43.4,2413286.0
2017-01-23,42.9129,43.6754,42.7096,42.56,1418846.0
2017-01-20,42.6913,43.0754,42.1049,42.46,2378286.0
2017-01-19,40.9391,41.2427,39.867,42.03,1935263.0
2017-01-18,42.6188,42.6188,41.122,43.23,2159175.0
2017-01-17,44.8257,46.8589,44.7516,43.56,2292082.0
2017-01-13,42.0921,42.5752,41.6977,42.39,1359360.0
2017-01-12,42.63,43.1595,42.4702,42.65,1332907.0
2017-01-11,42.0365,42.0365,41.1039,42.87,2088388.0
2017-01-10,44.7627,46.7219,44.7627,43.38,2952261.0
2017-01-09,41.6438,41.7615,41.0648,42.04,2137763.0
2017-01-06,42.762,43.35,42.7012,42.47,2562292.0
2017-01-05,41.5571,41.6156,39.7642,42.1,3695904.0
2017-01-04,43.8021,44.5423,43.8021,43.5,2146867.0
2017-01-03,43.3821,44.0615,42.6875,43.08,1929634.0
2016-12-30,43.1809,43.6049,43.0671,42.98,1466703.0
2016-12-29,42.6013,42.898,41.9783,42.84,1232594.0
2016-12-28,43.2201,43.4912,42.106,43.14,2257369.0
2016-12-27,43.3646,44.5079,43.2216,42.92,1204722.0
2016-12-23,42.87,43.6211,42.6497,42.84,1407718.0
2016-12-22,41.5166,41.7336,40.2128,42.75,3058741.0
2016-12-21,44.0506,44.0804,43.2365,44.21,1932182.0
2016-12-20,43.5903,43.6485,42.5524,44.26,2391801.0
2016-12-19,44.483,45.0831,43.9125,44.85,2030375.0
2016-12-16,44.3083,44.5965,43.2614,45.21,3792131.0
2016-12-15,44.7552,44.811,43.0615,46.01,2904416.0
2016-12-14,46.7563,47.8312,46.1309,47.3,1769293.0
2016-12-13,47.8301,48.339,47.4508,47.88,1676575.0
2016-12-12,46.6044,46.6802,45.012,47.87,2493620.0
2016-12-09,47.9608,48.5462,46.4408,49.36,1869203.0
2016-12-08,52.1558,54.2268,52.0284,50.61,3628671.0
2016-12-07,49.775,50.6864,49.5472,48.91,2049083.0
2016-12-06,48.4401,48.6708,48.049,48.37,1987774.0
2016-12-05,50.4692,52.5834,50.209,48.47,3012060.0
2016-12-02,46.0803,46.2892,45.7918,46.2,1951942.0
2016-12-01,45.9616,46.6535,45.2697,46.23,2461957.0
2016-11-30,45.4441,45.6161,44.3357,46.49,3113953.0
2016-11-29,47.137,47.4981,46.5318,47.71,1576405.0
2016-11-28,47.3498,47.3789,46.2321,48.03,1978119.0
2016-11-25,48.89,49.8992,48.6412,48.91,1095252.0
2016-11-23,48.9324,49.3076,48.689,48.59,2047933.0
2016-11-22,48.29,49.6021,48.0398,48.27,3856782.0
2016-11-21,48.5332,49.2853,48.2384,48.14,2356073.0
2016-11-18,46.7253,46.7542,45.828,47.57,2307754.0
2016-11-17,49.4766,50.7737,49.3106,48.57,3419054.0
2016-11-16,48.0562,48.9566,47.8414,47.51,2639743.0
2016-11-15,46.5526,46.7594,45.4393,46.9,4176628.0
2016-11-14,44.9942,45.6951,42.7914,47.16,6780569.0
2016-11-11,50.1032,51.8309,47.3288,49.7,15560939.0
2016-11-10,52.4696,53.7747,52.1613,51.76,4559548.0
2016-11-09,50.8078,52.0995,50.1721,50.18,2959296.0
2016-11-08,50.3801,51.1619,50.0693,50.32,2414304.0
2016-11-07,50.7337,52.6666,50.4997,50.3,3857736.0
2016-11-04,49.9136,51.6814,49.8826,49.09,2535982.0
2016-11-03,46.7758,46.8699,45.1399,48.24,2972001.0
2016-11-02,49.4714,50.649,49.0557,49.73,2565115.0
2016-11-01,49.7966,51.4777,48.9854,50.37,4171971.0
2016-10-31,51.336,52.4091,51.1112,50.78,3689470.0
2016-10-28,52.1057,54.9914,52.0354,50.12,5556020.0
2016-10-27,47.5774,47.8408,46.7951,48.17,1828854.0
2016-10-26,48.7407,49.5164,48.7004,48.56,1429891.0
2016-10-25,48.8924,49.582,48.8924,48.55,1496019.0
2016-10-24,48.5418,48.769,47.9195,48.84,1396409.0
2016-10-21,48.8901,48.91,47.9923,48.95,2447015.0
2016-10-20,49.2525,49.2525,48.4833,49.6,3019323.0
2016-10-19,52.5767,55.4302,52.2903,50.1,6577593.0
2016-10-18,48.1379,49.1025,47.8403,47.52,2492908.0
2016-10-17,46.1829,46.616,45.7892,46.55,1642440.0
2016-10-14,46.3914,46.6881,46.1244,46.65,2435436.0
2016-10-13,46.9421,47.4133,45.7868,46.63,3141155.0
2016-10-12,47.9175,49.3345,47.7075,46.77,3131006.0
2016-10-11,44.8734,45.1923,43.9362,45.65,3270340.0
2016-10-10,45.6142,45.9715,44.7935,46.42,2205080.0
2016-10-07,46.2315,46.309,45.4173,46.96,2155893.0
2016-10-06,48.0355,48.7712,47.6983,47.52,3053958.0
2016-10-05,46.6429,46.702,46.2688,47.01,1843432.0
2016-10-04,48.1121,49.0413,47.5442,47.35,2467602.0
2016-10-03,46.2706,46.5337,45.7643,46.44,1750769.0
2016-09-30,46.5909,46.9216,46.0455,46.79,2874206.0
2016-09-29,45.7857,46.0767,44.7263,46.87,1779282.0
2016-09-28,48.461,48.794,48.2087,48.24,1895649.0
2016-09-27,48.3708,48.6179,48.0078,48.17,1969975.0
2016-09-26,45.6753,45.7251,43.4813,47.97,4017079.0
2016-09-23,50.9539,51.9613,50.9539,50.51,1669216.0
2016-09-22,50.1701,50.5309,49.8994,50.11,1562329.0
2016-09-21,50.4678,51.1445,50.1192,49.84,1708926.0
2016-09-20,48.391,48.4298,47.3379,49.12,1760353.0
2016-09-19,51.22,53.2125,51.1134,49.62,3381042.0
2016-09-16,48.2635,48.7671,47.9583,47.85,4192477.0
2016-09-15,48.2774,48.9643,48.0313,47.68,1823946.0
2016-09-14,47.6003,47.8816,47.1984,47.49,1837242.0
2016-09-13,46.9172,47.0636,45.8636,47.5,1540527.0
2016-09-12,49.1752,50.2943,49.0094,48.31,1692320.0
2016-09-09,46.4929,46.4929,45.2832,47.73,2008738.0
2016-09-08,48.4313,48.4992,47.5775,49.17,2316420.0
2016-09-07,50.9926,52.1716,50.7943,49.92,2834131.0
2016-09-06,48.3138,48.3531,47.6063,48.74,1778756.0
2016-09-02,48.9415,49.8119,48.625,49.21,2544118.0
2016-09-01,50.3712,51.1853,50.196,49.62,1770993.0
2016-08-31,48.7607,49.3363,48.081,48.95,2122621.0
2016-08-30,48.5501,48.6959,47.7484,49.25,1676406.0
2016-08-29,50.8378,51.8527,50.8378,50.21,1451085.0
2016-08-26,49.0558,49.5647,48.3708,49.59,1948674.0
2016-08-25,50.4104,51.17,50.0785,50.26,2551040.0
2016-08-24,50.022,50.3577,49.3605,50.34,2282743.0
2016-08-23,51.234,51.8753,51.1316,50.78,2208538.0
2016-08-22,50.4217,50.8972,50.2598,50.13,2032440.0
2016-08-19,50.9654,52.115,50.7272,50.08,2514431.0
2016-08-18,49.6726,50.1699,49.2262,49.31,2873358.0
2016-08-17,47.8489,48.0123,46.801,48.8,3614885.0
2016-08-16,50.1109,50.9479,49.9697,49.9,2102792.0
2016-08-15,50.9388,52.3318,50.7205,49.96,3190948.0
2016-08-12,48.77,49.1722,48.4603,48.79,2481517.0
2016-08-11,49.0402,49.6579,48.3029,49.13,4356187.0
2016-08-10,47.8456,49.3411,46.7457,48.71,8333879.0
2016-08-09,50.2504,50.8336,49.7828,50.11,5864192.0
2016-08-08,49.6673,50.6044,48.8961,50.27,4161618.0
2016-08-05,50.9354,51.793,50.8537,50.41,2644986.0
2016-08-04,50.0834,51.5068,50.0834,49.67,3210919.0
2016-08-03,50.44,52.187,49.233,49.02,5564918.0
2016-08-02,48.0931,48.5681,45.9648,50.32,3304808.0
2016-08-01,54.0234,55.5773,53.7313,52.9,3217933.0
2016-07-29,51.5804,51.6898,50.9936,51.72,1628482.0
2016-07-28,51.8906,52.0197,51.4435,52.06,1743313.0
2016-07-27,52.5006,53.1951,52.2691,52.33,2904880.0
2016-07-26,52.6445,53.9585,52.5222,52.16,2694069.0
2016-07-25,52.4205,53.3773,52.1015,51.68,1823955.0
2016-07-22,51.6609,52.0442,50.8843,51.44,1903073.0
2016-07-21,51.2004,51.9063,50.9569,51.35,2008148.0
2016-07-20,52.0236,52.5422,51.7458,51.59,1470269.0
2016-07-19,50.7833,51.1376,49.9172,51.19,2120923.0
2016-07-18,52.3625,53.4373,52.2003,52.0,1678798.0
2016-07-15,51.4408,51.4507,50.9744,51.64,1226768.0
2016-07-14,51.2322,51.3013,50.8177,51.57,1748230.0
2016-07-13,51.6003,51.7595,51.1125,51.72,1631252.0
2016-07-12,52.2827,52.8609,52.1457,51.91,2278293.0
2016-07-11,51.8097,53.0741,51.6761,51.1,2990791.0
2016-07-08,50.7759,51.4299,50.5613,50.23,2876833.0
2016-07-07,49.5245,50.809,49.4227,49.05,3622307.0
2016-07-06,48.0843,48.1039,47.103,48.54,4745701.0
2016-07-05,48.665,48.8414,47.6557,49.16,2755459.0
2016-07-01,50.6361,51.3824,50.2578,50.08,1870131.0
2016-06-30,50.511,51.5636,50.0421,49.48,2675062.0
2016-06-29,48.8335,49.7388,48.5996,48.42,2968602.0
2016-06-28,48.0888,48.88,48.0579,47.44,2575185.0
2016-06-27,45.2591,45.3072,43.4542,46.19,3293367.0
2016-06-24,46.8329,47.607,45.962,47.61,5684485.0
2016-06-23,50.2759,50.4814,49.5027,50.82,3150462.0
2016-06-22,51.2032,52.3105,51.1117,50.8,3417515.0
2016-06-21,50.9922,51.4076,50.5464,50.66,2973080.0
2016-06-20,49.2042,49.3879,48.3533,50.04,2350142.0
2016-06-17,50.8554,51.8808,50.5965,49.97,2793130.0
2016-06-16,48.5559,48.8592,47.7928,49.09,2786759.0
2016-06-15,50.0305,51.2276,49.9902,49.88,2861834.0
2016-06-14,49.5604,50.2543,49.0425,49.42,3995993.0
2016-06-13,49.69,50.2004,49.5399,49.67,4273836.0
2016-06-10,49.6805,50.1674,49.442,49.84,3804490.0
2016-06-09,51.1533,51.6971,50.6147,50.74,4610416.0
2016-06-08,50.4807,50.5204,49.9249,50.67,6388772.0
2016-06-07,52.5874,54.5125,52.5767,50.85,6035167.0
2016-06-06,50.7568,52.2549,50.4504,49.59,5455273.0
2016-06-03,50.0726,52.3583,50.0726,48.45,7149713.0
2016-06-02,49.6962,52.3331,49.5649,47.51,9374083.0
2016-06-01,45.8115,46.5287,44.2335,45.55,16528974.0
2016-05-31,43.807,45.1424,43.5441,42.72,10041712.0
2016-05-27,41.6405,41.7795,41.2533,41.79,2944478.0
2016-05-26,41.3064,41.56,40.4674,41.82,2992363.0
2016-05-25,42.5533,43.4135,42.4808,41.8,2735726.0
2016-05-24,41.6101,42.0311,40.8182,41.56,3967266.0
2016-05-23,41.1531,42.0082,40.7796,41.51,3709536.0
2016-05-20,42.2723,43.1004,42.2413,41.55,2747947.0
2016-05-19,40.74,41.5416,40.4394,40.7,3620653.0
2016-05-18,40.1344,40.7213,39.2372,40.75,3144192.0
2016-05-17,41.831,42.7599,41.1344,41.63,4735409.0
2016-05-16,41.0638,41.1815,40.2079,41.46,3053533.0
2016-05-13,40.7812,40.8096,38.6413,41.91,9170461.0
2016-05-12,43.2468,43.3444,41.9984,43.79,5584578.0
2016-05-11,41.8966,42.2954,39.4588,44.01,15023048.0
2016-05-10,49.1223,49.1514,47.6687,49.9,3615420.0
2016-05-09,50.8003,51.6242,50.6245,50.68,2028001.0
2016-05-06,51.5695,52.5458,51.0454,50.87,1987390.0
2016-05-05,49.2959,49.5468,48.3597,50.18,2283472.0
2016-05-04,50.5223,51.0555,49.5237,51.31,1648952.0
2016-05-03,52.7418,53.1871,52.0537,52.43,2199747.0
2016-05-02,53.9485,55.0748,53.1907,52.95,2499392.0
2016-04-29,50.5638,50.65,48.7627,51.66,3476992.0
2016-04-28,50.8281,51.1429,48.7538,52.82,2374203.0
2016-04-27,55.9524,57.0549,55.6433,55.12,3436688.0
2016-04-26,54.8477,56.4612,54.8477,53.41,3497502.0
2016-04-25,51.9302,52.763,51.6793,51.84,2133951.0
2016-04-22,52.1968,52.821,52.074,51.6,2538379.0
2016-04-21,50.9494,51.183,50.2193,51.64,1650016.0
2016-04-20,52.628,53.6326,52.1154,51.98,3473553.0
2016-04-19,51.2601,51.2601,50.4043,51.98,3942458.0
2016-04-18,53.1142,53.9033,53.0837,52.64,1580228.0
2016-04-15,52.9072,53.6851,52.7025,52.29,1929707.0
2016-04-14,50.5604,50.8367,49.1504,51.8,2076805.0
2016-04-13,54.3987,56.0223,53.7806,53.15,3532591.0
2016-04-12,51.8611,52.4365,51.2656,51.62,2534285.0
2016-04-11,51.4601,52.9046,50.5677,51.38,4051439.0
2016-04-08,48.4993,48.6519,45.8782,51.19,4622352.0
2016-04-07,51.8862,52.1566,49.8307,53.74,4207662.0
2016-04-06,56.6722,57.3101,56.2469,56.32,2051684.0
2016-04-05,55.5818,56.0663,55.1864,55.9,2496643.0
2016-04-04,55.3288,56.5243,54.2587,56.35,3126251.0
2016-04-01,57.1204,57.3617,56.3363,56.97,2560744.0
2016-03-31,57.0501,57.7223,57.02,56.96,1913312.0
2016-03-30,56.84,57.1297,56.3455,56.87,1517374.0
2016-03-29,56.6009,56.8631,56.1573,56.37,1657652.0
2016-03-28,56.805,57.7426,56.5401,56.27,1604562.0
2016-03-24,55.2514,55.2613,54.499,55.53,1995029.0
2016-03-23,56.1206,56.9362,55.7582,55.93,2118502.0
2016-03-22,55.4953,55.6523,54.294,56.04,1844656.0
2016-03-21,57.0704,57.7839,56.9498,56.92,1425577.0
2016-03-18,56.7707,57.1381,55.8273,56.97,3001898.0
2016-03-17,57.509,58.5447,57.4987,56.79,2531795.0
2016-03-16,55.1355,55.2806,53.3944,56.06,3596148.0
2016-03-15,56.3652,56.5878,54.8455,57.29,2411253.0
2016-03-14,58.56,59.5307,58.51,58.54,2527412.0
2016-03-11,58.9941,59.5954,58.6382,58.5,2292862.0
2016-03-10,56.5616,56.6879,54.9453,57.37,3203854.0
2016-03-09,59.0232,60.2909,58.4667,58.14,2958163.0
2016-03-08,56.4219,56.9458,55.6904,56.75,2278339.0
2016-03-07,57.7215,58.2872,57.3477,57.43,2025847.0
2016-03-04,56.8023,57.1331,56.1604,57.16,2319338.0
2016-03-03,56.6354,56.6452,55.6155,57.19,3173817.0
2016-03-02,58.3342,58.8631,57.5917,57.84,2747549.0
2016-03-01,57.5916,58.3495,57.3592,57.29,3561499.0
2016-02-29,56.5502,57.1879,56.1317,56.65,4127320.0
2016-02-26,56.6401,57.3616,55.5477,56.58,3849166.0
2016-02-25,57.7483,59.2521,57.5391,56.47,3720526.0
2016-02-24,56.7084,58.4138,56.6247,55.44,3494949.0
2016-02-23,54.9808,56.2001,54.5676,54.77,3194081.0
2016-02-22,56.6918,58.8147,56.403,54.82,4846825.0
2016-02-19,52.68,53.1791,51.8127,52.73,2633983.0
2016-02-18,53.9493,55.3766,53.4667,53.24,4886522.0
2016-02-17,53.2097,53.9907,52.9734,52.49,4793886.0
2016-02-16,51.4801,53.0744,50.6572,50.76,3907769.0
2016-02-12,49.57,50.0,48.13,49.57,4215923.0
2016-02-11,48.5668,49.2701,47.4724,49.14,4514576.0
2016-02-10,49.3338,49.9529,47.9215,50.16,3698793.0
2016-02-09,52.2155,54.971,52.2155,50.23,4644393.0
2016-02-08,48.9709,49.5513,46.9534,50.2,5430732.0
2016-02-05,52.3041,53.4136,51.6424,51.84,5742623.0
2016-02-04,52.3475,53.4232,51.9378,51.72,6369011.0
2016-02-03,53.6709,56.6754,53.0248,51.72,11638478.0
2016-02-02,53.301,57.7588,52.543,50.11,28552000.0
2016-02-01,40.9565,41.8284,40.6385,40.44,4845354.0
2016-01-29,40.9362,42.1046,40.7257,39.9,3345592.0
2016-01-28,38.76,39.1095,37.8486,38.73,2444741.0
2016-01-27,38.4956,40.0428,38.2497,38.03,2905254.0
2016-01-26,38.524,39.6048,38.1706,37.79,2547051.0
2016-01-25,35.3907,35.6228,33.9517,36.73,3301534.0
2016-01-22,38.7632,39.4965,38.5901,38.41,2044122.0
2016-01-21,38.027,39.4248,37.4412,37.51,3488049.0
2016-01-20,38.0434,40.0978,37.8586,36.49,3342763.0
2016-01-19,35.3742,35.5895,34.5718,35.76,2950767.0
2016-01-15,36.0977,37.107,35.9535,35.57,4086784.0
2016-01-14,35.9606,36.3176,34.7309,36.11,2767089.0
2016-01-13,34.6913,35.1057,33.2086,36.15,3060520.0
2016-01-12,37.331,37.6081,36.4351,37.52,1876201.0
2016-01-11,36.7052,37.3303,35.7333,37.14,3573834.0
2016-01-08,36.4959,36.7011,35.1901,37.79,3952958.0
2016-01-07,38.9001,40.1562,38.611,38.96,2808294.0
2016-01-06,39.5412,40.4116,38.8548,39.76,3718437.0
2016-01-05,40.9412,41.2344,39.8292,40.72,2374109.0
2016-01-04,41.3744,42.5508,41.2024,40.37,2546783.0
2015-12-31,40.04,40.4523,39.8305,40.06,1854469.0
2015-12-30,39.4548,39.8398,38.5888,40.22,1865879.0
2015-12-29,41.1304,41.4522,40.9795,41.01,1440152.0
2015-12-28,40.62,41.3096,40.1003,40.63,1989521.0
2015-12-24,40.2008,40.2395,39.5232,40.86,822963.0
2015-12-23,41.8108,42.0882,41.0543,41.63,2242944.0
2015-12-22,41.2138,41.8662,40.6429,40.82,2251740.0
2015-12-21,40.8158,41.4406,40.6007,40.33,2139685.0
2015-12-18,39.9212,40.6998,39.5269,39.7,5652819.0
2015-12-17,38.05,38.227,36.29,39.43,3267436.0
2015-12-16,41.1612,41.7677,40.8984,40.94,2814122.0
2015-12-15,40.46,41.0095,39.8806,40.48,2434913.0
2015-12-14,39.8917,40.3458,38.9933,40.15,2697013.0
2015-12-11,39.1493,39.2808,37.7588,40.39,3094985.0
2015-12-10,42.5424,43.3141,42.248,42.22,2091708.0
2015-12-09,42.141,43.5847,41.9289,41.94,2768199.0
2015-12-08,41.5646,41.8486,40.8594,42.0,3195841.0
2015-12-07,43.6334,44.4828,42.6285,42.87,2594868.0
2015-12-04,42.0126,42.111,41.215,42.34,2541233.0
2015-12-03,42.343,42.7954,41.3695,42.7,4171293.0
2015-12-02,43.2108,44.2393,43.0292,43.03,2925046.0
2015-12-01,42.681,43.0573,42.1661,42.89,3303248.0
2015-11-30,43.5259,44.2322,43.1574,43.02,3667524.0
2015-11-27,41.9868,42.6888,41.431,42.52,2076742.0
2015-11-25,42.8002,43.3775,42.2727,42.9,2974445.0
2015-11-24,43.7193,45.1176,43.6567,42.8,3190956.0
2015-11-23,43.4233,45.0101,43.381,42.22,3115838.0
2015-11-20,41.0701,41.8678,40.8108,41.13,2319664.0
2015-11-19,40.8101,41.2835,40.4215,40.88,1923214.0
2015-11-18,42.3749,44.1396,42.3426,40.85,2606271.0
2015-11-17,39.1111,39.4376,38.28,39.32,2639031.0
2015-11-16,40.4656,41.4229,40.0286,39.67,2748195.0
2015-11-13,37.1883,37.1883,35.4243,39.0,5388508.0
2015-11-12,42.2797,43.4653,42.1044,41.64,2541193.0
2015-11-11,39.6957,39.6957,38.0798,41.31,3471423.0
2015-11-10,43.8219,44.6282,43.4704,43.1,2301240.0
