date,Open,High,Low,Close,Volume
2005-09-20,31.1819,31.4192,30.8655,31.4478,168500.0
2005-09-19,31.428,31.4545,31.1954,31.657,152700.0
2005-09-16,32.0489,32.2433,31.6925,31.9413,274200.0
2005-09-15,32.0391,32.3488,32.0391,31.834,191400.0
2005-09-14,31.598,31.7211,31.4108,31.6355,203300.0
2005-09-13,31.5609,31.5609,31.2682,31.6838,145100.0
2005-09-12,31.6583,31.6583,31.3511,31.8608,119700.0
2005-09-09,32.3788,32.707,32.3788,32.0646,163300.0
2005-09-08,31.8396,32.1955,31.7911,31.7535,187300.0
2005-09-07,31.4212,31.4212,30.8361,31.8394,263000.0
2005-09-06,33.077,33.917,33.0713,32.2631,221600.0
2005-09-02,31.5446,31.8629,31.4475,31.4532,254700.0
2005-09-01,31.3352,31.8755,31.1534,31.3781,316900.0
2005-08-31,32.1353,33.0746,32.1353,31.2869,614900.0
2005-08-30,30.2757,30.2757,29.8122,30.5521,260100.0
2005-08-29,30.9873,31.1444,30.646,30.831,256900.0
2005-08-26,30.0648,30.0648,29.3584,30.7773,298800.0
2005-08-25,31.5988,31.924,31.355,31.4371,228600.0
2005-08-24,31.2118,31.6848,31.2011,31.1796,213600.0
2005-08-23,30.8485,31.002,30.6263,31.0616,165100.0
2005-08-22,31.5921,32.043,31.5756,31.2011,273800.0
2005-08-19,30.6546,30.6865,30.2667,30.7988,149900.0
2005-08-18,30.9813,31.1752,30.7766,30.9168,196800.0
2005-08-17,30.7154,30.9104,30.4097,30.9865,302100.0
2005-08-16,31.4652,32.2098,31.4109,31.2601,208600.0
2005-08-15,31.5921,32.3152,31.5921,31.0241,244400.0
2005-08-12,30.4878,30.6429,30.1989,30.5306,306600.0
2005-08-11,30.2188,30.4125,29.9151,30.4403,740800.0
2005-08-10,30.6317,31.0921,30.3776,30.69,562800.0
2005-08-09,30.6902,31.2507,30.6475,30.6156,453600.0
2005-08-08,29.2859,29.2859,28.0235,30.5147,564600.0
2005-08-05,31.3129,31.3434,30.3292,32.05,604000.0
2005-08-04,33.0393,33.2597,32.9102,32.8415,454000.0
2005-08-03,33.4153,33.532,33.0758,33.4418,203900.0
2005-08-02,33.9955,34.4739,33.8535,33.5268,213900.0
2005-08-01,33.1615,33.4143,32.8227,32.9584,323500.0
2005-07-29,32.9594,33.228,32.6425,32.7778,305100.0
2005-07-28,32.9789,33.3705,32.9354,32.5918,288500.0
2005-07-27,32.4673,32.7868,32.229,32.1562,171600.0
2005-07-26,32.0882,32.5021,32.0882,31.9012,373000.0
2005-07-25,31.6622,31.8591,31.5079,31.6356,172100.0
2005-07-22,31.823,32.0814,31.6776,31.609,181500.0
2005-07-21,31.1793,31.4268,30.6422,31.3168,410100.0
2005-07-20,31.4443,31.5877,31.2638,31.4497,445900.0
2005-07-19,31.6043,31.8936,31.5882,31.4709,264200.0
2005-07-18,31.2321,31.4381,31.0736,31.3168,230800.0
2005-07-15,31.7784,32.1759,31.5552,31.3912,189500.0
2005-07-14,30.5459,30.6177,29.9514,31.099,538100.0
2005-07-13,31.4505,31.4505,31.1717,31.609,242000.0
2005-07-12,31.6412,31.6623,31.4035,31.7312,195000.0
2005-07-11,32.1118,32.638,32.0522,31.779,163800.0
2005-07-08,32.0166,32.7806,31.9286,31.4762,223500.0
2005-07-07,31.0677,31.2766,30.7999,30.9397,224800.0
2005-07-06,30.8759,31.2207,30.8441,30.9025,253100.0
2005-07-05,31.3416,31.7595,31.2331,31.0087,229400.0
2005-07-01,30.7758,30.9637,30.6953,30.6156,231600.0
2005-06-30,30.5742,30.9884,30.2946,30.3872,710000.0
2005-06-29,30.0695,30.29,29.8175,30.249,358300.0
2005-06-28,30.1023,30.2173,29.4647,30.35,381300.0
2005-06-27,30.4617,30.6309,30.3559,30.5306,264700.0
2005-06-24,30.6687,31.1676,30.5254,30.6847,488800.0
2005-06-23,30.6796,30.8645,30.5289,30.759,262500.0
2005-06-22,30.7437,30.9175,30.5067,30.8759,172900.0
2005-06-21,31.0885,31.5151,31.0032,31.03,354200.0
2005-06-20,31.3912,31.5721,31.3274,31.37,201400.0
2005-06-17,31.4975,31.817,31.4975,31.4603,524600.0
2005-06-16,31.3069,31.3069,30.9912,31.455,279400.0
2005-06-15,31.6091,31.6992,31.3864,31.6409,134000.0
2005-06-14,32.0598,32.4516,32.0217,31.6781,181500.0
2005-06-13,31.7129,32.0271,31.5883,31.4072,149400.0
2005-06-10,31.2055,31.3071,31.1254,31.115,203200.0
2005-06-09,31.2295,31.5817,31.0995,30.9237,114800.0
2005-06-08,30.6528,31.1468,30.5731,30.6528,180000.0
2005-06-07,30.8073,31.3801,30.7377,30.69,165300.0
2005-06-06,30.844,31.2585,30.844,30.4403,263700.0
2005-06-03,29.9102,30.2723,29.7265,30.095,379300.0
2005-06-02,30.1535,30.18,29.8461,30.1906,242700.0
2005-06-01,30.6273,31.0812,30.6273,30.1853,253100.0
2005-05-31,30.3492,31.1385,30.3492,29.67,322700.0
2005-05-27,29.0594,29.161,28.8776,28.9634,170200.0
2005-05-26,28.6299,28.845,28.373,28.8147,213900.0
2005-05-25,28.7575,28.8099,28.4744,28.9475,242200.0
2005-05-24,28.7384,28.7487,28.1431,29.2397,320200.0
2005-05-23,30.1596,30.4819,30.1596,29.994,151000.0
2005-05-20,29.9889,30.2934,29.7539,29.909,223500.0
2005-05-19,30.3129,30.8422,30.2583,29.909,216500.0
2005-05-18,29.5641,29.7889,29.4785,29.4575,217600.0
2005-05-17,29.4007,29.638,29.1257,29.1812,173500.0
2005-05-16,29.2005,29.5153,29.1408,28.8891,340600.0
2005-05-13,28.5998,28.8995,28.4421,28.6051,399500.0
2005-05-12,28.6314,28.8101,28.4999,28.6366,364700.0
2005-05-11,28.8324,29.0189,28.566,28.6471,158300.0
2005-05-10,28.6213,28.7803,28.4252,28.5104,259300.0
2005-05-09,29.2282,29.8594,29.2062,28.6103,322800.0
2005-05-06,27.8481,28.0517,27.5454,27.9529,157000.0
2005-05-05,28.5613,28.9862,28.4967,28.2422,293600.0
2005-05-04,27.8744,28.1606,27.7578,27.7688,297000.0
2005-05-03,27.5334,27.6112,27.2376,27.7162,270800.0
2005-05-02,27.9535,28.1022,27.6191,27.8214,218900.0
2005-04-29,27.7691,27.9595,27.4305,27.69,444400.0
2005-04-28,27.823,28.0847,27.7483,27.6111,472200.0
2005-04-27,27.7528,28.331,27.6664,27.3797,425600.0
2005-04-26,27.0171,27.0171,26.8553,27.1167,713900.0
2005-04-25,27.4008,27.6173,27.2002,27.3481,6532100.0
2005-04-22,27.2446,27.4956,27.2446,27.0325,575000.0
2005-04-21,26.9538,27.0436,26.8957,26.8905,572500.0
2005-04-20,26.629,26.6445,26.3439,26.8222,1381200.0
2005-04-19,26.3498,26.6,26.3498,26.1911,136500.0
2005-04-18,26.0754,26.181,25.9382,26.028,173600.0
2005-04-15,25.8597,25.9649,25.7177,25.8597,272500.0
2005-04-14,25.5891,25.6097,25.2647,25.8597,330300.0
2005-04-13,26.1437,26.2964,26.07,26.128,278200.0
2005-04-12,26.592,27.1627,26.5042,26.0333,193000.0
2005-04-11,25.4969,25.5759,25.3967,25.4705,228700.0
2005-04-08,25.2814,25.386,25.1978,25.3548,247500.0
2005-04-07,25.4022,25.6503,25.3759,25.3601,405900.0
2005-04-06,25.297,25.5279,25.2603,25.3233,380500.0
2005-04-05,25.3604,25.5616,25.2863,25.276,366100.0
2005-04-04,25.0867,25.1129,24.7725,25.1392,265600.0
2005-04-01,25.1183,25.4846,24.9247,25.1813,567700.0
2005-03-31,25.3856,25.8069,25.3856,25.0498,855000.0
2005-03-30,25.0977,25.2835,25.0552,24.9814,416800.0
2005-03-29,24.85,24.9182,24.724,24.8763,242300.0
2005-03-28,24.8501,24.9496,24.7401,24.9025,243300.0
2005-03-24,25.234,25.5296,25.2023,25.1865,213200.0
2005-03-23,24.5996,24.5996,24.0405,25.0235,243900.0
2005-03-22,25.1551,25.4106,24.7771,25.5231,367400.0
2005-03-21,25.7292,25.7864,25.5162,25.886,248000.0
2005-03-18,25.8714,25.9389,25.6534,26.0438,290000.0
2005-03-17,26.2595,26.4707,26.2595,26.2121,301800.0
2005-03-16,25.9044,25.9817,25.5436,26.1648,211700.0
2005-03-15,26.5066,26.7953,26.1917,26.5329,205700.0
2005-03-14,26.9623,27.4693,26.9023,26.4803,271300.0
2005-03-11,25.7472,25.7472,25.3871,26.0333,209400.0
2005-03-10,26.5819,26.8383,26.459,26.3751,189200.0
2005-03-09,25.4092,25.4092,24.6705,26.17,271000.0
2005-03-08,26.9275,27.0008,26.7337,26.9852,142300.0
2005-03-07,27.1169,27.4342,27.0429,27.0431,173500.0
2005-03-04,27.2394,27.4585,27.1325,27.022,384000.0
2005-03-03,27.0567,27.3524,26.9546,26.7643,190600.0
2005-03-02,26.0801,26.1109,25.6757,26.433,203200.0
2005-03-01,26.7697,26.8483,26.6754,26.8222,260100.0
2005-02-28,26.8749,26.9541,26.5475,26.8222,259400.0
2005-02-25,27.2351,27.774,27.2188,26.7696,409700.0
2005-02-24,26.3383,26.4329,26.2227,26.3488,123600.0
2005-02-23,26.1406,26.2646,25.8306,26.3751,175000.0
2005-02-22,25.7715,25.7715,25.1216,26.433,334600.0
2005-02-18,26.8768,26.882,26.6184,27.1114,358000.0
2005-02-17,27.7422,28.1689,27.6557,27.3744,191500.0
2005-02-16,27.4645,27.9305,27.4591,27.0588,325600.0
2005-02-15,26.717,26.8224,26.6116,26.6907,407500.0
2005-02-14,26.8397,27.1016,26.7809,26.6223,124600.0
2005-02-11,26.4807,26.6716,26.274,26.3751,168200.0
2005-02-10,26.0849,26.1003,25.7768,26.2555,220700.0
2005-02-09,26.6791,26.96,26.6579,26.4324,169600.0
2005-02-08,26.4658,26.7095,26.4234,26.2243,157900.0
2005-02-07,25.9076,26.0518,25.7479,26.037,275900.0
2005-02-04,26.4591,27.1454,26.4591,26.063,348100.0
2005-02-03,25.2701,25.2701,24.9088,25.548,808100.0
2005-02-02,25.4813,25.7434,24.7618,25.6364,1015300.0
2005-02-01,25.8603,26.0695,25.8603,25.7925,300800.0
2005-01-31,25.4771,25.8196,25.201,25.6989,325300.0
2005-01-28,25.855,25.8654,25.627,25.9069,320400.0
2005-01-27,25.4778,25.5746,24.9934,25.7353,351600.0
2005-01-26,25.975,26.0834,25.6911,26.0786,176500.0
2005-01-25,26.1308,26.7055,25.9496,26.1931,247800.0
2005-01-24,26.3644,26.4556,25.9796,26.7237,157200.0
2005-01-21,27.0153,27.2014,26.8706,27.1034,112900.0
2005-01-20,27.2127,27.4102,26.9684,27.2231,281300.0
2005-01-19,27.5322,27.9401,27.3627,27.2855,211700.0
2005-01-18,27.3889,27.7733,27.3622,27.0358,233300.0
2005-01-14,27.0343,27.3592,27.0343,26.7185,139300.0
2005-01-13,26.5058,26.9104,26.4796,26.3751,209700.0
2005-01-12,26.2919,26.3752,25.8494,26.2815,203500.0
2005-01-11,25.8765,25.9422,25.4173,26.2711,97200.0
2005-01-10,26.5525,26.6041,26.2587,26.6717,229000.0
2005-01-07,26.5542,26.6666,26.2835,26.7965,200600.0
2005-01-06,27.0943,27.3949,27.031,26.911,285200.0
2005-01-05,25.4959,25.4959,24.3245,26.7029,464200.0
2005-01-04,27.4745,27.8274,27.046,27.9098,152200.0
2005-01-03,27.9374,27.9374,27.3624,28.3728,141600.0
2004-12-31,29.3715,29.9335,29.3445,28.8202,305100.0
2004-12-30,28.6408,28.975,28.3543,28.3624,211800.0
2004-12-29,28.291,28.6288,28.291,28.0867,139000.0
2004-12-28,28.0093,28.314,27.9673,27.8734,69200.0
2004-12-27,27.7331,27.7538,27.4227,27.8109,133300.0
2004-12-23,27.6833,27.6833,27.3309,27.941,154600.0
2004-12-22,28.2324,28.4149,28.1646,28.1959,203400.0
2004-12-21,28.2273,28.473,28.1489,28.1595,203700.0
2004-12-20,28.0763,28.1282,27.7749,28.0919,182200.0
2004-12-17,28.5618,29.0717,28.3846,28.1179,266500.0
2004-12-16,27.3416,27.3873,26.9507,27.6757,216700.0
2004-12-15,27.9098,28.0915,27.6086,27.9358,183400.0
2004-12-14,27.6359,27.6359,27.3749,27.863,198100.0
2004-12-13,28.2066,28.3427,28.1124,28.1179,163000.0
2004-12-10,28.1191,28.3299,28.0769,27.9358,145100.0
2004-12-09,28.0854,28.421,27.9149,27.7537,109100.0
2004-12-08,27.6984,27.9894,27.672,27.4676,110200.0
2004-12-07,26.8957,26.926,26.5164,27.2803,127900.0
2004-12-06,27.78,28.2246,27.7486,27.7017,150400.0
2004-12-03,28.0547,28.4122,28.0547,27.7017,138800.0
2004-12-02,27.0731,27.248,26.7335,27.2231,278200.0
2004-12-01,27.6844,28.11,27.6099,27.374,156900.0
2004-11-30,27.2823,27.5151,27.0971,27.0514,182100.0
2004-11-29,26.4767,26.4767,25.9821,26.7445,373500.0
2004-11-26,26.3814,26.4019,26.1245,26.5468,99400.0
2004-11-24,27.4336,28.2559,27.4336,26.6352,193900.0
2004-11-23,26.0744,26.2588,25.9585,25.9121,286000.0
2004-11-22,25.7151,25.7512,25.5503,25.8445,420900.0
2004-11-19,25.8927,25.8927,25.6927,26.0786,269200.0
2004-11-18,26.1413,26.3068,25.619,26.2191,289900.0
2004-11-17,25.5511,25.6883,24.5422,26.3335,288600.0
2004-11-16,27.1347,27.2177,26.9582,27.1659,260000.0
2004-11-15,27.5769,27.978,27.5608,27.1971,245900.0
2004-11-12,27.3964,28.0042,27.2553,26.8225,172000.0
2004-11-11,26.7488,27.2621,26.7218,26.2451,205300.0
2004-11-10,25.6989,25.85,25.652,25.6728,232000.0
2004-11-09,25.8036,25.9612,25.6617,25.6728,195800.0
2004-11-08,25.7262,26.3594,25.7103,25.5428,303900.0
2004-11-05,24.1158,24.1392,23.0143,25.27,508300.0
2004-11-04,27.0849,27.7526,27.0472,26.4795,125600.0
2004-11-03,26.253,26.6658,26.253,25.8876,156300.0
2004-11-02,25.3325,25.4292,25.1389,25.4656,179700.0
2004-11-01,25.9872,26.5403,25.8967,25.5634,180600.0
2004-10-29,25.255,25.5406,25.255,25.1465,190100.0
2004-10-28,24.941,24.9563,24.7775,25.0333,124500.0
2004-10-27,25.3019,25.5156,25.2654,25.1413,157700.0
2004-10-26,25.7032,26.489,25.7032,24.9612,196100.0
2004-10-25,24.1996,24.3021,24.0566,24.2458,150500.0
2004-10-22,24.1909,24.3681,23.948,24.3951,86100.0
2004-10-21,24.809,25.1709,24.7356,24.5752,186300.0
2004-10-20,24.2822,24.3129,23.8381,24.3796,219800.0
2004-10-19,24.1671,24.6393,23.8757,24.462,193700.0
2004-10-18,24.7811,24.9874,24.7244,24.7553,129200.0
2004-10-15,24.8746,25.0204,24.7913,24.7296,245900.0
2004-10-14,25.2887,25.9957,25.2071,24.601,625600.0
2004-10-13,23.9886,24.1747,23.9783,23.937,156400.0
2004-10-12,24.0877,24.3855,24.0511,23.9062,115100.0
2004-10-11,23.6241,23.6647,23.3853,23.7775,153700.0
2004-10-08,23.865,23.9781,23.7108,23.8804,159100.0
2004-10-07,23.3728,23.3777,22.9749,23.7775,142800.0
2004-10-06,24.2562,24.3079,24.1219,24.2047,127900.0
2004-10-05,24.3706,24.5691,24.2244,24.1944,89200.0
2004-10-04,23.9326,24.0242,23.79,24.0606,341300.0
2004-10-01,24.2417,24.763,24.2417,24.0863,345400.0
2004-09-30,24.1711,24.5178,24.1606,23.9267,252900.0
2004-09-29,23.7677,23.8768,23.7054,23.6591,110300.0
2004-09-28,23.7853,24.0376,23.7485,23.5356,134200.0
2004-09-27,23.3298,23.4176,23.3143,23.2886,159800.0
2004-09-24,23.2371,23.4177,23.2371,23.2114,75900.0
2004-09-23,23.1085,23.2213,23.0573,23.1599,112200.0
2004-09-22,22.9622,22.9622,22.7007,23.2268,85700.0
2004-09-21,23.4738,23.6078,23.4635,23.4584,198300.0
2004-09-20,23.5978,23.7016,23.4732,23.4944,188700.0
2004-09-17,23.6849,23.721,23.53,23.6488,110700.0
2004-09-16,24.0746,24.556,24.005,23.6128,101200.0
2004-09-15,23.1651,23.3201,23.0845,23.1239,208200.0
2004-09-14,22.6534,22.6534,22.232,23.0827,210800.0
2004-09-13,23.4282,23.4944,23.2704,23.5562,208700.0
2004-09-10,23.6541,23.6592,23.4647,23.7157,215200.0
2004-09-09,23.371,23.371,22.8873,23.865,368800.0
2004-09-08,24.8532,25.2771,24.8161,24.4929,216900.0
2004-09-07,24.5535,24.8703,24.4584,24.2407,119100.0
2004-09-03,24.192,24.4708,24.192,23.9319,126400.0
2004-09-02,23.7003,23.7571,23.5765,23.6746,253500.0
2004-09-01,23.6231,23.7412,23.4845,23.6488,155300.0
2004-08-31,23.7261,23.7985,23.7055,23.6746,216700.0
2004-08-30,23.7624,23.9283,23.7624,23.6746,89500.0
2004-08-27,23.6645,23.7526,23.6542,23.5871,90400.0
2004-08-26,23.4945,23.4945,23.2839,23.5202,187700.0
2004-08-25,23.8324,24.1224,23.8324,23.5459,755000.0
2004-08-24,23.9629,24.3606,23.8621,23.6076,138800.0
2004-08-23,23.2114,23.2884,23.1241,23.2371,77800.0
2004-08-20,24.1109,24.9073,24.1109,23.34,232600.0
2004-08-19,22.2127,22.2127,21.8878,22.5423,189900.0
2004-08-18,23.4303,24.0188,23.4303,22.8768,283600.0
2004-08-17,22.8073,23.2346,22.8073,22.3879,119900.0
2004-08-16,22.1325,22.3423,22.122,21.9247,116100.0
2004-08-13,21.688,21.76,21.6159,21.6931,47300.0
2004-08-12,21.408,21.5286,21.1016,21.6674,116300.0
2004-08-11,22.2454,22.4704,22.193,22.0585,118100.0
2004-08-10,21.7968,21.9646,21.6696,21.9247,128300.0
2004-08-09,22.152,22.3345,22.152,22.0122,120200.0
2004-08-06,21.7128,21.9745,21.5417,21.8241,318700.0
2004-08-05,21.5386,21.5874,21.0995,21.9868,111300.0
2004-08-04,22.7123,23.0565,22.6914,22.424,122100.0
2004-08-03,22.0734,22.2048,21.8359,22.1393,321500.0
2004-08-02,22.3338,22.7335,22.2549,21.9563,286700.0
2004-07-30,21.7077,21.8359,21.7025,21.6055,242100.0
2004-07-29,21.3722,21.5181,21.2665,21.4784,265600.0
2004-07-28,21.4633,21.4835,21.2207,21.5242,192600.0
2004-07-27,21.7337,22.1049,21.7337,21.5801,314500.0
2004-07-26,21.3521,21.4525,21.1612,21.4784,207600.0
2004-07-23,21.6921,21.778,21.6264,21.758,113000.0
2004-07-22,21.383,21.383,20.9021,21.8749,196800.0
2004-07-21,22.4697,22.5408,22.4088,22.4901,154800.0
2004-07-20,22.2932,22.3382,22.118,22.4697,125700.0
2004-07-19,22.7771,23.0209,22.7304,22.546,133300.0
2004-07-16,21.9836,22.0585,21.7491,22.1901,62200.0
2004-07-15,22.6375,23.041,22.6375,22.2969,148700.0
2004-07-14,22.0952,22.4109,22.0952,21.9003,158600.0
2004-07-13,21.6021,21.6021,21.4073,21.7936,156000.0
2004-07-12,22.0735,22.1863,21.9813,21.9868,187000.0
2004-07-09,21.8042,21.8143,21.517,21.9003,200300.0
2004-07-08,21.425,21.425,20.9163,21.9461,186300.0
2004-07-07,22.4748,22.5155,22.3427,22.4799,399900.0
2004-07-06,22.3784,22.3784,22.0951,22.4341,132100.0
2004-07-02,22.899,23.3153,22.899,22.4901,182000.0
2004-07-01,22.2174,22.4246,22.1656,22.0122,171100.0
2004-06-30,22.0816,22.3579,21.9201,21.8088,480600.0
2004-06-29,20.9796,20.9796,20.4392,21.5343,255700.0
2004-06-28,21.7554,21.7897,21.3585,22.1596,193200.0
2004-06-25,23.3334,24.1266,23.3334,22.5714,947300.0
2004-06-24,21.8902,21.9157,21.7068,21.8648,161800.0
2004-06-23,22.1538,22.4675,22.1538,21.8444,259000.0
2004-06-22,21.5803,21.6416,21.5036,21.5191,136100.0
2004-06-21,21.6841,21.9125,21.6633,21.4581,221000.0
2004-06-18,21.2712,21.4778,21.2712,21.1073,165800.0
2004-06-17,21.2782,21.5386,21.1792,21.0209,196300.0
2004-06-16,20.92,21.1567,20.8685,20.7921,249600.0
2004-06-15,21.0949,21.539,21.0949,20.6854,146300.0
2004-06-14,19.8489,19.8489,19.4428,20.2329,179700.0
2004-06-10,20.5686,20.5939,20.4623,20.6193,120900.0
2004-06-09,20.6295,20.8372,20.594,20.665,138100.0
2004-06-08,20.7515,20.8075,20.7005,20.726,119400.0
2004-06-07,20.9677,21.2643,20.9417,20.726,154800.0
2004-06-04,20.4719,20.6851,20.3754,20.4871,209500.0
2004-06-03,20.5331,20.6507,20.2312,20.4668,202700.0
2004-06-02,20.4414,20.5333,20.3138,20.4007,162400.0
2004-06-01,20.0272,20.0272,19.6843,20.2583,218500.0
2004-05-28,20.8072,21.1638,20.739,20.4871,142000.0
2004-05-27,20.0607,20.0607,19.7238,20.1719,233600.0
2004-05-26,20.1321,20.2608,19.8334,20.0041,157200.0
2004-05-25,20.2103,20.6177,20.1997,19.811,275800.0
2004-05-24,19.7032,19.991,19.6666,19.4195,249900.0
2004-05-21,19.0993,19.2112,18.9415,19.0891,287000.0
2004-05-20,19.2404,19.5543,19.2404,18.9671,133900.0
2004-05-19,18.257,18.5653,17.9143,18.6061,319600.0
2004-05-18,19.6442,20.2263,19.6442,19.0789,200700.0
2004-05-17,18.7399,19.066,18.5328,18.5706,150200.0
2004-05-14,18.7003,18.9866,18.5701,18.4791,242300.0
2004-05-13,18.2503,18.5103,18.2146,18.2249,187400.0
2004-05-12,18.3529,18.5539,18.1466,18.2249,254700.0
2004-05-11,18.3243,18.7464,18.3243,18.0978,408900.0
2004-05-10,17.7275,17.8779,17.3113,17.8487,450100.0
2004-05-07,17.443,17.443,16.9466,17.9539,384200.0
2004-05-06,18.7818,19.037,18.5522,18.6049,364900.0
2004-05-05,17.9921,18.0633,17.5174,18.4797,410700.0
2004-05-04,18.9055,19.1397,18.8358,18.9555,372400.0
2004-05-03,19.0006,19.0206,18.6894,18.9805,375000.0
2004-04-30,18.8167,19.0086,18.5314,18.9855,238000.0
2004-04-29,18.8607,18.9963,18.2554,19.1808,169900.0
2004-04-28,19.0767,19.0767,18.5228,19.5364,161500.0
2004-04-27,20.0558,20.3748,19.9632,19.7868,306800.0
2004-04-26,19.6021,19.7186,19.4755,19.4913,252400.0
2004-04-23,19.1423,19.1423,18.7636,19.316,272800.0
2004-04-22,19.6688,20.211,19.5665,19.4613,175600.0
2004-04-21,19.2918,19.6569,19.0889,19.1708,227600.0
2004-04-20,18.1171,18.1171,17.2294,19.0506,254400.0
2004-04-19,20.0981,20.448,19.6873,19.9721,165300.0
2004-04-16,19.8575,20.3336,19.8018,19.7467,331000.0
2004-04-15,19.952,20.3708,19.8383,19.6366,274000.0
2004-04-14,19.0771,19.1066,18.7374,19.2409,541700.0
2004-04-13,19.2325,19.5915,18.898,19.4062,444100.0
2004-04-12,18.6889,18.7118,17.6811,19.5414,349400.0
2004-04-08,20.2064,20.3158,19.6882,20.7383,436900.0
2004-04-07,21.6218,22.4238,21.581,21.4094,252100.0
2004-04-06,20.3129,20.3129,18.8587,21.3243,605500.0
2004-04-05,21.6705,21.6705,20.6984,22.4861,417500.0
2004-04-02,22.8595,22.8595,22.425,23.2824,183000.0
2004-04-01,23.84,24.0896,23.84,23.638,241200.0
2004-03-31,23.8362,24.2778,23.7972,23.4026,232800.0
2004-03-30,23.2725,23.6234,23.2003,22.9268,130800.0
2004-03-29,22.6821,22.8795,22.677,22.5613,169500.0
2004-03-26,22.0909,22.0909,21.6733,22.4361,234300.0
2004-03-25,22.9226,23.1607,22.8162,22.7916,195700.0
2004-03-24,22.5119,22.6852,22.388,22.6364,250300.0
2004-03-23,22.9892,23.2191,22.9892,22.7616,170900.0
2004-03-22,22.3916,22.4412,22.238,22.5112,146000.0
2004-03-19,22.7472,22.9041,22.6004,22.6264,90300.0
2004-03-18,22.7543,23.0358,22.7031,22.5062,88400.0
2004-03-17,22.2962,22.4274,22.1246,22.2107,149300.0
2004-03-16,22.1665,22.3694,22.1412,22.0254,141500.0
2004-03-15,21.775,21.8499,21.7001,21.805,100900.0
2004-03-12,21.8755,22.0775,21.8149,21.785,111200.0
2004-03-11,21.6148,21.7845,21.5674,21.6498,116600.0
2004-03-10,21.3184,21.4818,20.8617,21.76,208700.0
2004-03-09,22.2708,22.3964,22.1653,22.2357,130500.0
2004-03-08,22.3063,22.4327,22.2962,22.2007,145000.0
2004-03-05,22.4556,22.9092,22.3783,22.1356,163800.0
2004-03-04,21.9054,22.0514,21.8147,21.8451,64100.0
2004-03-03,21.8051,21.9661,21.7046,21.76,214800.0
2004-03-02,21.9889,22.3639,21.9118,21.7099,144600.0
2004-03-01,21.8427,22.3472,21.8219,21.4344,243000.0
2004-02-27,21.1855,21.3638,21.1193,21.0088,216400.0
2004-02-26,20.7886,20.8334,20.6444,20.8585,171300.0
2004-02-25,21.0901,21.2529,20.963,20.9286,342900.0
2004-02-24,20.7884,20.8687,20.658,20.7734,234400.0
2004-02-23,20.7383,20.7533,20.5681,20.7433,183300.0
2004-02-20,20.5104,20.5104,20.1869,20.7333,114800.0
2004-02-19,21.1634,21.4727,21.1634,20.8585,272800.0
2004-02-18,20.5098,20.5442,20.2493,20.7033,214400.0
2004-02-17,20.6886,20.7383,20.5644,20.7734,142900.0
2004-02-13,20.7837,20.8732,20.5848,20.8585,136000.0
2004-02-12,20.8496,20.8496,20.598,21.0038,142800.0
2004-02-11,21.159,21.159,21.1189,21.159,128400.0
2004-02-10,21.1891,21.2393,21.1288,21.159,128100.0
2004-02-09,21.0345,21.0444,20.8513,21.154,140700.0
2004-02-06,21.8069,22.4853,21.7333,21.149,279500.0
2004-02-05,20.5657,20.7399,20.5657,20.4962,144800.0
2004-02-04,20.2045,20.2189,19.8882,20.5259,162300.0
2004-02-03,20.6851,20.9144,20.5436,20.8276,145000.0
2004-02-02,21.323,21.7321,21.323,20.971,187300.0
2004-01-30,20.6248,20.7336,20.4764,20.6248,136500.0
2004-01-29,21.0282,21.4395,20.8174,20.6248,110900.0
2004-01-28,20.3827,20.6718,20.3678,20.3033,113700.0
2004-01-27,20.3183,20.4179,20.1939,20.2538,189000.0
2004-01-26,20.6533,21.0863,20.6172,20.2291,143600.0
2004-01-23,19.9933,20.2451,19.7566,19.8136,193900.0
2004-01-22,19.883,19.9327,19.7836,19.8334,111800.0
2004-01-21,19.6999,19.7541,19.6112,19.7345,240000.0
2004-01-20,19.7247,19.7493,19.6213,19.7691,142400.0
2004-01-16,19.6044,19.6333,19.3346,19.8631,223500.0
2004-01-15,20.4053,20.7095,20.4053,20.1549,240800.0
2004-01-14,19.8829,19.9622,19.7589,19.8581,176900.0
2004-01-13,20.3948,20.9095,20.2232,19.8928,257500.0
2004-01-12,19.2585,19.2777,18.8832,19.5268,218100.0
2004-01-09,19.6608,19.6853,19.5433,19.7592,182300.0
2004-01-08,19.9328,20.0327,19.8329,19.8334,251700.0
2004-01-07,19.7595,19.919,19.7595,19.685,288000.0
2004-01-06,19.547,19.6107,19.4245,19.6405,145900.0
2004-01-05,19.7841,20.1171,19.6598,19.7345,187600.0
2004-01-02,19.6406,19.6652,19.473,19.6751,86800.0
2003-12-31,19.5625,19.5966,19.1678,19.7098,194300.0
2003-12-30,19.632,19.632,19.4373,19.7938,109500.0
2003-12-29,19.9923,20.2173,19.9123,19.8829,117900.0
2003-12-26,19.7841,19.943,19.7493,19.7394,28500.0
2003-12-24,20.0111,20.3934,20.0111,19.7098,33400.0
2003-12-23,19.0765,19.0909,18.7554,19.3784,164300.0
2003-12-22,19.6752,19.7746,19.6007,19.6306,156800.0
2003-12-19,19.6011,19.7552,19.6011,19.5515,129000.0
2003-12-18,19.5121,19.6811,19.4474,19.4625,166500.0
2003-12-17,19.3242,19.3242,19.2015,19.3932,256500.0
