date,Open,High,Low,Close,Volume
2011-07-11,13.6617,13.8664,13.6172,13.6174,16130200.0
2011-07-08,13.551,13.5766,13.0817,13.7942,39566700.0
2011-07-07,14.406,14.5595,14.3427,14.254,20865100.0
2011-07-06,13.4758,13.4922,12.9486,13.9622,21221700.0
2011-07-05,14.3536,14.3536,14.0605,14.537,8607500.0
2011-07-01,15.0547,15.3573,14.9584,14.7846,11866600.0
2011-06-30,14.5282,14.6252,14.3244,14.5458,10361700.0
2011-06-29,14.727,15.0107,14.7178,14.4751,8183700.0
2011-06-28,14.2192,14.3983,14.1924,14.1302,8727200.0
2011-06-27,14.1138,14.3617,14.0958,13.9799,9703700.0
2011-06-24,13.7272,13.7614,13.4534,13.9534,8723200.0
2011-06-23,14.3083,14.4615,14.1101,14.1745,11268300.0
2011-06-22,14.001,14.0696,13.7781,14.2187,7498100.0
2011-06-21,14.7256,15.0166,14.6164,14.5193,8861300.0
2011-06-20,14.4609,14.8076,14.4062,14.2363,7881900.0
2011-06-17,13.9456,14.031,13.7892,14.0683,11512000.0
2011-06-16,13.9454,14.0063,13.7191,14.0551,11718900.0
2011-06-15,14.1921,14.4394,14.1215,14.201,12745300.0
2011-06-14,14.4575,14.6885,14.3331,14.422,13111900.0
2011-06-13,14.1127,14.1742,13.9018,14.1568,10254400.0
2011-06-10,14.0519,14.0953,13.8262,14.1833,9535700.0
2011-06-09,14.7034,15.1287,14.7034,14.3778,11518300.0
2011-06-08,13.8068,13.8496,13.4815,14.033,15890400.0
2011-06-07,14.054,14.1827,13.8139,14.2717,17811800.0
2011-06-06,14.1548,14.2902,13.85,14.4663,17019900.0
2011-06-03,14.8111,15.0142,14.7493,14.82,14360800.0
2011-06-02,15.0324,15.1816,14.9709,15.0852,8978200.0
2011-06-01,14.4941,14.5022,13.8773,15.1294,16647900.0
2011-05-31,16.1859,16.4508,16.0489,15.9253,10759100.0
2011-05-27,15.6165,15.7689,15.5896,15.5097,3823400.0
2011-05-26,15.3683,15.3683,15.0954,15.4036,7394900.0
2011-05-25,15.7168,16.0452,15.6894,15.4743,5939400.0
2011-05-24,15.404,15.5112,15.3057,15.324,7179900.0
2011-05-23,15.2534,15.4137,15.2534,15.2002,7008300.0
2011-05-20,15.1489,15.2095,14.9759,15.3151,8851700.0
2011-05-19,15.4315,15.4402,15.1713,15.5804,4703300.0
2011-05-18,15.9036,16.2059,15.8578,15.6246,7902900.0
2011-05-17,15.3417,15.4035,15.1738,15.3505,9660300.0
2011-05-16,15.3684,15.4649,15.307,15.4301,9281400.0
2011-05-13,15.2861,15.3031,14.819,15.5981,11305100.0
2011-05-12,15.8811,15.9869,15.687,15.8987,17500000.0
2011-05-11,15.9524,16.1271,15.8126,16.0491,10327200.0
2011-05-10,16.551,16.8917,16.551,16.2171,7323600.0
2011-05-09,15.7665,15.8628,15.6702,15.8457,12272900.0
2011-05-06,15.9518,16.1459,15.8989,15.9695,9026200.0
2011-05-05,15.7838,15.9879,15.6241,15.7573,12266300.0
2011-05-04,15.6701,15.7048,15.4529,15.8103,11318700.0
2011-05-03,15.7673,15.7847,15.4813,15.8984,15712700.0
2011-05-02,15.8824,15.9428,15.6663,16.0394,10370400.0
2011-04-29,15.9448,16.005,15.7039,16.1364,8072800.0
2011-04-28,16.392,16.4716,16.3213,16.3655,7875000.0
2011-04-27,16.3569,16.3656,16.0942,16.4096,10888600.0
2011-04-26,16.445,16.5513,16.1171,16.4008,15294300.0
2011-04-25,16.1811,16.2246,15.9636,16.2862,9805300.0
2011-04-21,16.3576,16.4097,16.184,16.4801,7480900.0
2011-04-20,16.8081,17.2626,16.6875,16.3831,12124900.0
2011-04-19,15.5831,15.6995,15.359,15.7574,12091500.0
2011-04-18,15.5787,15.5787,15.0538,15.894,12399700.0
2011-04-15,16.5161,16.8647,16.3821,16.4008,16627500.0
2011-04-14,16.0044,16.1007,15.7855,16.0571,8607000.0
2011-04-13,15.9429,16.0651,15.7422,16.0218,7256100.0
2011-04-12,16.0835,16.1804,16.0042,16.0835,7882200.0
2011-04-11,16.1365,16.312,16.0224,16.1716,6521500.0
2011-04-08,15.9457,15.9628,15.7058,16.1716,5811400.0
2011-04-07,16.06,16.1458,15.8112,16.2774,5913800.0
2011-04-06,16.5419,16.7014,16.5242,16.4977,6917600.0
2011-04-05,16.6498,16.8845,16.5415,16.4536,8139800.0
2011-04-04,16.2598,16.33,16.1545,16.295,5728500.0
2011-04-01,16.5905,17.028,16.5631,16.3126,8399400.0
2011-03-31,15.7239,15.7498,15.4995,15.8896,7162800.0
2011-03-30,16.4505,16.7799,16.3773,16.1452,10574200.0
2011-03-29,15.6872,15.7396,15.5123,15.7486,9599200.0
2011-03-28,15.7577,16.0331,15.6965,15.8191,7770300.0
2011-03-25,15.8898,15.8898,15.6184,15.9425,10693900.0
2011-03-24,16.0492,16.1835,15.9687,15.9249,7265400.0
2011-03-23,15.8727,16.0067,15.7744,15.7662,11740800.0
2011-03-22,15.8654,16.0684,15.8202,15.6781,11754300.0
2011-03-21,15.5371,15.5635,15.2645,15.5547,25042900.0
2011-03-18,15.3704,15.4921,15.1965,15.4754,9836100.0
2011-03-17,15.449,15.5817,15.3429,15.4225,16427000.0
2011-03-16,14.5628,14.6037,14.0234,15.1229,23673100.0
2011-03-15,15.7752,15.9879,15.5359,15.731,16396800.0
2011-03-14,16.2511,16.2511,16.006,16.3038,7370100.0
2011-03-11,16.7491,17.0589,16.7491,16.4713,5469100.0
2011-03-10,16.1205,16.2068,15.896,16.2862,9183700.0
2011-03-09,16.5513,16.6209,16.3337,16.6563,5080300.0
2011-03-08,17.2661,17.7199,17.229,16.8414,6429400.0
2011-03-07,16.2429,16.2951,15.9735,16.3567,8383100.0
2011-03-04,16.2274,16.2789,15.9099,16.4448,6569800.0
2011-03-03,16.9597,17.223,16.9052,16.7092,8119200.0
2011-03-02,16.2428,16.3385,16.0601,16.3479,11768800.0
2011-03-01,16.1251,16.1759,15.7862,16.4448,9294800.0
2011-02-28,16.7004,16.762,16.5861,16.718,8123700.0
2011-02-25,16.7538,16.9319,16.7181,16.6652,9223300.0
2011-02-24,16.6038,16.7371,16.3816,16.533,16645500.0
2011-02-23,16.3843,16.4277,16.1937,16.5241,10705700.0
2011-02-22,16.335,16.4713,16.0453,16.6123,11522700.0
2011-02-18,17.1411,17.1587,16.9824,17.1411,6369100.0
2011-02-17,17.6696,18.2614,17.5663,17.1146,7964600.0
2011-02-16,16.9391,17.1217,16.7282,17.0529,13070900.0
2011-02-15,17.4118,17.8789,17.4118,17.0794,8784500.0
2011-02-14,16.8503,17.017,16.7713,16.8855,5012100.0
2011-02-11,17.2516,17.5705,17.1878,16.9648,7472000.0
2011-02-10,17.2115,17.6358,17.2115,16.8238,9470300.0
2011-02-09,16.4539,16.5151,16.218,16.5241,14494900.0
2011-02-08,17.1588,17.6118,17.1033,16.7262,15936100.0
2011-02-07,16.6733,17.0687,16.6549,16.2957,8853400.0
2011-02-04,16.1226,16.393,15.9064,15.918,17786000.0
2011-02-03,15.2033,15.286,14.4014,15.672,28760900.0
2011-02-02,16.2964,16.4655,16.2252,16.1903,6911000.0
2011-02-01,16.5831,16.9121,16.5557,16.2606,8013900.0
2011-01-31,15.936,16.0513,15.8384,15.8565,8449500.0
2011-01-28,15.3013,15.5371,14.9644,15.6281,10253900.0
2011-01-27,15.9885,16.0592,15.7674,15.9356,11958900.0
2011-01-26,15.743,15.795,15.4829,15.8477,9052100.0
2011-01-25,15.7004,15.8035,15.3139,15.8785,9782300.0
2011-01-24,16.1291,16.1999,15.9432,16.0673,9352000.0
2011-01-21,15.8143,15.8917,15.6078,15.9795,7811800.0
2011-01-20,16.1732,16.2798,16.0134,16.0849,8601400.0
2011-01-19,15.6076,15.6572,15.1072,16.0849,11113800.0
2011-01-18,16.9267,17.3114,16.7801,16.5769,13491500.0
2011-01-14,16.7914,17.072,16.5198,16.5417,19480100.0
2011-01-13,16.6183,16.9883,16.5634,16.2957,17804500.0
2011-01-12,16.1488,16.3468,16.1128,15.9531,10558400.0
2011-01-11,15.6462,15.7157,15.3855,15.7335,12412500.0
2011-01-10,15.5521,15.5948,15.159,15.7687,17198300.0
2011-01-07,15.5939,15.6199,15.3517,15.716,11166500.0
2011-01-06,15.795,15.9181,15.6719,15.7862,14668200.0
2011-01-05,16.7539,17.7509,16.7344,15.8829,17883300.0
2011-01-04,14.9451,15.0051,14.6622,15.1274,7171800.0
2011-01-03,15.6142,15.9586,15.5508,15.3733,9055600.0
2010-12-31,15.1102,15.2789,15.0658,15.0307,3835300.0
2010-12-30,14.9872,15.1089,14.8916,15.0659,2864200.0
2010-12-29,15.1015,15.1189,14.9626,15.1889,3904100.0
2010-12-28,15.2504,15.2767,15.1542,15.2855,6281300.0
2010-12-27,15.7089,16.1439,15.6441,15.3031,7434600.0
2010-12-23,14.9605,15.022,14.8989,14.9517,4067300.0
2010-12-22,15.1105,15.2175,15.0927,15.0044,4586300.0
2010-12-21,15.041,15.2562,15.041,14.8902,7389500.0
2010-12-20,14.7235,14.7758,14.558,14.7848,9732900.0
2010-12-17,14.5764,14.6877,14.371,14.7672,12142600.0
2010-12-16,15.1209,15.31,15.0579,14.9341,7509900.0
2010-12-15,14.8025,14.9352,14.7494,14.7496,8019400.0
2010-12-14,14.6969,14.8285,14.6004,14.7057,9801800.0
2010-12-13,14.7585,14.8554,14.6659,14.7321,8377700.0
2010-12-10,14.5921,14.6528,14.2627,14.6881,8923100.0
2010-12-09,14.6452,14.6452,14.3601,14.7672,10339800.0
2010-12-08,15.2667,15.7831,15.2151,14.7672,12972400.0
2010-12-07,14.2316,14.3709,13.9964,14.2928,10689400.0
2010-12-06,14.3731,14.57,14.3015,14.2401,7086800.0
2010-12-03,14.1523,14.1523,13.9069,14.1698,8288500.0
2010-12-02,14.6308,15.1066,14.6121,14.1962,13111400.0
2010-12-01,14.1254,14.4875,14.0424,13.7833,11682900.0
2010-11-30,13.3726,13.6159,13.3185,13.2035,11577200.0
2010-11-29,13.2653,13.416,13.1677,13.2035,14858200.0
2010-11-26,13.2475,13.3798,13.1769,13.2211,2449000.0
2010-11-24,13.5808,13.8262,13.5171,13.3507,7750800.0
2010-11-23,13.16,13.3553,13.0978,13.0893,12224300.0
2010-11-22,13.1333,13.1595,13.0369,13.1508,7815200.0
2010-11-19,13.1949,13.2036,13.0642,13.2474,5328300.0
2010-11-18,13.3177,13.5017,13.2476,13.3353,11872200.0
2010-11-17,13.1685,13.2318,13.0638,13.2123,8594800.0
2010-11-16,13.2123,13.3702,13.1772,13.2211,9687000.0
2010-11-15,13.2651,13.3873,13.1953,13.3089,5586400.0
2010-11-12,13.4329,13.6385,13.3837,13.3177,8278700.0
2010-11-11,13.1089,13.1432,12.929,13.2738,10272300.0
2010-11-10,13.5198,13.6077,13.3614,13.511,20235800.0
2010-11-09,13.5641,13.5902,13.3123,13.6427,12192500.0
2010-11-08,13.6109,13.6109,13.3562,13.8178,5793100.0
2010-11-05,14.3293,14.8001,14.3293,14.089,11897900.0
2010-11-04,14.0838,14.3096,13.9754,13.8615,12014200.0
2010-11-03,13.7595,13.9669,13.6874,13.5552,7358100.0
2010-11-02,13.3377,13.3377,13.1575,13.4677,7155000.0
2010-11-01,13.4417,13.5545,13.2336,13.5027,5303800.0
2010-10-29,13.4677,13.5114,13.3717,13.4852,8178000.0
2010-10-28,13.5027,13.5727,13.3716,13.5115,7820700.0
2010-10-27,14.0523,14.6144,13.968,13.5815,15574900.0
2010-10-26,13.3476,13.5723,13.3476,13.1702,6789300.0
2010-10-25,13.0568,13.0568,12.9442,13.1264,9574300.0
2010-10-22,13.1705,13.2411,13.091,13.1089,7055500.0
2010-10-21,12.9952,13.2828,12.8209,13.0214,10945400.0
2010-10-20,13.0302,13.1616,12.8725,13.0214,8952300.0
2010-10-19,12.9689,13.2673,12.8724,12.9514,15629100.0
2010-10-18,13.4589,13.8089,13.3483,13.1177,18547900.0
2010-10-15,12.8841,13.0936,12.6408,12.6976,21277400.0
2010-10-14,12.3917,12.5154,12.3033,12.3301,13021800.0
2010-10-13,12.2603,12.269,12.0694,12.3126,13879000.0
2010-10-12,12.3746,12.4902,12.2991,12.2776,13891300.0
2010-10-11,12.0698,12.0954,11.695,12.2338,13523700.0
2010-10-08,12.4351,12.4789,12.2686,12.4264,7332900.0
2010-10-07,12.1761,12.1761,11.9392,12.3826,7523300.0
2010-10-06,12.4178,12.4612,12.2269,12.4701,9806700.0
2010-10-05,12.7259,13.04,12.6361,12.5664,15329900.0
2010-10-04,12.1992,12.2511,11.9829,12.2688,7296600.0
2010-10-01,12.4621,12.5955,12.3466,12.3651,7583900.0
2010-09-30,12.034,12.3337,11.8884,12.1638,7381000.0
2010-09-29,12.0949,12.2065,11.9016,12.2076,22171400.0
2010-09-28,12.6494,12.9218,12.5381,12.4176,12763400.0
2010-09-27,12.1901,12.3564,12.0413,12.1901,10847500.0
2010-09-24,12.5485,12.991,12.5485,12.2251,9879700.0
2010-09-23,11.7179,11.865,11.6228,11.7875,8107900.0
2010-09-22,11.7466,11.8569,11.5174,11.9276,8651200.0
2010-09-21,12.1117,12.1982,11.9993,12.1813,11337700.0
2010-09-20,12.3576,12.5183,12.1701,12.2338,7911700.0
2010-09-17,11.9976,12.0325,11.9103,12.0151,7820000.0
2010-09-16,11.8156,11.8242,11.662,11.9626,6553600.0
2010-09-15,12.3409,12.5565,11.9996,12.1813,6924900.0
2010-09-14,12.0246,12.0246,11.8265,12.1201,9356800.0
2010-09-13,12.3926,12.6069,12.3212,12.2688,9358800.0
2010-09-10,12.0418,12.1571,11.9,11.9626,13373400.0
2010-09-09,11.4996,11.5078,11.1358,11.8313,14291400.0
2010-09-08,12.1032,12.2853,12.0677,12.0151,13480200.0
2010-09-07,11.7713,11.8313,11.6341,11.8926,11043000.0
2010-09-03,12.1026,12.2072,11.9632,12.1288,10227800.0
2010-09-02,12.3459,12.7501,12.3459,12.0501,12739400.0
2010-09-01,12.2374,12.7042,12.1814,11.8488,26621500.0
2010-08-31,11.1487,11.1924,11.0266,11.1662,23425200.0
2010-08-30,10.904,10.9454,10.5982,11.2187,10874200.0
2010-08-27,11.5165,11.5425,11.3431,11.5688,16403700.0
2010-08-26,11.2592,11.3095,10.9744,11.5075,17970400.0
2010-08-25,11.6581,11.6923,11.368,11.805,12995500.0
2010-08-24,11.8264,11.8855,11.6154,12.0413,10469400.0
2010-08-23,12.304,12.3474,12.2258,12.3476,8105700.0
2010-08-20,12.5697,12.9405,12.5697,12.3651,11977000.0
2010-08-19,11.9859,12.0111,11.7263,12.2513,8707300.0
2010-08-18,12.5053,12.5574,12.3621,12.5576,7952700.0
2010-08-17,12.7248,12.9116,12.5913,12.6189,9847800.0
2010-08-16,12.289,12.34,12.0596,12.4701,8995000.0
2010-08-13,12.5252,12.6443,12.3297,12.7064,7539400.0
2010-08-12,13.2214,13.5887,13.2214,12.9077,7324100.0
2010-08-11,12.4965,12.4965,12.156,12.8289,9547500.0
2010-08-10,13.1438,13.1523,12.9213,13.2647,9808700.0
2010-08-09,13.5531,13.6859,13.438,13.4477,6278900.0
2010-08-06,13.2909,13.4471,13.1346,13.317,9398300.0
2010-08-05,13.5002,13.5705,13.386,13.4477,9392000.0
2010-08-04,13.8071,14.2221,13.6779,13.4215,12272200.0
2010-08-03,12.9251,12.9251,12.7265,12.9858,8638500.0
2010-08-02,13.143,13.2311,12.9228,13.0729,10790000.0
2010-07-30,12.752,12.8628,12.5728,12.8899,7683500.0
2010-07-29,13.0471,13.2025,12.8744,13.1078,6954900.0
2010-07-28,12.8755,12.9516,12.6218,13.0729,10195800.0
2010-07-27,13.2041,13.2989,13.0103,13.2821,8583600.0
2010-07-26,13.413,13.5228,13.2461,13.3605,6871800.0
2010-07-23,13.3967,13.5478,13.2722,13.2647,8287000.0
2010-07-22,13.3991,13.6604,13.327,13.1775,10707300.0
2010-07-21,12.3575,12.3575,11.9034,12.8115,13091700.0
2010-07-20,13.2128,13.3008,12.9573,13.1427,11981700.0
2010-07-19,13.1777,13.3162,13.0305,13.2211,12891800.0
2010-07-16,13.327,13.976,13.2648,13.1949,39722100.0
2010-07-15,12.7245,12.9263,12.5314,12.6807,13107600.0
2010-07-14,12.6985,12.8657,12.6105,12.6372,11170500.0
2010-07-13,12.8034,13.0154,12.7813,12.7156,12610000.0
2010-07-12,12.7622,12.9868,12.6992,12.5674,11934000.0
2010-07-09,12.5249,12.7202,12.4095,12.4106,19988800.0
2010-07-08,12.1509,12.304,11.9041,12.2973,16136000.0
2010-07-07,12.4587,12.5817,12.3357,12.4084,15296500.0
2010-07-06,12.3848,12.6228,12.2967,12.3147,14624300.0
2010-07-02,12.0884,12.1747,11.9158,12.1491,9858500.0
2010-07-01,11.9519,12.0953,11.5977,12.1491,14949400.0
2010-06-30,12.4108,12.7008,12.3932,12.3583,14111000.0
2010-06-29,11.8326,11.9045,11.2893,12.3583,16982100.0
2010-06-28,13.1609,13.4001,13.1255,13.0555,11236500.0
2010-06-25,13.1527,13.3128,12.9837,13.0206,13949300.0
2010-06-24,12.5868,12.7229,12.4167,12.7418,12311300.0
2010-06-23,12.9423,13.0116,12.7863,12.9771,10622600.0
2010-06-22,12.6458,12.7121,12.3065,12.9771,14298100.0
2010-06-21,13.0025,13.0025,12.6457,13.3257,9890800.0
2010-06-18,13.5088,13.6667,13.4738,13.4651,11504300.0
2010-06-17,13.0487,13.1064,12.3238,13.4215,30660500.0
2010-06-16,13.692,13.7784,13.5797,13.7527,10691100.0
2010-06-15,13.9358,14.0409,13.822,13.9009,11605500.0
2010-06-14,13.3505,13.383,12.8702,13.8137,11291000.0
2010-06-11,14.5533,14.9,14.4986,14.2234,7838500.0
2010-06-10,14.2434,14.4584,14.1628,14.049,13317000.0
2010-06-09,13.4445,13.545,13.1013,13.7179,10336400.0
2010-06-08,14.0145,14.1903,13.7067,13.9532,11413400.0
2010-06-07,13.376,13.4412,12.9114,13.8312,12580600.0
2010-06-04,14.1453,14.3222,14.0331,14.2146,16627700.0
2010-06-03,14.6776,15.0587,14.5269,14.5545,22615000.0
2010-06-02,14.6665,15.0131,14.5115,14.3367,11400800.0
2010-06-01,13.6866,13.8301,13.4672,13.9096,15405900.0
2010-05-28,13.8922,13.8922,13.4858,14.2408,10889900.0
2010-05-27,14.855,15.1344,14.7558,14.6068,9623300.0
2010-05-26,13.9127,14.0142,13.6503,14.1188,13712800.0
2010-05-25,14.6968,15.1305,14.4846,14.2844,15142700.0
2010-05-24,13.7711,13.7711,13.3989,14.1362,9649000.0
2010-05-21,15.099,15.7203,14.9578,14.5284,16278500.0
2010-05-20,13.6563,13.7824,13.1683,14.1362,23335900.0
2010-05-19,14.9996,15.1762,14.7524,14.9031,21871400.0
2010-05-18,14.3332,14.4152,13.6366,14.7811,19848900.0
2010-05-17,15.5314,15.9896,15.4032,15.1472,17701000.0
2010-05-14,14.2549,14.2876,13.6486,14.7027,21908000.0
2010-05-13,15.1136,15.2419,14.9681,15.2518,8293200.0
2010-05-12,15.3999,15.6089,15.3259,15.4086,11066400.0
2010-05-11,15.1929,15.3972,15.0057,15.3738,15511900.0
2010-05-10,15.9149,16.8875,15.7912,15.8008,21064500.0
2010-05-07,14.2387,14.2387,13.4856,15.0077,31526300.0
2010-05-06,15.4304,15.6032,14.0396,15.8793,20355800.0
2010-05-05,16.3847,16.5763,16.2106,16.3935,8812600.0
2010-05-04,16.1129,16.2049,15.7118,16.4282,12432400.0
2010-05-03,17.1507,17.4516,17.0888,16.9929,7452200.0
2010-04-30,16.7497,16.8798,16.5327,16.7583,10042600.0
2010-04-29,16.9165,17.3157,16.8101,16.741,7682600.0
2010-04-28,16.394,16.5314,16.2051,16.489,10635800.0
2010-04-27,15.9625,15.9872,15.5017,16.4021,13787900.0
2010-04-26,16.7357,16.8455,16.474,16.9755,8609500.0
2010-04-23,17.5266,17.8129,17.3342,17.2709,10312400.0
2010-04-22,17.2476,17.4883,17.0516,17.0277,8499000.0
2010-04-21,17.0722,17.2665,17.0457,16.9321,11161600.0
2010-04-20,16.767,16.8975,16.6714,16.7583,12956800.0
2010-04-19,16.8144,17.1279,16.7606,16.5585,10537800.0
2010-04-16,16.2573,16.3081,15.8003,16.4716,20416000.0
2010-04-15,17.0318,17.3814,17.0228,16.767,13796800.0
2010-04-14,16.5118,16.5453,16.0634,16.8105,16532200.0
2010-04-13,17.1237,17.2729,16.9745,17.0363,7023300.0
2010-04-12,17.2579,17.6032,17.222,16.9842,7776000.0
2010-04-09,16.7935,16.9252,16.7321,16.7062,6708300.0
2010-04-08,16.576,16.6884,16.4895,16.6106,10227100.0
2010-04-07,16.741,16.9668,16.7323,16.741,15478400.0
2010-04-06,17.0156,17.4117,16.8805,16.7149,18277000.0
2010-04-05,16.6223,16.8542,16.5152,16.4021,12933000.0
2010-04-01,16.0556,16.2353,15.7389,16.1763,9426600.0
2010-03-31,16.2371,16.3153,16.0894,16.2371,10355600.0
2010-03-30,16.3328,16.4288,16.2018,16.2892,8654100.0
2010-03-29,16.2458,16.4017,16.1765,16.2718,11824500.0
2010-03-26,16.2892,16.4107,16.133,16.2979,13440500.0
2010-03-25,16.4744,16.8309,16.3852,16.2631,11928700.0
2010-03-24,15.9939,16.0545,15.7431,16.0286,8590700.0
2010-03-23,16.0374,16.1324,15.908,16.0894,9209400.0
2010-03-22,16.1329,16.2614,16.037,16.1068,7779700.0
2010-03-19,15.9272,16.0372,15.7158,16.1415,14262400.0
2010-03-18,16.679,17.069,16.679,16.324,8925500.0
2010-03-17,16.2568,16.5504,16.2568,16.0633,13029800.0
2010-03-16,16.1862,16.3851,16.0978,16.046,15542900.0
2010-03-15,15.7683,15.9146,15.6135,15.8461,16563200.0
2010-03-12,15.6213,15.6709,15.1582,16.0112,19925100.0
2010-03-11,16.6806,16.7947,16.4611,16.5933,7653800.0
2010-03-10,16.6196,16.7771,16.5408,16.5585,8201800.0
2010-03-09,16.4284,16.4974,16.2126,16.4803,6132400.0
2010-03-08,16.6109,16.7424,16.497,16.5411,7081200.0
2010-03-05,16.8995,17.3384,16.8538,16.4716,8003800.0
2010-03-04,16.2314,16.6867,16.2046,16.0112,7293200.0
2010-03-03,15.6041,15.7236,15.4419,15.7419,10580800.0
2010-03-02,15.8635,15.9417,15.6985,15.8635,5904800.0
2010-03-01,15.8635,15.994,15.8461,15.8548,7913800.0
2010-02-26,15.8723,15.8982,15.656,15.907,11311000.0
2010-02-25,15.8983,15.9507,15.7238,15.8635,11696400.0
2010-02-24,16.0635,16.2122,16.0548,16.0112,9636400.0
2010-02-23,15.8084,15.8881,15.5826,15.9938,11761700.0
2010-02-22,16.2631,16.411,16.1544,16.2545,14953500.0
2010-02-19,16.7918,17.4256,16.7641,16.2718,26144900.0
2010-02-18,15.6483,15.8793,15.6394,15.4726,10787000.0
2010-02-17,15.2996,15.3253,14.9829,15.4118,10138300.0
2010-02-16,15.6394,15.8258,15.5773,15.4726,8150700.0
2010-02-12,15.1782,15.1953,14.9473,15.2988,15981100.0
2010-02-11,15.2134,15.273,14.9918,15.3596,9711700.0
2010-02-10,15.862,16.3427,15.7713,15.5247,26045100.0
2010-02-09,14.8304,14.9133,14.4654,15.1524,16020900.0
2010-02-08,15.0645,15.0999,14.7827,15.3429,14734000.0
2010-02-05,16.1003,16.5771,16.1003,15.6459,19732000.0
2010-02-04,14.8586,14.9328,14.4219,15.2303,28299200.0
2010-02-03,15.6207,15.7061,15.3988,15.7325,12133500.0
2010-02-02,15.8105,16.1145,15.7497,15.7845,15495600.0
2010-02-01,15.9576,16.0095,15.8365,15.9663,8519200.0
2010-01-29,15.5976,15.6984,15.27,15.8364,10510700.0
2010-01-28,15.6183,15.6183,15.2197,15.949,14864700.0
2010-01-27,16.2347,16.3127,16.0093,16.226,16489200.0
2010-01-26,15.9172,16.0942,15.698,16.1308,13896700.0
2010-01-25,16.3733,16.4509,16.2269,16.4165,12216000.0
2010-01-22,16.0229,16.1233,15.7048,16.2953,26803300.0
2010-01-21,16.6768,16.9133,16.4535,16.581,49512700.0
2010-01-20,16.6789,16.972,16.5635,16.4685,28242900.0
2010-01-19,16.9572,17.3231,16.8769,16.7023,10795900.0
2010-01-15,16.4339,16.5548,16.2179,16.4512,13235600.0
2010-01-14,16.7643,17.0643,16.7291,16.607,6612800.0
2010-01-13,16.4774,16.4945,16.2883,16.5377,12530900.0
2010-01-12,16.6074,16.9832,16.5724,16.5291,11449100.0
2010-01-11,16.4005,16.4005,16.1453,16.5464,9586600.0
2010-01-08,16.5724,16.6242,16.3909,16.5897,9655100.0
2010-01-07,16.8684,17.1245,16.4886,16.7023,19494500.0
2010-01-06,16.5239,16.5575,16.1789,16.7629,10143700.0
2010-01-05,17.3652,17.6697,17.2578,17.0746,13248300.0
2010-01-04,17.6347,18.2222,17.3593,17.1265,14023600.0
2009-12-31,16.0396,16.048,15.788,16.2953,3712600.0
2009-12-30,16.5991,16.7308,16.3885,16.4858,3381000.0
2009-12-29,15.9994,15.9994,15.5677,16.3386,3810400.0
2009-12-28,16.635,16.8918,16.635,16.4512,3229900.0
2009-12-24,16.5205,16.6594,16.4944,16.4945,2175100.0
2009-12-23,16.5464,16.7501,16.5117,16.5377,6381700.0
2009-12-22,16.9386,17.5862,16.8565,16.5031,10607400.0
2009-12-21,16.4332,16.8135,16.406,16.0702,8085900.0
2009-12-18,15.837,15.9509,15.688,15.7412,12726000.0
2009-12-17,15.3951,15.5925,15.2836,15.4641,14054700.0
2009-12-16,15.955,16.3691,15.955,15.6459,17872800.0
2009-12-15,14.8091,14.9101,14.5651,15.0225,12290300.0
2009-12-14,15.1218,15.3816,14.7697,15.3688,18606200.0
2009-12-11,15.8203,15.8203,15.565,15.9576,6648200.0
2009-12-10,15.6755,15.7511,15.3563,15.9143,10284800.0
2009-12-09,16.2268,16.3937,15.8141,16.1135,9068000.0
2009-12-08,15.7845,15.8797,15.6199,15.7845,8333000.0
2009-12-07,15.776,15.9565,15.6042,15.8364,9508200.0
2009-12-04,16.4065,16.7949,16.4065,16.0615,16090000.0
2009-12-03,15.0931,15.1343,14.6981,15.4814,6616000.0
2009-12-02,15.942,16.2736,15.9067,15.7758,9259200.0
2009-12-01,15.3564,15.465,15.0053,15.6286,13465900.0
2009-11-30,16.3896,16.9344,16.3804,15.871,12092000.0
2009-11-27,15.3862,15.6816,15.3601,15.3602,7281300.0
2009-11-25,16.021,16.3144,16.021,15.8104,5021400.0
2009-11-24,15.7499,15.8369,15.6455,15.7152,6914900.0
2009-11-23,15.6042,15.6891,15.2815,15.7585,6994700.0
2009-11-20,15.7328,15.7328,15.4839,15.8018,5899200.0
2009-11-19,15.6065,15.6485,15.2206,15.8537,7511400.0
2009-11-18,16.2434,16.3303,16.0349,16.2174,7804500.0
2009-11-17,16.4003,16.5718,16.3211,16.2693,11110600.0
2009-11-16,16.447,16.8141,16.447,16.1741,12128000.0
2009-11-13,15.8888,16.0727,15.6612,15.8018,11697600.0
2009-11-12,15.6286,15.7154,15.5332,15.6113,11106100.0
2009-11-11,15.8825,16.1493,15.7847,15.6719,12207200.0
2009-11-10,15.179,15.2303,14.8369,15.2736,13850300.0
2009-11-09,15.9493,16.5335,15.9308,15.3858,13864200.0
2009-11-06,14.8511,15.0297,14.5898,14.7817,18754200.0
2009-11-05,15.1568,15.4688,15.1122,14.9112,12373200.0
2009-11-04,14.3053,14.3632,13.9665,14.6178,14945500.0
2009-11-03,14.9199,15.1369,14.7811,14.8767,9734300.0
2009-11-02,15.0668,15.3369,14.7359,14.9975,12350800.0
2009-10-30,14.5681,14.6499,14.1182,14.963,13437100.0
2009-10-29,15.7249,15.9905,15.6452,15.5238,10463000.0
2009-10-28,15.0241,15.2284,14.8794,15.1269,12159700.0
