date,Open,High,Low,Close,Volume
2011-06-02,26.6429,26.878,26.2707,26.92,322500.0
2011-06-01,26.4971,26.6112,25.8028,27.17,552300.0
2011-05-31,27.8404,27.9496,27.2253,27.95,527000.0
2011-05-27,27.8104,28.012,27.6895,27.7,221100.0
2011-05-26,27.7233,28.1118,27.4371,27.42,322400.0
2011-05-25,27.5321,27.8884,27.125,27.29,374600.0
2011-05-24,26.9107,27.0493,26.7524,27.05,356900.0
2011-05-23,27.13,27.34,27.0,27.13,422300.0
2011-05-20,27.6201,27.889,27.3712,27.68,441700.0
2011-05-19,27.3892,27.3988,26.7816,27.89,514400.0
2011-05-18,28.8573,29.6035,28.8573,28.15,626200.0
2011-05-17,27.0076,27.1237,26.4369,27.46,610800.0
2011-05-16,27.7084,27.718,27.1867,28.19,395800.0
2011-05-13,28.5531,28.9547,28.22,28.85,435100.0
2011-05-12,29.8767,30.653,29.7718,29.17,439000.0
2011-05-11,28.0827,28.2936,27.421,28.68,523100.0
2011-05-10,30.4951,31.6095,30.3344,29.46,1060300.0
2011-05-09,28.1801,28.3205,27.8892,28.14,228000.0
2011-05-06,28.5342,29.2001,28.4419,28.19,598600.0
2011-05-05,27.5708,27.9146,27.4141,27.42,558800.0
2011-05-04,26.6291,26.7416,25.486,27.51,613900.0
2011-05-03,27.9264,27.9458,27.2278,28.35,861700.0
2011-05-02,27.9984,28.1581,27.1249,28.89,709900.0
2011-04-29,30.3759,31.1615,30.2921,29.68,1035000.0
2011-04-28,29.2846,30.017,29.044,28.63,1106800.0
2011-04-27,27.3943,27.3943,26.7157,28.02,1156000.0
2011-04-26,27.3143,27.7418,25.9318,28.64,3100000.0
2011-04-25,33.3849,33.9587,33.3849,32.98,659100.0
2011-04-21,32.6104,32.8117,32.0063,32.5,372900.0
2011-04-20,32.1002,32.2296,31.5227,32.17,703900.0
2011-04-19,31.6008,31.9443,31.3078,31.44,372100.0
2011-04-18,31.4913,31.7243,30.8835,31.29,614800.0
2011-04-15,32.389,33.1646,32.0684,31.85,478400.0
2011-04-14,31.6731,32.2545,31.3773,31.36,416800.0
2011-04-13,31.4403,31.6615,31.1888,31.35,488900.0
2011-04-12,31.94,32.7922,31.8559,31.14,496300.0
2011-04-11,30.62,30.8296,30.3905,30.65,419200.0
2011-04-08,29.7809,29.7809,28.8319,30.57,421000.0
2011-04-07,31.16,31.72,30.94,31.16,293300.0
2011-04-06,31.4733,32.045,31.4478,31.15,517800.0
2011-04-05,30.81,31.1795,30.7101,30.83,305600.0
2011-04-04,30.7816,30.8801,30.4365,31.0,350200.0
2011-04-01,30.9127,31.055,30.1666,31.2,643400.0
2011-03-31,30.757,30.757,29.4855,31.22,820100.0
2011-03-30,31.7204,31.78,31.5019,31.83,449100.0
2011-03-29,31.9921,32.409,31.9007,31.73,390300.0
2011-03-28,30.4691,30.5255,29.4998,31.41,426400.0
2011-03-25,32.001,32.7328,31.7439,32.18,609600.0
2011-03-24,32.4723,33.1028,32.0858,32.2,467000.0
2011-03-23,31.6401,31.9007,31.229,31.6,557300.0
2011-03-22,30.9823,31.0112,30.0979,31.6,391400.0
2011-03-21,32.6482,33.7014,32.2662,32.13,1138300.0
2011-03-18,31.0703,31.4629,30.5771,30.97,893500.0
2011-03-17,29.8024,29.8024,29.1589,30.41,639100.0
2011-03-16,29.9731,30.6394,29.5616,30.28,967600.0
2011-03-15,31.4315,32.3358,31.1821,30.83,761800.0
2011-03-14,31.0332,31.1116,30.0239,31.35,1050000.0
2011-03-11,31.6307,31.8685,31.0373,31.78,642900.0
2011-03-10,31.3497,31.398,30.5577,31.9,1307800.0
2011-03-09,32.7911,33.1272,32.3265,32.98,1083000.0
2011-03-08,34.7969,36.0516,34.3055,34.03,895900.0
2011-03-07,31.6627,31.7082,29.7322,33.18,1637000.0
2011-03-04,34.1286,34.2254,33.3921,34.67,599600.0
2011-03-03,35.0316,35.1796,34.4693,35.27,1271600.0
2011-03-02,35.2123,36.2691,35.1106,34.93,1129100.0
2011-03-01,32.6932,32.8974,30.6782,34.7,2254900.0
2011-02-28,37.2703,37.7128,36.9685,37.16,849100.0
2011-02-25,36.9714,37.3461,36.1259,36.74,2031900.0
2011-02-24,36.4009,37.0372,35.8252,36.22,1759100.0
2011-02-23,34.7827,35.0011,33.5496,35.85,3811200.0
2011-02-22,36.2578,37.4869,35.1223,37.43,3715500.0
2011-02-18,40.9401,41.0298,40.3319,41.0,349500.0
2011-02-17,41.8984,43.1086,41.7419,41.02,543800.0
2011-02-16,40.7953,41.4604,40.5702,40.33,590300.0
2011-02-15,39.61,39.8904,39.4398,39.58,480500.0
2011-02-14,39.9203,40.3627,39.8097,39.81,504000.0
2011-02-11,40.9317,42.105,40.8479,39.99,608200.0
2011-02-10,41.0185,42.7249,40.8241,39.47,905200.0
2011-02-09,37.8825,38.1482,37.3905,38.19,938300.0
2011-02-08,39.5021,40.4967,39.1706,38.81,1060900.0
2011-02-07,40.2008,42.8243,40.1016,38.29,1645500.0
2011-02-04,37.4228,38.6421,37.2861,36.5,1102500.0
2011-02-03,36.387,38.0063,36.0423,35.6,2202600.0
2011-02-02,40.7536,48.0102,40.7536,34.96,4911600.0
2011-02-01,30.0257,30.7378,29.7429,29.34,894500.0
2011-01-31,28.9848,29.8327,28.8696,28.33,633200.0
2011-01-28,26.7222,26.9464,25.8162,27.65,892100.0
2011-01-27,28.7602,29.1122,28.7401,28.68,747000.0
2011-01-26,29.1096,29.6906,28.954,28.58,377000.0
2011-01-25,28.3032,28.6098,28.1091,28.0,370100.0
2011-01-24,28.7136,29.5934,28.5652,27.89,1733700.0
2011-01-21,26.8916,26.9704,26.5864,27.1,697500.0
2011-01-20,27.06,27.4594,26.8703,27.08,351000.0
2011-01-19,26.8501,27.0907,26.2053,27.37,494100.0
2011-01-18,28.892,29.93,28.8171,27.93,503300.0
2011-01-14,27.6714,28.3486,27.5985,27.11,417700.0
2011-01-13,26.3812,26.3812,26.0458,26.56,273600.0
2011-01-12,26.5708,26.5807,26.1753,26.72,335300.0
2011-01-11,26.2359,26.3524,25.7991,26.63,464100.0
2011-01-10,27.0204,27.2118,26.7987,26.92,369900.0
2011-01-07,26.6837,26.7424,26.0294,27.0,375700.0
2011-01-06,27.7301,28.5304,27.6366,27.2,682200.0
2011-01-05,27.4695,28.5169,27.4695,26.57,613600.0
2011-01-04,25.1085,25.2128,24.009,25.79,1004000.0
2011-01-03,26.5711,26.8345,26.3381,26.4,308600.0
2010-12-31,26.0713,26.3248,26.0104,25.89,274500.0
2010-12-30,25.7801,26.0491,25.6705,25.83,299600.0
2010-12-29,25.8704,25.8704,25.6521,25.97,209100.0
2010-12-28,25.9006,26.1086,25.6531,26.03,267400.0
2010-12-27,26.5453,27.0803,26.5042,26.17,283300.0
2010-12-23,26.0205,26.434,25.9399,25.91,304700.0
2010-12-22,25.7501,25.77,25.521,25.8,150400.0
2010-12-21,26.0821,26.3671,26.0108,25.85,275800.0
2010-12-20,25.4905,25.6094,25.3418,25.6,211400.0
2010-12-17,25.7917,26.3102,25.5884,25.58,423900.0
2010-12-16,25.7146,26.1153,25.5811,25.37,228000.0
2010-12-15,24.8811,25.0686,24.6246,25.05,352700.0
2010-12-14,25.4001,25.6413,25.4001,25.34,271400.0
2010-12-13,25.1311,25.3087,24.9239,25.3,349400.0
2010-12-10,25.7031,26.0201,25.6724,25.42,308800.0
2010-12-09,24.7654,24.8042,24.406,25.13,378000.0
2010-12-08,25.5831,25.8694,25.4707,25.3,368800.0
2010-12-07,24.8601,25.1288,24.7109,24.92,560000.0
2010-12-06,24.8818,25.2887,24.6885,24.67,371100.0
2010-12-03,25.008,25.5575,24.9458,24.56,451900.0
2010-12-02,25.0333,26.161,24.9854,24.27,862300.0
2010-12-01,23.9784,24.4561,23.8849,23.53,756200.0
2010-11-30,23.0068,23.6177,22.8722,22.61,634000.0
2010-11-29,22.832,23.1071,22.781,22.62,468000.0
2010-11-26,23.1404,23.8919,22.7333,22.65,501000.0
2010-11-24,23.2189,24.0892,23.2189,22.4,397700.0
2010-11-23,21.5018,21.6982,21.2466,21.7,485100.0
2010-11-22,22.2014,22.2605,21.8373,22.38,331300.0
2010-11-19,23.1591,23.7108,23.1591,22.7,508100.0
2010-11-18,22.6649,23.1904,22.6134,22.33,527400.0
2010-11-17,21.7906,22.1441,21.7906,21.68,644400.0
2010-11-16,20.6923,20.6923,19.7299,21.51,1012200.0
2010-11-15,22.5103,22.6791,22.3415,22.59,774200.0
2010-11-12,22.2839,22.4008,21.9528,22.58,675600.0
2010-11-11,22.7452,22.7452,22.3858,23.09,942800.0
2010-11-10,23.7801,23.8603,23.469,23.74,501000.0
2010-11-09,23.307,23.5196,22.7852,23.71,642200.0
2010-11-08,24.09,24.3993,24.0501,24.12,432400.0
2010-11-05,24.5038,24.8113,24.3192,24.2,738400.0
2010-11-04,24.1309,24.4044,24.0195,23.98,721700.0
2010-11-03,23.6314,23.9056,23.3978,23.45,696600.0
2010-11-02,23.21,23.3203,22.9093,23.18,892400.0
2010-11-01,22.5234,22.66,22.1526,22.8,1000200.0
2010-10-29,22.9802,23.2685,22.8609,23.05,882400.0
2010-10-28,22.6514,22.6706,21.9053,23.16,1720000.0
2010-10-27,22.9674,22.9674,22.1529,23.6,2781300.0
2010-10-26,22.1092,22.1092,19.6508,24.26,6996100.0
2010-10-25,31.3205,31.9453,31.0181,31.2,1255200.0
2010-10-22,31.0932,31.5626,31.0523,30.78,318100.0
2010-10-21,30.2407,30.8547,29.7654,30.39,512200.0
2010-10-20,31.0105,31.7058,30.8963,30.44,482400.0
2010-10-19,29.2764,29.7618,28.655,29.71,704100.0
2010-10-18,31.257,31.731,31.123,30.79,399200.0
2010-10-15,30.4504,30.7123,29.9266,30.34,638800.0
2010-10-14,29.5145,29.856,28.8023,29.88,812300.0
2010-10-13,31.9553,34.1931,31.7651,30.21,1319600.0
2010-10-12,27.9153,27.9542,27.3315,28.3,483500.0
2010-10-11,28.8911,29.2658,28.7696,28.71,284800.0
2010-10-08,28.773,29.1404,28.7219,28.48,458300.0
2010-10-07,28.0606,28.2092,27.7931,28.19,327600.0
2010-10-06,27.9811,28.1589,27.4875,28.16,481200.0
2010-10-05,29.1462,29.9118,29.1462,28.46,765800.0
2010-10-04,27.0319,27.1087,26.2933,27.6,449300.0
2010-10-01,28.4604,28.7726,28.1985,28.36,362600.0
2010-09-30,27.2362,27.5316,26.2165,27.9,697800.0
2010-09-29,28.6644,29.0642,28.4388,28.31,653100.0
2010-09-28,28.1906,28.3521,27.3831,28.06,851100.0
2010-09-27,27.91,28.4211,27.8699,27.88,505700.0
2010-09-24,28.6296,29.3994,28.4398,27.88,694000.0
2010-09-23,26.5305,27.036,26.2927,26.65,490900.0
2010-09-22,27.14,27.7414,26.9596,27.11,720800.0
2010-09-21,27.8617,28.6435,27.7888,27.29,783800.0
2010-09-20,27.4699,28.336,27.0897,26.73,455900.0
2010-09-17,26.011,26.3957,25.6566,25.85,548800.0
2010-09-16,25.0745,25.2206,24.6655,25.41,328400.0
2010-09-15,25.87,26.01,25.48,25.87,365600.0
2010-09-14,25.9201,26.2389,25.6312,25.97,541900.0
2010-09-13,26.5259,27.0721,26.2992,26.13,739000.0
2010-09-10,25.8393,26.4626,25.8081,25.35,611400.0
2010-09-09,24.7001,24.9292,24.3017,24.75,366100.0
2010-09-08,24.0337,24.18,23.5848,24.33,468800.0
2010-09-07,23.7928,23.7928,23.0308,24.53,537300.0
2010-09-03,25.5501,25.6706,25.0381,25.5,615100.0
2010-09-02,26.1476,27.5128,25.8834,24.92,646800.0
2010-09-01,25.2211,26.5374,25.2211,23.98,767500.0
2010-08-31,22.5212,22.9675,22.3183,22.36,681600.0
2010-08-30,21.8585,22.147,21.4306,22.29,490000.0
2010-08-27,23.579,24.3311,22.7422,22.91,577400.0
2010-08-26,21.6343,22.033,21.3329,21.94,638400.0
2010-08-25,22.2001,22.3908,21.8036,22.16,1186600.0
2010-08-24,22.6938,23.1557,22.3243,22.4,754500.0
2010-08-23,22.02,22.2022,21.5503,22.49,554400.0
2010-08-20,22.3266,22.4522,21.4954,22.71,806000.0
2010-08-19,23.0096,23.0384,22.4046,23.48,937600.0
2010-08-18,24.5564,25.0574,24.1328,24.16,476600.0
2010-08-17,24.1736,24.8396,24.0403,23.88,715800.0
2010-08-16,23.6781,24.5916,23.3874,23.24,653300.0
2010-08-13,23.2725,23.9057,23.0989,23.03,840500.0
2010-08-12,22.8602,23.2876,22.5422,22.93,920500.0
2010-08-11,22.9322,22.9417,22.0531,23.46,1191200.0
2010-08-10,23.7449,23.9257,22.8884,24.34,1071100.0
2010-08-09,25.9881,26.6098,25.9363,25.53,625200.0
2010-08-06,24.6413,24.6413,24.0105,24.82,1456300.0
2010-08-05,24.8457,24.8457,24.1891,25.47,1084000.0
2010-08-04,25.8963,25.8963,24.9171,26.3,1944600.0
2010-08-03,25.9365,26.0602,25.28,26.59,1543600.0
2010-08-02,26.8712,26.8712,25.9589,27.42,1063000.0
2010-07-30,27.5506,28.3621,27.3425,27.01,664400.0
2010-07-29,26.8702,27.2878,26.0451,26.95,1456400.0
2010-07-28,27.0524,27.6382,26.8282,26.8,1594500.0
2010-07-27,27.9095,29.7773,27.9095,26.86,2894900.0
2010-07-26,24.0605,24.2018,23.6972,23.95,1100300.0
2010-07-23,25.5861,27.5872,25.2506,23.79,1407800.0
2010-07-22,23.3479,24.5768,23.2711,22.29,1195400.0
2010-07-21,20.4183,21.3023,19.9859,20.83,996700.0
2010-07-20,21.8109,22.6747,21.5086,20.99,814500.0
2010-07-19,20.9819,21.298,20.3294,20.78,679900.0
2010-07-16,19.5838,19.602,18.6721,20.51,760400.0
2010-07-15,21.5124,21.532,20.6801,21.74,776000.0
2010-07-14,22.181,22.5054,21.8972,22.03,706200.0
2010-07-13,23.1325,24.4121,23.0546,21.93,1310600.0
2010-07-12,20.8088,21.3405,20.7463,20.38,1034800.0
2010-07-09,20.9495,21.9002,20.8948,20.04,646400.0
2010-07-08,19.6113,20.1258,19.4748,19.14,1449700.0
2010-07-07,19.5385,20.8836,19.4701,18.3,925800.0
2010-07-06,16.2,16.4244,15.2935,17.1,953800.0
2010-07-02,17.2842,17.322,16.6038,17.78,716000.0
2010-07-01,17.6614,17.6614,16.3774,18.11,1590900.0
2010-06-30,17.9748,18.2677,17.4172,18.49,762900.0
2010-06-29,17.9211,17.9211,16.7795,19.05,1308500.0
2010-06-28,21.265,22.0143,20.7796,20.7,933600.0
2010-06-25,20.0416,20.1202,19.4521,20.22,1222800.0
2010-06-24,19.4604,19.5807,18.6924,20.23,1796100.0
2010-06-23,21.1406,21.3484,20.8338,21.25,532200.0
2010-06-22,20.6055,20.9414,19.8309,21.33,527500.0
2010-06-21,20.9742,21.1009,19.8331,22.04,393000.0
2010-06-18,22.9005,23.3751,22.7188,22.79,430400.0
2010-06-17,22.3434,22.3629,21.7775,22.62,465000.0
2010-06-16,22.8205,23.4466,22.5479,22.71,663800.0
2010-06-15,23.5215,24.3297,23.3089,22.81,692700.0
2010-06-14,22.0327,22.7177,21.9918,21.79,728200.0
2010-06-11,21.7641,22.4275,21.5009,21.21,524100.0
2010-06-10,21.4433,21.9901,21.275,20.91,706900.0
2010-06-09,20.0601,20.6524,19.8292,20.02,889900.0
2010-06-08,19.552,19.8264,18.817,19.75,1425700.0
2010-06-07,18.7737,18.8268,17.6313,19.95,852500.0
2010-06-04,20.4518,20.5362,19.7485,21.12,900100.0
2010-06-03,23.2238,24.067,23.2132,22.48,504200.0
2010-06-02,22.3174,22.7636,21.9958,21.91,611000.0
2010-06-01,20.0807,20.0807,18.7987,21.43,745200.0
2010-05-28,22.7393,22.7393,21.99,23.2,484300.0
2010-05-27,24.5924,25.5291,24.2478,23.7,911400.0
2010-05-26,22.4326,23.5057,22.4326,22.19,897600.0
2010-05-25,22.727,23.8346,22.6076,21.81,1207700.0
2010-05-24,22.0902,22.6834,21.9695,22.03,565100.0
2010-05-21,22.5194,23.6136,22.3631,22.06,1211500.0
2010-05-20,21.4146,21.8356,20.6942,22.14,1500600.0
2010-05-19,23.7507,23.9881,23.0187,23.88,941300.0
2010-05-18,23.5319,24.0404,22.7315,24.25,583200.0
2010-05-17,24.1616,24.4201,22.9932,24.69,561800.0
2010-05-14,25.0311,25.1989,24.4589,25.2,1210500.0
2010-05-13,25.6604,26.3351,25.3825,25.76,954500.0
2010-05-12,26.4743,27.3756,26.2688,25.86,900200.0
2010-05-11,25.8757,27.475,25.8117,25.06,953100.0
2010-05-10,24.2988,24.7803,23.5861,24.76,1102400.0
2010-05-07,22.4744,22.7923,21.3661,23.58,1506500.0
2010-05-06,23.5757,23.8309,21.1306,24.82,1438700.0
2010-05-05,25.521,25.521,24.5708,26.05,1036700.0
2010-05-04,25.8486,25.8486,24.4983,26.97,960400.0
2010-05-03,29.3524,30.2905,29.3173,28.75,814500.0
2010-04-30,26.0924,26.1444,24.2627,28.02,1480700.0
2010-04-29,32.1284,34.4764,32.1284,30.02,1987200.0
2010-04-28,25.054,25.2223,22.2418,27.99,2838700.0
2010-04-27,25.6002,25.6002,21.1885,30.81,3041200.0
2010-04-26,38.7302,39.409,38.7302,38.64,699200.0
2010-04-23,39.4661,40.341,39.2265,38.67,829200.0
2010-04-22,38.5944,39.5717,38.5944,37.85,541100.0
2010-04-21,38.2645,39.3774,38.2645,37.52,648200.0
2010-04-20,37.0917,37.5377,36.9194,36.84,237300.0
2010-04-19,36.6809,37.2162,36.3577,36.5,565800.0
2010-04-16,35.2609,35.3444,33.9522,36.6,594200.0
2010-04-15,38.4724,39.0311,38.3708,38.17,265700.0
2010-04-14,38.1202,38.291,37.8791,38.03,438800.0
2010-04-13,37.7002,37.9313,37.4189,37.61,250800.0
2010-04-12,37.7812,38.1048,37.5081,37.57,517700.0
2010-04-09,37.5406,37.7624,37.3491,37.39,309100.0
2010-04-08,37.4423,37.808,36.8226,37.15,305400.0
2010-04-07,36.4472,36.5542,35.6887,36.96,503700.0
2010-04-06,38.4786,39.6199,38.4786,37.43,572700.0
2010-04-05,37.9993,39.506,37.9778,36.63,671900.0
2010-04-01,35.3203,35.9342,35.1996,35.21,369700.0
2010-03-31,34.4262,34.6482,33.9102,34.89,598900.0
2010-03-30,35.4506,35.6985,34.9251,35.6,332700.0
2010-03-29,35.83,36.2309,35.6296,35.79,249100.0
2010-03-26,35.0903,35.3609,34.3652,35.69,446700.0
2010-03-25,35.6104,35.8134,34.9241,36.22,518900.0
2010-03-24,36.1157,36.5644,35.4915,36.57,416900.0
2010-03-23,37.1803,37.3444,36.6034,37.28,419900.0
2010-03-22,38.3427,39.7293,37.7019,37.41,767400.0
2010-03-19,34.367,34.4197,32.156,36.69,852400.0
2010-03-18,38.5371,38.8486,37.9336,39.06,284500.0
2010-03-17,39.8,40.1695,39.5304,39.83,386000.0
2010-03-16,40.2733,40.7213,39.8558,39.91,272000.0
2010-03-15,38.9568,38.9665,37.9474,39.47,333400.0
2010-03-12,39.96,40.405,39.77,39.96,449100.0
2010-03-11,40.3361,40.9409,40.0183,39.84,352700.0
2010-03-10,39.8121,40.2076,39.4671,39.52,427200.0
2010-03-09,40.0423,41.2752,40.0423,39.34,744300.0
2010-03-08,38.6801,39.1187,38.3312,38.74,356100.0
2010-03-05,39.799,40.7605,39.7154,38.93,436800.0
2010-03-04,38.397,38.921,38.2377,37.88,565200.0
2010-03-03,37.45,37.9606,37.2698,37.43,366300.0
2010-03-02,38.1641,39.1933,38.0913,37.43,834800.0
2010-03-01,38.1433,39.8276,38.1433,36.59,657600.0
2010-02-26,34.3298,34.5039,33.5465,34.91,603700.0
2010-02-25,36.0671,36.6124,35.4705,35.56,434500.0
2010-02-24,35.6603,35.8011,35.4592,35.56,442500.0
2010-02-23,34.6399,34.8974,33.6385,35.47,323600.0
2010-02-22,36.3503,36.6218,35.9682,36.25,288100.0
2010-02-19,36.0608,36.6362,35.8084,35.89,381400.0
2010-02-18,36.195,36.84,35.8673,35.77,347700.0
2010-02-17,35.0461,35.4163,34.4909,35.51,317500.0
2010-02-16,36.5261,37.3294,36.1922,35.76,438300.0
2010-02-12,35.0408,35.263,34.2027,34.87,375800.0
2010-02-11,35.7283,36.639,35.2467,34.92,444100.0
2010-02-10,33.7381,33.864,33.0141,34.26,736300.0
2010-02-09,34.2977,34.6568,33.5502,34.81,559300.0
2010-02-08,35.5157,36.4953,35.4009,34.77,1187600.0
2010-02-05,34.3906,34.9753,33.4126,34.25,807400.0
2010-02-04,35.99,39.3291,35.4074,34.0,2122200.0
2010-02-03,31.0418,31.0418,30.0275,31.28,584700.0
2010-02-02,30.2209,30.3693,29.6474,30.39,603400.0
2010-02-01,32.1618,33.9139,32.1396,30.54,706200.0
2010-01-29,28.0454,28.6957,27.0277,28.89,668400.0
2010-01-28,28.2858,28.4041,26.6567,29.65,593900.0
2010-01-27,30.283,30.283,28.4209,30.91,1080500.0
2010-01-26,30.8488,30.9631,30.0488,31.61,658400.0
2010-01-25,31.3954,31.5358,30.1879,32.45,616000.0
2010-01-22,32.966,33.4528,32.3916,33.41,1138700.0
2010-01-21,32.5403,32.6792,31.2258,33.82,516000.0
2010-01-20,34.7335,35.0178,34.2139,35.08,622300.0
2010-01-19,36.4124,37.4089,36.4124,35.74,709100.0
2010-01-15,34.303,34.5435,33.3023,34.97,479500.0
2010-01-14,35.4202,35.5595,34.9824,35.51,501500.0
2010-01-13,35.9812,36.2949,35.6069,35.77,559100.0
2010-01-12,35.3609,36.0737,34.8461,35.54,610700.0
2010-01-11,34.7181,34.7274,33.1286,36.01,1221500.0
2010-01-08,37.2524,37.3897,36.8587,37.55,301400.0
2010-01-07,37.4023,37.6145,36.1867,38.08,340100.0
2010-01-06,38.8802,39.0912,38.6793,38.79,372800.0
2010-01-05,39.2165,40.0274,39.155,38.71,621200.0
2010-01-04,37.7764,38.1272,37.0457,38.27,812500.0
2009-12-31,37.6901,37.6901,36.8111,38.56,437600.0
2009-12-30,38.8955,39.1104,38.046,39.36,355800.0
2009-12-29,40.3047,40.9281,40.2025,39.87,461400.0
2009-12-28,39.3701,39.7591,39.1805,39.42,546800.0
2009-12-24,39.8631,40.3925,39.6494,39.51,232700.0
2009-12-23,39.8113,40.4942,39.8113,39.14,420900.0
2009-12-22,38.7918,39.2276,38.5181,38.53,492000.0
2009-12-21,37.2441,37.427,36.4263,37.97,605700.0
2009-12-18,39.3946,40.4045,38.9212,38.41,1020800.0
2009-12-17,37.8577,39.0277,37.1891,37.04,697000.0
2009-12-16,37.0999,38.3471,36.7226,36.24,610800.0
2009-12-15,35.3523,36.2058,35.0677,35.07,547200.0
2009-12-14,36.0881,37.5855,35.7327,34.77,750900.0
2009-12-11,33.5417,33.9882,33.4301,33.3,282100.0
2009-12-10,32.961,33.2676,32.5554,33.14,418600.0
2009-12-09,33.4007,33.7639,32.8558,33.25,434200.0
2009-12-08,33.16,33.6397,32.9401,33.17,311400.0
2009-12-07,33.4201,33.8416,33.1491,33.36,339200.0
2009-12-04,33.5931,33.9805,32.9916,33.27,608100.0
2009-12-03,31.7209,31.8559,31.0848,32.31,361300.0
2009-12-02,32.8106,33.3351,32.6845,32.67,342600.0
2009-12-01,32.9747,33.4869,32.8006,32.58,438100.0
2009-11-30,32.4439,32.8118,32.1168,32.09,719900.0
2009-11-27,31.6126,31.6126,30.9841,31.9,450700.0
2009-11-25,33.12,33.6203,32.9199,33.11,343100.0
2009-11-24,32.3814,32.6608,30.9555,32.99,615200.0
2009-11-23,33.9323,34.5018,33.6375,33.65,393500.0
2009-11-20,32.9702,33.1607,32.6285,32.89,357400.0
2009-11-19,32.6402,33.2373,32.1924,32.72,757000.0
2009-11-18,32.7468,33.2813,31.7168,33.22,710000.0
2009-11-17,33.6707,33.75,32.9174,33.82,690000.0
2009-11-16,34.7774,35.8027,34.474,34.0,611800.0
2009-11-13,33.2347,33.8594,32.9377,32.84,516200.0
2009-11-12,32.1619,32.9202,31.8566,32.41,457600.0
2009-11-11,31.7801,32.5733,30.6669,32.58,694800.0
2009-11-10,32.1399,32.5398,31.1498,32.94,745500.0
2009-11-09,36.4729,39.9129,36.3803,33.89,1444600.0
2009-11-06,32.3687,33.8852,32.1833,30.99,746100.0
2009-11-05,30.2841,31.226,29.8337,29.93,742000.0
2009-11-04,28.4856,28.6836,27.5619,29.34,611700.0
2009-11-03,29.6921,30.469,29.2593,29.94,1035700.0
2009-11-02,31.0301,32.5464,30.1141,30.24,1455600.0
2009-10-30,29.2001,29.6721,28.7081,29.14,1452600.0
2009-10-29,29.9603,31.257,29.8866,29.18,1054500.0
2009-10-28,32.4693,37.6372,32.1371,28.17,1948300.0
2009-10-27,20.8405,20.8405,17.9318,24.07,1249200.0
2009-10-26,28.219,32.3612,28.0572,27.17,20777000.0
2009-10-23,24.5157,24.9535,22.7646,26.2,482000.0
2009-10-22,28.618,29.6701,27.3555,27.9,7271000.0
2009-10-21,26.1356,27.1587,25.1125,27.1,5589000.0
2009-10-20,26.4765,26.4765,25.0356,27.9,4593465.0
2009-10-19,30.4514,31.8652,30.4514,29.2,5629639.0
2009-10-16,27.9,28.4,27.0,27.9,6137000.0
2009-10-15,26.3674,26.6392,24.9176,27.7,4656000.0
2009-10-14,28.7163,29.0025,27.8577,29.4,5203000.0
2009-10-13,30.2124,31.3584,28.8581,29.6,5529000.0
2009-10-12,29.0003,29.8059,28.4969,28.9,3092000.0
2009-10-09,29.1032,29.6137,28.5926,28.8,3563000.0
2009-10-08,29.7624,31.4097,29.7624,28.4,6679000.0
2009-10-07,27.3015,27.8089,26.3881,27.1,4717000.0
2009-10-06,26.8129,27.1959,25.8553,27.4,8505000.0
2009-10-05,28.2092,28.7277,27.0684,27.7,4481000.0
2009-10-02,26.5098,27.7573,25.886,26.0,4734000.0
2009-10-01,25.0186,25.4924,24.2604,25.7,6307000.0
2009-09-30,25.9233,26.6774,24.5093,26.7,5461000.0
2009-09-29,27.2014,29.7639,26.7087,27.4,9897000.0
2009-09-28,31.25,35.8988,30.7335,27.5,13125000.0
2009-09-25,22.7668,22.9468,21.417,24.0,7278000.0
2009-09-24,24.8138,25.8637,23.8595,25.4,7076000.0
2009-09-23,25.4237,26.0828,24.2938,26.2,11918000.0
2009-09-22,25.4895,25.9351,23.9744,27.0,15225000.0
2009-09-21,26.6963,26.6963,25.0946,28.3,11408000.0
2009-09-18,29.7081,29.9985,28.0631,30.2,5364000.0
2009-09-17,30.4013,31.2896,30.1052,30.6,9808000.0
2009-09-16,31.4119,32.244,31.0999,30.8,16436000.0
2009-09-15,30.2124,31.2542,29.8999,29.6,5515000.0
2009-09-14,29.3014,29.6056,28.3889,29.1,4031000.0
2009-09-11,30.3223,31.9071,30.0053,29.5,9815000.0
2009-09-10,30.4869,33.3119,30.3692,28.1,8468000.0
2009-09-09,27.3373,30.0015,26.9898,25.4,9330000.0
2009-09-08,24.4155,25.047,24.0998,23.8,4135000.0
2009-09-04,22.3153,22.3153,21.4607,22.9,4642000.0
2009-09-03,23.4039,24.1225,23.3013,23.1,3528000.0
2009-09-02,22.0155,22.1104,20.1176,22.6,4706000.0
2009-09-01,22.3412,22.8008,21.2379,23.3,6883000.0
2009-08-31,24.8067,25.3235,24.5999,24.4,6209000.0
2009-08-28,24.4017,25.3167,24.3,24.2,7310000.0
2009-08-27,24.2004,24.7955,23.5061,24.3,5940000.0
2009-08-26,24.5,24.7,24.0,24.5,4309000.0
2009-08-25,24.4004,24.4996,23.5077,24.5,7765000.0
2009-08-24,25.0637,27.9472,24.9528,23.8,9417000.0
2009-08-21,23.0114,23.6389,22.8022,22.5,6477000.0
2009-08-20,21.9019,22.5131,21.5963,21.7,3733000.0
2009-08-19,21.8042,22.4213,21.4957,21.5,2739000.0
