date,Open,High,Low,Close,Volume
2010-10-08,20.4902,20.5525,20.2961,20.504,435800.0
2010-10-07,20.304,20.3108,20.0511,20.4624,787400.0
2010-10-06,20.4971,20.5318,20.3372,20.4832,811000.0
2010-10-05,20.6587,20.9348,20.3543,20.4554,1316700.0
2010-10-04,20.0529,20.1709,19.9487,20.0459,809600.0
2010-10-01,20.0251,20.2194,19.9071,20.0251,1176300.0
2010-09-30,19.887,20.1339,19.7566,20.0043,1311700.0
2010-09-29,19.7488,19.7625,19.4963,19.914,829400.0
2010-09-28,20.3546,20.6538,20.1908,20.0945,1042900.0
2010-09-27,19.6318,19.6318,19.3872,19.8446,913200.0
2010-09-24,20.3153,20.6599,20.222,19.9765,1264200.0
2010-09-23,19.2759,19.4477,19.1729,19.3726,1015400.0
2010-09-22,19.2408,19.2809,18.8799,19.6086,1884300.0
2010-09-21,19.6361,19.6361,19.1944,19.9973,1767000.0
2010-09-20,20.2825,20.4578,20.0861,20.1778,1463800.0
2010-09-17,19.9112,19.9451,19.6872,19.9998,1285800.0
2010-09-16,19.9176,19.9586,19.6751,19.9382,868300.0
2010-09-15,20.1881,20.4974,20.1389,19.9245,832800.0
2010-09-14,19.7396,19.8629,19.582,19.7327,869000.0
2010-09-13,19.9194,20.1217,19.8402,19.7327,1244800.0
2010-09-10,19.3425,19.4451,19.2535,19.3493,936100.0
2010-09-09,19.3288,19.404,19.1579,19.3425,1042800.0
2010-09-08,19.1371,19.2054,18.9798,19.1508,1363800.0
2010-09-07,18.7916,18.7916,18.4853,19.0549,910000.0
2010-09-03,19.5844,19.8013,19.4864,19.3733,1068500.0
2010-09-02,18.9865,19.0551,18.8492,18.9659,1249900.0
2010-09-01,19.2606,19.6378,19.1467,18.8906,1591300.0
2010-08-31,18.3018,18.4669,18.1574,18.2607,1230400.0
2010-08-30,17.8307,17.8307,17.4435,18.2127,672500.0
2010-08-27,18.866,19.1045,18.6835,18.6372,822100.0
2010-08-26,18.0173,18.0173,17.7538,18.2538,879200.0
2010-08-25,18.5974,18.8132,18.4095,18.4455,859200.0
2010-08-24,18.4877,18.7521,18.4391,18.3428,1140800.0
2010-08-23,18.1601,18.1668,17.9658,18.3565,654800.0
2010-08-20,18.5213,18.6734,18.3692,18.4318,1034900.0
2010-08-19,18.0804,18.1003,17.7753,18.3702,908900.0
2010-08-18,18.864,18.9958,18.6975,18.7399,1511500.0
2010-08-17,18.7967,18.9994,18.6989,18.603,1244000.0
2010-08-16,18.2539,18.3843,18.1749,18.2264,893500.0
2010-08-13,18.357,18.6684,18.3086,18.2607,1094200.0
2010-08-12,18.3227,18.4887,18.2605,18.2333,982300.0
2010-08-11,18.0522,18.0656,17.7862,18.3154,1301500.0
2010-08-10,18.8016,18.8973,18.658,18.8153,987200.0
2010-08-09,19.1167,19.1822,19.0202,19.0549,840500.0
2010-08-06,18.6929,18.8212,18.3553,18.8221,1390400.0
2010-08-05,19.3158,19.4544,19.2742,19.1987,666400.0
2010-08-04,19.2604,19.3427,19.123,19.2329,872200.0
2010-08-03,18.8992,18.9193,18.6977,19.0823,931400.0
2010-08-02,19.5157,19.7254,19.4388,19.3151,976500.0
2010-07-30,19.0429,19.4407,19.0359,18.8632,1109700.0
2010-07-29,18.7901,18.8236,18.388,18.9933,1306600.0
2010-07-28,18.7227,18.7227,18.276,18.9727,1300700.0
2010-07-27,19.1304,19.1304,18.9874,19.185,949100.0
2010-07-26,19.3592,19.605,19.2679,19.1165,728800.0
2010-07-23,19.0779,19.33,18.9798,18.8632,878800.0
2010-07-22,18.9148,19.2106,18.8655,18.6509,1270900.0
2010-07-21,17.7034,17.7425,17.2536,18.1443,962200.0
2010-07-20,18.9693,19.4358,18.7827,18.5277,1155500.0
2010-07-19,18.4047,18.5496,18.246,18.336,853000.0
2010-07-16,17.7335,17.7529,17.2279,18.2264,1278400.0
2010-07-15,18.7404,18.759,18.4216,18.829,951100.0
2010-07-14,18.8701,19.0282,18.6639,18.8358,1114600.0
2010-07-13,19.1681,19.4778,19.1681,18.9043,1249700.0
2010-07-12,18.5414,18.6444,18.4522,18.514,1128400.0
2010-07-09,18.8053,19.08,18.7771,18.5414,923400.0
2010-07-08,18.5013,18.6403,18.3067,18.3634,1402000.0
2010-07-07,18.499,19.0112,18.4196,18.021,1240400.0
2010-07-06,17.3239,17.4451,16.9941,17.4733,1131600.0
2010-07-02,17.378,17.4795,17.1209,17.4801,995000.0
2010-07-01,17.2244,17.2841,16.7866,17.5007,1645400.0
2010-06-30,17.4898,17.5766,17.2628,17.7129,1447800.0
2010-06-29,17.5569,17.6159,17.0847,17.9389,1849700.0
2010-06-28,18.2915,18.2915,18.0383,18.5414,968300.0
2010-06-25,18.8989,19.0776,18.7107,18.7331,1088500.0
2010-06-24,18.2158,18.2358,17.9289,18.4524,1043500.0
2010-06-23,18.4958,18.5695,18.1745,18.7057,1186800.0
2010-06-22,18.6465,18.7,18.4054,18.8563,1520000.0
2010-06-21,18.6426,18.6691,18.2653,18.959,1243100.0
2010-06-18,19.0302,19.0302,18.9028,19.0974,1069100.0
2010-06-17,19.0839,19.0907,18.8951,19.0907,1278300.0
2010-06-16,18.9022,18.9423,18.7085,19.0029,997400.0
2010-06-15,19.4869,19.8421,19.4242,19.1852,1049000.0
2010-06-14,18.7941,18.8944,18.6202,18.8814,1224800.0
2010-06-11,19.1431,19.4781,19.0943,18.8274,791600.0
2010-06-10,19.1132,19.5575,19.0003,18.6992,1182200.0
2010-06-09,17.8233,17.8564,17.5915,17.9971,1144500.0
2010-06-08,18.3463,18.6743,18.1433,18.0443,1227000.0
2010-06-07,17.4804,17.5527,17.2503,17.7136,1321600.0
2010-06-04,17.3995,17.4316,16.9809,17.8148,1398900.0
2010-06-03,18.5439,18.6114,18.3616,18.5439,708000.0
2010-06-02,18.8817,19.2608,18.7273,18.5169,934500.0
2010-06-01,17.8036,18.094,17.6055,18.0038,1435600.0
2010-05-28,18.3684,18.5374,18.2332,18.3549,1230400.0
2010-05-27,18.7392,19.0895,18.5011,18.3954,1433500.0
2010-05-26,17.3686,17.3686,17.0043,17.6933,1224900.0
2010-05-25,18.0472,18.2756,17.7564,17.8216,1828600.0
2010-05-24,17.5641,17.5901,17.2515,17.8823,916500.0
2010-05-21,18.8191,19.4308,18.7327,18.2266,1588800.0
2010-05-20,17.652,17.7757,17.294,17.9768,1791400.0
2010-05-19,18.7467,18.9849,18.5834,18.6721,1005100.0
2010-05-18,18.2271,18.2726,17.8508,18.5911,1687400.0
2010-05-17,18.9923,19.2759,18.9092,18.7599,1327200.0
2010-05-14,18.3826,18.4226,18.1659,18.4966,1416200.0
2010-05-13,18.5986,18.6986,18.4852,18.7127,1019400.0
2010-05-12,18.9024,19.0391,18.8204,18.7869,1019400.0
2010-05-11,18.571,18.886,18.4964,18.5371,1408100.0
2010-05-10,18.7674,18.9246,18.617,18.6519,1747500.0
2010-05-07,17.5729,17.7023,17.139,17.9431,2785300.0
2010-05-06,17.6446,17.7395,16.5303,18.2199,2658400.0
2010-05-05,18.9291,19.1678,18.4586,18.8342,1868000.0
2010-05-04,18.5896,18.5896,18.1456,18.9017,1575600.0
2010-05-03,19.4012,19.5365,19.2051,19.381,1113600.0
2010-04-30,18.9521,18.9784,18.6627,19.1987,1467200.0
2010-04-29,19.6375,19.7116,19.3211,19.6645,1266900.0
2010-04-28,19.8274,20.197,19.8274,19.6915,919200.0
2010-04-27,18.8122,18.8688,18.1213,19.5025,936000.0
2010-04-26,20.1245,20.221,19.9714,20.2653,567400.0
2010-04-23,20.6672,20.9445,20.5424,20.3936,796900.0
2010-04-22,20.2933,20.4473,20.0674,20.1505,771200.0
2010-04-21,20.0291,20.0762,19.8543,20.0695,1334200.0
2010-04-20,20.171,20.2526,20.0147,20.1033,1014400.0
2010-04-19,20.2216,20.4988,20.2146,19.9548,855500.0
2010-04-16,19.4398,19.4921,19.0734,19.7455,1807000.0
2010-04-15,20.0764,20.0966,19.9086,20.1303,636900.0
2010-04-14,20.4587,20.7647,20.4448,20.1573,784700.0
2010-04-13,19.9757,20.1464,19.8596,19.8603,729600.0
2010-04-12,19.5777,19.5844,19.3448,19.7185,746200.0
2010-04-09,19.6851,19.8189,19.4911,19.7725,763400.0
2010-04-08,19.8265,19.901,19.6708,19.7995,1229600.0
2010-04-07,19.6046,19.6345,19.4113,19.732,870700.0
2010-04-06,19.9351,20.0648,19.9283,19.8265,695100.0
2010-04-05,19.8199,19.9014,19.6708,19.759,659000.0
2010-04-01,19.6849,19.7986,19.5966,19.6307,799200.0
2010-03-31,19.3686,19.3686,19.1625,19.516,936300.0
2010-03-30,19.5708,19.5775,19.3709,19.6982,708900.0
2010-03-29,19.9151,20.0656,19.8741,19.786,705800.0
2010-03-26,19.6649,19.8897,19.6649,19.5767,727300.0
2010-03-25,19.462,19.6708,19.4283,19.4822,776700.0
2010-03-24,19.5027,19.6455,19.5027,19.435,712400.0
2010-03-23,19.6686,19.8054,19.5729,19.5447,705700.0
2010-03-22,19.2333,19.2733,19.0667,19.3607,1090800.0
2010-03-19,19.4579,19.5172,19.1814,19.5705,1558500.0
2010-03-18,19.6043,19.7188,19.564,19.4972,652400.0
2010-03-17,19.5519,19.789,19.5248,19.384,714300.0
2010-03-16,19.1443,19.2109,19.0311,19.1443,813300.0
2010-03-15,19.111,19.1443,18.9244,19.1043,982700.0
2010-03-12,18.8851,19.0103,18.707,18.9778,1326000.0
2010-03-11,19.0716,19.2062,19.0245,18.9712,873400.0
2010-03-10,18.878,18.9776,18.7052,18.8979,1277300.0
2010-03-09,19.079,19.3294,19.0654,18.9246,848100.0
2010-03-08,18.9583,19.0861,18.8911,18.8646,894500.0
2010-03-05,18.7249,18.8386,18.6045,18.6848,1366000.0
2010-03-04,18.6457,18.7806,18.6052,18.525,942400.0
2010-03-03,18.3324,18.3983,18.1414,18.4318,959900.0
2010-03-02,18.5925,18.7545,18.5115,18.4651,1383500.0
2010-03-01,18.4749,18.7279,18.3382,18.232,1164400.0
2010-02-26,17.8328,17.8526,17.6413,17.9057,812000.0
2010-02-25,18.1001,18.249,18.0324,17.9524,839400.0
2010-02-24,18.0396,18.2015,17.9183,17.9257,847400.0
2010-02-23,17.5477,17.5869,17.3451,17.7126,978300.0
2010-02-22,17.9594,18.0603,17.8182,17.8724,845000.0
2010-02-19,17.9268,18.0892,17.8659,17.7859,1182500.0
2010-02-18,17.8665,18.0014,17.8126,17.7526,1124600.0
2010-02-17,17.6727,17.7161,17.5526,17.6527,675000.0
2010-02-16,17.7281,17.9255,17.6396,17.5328,834900.0
2010-02-12,17.4475,17.6169,17.3663,17.2998,1361600.0
2010-02-11,17.2733,17.4674,17.1728,17.2265,897400.0
2010-02-10,17.2533,17.3938,17.1262,17.2132,809000.0
2010-02-09,17.1533,17.273,16.9538,17.1666,1169800.0
2010-02-08,16.6963,16.7917,16.2894,17.0867,1433800.0
2010-02-05,17.5462,17.7232,17.3058,17.5195,1794900.0
2010-02-04,17.4199,17.6248,17.3538,17.4862,2393600.0
2010-02-03,17.8196,17.9608,17.7322,17.7326,1253100.0
2010-02-02,17.9754,18.2147,17.9207,17.7393,804300.0
2010-02-01,17.3677,17.4593,17.1452,17.5195,1434400.0
2010-01-29,17.6396,17.8476,17.5994,17.5728,1451100.0
2010-01-28,17.2818,17.3339,17.0471,17.4663,840600.0
2010-01-27,17.808,18.0463,17.7399,17.6128,1097500.0
2010-01-26,17.3341,17.5571,17.1767,17.4663,863500.0
2010-01-25,17.5597,17.6688,17.4143,17.6261,1006400.0
2010-01-22,17.1667,17.3203,16.8017,17.5062,1283400.0
2010-01-21,17.701,17.8185,17.3548,17.8724,1335300.0
2010-01-20,17.9195,17.992,17.682,18.0056,828700.0
2010-01-19,18.4824,18.767,18.4069,18.2121,844700.0
2010-01-15,17.7601,17.7601,17.5303,17.8858,969000.0
2010-01-14,18.0056,18.0789,17.7924,17.999,729400.0
2010-01-13,18.0057,18.1396,17.8853,17.959,738500.0
2010-01-12,17.7992,17.979,17.7592,17.7992,825700.0
2010-01-11,17.8592,17.966,17.7657,17.8325,636400.0
2010-01-08,17.726,17.8395,17.6926,17.6993,757800.0
2010-01-07,17.8261,17.9133,17.7322,17.7592,982900.0
2010-01-06,17.7394,17.7929,17.6658,17.6927,1139100.0
2010-01-05,17.7061,17.7798,17.6123,17.6527,1412800.0
2010-01-04,17.6995,17.8871,17.6995,17.646,1261400.0
2009-12-31,17.2754,17.5032,17.0801,17.4729,1096900.0
2009-12-30,17.7405,17.9436,17.7405,17.5928,489200.0
2009-12-29,17.5729,17.6398,17.4792,17.5328,535400.0
2009-12-28,17.3931,17.4528,17.3003,17.433,307700.0
2009-12-24,17.5806,17.7295,17.5265,17.4396,274600.0
2009-12-23,17.3332,17.4403,17.2997,17.2865,493800.0
2009-12-22,17.3607,17.5161,17.3336,17.2332,644500.0
2009-12-21,17.0071,17.0203,16.8749,17.0734,710100.0
2009-12-18,16.9193,17.037,16.7428,16.9455,2627300.0
2009-12-17,16.9717,17.0899,16.9192,16.9652,2700200.0
2009-12-16,17.0244,17.1156,16.9397,17.0832,872300.0
2009-12-15,16.9655,17.0955,16.8876,17.0439,1172100.0
2009-12-14,17.301,17.4545,17.2442,17.1488,568300.0
2009-12-11,16.9982,17.0906,16.8991,16.9389,890400.0
2009-12-10,16.9458,17.0614,16.8731,16.8799,502200.0
2009-12-09,16.7948,16.8706,16.6728,16.7488,771700.0
2009-12-08,16.6898,16.8149,16.6668,16.657,1167200.0
2009-12-07,16.5526,16.5915,16.3776,16.6504,1181300.0
2009-12-04,16.6767,16.7465,16.3961,16.716,1257200.0
2009-12-03,16.2743,16.2997,16.0077,16.5389,1438200.0
2009-12-02,16.6379,16.7092,16.5082,16.7357,1014700.0
2009-12-01,16.8408,16.973,16.7285,16.775,1163100.0
2009-11-30,16.8812,17.0413,16.7544,16.7357,1260200.0
2009-11-27,16.5587,16.8023,16.4928,16.5258,752300.0
2009-11-25,16.7295,16.8594,16.5475,16.8078,1176200.0
2009-11-24,16.8342,16.8342,16.6389,16.893,767500.0
2009-11-23,16.9062,17.0708,16.8141,16.8734,843900.0
2009-11-20,16.6439,16.768,16.5263,16.6766,1020000.0
2009-11-19,16.6056,16.6121,16.4121,16.7422,1480900.0
2009-11-18,16.8279,16.8733,16.698,16.9127,549500.0
2009-11-17,16.9391,16.9652,16.8088,16.9914,829600.0
2009-11-16,16.9202,16.9913,16.7327,17.0439,1511800.0
2009-11-13,17.0637,17.1224,16.9268,17.116,561300.0
2009-11-12,16.9923,17.1151,16.8695,17.116,912800.0
2009-11-11,17.3652,17.4176,17.2669,17.3718,691200.0
2009-11-10,17.2538,17.3853,17.1748,17.2275,1077100.0
2009-11-09,17.5521,17.7947,17.4779,17.3127,1011400.0
2009-11-06,17.045,17.265,16.9517,16.9062,997400.0
2009-11-05,17.0112,17.0705,16.8727,16.9652,1048200.0
2009-11-04,16.5551,16.6062,16.2998,16.7816,1507600.0
2009-11-03,16.9067,17.0956,16.7409,16.8143,1367800.0
2009-11-02,16.9263,17.1184,16.7209,16.8406,1503000.0
2009-10-30,16.5135,16.6428,16.3648,16.6307,2369500.0
2009-10-29,16.9595,17.1193,16.7798,16.834,2271800.0
2009-10-28,16.4603,16.5452,16.3494,16.4996,1586500.0
2009-10-27,16.3311,16.3888,16.1387,16.5127,781900.0
2009-10-26,16.4363,16.6733,16.1993,16.6307,1302800.0
2009-10-23,16.5825,16.6079,16.2823,16.8471,1101100.0
2009-10-22,17.389,17.7001,17.3551,17.1226,953100.0
2009-10-21,16.7166,16.9692,16.5806,16.8209,926400.0
2009-10-20,16.7256,16.732,16.4607,16.9521,932100.0
2009-10-19,17.4068,17.6216,17.2928,17.2078,721600.0
2009-10-16,16.7305,16.8657,16.4666,16.8865,912500.0
2009-10-15,17.1882,17.287,17.0434,17.1554,851400.0
2009-10-14,17.3009,17.4809,17.1875,17.1554,1283800.0
2009-10-13,16.9127,17.0245,16.8339,16.893,997500.0
2009-10-12,16.7829,16.828,16.5993,16.9324,515400.0
2009-10-09,17.0899,17.1493,16.9976,17.0373,679000.0
2009-10-08,16.77,16.7829,16.577,16.9324,1148300.0
2009-10-07,16.9783,17.0111,16.834,16.9783,764200.0
2009-10-06,17.0046,17.0506,16.7941,16.9783,887200.0
2009-10-05,16.7947,16.7947,16.5661,16.8275,1304800.0
2009-10-02,16.8015,17.0132,16.6759,16.7291,1205400.0
2009-10-01,16.6774,16.8845,16.5673,16.7881,1342000.0
2009-09-30,17.0242,17.1549,16.7756,17.0439,1311600.0
2009-09-29,17.0702,17.1615,16.9137,17.116,836700.0
2009-09-28,17.6077,18.0997,17.5523,17.1291,591200.0
2009-09-25,16.4868,16.5908,16.3731,16.5651,798700.0
2009-09-24,16.5331,16.6172,16.339,16.6438,837300.0
2009-09-23,16.5396,16.7468,16.423,16.6438,986100.0
2009-09-22,16.5546,16.561,16.286,16.7619,784800.0
2009-09-21,16.8145,16.9319,16.7362,16.8603,787600.0
2009-09-18,17.1035,17.3359,16.9774,16.998,1541400.0
2009-09-17,16.4396,16.5597,16.1234,16.7422,999400.0
2009-09-16,17.4032,17.7155,17.2674,17.1029,1435400.0
2009-09-15,16.596,16.705,16.4998,16.6539,1303200.0
2009-09-14,17.1676,17.588,17.1473,16.7573,862800.0
2009-09-11,16.486,16.5182,16.3052,16.4924,792800.0
2009-09-10,16.4731,16.5832,16.324,16.4472,1345500.0
2009-09-09,16.6904,16.9637,16.577,16.4278,1238000.0
2009-09-08,16.1824,16.2665,16.0077,16.1694,1250300.0
2009-09-04,16.0147,16.0147,15.7458,16.0854,673200.0
2009-09-03,16.1243,16.1828,15.9197,16.079,1320300.0
2009-09-02,15.8852,16.0208,15.8529,15.8852,1762300.0
2009-09-01,15.6443,15.8956,15.2274,16.0596,1624000.0
2009-08-31,16.9043,17.2387,16.8642,16.6152,1217400.0
2009-08-28,16.486,16.5538,16.3179,16.4795,797200.0
2009-08-27,16.4862,16.5968,16.252,16.4278,1176800.0
2009-08-26,16.383,16.5786,16.3112,16.3051,955700.0
2009-08-25,16.3711,16.6737,16.3711,16.2211,1684300.0
2009-08-24,15.701,15.7889,15.4184,15.9239,1368200.0
2009-08-21,16.1829,16.3268,16.026,16.0854,1581200.0
2009-08-20,15.9956,16.1786,15.976,15.8981,1585800.0
2009-08-19,16.1277,16.4337,16.1277,15.8916,1378400.0
2009-08-18,15.7047,15.7495,15.5511,15.7818,1236000.0
2009-08-17,15.6984,15.8389,15.5962,15.7883,1185800.0
2009-08-14,16.0214,16.047,15.798,16.1177,986800.0
2009-08-13,16.4835,16.7634,16.3235,16.2276,1304900.0
2009-08-12,16.1778,16.4882,16.1778,16.0015,1629200.0
2009-08-11,15.7561,15.846,15.6663,15.8077,1700300.0
2009-08-10,15.8271,15.9558,15.6598,15.8593,1167100.0
2009-08-07,15.8917,15.9561,15.6403,15.911,1659000.0
2009-08-06,15.1527,15.2495,14.6446,15.6591,1780800.0
2009-08-05,15.7969,15.8853,15.5192,15.9821,2109100.0
2009-08-04,16.4864,16.9037,16.4056,16.15,959500.0
2009-08-03,15.84,15.9633,15.5222,15.8077,1377500.0
2009-07-31,15.4474,15.6754,15.1624,15.6009,1932700.0
2009-07-30,15.7048,15.8389,15.5196,15.7947,1599100.0
2009-07-29,15.9563,16.0667,15.8719,15.9175,834800.0
2009-07-28,16.0925,16.2429,16.0467,15.995,880200.0
2009-07-27,16.2245,16.4773,16.0815,15.9885,778300.0
2009-07-24,15.8869,16.1177,15.8011,15.7237,566600.0
2009-07-23,16.078,16.5764,15.9551,15.6397,1380600.0
2009-07-22,15.5802,15.9555,15.5668,15.2973,891800.0
2009-07-21,15.2592,15.3671,15.1087,15.1617,1230100.0
2009-07-20,15.1563,15.2943,15.0512,15.026,1114700.0
2009-07-17,14.968,15.0525,14.7535,14.9226,1402200.0
2009-07-16,14.9943,15.1645,14.8045,14.8968,1290000.0
2009-07-15,14.9312,15.1561,14.607,14.7547,1739800.0
2009-07-14,14.0111,14.0483,13.6016,14.296,1427200.0
2009-07-13,15.4328,16.1846,15.4151,14.7288,2042300.0
2009-07-10,13.8826,13.9341,13.709,13.9149,738700.0
2009-07-09,14.0247,14.1277,13.8703,14.0505,825600.0
2009-07-08,13.8128,13.9269,13.496,13.9472,1613600.0
2009-07-07,13.4991,13.5594,12.957,13.9795,1389400.0
2009-07-06,14.8073,15.1722,14.8073,14.4769,1321000.0
2009-07-02,13.7941,13.8248,13.4434,14.1345,1126400.0
2009-07-01,14.5738,14.7027,14.4321,14.5932,1034000.0
2009-06-30,14.3802,14.4251,14.0726,14.4381,1019600.0
2009-06-29,14.5883,14.7465,14.4893,14.4381,926200.0
2009-06-26,14.3609,14.4846,14.2306,14.3025,975800.0
2009-06-25,14.4469,14.6457,14.1818,14.2637,996600.0
2009-06-24,14.0574,14.198,13.8785,14.1345,1002600.0
2009-06-23,14.0893,14.2375,13.9734,14.1087,1340700.0
2009-06-22,13.5757,13.6602,13.1109,14.0441,1872000.0
2009-06-19,14.5108,14.5298,13.9858,14.6642,1485800.0
2009-06-18,14.749,15.011,14.6703,14.6449,1170400.0
2009-06-17,14.2293,14.4103,13.9547,14.4769,1143900.0
2009-06-16,14.4804,14.5235,14.2588,14.7055,1088900.0
2009-06-15,14.7577,14.8449,14.5398,14.9023,1310600.0
2009-06-12,15.1246,15.3084,15.02,15.1372,709800.0
2009-06-11,15.3154,15.5784,15.2256,15.2388,728600.0
2009-06-10,14.9061,14.9307,14.5677,15.1436,867900.0
2009-06-09,15.2388,15.3086,15.1121,15.2515,831600.0
2009-06-08,15.3787,15.5193,15.1422,15.3277,1011800.0
2009-06-05,15.2016,15.2329,14.7824,15.315,1798800.0
2009-06-04,15.693,16.1338,15.6463,15.3023,1346500.0
2009-06-03,14.7825,14.7825,14.5324,14.896,967700.0
2009-06-02,15.7828,16.7,15.7758,15.0293,2041000.0
2009-06-01,14.5214,14.5847,14.0591,14.5404,1614000.0
2009-05-29,14.6148,14.9504,14.2924,14.3563,1265500.0
2009-05-28,14.1278,14.2237,13.8403,14.0832,1311800.0
2009-05-27,13.1789,13.1789,12.5764,13.7975,1541100.0
2009-05-26,14.801,15.3135,14.7133,14.3626,1441400.0
2009-05-22,13.9946,14.1835,13.8938,14.0515,938900.0
2009-05-21,14.1663,14.52,14.1085,14.0769,1108100.0
2009-05-20,13.7591,14.0464,13.3043,14.1721,1095300.0
2009-05-19,14.2558,14.4866,14.0751,14.3817,1137300.0
2009-05-18,15.2027,15.7369,15.0471,14.7309,1672100.0
2009-05-15,13.6181,13.6541,13.24,14.007,1134700.0
2009-05-14,14.8752,15.3717,14.6874,14.4705,1315800.0
2009-05-13,13.9439,14.4458,13.8183,14.0197,1742900.0
2009-05-12,14.3901,14.6194,14.1051,14.5658,2314000.0
2009-05-11,13.6643,13.7345,12.9087,14.4451,2082300.0
2009-05-08,16.6956,17.7947,16.6956,15.696,1920300.0
2009-05-07,14.2868,14.5787,13.9523,14.5975,1608100.0
2009-05-06,15.3167,15.769,15.0773,14.9658,2057200.0
2009-05-05,14.2379,14.2813,13.7551,14.4198,1652100.0
2009-05-04,14.5473,14.6476,13.8196,14.6356,2608400.0
2009-05-01,13.9652,13.9652,13.3196,14.5912,1367100.0
2009-04-30,14.1276,14.1386,13.0974,15.2071,1627600.0
2009-04-29,16.7208,17.3148,16.5588,16.2167,1415200.0
2009-04-28,15.4744,15.918,15.3458,15.3785,942900.0
2009-04-27,15.4485,15.8632,15.34,15.4103,1188100.0
2009-04-24,15.4132,15.4812,14.8943,15.6262,2047400.0
2009-04-23,15.8613,15.9764,15.356,15.8039,1493200.0
2009-04-22,15.1017,15.3164,14.553,15.5817,1953200.0
2009-04-21,17.6093,18.9729,17.4471,16.3437,2063700.0
2009-04-20,15.0506,15.5527,14.8708,15.2325,2163600.0
2009-04-17,15.5066,15.5827,14.798,16.1468,2258500.0
2009-04-16,16.7644,16.7644,16.1173,16.9342,1323900.0
2009-04-15,18.4217,20.0174,18.4217,16.9596,1405300.0
2009-04-14,15.6321,15.8604,15.1755,16.0706,1845600.0
2009-04-13,17.8342,18.8523,17.6661,16.9596,1788200.0
2009-04-09,17.0814,17.8522,16.6547,16.4071,2642100.0
2009-04-08,15.4878,15.7658,15.3261,15.3468,1166000.0
2009-04-07,14.9356,15.1845,14.7738,15.0864,1834400.0
2009-04-06,15.6012,15.8515,15.4023,15.5182,1776500.0
2009-04-03,15.8835,16.1189,15.4192,15.6516,1887000.0
2009-04-02,15.2395,15.4588,14.9137,15.3404,2692900.0
2009-04-01,15.8004,16.639,15.7236,15.0611,2023300.0
2009-03-31,14.9731,15.4726,14.8313,14.5213,2366100.0
2009-03-30,13.8616,14.2563,13.7364,13.9562,2484800.0
2009-03-27,14.2625,14.4243,14.0696,14.4071,1907200.0
2009-03-26,14.9685,15.1967,14.6489,14.769,3007700.0
2009-03-25,14.9172,15.3572,14.5506,14.5594,2398500.0
2009-03-24,13.7497,14.1477,13.3758,14.1086,2506200.0
2009-03-23,15.9587,17.2813,15.7223,14.7944,2793500.0
2009-03-20,12.884,12.9377,12.4492,13.3022,2114600.0
2009-03-19,12.6901,12.7067,11.857,13.5689,1990600.0
2009-03-18,14.9595,15.7836,14.5651,14.2039,2517500.0
2009-03-17,14.2794,14.9944,14.1351,13.6048,1516600.0
2009-03-16,12.5724,12.8913,12.1709,12.9245,2156600.0
2009-03-13,13.4617,13.775,13.0569,13.1617,1808300.0
2009-03-12,13.6254,14.462,13.3934,12.8372,2287200.0
2009-03-11,12.1881,12.3196,11.7437,12.1694,1970000.0
2009-03-10,12.5796,13.1452,12.2457,12.0383,2249000.0
2009-03-09,11.1784,11.5023,10.9033,11.2957,1259300.0
2009-03-06,11.6391,11.9602,11.3118,11.589,1978000.0
2009-03-05,10.9989,11.1743,10.3483,11.5516,2086300.0
2009-03-04,12.5887,12.9767,12.1179,12.4689,1387900.0
2009-03-03,11.6239,11.9298,10.9158,12.2006,2315500.0
2009-03-02,12.5938,13.1112,12.5564,12.6,1644100.0
2009-02-27,13.1711,13.8234,13.1645,12.8184,2232600.0
2009-02-26,12.5501,12.7054,12.1202,12.8309,1434800.0
2009-02-25,12.6427,12.7925,11.9893,12.8996,1602800.0
2009-02-24,14.0747,14.7915,13.8748,13.3926,1975700.0
2009-02-23,12.0125,12.2983,11.379,12.6749,1740200.0
2009-02-20,13.3436,13.6991,12.9754,13.2303,2134700.0
2009-02-19,12.622,12.8693,12.116,13.1492,1583600.0
2009-02-18,13.7061,14.1014,13.6041,13.5611,2025500.0
2009-02-17,13.0585,13.3311,12.8647,13.2553,1685100.0
2009-02-13,13.5174,13.5174,12.898,14.1664,1306300.0
2009-02-12,15.0205,15.5487,14.7366,14.6033,1898500.0
2009-02-11,15.1278,15.8265,15.0396,14.5097,1975600.0
2009-02-10,13.6246,14.0965,13.4653,13.7483,3623000.0
2009-02-09,13.9169,14.1652,13.6127,13.9542,1291500.0
2009-02-06,14.5989,15.2733,14.3128,13.973,2193600.0
2009-02-05,13.2434,13.422,12.8923,13.3302,2074000.0
2009-02-04,13.7421,14.0104,13.6172,13.7421,1550100.0
2009-02-03,13.7296,13.8607,13.5016,13.7233,1226600.0
2009-02-02,13.0635,13.075,12.2838,13.5798,1534100.0
2009-01-30,13.0719,13.3509,12.2806,13.6859,2041400.0
2009-01-29,13.4694,13.6267,12.7729,14.1976,1305000.0
2009-01-28,15.0785,15.1584,14.4948,15.1961,2266700.0
2009-01-27,14.7594,14.9601,14.2325,14.7218,1720900.0
2009-01-26,14.3204,14.5074,13.7775,14.5658,1622900.0
2009-01-23,15.1057,15.6047,14.7709,14.7281,1819500.0
2009-01-22,14.0379,14.0437,13.373,14.5846,1942500.0
