date,Open,High,Low,Close,Volume
2011-03-14,40.8401,41.0758,40.5743,40.78,588600.0
2011-03-11,41.4372,42.1715,41.2626,40.89,817300.0
2011-03-10,39.9365,39.9365,39.2881,40.445,999800.0
2011-03-09,40.8228,40.8572,40.4736,41.16,710800.0
2011-03-08,41.7509,42.2352,41.7509,41.56,745300.0
2011-03-07,40.513,40.7495,39.5673,41.24,828200.0
2011-03-04,43.3498,45.3397,43.3177,41.88,1884200.0
2011-03-03,40.0973,40.1909,39.6885,40.4,641100.0
2011-03-02,40.9547,41.7902,40.8257,40.325,659500.0
2011-03-01,39.775,40.1702,39.6699,39.765,742700.0
2011-02-28,39.9924,40.3021,39.8096,39.685,901400.0
2011-02-25,39.6788,40.0868,39.6482,39.29,455100.0
2011-02-24,38.785,39.0804,38.5898,38.76,694700.0
2011-02-23,38.4287,38.4728,37.7765,38.805,862400.0
2011-02-22,38.8721,39.1776,38.537,39.155,661200.0
2011-02-18,39.6409,39.8192,39.334,39.835,977200.0
2011-02-17,40.2109,40.428,39.9838,40.02,756000.0
2011-02-16,40.4745,41.0157,40.4336,40.05,911000.0
2011-02-15,40.0922,40.6829,39.8097,39.555,960300.0
2011-02-14,39.3251,39.4553,38.9241,39.28,1150400.0
2011-02-11,40.0092,41.396,39.9317,39.255,1542500.0
2011-02-10,38.281,38.4881,38.1092,38.085,519700.0
2011-02-09,37.7417,37.8206,37.347,37.995,601600.0
2011-02-08,38.7179,39.064,38.6671,38.38,564900.0
2011-02-07,37.643,37.9377,37.2501,37.98,580200.0
2011-02-04,38.4508,39.49,38.3902,38.28,1061300.0
2011-02-03,37.6513,38.0307,37.4186,37.43,461300.0
2011-02-02,37.265,37.3748,37.1603,37.305,395800.0
2011-02-01,37.6876,38.3282,37.6469,37.375,783800.0
2011-01-31,36.7014,36.9681,36.3408,36.925,964600.0
2011-01-28,36.6272,36.7439,35.9464,37.14,727100.0
2011-01-27,38.5718,39.9254,38.4721,37.655,1318400.0
2011-01-26,36.795,36.9654,36.5645,36.755,688900.0
2011-01-25,38.0681,39.885,37.9902,36.715,1376000.0
2011-01-24,35.295,35.5096,35.0955,35.335,371500.0
2011-01-21,35.087,35.1756,34.6092,35.35,1097500.0
2011-01-20,35.3203,35.5241,35.0568,35.42,668500.0
2011-01-19,35.6552,35.9417,35.4693,35.565,647900.0
2011-01-18,35.7554,35.9569,35.408,35.63,1423400.0
2011-01-14,36.1688,36.7931,36.143,35.605,1058800.0
2011-01-13,35.3568,35.6104,35.2858,35.105,475100.0
2011-01-12,34.6463,34.6463,34.1522,34.855,590200.0
2011-01-11,35.1759,35.5648,35.1001,35.0,475500.0
2011-01-10,34.9265,35.1951,34.886,34.695,608600.0
2011-01-07,34.6952,34.8861,34.238,34.61,647700.0
2011-01-06,34.3559,34.5613,34.1489,34.535,923600.0
2011-01-05,34.3786,34.4374,33.9866,34.73,979600.0
2011-01-04,35.5084,35.9113,35.2381,35.16,1023600.0
2011-01-03,34.3723,34.6084,34.0575,34.655,928800.0
2010-12-31,34.6552,34.7796,34.4911,34.745,404700.0
2010-12-30,35.2588,35.7437,35.2485,34.895,530500.0
2010-12-29,34.2915,34.2965,34.0646,34.52,602100.0
2010-12-28,34.705,34.725,34.3456,34.735,487900.0
2010-12-27,34.8201,35.0257,34.6445,34.765,311500.0
2010-12-23,34.4963,34.5902,34.2642,34.71,272100.0
2010-12-22,35.4143,35.8846,35.3427,35.025,658900.0
2010-12-21,34.665,35.0549,34.6225,34.67,939300.0
2010-12-20,33.9851,34.0478,33.2747,34.57,667100.0
2010-12-17,35.2467,35.6826,35.0439,35.005,1231700.0
2010-12-16,34.4156,34.4741,33.7088,34.855,1561600.0
2010-12-15,35.1366,35.6596,34.8405,35.37,794900.0
2010-12-14,36.0444,36.4988,36.0342,35.645,632500.0
2010-12-13,35.0331,35.1656,34.5324,35.36,1001500.0
2010-12-10,35.1718,35.5512,34.6513,35.66,1107700.0
2010-12-09,35.7301,35.9443,35.5259,35.8,856100.0
2010-12-08,35.6066,35.7151,35.2563,35.845,936300.0
2010-12-07,35.3847,35.4759,34.5634,36.105,1033800.0
2010-12-06,36.3582,36.4024,36.0098,36.7,389300.0
2010-12-03,37.1302,37.2507,36.9644,37.045,743100.0
2010-12-02,37.095,37.3306,37.0399,37.055,761200.0
2010-12-01,37.3733,38.0205,37.3733,37.02,552900.0
2010-11-30,36.7187,37.3258,36.5044,36.35,794500.0
2010-11-29,36.175,36.4055,35.8244,36.14,471900.0
2010-11-26,36.0904,36.2146,35.9415,36.215,213800.0
2010-11-24,36.7471,37.2141,36.7471,36.47,946700.0
2010-11-23,36.0157,36.0157,35.6985,36.175,571700.0
2010-11-22,36.7705,37.1028,36.6446,36.64,1256400.0
2010-11-19,36.9085,37.4744,36.8218,36.55,769200.0
2010-11-18,36.4168,36.8461,36.3306,36.16,1005300.0
2010-11-17,35.7652,36.3681,35.6296,35.68,1588600.0
2010-11-16,35.3669,35.6281,34.9382,35.625,1175700.0
2010-11-15,35.5998,35.5998,35.1846,36.015,832800.0
2010-11-12,36.1868,36.1868,35.9108,36.445,800300.0
2010-11-11,37.8065,38.867,37.7907,36.805,813400.0
2010-11-10,36.065,36.1151,35.6193,36.035,908700.0
2010-11-09,36.0951,36.3908,36.0199,36.05,859000.0
2010-11-08,36.1909,36.4534,36.105,36.015,576700.0
2010-11-05,36.2742,37.1529,35.9676,35.885,403996.0
2010-11-04,36.155,36.3716,35.7702,36.165,1194000.0
2010-11-03,35.3963,35.4977,34.5856,36.03,738300.0
2010-11-02,36.9011,37.2986,36.8051,36.7,802100.0
2010-11-01,36.6375,37.1204,36.6299,36.335,778700.0
2010-10-29,36.2693,36.9694,36.2182,35.875,656000.0
2010-10-28,35.6,35.7001,35.3748,35.585,595200.0
2010-10-27,35.385,35.6846,35.1553,35.41,804100.0
2010-10-26,35.5951,35.6998,35.3258,35.645,735500.0
2010-10-25,35.7555,35.9193,35.5122,35.885,599100.0
2010-10-22,35.7054,35.7998,35.5266,35.825,799000.0
2010-10-21,35.8503,36.2578,35.249,35.96,1102200.0
2010-10-20,36.637,37.254,36.344,36.13,1009600.0
2010-10-19,35.3372,35.5095,34.8991,35.615,907700.0
2010-10-18,36.3304,36.5316,35.6963,36.215,1356200.0
2010-10-15,36.2553,36.4615,36.024,36.15,865500.0
2010-10-14,36.1276,36.6464,36.0055,35.82,868700.0
2010-10-13,35.37,35.4798,35.2503,35.41,1328600.0
2010-10-12,35.5556,36.0091,35.5304,35.415,1389200.0
2010-10-11,35.8653,35.8702,35.4128,35.965,1034500.0
2010-10-08,36.256,36.5338,36.16,36.07,1131800.0
2010-10-07,36.8337,38.0561,36.8231,35.805,1982400.0
2010-10-06,34.9662,35.2393,34.9004,34.765,1157700.0
2010-10-05,34.7809,35.0587,34.5384,34.605,1406900.0
2010-10-04,33.8079,33.8079,33.3219,34.12,905400.0
2010-10-01,34.2906,34.6922,34.013,34.435,1283200.0
2010-09-30,34.4153,34.5097,34.0822,34.515,1290600.0
2010-09-29,34.7573,35.2655,34.6353,34.475,2045200.0
2010-09-28,34.7165,35.2357,34.6022,34.24,1137100.0
2010-09-27,33.5357,33.6348,33.3722,33.69,863300.0
2010-09-24,34.2147,35.0388,34.184,33.815,1237300.0
2010-09-23,33.4987,34.2648,33.2638,33.145,1099400.0
2010-09-22,32.8709,32.8709,32.5345,33.045,706100.0
2010-09-21,33.4763,34.1344,33.3497,33.27,1275100.0
2010-09-20,33.3845,33.8759,33.3078,32.995,524100.0
2010-09-17,32.46,32.6949,32.2901,32.465,764300.0
2010-09-16,32.1859,32.3145,31.8148,32.355,775500.0
2010-09-15,33.6138,34.6326,33.6085,32.63,1277600.0
2010-09-14,30.9871,31.1314,30.3188,31.6,1710800.0
2010-09-13,31.9095,32.0365,31.3627,32.29,709800.0
2010-09-10,32.5952,32.766,32.4746,32.52,393100.0
2010-09-09,32.3106,32.4097,32.1421,32.45,652800.0
2010-09-08,32.4354,32.657,32.3146,32.32,572000.0
2010-09-07,32.4207,32.9458,32.2138,32.265,878400.0
2010-09-03,32.1951,32.3405,32.0848,32.15,967500.0
2010-09-02,31.8953,31.9599,31.5177,31.995,1272000.0
2010-09-01,31.3703,31.5729,30.6854,31.94,1573100.0
2010-08-31,32.1211,32.1458,31.7554,32.31,1247900.0
2010-08-30,32.5701,32.8004,32.5053,32.62,795300.0
2010-08-27,33.3053,33.9528,33.2535,32.72,930000.0
2010-08-26,31.6014,31.6014,30.9816,32.05,854000.0
2010-08-25,32.8004,33.4776,32.7696,32.38,1070400.0
2010-08-24,32.276,32.6096,32.1749,32.1,1247400.0
2010-08-23,32.095,32.3403,32.0149,32.075,490700.0
2010-08-20,32.2078,32.5847,32.1517,31.91,513500.0
2010-08-19,31.3476,31.3524,30.6398,31.835,709200.0
2010-08-18,32.315,32.45,32.195,32.315,704300.0
2010-08-17,32.5357,32.879,32.5357,32.38,805200.0
2010-08-16,32.463,32.881,32.3764,32.15,677900.0
2010-08-13,32.2311,32.5246,32.1699,32.04,652900.0
2010-08-12,32.6107,33.4104,32.5166,31.895,818400.0
2010-08-11,31.6102,31.7912,31.4443,31.525,1234500.0
2010-08-10,32.266,32.8596,32.266,31.825,899700.0
2010-08-09,31.77,31.9696,31.5356,31.805,822900.0
2010-08-06,32.2254,32.711,32.0919,31.81,1012700.0
2010-08-05,32.5691,33.9665,32.5691,31.595,1638100.0
2010-08-04,30.9456,31.203,30.6782,30.805,1148500.0
2010-08-03,31.9296,34.1034,31.9296,30.55,3676100.0
2010-08-02,28.7908,29.0728,28.3654,28.945,1539100.0
2010-07-30,28.3386,28.4657,27.9867,28.66,2593400.0
2010-07-29,28.7929,29.0977,28.3187,29.27,1114600.0
2010-07-28,29.0758,29.1768,28.349,29.635,1665900.0
2010-07-27,29.9433,30.7757,29.5125,30.26,2685400.0
2010-07-26,32.3375,34.4945,32.1851,30.43,2211200.0
2010-07-23,27.861,27.9091,27.1977,28.415,2864500.0
2010-07-22,28.5619,28.751,28.0043,29.005,1493500.0
2010-07-21,28.3219,28.3219,27.3291,29.195,1290100.0
2010-07-20,30.4818,30.9456,30.4303,30.025,717500.0
2010-07-19,29.6668,29.78,29.3272,29.9,653200.0
2010-07-16,29.5955,29.7707,29.1478,30.0,1009700.0
2010-07-15,30.5203,30.8383,30.2172,30.615,1379600.0
2010-07-14,30.685,31.0255,30.4797,30.665,896600.0
2010-07-13,31.1089,31.5948,30.9504,30.76,1242600.0
2010-07-12,30.497,30.819,30.4919,30.25,636000.0
2010-07-09,30.1201,30.2606,29.9545,30.065,1001200.0
2010-07-08,29.4835,29.6817,28.8454,29.985,1814700.0
2010-07-07,30.5408,30.7076,30.2932,30.38,1542800.0
2010-07-06,29.5109,29.5109,28.5127,30.195,3103700.0
2010-07-02,30.2186,30.2333,29.6903,30.55,794900.0
2010-07-01,30.4602,30.47,29.5542,30.86,1037700.0
2010-06-30,31.0757,31.4274,30.8825,31.22,1053200.0
2010-06-29,31.1416,31.2747,30.8064,31.365,861000.0
2010-06-28,31.9352,32.1511,31.5233,31.865,592500.0
2010-06-25,31.9018,32.3587,31.6785,31.66,1154900.0
2010-06-24,31.2704,31.4391,31.0965,31.375,641500.0
2010-06-23,31.59,31.7048,31.1908,31.62,771200.0
2010-06-22,31.1632,31.216,30.4576,31.805,657500.0
2010-06-21,31.5559,31.641,30.5305,32.46,1081600.0
2010-06-18,33.3801,33.6562,33.3801,33.315,1349500.0
2010-06-17,33.6437,34.0165,33.4956,33.29,863600.0
2010-06-16,33.2639,33.642,33.131,32.905,1195600.0
2010-06-15,32.9356,33.1423,32.8902,32.8,1034800.0
2010-06-14,32.6953,32.977,32.6349,32.595,943100.0
2010-06-11,32.884,33.4165,32.7814,32.36,886700.0
2010-06-10,32.3095,32.7446,32.2071,31.93,767400.0
2010-06-09,30.8385,30.9755,30.4223,31.165,1137400.0
2010-06-08,31.305,31.8488,31.0007,31.34,1439400.0
2010-06-07,31.0917,31.4464,30.8404,31.32,1152900.0
2010-06-04,30.6856,30.7426,29.8352,31.48,1299800.0
2010-06-03,32.9014,33.2508,32.8456,32.69,1814100.0
2010-06-02,33.1368,33.9218,33.006,32.39,2004500.0
2010-06-01,31.6003,32.2746,31.5349,31.5,1754300.0
2010-05-28,31.9112,32.2453,31.8403,31.715,1881700.0
2010-05-27,32.5008,33.467,32.5008,31.585,1534900.0
2010-05-26,29.9145,30.0218,29.5436,30.28,963800.0
2010-05-25,31.2192,32.0131,30.9931,30.445,1821300.0
2010-05-24,30.0311,30.1892,29.8138,30.215,2070500.0
2010-05-21,31.3983,32.1964,31.162,30.64,1671200.0
2010-05-20,29.9758,30.1144,29.2592,30.665,1234800.0
2010-05-19,31.9856,32.2377,31.8696,31.85,936500.0
2010-05-18,31.3838,31.6724,30.9827,31.73,760300.0
2010-05-17,32.0865,32.411,31.8077,31.865,778600.0
2010-05-14,31.3559,31.3559,30.9157,31.525,672200.0
2010-05-13,31.6852,31.8493,31.4614,31.77,522500.0
2010-05-12,31.7503,31.8298,31.5466,31.85,867000.0
2010-05-11,31.9656,32.2026,31.8849,31.83,934900.0
2010-05-10,30.802,30.802,28.8847,32.005,2221000.0
2010-05-07,30.1315,30.2529,29.5828,30.575,1535400.0
2010-05-06,30.8027,30.9287,29.2134,31.29,1590600.0
2010-05-05,32.1028,32.5561,32.1028,31.805,1114000.0
2010-05-04,31.7462,32.0196,31.4475,31.55,924400.0
2010-05-03,32.0399,32.4448,32.0399,31.645,1113300.0
2010-04-30,30.397,30.4207,29.5483,31.215,1492000.0
2010-04-29,31.985,32.015,31.7401,31.98,1128900.0
2010-04-28,33.0983,34.7426,33.0766,31.77,3226900.0
2010-04-27,32.1252,32.608,32.0156,32.195,1110800.0
2010-04-26,32.3502,32.4199,32.0716,32.43,524500.0
2010-04-23,32.5858,32.7727,32.3636,32.42,835700.0
2010-04-22,32.072,32.1409,31.5946,32.325,870000.0
2010-04-21,32.6105,32.6105,32.2929,32.735,614000.0
2010-04-20,32.9859,33.1678,32.6322,32.815,734400.0
2010-04-19,32.7622,33.2399,32.6046,32.495,853000.0
2010-04-16,32.1702,32.3941,31.8717,32.25,636500.0
2010-04-15,32.1565,32.1614,31.7668,32.375,628800.0
2010-04-14,32.1563,32.1903,31.597,32.605,991400.0
2010-04-13,33.372,33.6767,33.1536,33.115,845700.0
2010-04-12,32.7006,33.132,32.4824,32.835,885200.0
2010-04-09,33.8551,34.7481,33.7448,33.03,1306700.0
2010-04-08,32.3553,32.496,32.134,32.265,540100.0
2010-04-07,32.5824,32.9943,32.4603,32.305,772400.0
2010-04-06,32.1761,32.4646,32.1761,31.985,599900.0
2010-04-05,32.0451,32.2298,31.9347,31.99,612400.0
2010-04-01,31.81,32.0399,31.6051,31.82,496800.0
2010-03-31,31.9774,32.359,31.9774,31.7,619000.0
2010-03-30,31.8254,31.9765,31.7096,31.71,373000.0
2010-03-29,31.6907,31.9127,31.6755,31.545,444500.0
2010-03-26,31.1211,31.1211,30.7852,31.31,492300.0
2010-03-25,31.2122,31.2958,30.932,31.475,481200.0
2010-03-24,31.298,31.3323,30.891,31.605,449300.0
2010-03-23,31.6423,31.6423,31.1211,31.91,653800.0
2010-03-22,32.5206,33.1315,32.459,32.095,601200.0
2010-03-19,31.506,31.5653,31.2588,31.685,723300.0
2010-03-18,31.9303,32.061,31.6989,31.84,575900.0
2010-03-17,32.0591,32.4633,31.921,31.695,984100.0
2010-03-16,31.3901,31.4904,31.1191,31.335,438000.0
2010-03-15,31.4004,31.5414,31.1839,31.29,565100.0
2010-03-12,30.9912,30.9912,30.7147,31.185,619100.0
2010-03-11,32.3019,33.2827,32.3019,31.37,1217700.0
2010-03-10,29.718,29.8371,28.937,30.45,2330900.0
2010-03-09,31.2851,31.5557,31.1246,31.245,1178200.0
2010-03-08,30.5047,30.6949,29.7344,31.28,1716100.0
2010-03-05,32.3778,32.6886,32.2148,32.075,783700.0
2010-03-04,32.012,32.2863,31.9764,31.76,764100.0
2010-03-03,31.9923,32.7293,31.7809,31.51,870600.0
2010-03-02,32.0678,32.5059,31.9404,31.77,957100.0
2010-03-01,32.1876,33.5511,32.172,31.55,1629100.0
2010-02-26,30.78,30.9697,30.6153,30.805,628500.0
2010-02-25,30.8756,31.0974,30.6234,30.745,992500.0
2010-02-24,30.9958,31.1979,30.7937,30.835,1216100.0
2010-02-23,30.4306,30.5347,30.2372,30.56,779600.0
2010-02-22,30.815,31.0202,30.5898,30.8,339700.0
2010-02-19,31.1386,31.6137,31.0109,30.805,830500.0
2010-02-18,31.0054,31.4368,30.9284,30.595,785400.0
2010-02-17,30.4169,30.9504,30.3306,30.175,1307900.0
2010-02-16,29.8554,30.0971,29.5734,29.75,811461.0
2010-02-12,29.11,29.2318,28.5302,29.49,1151088.0
2010-02-11,29.8457,30.2616,29.1032,29.995,1530800.0
2010-02-10,30.3103,30.4792,29.918,30.41,748100.0
2010-02-09,30.9694,31.4969,30.9131,30.6,1021700.0
2010-02-08,29.8956,30.0145,29.7123,30.03,708400.0
2010-02-05,30.6204,31.0979,30.5433,30.215,1123600.0
2010-02-04,29.6518,29.9127,29.3662,29.88,839900.0
2010-02-03,30.535,30.6601,30.3448,30.52,652700.0
2010-02-02,31.2428,31.8622,30.9744,30.75,775000.0
2010-02-01,30.391,30.6136,30.0319,30.215,633800.0
2010-01-29,29.7209,29.8792,29.5032,29.88,666800.0
2010-01-28,29.6212,29.7378,29.0382,30.05,914300.0
2010-01-27,30.4504,30.6872,30.3245,30.335,668000.0
2010-01-26,30.3501,30.5357,30.325,30.3,609300.0
2010-01-25,30.1359,30.3288,29.7847,30.3,755100.0
2010-01-22,29.8344,30.1771,29.2263,30.365,1071100.0
2010-01-21,31.0351,31.1845,30.5674,31.095,965900.0
2010-01-20,31.1005,31.4527,30.7533,31.225,716600.0
2010-01-19,31.8684,32.4161,31.8064,31.35,529800.0
2010-01-15,30.7055,30.7601,30.4178,30.83,462100.0
2010-01-14,31.1653,31.4217,31.0949,31.075,420100.0
2010-01-13,31.5262,32.0456,31.4953,31.085,391000.0
2010-01-12,30.4461,30.7079,30.041,30.63,765500.0
2010-01-11,31.2951,31.8595,31.0694,30.895,1186900.0
2010-01-08,31.1172,31.8563,31.0132,30.5,1221300.0
2010-01-07,30.1648,30.5648,30.0058,29.785,763200.0
2010-01-06,29.3166,29.3313,28.9815,29.53,649800.0
2010-01-05,29.3688,29.4666,28.9485,29.705,770500.0
2010-01-04,30.3654,30.8431,30.35,29.96,955200.0
2009-12-31,29.1172,29.2106,28.8322,29.37,423400.0
2009-12-30,29.65,29.7799,29.5701,29.665,308400.0
2009-12-29,29.8651,29.9755,29.7597,29.81,336000.0
2009-12-28,29.7151,29.8048,29.4808,29.76,252500.0
2009-12-24,29.6365,29.6365,29.3679,29.85,124200.0
2009-12-23,30.0856,30.3226,30.0049,29.955,717700.0
2009-12-22,29.8757,30.1837,29.8757,29.73,487300.0
2009-12-21,29.461,29.8416,29.1298,29.63,908000.0
2009-12-18,29.6211,29.7147,29.379,29.8,1000000.0
2009-12-17,29.7018,29.9036,29.2635,29.93,569200.0
2009-12-16,30.0049,30.2048,29.6101,30.39,706000.0
2009-12-15,31.3765,32.0002,31.335,30.775,1220700.0
2009-12-14,30.4218,30.6959,30.3355,30.19,849300.0
2009-12-11,29.765,29.9799,29.67,29.77,640200.0
2009-12-10,30.0451,30.6096,30.0297,29.655,1228200.0
2009-12-09,29.61,30.0565,28.9479,29.225,1975400.0
2009-12-08,28.4482,28.4721,27.6671,29.06,2369500.0
2009-12-07,29.6518,29.7847,29.2726,29.88,1091600.0
2009-12-04,29.5683,29.9577,28.9977,30.065,1212000.0
2009-12-03,30.29,30.615,30.23,30.29,1451000.0
2009-12-02,30.5418,30.8717,30.491,30.31,535300.0
2009-12-01,30.322,30.6829,30.1085,30.075,663100.0
2009-11-30,29.615,29.65,29.1252,29.62,790500.0
2009-11-27,29.7251,29.9661,29.4992,29.665,239000.0
2009-11-25,29.965,30.005,29.8102,29.985,322100.0
2009-11-24,30.1453,30.4371,30.0195,30.05,938100.0
2009-11-23,30.509,31.0422,30.509,29.985,741800.0
2009-11-20,29.8446,30.3521,29.7421,29.475,934800.0
2009-11-19,29.0006,29.0799,28.4656,29.135,531400.0
2009-11-18,29.1108,29.1108,28.7348,29.265,475100.0
2009-11-17,29.6114,29.9005,29.5607,29.405,505800.0
2009-11-16,29.4909,29.8601,29.4252,29.325,492600.0
2009-11-13,29.09,29.2148,28.8504,29.115,375600.0
2009-11-12,28.9063,29.0592,28.6744,29.1,445500.0
2009-11-11,29.265,29.4499,29.1226,29.275,569000.0
2009-11-10,29.6323,30.0141,29.6171,29.37,579900.0
2009-11-09,28.9952,29.0798,28.6672,29.08,1033600.0
2009-11-06,28.8358,28.9496,28.5191,28.985,1419800.0
2009-11-05,29.0553,29.2788,28.9063,29.15,1361600.0
2009-11-04,29.5308,31.1472,29.1514,28.965,3565400.0
2009-11-03,27.606,28.0386,27.5442,27.2,805800.0
2009-11-02,27.1425,27.7543,27.0151,26.88,845200.0
2009-10-30,26.3807,26.7123,26.0887,26.515,987400.0
2009-10-29,26.986,27.2643,26.8949,26.825,861300.0
2009-10-28,26.6202,26.7395,26.4661,26.695,1064700.0
2009-10-27,26.76,27.0601,26.5199,26.755,1669600.0
2009-10-26,26.2885,26.4332,25.7528,26.76,749500.0
2009-10-23,26.8028,26.8539,26.3142,27.18,806900.0
2009-10-22,27.771,28.1202,27.3358,27.605,960600.0
2009-10-21,27.3261,27.5483,27.0941,27.5,796100.0
2009-10-20,27.4614,27.5205,27.1557,27.655,841100.0
2009-10-19,27.578,27.578,27.147,27.865,878900.0
2009-10-16,28.0752,28.1448,27.6821,28.145,638100.0
2009-10-15,28.4405,28.7933,28.2993,28.325,679400.0
2009-10-14,28.2501,28.5489,27.9701,28.31,1387900.0
2009-10-13,28.3003,28.5266,28.2952,28.215,363500.0
2009-10-12,28.3816,28.7318,28.3308,28.17,426000.0
2009-10-09,27.6483,27.7266,27.3401,27.95,1134600.0
2009-10-08,27.928,28.021,27.5752,28.215,565900.0
2009-10-07,28.355,28.6352,28.1048,28.345,824300.0
2009-10-06,28.3753,28.6773,28.179,28.28,637500.0
2009-10-05,28.4129,28.7701,28.1425,28.125,711800.0
2009-10-02,27.88,28.0402,27.7548,27.86,763800.0
2009-10-01,27.6546,27.8739,27.2842,28.01,1089000.0
2009-09-30,28.6028,29.0261,28.3988,28.32,1003200.0
2009-09-29,27.9309,28.099,27.6244,28.09,1019100.0
2009-09-28,28.4668,28.9749,28.4211,28.24,658100.0
2009-09-25,27.9501,28.1843,27.6411,27.995,561700.0
2009-09-24,27.871,28.1427,27.5055,28.04,636600.0
2009-09-23,28.235,28.5656,28.0848,28.21,953300.0
2009-09-22,28.2103,28.4318,27.7975,28.115,844200.0
2009-09-21,28.4772,29.1328,28.4359,28.025,603500.0
2009-09-18,27.6309,27.8039,27.3095,27.785,799400.0
2009-09-17,27.7562,27.7858,27.4157,27.94,657700.0
2009-09-16,29.1123,30.3762,29.0908,28.07,1718600.0
2009-09-15,27.2203,27.5929,26.8981,27.125,1519400.0
2009-09-14,27.035,27.0799,26.9253,27.065,555300.0
2009-09-11,27.085,27.2946,26.9354,27.115,399100.0
2009-09-10,27.2752,27.3557,26.9433,27.195,728600.0
2009-09-09,27.2664,27.6976,27.2487,27.07,1147600.0
2009-09-08,27.2028,27.7132,26.9681,26.925,935100.0
2009-09-04,26.8114,27.1258,26.7099,26.62,761700.0
2009-09-03,26.7243,27.109,26.4422,26.385,1071000.0
2009-09-02,26.2679,26.6816,26.1351,25.99,715500.0
2009-09-01,25.78,26.1153,25.4598,25.77,730900.0
2009-08-31,25.8101,25.8101,25.4015,25.855,572700.0
2009-08-28,25.4032,25.4129,24.7615,25.86,386500.0
2009-08-27,26.5279,27.0079,26.3645,26.25,548000.0
2009-08-26,26.015,26.2399,25.6652,26.02,622200.0
2009-08-25,25.9501,26.0398,25.7008,25.99,460200.0
2009-08-24,25.728,25.728,25.3316,26.005,445700.0
2009-08-21,26.2853,26.4264,25.9731,26.19,492200.0
2009-08-20,25.7209,25.7901,25.4047,25.875,519400.0
2009-08-19,26.1304,26.3371,25.9742,26.025,498100.0
2009-08-18,25.2437,25.2437,24.78,25.55,335700.0
2009-08-17,26.199,26.7577,26.1375,25.875,536700.0
2009-08-14,25.4375,25.5895,24.9032,25.69,461400.0
2009-08-13,25.8651,25.9647,25.5714,25.92,543800.0
2009-08-12,26.2106,26.4376,25.9835,26.09,542100.0
2009-08-11,26.0853,26.4181,25.981,26.17,486200.0
2009-08-10,26.9352,27.4865,26.7532,26.41,901500.0
2009-08-07,26.6164,27.3526,26.6164,25.955,847800.0
2009-08-06,24.842,24.9291,24.1553,25.26,841800.0
2009-08-05,25.0905,25.2586,24.428,25.605,1992300.0
2009-08-04,25.495,25.5898,25.006,25.52,1216200.0
2009-08-03,25.6792,26.1205,25.3457,25.35,1296900.0
2009-07-31,24.7405,25.0626,24.4382,24.85,709200.0
2009-07-30,24.6191,24.6191,24.0634,24.935,963900.0
2009-07-29,25.4727,26.1407,25.3795,25.03,766600.0
2009-07-28,24.5701,24.9088,24.2811,24.615,1288100.0
2009-07-27,24.72,25.0497,24.4552,24.73,577500.0
2009-07-24,25.2865,25.7514,25.2142,24.88,1149200.0
2009-07-23,25.1766,25.9193,25.1766,24.53,1086400.0
2009-07-22,23.5353,23.6324,23.1229,23.89,939400.0
2009-07-21,24.4059,24.9071,24.3047,24.255,628500.0
2009-07-20,23.6631,23.7413,23.0865,23.935,822400.0
2009-07-17,23.5554,23.7089,22.7256,24.05,1181500.0
2009-07-16,24.54,24.8745,23.8661,24.56,1775100.0
2009-07-15,24.1474,24.1474,23.6113,24.57,1108400.0
2009-07-14,24.7654,24.9688,24.4726,24.86,467700.0
2009-07-13,25.2478,25.5901,24.8341,24.98,1066900.0
2009-07-10,24.3873,24.7012,23.9901,24.625,663100.0
2009-07-09,24.4027,24.4027,23.5664,24.96,991900.0
2009-07-08,24.9567,25.1697,24.2597,25.365,955400.0
2009-07-07,26.102,26.7482,26.102,25.875,1039200.0
2009-07-06,26.8033,28.2485,26.8033,25.665,1696400.0
2009-07-02,24.9852,25.1393,24.3637,25.055,1097700.0
2009-07-01,26.2613,27.2371,26.2613,25.43,1246100.0
2009-06-30,24.71,24.7999,24.4005,24.73,552000.0
2009-06-29,24.735,24.8349,24.3207,24.755,608100.0
2009-06-26,24.9765,25.2915,24.5397,24.78,956100.0
2009-06-25,25.1101,25.9245,25.0628,24.495,830200.0
2009-06-24,24.1362,24.4608,23.8015,23.965,701400.0
2009-06-23,23.3924,23.6668,22.9759,23.63,645100.0
2009-06-22,23.83,23.9375,23.5301,23.835,720700.0
2009-06-19,23.5656,23.8005,22.8656,24.065,1366800.0
2009-06-18,25.0376,25.9429,25.0376,24.475,906900.0
2009-06-17,24.7523,25.8597,24.5544,23.93,770600.0
2009-06-16,23.3015,23.8299,23.1084,23.115,632300.0
2009-06-15,22.4259,22.4259,21.8371,22.92,614500.0
2009-06-12,23.9564,24.3801,23.5895,23.565,763900.0
2009-06-11,23.4071,23.9065,23.4071,23.185,563000.0
2009-06-10,22.8954,22.9598,22.6326,22.985,560200.0
2009-06-09,22.5934,22.7378,21.9149,23.03,652400.0
2009-06-08,23.385,23.7007,23.0092,23.36,608900.0
2009-06-05,23.1671,23.4173,22.7156,23.385,989700.0
2009-06-04,23.3715,23.3814,22.8647,23.56,1267200.0
2009-06-03,23.685,23.98,23.4,23.685,903300.0
2009-06-02,24.2597,24.9833,24.1816,23.775,1398900.0
2009-06-01,23.7133,24.2221,23.5108,23.27,797200.0
