date,Open,High,Low,Close,Volume
2005-12-23,7.8778,7.9054,7.8502,7.8778,84762.0
2005-12-22,7.7855,7.7855,7.7041,7.8502,132952.0
2005-12-21,7.8029,7.845,7.7312,7.8578,178190.0
2005-12-20,7.8277,7.8802,7.7901,7.8377,315667.0
2005-12-19,7.7753,7.8075,7.6986,7.8276,258952.0
2005-12-16,7.7387,7.8315,7.614,7.8402,826667.0
2005-12-15,7.7215,7.7215,7.506,7.9029,247571.0
2005-12-14,8.1475,8.289,8.1167,8.0459,316571.0
2005-12-13,7.9433,8.0144,7.9154,7.8979,227190.0
2005-12-12,7.7134,7.7134,7.596,7.8101,200857.0
2005-12-09,7.9081,8.0246,7.86,7.8703,252286.0
2005-12-08,7.8076,7.9135,7.8076,7.7875,209381.0
2005-12-07,7.7776,7.8,7.7031,7.8151,328095.0
2005-12-06,7.7776,7.8922,7.7153,7.8051,261667.0
2005-12-05,7.7826,7.8598,7.7103,7.8101,275476.0
2005-12-02,7.9435,8.0148,7.9129,7.8854,250857.0
2005-12-01,7.8954,7.9255,7.8552,7.8929,281381.0
2005-11-30,7.6406,7.7199,7.4532,7.8076,904476.0
2005-11-29,7.8496,7.9007,7.7085,7.9707,344476.0
2005-11-28,7.8171,7.8218,7.5758,8.0509,299476.0
2005-11-25,8.2667,8.2892,8.2367,8.2767,63190.0
2005-11-23,8.2818,8.3195,8.2667,8.2742,98190.0
2005-11-22,8.2943,8.3573,8.254,8.2792,94095.0
2005-11-21,8.2742,8.3168,8.2417,8.2792,155286.0
2005-11-18,8.1874,8.2071,8.0844,8.2792,152476.0
2005-11-17,8.3044,8.3393,8.1896,8.3269,107476.0
2005-11-16,8.2174,8.2273,8.102,8.3043,239762.0
2005-11-15,8.3295,8.3669,8.2373,8.357,158667.0
2005-11-14,8.2771,8.2795,8.1755,8.3294,140286.0
2005-11-11,8.4175,8.4709,8.3363,8.3671,91571.0
2005-11-10,8.4613,8.6473,8.3643,8.2792,115476.0
2005-11-09,8.0036,8.0308,7.912,8.056,168381.0
2005-11-08,7.9154,7.9154,7.758,8.056,121571.0
2005-11-07,8.1789,8.2822,8.1789,8.1638,182762.0
2005-11-04,8.2491,8.2793,8.1989,8.2441,186476.0
2005-11-03,8.0721,8.0966,7.9397,8.1663,260190.0
2005-11-02,8.3789,8.5623,8.3272,8.2567,200095.0
2005-11-01,8.1816,8.2601,8.0752,8.1438,246286.0
2005-10-31,8.1724,8.3085,8.1442,8.0785,111667.0
2005-10-28,7.9084,7.9084,7.7477,7.9681,257095.0
2005-10-27,7.9457,7.9507,7.9059,7.9482,165381.0
2005-10-26,7.8422,7.8422,7.6962,7.9358,289381.0
2005-10-25,7.9048,7.9121,7.7351,8.013,328476.0
2005-10-24,7.9536,7.9536,7.7832,8.1052,326667.0
2005-10-21,8.1403,8.2134,8.1328,8.0952,261190.0
2005-10-20,8.0653,8.1971,8.0156,8.0753,453286.0
2005-10-19,8.2327,8.4087,8.1162,8.0778,347286.0
2005-10-18,8.1658,8.5273,8.1631,7.9059,614571.0
2005-10-17,7.6668,7.7496,7.6643,7.6368,103571.0
2005-10-14,7.787,7.9583,7.7428,7.6293,118667.0
2005-10-13,7.465,7.4951,7.4348,7.4349,593095.0
2005-10-12,7.2365,7.2508,7.0455,7.3926,345571.0
2005-10-11,7.4923,7.542,7.435,7.4972,205286.0
2005-10-10,7.5148,7.537,7.4182,7.5396,198571.0
2005-10-07,7.7295,7.9654,7.7295,7.577,208190.0
2005-10-06,7.2108,7.2459,6.9397,7.4449,751381.0
2005-10-05,7.1153,7.1153,6.9849,7.2281,135857.0
2005-10-04,7.3228,7.3727,7.2854,7.3178,109190.0
2005-10-03,7.4393,7.5601,7.4187,7.3228,151476.0
2005-09-30,7.2281,7.313,7.2281,7.2207,57286.0
2005-09-29,7.3395,7.4576,7.3395,7.2281,134095.0
2005-09-28,7.0301,7.081,6.9258,7.126,108095.0
2005-09-27,7.3166,7.4547,7.2296,7.2207,189381.0
2005-09-26,7.0035,7.1022,6.8399,7.126,171762.0
2005-09-23,7.3241,7.447,7.3113,7.2256,107381.0
2005-09-22,7.1759,7.2563,7.073,7.1484,250000.0
2005-09-21,6.9472,6.9472,6.7823,7.0936,167381.0
2005-09-20,7.2581,7.3224,7.1741,7.2854,74286.0
2005-09-19,7.4362,7.6459,7.4362,7.3403,172667.0
2005-09-16,7.2182,7.2381,7.1386,7.2256,151762.0
2005-09-15,7.3167,7.4243,7.3167,7.2157,159667.0
2005-09-14,7.0324,7.1199,6.8647,7.121,313381.0
2005-09-13,7.1271,7.1927,7.0347,7.2157,125000.0
2005-09-12,7.286,7.2983,7.1954,7.3502,141952.0
2005-09-09,7.4126,7.4629,7.3925,7.3826,162095.0
2005-09-08,7.2983,7.3425,7.2027,7.3552,106381.0
2005-09-07,7.435,7.4675,7.4175,7.42,138286.0
2005-09-06,7.45,7.5153,7.4224,7.42,119381.0
2005-09-02,7.4026,7.4325,7.3601,7.3976,110762.0
2005-09-01,7.4653,7.5665,7.44,7.4075,178952.0
2005-08-31,7.2762,7.286,7.1956,7.3477,189190.0
2005-08-30,7.3288,7.3288,7.1682,7.415,100190.0
2005-08-29,7.585,7.6737,7.5368,7.5197,301857.0
2005-08-26,7.4109,7.4109,7.2037,7.4922,237857.0
2005-08-25,7.5373,7.5373,7.4657,7.5745,115667.0
2005-08-24,7.5721,7.624,7.4782,7.6019,97571.0
2005-08-23,7.6119,7.649,7.5031,7.6393,100095.0
2005-08-22,7.7726,7.9029,7.7726,7.6741,151286.0
2005-08-19,7.6645,7.7251,7.6418,7.6143,115762.0
2005-08-18,7.513,7.513,7.4008,7.5919,156381.0
2005-08-17,7.5094,7.5094,7.3578,7.6393,242667.0
2005-08-16,7.6729,7.7361,7.5417,7.7713,96762.0
2005-08-15,7.8535,7.9784,7.8086,7.8436,205000.0
2005-08-12,7.8162,7.8686,7.7812,7.8062,256095.0
2005-08-11,7.8087,7.836,7.6848,7.8286,372857.0
2005-08-10,7.9159,7.9384,7.8608,7.8934,244857.0
2005-08-09,7.8311,7.9307,7.7913,7.8336,167190.0
2005-08-08,7.6986,7.7661,7.5755,7.8236,115857.0
2005-08-05,7.8941,7.9259,7.7719,7.9706,126476.0
2005-08-04,7.8191,7.8191,7.4891,8.0678,227286.0
2005-08-03,8.6463,9.0993,8.6409,8.312,460857.0
2005-08-02,8.2232,8.4547,8.2206,8.003,312952.0
2005-08-01,7.9086,8.0649,7.8758,7.8635,221762.0
2005-07-29,7.8112,7.8786,7.7637,7.8037,138190.0
2005-07-28,7.9382,8.1008,7.8943,7.7987,95762.0
2005-07-27,7.6706,7.712,7.5685,7.7369,155952.0
2005-07-26,7.7748,7.7748,7.6438,7.8531,169381.0
2005-07-25,7.8483,7.9761,7.8139,7.8729,142667.0
2005-07-22,8.0122,8.1658,7.9693,7.9397,139762.0
2005-07-21,7.7998,7.7998,7.6885,7.8903,121476.0
2005-07-20,8.1308,8.3854,8.1308,7.9744,228000.0
2005-07-19,7.9536,8.1063,7.9536,7.8432,256762.0
2005-07-18,7.7641,7.8238,7.7592,7.7443,131667.0
2005-07-15,7.7716,7.8415,7.7292,7.7393,120286.0
2005-07-14,7.7221,7.8141,7.7096,7.7022,198476.0
2005-07-13,7.7774,7.8659,7.7344,7.6923,165667.0
2005-07-12,7.5711,7.6008,7.4324,7.5686,206857.0
2005-07-11,7.5513,7.6182,7.4572,7.5463,374381.0
2005-07-08,7.6207,7.7252,7.5982,7.5958,236571.0
2005-07-07,7.4921,7.4921,7.4283,7.5266,203286.0
2005-07-06,7.4847,7.492,7.4455,7.5241,118095.0
2005-07-05,7.5192,7.5364,7.4823,7.5439,155095.0
2005-07-01,7.6656,7.7662,7.6178,7.6033,205762.0
2005-06-30,7.45,7.477,7.3788,7.482,134476.0
2005-06-29,7.5568,7.6196,7.5064,7.4944,175190.0
2005-06-28,7.4675,7.5176,7.3948,7.4202,304571.0
2005-06-27,7.3787,7.4518,7.3233,7.3113,270667.0
2005-06-24,7.2123,7.299,7.2049,7.2074,451095.0
2005-06-23,7.2475,7.4537,7.1846,7.1876,245381.0
2005-06-22,7.1505,7.1505,7.0837,7.1505,102000.0
2005-06-21,7.0863,7.0863,7.0251,7.1208,246381.0
2005-06-20,7.1233,7.1878,7.0364,7.1134,184571.0
2005-06-17,6.9409,6.9409,6.7228,7.0911,554095.0
2005-06-16,7.2598,7.388,7.207,7.2024,168857.0
2005-06-15,7.0717,7.079,7.001,7.1257,117571.0
2005-06-14,7.1878,7.2253,7.1153,7.1505,205000.0
2005-06-13,7.037,7.0394,6.9173,7.0837,222762.0
2005-06-10,7.0423,7.0423,6.9114,7.1134,73476.0
2005-06-09,7.1505,7.1529,7.0591,7.1554,162476.0
2005-06-08,7.0277,7.0615,6.9092,7.1084,157857.0
2005-06-07,7.089,7.0963,6.9891,7.143,147190.0
2005-06-06,7.1208,7.1872,7.0643,7.143,119095.0
2005-06-03,7.021,7.021,6.8506,7.1282,153571.0
2005-06-02,7.2175,7.2775,7.145,7.1802,126571.0
2005-06-01,7.2333,7.3349,7.1876,7.1406,159857.0
2005-05-31,6.9093,6.9117,6.8106,7.0045,108571.0
2005-05-27,7.0024,7.0024,6.8999,7.0515,216190.0
2005-05-26,6.9753,6.9874,6.8925,7.0317,202476.0
2005-05-25,6.9589,6.9589,6.8411,7.0589,144190.0
2005-05-24,6.9748,6.9748,6.8222,7.1059,167476.0
2005-05-23,7.1014,7.1014,7.0039,7.1554,231190.0
2005-05-20,7.0747,7.082,6.9563,7.1579,117762.0
2005-05-19,7.121,7.121,7.0452,7.1628,120190.0
2005-05-18,7.1507,7.1898,7.0845,7.1876,257381.0
2005-05-17,7.1951,7.2349,7.1378,7.1727,192857.0
2005-05-16,7.1731,7.2735,7.1681,7.1208,273460.0
2005-05-13,7.0664,7.1142,7.0383,7.0631,112254.0
2005-05-12,7.0285,7.058,6.9778,7.0581,155651.0
2005-05-11,7.0944,7.0977,7.037,7.1142,213397.0
2005-05-10,7.1175,7.1422,7.0748,7.134,158794.0
2005-05-09,7.172,7.1969,7.1139,7.1472,139048.0
2005-05-06,6.9971,6.9971,6.8659,7.1043,133841.0
2005-05-05,7.2419,7.3227,7.1881,7.1686,218190.0
2005-05-04,7.0895,7.0977,7.0255,7.1076,223841.0
2005-05-03,7.1495,7.2774,7.1344,7.0795,224190.0
2005-05-02,7.2053,7.4093,7.2053,7.0086,213651.0
2005-04-29,6.7979,6.806,6.6679,6.8503,191238.0
2005-04-28,6.7498,6.7881,6.606,6.8585,251968.0
2005-04-27,6.9021,6.9086,6.8132,6.9723,206063.0
2005-04-26,7.0346,7.1072,7.0115,7.0067,376381.0
2005-04-25,7.1243,7.2745,7.1055,6.9772,389048.0
2005-04-22,6.8136,6.9148,6.7744,6.8234,279397.0
2005-04-21,7.0059,7.2747,6.9504,6.8054,295587.0
2005-04-20,6.5127,6.5386,6.4078,6.5582,277175.0
2005-04-19,6.6258,6.679,6.5726,6.573,408635.0
2005-04-18,6.5257,6.6068,6.5224,6.4895,173048.0
2005-04-15,6.3285,6.3596,6.131,6.4928,135841.0
2005-04-14,6.6321,6.6726,6.5787,6.6712,124444.0
2005-04-13,6.8284,6.9755,6.8166,6.7186,296000.0
2005-04-12,6.6876,6.719,6.6316,6.6614,214984.0
2005-04-11,6.5561,6.5561,6.4701,6.6434,90063.0
2005-04-08,6.6439,6.6696,6.5651,6.7039,39651.0
2005-04-07,6.8433,6.8898,6.8433,6.7972,72857.0
2005-04-06,6.7973,6.8518,6.7973,6.7677,55841.0
2005-04-05,6.8241,6.9244,6.8241,6.753,100063.0
2005-04-04,6.6517,6.6517,6.5611,6.6892,121048.0
2005-04-01,6.6747,6.7103,6.6084,6.7137,131238.0
2005-03-31,6.7767,6.9039,6.7366,6.7023,135175.0
2005-03-30,6.7035,6.8129,6.7035,6.6123,155460.0
2005-03-29,6.5468,6.6041,6.5271,6.5468,129587.0
2005-03-28,6.5108,6.5515,6.4913,6.5288,126063.0
2005-03-24,6.5255,6.6185,6.5125,6.5386,102635.0
2005-03-23,6.5403,6.5793,6.4851,6.5632,124984.0
2005-03-22,6.6303,6.709,6.604,6.6237,98984.0
2005-03-21,6.6157,6.6157,6.5265,6.6466,170063.0
2005-03-18,6.7073,6.7553,6.6379,6.6745,132254.0
2005-03-17,6.6271,6.6913,6.5645,6.6057,268381.0
2005-03-16,6.5059,6.5138,6.3822,6.609,315048.0
2005-03-15,6.662,6.7423,6.5898,6.7268,137587.0
2005-03-14,6.8897,7.0219,6.8529,6.8136,209238.0
2005-03-11,6.7056,6.7301,6.6794,6.7088,137175.0
2005-03-10,6.7586,6.8489,6.7586,6.6892,189175.0
2005-03-09,6.601,6.6188,6.5525,6.6384,182571.0
2005-03-08,6.7237,6.7617,6.6973,6.6941,230254.0
2005-03-07,6.7107,6.772,6.661,6.6695,349460.0
2005-03-04,6.8191,7.0306,6.7879,6.6254,339651.0
2005-03-03,6.6227,6.8762,6.6141,6.4306,438190.0
2005-03-02,6.2964,6.3376,6.2635,6.2784,123651.0
2005-03-01,6.2587,6.262,6.2146,6.2604,152984.0
2005-02-28,6.3236,6.4193,6.2984,6.2424,213651.0
2005-02-25,6.2636,6.3888,6.218,6.1622,115841.0
2005-02-24,6.1732,6.2708,6.1732,6.0869,103587.0
2005-02-23,5.911,5.9285,5.8407,5.9821,67841.0
2005-02-22,5.9496,5.9575,5.8184,6.0541,119238.0
2005-02-18,6.1544,6.1544,6.0529,6.2047,92063.0
2005-02-17,6.2147,6.3005,6.2014,6.1884,344984.0
2005-02-16,6.1445,6.1541,6.0799,6.1867,207397.0
2005-02-15,6.2589,6.2936,6.1746,6.2276,230984.0
2005-02-14,6.1556,6.2274,6.0937,6.1671,91841.0
2005-02-11,6.2145,6.2195,6.1523,6.2129,49968.0
2005-02-10,6.1949,6.1998,6.1424,6.19,99460.0
2005-02-09,6.1442,6.2045,6.1035,6.1589,68063.0
2005-02-08,6.2113,6.2902,6.1685,6.1965,85397.0
2005-02-07,6.2955,6.3707,6.2553,6.2276,131651.0
2005-02-04,6.2831,6.3861,6.2797,6.1867,130667.0
2005-02-03,6.2486,6.3413,6.2419,6.1573,94857.0
2005-02-02,6.1311,6.1574,6.0933,6.1212,103651.0
2005-02-01,6.0904,6.0904,6.0241,6.1294,200571.0
2005-01-31,6.082,6.2139,6.082,6.0607,285175.0
2005-01-28,6.0215,6.0475,5.9663,6.046,244857.0
2005-01-27,5.9909,6.0584,5.9412,6.0248,209048.0
2005-01-26,6.1175,6.1567,6.0881,6.0996,122857.0
2005-01-25,6.0606,6.1935,6.0541,6.0654,171968.0
2005-01-24,6.2034,6.3995,6.195,6.106,360254.0
2005-01-21,6.072,6.1212,6.0508,6.0476,277778.0
2005-01-20,5.9106,5.9169,5.8331,5.9891,192635.0
2005-01-19,6.1726,6.2917,6.1726,6.0736,208794.0
2005-01-18,6.0646,6.1577,5.9799,5.9956,620381.0
2005-01-14,5.9129,5.9193,5.863,5.9372,113238.0
2005-01-13,5.9177,5.9905,5.908,5.9274,146063.0
2005-01-12,5.9518,5.968,5.9113,5.9599,174063.0
2005-01-11,5.9518,5.9809,5.8841,5.9729,172254.0
2005-01-10,5.9892,6.057,5.9552,6.0037,236857.0
2005-01-07,5.9779,5.986,5.9153,6.0119,260857.0
2005-01-06,5.8724,5.8724,5.7468,5.9745,438381.0
2005-01-05,6.0184,6.0636,5.9829,6.0395,169841.0
2005-01-04,5.9575,5.9653,5.775,6.0784,451048.0
2005-01-03,6.0933,6.1576,5.9631,6.2002,237968.0
2004-12-31,6.4045,6.4946,6.4045,6.3155,270571.0
2004-12-30,6.288,6.329,6.27,6.2619,150381.0
2004-12-29,6.295,6.3779,6.2934,6.2327,140063.0
2004-12-28,6.2346,6.3234,6.2346,6.1954,97778.0
2004-12-27,6.1582,6.1887,6.0828,6.1954,78857.0
2004-12-23,6.2721,6.3546,6.2556,6.2213,88857.0
2004-12-22,6.2182,6.3031,6.2165,6.1986,153048.0
2004-12-21,6.3602,6.4903,6.3602,6.236,148794.0
2004-12-20,6.0868,6.1846,6.0068,6.1288,296667.0
2004-12-17,6.0231,6.0294,5.7966,6.1613,2035841.0
2004-12-16,6.2539,6.2781,6.1815,6.2798,198190.0
2004-12-15,6.3816,6.4684,6.3816,6.296,301238.0
2004-12-14,6.2539,6.3191,6.231,6.2408,439460.0
2004-12-13,6.505,6.7873,6.505,6.2603,667587.0
2004-12-10,6.3096,6.9376,6.272,6.1548,1053048.0
2004-12-09,6.0135,6.0362,5.9698,6.0248,501778.0
2004-12-08,6.059,6.0978,6.0121,6.0736,317238.0
2004-12-07,5.8979,5.8979,5.7121,6.0898,417778.0
2004-12-06,6.2119,6.2327,6.0836,6.2522,464190.0
2004-12-03,6.1906,6.2629,6.079,6.2928,344381.0
2004-12-02,6.5378,6.6766,6.506,6.4422,363587.0
2004-12-01,6.4995,6.6679,6.4978,6.4455,323460.0
2004-11-30,6.5291,6.6021,6.4643,6.4568,235175.0
2004-11-29,6.4276,6.4683,6.2843,6.4178,242635.0
2004-11-26,6.5448,6.6573,6.5448,6.4341,41778.0
2004-11-24,6.3318,6.3367,6.2558,6.3448,187841.0
2004-11-23,6.3756,6.4392,6.3577,6.3643,206635.0
2004-11-22,6.5214,6.6723,6.4943,6.3837,168190.0
2004-11-19,6.187,6.2012,6.0388,6.2798,218254.0
2004-11-18,6.19,6.19,5.9226,6.3821,439238.0
2004-11-17,6.5592,6.6592,6.5043,6.5802,257841.0
2004-11-16,6.0284,6.0503,5.3767,6.5721,918635.0
2004-11-15,7.2847,7.4233,7.2013,7.186,279175.0
2004-11-12,7.4749,7.9094,7.4512,7.0642,332571.0
2004-11-11,6.8414,7.0074,6.8042,6.6988,134381.0
2004-11-10,6.5807,6.698,6.5576,6.525,100190.0
2004-11-09,6.4245,6.4277,6.3827,6.4584,95175.0
2004-11-08,6.5026,6.5881,6.496,6.4601,108444.0
2004-11-05,6.3888,6.5334,6.286,6.4243,249175.0
2004-11-04,6.573,6.703,6.502,6.4455,336381.0
2004-11-03,6.502,6.7389,6.4847,6.3009,299778.0
2004-11-02,6.1245,6.3438,6.0992,6.0086,176984.0
2004-11-01,6.0251,6.0828,5.9576,6.0606,95048.0
2004-10-29,6.2465,6.4106,6.2465,6.0882,71587.0
2004-10-28,6.2367,6.4301,6.2143,6.0492,147841.0
2004-10-27,5.9571,5.9571,5.8336,6.0476,174444.0
2004-10-26,6.2032,6.2923,6.19,6.1298,121175.0
2004-10-25,6.2144,6.3773,6.1703,6.0557,90571.0
2004-10-22,5.9235,5.983,5.8577,5.9332,96254.0
2004-10-21,5.9478,5.9901,5.8682,5.9219,98063.0
2004-10-20,5.9227,6.0101,5.8155,5.8542,134794.0
2004-10-19,5.7155,5.7248,5.6202,5.8059,156794.0
2004-10-18,5.9709,6.0745,5.9709,5.909,47841.0
2004-10-15,6.0091,6.1343,6.0008,5.9042,70254.0
2004-10-14,5.7455,5.7644,5.6748,5.8172,45175.0
2004-10-13,5.9481,6.012,5.9481,5.8977,47048.0
2004-10-12,5.9043,6.0052,5.8783,5.8768,76794.0
2004-10-11,6.0128,6.077,6.0128,5.9493,38571.0
2004-10-08,5.8752,5.9542,5.8558,5.872,107397.0
2004-10-07,6.0213,6.1844,6.0213,5.8945,206635.0
2004-10-06,6.0348,6.1398,6.0348,5.9332,122794.0
2004-10-05,5.8753,5.9763,5.8688,5.8446,119651.0
2004-10-04,5.958,6.0771,5.953,5.8413,73841.0
2004-10-01,5.7222,5.7222,5.5941,5.7414,54254.0
2004-09-30,5.9012,6.0621,5.8843,5.7575,146667.0
2004-09-29,5.64,5.6691,5.5443,5.6238,94381.0
2004-09-28,5.6516,5.7236,5.6352,5.6061,152254.0
2004-09-27,5.5338,5.5751,5.4878,5.5738,105968.0
2004-09-24,5.5461,5.5492,5.4523,5.6302,159048.0
2004-09-23,5.639,5.6942,5.579,5.6995,137397.0
2004-09-22,5.712,5.712,5.6008,5.7946,86794.0
2004-09-21,5.9412,6.0644,5.9412,5.8446,104190.0
2004-09-20,5.7817,5.8286,5.7381,5.772,156667.0
2004-09-17,5.8237,5.9358,5.8237,5.7994,257841.0
2004-09-16,5.8107,5.8447,5.78,5.8027,202254.0
2004-09-15,5.7164,5.8141,5.6533,5.7801,206794.0
2004-09-14,5.999,6.1486,5.9824,5.9074,278381.0
2004-09-13,6.008,6.2327,6.0063,5.8011,336667.0
2004-09-10,5.6399,5.8788,5.5802,5.6351,442444.0
2004-09-09,5.6309,5.7411,5.5947,5.5722,83397.0
2004-09-08,5.5708,5.662,5.5545,5.54,112635.0
2004-09-07,5.4324,5.4752,5.3737,5.4755,70794.0
2004-09-03,5.6492,5.7942,5.6323,5.5223,103238.0
2004-09-02,5.5639,5.6973,5.5538,5.4353,84381.0
2004-09-01,5.3338,5.3792,5.2997,5.3176,72190.0
2004-08-31,5.4045,5.4944,5.4045,5.316,95460.0
2004-08-30,5.2113,5.2532,5.1951,5.2081,84444.0
2004-08-27,5.192,5.2195,5.1871,5.1823,117841.0
2004-08-26,5.2082,5.2489,5.1756,5.1823,172381.0
2004-08-25,5.171,5.179,5.1373,5.1807,147048.0
2004-08-24,5.2049,5.2389,5.1854,5.1919,71651.0
2004-08-23,5.2052,5.2757,5.2052,5.1597,54254.0
2004-08-20,5.2089,5.2833,5.1444,5.142,63048.0
2004-08-19,5.1786,5.3136,5.1684,5.0598,133651.0
2004-08-18,5.0105,5.0665,5.0105,4.9551,129175.0
2004-08-17,4.9116,4.9357,4.8779,4.9212,236190.0
2004-08-16,4.8685,4.8685,4.8147,4.9148,145841.0
2004-08-13,4.8555,4.8555,4.7937,4.8971,84571.0
2004-08-12,4.8495,4.8747,4.7742,4.9132,50984.0
2004-08-11,4.9568,4.9855,4.8672,4.976,134444.0
2004-08-10,5.123,5.2624,5.1094,4.9873,55651.0
2004-08-09,4.9603,5.034,4.9603,4.918,67651.0
2004-08-06,4.9245,4.9535,4.8438,4.9212,156571.0
2004-08-05,4.8629,4.8832,4.7693,4.9422,51397.0
2004-08-04,4.9761,4.9873,4.9202,4.9986,133397.0
2004-08-03,4.9922,5.0514,4.9377,5.0082,162063.0
2004-08-02,5.1408,5.1867,5.0719,5.0969,82444.0
2004-07-30,5.0808,5.084,5.0162,5.0775,96984.0
2004-07-29,5.0485,5.1245,5.0033,5.0421,108444.0
2004-07-28,5.0261,5.075,4.9642,4.997,84063.0
2004-07-27,5.1625,5.3336,5.1625,5.0129,132444.0
2004-07-26,4.9927,5.1108,4.9927,4.89,66000.0
2004-07-23,4.7252,4.7252,4.6509,4.8006,70444.0
2004-07-22,4.8299,4.8596,4.7063,4.8804,117968.0
2004-07-21,5.0332,5.1977,5.0332,4.9586,146857.0
2004-07-20,4.9076,5.0016,4.8757,4.9123,298063.0
2004-07-19,4.9956,5.0409,4.9665,4.9634,74984.0
2004-07-16,4.6763,4.6763,4.4243,4.9379,253460.0
2004-07-15,4.9992,5.0835,4.9322,5.0576,75778.0
2004-07-14,5.1761,5.2491,5.1193,5.1343,170381.0
2004-07-13,5.0305,5.0529,5.0001,5.0289,41175.0
2004-07-12,5.005,5.0766,4.9493,5.0129,48984.0
2004-07-09,5.0482,5.0885,5.0127,5.0241,53841.0
2004-07-08,4.9259,4.9539,4.8574,4.989,57968.0
2004-07-07,5.1063,5.1766,5.0915,5.0449,155651.0
2004-07-06,5.111,5.2509,5.0943,5.0033,154381.0
2004-07-02,4.9395,4.992,4.9331,4.9459,70381.0
2004-07-01,4.9475,4.9953,4.922,4.9539,142857.0
2004-06-30,4.981,5.0723,4.9618,4.973,294063.0
2004-06-29,5.043,5.1254,5.0298,4.9618,369175.0
2004-06-28,4.9487,5.0559,4.9487,4.8692,204635.0
2004-06-25,4.8938,5.1155,4.8788,4.7894,284794.0
2004-06-24,4.7331,4.878,4.7331,4.6601,407238.0
2004-06-23,4.5308,4.5754,4.4031,4.6154,300444.0
2004-06-22,4.7,4.7526,4.6937,4.7064,95841.0
2004-06-21,4.8366,4.917,4.8186,4.7703,168857.0
2004-06-18,4.6874,4.7016,4.6479,4.7144,87397.0
2004-06-17,4.7432,4.7898,4.7303,4.7256,253397.0
2004-06-16,4.6986,4.7317,4.6467,4.7304,97460.0
2004-06-15,4.7354,4.7637,4.7038,4.7671,82984.0
2004-06-14,4.6904,4.6935,4.5918,4.7751,27778.0
2004-06-10,4.8868,4.9204,4.8708,4.8836,79778.0
2004-06-09,4.8692,4.9283,4.8613,4.8692,90571.0
2004-06-08,4.9363,4.9715,4.9123,4.9315,75651.0
2004-06-07,4.986,5.0314,4.9099,4.9507,170794.0
2004-06-04,4.8773,4.9026,4.8536,4.9012,105587.0
2004-06-03,4.8069,4.8408,4.6805,4.8916,320381.0
2004-06-02,4.9764,4.9859,4.937,5.0065,117460.0
2004-06-01,4.9424,4.9424,4.8481,5.0225,153175.0
2004-05-28,5.1588,5.281,5.1588,5.1055,253238.0
2004-05-27,5.056,5.0975,5.0258,5.0608,169841.0
2004-05-26,5.1142,5.2156,5.1044,5.0528,124571.0
2004-05-25,5.0467,5.0953,5.0143,5.0113,160571.0
2004-05-24,5.0051,5.073,4.9615,4.9746,147175.0
2004-05-21,4.9945,5.078,4.9945,4.9331,125175.0
2004-05-20,4.8773,4.9255,4.8773,4.8613,94254.0
2004-05-19,4.9578,5.1196,4.9428,4.8501,393587.0
2004-05-18,4.7288,4.7542,4.6891,4.7431,100984.0
2004-05-17,4.6546,4.6608,4.5613,4.7176,200783.0
2004-05-14,4.7226,4.7299,4.6596,4.7543,94836.0
2004-05-13,4.9033,5.0543,4.9033,4.8011,195048.0
2004-05-12,4.7064,4.7256,4.6595,4.7,234561.0
2004-05-11,4.8058,4.9184,4.8024,4.6958,159238.0
2004-05-10,4.5883,4.6486,4.5017,4.6042,243979.0
2004-05-07,4.667,4.699,4.6468,4.667,175767.0
2004-05-06,4.6851,4.6936,4.6639,4.6894,178159.0
2004-05-05,4.7531,4.834,4.7487,4.6883,293460.0
2004-05-04,4.6352,4.6877,4.6062,4.6191,134032.0
2004-05-03,4.6916,4.8027,4.6804,4.5904,245460.0
2004-04-30,4.4978,4.5469,4.4722,4.4914,448042.0
2004-04-29,4.4978,4.5171,4.4775,4.484,181376.0
2004-04-28,4.3997,4.4246,4.2777,4.4637,246032.0
2004-04-27,4.43,4.4578,4.3681,4.4759,127598.0
2004-04-26,4.4991,4.5064,4.475,4.5106,86159.0
2004-04-23,4.5138,4.5296,4.4949,4.518,151598.0
2004-04-22,4.5285,4.5412,4.4622,4.5306,174667.0
2004-04-21,4.5011,4.5771,4.4748,4.4969,176783.0
2004-04-20,4.3966,4.3966,4.2285,4.5106,432825.0
2004-04-19,4.4727,4.4727,4.2965,4.6265,414392.0
2004-04-16,4.7481,4.7481,4.625,4.7929,258561.0
2004-04-15,4.6616,4.761,4.553,4.7034,540656.0
2004-04-14,4.7086,4.7086,4.6155,4.7771,164254.0
2004-04-13,4.8509,4.9117,4.7607,4.8614,234963.0
2004-04-12,4.8081,4.8315,4.7115,4.893,144254.0
2004-04-08,4.9721,5.0076,4.9075,4.9973,74794.0
2004-04-07,4.9452,4.9504,4.8772,5.0004,154159.0
2004-04-06,5.0155,5.0881,4.9647,5.0542,275852.0
2004-04-05,4.9701,5.0651,4.8029,5.0984,766667.0
2004-04-02,5.3749,5.5016,5.3749,5.2564,575979.0
2004-04-01,5.3779,5.6667,5.3431,5.1247,433778.0
2004-03-31,5.1324,5.4031,5.1277,4.8972,810159.0
2004-03-30,4.7918,4.9327,4.7486,4.6697,188974.0
2004-03-29,4.5838,4.6677,4.5763,4.5359,197228.0
2004-03-26,4.479,4.5042,4.4434,4.4885,129757.0
