date,Open,High,Low,Close,Volume
2003-10-15,15.3214,15.5372,15.306,15.2922,1431000.0
2003-10-14,15.6875,16.2053,15.6318,15.1862,1147500.0
2003-10-13,14.6995,14.7379,14.6611,14.701,317700.0
2003-10-10,14.6672,14.7241,14.5812,14.6642,326700.0
2003-10-09,14.5363,14.5589,14.34,14.6611,525800.0
2003-10-08,14.4246,14.4366,14.1884,14.572,571200.0
2003-10-07,14.8558,15.0122,14.7854,14.721,489200.0
2003-10-06,14.8421,15.0726,14.8105,14.6365,364700.0
2003-10-03,14.3196,14.4072,14.176,14.4338,535000.0
2003-10-02,14.4289,14.6798,14.3752,14.2311,459200.0
2003-10-01,14.3758,14.7544,14.3597,14.0361,670900.0
2003-09-30,13.4469,13.4469,13.1245,13.6077,537300.0
2003-09-29,13.7936,13.8937,13.6565,13.772,716300.0
2003-09-26,13.4408,13.4481,13.0822,13.7382,752200.0
2003-09-25,14.007,14.1647,13.8692,14.0285,864000.0
2003-09-24,13.7024,13.7024,13.3178,14.0146,887900.0
2003-09-23,14.2061,14.2212,14.01,14.331,435300.0
2003-09-22,14.2728,14.2728,14.061,14.4308,520400.0
2003-09-19,14.5905,14.6212,14.5521,14.5889,443900.0
2003-09-18,14.8768,15.1353,14.8451,14.6381,620900.0
2003-09-17,14.4017,14.5313,14.3585,14.3663,491300.0
2003-09-16,14.5834,14.834,14.5755,14.3509,575700.0
2003-09-15,14.1253,14.2086,14.096,14.0914,277600.0
2003-09-12,14.1274,14.2365,14.034,14.0269,590400.0
2003-09-11,13.9778,14.0609,13.9778,13.964,797700.0
2003-09-10,13.593,13.5959,13.2537,13.9287,667200.0
2003-09-09,14.1571,14.1601,14.0034,14.288,486400.0
2003-09-08,14.4678,14.5636,14.3673,14.42,536600.0
2003-09-05,14.302,14.302,14.168,14.3601,708600.0
2003-09-04,14.4924,14.5713,14.4676,14.4369,708000.0
2003-09-03,14.3556,14.4198,14.2974,14.3816,617100.0
2003-09-02,14.3601,14.4322,14.1899,14.3693,716000.0
2003-08-29,14.646,15.0077,14.5456,14.3786,1215800.0
2003-08-28,13.9665,14.107,13.7963,13.8503,374300.0
2003-08-27,13.8092,13.8882,13.7379,13.7444,245700.0
2003-08-26,13.6142,13.6446,13.3678,13.6784,459600.0
2003-08-25,13.7414,13.7414,13.6178,13.7812,376100.0
2003-08-22,13.5916,13.6243,13.357,13.8212,434000.0
2003-08-21,14.1297,14.3288,14.0514,13.9855,723700.0
2003-08-20,13.6908,13.706,13.5962,13.7352,416100.0
2003-08-19,13.7705,13.8012,13.6172,13.7797,519000.0
2003-08-18,13.9063,14.0215,13.8892,13.8089,575600.0
2003-08-15,13.6662,13.6876,13.5517,13.7045,326900.0
2003-08-14,14.1296,14.5273,14.068,13.7429,799200.0
2003-08-13,13.5299,13.7061,13.5251,13.3667,662300.0
2003-08-12,13.3049,13.4333,13.2799,13.1778,720900.0
2003-08-11,13.1097,13.2395,12.9784,12.992,639100.0
2003-08-08,12.9531,13.0954,12.9531,12.8369,458500.0
2003-08-07,12.8208,12.9362,12.7631,12.7217,420300.0
2003-08-06,12.6637,12.8188,12.5706,12.6004,559100.0
2003-08-05,12.2707,12.2971,11.9876,12.5544,442900.0
2003-08-04,12.8308,12.8738,12.6172,12.8277,568400.0
2003-08-01,12.6831,12.6831,12.4272,12.8093,511200.0
2003-07-31,12.9429,13.1384,12.8736,12.9244,954400.0
2003-07-30,12.8941,13.1682,12.8556,12.8405,698500.0
2003-07-29,12.726,12.7822,12.5741,12.7565,620700.0
2003-07-28,12.5347,12.5347,12.3094,12.7641,708100.0
2003-07-25,13.0253,13.2,12.9716,12.9977,992500.0
2003-07-24,12.7456,12.8182,12.4937,12.9366,705600.0
2003-07-23,13.6063,14.2143,13.557,13.1153,1333300.0
2003-07-22,12.7653,12.907,12.7575,12.642,616800.0
2003-07-21,12.3002,12.3016,12.0562,12.5,397600.0
2003-07-18,12.7428,12.7827,12.5741,12.7153,493500.0
2003-07-17,12.8213,13.0917,12.8213,12.561,1042300.0
2003-07-16,12.1839,12.2085,12.091,12.1992,1064200.0
2003-07-15,11.7995,11.8009,11.251,12.1839,1826000.0
2003-07-14,12.7679,12.9538,12.7663,12.674,588800.0
2003-07-11,12.6282,12.7811,12.5892,12.4908,343400.0
2003-07-10,12.1466,12.1466,11.8202,12.3168,275200.0
2003-07-09,12.4862,12.6236,12.4038,12.4893,469100.0
2003-07-08,12.6972,12.9338,12.6578,12.4923,405900.0
2003-07-07,12.2527,12.373,12.2024,12.2679,416100.0
2003-07-03,12.2851,12.4148,12.2465,12.2114,403300.0
2003-07-02,12.3951,12.608,12.3872,12.2389,314300.0
2003-07-01,12.1832,12.2825,12.0249,12.0847,539700.0
2003-06-30,12.0038,12.0954,11.9579,12.0022,547400.0
2003-06-27,11.884,11.9636,11.7489,11.9854,648300.0
2003-06-26,12.2837,12.4513,12.221,12.1259,911700.0
2003-06-25,11.4482,11.4482,11.0532,11.8251,1383500.0
2003-06-24,12.3124,12.4632,12.3124,12.2633,358200.0
2003-06-23,12.0696,12.0696,11.8094,12.2664,402900.0
2003-06-20,12.4435,12.477,12.3462,12.4664,589400.0
2003-06-19,12.1438,12.1584,11.8731,12.4053,560600.0
2003-06-18,12.2757,12.2772,11.9099,12.6145,867300.0
2003-06-17,13.2102,13.4293,13.1014,13.0008,578000.0
2003-06-16,13.1033,13.4049,13.1033,12.816,437400.0
2003-06-13,12.168,12.168,11.7668,12.5168,674200.0
2003-06-12,12.9262,13.0031,12.8261,12.8756,467400.0
2003-06-11,13.0079,13.2421,12.9351,12.7779,441600.0
2003-06-10,12.584,12.6301,12.426,12.5519,390800.0
2003-06-09,12.3236,12.3236,12.0931,12.4893,515900.0
2003-06-06,12.5703,12.7076,12.3717,12.7122,1116900.0
2003-06-05,12.8902,13.102,12.8243,12.7153,669500.0
2003-06-04,13.0382,13.5414,13.0382,12.6023,929500.0
2003-06-03,12.4299,12.5285,12.3992,12.3794,1904900.0
2003-06-02,12.5865,12.6495,12.4726,12.7015,638000.0
2003-05-30,13.2944,13.8039,13.2682,12.8145,885600.0
2003-05-29,12.3309,12.5627,12.3155,12.2572,709100.0
2003-05-28,12.1535,12.2446,12.0576,12.1839,543200.0
2003-05-27,12.4193,12.6434,12.2931,12.216,531500.0
2003-05-23,12.0466,12.0773,11.9637,12.016,468400.0
2003-05-22,12.2419,12.5404,12.2165,12.0053,503500.0
2003-05-21,11.6766,11.6766,11.4534,11.7885,986800.0
2003-05-20,11.8818,11.9348,11.7199,11.9335,444100.0
2003-05-19,11.7997,11.7997,11.5799,12.0053,346600.0
2003-05-16,12.1664,12.1664,11.8597,12.2618,546000.0
2003-05-15,12.4101,12.4763,12.3331,12.358,403200.0
2003-05-14,12.1228,12.1348,11.9403,12.2572,381300.0
2003-05-13,12.1769,12.1769,11.929,12.387,546900.0
2003-05-12,12.8699,13.1336,12.8238,12.616,435900.0
2003-05-09,12.3901,12.4667,12.3194,12.3671,649000.0
2003-05-08,12.1794,12.1794,12.0122,12.3183,583600.0
2003-05-07,12.3348,12.3348,12.111,12.5198,584100.0
2003-05-06,12.9424,13.2243,12.9361,12.7076,476200.0
2003-05-05,12.5215,12.6092,12.4538,12.4771,398600.0
2003-05-02,12.534,12.6529,12.4058,12.4633,637600.0
2003-05-01,12.3885,12.419,12.1826,12.3931,610400.0
2003-04-30,12.5271,12.6759,12.458,12.463,572000.0
2003-04-29,12.4464,12.532,12.3623,12.4068,634900.0
2003-04-28,12.5995,12.8566,12.5995,12.3627,356000.0
2003-04-25,11.8266,11.8266,11.5549,12.0924,611900.0
2003-04-24,12.2918,12.3788,12.1942,12.3642,647700.0
2003-04-23,12.7272,12.97,12.7037,12.5313,1097600.0
2003-04-22,12.6421,12.9613,12.6074,12.3324,1243500.0
2003-04-21,12.0257,12.068,11.9382,12.0651,633400.0
2003-04-17,12.3328,12.5621,12.3328,12.1258,785300.0
2003-04-16,11.9512,12.0669,11.936,11.939,1106800.0
2003-04-15,12.2498,12.6217,12.076,11.898,1178400.0
2003-04-14,11.8923,12.2381,11.6833,11.5564,1293600.0
2003-04-11,10.7781,10.8468,10.5205,10.9793,556000.0
2003-04-10,11.0719,11.1084,10.9594,11.0659,392400.0
2003-04-09,10.959,11.0648,10.8397,11.0598,435200.0
2003-04-08,11.0637,11.0786,10.8921,11.1615,396800.0
2003-04-07,11.0951,11.2031,10.9486,11.2405,463200.0
2003-04-04,11.1678,11.2582,11.0684,11.2132,530100.0
2003-04-03,11.1216,11.1216,10.9727,11.2314,637900.0
2003-04-02,11.549,11.9445,11.5157,11.3149,676300.0
2003-04-01,11.0225,11.2273,10.9342,10.8214,632400.0
2003-03-31,10.6453,10.7505,10.5233,10.6224,388300.0
2003-03-28,10.7094,10.7094,10.4934,10.7758,591900.0
2003-03-27,10.9506,11.0302,10.7593,10.9079,333100.0
2003-03-26,10.7599,10.7599,10.5181,10.9186,571500.0
2003-03-25,11.1962,11.3544,11.1466,11.078,514100.0
2003-03-24,10.6885,10.6885,10.3058,10.9596,695400.0
2003-03-21,11.5762,11.8134,11.4766,11.3438,578400.0
2003-03-20,11.0401,11.1318,10.7407,11.0066,499500.0
2003-03-19,11.0251,11.0895,10.9254,10.9717,479600.0
2003-03-18,11.0355,11.1129,10.9247,11.04,573100.0
2003-03-17,11.5577,12.1114,11.356,11.0294,760800.0
2003-03-14,10.3873,10.4288,10.1802,10.5237,811600.0
2003-03-13,11.09,11.5352,11.0818,10.6619,630900.0
2003-03-12,10.1034,10.2266,9.9186,10.1578,864700.0
2003-03-11,10.05,10.0794,9.8697,10.2276,566200.0
2003-03-10,10.2494,10.2819,10.0795,10.3931,341200.0
2003-03-07,10.8101,11.1084,10.7549,10.6042,507200.0
2003-03-06,10.5441,10.6505,10.467,10.4645,517700.0
2003-03-05,10.422,10.4981,10.32,10.4098,496100.0
2003-03-04,10.127,10.1285,9.8519,10.3977,662300.0
2003-03-03,10.6746,10.742,10.5893,10.75,396800.0
2003-02-28,10.7244,10.7861,10.6191,10.7743,617100.0
2003-02-27,10.9561,11.1394,10.9263,10.7864,513100.0
2003-02-26,10.4788,10.4997,10.3846,10.5587,304900.0
2003-02-25,10.7605,10.9097,10.6222,10.6376,539700.0
2003-02-24,10.3562,10.3577,10.1328,10.5617,375100.0
2003-02-21,10.837,10.9538,10.6709,10.7713,316500.0
2003-02-20,10.5311,10.5459,10.3944,10.6467,430700.0
2003-02-19,10.6879,10.7361,10.5178,10.7348,352600.0
2003-02-18,10.9526,11.1743,10.9526,10.8001,574000.0
2003-02-14,10.817,11.0073,10.7321,10.63,635400.0
2003-02-13,10.3886,10.4068,10.2353,10.3931,472700.0
2003-02-12,10.2655,10.3115,10.1439,10.3886,432300.0
2003-02-11,10.4093,10.4689,10.2887,10.5116,442800.0
2003-02-10,10.6843,10.7974,10.5278,10.5769,669800.0
2003-02-07,10.278,10.385,10.0802,10.463,536800.0
2003-02-06,10.5276,10.5948,10.3413,10.624,434100.0
2003-02-05,10.7197,10.8813,10.6231,10.75,471200.0
2003-02-04,10.6558,10.6573,10.4466,10.7804,422100.0
2003-02-03,11.029,11.1948,11.029,10.9186,502000.0
2003-01-31,10.9731,11.2776,10.8711,10.794,541600.0
2003-01-30,10.3862,10.3906,10.1189,10.6194,463000.0
2003-01-29,10.8046,10.9324,10.7599,10.6964,552900.0
2003-01-28,10.8046,10.9324,10.7599,10.6964,580200.0
2003-01-27,10.4663,10.4945,10.3433,10.5605,613300.0
2003-01-24,10.5533,10.5783,10.3182,10.6933,884000.0
2003-01-23,11.0869,11.2147,10.9975,10.974,880500.0
2003-01-22,10.5757,10.5757,10.3024,10.8307,819200.0
2003-01-21,10.8627,10.964,10.6152,11.0917,525200.0
2003-01-17,11.1749,11.2498,11.0986,11.22,423100.0
2003-01-16,11.3558,11.499,11.3182,11.3634,394600.0
2003-01-15,11.1963,11.1992,10.9952,11.3936,412500.0
2003-01-14,11.5417,11.6,11.4101,11.5958,581200.0
2003-01-13,11.6054,11.6798,11.4566,11.6878,386800.0
2003-01-10,11.7787,11.9098,11.7406,11.718,465500.0
2003-01-09,11.8329,11.9394,11.8329,11.7829,737100.0
2003-01-08,11.5162,11.5162,11.3119,11.7135,520900.0
2003-01-07,11.8661,11.9035,11.7733,11.9127,385900.0
2003-01-06,12.1002,12.2039,12.0605,12.0334,728200.0
2003-01-03,11.9823,12.132,11.8939,12.0274,758200.0
2003-01-02,12.2565,12.4929,12.1943,12.0726,564200.0
2002-12-31,11.8909,12.0645,11.7865,11.7874,401100.0
2002-12-30,11.8344,11.9499,11.7325,11.7904,257000.0
2002-12-27,11.5205,11.5219,11.3307,11.712,250500.0
2002-12-26,12.0189,12.2945,12.0189,11.9323,239000.0
2002-12-24,11.9143,11.9948,11.8475,11.878,171100.0
2002-12-23,11.7922,11.7922,11.7039,11.8418,468500.0
2002-12-20,12.2231,12.532,12.1819,11.9293,644500.0
2002-12-19,11.5067,11.6818,11.4916,11.5067,566300.0
2002-12-18,11.6799,11.8976,11.6799,11.5052,617700.0
2002-12-17,11.4842,11.6361,11.4554,11.4464,307100.0
2002-12-16,11.7468,12.0917,11.7452,11.4464,577800.0
2002-12-13,11.0401,11.0401,10.802,11.1521,430000.0
2002-12-12,11.1978,11.2798,11.0621,11.2653,445200.0
2002-12-11,11.2668,11.3271,11.0966,11.2774,537300.0
2002-12-10,11.4097,11.5839,11.2619,11.2381,333000.0
2002-12-09,10.8702,10.8834,10.729,11.0103,309600.0
2002-12-06,11.1657,11.2033,11.0228,11.1823,323300.0
2002-12-05,11.0735,11.075,10.8611,11.1989,287400.0
2002-12-04,11.4702,11.7098,11.3908,11.2955,450200.0
2002-12-03,10.9495,10.951,10.6798,11.1989,384600.0
2002-12-02,11.5671,11.7176,11.3188,11.5822,539800.0
2002-11-29,11.4797,11.5889,11.4766,11.4494,124700.0
2002-11-27,11.5923,11.8196,11.5375,11.3739,534900.0
2002-11-26,10.8345,10.8894,10.5818,11.0751,509200.0
2002-11-25,11.4525,11.6344,11.3312,11.4268,505500.0
2002-11-22,11.2502,11.3387,11.1042,11.3815,478800.0
2002-11-21,11.9727,12.4088,11.9549,11.552,539200.0
2002-11-20,11.3619,11.6134,11.2881,11.134,384000.0
2002-11-19,10.9725,11.0796,10.8579,10.9771,284700.0
2002-11-18,10.7961,10.7961,10.5889,10.9801,349900.0
2002-11-15,11.1779,11.3139,11.133,11.0435,305900.0
2002-11-14,11.1318,11.2949,11.1147,10.971,422500.0
2002-11-13,10.8227,10.9905,10.6349,10.716,478500.0
2002-11-12,10.8338,11.1705,10.8338,10.6103,428200.0
2002-11-11,10.0378,10.0477,9.7016,10.3538,249000.0
2002-11-08,10.6934,10.9385,10.651,10.6798,294200.0
2002-11-07,10.4634,10.4634,10.2383,10.6662,302900.0
2002-11-06,11.118,11.337,11.0131,10.9182,472900.0
2002-11-05,10.765,10.8756,10.7451,10.6737,223900.0
2002-11-04,10.4535,10.614,10.3004,10.5832,404600.0
2002-11-01,10.7856,11.1122,10.7218,10.4972,343400.0
2002-10-31,10.2591,10.2591,10.0638,10.3206,401600.0
2002-10-30,10.4262,10.5861,10.3698,10.3446,343300.0
2002-10-29,10.2246,10.2846,10.0613,10.2291,539800.0
2002-10-28,10.0641,10.138,9.8712,10.2336,373900.0
2002-10-25,10.3914,10.5583,10.2701,10.3311,475800.0
2002-10-24,10.061,10.061,9.7837,10.3311,509800.0
2002-10-23,10.496,10.613,10.3011,10.496,711200.0
2002-10-22,10.3713,10.3785,10.1394,10.5815,627800.0
2002-10-21,11.5754,12.3,11.5046,10.9189,490800.0
2002-10-18,10.3221,10.3673,10.1596,10.3041,291100.0
2002-10-17,10.4818,10.6998,10.4662,10.2846,443000.0
2002-10-16,9.5646,9.5944,9.2947,9.8273,748700.0
2002-10-15,10.3729,10.7274,10.3286,10.0972,995100.0
2002-10-14,9.5171,9.7726,9.2836,9.6459,1135500.0
2002-10-11,9.9158,10.1602,9.8466,9.7928,636800.0
2002-10-10,9.8882,10.3834,9.6914,9.4554,914700.0
2002-10-09,8.6898,8.7684,8.4754,8.9006,417900.0
2002-10-08,9.2054,9.2572,8.8069,9.262,625300.0
2002-10-07,9.139,9.2838,8.9709,9.2545,452800.0
2002-10-04,9.1008,9.1079,8.6839,9.3745,394400.0
2002-10-03,9.4797,9.6117,9.3462,9.5304,487100.0
2002-10-02,9.2256,9.2355,8.9488,9.5064,572400.0
2002-10-01,10.2088,10.5858,10.0164,9.8708,592700.0
2002-09-30,9.5709,9.7138,9.2927,9.5574,348500.0
2002-09-27,9.3343,9.4062,9.0032,9.6294,361200.0
2002-09-26,10.4368,10.9092,10.3703,10.0312,643600.0
2002-09-25,9.6342,9.8469,9.5494,9.5019,392300.0
2002-09-24,9.0401,9.0601,8.8105,9.241,530400.0
2002-09-23,9.5097,9.5141,9.3569,9.5604,382500.0
2002-09-20,9.6865,9.7515,9.6412,9.6489,702600.0
2002-09-19,9.6333,9.8978,9.618,9.5394,724400.0
2002-09-18,9.4261,9.4777,9.196,9.5034,949400.0
2002-09-17,9.4147,9.4428,9.0634,9.7253,618400.0
2002-09-16,9.8182,9.8504,9.6352,9.9352,482000.0
2002-09-13,10.0659,10.0823,9.8744,10.1152,379400.0
2002-09-12,10.0614,10.0614,9.8442,10.2396,214700.0
2002-09-11,10.4362,10.4779,10.3766,10.4735,202200.0
2002-09-10,10.3956,10.4479,10.3046,10.4196,241000.0
2002-09-09,10.5561,10.7579,10.4475,10.3746,257100.0
2002-09-06,10.2277,10.259,10.1248,10.2531,336700.0
2002-09-05,10.0469,10.0749,9.8979,10.1287,511300.0
2002-09-04,10.3387,10.4294,10.2164,10.2996,461300.0
2002-09-03,10.001,10.0024,9.5973,10.2711,579600.0
2002-08-30,10.6886,10.8911,10.6048,10.607,485600.0
2002-08-29,10.4171,10.4186,10.2217,10.5635,478100.0
2002-08-28,10.7003,10.7566,10.5937,10.7644,243500.0
2002-08-27,10.6993,10.8318,10.5378,10.8589,349400.0
2002-08-26,11.0395,11.1491,10.8903,10.9564,251500.0
2002-08-23,10.6722,10.6722,10.4294,10.8709,160400.0
2002-08-22,11.2576,11.4976,11.1957,11.0778,338400.0
2002-08-21,11.0834,11.3129,11.0161,10.9729,301200.0
2002-08-20,10.8499,10.955,10.6998,10.8454,328600.0
2002-08-19,11.37,11.8658,11.3619,10.9204,439300.0
2002-08-16,10.4542,10.5286,10.3514,10.49,405800.0
2002-08-15,10.7613,10.9658,10.6265,10.586,586400.0
2002-08-14,10.5475,10.7653,10.2488,10.3551,497500.0
2002-08-13,10.0559,10.069,9.8942,10.2036,278600.0
2002-08-12,10.4664,10.5726,10.3572,10.4061,175400.0
2002-08-09,10.3836,10.4359,10.1967,10.3986,373700.0
2002-08-08,10.6186,10.8137,10.4484,10.4511,330300.0
2002-08-07,10.1587,10.2363,9.8486,10.1872,489500.0
2002-08-06,10.4983,11.0433,10.4983,10.1542,482600.0
2002-08-05,9.6205,9.7447,9.4861,9.7463,352000.0
2002-08-02,9.6084,9.6364,9.2266,9.9487,461800.0
2002-08-01,10.2193,10.3742,10.116,10.3011,438800.0
2002-07-31,10.4263,10.5595,10.2826,10.4024,469100.0
2002-07-30,10.2397,10.2616,10.0078,10.3488,464500.0
2002-07-29,11.0698,11.5794,11.0698,10.5901,455300.0
2002-07-26,10.0802,10.2932,10.0437,9.9748,569100.0
2002-07-25,9.9167,10.0392,9.5985,9.9033,508800.0
2002-07-24,10.7095,11.6739,10.5872,9.8899,708800.0
2002-07-23,9.2034,9.4301,9.1386,9.2582,491100.0
2002-07-22,9.2218,9.3928,8.9837,9.3133,718700.0
2002-07-19,9.0601,9.0601,8.7521,9.3684,364100.0
2002-07-18,9.5724,9.7397,9.427,9.6873,532900.0
2002-07-17,9.3678,9.4934,8.9621,9.7335,929600.0
2002-07-16,9.8758,9.9856,9.5466,9.9659,977600.0
2002-07-15,9.7775,9.7912,9.0596,10.2058,1172100.0
2002-07-12,10.7617,11.1135,10.7247,10.5753,784400.0
2002-07-11,10.1769,10.2968,9.921,10.2728,738300.0
2002-07-10,10.0355,10.0355,9.6031,10.4546,436500.0
2002-07-09,10.8703,11.0592,10.8569,10.839,809500.0
2002-07-08,10.7023,10.8097,10.5552,10.7704,444100.0
2002-07-05,11.1458,11.441,10.9873,10.8583,161900.0
2002-07-03,10.2171,10.2923,9.9498,10.3741,485700.0
2002-07-02,10.3878,10.3878,10.0914,10.5708,380100.0
2002-07-01,10.428,10.5423,10.2052,10.6497,314500.0
2002-06-28,10.8989,11.1565,10.8989,10.839,401300.0
2002-06-27,10.8018,10.9306,10.6969,10.7719,407800.0
2002-06-26,10.62,10.6798,10.4614,10.5991,347100.0
2002-06-25,10.4021,10.4952,10.1759,10.611,325900.0
2002-06-24,10.7038,10.7391,10.489,10.7719,539000.0
2002-06-21,10.7526,10.9235,10.7228,10.766,580900.0
2002-06-20,10.8224,10.8657,10.6507,10.9969,552200.0
2002-06-19,11.2189,11.3451,11.1818,11.2412,390100.0
2002-06-18,11.2562,11.3334,11.1923,11.277,428400.0
2002-06-17,11.5677,11.816,11.5677,11.3351,241000.0
2002-06-14,10.9807,10.9807,10.7161,11.0252,563400.0
2002-06-13,10.8295,10.8295,10.59,11.0714,374100.0
2002-06-12,11.1746,11.2261,11.051,11.2442,493100.0
2002-06-11,11.0884,11.1793,10.8187,11.3589,323000.0
2002-06-10,11.6645,11.7829,11.6225,11.6286,285200.0
2002-06-07,11.7749,11.9673,11.723,11.6301,496900.0
2002-06-06,11.3855,11.3913,11.1818,11.5616,353400.0
2002-06-05,11.8379,12.0875,11.7774,11.7478,597700.0
2002-06-04,11.3225,11.3296,10.9112,11.566,431600.0
2002-06-03,11.6293,11.6652,11.425,11.8357,295100.0
2002-05-31,12.1344,12.4219,12.1087,12.0413,625700.0
2002-05-30,11.6311,11.6814,11.2865,11.8476,848000.0
2002-05-29,11.8894,11.8894,11.5564,12.2171,351300.0
2002-05-28,12.4812,12.5269,12.3001,12.5538,193100.0
2002-05-24,12.5837,12.7453,12.5511,12.6164,214900.0
2002-05-23,12.6375,12.7113,12.4973,12.6954,307100.0
2002-05-22,12.9501,13.176,12.8749,12.7535,405500.0
2002-05-21,12.2743,12.3315,12.008,12.5225,244800.0
2002-05-20,12.5278,12.5278,12.2739,12.6954,241100.0
2002-05-17,12.8861,12.9892,12.8443,12.8652,217800.0
2002-05-16,12.6913,12.7393,12.5385,12.8444,190800.0
2002-05-15,13.2113,13.4729,13.2113,12.9993,505700.0
2002-05-14,13.0139,13.1399,12.9607,12.8905,378500.0
2002-05-13,12.7058,12.7877,12.6388,12.7073,249600.0
2002-05-10,12.6227,12.6964,12.5416,12.6879,288200.0
2002-05-09,12.6204,12.6204,12.452,12.7311,468600.0
2002-05-08,12.9325,13.0662,12.925,12.8801,328700.0
2002-05-07,12.7073,12.7742,12.6449,12.7267,468100.0
2002-05-06,12.3647,12.3876,12.105,12.6015,312600.0
2002-05-03,12.8548,12.9174,12.7683,12.8473,392300.0
2002-05-02,13.0028,13.2549,13.0028,12.8399,462300.0
2002-05-01,12.6353,12.784,12.3232,12.6175,497500.0
2002-04-30,12.7239,13.0519,12.6369,12.5419,451300.0
2002-04-29,12.0777,12.122,11.8563,12.3033,498100.0
2002-04-26,12.5317,12.6201,12.4963,12.5657,300300.0
2002-04-25,12.5256,12.5256,12.3033,12.5256,461600.0
2002-04-24,12.5582,12.7436,12.5568,12.5568,306400.0
2002-04-23,12.6845,12.9439,12.6723,12.5375,544000.0
2002-04-22,12.2323,12.2467,11.9883,12.4293,309300.0
2002-04-19,12.6027,12.7291,12.6012,12.5864,383500.0
2002-04-18,12.376,12.412,12.1103,12.5716,355600.0
2002-04-17,12.4194,12.4815,12.0711,12.7332,540600.0
2002-04-16,13.4985,14.1245,13.4985,13.0222,824900.0
2002-04-15,12.2531,12.2956,11.8914,12.5271,826000.0
2002-04-12,12.7058,12.8188,12.623,12.6042,278900.0
2002-04-11,12.3784,12.5167,12.2109,12.4886,435700.0
2002-04-10,13.0713,13.4559,13.043,12.7005,622500.0
2002-04-09,12.4653,12.6401,12.4653,12.3092,478400.0
2002-04-08,12.2748,12.4184,12.2446,12.1551,299700.0
2002-04-05,12.2273,12.4299,12.182,12.1091,572000.0
2002-04-04,12.0701,12.293,12.0562,11.8512,273400.0
2002-04-03,11.3763,11.3763,11.0823,11.6229,608900.0
2002-04-02,11.8586,11.9222,11.8187,11.8749,225200.0
2002-04-01,11.9357,11.9357,11.713,11.9653,261500.0
2002-03-28,11.9419,12.0035,11.8539,12.0039,409500.0
2002-03-27,11.9411,11.9411,11.6937,12.0513,190500.0
2002-03-26,12.1286,12.3858,12.1286,11.9327,289900.0
2002-03-25,11.6538,11.6538,11.5013,11.7741,371200.0
2002-03-22,11.7837,11.7852,11.6086,11.8764,410300.0
2002-03-21,11.7486,11.7486,11.4492,12.0068,316000.0
2002-03-20,12.1897,12.197,12.0844,12.2722,228600.0
2002-03-19,12.4041,12.4932,12.3759,12.3907,437100.0
2002-03-18,12.4071,12.4473,12.2641,12.3774,215300.0
2002-03-15,12.2271,12.2271,12.077,12.3329,331600.0
2002-03-14,12.4278,12.4278,12.2858,12.4397,303100.0
2002-03-13,12.2533,12.2782,12.1169,12.3211,496700.0
2002-03-12,12.2537,12.2537,12.0713,12.3522,623100.0
2002-03-11,12.5167,12.5538,12.4486,12.5212,600700.0
2002-03-08,12.2366,12.2526,12.0496,12.373,325800.0
2002-03-07,12.4901,12.5227,12.3715,12.493,314500.0
2002-03-06,12.6204,12.7794,12.5871,12.4871,724000.0
2002-03-05,12.2535,12.2882,12.0311,12.4145,784900.0
2002-03-04,13.1303,13.6574,13.1303,12.6487,741700.0
2002-03-01,12.4844,12.7698,12.4844,12.2055,636400.0
2002-02-28,11.9299,11.9961,11.8268,11.9683,576600.0
2002-02-27,11.8865,11.9736,11.7121,12.0053,729200.0
2002-02-26,12.3059,12.535,12.2617,12.1254,769400.0
2002-02-25,12.31,12.6831,12.31,12.0216,661500.0
2002-02-22,11.8773,12.1173,11.8577,11.7711,537200.0
2002-02-21,11.909,12.2581,11.909,11.7192,761800.0
2002-02-20,11.5596,11.5596,11.1465,11.6288,931700.0
2002-02-19,11.0821,11.0894,10.9571,11.1293,284800.0
2002-02-15,11.1626,11.1626,10.8926,11.2508,632400.0
2002-02-14,11.1382,11.2484,11.0757,11.113,380800.0
2002-02-13,11.3938,11.7363,11.3938,11.1189,457400.0
2002-02-12,10.8269,10.8978,10.7413,10.8476,303300.0
2002-02-11,11.1781,11.4841,11.1781,10.8921,485700.0
2002-02-08,10.5986,10.6578,10.5026,10.6134,385300.0
2002-02-07,10.4589,10.469,10.2865,10.6238,396500.0
2002-02-06,10.9116,11.0863,10.904,10.7765,440300.0
2002-02-05,10.6135,10.7655,10.5677,10.6372,298500.0
2002-02-04,10.5719,10.6052,10.4084,10.6979,288400.0
2002-02-01,10.7635,10.7635,10.6697,10.8254,285800.0
2002-01-31,11.0314,11.1618,10.9631,10.9069,343400.0
2002-01-30,10.8152,10.9279,10.719,10.708,419600.0
2002-01-29,10.428,10.428,10.2113,10.6019,392500.0
2002-01-28,10.7036,10.7036,10.5048,10.708,322200.0
2002-01-25,10.7067,11.0499,10.6305,10.5238,394900.0
2002-01-24,10.3397,10.4509,10.3101,10.3087,478500.0
2002-01-23,10.2045,10.2045,9.9427,10.2704,384700.0
2002-01-22,10.3456,10.5344,10.3456,10.2188,370600.0
2002-01-18,9.9469,9.9904,9.7874,10.0272,588300.0
2002-01-17,10.2865,10.4373,10.2262,10.1672,480400.0
2002-01-16,9.7425,9.7776,9.5035,9.9742,523300.0
2002-01-15,10.2026,10.3508,10.1396,10.2247,364800.0
