date,Open,High,Low,Close,Volume
2005-03-21,39.3287,39.3405,38.8279,39.6854,38100.0
2005-03-18,39.6282,39.6282,39.221,39.9554,166500.0
2005-03-17,40.1414,40.1893,39.8241,40.1834,57900.0
2005-03-16,40.0155,40.3146,39.866,40.0754,69800.0
2005-03-15,39.6918,40.0955,38.9489,40.1954,75400.0
2005-03-14,40.8469,41.232,40.7674,40.4654,58400.0
2005-03-11,39.8311,39.9791,39.5527,40.0874,81000.0
2005-03-10,40.4774,40.7658,40.201,40.4474,138900.0
2005-03-09,39.7328,39.7386,38.9613,40.4054,147400.0
2005-03-08,40.9402,40.9521,40.6491,41.1373,76900.0
2005-03-07,41.1863,41.5427,40.9072,41.3952,115200.0
2005-03-04,42.373,43.2416,42.2737,41.6652,66800.0
2005-03-03,40.7534,40.8252,40.4245,40.8193,51300.0
2005-03-02,40.5569,40.5569,40.1599,40.8073,91000.0
2005-03-01,41.8917,42.766,41.8543,41.0593,75600.0
2005-02-28,39.5399,39.5399,38.7325,40.1834,224400.0
2005-02-25,41.7139,42.6155,41.7139,40.8313,56400.0
2005-02-24,39.9794,40.1595,39.7213,39.9674,108900.0
2005-02-23,39.5692,39.7752,39.1868,39.9554,99000.0
2005-02-22,38.8441,38.8441,37.6281,40.0994,104500.0
2005-02-18,40.9743,40.9743,40.4988,41.4252,83100.0
2005-02-17,41.3131,41.3189,40.6884,41.8812,79200.0
2005-02-16,42.8136,43.5568,42.6406,42.4871,101000.0
2005-02-15,42.3135,42.8623,42.2471,42.1992,100700.0
2005-02-14,41.864,41.9116,41.3823,42.0492,173000.0
2005-02-11,42.9997,43.8218,42.5514,42.2052,105600.0
2005-02-10,41.6298,41.8654,41.4243,41.4792,109400.0
2005-02-09,41.2275,41.3409,41.0126,41.3293,85100.0
2005-02-08,41.7639,42.1052,41.648,41.4312,87000.0
2005-02-07,41.1253,41.3655,41.0172,41.1013,113100.0
2005-02-04,41.4832,41.8931,41.4832,41.0773,128100.0
2005-02-03,40.3635,40.6506,40.2139,40.4234,126100.0
2005-02-02,40.7691,41.1851,40.7691,40.3754,129000.0
2005-02-01,40.0754,40.3879,40.0394,40.0454,187200.0
2005-01-31,39.5511,39.816,38.9743,39.9314,166200.0
2005-01-28,40.1834,40.3633,40.0035,40.1894,116200.0
2005-01-27,39.5855,39.7393,39.3017,39.8714,245300.0
2005-01-26,40.546,40.8813,40.3692,40.2194,183900.0
2005-01-25,39.1165,39.3364,38.4163,39.8294,204100.0
2005-01-24,39.9988,40.2032,39.4091,40.5433,165700.0
2005-01-21,41.1558,41.6874,40.9322,41.0113,107200.0
2005-01-20,40.9035,41.3918,40.566,40.8073,147400.0
2005-01-19,40.7067,41.0506,40.262,40.9453,274100.0
2005-01-18,42.2027,43.3083,42.0953,41.1253,91600.0
2005-01-14,40.3274,40.5611,40.0757,40.3514,86300.0
2005-01-13,40.4681,41.3708,40.4681,40.1354,303900.0
2005-01-12,39.2887,39.4763,38.4091,39.7394,212000.0
2005-01-11,39.6061,39.6874,38.9673,40.2554,124200.0
2005-01-10,40.9813,41.1314,40.8312,40.9633,250700.0
2005-01-07,41.2513,41.4494,40.867,41.2333,248100.0
2005-01-06,40.5508,41.0013,40.13,40.7953,331700.0
2005-01-05,39.1466,39.1466,37.2139,41.0353,429000.0
2005-01-04,42.3208,42.5061,41.545,43.0811,133600.0
2005-01-03,42.9358,42.9819,41.9723,43.783,150900.0
2004-12-31,44.7853,45.226,44.7611,44.6469,59800.0
2004-12-30,44.8048,45.1027,44.6224,44.5089,78500.0
2004-12-29,44.2058,44.2058,44.0872,44.2829,48600.0
2004-12-28,44.5099,44.864,44.4799,44.3008,60600.0
2004-12-27,43.5335,43.5916,42.9232,44.0332,39500.0
2004-12-23,44.4138,44.5858,44.3486,44.4792,62100.0
2004-12-22,44.6998,44.9753,44.6638,44.5386,49900.0
2004-12-21,44.5454,44.9654,44.5454,44.3483,119200.0
2004-12-20,43.8852,44.1684,43.5371,44.057,72100.0
2004-12-17,44.8367,45.5132,44.4832,44.2889,69600.0
2004-12-16,43.0167,43.2697,42.3036,43.7418,66400.0
2004-12-15,44.8022,45.0974,44.5371,44.5089,83700.0
2004-12-14,44.3619,44.7411,44.2716,44.0926,68700.0
2004-12-13,44.0748,44.1938,43.9261,44.0689,118000.0
2004-12-10,44.6136,45.3974,44.6013,43.9618,169100.0
2004-12-09,43.6179,43.8401,43.2217,43.4088,117200.0
2004-12-08,43.6628,44.0996,43.6628,43.2304,131700.0
2004-12-07,41.9665,41.9665,41.1986,42.7488,104400.0
2004-12-06,43.2972,43.4442,43.0033,43.5456,136400.0
2004-12-03,43.9026,44.297,43.819,43.7953,165500.0
2004-12-02,42.9765,42.9765,42.2005,43.5515,133100.0
2004-12-01,45.5077,47.2021,45.4255,44.1343,145000.0
2004-11-30,42.9645,43.2355,42.7598,42.6952,94600.0
2004-11-29,42.7745,43.3169,42.6479,42.4871,118100.0
2004-11-26,41.8596,41.9766,41.5144,42.2017,18400.0
2004-11-24,42.9132,43.4466,42.8526,42.5049,48900.0
2004-11-23,43.1801,44.2873,43.0112,42.1006,204900.0
2004-11-22,42.072,43.1589,42.072,41.0481,122900.0
2004-11-19,39.7837,39.8071,39.3384,40.0788,72400.0
2004-11-18,40.3761,40.6735,39.6745,40.3761,133300.0
2004-11-17,39.0925,39.4117,37.6256,40.2869,158300.0
2004-11-16,40.688,40.9801,39.932,41.4584,99100.0
2004-11-15,42.4765,43.2581,42.4044,42.2433,128800.0
2004-11-12,43.4587,44.6713,43.3016,42.279,120600.0
2004-11-11,41.736,42.3924,41.6562,41.0897,65000.0
2004-11-10,40.9232,42.1112,40.911,40.4297,51500.0
2004-11-09,40.1681,40.2635,39.9355,40.1085,87100.0
2004-11-08,40.2403,40.5524,40.0422,40.0491,69800.0
2004-11-05,39.3208,39.3381,38.7323,39.9183,309200.0
2004-11-04,41.7587,42.642,41.7216,40.9708,67200.0
2004-11-03,40.8013,41.4446,40.8013,40.1977,132800.0
2004-11-02,38.8146,38.8262,38.2081,39.3831,82500.0
2004-11-01,40.4308,40.9744,40.2598,39.8945,76600.0
2004-10-29,38.6327,38.6672,37.948,39.276,154400.0
2004-10-28,39.404,39.4675,38.7636,40.0015,116800.0
2004-10-27,41.1748,41.7617,41.1748,40.608,95800.0
2004-10-26,40.3805,40.8056,40.3198,39.9599,86600.0
2004-10-25,39.5972,39.7754,39.4426,39.609,60000.0
2004-10-22,39.0236,39.2831,38.3429,39.6209,53500.0
2004-10-21,40.5869,41.1007,40.4358,40.2572,68600.0
2004-10-20,39.429,39.4931,38.4913,39.841,79600.0
2004-10-19,40.2573,41.009,40.1917,40.1918,90200.0
2004-10-18,39.9243,40.031,39.5744,39.9777,118900.0
2004-10-15,40.0491,40.4302,39.9121,40.0193,66100.0
2004-10-14,40.3154,40.8501,40.2242,39.8826,55200.0
2004-10-13,38.6243,38.6414,37.8972,39.3652,60100.0
2004-10-12,40.6667,41.5157,40.6667,39.835,56700.0
2004-10-11,38.7663,38.8954,38.5022,39.0204,37300.0
2004-10-08,39.5681,40.0057,39.5681,39.4069,50300.0
2004-10-07,38.1867,38.1867,37.2799,39.1155,89000.0
2004-10-06,40.3491,40.6816,40.3491,40.0193,83100.0
2004-10-05,39.9607,40.3327,39.9607,39.7815,83600.0
2004-10-04,39.7582,40.1055,39.6624,39.6209,66900.0
2004-10-01,39.8019,40.1523,39.5843,39.4842,113600.0
2004-09-30,39.598,40.2634,39.5736,39.0798,105900.0
2004-09-29,38.959,39.4081,38.9286,38.5625,99000.0
2004-09-28,38.7328,39.1971,38.6122,38.274,80700.0
2004-09-27,37.7205,38.1024,37.5384,37.7617,101500.0
2004-09-24,36.879,36.988,36.3743,37.3672,94000.0
2004-09-23,37.5919,37.621,37.3996,37.7852,181000.0
2004-09-22,37.8324,37.9029,37.6153,37.8971,68000.0
2004-09-21,38.1153,38.3641,37.7777,38.0031,62200.0
2004-09-20,37.7442,37.8204,37.5684,37.8323,107300.0
2004-09-17,37.484,37.484,37.0351,37.9148,89600.0
2004-09-16,39.4404,40.6674,39.3215,38.2504,76400.0
2004-09-15,37.4179,37.9825,37.1596,37.0492,90100.0
2004-09-14,36.0192,36.0192,35.3664,36.6841,99500.0
2004-09-13,36.5265,36.5265,35.6429,37.3613,82900.0
2004-09-10,38.3177,38.6528,38.0364,38.009,76900.0
2004-09-09,36.7085,36.7085,35.7852,37.6557,200500.0
2004-09-08,39.2166,39.5548,39.1573,39.0689,155100.0
2004-09-07,39.5621,40.2191,39.2396,38.9217,105500.0
2004-09-03,38.8775,39.4906,38.8532,38.2916,93600.0
2004-09-02,37.7087,37.7381,37.5149,37.7558,64600.0
2004-09-01,37.4696,37.6667,37.0176,37.7676,89400.0
2004-08-31,38.3932,38.7449,38.3753,38.1562,122100.0
2004-08-30,38.0511,38.2415,37.9798,37.8618,54100.0
2004-08-27,37.9283,38.2326,37.8566,37.6733,40000.0
2004-08-26,37.6637,38.0822,37.6637,37.3789,62400.0
2004-08-25,36.8179,36.9966,36.3222,37.2141,87100.0
2004-08-24,37.8694,38.1797,37.8694,37.6145,88100.0
2004-08-23,37.1788,37.2786,36.809,37.2376,73300.0
2004-08-20,38.9058,40.5845,38.8827,37.2965,84700.0
2004-08-19,34.9318,34.9488,34.2133,35.636,79000.0
2004-08-18,37.0566,37.803,36.9893,36.3544,76300.0
2004-08-17,35.6713,35.9247,35.3979,35.6595,84900.0
2004-08-16,36.0507,36.6761,36.0446,35.5006,66500.0
2004-08-13,34.7947,34.9697,34.5614,34.9588,34800.0
2004-08-12,34.5946,34.5946,34.0333,35.0766,83300.0
2004-08-11,35.8315,36.04,35.4741,35.6242,150000.0
2004-08-10,35.7081,35.9766,35.7081,35.477,105000.0
2004-08-09,35.2474,35.3651,35.0238,35.2591,98600.0
2004-08-06,34.74,35.0333,34.3202,35.1532,124100.0
2004-08-05,34.8998,34.8998,34.2353,35.5359,105200.0
2004-08-04,36.5094,36.8381,36.2883,36.2425,77100.0
2004-08-03,35.7551,35.9005,35.5283,35.9775,381500.0
2004-08-02,37.1784,38.1324,36.9369,36.2484,177100.0
2004-07-30,35.7457,36.1543,35.7216,35.3828,181800.0
2004-07-29,34.953,34.9882,34.6827,34.9883,182300.0
2004-07-28,35.1003,35.2777,34.9525,35.0236,209300.0
2004-07-27,35.1596,35.4266,34.9815,35.0236,120900.0
2004-07-26,34.6262,34.6551,34.2793,34.9471,127900.0
2004-07-23,35.3298,35.5359,35.2238,35.3298,150100.0
2004-07-22,35.0967,35.1372,34.8071,35.3887,133500.0
2004-07-21,35.4911,35.6707,35.2014,35.7773,129700.0
2004-07-20,36.4779,36.9792,36.2665,36.0187,82800.0
2004-07-19,35.7074,35.9511,35.6361,35.5418,58400.0
2004-07-16,35.3887,35.6709,35.3358,35.4181,92600.0
2004-07-15,35.489,35.637,35.3292,35.3946,182200.0
2004-07-14,35.5095,35.9773,35.4495,35.1826,225800.0
2004-07-13,34.9295,35.0004,34.7404,34.8646,220700.0
2004-07-12,35.3068,35.7909,35.2463,34.8293,89400.0
2004-07-09,34.602,34.9851,34.5062,34.317,90700.0
2004-07-08,33.0087,33.0087,32.0694,33.9755,78600.0
2004-07-07,35.7348,36.5156,35.7286,34.9706,139600.0
2004-07-06,34.4115,34.5774,33.991,34.3111,98500.0
2004-07-02,34.8082,35.3974,34.8082,34.2699,115800.0
2004-07-01,33.8713,34.2418,33.7638,33.6222,168000.0
2004-06-30,33.9601,34.7499,33.7171,33.4338,288800.0
2004-06-29,32.3918,32.4428,31.9388,32.8513,171500.0
2004-06-28,33.0012,33.0012,32.426,33.3755,204900.0
2004-06-25,33.6492,34.2841,33.6492,33.026,180600.0
2004-06-24,32.9883,33.3328,32.8636,32.6707,143600.0
2004-06-23,33.0788,33.7204,32.9698,32.4494,155100.0
2004-06-22,31.9903,32.2672,31.9019,31.8087,187400.0
2004-06-21,31.8333,32.1106,31.7271,31.6281,134400.0
2004-06-18,31.3954,31.7175,31.1025,31.3078,281500.0
2004-06-17,30.8391,30.8785,30.3211,31.366,186900.0
2004-06-16,32.4668,32.9932,31.9463,32.0358,155300.0
2004-06-15,32.2161,32.8393,32.2161,31.6106,137400.0
2004-06-14,30.2165,30.2165,29.5203,30.9,212000.0
2004-06-10,32.2268,32.7219,32.197,31.8436,112100.0
2004-06-09,31.1221,31.2353,30.6695,31.5757,137700.0
2004-06-08,31.8572,31.8572,31.5475,32.1057,87900.0
2004-06-07,32.6083,32.9922,32.6083,32.3795,70500.0
2004-06-04,32.3099,32.6145,32.1634,32.2164,86400.0
2004-06-03,31.4981,31.5037,30.9469,32.0533,76200.0
2004-06-02,33.3301,33.9967,33.2695,32.6766,140800.0
2004-06-01,32.0359,32.1292,31.5165,32.0067,222400.0
2004-05-28,31.908,32.0527,31.6938,32.0067,99600.0
2004-05-27,31.6901,31.8611,31.2285,32.0358,93200.0
2004-05-26,32.2236,32.4774,31.8695,32.0125,146400.0
2004-05-25,32.818,33.785,32.6147,31.9135,114300.0
2004-05-24,31.0809,31.6674,30.8288,30.9757,99500.0
2004-05-21,30.4089,30.8018,29.9248,30.7544,112400.0
2004-05-20,31.7488,32.4861,31.7488,31.0398,99300.0
2004-05-19,28.8823,29.2151,27.6744,30.0846,208900.0
2004-05-18,31.5384,31.8834,31.2231,31.2087,253900.0
2004-05-17,31.1884,31.937,30.4696,30.8826,268100.0
2004-05-14,30.9902,31.6136,30.6518,30.6962,189500.0
2004-05-13,29.9037,30.3006,29.4956,30.3117,113300.0
2004-05-12,30.9999,31.1764,30.2643,30.8418,133900.0
2004-05-11,30.9489,31.6244,30.9489,30.6845,136900.0
2004-05-10,29.9972,30.2182,28.8245,30.4166,190300.0
2004-05-07,29.757,29.757,28.6401,30.9175,156200.0
2004-05-06,31.6242,31.6242,30.7714,32.1174,250900.0
2004-05-05,32.0325,32.3033,31.5248,32.5484,122600.0
2004-05-04,32.8298,33.2488,32.4395,33.0726,155400.0
2004-05-03,33.2476,33.6162,32.9608,33.1717,250600.0
2004-04-30,33.4313,33.8473,33.0807,33.0959,144700.0
2004-04-29,32.2171,32.6644,31.6509,32.6766,154800.0
2004-04-28,32.1699,32.1699,31.2476,33.0377,177400.0
2004-04-27,34.2535,34.6526,34.0271,33.8706,107200.0
2004-04-26,33.6154,34.3873,33.6154,33.4221,82800.0
2004-04-23,32.7704,32.7704,32.0679,33.2299,84800.0
2004-04-22,34.2606,35.3482,34.2001,33.6376,75800.0
2004-04-21,33.442,33.8448,33.1932,33.16,117100.0
2004-04-20,31.6912,31.6912,30.3779,32.9678,148700.0
2004-04-19,34.6799,35.3251,34.1423,34.2434,160600.0
2004-04-16,33.5451,33.8164,33.1526,33.6959,202100.0
2004-04-15,34.2663,34.8577,34.0632,33.8357,199500.0
2004-04-14,33.3755,33.7535,33.1139,33.4046,256000.0
2004-04-13,33.3702,34.0925,32.5035,33.5037,283400.0
2004-04-12,32.775,32.7805,31.2709,33.6376,321600.0
2004-04-08,34.3099,34.4245,33.9949,34.5987,135300.0
2004-04-07,35.4079,36.6021,35.0437,34.9715,229500.0
2004-04-06,34.055,34.055,33.2663,34.6278,285900.0
2004-04-05,33.5854,33.5854,31.7563,35.3559,188900.0
2004-04-02,36.9006,37.3096,36.6989,37.1033,115900.0
2004-04-01,37.8106,38.3808,37.7506,37.2489,111500.0
2004-03-31,36.8066,36.9765,36.537,36.6956,211100.0
2004-03-30,37.1326,37.7529,37.1087,36.5225,154100.0
2004-03-29,35.8994,36.3834,35.496,35.9225,108800.0
2004-03-26,35.348,35.3647,34.7322,35.8878,103700.0
2004-03-25,37.7202,39.0497,37.7202,36.436,155000.0
2004-03-24,34.8745,34.9768,34.6019,35.1493,141200.0
2004-03-23,35.5997,35.7739,35.5997,35.484,67800.0
2004-03-22,35.0697,35.0697,34.6706,35.2762,49900.0
2004-03-19,35.3689,35.3689,34.9791,35.484,73300.0
2004-03-18,35.5994,35.7094,35.5473,35.5417,115300.0
2004-03-17,36.005,36.5337,36.005,35.484,111300.0
2004-03-16,35.1386,35.3308,34.9871,34.9704,117400.0
2004-03-15,34.2633,34.2633,33.6871,34.7974,120900.0
2004-03-12,35.9359,36.6438,35.6959,35.2416,65100.0
2004-03-11,34.0362,34.098,33.5813,34.4973,53700.0
2004-03-10,34.6238,34.6463,34.0777,35.0512,70200.0
2004-03-09,35.484,35.5186,35.4436,35.484,76800.0
2004-03-08,35.3747,35.3804,35.0593,35.484,72700.0
2004-03-05,35.5301,35.7323,35.4377,35.507,118100.0
2004-03-04,35.7151,35.8313,35.4886,35.5993,56200.0
2004-03-03,35.3459,35.3459,34.9908,35.4724,106400.0
2004-03-02,35.5994,35.7317,35.5132,35.657,91800.0
2004-03-01,35.8601,36.1461,35.6559,35.657,115500.0
2004-02-27,35.4089,35.4493,35.184,35.4147,88900.0
2004-02-26,35.5595,35.7398,35.2687,35.4205,171800.0
2004-02-25,35.6343,36.1083,35.5751,35.1666,194300.0
2004-02-24,34.5908,34.7505,34.3855,34.7916,117400.0
2004-02-23,34.6805,34.7031,34.1388,35.0685,58600.0
2004-02-20,35.6406,35.9029,35.4075,35.4609,81000.0
2004-02-19,35.0005,35.0461,34.7268,35.207,91800.0
2004-02-18,35.2139,35.2481,34.9116,35.4147,103200.0
2004-02-17,35.7266,35.9239,35.4306,35.6224,70900.0
2004-02-13,35.5476,35.8257,35.339,35.4724,222600.0
2004-02-12,34.0141,34.0141,31.2867,35.7436,758800.0
2004-02-11,37.8514,38.1439,37.5588,37.5899,55100.0
2004-02-10,37.8678,38.4011,37.8678,37.3649,66400.0
2004-02-09,36.8052,36.9727,36.5397,36.7937,41800.0
2004-02-06,37.8238,39.2009,37.8238,36.7244,121200.0
2004-02-05,35.8618,36.2084,35.7385,35.5417,44300.0
2004-02-04,33.9935,33.9935,32.8865,35.1378,156700.0
2004-02-03,36.2917,36.8678,36.165,36.3206,123000.0
2004-02-02,37.0292,37.8289,36.7188,36.4071,149300.0
2004-01-30,36.7862,38.0124,36.6391,35.6859,239400.0
2004-01-29,34.8048,35.0563,34.717,34.5666,80300.0
2004-01-28,34.5153,34.8354,34.4571,34.3646,95800.0
2004-01-27,34.5189,35.05,34.4894,34.1338,98000.0
2004-01-26,33.7011,33.7011,33.5052,33.7242,95400.0
2004-01-23,33.9327,34.1249,33.8802,33.7703,82400.0
2004-01-22,33.603,33.7243,33.4875,33.5915,46200.0
2004-01-21,33.301,33.301,32.6909,33.6549,53400.0
2004-01-20,34.4984,34.9911,34.4865,34.0127,104100.0
2004-01-16,33.373,33.4987,33.213,33.5338,79800.0
2004-01-15,33.5454,33.5511,33.2347,33.5915,75800.0
2004-01-14,33.3786,33.636,33.1841,33.5222,76700.0
2004-01-13,34.0435,34.3072,33.7799,33.7819,97800.0
2004-01-12,33.4646,33.5802,33.3605,33.4357,55400.0
2004-01-09,33.2401,33.2401,33.0055,33.378,106600.0
2004-01-08,33.4416,33.7174,33.3727,33.5107,85500.0
2004-01-07,33.5858,33.7767,33.5858,33.5395,108600.0
2004-01-06,33.3152,33.3152,33.0694,33.4703,65100.0
2004-01-05,32.8994,33.0772,32.1547,33.5222,178700.0
2004-01-02,33.2915,33.6947,33.0035,33.3203,90600.0
2003-12-31,32.8397,32.8898,32.1706,33.4068,100900.0
2003-12-30,34.2455,34.5325,34.099,33.9838,78700.0
2003-12-29,33.912,34.2607,33.912,33.6239,70800.0
2003-12-26,33.1672,33.2863,33.0537,33.2811,26200.0
2003-12-24,33.3098,33.3098,33.1677,33.3953,21400.0
2003-12-23,33.632,33.969,33.4867,33.3496,87400.0
2003-12-22,33.0582,33.0582,32.5672,33.0697,60800.0
2003-12-19,34.3831,35.6748,34.3093,33.1382,148900.0
2003-12-18,31.8529,31.9666,31.7165,31.9384,101100.0
2003-12-17,31.9169,31.9451,31.6011,32.1269,76900.0
2003-12-16,32.2242,32.3096,31.8883,32.2812,107800.0
2003-12-15,31.2828,31.4172,30.3422,32.2526,167000.0
2003-12-12,33.4574,33.955,33.4574,33.0525,84200.0
2003-12-11,33.0964,33.5226,33.0964,32.7383,102500.0
2003-12-10,32.3042,32.3497,31.9061,32.3783,141400.0
2003-12-09,32.1231,32.1343,31.791,32.3669,72600.0
2003-12-08,33.2295,33.8758,33.2057,32.6183,74700.0
2003-12-05,31.6671,31.74,31.3588,31.9727,48500.0
2003-12-04,31.8179,31.8179,31.4001,32.2241,58400.0
2003-12-03,32.6126,32.6354,32.3787,32.6354,77500.0
2003-12-02,32.624,32.784,32.584,32.6183,76300.0
2003-12-01,33.0351,33.5041,33.0351,32.6126,57800.0
2003-11-28,32.1099,32.3335,32.1099,32.0527,23000.0
2003-11-26,31.8471,31.9154,31.5911,31.9155,54900.0
2003-11-25,32.0877,32.3359,31.9839,31.927,78400.0
2003-11-24,31.9987,32.3484,31.9987,31.6813,68100.0
2003-11-21,31.1961,31.2641,30.9805,31.3099,81600.0
2003-11-20,30.8926,30.8926,30.1664,31.4813,114600.0
2003-11-19,32.0812,32.424,32.0412,32.0812,71900.0
2003-11-18,32.0813,32.3503,31.9095,32.0527,127700.0
2003-11-17,31.825,31.825,31.2202,31.9955,177900.0
2003-11-14,32.2532,32.6449,32.1898,32.1212,74000.0
2003-11-13,32.5004,32.8545,32.2449,32.2412,79800.0
2003-11-12,32.643,33.3155,32.643,31.9841,81200.0
2003-11-11,31.1465,31.1465,30.4837,31.4127,73500.0
2003-11-10,31.3136,31.3471,30.9222,31.6527,87800.0
2003-11-07,32.2828,32.8856,32.1379,32.0527,218800.0
2003-11-06,31.2255,31.4281,31.0519,31.0242,139300.0
2003-11-05,31.1558,31.5905,30.6507,30.7271,67300.0
2003-11-04,30.4324,30.7465,30.223,30.1615,77500.0
2003-11-03,30.7523,31.5459,30.7523,29.9787,104300.0
2003-10-31,28.9402,29.0022,28.309,29.1388,165300.0
2003-10-30,29.0211,29.0773,28.5441,29.2816,144000.0
2003-10-29,29.7343,29.9601,29.688,29.5387,39200.0
2003-10-28,29.598,29.877,29.4934,29.3445,131600.0
2003-10-27,29.5692,30.1595,29.5692,29.0931,77500.0
2003-10-24,28.4313,28.4313,28.1319,28.596,54700.0
2003-10-23,28.7846,28.9963,28.6987,28.7617,80800.0
2003-10-22,28.2889,28.2889,27.846,28.7388,54000.0
2003-10-21,29.4378,29.9371,29.4029,29.2016,83300.0
2003-10-20,28.9046,29.0478,28.8931,28.8645,72300.0
2003-10-17,28.2357,28.2357,27.6864,28.796,71900.0
2003-10-16,29.7165,30.1873,29.6106,29.2816,76200.0
2003-10-15,28.4554,28.4554,28.1187,28.7103,110000.0
2003-10-14,28.9103,28.9675,28.6527,28.8817,53000.0
2003-10-13,28.9746,29.4383,28.9398,28.7674,61300.0
2003-10-10,28.1453,28.1453,27.5463,28.5674,72200.0
2003-10-09,29.1406,29.5818,29.1406,28.9102,111400.0
2003-10-08,28.6703,28.882,28.47,28.6474,100400.0
2003-10-07,28.7562,28.8424,28.5005,28.676,111100.0
2003-10-06,28.5221,28.5278,28.301,28.6303,86000.0
2003-10-03,28.9994,29.6945,28.9994,28.6817,166100.0
2003-10-02,28.7169,29.2176,28.7169,28.2818,77100.0
2003-10-01,28.445,29.0432,28.445,27.9389,135300.0
2003-09-30,27.3735,27.6009,26.7709,27.4419,191100.0
2003-09-29,27.6552,27.8934,27.5216,27.4247,98100.0
2003-09-26,27.1367,27.4197,26.8821,27.1085,145600.0
2003-09-25,26.9616,27.0463,26.7191,26.9786,160000.0
2003-09-24,26.9674,27.1943,26.871,26.9108,59200.0
2003-09-23,26.8826,27.2095,26.691,26.9108,96100.0
2003-09-22,27.2257,27.5733,26.9651,26.8826,75300.0
2003-09-19,26.9649,27.2652,26.9649,26.668,61100.0
2003-09-18,26.6007,26.8,26.595,26.4872,47700.0
2003-09-17,26.213,26.2463,25.8807,26.4703,65200.0
2003-09-16,26.7134,26.7987,26.6623,26.6284,151300.0
2003-09-15,26.5494,26.8547,26.4872,26.5324,103900.0
2003-09-12,26.3198,26.3642,26.0867,26.5494,308200.0
2003-09-11,26.8717,27.1677,26.866,26.764,70500.0
2003-09-10,26.3496,26.3496,25.9909,26.6567,129800.0
2003-09-09,27.024,27.1093,26.7399,26.939,45700.0
2003-09-08,26.86,27.0014,26.8034,26.843,70000.0
2003-09-05,26.6021,26.6298,26.3799,26.8261,99200.0
2003-09-04,27.0464,27.1311,26.9898,27.0351,130900.0
2003-09-03,26.9111,26.956,26.8213,26.9955,117800.0
2003-09-02,27.7161,28.3668,27.651,27.0802,114200.0
2003-08-29,26.7632,27.1288,26.74,26.4025,49000.0
2003-08-28,25.7069,25.7454,25.3659,26.0524,73000.0
2003-08-27,26.4591,26.5499,26.3627,26.4025,45800.0
2003-08-26,26.6327,27.0556,26.3083,26.2952,52900.0
2003-08-25,25.827,25.827,25.508,25.9451,36700.0
2003-08-22,25.7028,25.8178,25.3086,26.1032,73000.0
2003-08-21,26.6796,26.7991,26.5829,26.5832,84300.0
2003-08-20,26.4534,26.5667,26.3288,26.4138,77300.0
2003-08-19,26.5386,26.7439,26.4759,26.4138,149200.0
2003-08-18,26.5066,26.8404,26.5066,26.2557,74800.0
2003-08-15,25.6703,25.8368,25.4483,25.8942,27700.0
2003-08-14,26.2515,26.5495,26.2515,26.058,67300.0
2003-08-13,25.37,25.37,24.8185,25.9281,134000.0
2003-08-12,27.0995,27.7376,26.9931,26.4929,116800.0
2003-08-11,25.866,26.2098,25.8379,25.8942,74700.0
2003-08-08,26.1204,26.308,26.0636,26.0354,87300.0
2003-08-07,25.6066,25.6626,25.3825,25.7079,120100.0
2003-08-06,25.4147,25.7167,25.2153,25.3012,101600.0
2003-08-05,24.852,24.8797,24.5476,25.1036,72200.0
2003-08-04,25.3578,25.4366,25.0767,25.4142,54400.0
2003-08-01,25.3422,25.3645,25.0473,25.5328,76800.0
2003-07-31,25.6694,25.7196,25.4465,25.8378,135800.0
2003-07-30,25.7816,25.8826,25.6637,25.866,119300.0
2003-07-29,25.8944,25.9787,25.5514,25.9507,110500.0
2003-07-28,26.288,26.6354,26.2764,25.962,195200.0
2003-07-25,25.7873,25.8955,25.6507,25.6853,52300.0
2003-07-24,25.7542,25.9259,25.7256,25.5836,95100.0
2003-07-23,25.2787,25.2787,25.0191,25.2899,60400.0
2003-07-22,25.437,25.5165,25.2098,25.369,83200.0
2003-07-21,25.0986,25.2327,24.8526,25.2278,68500.0
2003-07-18,25.2508,25.4189,25.1106,25.3464,99000.0
2003-07-17,24.7006,24.7006,24.0017,25.4142,145400.0
2003-07-16,26.1258,26.216,26.092,26.1427,92400.0
2003-07-15,26.3301,26.5246,26.2501,26.1653,50600.0
2003-07-14,26.0812,26.2407,26.0242,25.962,50700.0
2003-07-11,25.9522,26.1872,25.9522,25.7587,63000.0
2003-07-10,24.9771,24.9771,24.3312,25.5836,110400.0
2003-07-09,26.2896,26.3349,25.9217,26.2613,100900.0
2003-07-08,26.4601,26.6317,26.38,26.2896,58900.0
2003-07-07,26.4436,26.9886,26.415,26.2387,80300.0
2003-07-03,25.9508,26.0529,25.775,25.8942,45500.0
2003-07-02,26.528,27.1182,26.528,25.9507,82800.0
2003-07-01,25.8315,26.1975,25.7328,25.4707,76100.0
2003-06-30,25.2876,25.4573,25.0613,25.119,158200.0
2003-06-27,25.3567,25.9768,25.3567,24.8846,62200.0
2003-06-26,24.4386,24.4717,24.2727,24.5552,63600.0
2003-06-25,24.8989,25.2244,24.8989,24.6166,33000.0
2003-06-24,24.6579,24.9935,24.4246,24.4268,78100.0
2003-06-23,24.0279,24.0279,23.6128,24.2929,51900.0
2003-06-20,24.4497,24.5326,24.1952,24.5608,37700.0
2003-06-19,24.6503,24.976,24.6503,24.5775,40700.0
