date,Open,High,Low,Close,Volume
2004-09-02,19.7844,19.9735,19.6151,19.6264,42900.0
2004-09-01,19.6286,19.8387,19.5885,19.4207,53400.0
2004-08-31,19.5439,19.6679,19.5191,19.4207,57400.0
2004-08-30,19.2982,19.3423,19.2786,19.2982,27600.0
2004-08-27,19.2982,19.3276,19.21,19.2982,27600.0
2004-08-26,19.2933,19.3375,19.2001,19.2737,60500.0
2004-08-25,19.5829,20.0339,19.5829,19.2541,83600.0
2004-08-24,19.0883,19.2173,19.0486,18.97,78700.0
2004-08-23,18.7988,18.8718,18.677,18.8525,48800.0
2004-08-20,19.4092,19.9254,19.4092,18.9064,71900.0
2004-08-19,17.9915,17.9915,17.6702,18.3186,36800.0
2004-08-18,19.057,19.4814,19.057,18.6517,53400.0
2004-08-17,18.7071,18.8818,18.6872,18.5341,44700.0
2004-08-16,18.6935,19.076,18.6935,18.3186,27000.0
2004-08-13,17.8631,17.9755,17.7996,17.8827,31800.0
2004-08-12,17.8484,17.9659,17.7701,17.8533,70500.0
2004-08-11,17.8386,17.9461,17.8093,17.8631,44600.0
2004-08-10,18.0707,18.3056,18.0707,17.8876,34000.0
2004-08-09,17.7701,17.8587,17.6717,17.7308,62000.0
2004-08-06,17.6037,17.8519,17.3797,17.6574,51800.0
2004-08-05,17.253,17.2995,16.8112,17.7063,48300.0
2004-08-04,18.4187,18.6289,18.2986,18.2206,38700.0
2004-08-03,18.0786,18.1324,17.8636,18.0982,36900.0
2004-08-02,18.6887,19.2776,18.6574,18.1178,42900.0
2004-07-30,17.5252,17.6618,17.4325,17.5594,31100.0
2004-07-29,17.5301,17.6716,17.4422,17.5594,28900.0
2004-07-28,17.6383,17.9207,17.4006,17.5398,51600.0
2004-07-27,17.3687,17.5095,17.2571,17.4468,57100.0
2004-07-26,17.2637,17.2781,16.9967,17.4957,56900.0
2004-07-23,17.2581,17.2581,16.8119,17.7161,72200.0
2004-07-22,17.6628,17.6628,17.1589,18.1815,38000.0
2004-07-21,18.6958,18.818,18.6469,18.7153,74300.0
2004-07-20,18.9628,19.2358,18.9131,18.6936,77900.0
2004-07-19,18.4722,18.5891,18.4186,18.3801,84400.0
2004-07-16,18.2643,18.3366,18.1968,18.2739,59300.0
2004-07-15,18.2932,18.327,18.2546,18.2836,58600.0
2004-07-14,18.1874,18.3118,18.0917,18.2595,126700.0
2004-07-13,18.1409,18.259,17.9141,18.3318,27900.0
2004-07-12,18.5732,18.7332,18.3549,18.5248,43100.0
2004-07-09,18.6526,18.8746,18.5391,18.4428,37300.0
2004-07-08,17.9038,18.02,17.5783,18.2353,57300.0
2004-07-07,18.8404,19.0571,18.8059,18.6454,54100.0
2004-07-06,18.2986,18.3177,18.0839,18.3994,63900.0
2004-07-02,18.7309,18.9986,18.716,18.4765,93100.0
2004-07-01,18.0767,18.2246,17.9383,18.1774,80500.0
2004-06-30,18.2739,18.3221,18.1486,18.2788,198200.0
2004-06-29,18.0025,18.1292,17.7538,18.2546,53800.0
2004-06-28,18.3807,18.3807,18.1947,18.4862,46900.0
2004-06-25,18.9613,19.3376,18.9563,18.5923,81500.0
2004-06-24,18.0869,18.0917,17.8543,18.2305,57200.0
2004-06-23,18.4925,18.6644,18.3697,18.327,40300.0
2004-06-22,17.9907,18.0571,17.6968,18.1485,66600.0
2004-06-21,18.4777,18.6247,18.3797,18.3318,47600.0
2004-06-18,18.3816,18.6274,18.3816,18.2112,152300.0
2004-06-17,18.2572,18.4794,18.2028,18.0424,77900.0
2004-06-16,18.0548,18.2824,18.0301,17.8301,45100.0
2004-06-15,17.9525,18.3035,17.9274,17.6082,69000.0
2004-06-14,17.2176,17.256,16.997,17.2705,84500.0
2004-06-10,17.4056,17.4778,17.3382,17.4201,49300.0
2004-06-09,17.3052,17.3385,17.1531,17.4345,40900.0
2004-06-08,17.5311,17.5407,17.3869,17.5648,31900.0
2004-06-07,17.8779,18.1666,17.8729,17.5985,92300.0
2004-06-04,17.4744,17.6609,17.4744,17.3236,54900.0
2004-06-03,16.8784,16.9019,16.6393,17.121,63600.0
2004-06-02,17.5536,17.7966,17.4643,17.3139,35700.0
2004-06-01,17.0389,17.2659,16.8603,17.0293,92600.0
2004-05-28,17.146,17.2831,17.1117,17.0196,30400.0
2004-05-27,16.8701,16.928,16.8218,16.8653,41300.0
2004-05-26,17.0074,17.2049,16.9482,16.8122,77900.0
2004-05-25,16.9094,17.2595,16.8793,16.6048,48200.0
2004-05-24,16.3107,16.4613,16.2961,16.2526,26400.0
2004-05-21,16.0744,16.1748,15.8736,16.1465,28600.0
2004-05-20,16.2974,16.4744,16.1696,16.1465,26100.0
2004-05-19,15.669,15.8972,15.3943,15.9487,80700.0
2004-05-18,16.6058,17.0374,16.6058,16.1851,75800.0
2004-05-17,15.7557,16.0505,15.5624,15.7412,47900.0
2004-05-14,15.9951,16.4762,15.9753,15.775,37900.0
2004-05-13,15.5821,15.8562,15.5148,15.6062,50700.0
2004-05-12,15.7225,15.9228,15.5809,15.6255,73100.0
2004-05-11,15.6907,15.9432,15.666,15.4904,79800.0
2004-05-10,15.0542,15.1293,14.6316,15.2588,78000.0
2004-05-07,14.9349,14.9349,14.3812,15.4614,81200.0
2004-05-06,15.9826,16.0456,15.7158,15.939,43300.0
2004-05-05,15.7763,15.8995,15.6342,15.9197,39000.0
2004-05-04,16.3119,16.6215,16.2185,16.1609,54500.0
2004-05-03,16.5037,17.0111,16.4319,16.0114,171900.0
2004-04-30,15.4859,15.6819,15.3664,15.5579,69600.0
2004-04-29,15.4885,15.7185,15.1834,15.7027,53000.0
2004-04-28,15.7753,15.8231,15.6319,15.8474,48000.0
2004-04-27,16.2182,16.5072,16.2182,15.9583,54700.0
2004-04-26,15.555,15.5739,15.3379,15.7268,128100.0
2004-04-23,15.6327,15.6327,15.3504,15.8281,85700.0
2004-04-22,16.3891,16.9027,16.3891,15.9632,52900.0
2004-04-21,15.6845,15.8956,15.5814,15.5483,73600.0
2004-04-20,14.7445,14.8359,14.1309,15.3848,90600.0
2004-04-19,16.1639,16.3675,15.9458,15.9818,64300.0
2004-04-16,15.8974,16.3303,15.8974,15.7781,114700.0
2004-04-15,15.9964,16.5103,15.9964,15.5127,170500.0
2004-04-14,14.8318,14.9945,14.5528,14.9726,203900.0
2004-04-13,15.5536,16.4015,15.4281,15.1147,339000.0
2004-04-12,14.8656,14.8871,13.8746,15.5886,104100.0
2004-04-08,15.8472,15.8605,15.3451,16.3656,60500.0
2004-04-07,17.6792,18.685,17.6429,16.901,221000.0
2004-04-06,15.4995,15.4995,14.4252,16.2756,169400.0
2004-04-05,16.6161,16.6161,15.9443,17.0905,99000.0
2004-04-02,17.5172,17.5266,17.409,17.5786,392100.0
2004-04-01,17.6023,17.6449,17.5218,17.607,110500.0
2004-03-31,17.522,17.522,17.3434,17.5928,166600.0
2004-03-30,17.7641,17.8937,17.7545,17.6497,88600.0
2004-03-29,17.6601,17.862,17.6024,17.5312,101100.0
2004-03-26,17.1474,17.1474,16.8402,17.4317,56100.0
2004-03-25,17.9037,18.142,17.894,17.6733,54700.0
2004-03-24,17.1965,17.308,17.0247,17.3701,70200.0
2004-03-23,17.7139,17.9324,17.641,17.498,58900.0
2004-03-22,17.1489,17.1768,16.8605,17.3085,54800.0
2004-03-19,17.5125,17.7323,17.4218,17.4412,194800.0
2004-03-18,17.4894,17.6095,17.4125,17.3701,49500.0
2004-03-17,17.3704,17.4612,17.3226,17.299,37400.0
2004-03-16,16.9602,16.9787,16.6685,17.1569,71600.0
2004-03-15,17.2375,17.3461,17.1288,17.2611,52300.0
2004-03-12,17.5153,17.7488,17.4228,17.2848,74100.0
2004-03-11,16.8793,16.9118,16.6428,17.0621,50100.0
2004-03-10,17.1578,17.1905,17.0083,17.2801,46100.0
2004-03-09,17.337,17.3983,17.2238,17.3748,174900.0
2004-03-08,17.2151,17.229,17.0148,17.3654,67100.0
2004-03-05,17.4838,17.4933,17.3515,17.5028,82500.0
2004-03-04,17.6218,17.7369,17.5259,17.517,109500.0
2004-03-03,17.3891,17.4743,17.2753,17.3891,81600.0
2004-03-02,17.4843,17.652,17.4604,17.3891,70800.0
2004-03-01,17.5257,17.8676,17.4524,17.2611,202400.0
2004-02-27,16.9721,17.0856,16.9059,16.991,135500.0
2004-02-26,17.4331,17.7728,17.3396,17.1048,176600.0
2004-02-25,17.0774,17.4019,17.0282,16.7636,71500.0
2004-02-24,16.5175,16.7036,16.4602,16.4556,80500.0
2004-02-23,16.3325,16.3419,16.2048,16.3514,55300.0
2004-02-20,16.3846,16.4416,16.2753,16.3609,81500.0
2004-02-19,16.1907,16.2189,16.0079,16.2756,62600.0
2004-02-18,16.1169,16.1863,15.9134,16.3135,37700.0
2004-02-17,16.2113,16.2252,16.0306,16.394,50000.0
2004-02-13,16.5271,16.5928,16.438,16.612,48300.0
2004-02-12,16.6981,16.6981,16.5346,16.8157,34200.0
2004-02-11,16.9532,16.9959,16.8914,16.9342,54400.0
2004-02-10,17.1075,17.3262,17.0346,16.8915,51300.0
2004-02-09,16.6549,16.6784,16.5328,16.7257,19300.0
2004-02-06,17.1549,17.5206,17.1549,16.7968,69600.0
2004-02-05,16.7053,16.9442,16.6956,16.4699,45900.0
2004-02-04,15.9446,15.9446,15.6522,16.2377,34500.0
2004-02-03,16.665,16.9536,16.665,16.5409,51100.0
2004-02-02,16.4178,16.451,16.3227,16.394,50200.0
2004-01-30,16.3325,16.3561,16.2237,16.3514,46200.0
2004-01-29,16.528,16.6776,16.3447,16.3798,79900.0
2004-01-28,16.1483,16.2419,15.9564,16.2472,40600.0
2004-01-27,16.3325,16.3848,16.1518,16.304,39800.0
2004-01-26,16.6164,16.8905,16.4597,16.3467,114300.0
2004-01-23,16.0861,16.1097,15.9771,16.0861,35400.0
2004-01-22,16.134,16.2299,16.134,16.0387,39200.0
2004-01-21,16.0438,16.1203,15.9864,15.9676,38500.0
2004-01-20,16.0686,16.1867,16.0308,15.9513,67700.0
2004-01-16,15.8117,15.8488,15.7191,15.8582,23300.0
2004-01-15,15.9375,16.0454,15.9,15.8814,36800.0
2004-01-14,15.8116,15.8256,15.751,15.8116,23600.0
2004-01-13,15.8116,15.8116,15.5787,15.8116,40500.0
2004-01-12,15.7604,15.7604,15.6399,15.7976,21900.0
2004-01-09,15.8818,15.9947,15.8113,15.8023,40300.0
2004-01-08,15.7091,15.8072,15.6438,15.6905,50900.0
2004-01-07,15.4644,15.5554,15.2778,15.6439,37600.0
2004-01-06,15.7005,15.7189,15.5579,15.8023,43600.0
2004-01-05,16.0224,16.1694,15.9892,15.8814,53400.0
2004-01-02,15.7978,15.9104,15.7509,15.7417,43300.0
2003-12-31,15.3199,15.3199,14.9937,15.6393,81900.0
2003-12-30,16.0028,16.0919,15.9511,15.942,20100.0
2003-12-29,16.0362,16.1688,15.9983,15.9047,32900.0
2003-12-26,15.924,16.042,15.924,15.8209,19500.0
2003-12-24,15.7417,15.863,15.7417,15.7278,16000.0
2003-12-23,15.8311,15.9729,15.8311,15.7138,30300.0
2003-12-22,15.5927,15.6392,15.5043,15.5973,23500.0
2003-12-19,15.6253,15.658,15.4992,15.602,25000.0
2003-12-18,15.7434,15.9242,15.7197,15.5787,24600.0
2003-12-17,15.4071,15.4484,15.237,15.5089,32900.0
2003-12-16,15.7614,15.8892,15.714,15.6346,21000.0
2003-12-15,15.2831,15.3966,15.0923,15.4763,50000.0
2003-12-12,15.6957,15.79,15.6627,15.602,32200.0
2003-12-11,15.6073,15.7063,15.6026,15.5089,97400.0
2003-12-10,15.4204,15.4297,15.3411,15.4111,27800.0
2003-12-09,15.4297,15.4902,15.3226,15.4297,65200.0
2003-12-08,15.4624,15.5515,15.3875,15.4157,81800.0
2003-12-05,15.416,15.4864,15.416,15.3552,57500.0
2003-12-04,15.3367,15.3788,15.1025,15.2946,57100.0
2003-12-03,14.8771,14.8771,14.5775,15.1828,100100.0
2003-12-02,15.2322,15.2322,14.9874,15.439,52800.0
2003-12-01,15.8584,16.1432,15.8584,15.5787,50500.0
2003-11-28,15.2946,15.3272,15.2853,15.3039,15000.0
2003-11-26,15.3039,15.3319,15.2481,15.3133,51200.0
2003-11-25,15.5582,15.8357,15.5582,15.3505,70000.0
2003-11-24,15.2627,15.3617,15.1777,15.1642,39500.0
2003-11-21,15.1461,15.2685,15.1461,15.0618,53700.0
2003-11-20,14.7975,14.8432,14.5459,14.9314,30300.0
2003-11-19,14.8678,14.886,14.6854,15.0245,60700.0
2003-11-18,14.9178,15.0238,14.798,14.9966,48900.0
2003-11-17,15.1317,15.1644,15.0335,15.099,42400.0
2003-11-14,14.8322,14.8593,14.6151,15.0524,34800.0
2003-11-13,15.37,15.4883,15.2849,15.2527,31100.0
2003-11-12,15.3728,15.613,15.3536,15.1363,90800.0
2003-11-11,14.8197,14.9355,14.7734,14.8615,32800.0
2003-11-10,14.8574,14.908,14.7148,14.95,32200.0
2003-11-07,15.0898,15.2117,15.0898,15.0431,35600.0
2003-11-06,15.0344,15.1712,15.0202,14.9407,25400.0
2003-11-05,14.8616,14.9079,14.6065,14.8941,70300.0
2003-11-04,15.0576,15.1519,14.9398,14.9686,41900.0
2003-11-03,15.0367,15.3001,15.0367,14.8289,95600.0
2003-10-31,14.765,14.9075,14.765,14.624,57500.0
2003-10-30,14.4843,14.5307,14.3589,14.5075,34000.0
2003-10-29,14.6925,14.9374,14.6925,14.4703,32800.0
2003-10-28,14.1588,14.1588,13.8141,14.2514,63200.0
2003-10-27,14.4012,14.5287,14.3634,14.298,25900.0
2003-10-24,14.2188,14.2983,14.0506,14.1955,35900.0
2003-10-23,14.048,14.0708,13.8382,14.1955,60500.0
2003-10-22,14.1896,14.1896,13.9728,14.4097,125900.0
2003-10-21,14.6133,14.6178,14.4817,14.6634,90600.0
2003-10-20,14.3286,14.3286,13.9448,14.668,81100.0
2003-10-17,15.1528,15.222,14.7746,15.0839,98900.0
2003-10-16,15.0383,15.0474,14.9243,15.0611,57800.0
2003-10-15,14.9014,14.9331,14.7065,14.9651,37200.0
2003-10-14,15.1071,15.1994,15.084,15.0382,46400.0
2003-10-13,15.0802,15.2101,15.0199,14.9697,45800.0
2003-10-10,15.1534,15.448,15.1534,14.8645,71700.0
2003-10-09,14.6545,14.7467,14.5624,14.5949,60000.0
2003-10-08,14.5126,14.5537,14.4074,14.5126,37200.0
2003-10-07,14.5537,14.5537,14.4306,14.572,77800.0
2003-10-06,15.0233,15.4691,15.0233,14.5903,248300.0
2003-10-03,14.5418,15.0567,14.5418,14.2383,95200.0
2003-10-02,13.9505,14.0096,13.8686,13.9869,32000.0
2003-10-01,14.3411,14.6612,14.3411,14.0281,57800.0
2003-09-30,13.7858,13.836,13.4663,13.7949,114600.0
2003-09-29,13.9791,14.1888,13.9744,13.8452,28700.0
2003-09-26,13.9066,14.1174,13.8505,13.7401,37800.0
2003-09-25,13.4152,13.5035,13.1681,13.6533,40700.0
2003-09-24,13.7231,13.8307,13.5751,13.8544,21800.0
2003-09-23,13.9641,14.0098,13.8727,13.9641,27100.0
2003-09-22,14.024,14.1396,13.987,13.9412,35000.0
2003-09-19,13.9597,14.1256,13.9367,13.9046,76000.0
2003-09-18,13.9644,14.0337,13.849,13.8955,29500.0
2003-09-17,13.6693,13.6693,13.2775,13.8498,34300.0
2003-09-16,14.1152,14.1798,13.9768,14.0509,28200.0
2003-09-15,14.0006,14.1149,13.8727,14.0006,53700.0
2003-09-12,13.8059,13.8282,13.6272,13.9641,30500.0
2003-09-11,14.0556,14.092,13.9237,14.0921,46300.0
2003-09-10,14.0013,14.0013,13.8886,14.0966,48600.0
2003-09-09,14.1608,14.1608,14.0248,14.2155,44600.0
2003-09-08,14.3439,14.5428,14.3347,14.2612,51900.0
2003-09-05,14.3835,14.657,14.3835,14.1606,191800.0
2003-09-04,14.0144,14.1661,14.0007,13.9778,39600.0
2003-09-03,14.1829,14.4571,14.1309,13.9458,76500.0
2003-09-02,13.9925,14.2781,13.9925,13.7127,38800.0
2003-08-29,13.249,13.3113,13.0667,13.4338,66800.0
2003-08-28,13.7868,13.9543,13.7868,13.667,44600.0
2003-08-27,13.4619,13.5025,13.3086,13.5527,96300.0
2003-08-26,13.6441,13.6898,13.3927,13.6441,56200.0
2003-08-25,13.7682,13.8656,13.6755,13.6715,31300.0
2003-08-22,13.6213,13.6898,13.5298,13.6213,29000.0
2003-08-21,13.7587,13.8557,13.7356,13.6898,160600.0
2003-08-20,13.7128,13.7772,13.5748,13.667,47400.0
2003-08-19,13.6899,13.7128,13.5523,13.667,61500.0
2003-08-18,13.9501,14.3445,13.9501,13.5984,100100.0
2003-08-15,13.1194,13.2003,13.0071,13.2327,24800.0
2003-08-14,13.4803,13.6149,13.4571,13.379,27800.0
2003-08-13,13.2786,13.3195,13.2332,13.3241,31200.0
2003-08-12,13.3928,13.4756,13.3422,13.3516,33000.0
2003-08-11,13.454,13.6178,13.454,13.2967,29700.0
2003-08-08,13.261,13.4189,13.196,13.155,32700.0
2003-08-07,13.1142,13.1834,12.9573,13.0499,27200.0
2003-08-06,13.0824,13.2165,13.0407,13.0042,31900.0
2003-08-05,12.7372,12.7372,12.4276,13.0408,41300.0
2003-08-04,13.0684,13.0728,12.7604,13.3196,65100.0
2003-08-01,13.4916,13.7224,13.4446,13.2922,49400.0
2003-07-31,12.8791,12.9767,12.675,13.0727,51300.0
2003-07-30,13.3292,13.4125,13.2598,13.2464,21600.0
2003-07-29,13.2609,13.3583,13.1913,13.1642,19000.0
2003-07-28,13.2663,13.4484,13.2663,13.123,16600.0
2003-07-25,13.2489,13.4368,13.2489,13.0682,44100.0
2003-07-24,13.1776,13.4525,13.1776,12.9402,26600.0
2003-07-23,12.5961,12.5961,12.3393,12.7985,30400.0
2003-07-22,12.8179,12.8268,12.6338,12.9356,32500.0
2003-07-21,13.1938,13.3301,13.1938,13.0991,71400.0
2003-07-18,13.1362,13.2687,13.0677,13.005,39100.0
2003-07-17,12.7903,12.8569,12.7015,12.8438,48900.0
2003-07-16,12.9423,13.0095,12.8528,12.9423,95800.0
2003-07-15,13.1224,13.2455,13.0313,13.0095,51100.0
2003-07-14,13.0557,13.1929,12.9597,12.9199,96800.0
2003-07-11,12.7587,12.8481,12.6247,12.7722,57400.0
2003-07-10,12.8171,12.9164,12.6817,12.7677,43600.0
2003-07-09,12.7007,12.7496,12.5453,12.7542,55300.0
2003-07-08,12.808,12.8976,12.7632,12.808,75000.0
2003-07-07,13.3375,13.7925,13.3375,12.8976,42200.0
2003-07-03,12.4542,12.4767,12.4093,12.4408,25600.0
2003-07-02,12.6779,12.9428,12.6454,12.4452,33600.0
2003-07-01,12.3888,12.5632,12.2695,12.2392,40700.0
2003-06-30,12.078,12.145,12.0334,12.0959,62000.0
2003-06-27,12.0076,12.0515,11.8363,12.1273,28900.0
2003-06-26,12.5005,12.8517,12.4818,12.2258,33700.0
2003-06-25,11.9797,12.0428,11.9345,11.9347,56300.0
2003-06-24,11.8453,11.8853,11.7786,11.8899,28100.0
2003-06-23,11.7135,11.7135,11.5222,11.8899,24100.0
2003-06-20,12.0646,12.154,12.0199,12.078,26900.0
2003-06-19,12.0557,12.1314,12.0201,12.0915,23600.0
2003-06-18,12.1631,12.2035,12.1182,12.1497,111100.0
2003-06-17,12.1007,12.1007,11.9633,12.1631,48500.0
2003-06-16,12.2529,12.3793,12.2348,12.2034,41200.0
2003-06-13,12.1587,12.2261,12.1362,12.1362,31800.0
2003-06-12,12.3298,12.4392,12.2887,12.2213,82600.0
2003-06-11,12.0781,12.0781,11.9535,12.1138,140700.0
2003-06-10,12.3927,12.6639,12.3927,12.1273,21900.0
2003-06-09,11.7566,11.8797,11.6468,11.8675,40800.0
2003-06-06,11.9573,12.0017,11.9128,12.0019,30400.0
2003-06-05,12.1097,12.2862,12.1006,12.0467,19900.0
2003-06-04,12.2849,12.6259,12.2522,12.0288,30200.0
2003-06-03,11.7112,11.7643,11.5872,11.778,17100.0
2003-06-02,12.0725,12.2811,12.0494,11.8675,43900.0
2003-05-30,11.7556,11.872,11.6571,11.7556,52200.0
2003-05-29,11.3843,11.4224,10.9611,11.7108,44100.0
2003-05-28,11.8784,11.8784,11.7256,12.0288,76400.0
2003-05-27,12.0871,12.1049,11.9535,12.1228,31500.0
2003-05-23,12.1318,12.1994,12.1093,12.1004,32100.0
2003-05-22,12.1049,12.1723,12.0825,12.087,34800.0
2003-05-21,12.0424,12.0424,11.9358,12.0915,28800.0
2003-05-20,12.2219,12.3082,12.2219,12.1362,55200.0
2003-05-19,12.0243,12.0377,11.632,12.0512,43500.0
2003-05-16,12.0646,12.0646,11.9976,12.078,37500.0
2003-05-15,12.1501,12.227,12.1501,12.0825,49700.0
2003-05-14,12.0021,12.0287,11.9132,12.0467,57300.0
2003-05-13,12.0736,12.0736,12.0244,12.0825,30400.0
2003-05-12,12.159,12.2405,12.1545,12.0915,30200.0
2003-05-09,12.1149,12.3385,12.0921,12.0019,34100.0
2003-05-08,11.9575,12.1341,11.9484,11.8899,34100.0
2003-05-07,11.8228,11.8763,11.7648,11.8452,45600.0
2003-05-06,11.9939,12.1444,11.9939,11.8855,48400.0
2003-05-05,11.9587,12.1877,11.9587,11.8228,52100.0
2003-05-02,11.711,11.905,11.7065,11.666,26400.0
2003-05-01,11.6348,11.6754,11.4905,11.5944,45100.0
2003-04-30,11.6269,11.86,11.6223,11.5093,56500.0
2003-04-29,11.3676,11.3676,11.2059,11.5048,42600.0
2003-04-28,11.7705,11.9033,11.7659,11.6391,56000.0
2003-04-25,11.5318,11.6492,11.5093,11.4869,43400.0
2003-04-24,11.5095,11.5681,11.4192,11.4645,78800.0
2003-04-23,11.6004,11.7426,11.5317,11.4645,57100.0
2003-04-22,11.632,11.923,11.5287,11.3615,50000.0
2003-04-21,11.1625,11.2597,11.1095,11.1142,36500.0
2003-04-17,11.1634,11.3822,11.15,11.0529,41400.0
2003-04-16,11.0988,11.2564,11.0448,10.9435,109900.0
2003-04-15,10.7377,10.7816,10.7114,10.729,19900.0
2003-04-14,10.8711,11.0242,10.8666,10.7202,37100.0
2003-04-11,10.4883,10.5231,10.4274,10.5188,41700.0
2003-04-10,10.5407,10.5933,10.5407,10.5407,32100.0
2003-04-09,10.5102,10.532,10.3799,10.5495,49600.0
2003-04-08,10.5278,10.5278,10.441,10.5714,15500.0
2003-04-07,10.708,10.8107,10.6991,10.6064,30200.0
2003-04-04,10.4926,10.5319,10.4445,10.497,27300.0
2003-04-03,10.4708,10.4708,10.3924,10.497,13500.0
2003-04-02,10.5408,10.5715,10.5232,10.5232,45800.0
2003-04-01,10.6387,10.7734,10.6252,10.5057,30300.0
2003-03-31,10.3308,10.3655,10.2831,10.3744,22300.0
2003-03-28,10.3835,10.4051,10.3185,10.4401,27600.0
2003-03-27,10.4707,10.4707,10.3834,10.4838,25700.0
2003-03-26,10.3967,10.401,10.3318,10.4619,38400.0
2003-03-25,10.6159,10.7272,10.6114,10.5276,24500.0
2003-03-24,10.3751,10.3751,10.246,10.4619,27600.0
2003-03-21,10.5935,10.6686,10.5626,10.5451,64900.0
2003-03-20,10.5679,10.7017,10.559,10.4707,68200.0
2003-03-19,10.4401,10.497,10.3875,10.4401,35700.0
2003-03-18,10.4839,10.5498,10.4575,10.4619,16100.0
2003-03-17,10.5861,10.7206,10.5861,10.4576,40200.0
2003-03-14,10.401,10.4585,10.3567,10.3438,90700.0
2003-03-13,10.4012,10.4811,10.3923,10.3262,14900.0
2003-03-12,10.287,10.3222,10.2253,10.2518,18600.0
2003-03-11,10.1731,10.2166,10.0599,10.1993,38100.0
2003-03-10,10.1733,10.1863,10.0996,10.2256,30000.0
2003-03-07,10.2432,10.2476,10.2041,10.2825,75000.0
2003-03-06,10.2956,10.3218,10.2737,10.3,19800.0
2003-03-05,10.322,10.3793,10.2999,10.2868,25300.0
2003-03-04,10.2214,10.2214,10.1519,10.265,25400.0
2003-03-03,10.3839,10.4997,10.3839,10.2956,24500.0
2003-02-28,10.0868,10.0954,9.9713,10.2037,92700.0
2003-02-27,10.3615,10.4234,10.3085,10.3087,23600.0
2003-02-26,10.1951,10.2429,10.1343,10.2343,29000.0
2003-02-25,10.265,10.3218,10.1906,10.2693,44000.0
2003-02-24,10.2127,10.217,10.1347,10.265,29500.0
2003-02-21,10.2301,10.2561,10.1822,10.265,37800.0
2003-02-20,10.2388,10.2562,10.204,10.2737,31500.0
2003-02-19,10.265,10.2868,10.2214,10.2868,26800.0
2003-02-18,10.3658,10.4099,10.3437,10.3262,51000.0
2003-02-14,10.2693,10.3087,10.1774,10.2693,62100.0
2003-02-13,10.4154,10.5455,10.3929,10.2868,21800.0
2003-02-12,10.1033,10.1076,10.0081,10.1599,31200.0
2003-02-11,10.0782,10.0867,9.9371,10.1993,43300.0
2003-02-10,10.3395,10.3791,10.2998,10.3087,61200.0
2003-02-07,10.1263,10.1306,10.0066,10.2474,33700.0
2003-02-06,10.3309,10.3439,10.214,10.3875,17700.0
2003-02-05,10.484,10.5546,10.4619,10.4401,14800.0
2003-02-04,10.3788,10.3963,10.3394,10.3831,36100.0
2003-02-03,10.3268,10.3613,10.2449,10.405,23100.0
2003-01-31,10.5512,10.6859,10.5512,10.4182,29700.0
2003-01-30,10.2567,10.2697,10.1791,10.3306,22800.0
2003-01-29,10.2519,10.2911,10.2126,10.2693,48300.0
2003-01-28,10.2519,10.2911,10.2126,10.2693,53100.0
2003-01-27,10.1995,10.2559,10.1518,10.2474,53700.0
2003-01-24,10.1872,10.1872,10.0843,10.2912,47300.0
2003-01-23,10.3266,10.3266,10.2226,10.3831,28400.0
2003-01-22,10.4447,10.5244,10.4359,10.3875,41000.0
2003-01-21,10.3341,10.3983,10.3341,10.3256,83700.0
2003-01-17,10.2323,10.2323,10.1483,10.317,43300.0
2003-01-16,10.2878,10.2962,10.1954,10.3726,33100.0
2003-01-15,10.4367,10.4452,10.3388,10.458,32400.0
2003-01-14,10.4538,10.4751,10.424,10.4708,78900.0
2003-01-13,10.4495,10.4708,10.4154,10.458,46000.0
2003-01-10,10.4584,10.5491,10.4584,10.3982,30300.0
2003-01-09,10.4068,10.4494,10.3257,10.4153,21800.0
2003-01-08,10.2961,10.3383,10.2328,10.3598,29300.0
2003-01-07,10.2732,10.2938,10.0133,10.4537,62400.0
2003-01-06,10.565,10.5777,10.5142,10.6118,52200.0
2003-01-03,10.6678,10.7848,10.6115,10.5947,24900.0
2003-01-02,10.6035,10.707,10.6035,10.552,44600.0
2002-12-31,10.4666,10.621,10.4666,10.4452,69000.0
2002-12-30,10.6095,10.7543,10.6007,10.4666,40600.0
2002-12-27,10.3598,10.5439,10.3298,10.3469,27900.0
2002-12-26,10.3427,10.3769,10.1885,10.3299,41400.0
2002-12-24,10.3818,10.4687,10.3818,10.2957,2700.0
2002-12-23,10.1677,10.2016,10.0618,10.2102,37400.0
2002-12-20,10.1336,10.1336,9.9942,10.1889,72300.0
2002-12-19,10.2359,10.2743,10.0909,10.2444,49600.0
2002-12-18,10.2579,10.2579,10.1107,10.3384,19100.0
2002-12-17,10.3517,10.3517,10.2294,10.4196,28200.0
2002-12-16,10.4495,10.4495,10.3047,10.4666,22200.0
2002-12-13,10.4708,10.5308,10.4708,10.458,44700.0
2002-12-12,10.458,10.5647,10.4367,10.4623,27600.0
2002-12-11,10.4666,10.5734,10.4238,10.4666,21600.0
2002-12-10,10.3821,10.3989,10.2648,10.4836,55400.0
2002-12-09,10.5862,10.6718,10.5348,10.5734,35300.0
2002-12-06,10.5947,10.6374,10.5136,10.5947,33400.0
2002-12-05,10.5649,10.6201,10.5352,10.5947,30400.0
2002-12-04,10.7017,10.775,10.6802,10.6545,20000.0
2002-12-03,10.6033,10.6459,10.5863,10.6204,34400.0
