date,Open,High,Low,Close,Volume
2005-05-17,14.255,14.3903,14.1874,14.1322,3135500.0
2005-05-16,14.1657,14.2719,14.1489,14.0989,3401300.0
2005-05-13,13.9552,13.9552,13.7519,14.0103,5253700.0
2005-05-12,14.005,14.0874,13.8512,14.0602,5782400.0
2005-05-11,14.0492,14.1649,13.983,14.0823,7001200.0
2005-05-10,14.0882,14.0882,13.8689,14.1598,5965000.0
2005-05-09,14.4707,14.5775,14.3921,14.3647,3830800.0
2005-05-06,14.2552,14.3802,14.0867,14.3869,3100200.0
2005-05-05,14.3056,14.3056,14.0456,14.4644,4251800.0
2005-05-04,14.6804,14.7637,14.5472,14.6638,4882400.0
2005-05-03,14.8152,15.0022,14.7359,14.6472,5572200.0
2005-05-02,14.3871,14.4256,14.2552,14.4423,3988500.0
2005-04-29,14.5717,14.7918,14.4639,14.398,6365400.0
2005-04-28,14.4855,14.801,14.4797,14.2318,6366300.0
2005-04-27,14.2706,14.3482,14.2152,14.2651,3845500.0
2005-04-26,14.2208,14.2927,14.171,14.2263,4795000.0
2005-04-25,14.3537,14.4428,14.3204,14.3204,3588900.0
2005-04-22,14.2985,14.494,14.2539,14.2374,3752000.0
2005-04-21,14.2484,14.3315,14.2208,14.254,4223000.0
2005-04-20,14.1432,14.3203,14.099,14.1488,5979300.0
2005-04-19,14.0723,14.1158,13.8273,14.1931,4944700.0
2005-04-18,14.0674,14.127,13.7834,14.2208,6720900.0
2005-04-15,14.0455,14.0508,13.7017,14.3703,13931600.0
2005-04-14,14.3483,14.616,14.2702,14.2983,11495600.0
2005-04-13,14.6047,15.0626,14.5815,14.2761,9807000.0
2005-04-12,14.2236,14.4459,14.1894,14.0214,4170100.0
2005-04-11,13.8499,13.9049,13.8059,13.894,3622100.0
2005-04-08,13.8241,13.8728,13.6296,13.9937,4347400.0
2005-04-07,14.3671,14.5547,14.3217,14.182,4097600.0
2005-04-06,13.8839,13.9275,13.7369,13.9993,4403600.0
2005-04-05,14.1656,14.2659,14.0819,14.1155,4767400.0
2005-04-04,14.1502,14.3479,14.0993,14.0103,5292500.0
2005-04-01,13.5077,13.55,13.1475,13.811,6347100.0
2005-03-31,14.0658,14.1099,13.8674,14.0989,6316800.0
2005-03-30,14.3057,14.47,14.2094,14.1432,8501000.0
2005-03-29,13.7434,13.897,13.6995,13.7324,6236700.0
2005-03-28,13.7379,13.9191,13.7379,13.7215,4274300.0
2005-03-24,13.5426,13.6282,13.3501,13.705,5876000.0
2005-03-23,14.1716,14.5376,14.1659,13.8694,8928600.0
2005-03-22,13.3782,13.4317,13.207,13.5352,9033800.0
2005-03-21,13.1474,13.1474,12.9699,13.2668,3471100.0
2005-03-18,13.5876,13.8079,13.5312,13.3818,8277700.0
2005-03-17,13.1848,13.2011,13.0652,13.2339,4613700.0
2005-03-16,13.2559,13.3432,13.185,13.2832,5057900.0
2005-03-15,13.2521,13.2682,13.0968,13.4038,4844900.0
2005-03-14,13.5901,13.6506,13.4855,13.5571,4104400.0
2005-03-11,13.4377,13.5991,13.3139,13.5571,3731000.0
2005-03-10,13.7055,13.8829,13.7,13.6229,4260200.0
2005-03-09,13.4916,13.5506,13.3611,13.5407,6610600.0
2005-03-08,13.7491,13.8043,13.6662,13.6941,6122600.0
2005-03-07,13.727,13.8978,13.7105,13.6886,4401100.0
2005-03-04,13.6341,13.6938,13.5472,13.6941,3443800.0
2005-03-03,13.6724,13.7321,13.4604,13.7269,5168700.0
2005-03-02,13.7598,13.88,13.6943,13.7817,5027500.0
2005-03-01,13.5581,13.642,13.0628,13.8529,7287100.0
2005-02-28,13.76,13.8979,13.6827,13.7105,7359100.0
2005-02-25,13.7606,13.9441,13.6939,13.6557,3895400.0
2005-02-24,13.4754,13.4754,13.2804,13.5516,3639200.0
2005-02-23,13.7055,13.8164,13.6002,13.6229,6371800.0
2005-02-22,13.2944,13.6315,13.2237,13.3435,9041600.0
2005-02-18,13.5833,13.8784,13.5662,13.3435,7326300.0
2005-02-17,13.0317,13.0804,12.9612,13.1025,4064400.0
2005-02-16,13.1135,13.2225,13.021,13.1518,4810000.0
2005-02-15,13.0263,13.0317,12.8857,13.108,4373500.0
2005-02-14,13.1956,13.2011,13.0264,13.2175,3662800.0
2005-02-11,13.3451,13.5354,13.2611,13.2011,5111800.0
2005-02-10,13.0643,13.1257,13.0147,13.0203,4056000.0
2005-02-09,12.7662,12.7821,12.5486,12.971,4456600.0
2005-02-08,13.0377,13.0377,12.8545,13.1463,5551100.0
2005-02-07,13.2835,13.3939,13.2465,13.2285,4754600.0
2005-02-04,13.3672,13.541,13.2999,13.212,4191300.0
2005-02-03,13.0532,13.1024,12.9985,13.0587,3239400.0
2005-02-02,13.229,13.4231,13.1458,13.1463,6164300.0
2005-02-01,13.0483,13.1927,12.9484,12.9601,5706600.0
2005-01-31,12.8231,12.9597,12.7029,12.8396,7712300.0
2005-01-28,12.5876,12.6559,12.2302,12.8505,11046200.0
2005-01-27,13.1031,13.2328,12.8871,13.1956,5505600.0
2005-01-26,13.234,13.3551,13.201,13.2011,5312500.0
2005-01-25,13.1683,13.2123,13.0858,13.1408,7200800.0
2005-01-24,12.9618,13.0207,12.7906,13.1134,4772500.0
2005-01-21,13.12,13.2383,12.9855,13.2394,7082600.0
2005-01-20,13.4534,13.5419,13.3261,13.3873,9309900.0
2005-01-19,13.4147,13.4803,13.3655,13.4311,6193400.0
2005-01-18,13.4534,13.5974,13.3648,13.3818,7414200.0
2005-01-14,13.4534,13.5365,13.4257,13.3818,3997900.0
2005-01-13,13.3,13.3434,13.2241,13.3654,3854100.0
2005-01-12,13.5794,13.6735,13.5351,13.5078,5220600.0
2005-01-11,13.3825,13.4311,13.2042,13.475,4803600.0
2005-01-10,13.8888,14.1371,13.838,13.6831,5643100.0
2005-01-07,13.5462,13.6228,13.4531,13.5516,6235100.0
2005-01-06,13.5462,13.6009,13.5079,13.5571,4703100.0
2005-01-05,13.465,13.4757,13.3249,13.579,5606300.0
2005-01-04,13.3829,13.3881,13.0745,13.6224,5681300.0
2005-01-03,13.6986,13.7522,13.5808,13.774,4997300.0
2004-12-31,13.8607,13.8877,13.7905,13.8769,2966400.0
2004-12-30,13.9367,14.013,13.904,13.8932,3771700.0
2004-12-29,13.915,14.0078,13.915,13.8661,3228000.0
2004-12-28,13.9531,14.0571,13.8984,13.8824,4459200.0
2004-12-27,13.5607,13.587,13.3455,13.774,4904300.0
2004-12-23,14.1717,14.3607,14.1717,13.9907,5374300.0
2004-12-22,13.9208,14.0304,13.8002,13.839,5988900.0
2004-12-21,13.7962,13.906,13.7359,13.709,5870400.0
2004-12-20,13.5954,13.7031,13.4661,13.6332,9054800.0
2004-12-17,13.8136,14.0574,13.6253,13.6603,12917000.0
2004-12-16,14.1263,14.5163,14.115,13.8444,13159900.0
2004-12-15,13.9934,14.4955,13.9704,13.5574,11833500.0
2004-12-14,13.3596,13.549,13.3596,13.1728,4729400.0
2004-12-13,13.3057,13.5178,13.2332,13.1078,6451200.0
2004-12-10,12.7732,12.9166,12.4703,12.8966,5679700.0
2004-12-09,12.7452,12.7484,12.5683,12.8099,5862600.0
2004-12-08,12.8641,12.9128,12.7612,12.8695,6969400.0
2004-12-07,12.7083,12.7561,12.565,12.837,4821400.0
2004-12-06,12.8809,12.8862,12.6778,12.967,5690800.0
2004-12-03,12.8222,12.87,12.6314,12.9616,4682800.0
2004-12-02,13.3177,13.5533,13.2391,13.0861,5680900.0
2004-12-01,12.9735,13.1446,12.9404,12.8532,4933200.0
2004-11-30,12.7016,12.7448,12.6099,12.7287,5390000.0
2004-11-29,12.7666,12.8588,12.696,12.7557,4944700.0
2004-11-26,12.642,12.8041,12.6258,12.6582,2917300.0
2004-11-24,12.6962,12.772,12.6745,12.6962,4284000.0
2004-11-23,12.6262,12.6476,12.4763,12.7016,4548100.0
2004-11-22,12.8052,12.959,12.7832,12.7124,4986600.0
2004-11-19,12.5156,12.5156,12.2276,12.7287,7069000.0
2004-11-18,12.6624,12.6728,12.3645,12.8911,7567300.0
2004-11-17,13.1783,13.2272,13.1293,13.1566,5470600.0
2004-11-16,13.0109,13.0109,12.8826,13.097,4382500.0
2004-11-15,13.1027,13.1081,12.8721,13.1674,5011100.0
2004-11-12,13.2434,13.298,13.107,13.1945,4713100.0
2004-11-11,13.1566,13.2379,13.0752,13.1457,3774700.0
2004-11-10,13.2227,13.3939,13.1399,13.097,6794300.0
2004-11-09,13.0268,13.1142,12.9175,12.9724,4998700.0
2004-11-08,12.8536,12.8804,12.7302,12.9182,4730500.0
2004-11-05,13.0381,13.2304,13.0326,12.9453,6105600.0
2004-11-04,12.8695,12.9021,12.3536,12.8532,7857900.0
2004-11-03,12.7941,12.8476,12.58,12.8695,9885200.0
2004-11-02,12.6536,12.9507,12.6536,12.5553,8104600.0
2004-11-01,12.4555,12.4555,12.1091,12.6528,5530300.0
2004-10-29,12.4673,12.5038,12.0752,12.6907,10507600.0
2004-10-28,13.032,13.1463,12.8961,13.0049,4006500.0
2004-10-27,13.3454,13.7521,13.3168,12.9778,6639100.0
2004-10-26,12.8184,13.0195,12.8072,12.6203,5211300.0
2004-10-25,12.2021,12.2282,11.9255,12.4307,6339200.0
2004-10-22,12.7619,12.9599,12.7564,12.6637,4858900.0
2004-10-21,12.6041,12.7126,12.4847,12.5932,4283300.0
2004-10-20,12.6474,12.7178,12.5716,12.6474,3910500.0
2004-10-19,12.5828,12.6471,12.481,12.6528,4594600.0
2004-10-18,12.899,13.0938,12.8934,12.7232,5802100.0
2004-10-15,12.5836,12.8265,12.5836,12.4632,7287900.0
2004-10-14,12.3878,12.5217,12.2968,12.4578,4268700.0
2004-10-13,12.3936,12.4789,12.1749,12.4903,7363600.0
2004-10-12,12.5609,12.6483,12.5063,12.512,5984200.0
2004-10-11,12.5933,12.7075,12.5933,12.5662,2484300.0
2004-10-08,12.5232,12.5982,12.4106,12.5878,4200700.0
2004-10-07,12.4118,12.4427,12.0513,12.7287,6644400.0
2004-10-06,13.1568,13.2224,13.0147,13.097,5022100.0
2004-10-05,13.0376,13.1182,12.9354,13.0861,4217400.0
2004-10-04,13.6661,14.2651,13.6661,13.1891,7224100.0
2004-10-01,13.251,13.4401,13.2176,13.0753,4830900.0
2004-09-30,12.6974,12.708,12.4264,12.8207,7286400.0
2004-09-29,13.066,13.2155,13.055,12.9236,4283100.0
2004-09-28,12.7577,12.8004,12.6775,12.7684,4630900.0
2004-09-27,12.6249,12.6617,12.4935,12.7416,5765200.0
2004-09-24,13.0747,13.2821,13.0693,12.9504,3412700.0
2004-09-23,12.6575,12.7727,12.5108,12.7952,3628600.0
2004-09-22,12.7125,12.754,12.4632,12.9076,4913400.0
2004-09-21,13.1434,13.2297,13.0894,13.0896,3791000.0
2004-09-20,12.9558,13.1692,12.9024,12.9772,4933500.0
2004-09-17,13.202,13.2127,13.0684,13.2127,5962400.0
2004-09-16,13.0896,13.2078,13.0413,13.0682,4493800.0
2004-09-15,12.924,12.924,12.7649,12.9879,4449700.0
2004-09-14,13.0201,13.133,12.9878,12.9932,4454200.0
2004-09-13,12.9773,13.0419,12.8965,12.9397,5516200.0
2004-09-10,12.9025,12.9834,12.8755,12.8487,5032000.0
2004-09-09,12.6566,12.6619,12.5352,12.747,3031500.0
2004-09-08,12.898,13.0616,12.8707,12.7791,5023300.0
2004-09-07,12.608,12.7195,12.4541,12.6613,5059000.0
2004-09-03,12.6721,12.7894,12.6347,12.6934,3231900.0
2004-09-02,12.7203,12.8225,12.5965,12.6881,3941500.0
2004-09-01,12.6027,12.6504,12.4646,12.656,4235200.0
2004-08-31,12.6402,12.6826,12.5024,12.7041,4543500.0
2004-08-30,12.6306,12.7145,12.489,12.763,3358400.0
2004-08-27,13.2062,13.4614,13.1674,12.9718,6354600.0
2004-08-26,12.7309,12.7952,12.6827,12.7256,3013000.0
2004-08-25,13.0046,13.3233,12.9766,12.7256,4323000.0
2004-08-24,12.3252,12.3252,12.1625,12.4472,2747900.0
2004-08-23,12.5008,12.6621,12.5008,12.4739,4333100.0
2004-08-20,12.7223,12.9091,12.6728,12.5596,3392600.0
2004-08-19,12.4744,12.5882,12.4636,12.399,3029900.0
2004-08-18,12.6374,12.8471,12.5877,12.4472,4129300.0
2004-08-17,12.3885,12.5018,12.3615,12.3401,5592200.0
2004-08-16,12.4602,12.7132,12.4326,12.2919,3310300.0
2004-08-13,11.9165,11.9268,11.6334,12.1527,3840000.0
2004-08-12,12.2759,12.4357,12.2174,12.308,4140900.0
2004-08-11,12.7835,13.1628,12.7835,12.4311,5417100.0
2004-08-10,12.2716,12.3915,12.2225,12.1581,3565400.0
2004-08-09,12.0189,12.1096,11.9603,12.0457,4125900.0
2004-08-06,12.1367,12.2651,12.0885,12.1367,6037600.0
2004-08-05,12.2072,12.2756,12.0862,12.3133,4010000.0
2004-08-04,12.5493,12.7227,12.4735,12.4739,5243500.0
2004-08-03,12.2979,12.3507,11.9392,12.3883,6666800.0
2004-08-02,12.4366,12.5174,12.3019,12.399,5938400.0
2004-07-30,12.439,12.6209,12.3894,12.2598,8028600.0
2004-07-29,11.8572,11.9861,11.4551,12.0831,20545600.0
2004-07-28,12.5599,12.597,12.3318,12.6185,5042500.0
2004-07-27,12.8291,13.0045,12.7962,12.6774,4698200.0
2004-07-26,12.4742,12.5166,12.2937,12.5275,3831100.0
2004-07-23,12.6078,12.6991,12.6024,12.5864,4796000.0
2004-07-22,12.6784,12.8092,12.6402,12.565,6184300.0
2004-07-21,12.3678,12.473,12.2467,12.4739,5083900.0
2004-07-20,12.5597,12.6129,12.432,12.5971,6576800.0
2004-07-19,12.656,12.6934,12.6025,12.6613,4110500.0
2004-07-16,12.5811,12.661,12.3041,12.6131,5277700.0
2004-07-15,12.5075,12.5494,12.3764,12.6399,4493700.0
2004-07-14,12.6522,12.715,12.4795,12.7952,5752300.0
2004-07-13,13.0257,13.123,13.0041,12.9611,3030700.0
2004-07-12,12.8915,12.9558,12.838,12.8915,2848000.0
2004-07-09,12.9291,13.1283,12.9237,12.8915,4256800.0
2004-07-08,12.7792,13.048,12.7738,12.7523,4661500.0
2004-07-07,12.7738,12.7791,12.6616,12.7898,6076300.0
2004-07-06,12.6422,12.6891,12.4597,12.8112,5328000.0
2004-07-02,12.9397,13.0362,12.9022,12.929,3537600.0
2004-07-01,12.9455,12.972,12.7603,13.02,5602400.0
2004-06-30,13.1057,13.1217,13.0469,13.1164,7007100.0
2004-06-29,13.0001,13.0211,12.9318,13.0476,3972900.0
2004-06-28,13.1164,13.2173,13.0739,13.0952,4964700.0
2004-06-25,12.874,12.9156,12.7545,12.9946,6040100.0
2004-06-24,12.9695,12.9747,12.8398,13.1005,5312800.0
2004-06-23,13.1854,13.2064,12.9964,13.2381,8225800.0
2004-06-22,13.2648,13.2963,13.1703,13.3175,4667000.0
2004-06-21,13.3916,13.4763,13.3652,13.3916,3931200.0
2004-06-18,13.3179,13.4488,13.2394,13.3916,6195400.0
2004-06-17,13.6672,13.758,13.6137,13.6033,3147800.0
2004-06-16,13.5506,13.6189,13.4351,13.6033,3885300.0
2004-06-15,13.6458,13.7511,13.5667,13.6774,4560700.0
2004-06-14,13.6882,13.8639,13.6828,13.6457,4268500.0
2004-06-10,13.7519,13.8214,13.7305,13.6827,3456300.0
2004-06-09,13.4821,13.5815,13.3462,13.5663,3451100.0
2004-06-08,13.6828,13.7619,13.6037,13.7092,4954000.0
2004-06-07,13.897,14.1091,13.897,13.7092,4987200.0
2004-06-04,13.6152,13.7502,13.6098,13.4816,5373500.0
2004-06-03,13.2544,13.291,13.1653,13.3228,3371300.0
2004-06-02,13.3652,13.4074,13.2069,13.3863,4071000.0
2004-06-01,13.381,13.4235,13.3174,13.3704,4263100.0
2004-05-28,13.4342,13.509,13.3755,13.3757,4937800.0
2004-05-27,13.4504,13.563,13.4129,13.3652,4993500.0
2004-05-26,13.2434,13.2804,13.1642,13.2593,4090100.0
2004-05-25,13.4735,13.6802,13.4735,13.291,4684700.0
2004-05-24,13.1273,13.1483,12.9545,13.1958,4576400.0
2004-05-21,12.8248,12.8248,12.3156,13.2699,5729400.0
2004-05-20,13.1912,13.2642,13.0661,13.291,6242800.0
2004-05-19,13.408,13.5387,13.2721,13.4922,4211700.0
2004-05-18,13.5505,13.7046,13.5292,13.5239,3910400.0
2004-05-17,13.5296,13.7435,13.5136,13.4604,4062600.0
2004-05-14,13.7483,13.9869,13.7483,13.5822,3991200.0
2004-05-13,13.4394,13.4815,13.329,13.4869,3941300.0
2004-05-12,13.7061,13.896,13.6192,13.5345,4231200.0
2004-05-11,13.5028,13.572,13.4018,13.471,4806700.0
2004-05-10,13.1642,13.1744,12.7424,13.434,7177600.0
2004-05-07,13.6675,13.7719,13.5735,13.7621,6634800.0
2004-05-06,13.9319,14.0657,13.8517,13.8574,7010600.0
2004-05-05,13.7622,13.9309,13.6989,13.7886,7685200.0
2004-05-04,13.6351,13.6985,13.466,13.6457,6505200.0
2004-05-03,13.6678,13.7915,13.5602,13.5557,5797400.0
2004-04-30,13.1547,13.2533,13.025,13.2858,6974800.0
2004-04-29,13.2244,13.2553,12.9559,13.3916,9295200.0
2004-04-28,13.702,14.0025,13.5763,13.4869,12302100.0
2004-04-27,12.8968,12.8968,12.65,13.0846,8363700.0
2004-04-26,12.98,12.9904,12.7983,13.1058,6456800.0
2004-04-23,13.2866,13.4372,13.2382,13.1799,7369700.0
2004-04-22,13.2348,13.4409,13.1588,13.074,7172300.0
2004-04-21,12.9312,13.1119,12.9205,12.9047,9069900.0
2004-04-20,12.5902,12.7082,12.3952,12.7882,5377700.0
2004-04-19,12.8014,12.8271,12.5647,12.984,5882100.0
2004-04-16,13.1166,13.2584,12.9591,13.1693,8515800.0
2004-04-15,13.4431,13.7442,13.4157,13.2169,12909800.0
2004-04-14,13.1889,13.594,13.1834,12.9682,7315600.0
2004-04-13,12.5274,12.5734,12.3126,12.7459,5700000.0
2004-04-12,12.9632,13.0434,12.8616,12.8994,4210300.0
2004-04-08,12.3641,12.3891,11.9636,12.7141,5856200.0
2004-04-07,12.8835,12.9893,12.8094,12.8835,4297800.0
2004-04-06,12.7215,12.7679,12.5253,12.8835,5053600.0
2004-04-05,13.1922,13.4034,13.1868,13.0423,6600500.0
2004-04-02,12.65,12.6551,12.3443,12.8941,7228700.0
2004-04-01,12.9421,13.1188,12.9421,12.8676,8577800.0
2004-03-31,12.986,13.2302,12.9426,12.8253,7875900.0
2004-03-30,12.6058,12.7198,12.3778,12.6683,8721800.0
2004-03-29,12.7889,12.9051,12.7572,12.7311,7060000.0
2004-03-26,12.679,12.8742,12.5629,12.6264,8176900.0
2004-03-25,12.5376,12.6156,12.3659,12.5741,9263100.0
2004-03-24,12.3779,12.388,12.0576,12.5584,10420300.0
2004-03-23,12.5755,12.6011,12.4372,12.7101,8380900.0
2004-03-22,12.4131,12.4131,12.019,12.7939,9262400.0
2004-03-19,13.1342,13.2069,13.0823,13.1863,6638000.0
2004-03-18,13.3433,13.5578,13.27,13.3433,5141800.0
2004-03-17,13.401,13.5484,13.3747,13.359,6943600.0
2004-03-16,13.1604,13.2123,12.906,13.2125,8655400.0
2004-03-15,12.8595,12.8595,12.4959,13.1811,7997200.0
2004-03-12,13.6002,13.775,13.5684,13.516,5909800.0
2004-03-11,13.3175,13.4159,13.1465,13.3851,13657000.0
2004-03-10,13.1473,13.1716,12.6321,13.6415,13941500.0
2004-03-09,14.0776,14.1544,13.8472,14.2328,10973400.0
2004-03-08,14.4952,14.5262,14.3869,14.5991,5378500.0
2004-03-05,14.8931,15.0421,14.8772,14.7718,4609100.0
2004-03-04,14.6573,14.6573,14.4661,14.7509,4700600.0
2004-03-03,14.8835,15.0761,14.8086,14.7195,4758600.0
2004-03-02,14.751,14.8614,14.6984,14.7142,4481100.0
2004-03-01,15.0001,15.2535,14.9786,14.777,5490800.0
2004-02-27,14.84,15.2859,14.84,14.5573,8604000.0
2004-02-26,14.6524,14.673,14.5083,14.7718,7025400.0
2004-02-25,15.0286,15.1131,14.9916,14.9549,5357200.0
2004-02-24,14.8765,14.9814,14.8083,14.8555,5606400.0
2004-02-23,14.9659,15.1088,14.8918,14.8817,4708700.0
2004-02-20,14.622,14.622,14.4227,14.7927,4437500.0
2004-02-19,14.9079,15.0645,14.7773,14.9236,6263800.0
2004-02-18,15.1351,15.5535,15.1351,14.9497,7057500.0
2004-02-17,14.9404,14.9609,14.6781,15.0701,6947100.0
2004-02-13,14.6166,14.6557,14.1131,15.1224,9432800.0
2004-02-12,15.5831,16.2583,15.0117,15.6404,21835000.0
2004-02-11,15.9581,16.2334,15.9473,15.7137,10358100.0
2004-02-10,15.8701,16.327,15.8646,15.473,7801400.0
2004-02-09,14.9916,15.0959,14.9238,15.0177,4694500.0
2004-02-06,15.3625,15.6659,15.3083,15.0962,4411500.0
2004-02-05,14.8922,14.9445,14.6881,14.8922,7616000.0
2004-02-04,14.814,14.8917,14.6171,14.8869,7592200.0
2004-02-03,14.9811,15.0281,14.84,14.9916,6276700.0
2004-02-02,15.2269,15.5797,15.1997,14.9497,10385100.0
2004-01-30,14.5223,14.5582,14.2918,14.6776,13066200.0
2004-01-29,15.3576,15.846,15.3196,15.0805,18896500.0
2004-01-28,15.2767,15.3532,15.0471,15.473,7493500.0
2004-01-27,15.6248,15.6978,15.5413,15.6509,6732800.0
2004-01-26,15.8734,16.1205,15.8734,15.6666,7234900.0
2004-01-23,15.2407,15.2407,14.9459,15.4625,10889300.0
2004-01-22,15.6771,16.0376,15.5987,15.6875,11758700.0
2004-01-21,16.1329,16.2866,16.1064,16.0329,7633500.0
2004-01-20,15.9125,16.0066,15.8237,15.923,7249800.0
2004-01-16,15.9133,16.0831,15.9027,15.8026,6040900.0
2004-01-15,15.8142,16.0749,15.6439,15.6823,7383200.0
2004-01-14,15.4992,15.5569,15.2944,15.473,5018800.0
2004-01-13,15.3999,15.5507,15.2282,15.4468,8406800.0
2004-01-12,15.3999,15.4103,15.2284,15.4521,9143100.0
2004-01-09,14.9786,15.0805,14.7799,15.18,7283900.0
2004-01-08,15.2079,15.2233,14.9673,15.3736,6285700.0
2004-01-07,15.7711,16.0749,15.7711,15.4887,6032100.0
2004-01-06,15.5426,15.7402,15.4358,15.384,6385100.0
2004-01-05,15.1094,15.1349,14.6915,15.3108,9947800.0
2004-01-02,15.597,15.9964,15.5484,15.3579,10198300.0
2003-12-31,14.955,15.0386,14.8504,14.9654,6807400.0
2003-12-30,14.9607,15.2838,14.9078,14.8712,10279100.0
2003-12-29,14.6288,14.7658,14.5971,14.5033,5190800.0
2003-12-26,14.2393,14.2496,14.1673,14.2961,1649500.0
2003-12-24,14.3118,14.4369,14.2857,14.265,3089700.0
2003-12-23,14.2966,14.4697,14.2966,14.208,5985500.0
2003-12-22,14.177,14.25,14.0832,14.1354,4632700.0
2003-12-19,14.0784,14.0784,13.8663,14.0888,5924900.0
2003-12-18,14.1773,14.2664,14.1406,14.0992,4746600.0
2003-12-17,13.9489,13.9489,13.8198,13.9696,5485700.0
2003-12-16,14.0656,14.2787,14.0656,13.8712,5504200.0
2003-12-15,13.4956,13.5056,13.299,13.6846,5244700.0
2003-12-12,13.8884,14.0791,13.8831,13.7365,4512600.0
2003-12-11,13.6907,13.8645,13.6486,13.581,4259000.0
2003-12-10,13.4828,13.5715,13.4514,13.4307,4150900.0
2003-12-09,13.2667,13.2971,13.0388,13.4204,4925600.0
2003-12-08,13.5086,13.5344,13.3748,13.5551,4944000.0
2003-12-05,13.5862,13.6069,13.4414,13.6017,4917700.0
2003-12-04,13.2965,13.3512,12.9732,13.5706,9508600.0
2003-12-03,13.9542,14.1471,13.9542,13.9126,5143400.0
2003-12-02,13.9598,14.1383,13.9178,13.8712,4674300.0
2003-12-01,14.0544,14.24,14.0067,13.8919,4624600.0
2003-11-28,13.716,13.784,13.6376,13.6535,2134400.0
2003-11-26,13.4989,13.5346,13.2998,13.6017,4385200.0
2003-11-25,13.4746,13.5301,13.2727,13.6535,5565200.0
2003-11-24,14.1367,14.5154,14.1259,13.8349,6259800.0
2003-11-21,13.4465,13.4825,13.3025,13.4981,5942800.0
2003-11-20,13.1683,13.198,12.8713,13.4722,4629700.0
2003-11-19,13.8453,13.9234,13.7516,13.8142,3600900.0
2003-11-18,13.8403,14.07,13.8403,13.7883,5512900.0
2003-11-17,13.6543,13.6543,13.3991,13.7572,5165500.0
2003-11-14,14.018,14.2035,13.9544,13.8608,11270400.0
2003-11-13,13.6941,14.1291,12.953,13.4515,9525400.0
2003-11-12,13.4882,13.7851,13.4828,13.2131,5361000.0
2003-11-11,12.9281,12.9488,12.8403,12.9437,3886000.0
2003-11-10,12.9385,12.9695,12.861,12.9592,3633100.0
2003-11-07,12.7913,12.7963,12.5652,12.9903,5308100.0
2003-11-06,13.2887,13.6198,13.2406,13.0888,10456400.0
2003-11-05,13.0585,13.2849,13.0585,12.954,4826900.0
2003-11-04,12.7384,12.7485,12.5311,12.897,6305300.0
2003-11-03,13.0992,13.107,13.0014,13.1406,5083600.0
2003-10-31,13.2082,13.2867,13.1036,13.1457,5871800.0
2003-10-30,12.9592,13.0266,12.9125,12.954,5840300.0
2003-10-29,12.7148,12.7148,12.445,12.9488,7786200.0
2003-10-28,13.2603,13.3759,13.1501,13.1717,4944800.0
2003-10-27,13.0683,13.199,13.063,13.011,6508900.0
2003-10-24,13.0114,13.0794,12.891,12.9437,5309100.0
2003-10-23,13.1898,13.4189,12.9979,13.0058,7372900.0
2003-10-22,12.1399,12.1399,11.7288,12.5654,7660500.0
2003-10-21,13.1898,13.4829,13.1844,13.0058,7377800.0
2003-10-20,12.9541,12.9801,12.6003,12.9281,9289200.0
2003-10-17,12.8102,12.8458,12.6274,12.9385,6906500.0
2003-10-16,12.8668,12.9433,12.7546,12.9696,6689700.0
2003-10-15,13.1459,13.2294,13.0833,13.0991,6897700.0
2003-10-14,13.0112,13.0369,12.9133,13.0525,4920600.0
2003-10-13,13.125,13.2441,13.0784,13.1302,4308900.0
2003-10-10,13.3651,13.5666,13.2167,13.2131,4628300.0
2003-10-09,13.0201,13.0251,12.6946,13.2442,6684800.0
2003-10-08,13.3948,13.5571,13.3739,13.3271,4751100.0
2003-10-07,13.3329,13.3329,13.0618,13.4204,5547900.0
2003-10-06,13.6394,13.8402,13.6394,13.5033,4123900.0
2003-10-03,13.2713,13.4696,13.1392,13.3996,5196600.0
2003-10-02,13.5708,13.6855,13.4613,13.5292,4081500.0
2003-10-01,13.8168,14.1648,13.8168,13.4877,7180400.0
2003-09-30,13.1853,13.3141,13.0823,13.1545,7097900.0
2003-09-29,12.8815,12.8815,12.5743,13.1032,7791700.0
2003-09-26,12.8992,13.3678,12.6472,13.011,11305000.0
2003-09-25,12.9748,13.1228,12.7035,13.2263,11449900.0
2003-09-24,13.7195,13.8152,13.5382,13.8415,5461500.0
2003-09-23,14.1148,14.3504,14.021,13.9645,4234000.0
2003-09-22,13.5524,13.5524,13.2441,13.7594,3894700.0
2003-09-19,14.0469,14.4875,14.0314,13.9696,6755800.0
2003-09-18,14.0329,14.2845,14.0224,13.8773,5855400.0
2003-09-17,13.5749,13.7286,13.5493,13.58,3073400.0
2003-09-16,13.6934,13.8181,13.5947,13.6005,3500900.0
2003-09-15,13.3653,13.4108,13.2236,13.4518,4082100.0
2003-09-12,13.5853,13.7351,13.4665,13.5339,3671800.0
2003-09-11,13.3305,13.3807,13.1802,13.4826,4490800.0
2003-09-10,13.4526,13.6243,13.2809,13.5544,5464700.0
2003-09-09,13.6262,13.7435,13.5192,13.662,5359100.0
2003-09-08,13.9557,14.3307,13.9343,13.6518,5417100.0
2003-09-05,13.3704,13.6249,13.3522,13.2827,4235300.0
2003-09-04,13.2263,13.2879,13.0928,13.216,4287400.0
