date,Open,High,Low,Close,Volume
2004-01-13,7.0901,7.3182,7.0604,7.12,41200.0
2004-01-12,7.3628,7.6644,7.3628,7.22,35300.0
2004-01-09,7.2503,7.349,7.1418,7.3,27900.0
2004-01-08,7.3709,7.514,7.3607,7.29,31400.0
2004-01-07,7.3237,7.512,7.24,7.16,33700.0
2004-01-06,7.1018,7.2669,6.9263,6.99,29300.0
2004-01-05,6.8212,6.8212,6.5386,6.91,77000.0
2004-01-02,7.0,7.0,6.85,7.0,11900.0
2003-12-31,7.0709,7.2142,7.0607,6.99,62400.0
2003-12-30,7.3453,7.8064,7.3453,7.01,67300.0
2003-12-29,6.99,7.0798,6.8833,7.0,85400.0
2003-12-26,7.1018,7.2772,7.1018,6.99,7500.0
2003-12-24,7.0609,7.2042,7.0609,6.98,30900.0
2003-12-23,6.7724,6.8398,6.5894,6.9,128500.0
2003-12-22,7.1624,7.3182,7.0275,7.03,51300.0
2003-12-19,7.2114,7.3143,6.9028,7.11,146500.0
2003-12-18,7.0404,7.1961,6.9812,7.09,61100.0
2003-12-17,7.2607,7.4238,7.2403,7.19,36800.0
2003-12-16,7.24,7.4295,7.23,7.25,64500.0
2003-12-15,7.2552,7.3026,6.9423,7.45,36900.0
2003-12-12,7.6168,7.6965,7.2595,7.538,29900.0
2003-12-11,7.6731,7.9958,7.5585,7.52,20600.0
2003-12-10,7.1558,7.4111,6.8533,7.36,73800.0
2003-12-09,7.3114,7.5243,7.0337,7.6,76700.0
2003-12-08,7.821,7.9188,7.4788,7.91,29000.0
2003-12-05,7.8575,7.8575,7.5281,8.1,37000.0
2003-12-04,7.9463,7.9463,7.6909,8.17,14600.0
2003-12-03,7.9948,7.9948,7.6327,8.19,32200.0
2003-12-02,8.1452,8.3545,7.5457,8.35,90700.0
2003-12-01,9.79,11.6074,9.5512,8.5,601500.0
2003-11-28,7.2226,7.2226,6.9819,7.36,11000.0
2003-11-26,7.4641,7.8194,7.4641,7.29,11100.0
2003-11-25,7.7501,8.073,7.7501,7.47,30500.0
2003-11-24,7.3828,7.8715,7.3828,7.24,19400.0
2003-11-21,7.8054,8.2484,7.4362,7.6,39100.0
2003-11-20,7.5327,7.9691,7.4808,7.39,32300.0
2003-11-19,7.8043,8.2082,7.4987,7.47,34100.0
2003-11-18,7.1709,7.3469,6.8095,7.45,33100.0
2003-11-17,7.7979,8.2246,7.6379,7.55,65500.0
2003-11-14,7.3606,7.5148,7.0812,7.499,49900.0
2003-11-13,8.051,8.5507,7.8844,7.64,59600.0
2003-11-12,7.5201,7.6407,7.2587,7.5,101000.0
2003-11-11,7.3707,7.4197,6.929,7.44,68400.0
2003-11-10,7.3686,7.3686,6.7047,7.62,267600.0
2003-11-07,7.9734,8.0288,7.5212,8.3,74900.0
2003-11-06,8.4717,8.5592,8.3549,8.59,31600.0
2003-11-05,8.7351,8.8492,8.6409,8.77,16600.0
2003-11-04,8.8209,8.8699,8.5298,8.91,128500.0
2003-11-03,8.98,9.0798,8.7336,8.99,32200.0
2003-10-31,8.7913,8.8099,8.6352,8.9,38000.0
2003-10-30,8.9213,8.9994,8.6383,9.03,83400.0
2003-10-29,8.9194,9.0072,8.8296,8.98,87700.0
2003-10-28,9.15,9.2795,9.0107,9.17,81900.0
2003-10-27,8.8222,9.2099,8.6244,8.96,105100.0
2003-10-24,9.4141,9.9335,9.4141,9.05,76000.0
2003-10-23,8.8003,9.1543,8.8003,8.75,67000.0
2003-10-22,9.0941,9.5953,9.0941,8.9,44000.0
2003-10-21,9.4966,9.9649,9.4966,9.1,44400.0
2003-10-20,8.9004,8.9103,8.407,8.96,29100.0
2003-10-17,8.88,9.0197,8.7004,8.89,53000.0
2003-10-16,9.3933,9.7604,9.0802,9.04,41300.0
2003-10-15,8.8325,9.1181,8.5273,8.901,63400.0
2003-10-14,8.9224,9.1151,8.6182,8.861,102500.0
2003-10-13,9.0656,9.297,9.0446,8.84,36100.0
2003-10-10,8.7417,9.0811,8.7417,8.62,43800.0
2003-10-09,8.1454,8.2648,7.8057,8.5,74600.0
2003-10-08,8.85,8.8799,8.7303,8.86,62400.0
2003-10-07,9.0967,9.3503,8.991,8.85,142200.0
2003-10-06,8.387,8.387,8.1131,8.63,36500.0
2003-10-03,8.1086,8.1086,7.6096,8.59,207400.0
2003-10-02,8.7728,9.1386,8.3771,8.93,355700.0
2003-10-01,9.3122,10.1351,9.2039,8.949,159300.0
2003-09-30,8.3482,8.3482,7.7653,8.61,140600.0
2003-09-29,9.3369,10.9993,8.4601,8.75,908100.0
2003-09-26,8.338,8.7175,7.9885,8.344,415600.0
2003-09-25,11.0496,15.8566,10.8077,8.7,1948200.0
2003-09-24,6.8802,6.9612,6.7791,6.84,29200.0
2003-09-23,6.6057,6.6435,6.2566,6.8,18600.0
2003-09-22,7.0908,7.3511,7.0804,6.949,15400.0
2003-09-19,7.2385,7.6139,7.2385,6.99,18500.0
2003-09-18,6.87,7.0305,6.6293,6.86,51500.0
2003-09-17,6.7241,6.8765,6.4765,6.89,20400.0
2003-09-16,7.569,7.979,7.569,7.19,38900.0
2003-09-15,7.1972,7.6237,6.8986,6.97,104000.0
2003-09-12,6.9881,7.2882,6.9131,6.75,52800.0
2003-09-11,6.47,6.7189,6.3804,6.485,100800.0
2003-09-10,6.4658,6.4658,6.1359,6.66,82900.0
2003-09-09,7.5583,8.3519,7.3385,6.84,83400.0
2003-09-08,6.2904,6.3615,6.138,6.24,53200.0
2003-09-05,6.5132,6.8443,6.458,6.199,58200.0
2003-09-04,6.1533,6.4678,6.1009,6.01,32300.0
2003-09-03,5.7581,5.8318,5.3988,5.999,68700.0
2003-09-02,7.6459,9.5347,7.6308,6.22,224200.0
2003-08-29,5.5195,5.7591,5.5087,5.29,17600.0
2003-08-28,5.3844,5.5646,5.3738,5.23,6400.0
2003-08-27,5.1403,5.3638,5.1403,5.1,12200.0
2003-08-26,5.0902,5.2116,5.0497,5.06,22400.0
2003-08-25,4.9905,5.0493,4.8826,5.04,26100.0
2003-08-22,4.9268,4.9733,4.7409,5.11,15500.0
2003-08-21,5.3707,5.4321,5.2684,5.31,15300.0
2003-08-20,5.0205,5.0205,4.801,5.25,15800.0
2003-08-19,5.3207,5.3207,5.2229,5.38,14700.0
2003-08-18,5.4919,5.647,5.3698,5.42,59600.0
2003-08-15,5.0673,5.0673,4.9078,5.231,13500.0
2003-08-14,5.5286,5.8539,5.5286,5.31,17500.0
2003-08-13,4.9116,4.9116,4.6842,5.15,11700.0
2003-08-12,5.3916,5.5364,5.3916,5.3,35400.0
2003-08-11,5.425,5.7973,5.4037,5.26,52500.0
2003-08-08,4.9819,5.0012,4.5876,5.08,44700.0
2003-08-07,5.3228,5.4695,5.239,5.2,18900.0
2003-08-06,5.2207,5.5176,5.1388,5.16,32900.0
2003-08-05,5.0067,5.0067,4.7461,5.19,27500.0
2003-08-04,5.0014,5.056,4.6825,5.24,32300.0
2003-08-01,5.0688,5.161,4.866,5.28,12300.0
2003-07-31,5.455,5.455,5.1252,5.62,12300.0
2003-07-30,5.7667,6.2169,5.7453,5.57,19700.0
2003-07-29,5.8173,6.276,5.8173,5.5,30300.0
2003-07-28,4.8018,4.8018,4.3593,5.25,59800.0
2003-07-25,5.4245,5.4245,5.2572,5.58,7300.0
2003-07-24,5.75,5.84,5.521,5.75,50900.0
2003-07-23,5.622,5.9703,5.4827,5.636,26100.0
2003-07-22,5.5814,5.6299,5.3295,5.67,60100.0
2003-07-21,5.8721,6.0384,5.4772,5.76,41100.0
2003-07-18,5.4028,5.452,5.1432,5.5,60000.0
2003-07-17,5.3,5.4194,5.0244,5.53,60200.0
2003-07-16,5.0496,5.2565,4.5943,5.55,127700.0
2003-07-15,6.6589,7.2685,6.6237,6.15,95100.0
2003-07-14,5.7315,5.8554,5.5766,5.64,53900.0
2003-07-11,5.5019,5.8029,5.3981,5.4,53100.0
2003-07-10,5.4763,5.8193,5.4656,5.29,27900.0
2003-07-09,5.1202,5.1795,4.8731,5.15,37800.0
2003-07-08,5.3344,5.6476,5.3344,5.221,42800.0
2003-07-07,5.5514,5.8915,5.5514,5.3,44700.0
2003-07-03,4.981,5.302,4.8058,5.05,109100.0
2003-07-02,5.3816,5.5471,5.3505,5.29,63300.0
2003-07-01,5.2505,5.378,5.1621,5.3,76300.0
2003-06-30,5.0688,5.3637,4.608,5.28,498400.0
2003-06-27,5.4781,5.597,5.1611,5.504,50000.0
2003-06-26,5.5123,5.6269,5.4498,5.4,34800.0
2003-06-25,5.12,5.5015,5.0698,5.11,44000.0
2003-06-24,5.261,5.5487,5.1993,5.19,56500.0
2003-06-23,4.8167,4.8167,4.5045,5.1,65600.0
2003-06-20,5.2081,5.302,4.8276,5.4,91900.0
2003-06-19,5.2007,5.2007,4.7781,5.6,111100.0
2003-06-18,5.9503,6.1834,5.9199,5.91,89500.0
2003-06-17,6.3448,6.6198,6.3448,6.17,51900.0
2003-06-16,6.1004,6.1988,5.9036,6.15,88600.0
2003-06-13,6.0256,6.0915,5.8279,6.21,138600.0
2003-06-12,6.1045,6.2751,5.877,6.27,149000.0
2003-06-11,6.0354,6.0354,5.7091,6.34,102900.0
2003-06-10,6.652,7.1318,6.5538,6.37,147000.0
2003-06-09,5.9136,6.1136,5.7232,6.06,88900.0
2003-06-06,6.1135,6.4855,5.9037,6.26,198600.0
2003-06-05,7.2038,7.8566,7.0912,6.79,163200.0
2003-06-04,6.3456,6.863,5.9008,6.66,363700.0
2003-06-03,8.2802,9.9647,8.2231,6.93,283900.0
2003-06-02,6.9149,8.2979,6.6798,5.88,293500.0
2003-05-30,5.2643,5.5648,5.242,4.99,81600.0
2003-05-29,5.5518,6.4749,5.5384,4.8,71100.0
2003-05-28,5.5647,6.2939,5.5647,4.92,87700.0
2003-05-27,4.3431,4.3906,4.1345,4.46,104500.0
2003-05-23,4.5933,4.8045,4.5933,4.47,35700.0
2003-05-22,4.4636,4.5298,4.1137,4.59,155000.0
2003-05-21,4.7811,4.8532,4.5028,4.71,71000.0
2003-05-20,4.5026,4.5026,4.2545,4.61,79100.0
2003-05-19,4.65,4.7297,4.2916,4.66,210000.0
2003-05-16,5.7392,7.3099,5.7392,4.67,339400.0
2003-05-15,4.3027,4.7097,4.3027,3.99,85300.0
2003-05-14,3.6201,3.8377,3.5904,3.64,100000.0
2003-05-13,3.7101,3.7893,3.5617,3.73,77600.0
2003-05-12,3.8707,3.9836,3.7885,3.82,64900.0
2003-05-09,3.6331,3.7841,3.4727,3.74,139800.0
2003-05-08,3.85,3.99,3.8,3.85,48100.0
2003-05-07,3.9204,3.9694,3.7734,3.96,49500.0
2003-05-06,3.7862,3.8694,3.6015,3.94,68800.0
2003-05-05,3.9287,3.9287,3.57,4.2,50400.0
2003-05-02,3.8678,3.8678,3.552,4.13,126100.0
2003-05-01,4.492,5.1813,4.4475,4.26,473500.0
2003-04-30,4.4963,5.0909,4.4963,4.04,50900.0
2003-04-29,4.8313,6.2167,4.8313,3.87,145400.0
2003-04-28,2.9297,2.9297,2.5624,3.17,101000.0
2003-04-25,3.3001,3.4384,3.231,3.32,59200.0
2003-04-24,3.2735,3.2735,3.1422,3.38,29700.0
2003-04-23,3.45,3.45,3.2606,3.455,8200.0
2003-04-22,3.6125,3.9737,3.6125,3.4,53700.0
2003-04-21,3.2705,3.4072,3.1338,3.31,77800.0
2003-04-17,3.3701,3.6434,3.3398,3.35,89600.0
2003-04-16,3.3007,3.3104,3.2134,3.35,50000.0
2003-04-15,3.3305,3.3305,3.223,3.37,30500.0
2003-04-14,3.2101,3.2101,2.9769,3.39,25700.0
2003-04-11,3.261,3.261,2.8232,3.45,75100.0
2003-04-10,3.5104,3.5887,3.4713,3.55,18900.0
2003-04-09,3.6002,3.8167,3.5412,3.63,25100.0
2003-04-08,3.7004,3.72,3.6319,3.74,21400.0
2003-04-07,3.7506,3.8481,3.6825,3.8,35600.0
2003-04-04,3.7506,3.887,3.7019,3.8,20800.0
2003-04-03,3.812,3.812,3.6878,3.9,32300.0
2003-04-02,3.7804,3.8881,3.7314,3.82,34400.0
2003-04-01,3.88,3.9696,3.8402,3.89,33900.0
2003-03-31,3.7279,3.7554,3.5635,3.9,21700.0
2003-03-28,3.964,4.1988,3.7574,4.09,23800.0
2003-03-27,4.11,4.3305,4.0118,4.105,24400.0
2003-03-26,3.9746,3.9746,3.8343,4.11,21100.0
2003-03-25,4.5678,5.0056,4.5678,4.199,268800.0
2003-03-24,3.88,4.061,3.8097,3.87,52400.0
2003-03-21,4.07,4.1203,3.8791,4.06,56600.0
2003-03-20,4.2328,4.4792,4.2328,4.0,44800.0
2003-03-19,3.7409,3.9445,3.5471,3.8,37100.0
2003-03-18,3.9709,3.9709,3.7476,4.03,35900.0
2003-03-17,4.0968,4.2815,4.0968,3.93,41400.0
2003-03-14,3.6092,3.6551,3.4352,3.771,20200.0
2003-03-13,3.7809,3.8779,3.6064,3.84,43400.0
2003-03-12,4.0332,4.1945,3.8181,3.889,41200.0
2003-03-11,3.63,3.8687,3.5704,3.64,52700.0
2003-03-10,3.6635,4.5261,3.6422,3.55,211400.0
2003-03-07,3.5,3.64,3.47,3.5,32900.0
2003-03-06,3.7235,3.8511,3.7235,3.61,32400.0
2003-03-05,3.5107,3.5982,3.4037,3.56,34200.0
2003-03-04,3.4594,3.5317,3.2607,3.64,25500.0
2003-03-03,3.8322,4.0422,3.6747,3.74,24600.0
2003-02-28,3.5651,3.5651,3.3701,3.7,24500.0
2003-02-27,3.967,4.1414,3.858,3.8,28100.0
2003-02-26,3.5138,3.5138,3.3264,3.63,28700.0
2003-02-25,3.5838,3.5932,3.2929,3.7,66900.0
2003-02-24,3.5057,3.5057,3.2693,3.74,87100.0
2003-02-21,3.6599,3.6599,3.3526,3.85,90200.0
2003-02-20,3.9024,3.9786,3.7882,4.0,41900.0
2003-02-19,4.1,4.13,3.86,4.1,40700.0
2003-02-18,4.1212,4.2662,3.997,4.05,92600.0
2003-02-14,3.8102,4.0338,3.8102,3.78,59800.0
2003-02-13,3.6917,4.0464,3.5862,3.77,106300.0
2003-02-12,3.4075,3.4701,2.9766,3.85,59300.0
2003-02-11,4.3662,4.6838,4.3662,4.1,117000.0
2003-02-10,3.2056,3.2125,2.6132,3.84,322800.0
2003-02-07,4.7932,5.0776,4.7405,4.67,52800.0
2003-02-06,4.2831,4.4268,4.0496,4.52,46100.0
2003-02-05,4.7603,4.9177,4.721,4.8,50400.0
2003-02-04,4.6123,4.6123,4.3229,4.85,54700.0
2003-02-03,4.8644,4.9963,4.7135,5.01,20400.0
2003-01-31,4.7259,4.7348,4.306,5.0,42400.0
2003-01-30,5.3897,5.7196,5.3897,5.139,55000.0
2003-01-29,4.7191,4.7277,4.1862,5.09,40600.0
2003-01-28,4.7191,4.7277,4.1862,5.09,127900.0
2003-01-27,5.0337,5.138,4.5692,5.17,144700.0
2003-01-24,5.6266,6.6776,5.4472,4.97,230900.0
2003-01-23,4.7524,5.2276,4.6336,4.36,83500.0
2003-01-22,3.9409,4.0282,3.8826,4.0,23300.0
2003-01-21,3.7758,3.7758,3.5376,4.02,16700.0
2003-01-17,4.2404,4.3209,3.9346,4.2,60400.0
2003-01-16,4.0345,4.072,3.8848,4.17,27800.0
2003-01-15,4.3919,4.4962,4.3293,4.3,36000.0
2003-01-14,4.199,4.3,4.09,4.199,25500.0
2003-01-13,4.1501,4.1501,3.9619,4.17,45300.0
2003-01-10,3.886,3.9036,3.4885,4.135,119700.0
2003-01-09,4.8597,5.4073,4.7343,4.55,195100.0
2003-01-08,3.3858,3.3867,3.1668,3.61,23300.0
2003-01-07,3.4677,3.4677,3.1218,3.729,44200.0
2003-01-06,4.374,4.8989,4.374,4.05,30200.0
2003-01-03,3.8906,3.8906,3.6566,3.94,67300.0
2003-01-02,3.8802,4.0631,3.6974,3.85,20700.0
2002-12-31,3.9908,4.5919,3.9307,3.64,126700.0
2002-12-30,3.55,3.66,3.36,3.55,95200.0
2002-12-27,3.3451,3.4241,3.1168,3.57,130000.0
2002-12-26,4.0335,4.4955,4.0223,3.8,131800.0
2002-12-24,4.8835,5.977,4.8835,3.99,60100.0
2002-12-23,3.493,3.716,3.4506,3.39,134100.0
2002-12-20,3.2152,3.2659,2.8211,3.5,129200.0
2002-12-19,3.5275,3.5275,3.3356,3.69,36400.0
2002-12-18,3.9516,4.1402,3.8136,3.85,82400.0
2002-12-17,3.4566,3.4566,3.1777,3.76,112000.0
2002-12-16,3.9829,4.0777,3.6036,4.09,140400.0
2002-12-13,3.9976,4.1511,3.4615,4.33,100300.0
2002-12-12,4.7505,4.7505,4.5938,4.8,31300.0
2002-12-11,4.901,5.1378,4.901,4.83,35700.0
2002-12-10,4.8903,4.9818,4.7887,4.85,37500.0
2002-12-09,4.9121,5.1092,4.9121,4.81,34100.0
2002-12-06,4.6617,4.8158,4.4594,4.75,65900.0
2002-12-05,4.8601,4.9912,4.8399,4.84,49000.0
2002-12-04,4.993,5.2401,4.6842,4.921,61200.0
2002-12-03,4.9407,5.0091,4.8235,5.0,30600.0
2002-12-02,5.202,5.4621,5.202,5.1,26000.0
2002-11-29,4.9005,5.3513,4.8025,4.95,47300.0
2002-11-27,5.15,5.15,5.0,5.15,26700.0
2002-11-26,5.202,5.3581,5.1978,5.1,35400.0
2002-11-25,5.1105,5.3553,5.1003,5.06,40600.0
2002-11-22,4.9882,5.3043,4.9388,5.019,47400.0
2002-11-21,5.0813,5.5967,5.0606,5.0,78800.0
2002-11-20,5.0754,5.2891,5.0754,4.91,14400.0
2002-11-19,5.0437,5.441,5.0437,4.801,63400.0
2002-11-18,4.7101,4.7597,4.2837,4.73,74400.0
2002-11-15,5.2461,6.8363,5.1782,4.5,269900.0
2002-11-14,4.0032,4.2362,3.8242,3.89,84200.0
2002-11-13,3.968,4.1653,3.8474,3.79,50600.0
2002-11-12,4.122,4.4682,3.8315,3.9,39900.0
2002-11-11,3.6131,3.8048,3.4615,3.7,29600.0
2002-11-08,3.6232,3.6232,3.2269,3.73,53600.0
2002-11-07,3.85,4.0511,3.6088,3.84,22800.0
2002-11-06,3.8997,3.9935,3.6494,3.819,72600.0
2002-11-05,3.8322,4.0422,3.8322,3.74,49700.0
2002-11-04,3.5156,3.5596,3.252,3.75,117800.0
2002-11-01,4.3716,4.7777,4.3716,4.0,29200.0
2002-10-31,3.8604,3.9682,3.6889,3.9,21600.0
2002-10-30,3.997,4.3019,3.997,3.83,22500.0
2002-10-29,3.5743,3.5831,3.0965,3.8,43100.0
2002-10-28,3.5081,3.6552,3.2731,3.76,19100.0
2002-10-25,4.1063,4.5331,3.9824,3.99,48300.0
2002-10-24,3.2836,3.3269,2.77,3.861,70200.0
2002-10-23,4.9703,6.0057,4.9564,4.23,43900.0
2002-10-22,3.7485,4.1234,3.7485,3.57,36000.0
2002-10-21,3.5968,3.8545,3.2464,3.543,56600.0
2002-10-18,3.5411,3.6535,3.4814,3.52,27200.0
2002-10-17,3.3723,3.3723,2.8498,3.46,137500.0
2002-10-16,3.3918,3.3918,3.1052,3.47,69100.0
2002-10-15,3.9263,4.5316,3.9263,3.5,124600.0
2002-10-14,2.9912,2.9912,2.7507,3.05,290900.0
2002-10-11,3.337,4.074,3.337,2.83,85900.0
2002-10-10,2.4246,2.5256,2.2134,2.53,171800.0
2002-10-09,1.847,1.8532,1.4516,2.35,175800.0
2002-10-08,2.9403,3.1139,2.7565,2.91,80800.0
2002-10-07,2.6515,2.7668,2.3484,2.89,204200.0
2002-10-04,3.6418,3.9942,3.6066,3.36,57400.0
2002-10-03,3.2335,3.2335,2.7743,3.34,81000.0
2002-10-02,3.0083,3.0083,2.7424,3.3,109100.0
2002-10-01,3.6507,3.7227,3.1777,3.6,176300.0
2002-09-30,2.9836,3.2124,2.6566,3.3,71100.0
2002-09-27,3.5527,3.6948,3.4579,3.65,53400.0
2002-09-26,3.591,3.7634,3.4025,3.79,93400.0
2002-09-25,4.2037,4.6456,4.042,4.049,38700.0
2002-09-24,3.7649,3.7649,3.4946,3.9,48100.0
2002-09-23,4.0513,4.3414,3.9787,3.98,84800.0
2002-09-20,3.8272,3.9114,3.2574,4.15,174000.0
2002-09-19,4.2006,4.3764,4.1517,4.25,30100.0
2002-09-18,4.1627,4.1627,3.7724,4.47,63400.0
2002-09-17,4.5334,4.5334,4.2096,4.78,89100.0
2002-09-16,4.7464,4.8199,4.5602,4.92,32300.0
2002-09-13,4.9732,4.9827,4.7545,5.1,56000.0
2002-09-12,5.0595,5.235,4.9605,5.11,79800.0
2002-09-11,5.0812,5.1394,4.9649,5.16,71300.0
2002-09-10,5.2005,5.2005,4.9552,5.25,91200.0
2002-09-09,4.9498,4.9672,4.684,5.17,75100.0
2002-09-06,5.35,5.4897,5.1653,5.355,31800.0
2002-09-05,5.2701,5.4313,5.1492,5.25,32800.0
2002-09-04,5.28,5.3498,4.9811,5.29,49100.0
2002-09-03,5.1019,5.2944,4.919,5.2,44100.0
2002-08-30,4.8653,4.8653,4.4663,5.28,26500.0
2002-08-29,5.7874,6.2392,5.7014,5.58,135100.0
2002-08-28,5.481,5.774,5.4008,5.3,92600.0
2002-08-27,5.5255,6.2738,5.5255,5.15,94000.0
2002-08-26,6.1262,7.001,6.0077,5.6,73900.0
2002-08-23,5.3133,5.65,4.5032,5.18,212000.0
2002-08-22,4.6453,4.6503,3.9853,5.05,133500.0
2002-08-21,4.5928,4.689,4.1119,5.13,37500.0
2002-08-20,5.6652,5.8525,5.569,5.63,16900.0
2002-08-19,5.7502,5.9976,5.572,5.78,45400.0
2002-08-16,6.339,6.8913,6.339,5.91,37600.0
2002-08-15,5.2143,5.372,4.8813,5.57,63400.0
2002-08-14,6.2583,6.6271,6.1465,5.92,36300.0
2002-08-13,5.2279,5.3573,4.8458,5.61,16400.0
2002-08-12,6.1156,6.3071,5.8604,5.93,23100.0
2002-08-09,5.1809,5.4815,4.8715,5.51,41100.0
2002-08-08,6.3436,6.6683,6.3436,6.097,27200.0
2002-08-07,6.2797,6.782,6.2797,6.009,24800.0
2002-08-06,6.175,6.3762,5.8254,6.0,53700.0
2002-08-05,5.0717,5.0717,4.6296,5.553,29700.0
2002-08-02,6.2004,6.4947,5.5115,6.25,71700.0
2002-08-01,5.9845,6.1921,5.4881,6.299,22100.0
2002-07-31,7.53,8.6556,7.53,6.62,31800.0
2002-07-30,6.2319,6.7348,6.2319,5.96,29600.0
2002-07-29,5.6854,5.883,5.4595,5.86,34300.0
2002-07-26,6.162,6.2761,5.4981,6.05,54100.0
2002-07-25,5.9102,6.0617,5.5161,5.88,74600.0
2002-07-24,5.7401,6.2335,5.5085,5.72,110900.0
2002-07-23,5.6953,5.7811,5.198,5.99,52100.0
2002-07-22,6.7256,6.9602,6.4579,6.499,34900.0
2002-07-19,6.3101,6.5214,5.9075,6.29,38600.0
2002-07-18,6.27,6.4185,5.6121,6.28,86400.0
2002-07-17,6.024,6.4516,5.3589,6.18,230500.0
2002-07-16,6.2919,6.4755,5.9053,6.4,36200.0
2002-07-15,6.158,6.158,5.6363,6.38,52400.0
2002-07-12,6.4015,6.4888,5.8778,6.5,66100.0
2002-07-11,5.4294,5.4907,4.6932,6.2,70400.0
2002-07-10,6.2852,6.4289,5.9261,6.633,55400.0
2002-07-09,7.2726,7.9999,7.2103,7.135,60000.0
2002-07-08,6.6885,7.1172,6.3545,7.04,51900.0
2002-07-05,8.3964,9.5255,8.3964,7.661,24400.0
2002-07-03,7.6628,8.2497,7.3584,7.35,60300.0
2002-07-02,6.125,6.125,5.3594,7.0,99600.0
2002-07-01,6.8215,6.9779,6.1879,7.52,91000.0
2002-06-28,10.1977,12.6567,10.1977,8.479,328800.0
2002-06-27,7.2404,7.5446,7.0173,7.19,77900.0
2002-06-26,7.9383,8.8135,7.7534,7.15,108000.0
2002-06-25,6.75,7.0,6.47,6.75,96700.0
2002-06-24,7.1138,7.8581,6.9825,6.8,109600.0
2002-06-21,6.5918,6.7825,5.9621,6.749,60700.0
2002-06-20,6.1421,6.1421,5.5694,6.391,44100.0
2002-06-19,6.5752,7.0411,6.374,6.39,65000.0
2002-06-18,6.2,7.15,6.05,6.2,88700.0
2002-06-17,5.6693,5.6782,5.1961,6.0,73000.0
2002-06-14,5.1871,5.2708,4.7446,5.671,46600.0
2002-06-13,6.1726,6.1726,5.1935,6.3,131800.0
2002-06-12,6.1644,6.3921,5.7377,6.33,77800.0
2002-06-11,6.2919,6.5354,6.1855,6.4,38400.0
2002-06-10,6.4159,6.7079,6.218,6.61,39800.0
2002-06-07,7.28,7.6791,7.0859,7.01,38100.0
2002-06-06,6.4527,6.4883,6.1228,6.75,38400.0
2002-06-05,6.9454,6.9549,6.6427,7.14,57300.0
2002-06-04,7.2014,7.6027,6.7899,7.1,81600.0
2002-06-03,6.9554,7.4665,6.5107,7.15,86700.0
2002-05-31,7.41,7.9615,7.3398,7.4,113100.0
2002-05-30,7.8093,8.1633,7.7235,7.54,43500.0
2002-05-29,7.3705,7.6338,7.1163,7.31,35800.0
2002-05-28,7.2109,7.5996,7.1598,7.13,42000.0
2002-05-24,6.7619,6.9751,6.4399,7.1,53800.0
2002-05-23,8.4579,9.2904,8.3735,7.7,174100.0
2002-05-22,8.4453,10.1049,8.4319,7.3,211200.0
2002-05-21,5.7991,6.3659,5.4067,6.21,91400.0
2002-05-20,6.2161,6.2161,5.7594,6.69,55900.0
2002-05-17,6.8531,7.1407,6.2301,7.0,126300.0
2002-05-16,7.1014,7.369,7.05,7.0,66600.0
2002-05-15,7.2408,7.5425,7.1263,7.099,102900.0
2002-05-14,6.5462,6.5462,5.9269,6.96,98900.0
2002-05-13,6.3734,6.7646,5.8668,6.76,87500.0
2002-05-10,6.9344,6.9618,6.4587,7.25,79500.0
2002-05-09,7.2674,7.4177,6.8074,7.5,118700.0
2002-05-08,8.4915,9.7491,8.3546,7.61,117200.0
2002-05-07,6.4653,6.7488,6.0116,6.65,189800.0
2002-05-06,6.4621,6.4621,6.1051,6.84,108200.0
2002-05-03,7.4057,7.6173,7.1412,7.2,184700.0
2002-05-02,7.459,7.7595,7.459,7.2,103200.0
2002-05-01,7.0701,7.1395,6.8718,7.1,206100.0
2002-04-30,7.0351,7.1912,6.8085,7.01,223200.0
2002-04-29,6.5451,6.7224,5.9242,6.95,150500.0
2002-04-26,6.7291,6.8127,5.7762,7.36,187900.0
2002-04-25,7.6445,7.9686,7.2537,7.83,128200.0
2002-04-24,7.9212,8.409,7.8237,8.02,177100.0
2002-04-23,7.8863,8.0282,7.6121,8.11,114200.0
2002-04-22,8.0757,8.0757,7.8005,8.29,71100.0
2002-04-19,7.6519,7.6603,6.9869,8.34,99700.0
2002-04-18,9.7374,10.6055,9.4558,8.99,108000.0
2002-04-17,7.6475,7.6818,6.9601,8.25,163500.0
2002-04-16,8.3914,8.5588,7.8983,8.7,129300.0
2002-04-15,8.7411,8.7998,8.2914,8.84,97200.0
2002-04-12,8.0876,8.0961,7.4072,8.77,130600.0
2002-04-11,9.2709,9.6142,9.0845,9.36,108800.0
2002-04-10,9.1851,9.3492,8.8121,9.21,201000.0
2002-04-09,9.3865,9.956,9.2283,9.14,72700.0
2002-04-08,8.7211,8.7665,7.9943,9.15,167000.0
2002-04-05,8.9356,8.971,8.4048,9.5,45300.0
2002-04-04,9.5238,9.6508,8.9796,10.0,93400.0
2002-04-03,10.6017,11.2328,10.591,10.25,161600.0
2002-04-02,10.1707,10.3447,9.7313,10.63,59200.0
2002-04-01,11.23,11.23,10.7617,11.25,156500.0
2002-03-28,11.2009,11.3027,11.0176,11.1,65400.0
2002-03-27,10.5711,10.8748,10.287,10.68,148600.0
2002-03-26,10.584,10.584,10.1125,10.79,99600.0
2002-03-25,11.2616,11.6352,11.2616,10.9,84900.0
