date,Open,High,Low,Close,Volume
2015-10-14,5.0817,5.258,4.9987,4.99,540689.0
2015-10-13,4.7534,4.8957,4.6111,4.88,592865.0
2015-10-12,5.0012,5.0594,4.7492,5.08,377401.0
2015-10-09,5.1105,5.2673,4.983,5.16,504720.0
2015-10-08,5.3957,5.6094,5.2194,5.22,562373.0
2015-10-07,5.291,5.5874,5.2141,5.05,634763.0
2015-10-06,4.9249,5.1274,4.8183,4.77,667807.0
2015-10-05,5.1383,5.7208,5.1138,4.64,855885.0
2015-10-02,4.5259,5.0453,4.4394,4.07,406038.0
2015-10-01,3.5432,3.6091,3.3076,3.65,550051.0
2015-09-30,3.8563,4.1062,3.8563,3.7,540459.0
2015-09-29,3.4718,3.5291,3.3379,3.55,796694.0
2015-09-28,3.3861,3.3861,2.9924,3.62,802808.0
2015-09-25,3.7649,3.8487,3.5645,3.9,851924.0
2015-09-24,3.96,4.0396,3.7411,3.97,850367.0
2015-09-23,3.9135,4.1021,3.7909,4.03,528115.0
2015-09-22,3.9701,4.0154,3.7616,4.17,684813.0
2015-09-21,4.1624,4.2164,3.9107,4.39,717038.0
2015-09-18,4.7727,4.888,4.6678,4.66,682226.0
2015-09-17,4.6602,4.8223,4.4981,4.63,864146.0
2015-09-16,4.7532,4.985,4.7479,4.63,709522.0
2015-09-15,4.5823,4.7183,4.5561,4.48,657371.0
2015-09-14,4.3804,4.4196,4.3018,4.42,344361.0
2015-09-11,4.6559,4.8495,4.6129,4.49,642180.0
2015-09-10,4.3702,4.4491,4.2716,4.4,711667.0
2015-09-09,4.2213,4.3569,3.9773,4.44,798552.0
2015-09-08,4.61,4.7707,4.6,4.6,673526.0
2015-09-04,4.6028,4.8234,4.4872,4.49,797305.0
2015-09-03,4.1614,4.1614,3.8132,4.46,1154441.0
2015-09-02,4.4001,4.519,4.2663,4.42,785238.0
2015-09-01,4.2749,4.3778,4.0972,4.42,828927.0
2015-08-31,4.6302,4.9544,4.6302,4.6,1073646.0
2015-08-28,4.5014,4.569,4.3372,4.58,716761.0
2015-08-27,4.7638,5.0141,4.6473,4.63,663185.0
2015-08-26,4.5102,4.7636,4.3379,4.48,909965.0
2015-08-25,3.6933,3.8091,3.1356,4.34,1337782.0
2015-08-24,5.8902,7.6088,5.7286,4.86,1652591.0
2015-08-21,4.3222,4.4082,4.0545,4.42,931421.0
2015-08-20,4.151,4.1595,3.7868,4.51,787009.0
2015-08-19,4.9501,5.0294,4.8211,4.97,450547.0
2015-08-18,4.6829,4.8314,4.3247,5.01,1127645.0
2015-08-17,5.7122,5.8475,5.5457,5.6,469935.0
2015-08-14,5.5201,5.7014,5.4697,5.5,411278.0
2015-08-13,5.3322,5.6396,5.2169,5.44,570909.0
2015-08-12,5.6822,5.8279,5.3076,5.57,1378231.0
2015-08-11,5.4032,5.5485,5.1398,5.67,676709.0
2015-08-10,5.8814,5.9181,5.4868,6.14,837028.0
2015-08-07,5.7093,5.7763,5.0898,6.24,1427544.0
2015-08-06,6.7221,6.7607,6.2295,6.84,1560342.0
2015-08-05,8.1201,9.6087,7.7953,6.98,2642412.0
2015-08-04,5.8153,6.0173,5.7196,5.64,866698.0
2015-08-03,5.0119,5.0119,4.5669,5.47,806623.0
2015-07-31,5.8214,5.996,5.6855,5.91,585041.0
2015-07-30,6.0,6.2709,5.7993,5.99,680894.0
2015-07-29,6.3644,6.8077,6.3588,5.97,483803.0
2015-07-28,5.465,5.5592,5.1917,5.63,580102.0
2015-07-27,5.6702,5.7813,5.4781,5.64,507834.0
2015-07-24,5.8003,5.9321,5.6685,5.76,710410.0
2015-07-23,5.6508,5.7777,5.4166,5.72,1211523.0
2015-07-22,5.6127,5.6674,5.3212,5.88,595321.0
2015-07-21,6.3324,6.5278,6.27,6.21,674185.0
2015-07-20,5.7668,5.8369,5.39,6.16,948038.0
2015-07-17,6.5516,6.7167,6.4587,6.45,1186718.0
2015-07-16,6.3501,6.4809,6.1589,6.33,1256155.0
2015-07-15,5.9684,6.0223,5.4927,6.3,774594.0
2015-07-14,7.0161,7.4132,6.994,6.68,1077749.0
2015-07-13,6.656,7.1314,6.656,6.33,1115283.0
2015-07-10,5.8153,5.9001,5.6032,5.99,1230946.0
2015-07-09,5.3339,5.6476,4.7477,5.87,2326601.0
2015-07-08,5.3612,5.4958,4.5985,6.2,2310491.0
2015-07-07,7.6919,7.8262,7.4028,7.57,908743.0
2015-07-06,7.3708,7.3904,7.0478,7.45,775545.0
2015-07-02,7.62,7.75,7.54,7.62,447111.0
2015-07-01,7.5211,7.6773,7.2964,7.61,575440.0
2015-06-30,7.2845,7.2845,6.9089,7.61,678845.0
2015-06-29,7.6928,7.7795,7.3847,7.84,976117.0
2015-06-26,7.6608,7.6608,7.191,8.06,1759146.0
2015-06-25,8.2856,8.3521,8.029,8.5,592321.0
2015-06-24,8.5133,8.5325,8.1862,8.68,525022.0
2015-06-23,8.85,9.0193,8.8202,8.87,417246.0
2015-06-22,8.4889,8.5345,8.0239,8.89,553838.0
2015-06-19,9.1809,9.3849,9.0688,9.09,1091709.0
2015-06-18,8.9404,9.0292,8.8318,9.0,453952.0
2015-06-17,9.0003,9.1486,8.8717,9.05,540517.0
2015-06-16,9.1711,9.4165,9.1711,9.07,624422.0
2015-06-15,8.97,9.118,8.85,8.97,920072.0
2015-06-12,9.2922,9.55,9.2612,9.15,532959.0
2015-06-11,9.2977,9.7324,9.2871,9.03,453307.0
2015-06-10,8.6814,8.8862,8.5448,8.79,531590.0
2015-06-09,8.7905,8.8988,8.4165,8.86,623613.0
2015-06-08,8.8716,9.0469,8.6671,8.99,540345.0
2015-06-05,9.2516,9.498,9.1078,9.13,1228135.0
2015-06-04,8.84,8.84,8.3387,9.26,1076552.0
2015-06-03,9.9707,10.1597,9.9097,9.89,458331.0
2015-06-02,10.2198,10.9748,10.176,9.77,805624.0
2015-06-01,9.0656,9.1703,8.5989,9.29,1127232.0
2015-05-29,9.1418,9.1507,8.8063,9.47,674462.0
2015-05-28,9.6917,9.8378,9.4092,9.82,597076.0
2015-05-27,10.0112,10.1544,9.7862,9.9,518448.0
2015-05-26,9.6715,9.8764,9.4372,9.79,452477.0
2015-05-22,9.9002,10.0983,9.722,9.95,792721.0
2015-05-21,9.9208,9.9699,9.5868,10.01,774650.0
2015-05-20,9.7987,9.9401,9.3931,10.09,744786.0
2015-05-19,9.6015,9.8587,8.7614,10.37,1644728.0
2015-05-18,11.0186,11.4526,10.9763,10.71,997205.0
2015-05-15,10.7439,11.0348,10.1932,10.54,1201553.0
2015-05-14,10.294,10.5126,9.6908,10.09,1146860.0
2015-05-13,9.408,9.5733,8.9491,9.82,1265557.0
2015-05-12,9.9751,10.0611,9.6212,10.2,750919.0
2015-05-11,10.8256,11.2444,10.5743,10.58,1040892.0
2015-05-08,9.5698,9.622,8.6433,10.26,2085276.0
2015-05-07,11.0618,11.4928,10.9797,10.92,1416385.0
2015-05-06,9.9108,10.0327,9.0486,10.62,3472692.0
2015-05-05,12.0108,12.2961,11.6567,12.11,1283746.0
2015-05-04,11.5091,11.518,10.8037,12.18,1169430.0
2015-05-01,13.1205,13.9147,12.6969,12.75,1302490.0
2015-04-30,12.3345,12.4837,11.8531,12.57,806204.0
2015-04-29,12.5952,12.7392,12.2589,12.85,418954.0
2015-04-28,13.372,13.6486,13.126,13.21,636456.0
2015-04-27,12.4815,12.5368,11.8455,13.0,668330.0
2015-04-24,13.0158,13.0252,12.4369,13.47,488149.0
2015-04-23,14.4835,15.1784,14.4835,13.9,617391.0
2015-04-22,13.38,13.51,13.1,13.38,302377.0
2015-04-21,13.35,13.6,13.31,13.35,231675.0
2015-04-20,12.9311,12.95,12.4025,13.31,495759.0
2015-04-17,13.3756,13.4428,12.8667,13.65,620148.0
2015-04-16,14.3912,14.9943,14.0843,13.99,708881.0
2015-04-15,13.7002,14.0628,13.5894,13.65,897907.0
2015-04-14,12.7077,12.8125,12.3505,13.02,494344.0
2015-04-13,13.4609,13.7913,13.4406,13.35,232275.0
2015-04-10,13.2001,13.3195,13.0408,13.23,337016.0
2015-04-09,13.4852,13.7766,13.2771,13.22,274577.0
2015-04-08,12.6073,12.674,12.1209,12.91,565882.0
2015-04-07,13.2401,13.2779,12.8817,13.27,539820.0
2015-04-06,12.6377,12.8758,12.2758,12.95,369740.0
2015-04-02,13.7194,14.3627,13.7194,13.36,559500.0
2015-04-01,12.9315,13.1958,12.4322,13.07,664597.0
2015-03-31,13.2806,13.747,13.2532,13.19,604434.0
2015-03-30,13.23,13.3302,12.6692,13.22,1155851.0
2015-03-27,13.6532,14.3713,13.5281,13.09,1035810.0
2015-03-26,12.5903,13.5865,12.5903,12.23,1057751.0
2015-03-25,11.4087,11.5842,10.8221,11.87,843701.0
2015-03-24,11.8439,12.0028,11.4139,12.25,919852.0
2015-03-23,12.3357,12.3357,11.588,12.6,900588.0
2015-03-20,12.0364,12.1015,11.3201,12.48,1282334.0
2015-03-19,13.0628,13.3925,13.0319,12.87,660056.0
2015-03-18,12.2541,12.4064,11.8145,12.67,955917.0
2015-03-17,13.536,13.8387,13.536,13.25,946477.0
2015-03-16,13.07,13.5436,12.9604,13.09,684814.0
2015-03-13,13.3204,13.5427,13.1385,13.25,529416.0
2015-03-12,13.7573,14.2947,13.553,13.27,1075542.0
2015-03-11,11.8921,12.118,11.185,12.51,1242963.0
2015-03-10,12.2229,12.3083,11.1173,13.1,1160238.0
2015-03-09,13.2024,13.2024,12.0061,14.18,828100.0
2015-03-06,15.9448,17.004,15.9113,15.1,1283786.0
2015-03-05,14.9453,15.772,14.8801,14.33,743937.0
2015-03-04,13.9063,14.491,13.875,13.61,535713.0
2015-03-03,12.9816,13.0853,12.548,13.37,414602.0
2015-03-02,13.7602,13.919,13.3829,13.81,514834.0
2015-02-27,13.9214,14.1358,13.6969,13.78,401401.0
2015-02-26,13.63,13.9008,13.3392,13.61,474748.0
2015-02-25,13.8301,13.9196,13.6214,13.87,380209.0
2015-02-24,13.76,14.1694,13.5403,13.77,726235.0
2015-02-23,13.713,14.1148,13.5688,13.51,607252.0
2015-02-20,13.4619,13.7283,13.4619,13.3,729216.0
2015-02-19,13.4024,13.6653,12.5355,13.58,1283162.0
2015-02-18,13.0148,13.0148,11.3537,14.065,2638338.0
2015-02-17,12.9178,12.9178,11.7724,13.92,1095545.0
2015-02-13,15.3732,15.6204,15.0334,15.15,582476.0
2015-02-12,14.6511,14.7887,14.3573,14.78,613996.0
2015-02-11,15.2117,15.8041,15.1567,14.79,688999.0
2015-02-10,14.2433,14.3112,13.6903,14.46,502693.0
2015-02-09,15.1178,16.1329,14.8885,14.47,852454.0
2015-02-06,14.1458,14.5624,13.9583,13.86,444372.0
2015-02-05,13.7011,13.8945,13.467,13.58,383160.0
2015-02-04,13.103,13.3262,12.7147,13.3,539314.0
2015-02-03,14.104,15.0128,14.04,13.66,977801.0
2015-02-02,13.9878,14.9918,13.8073,13.17,575452.0
2015-01-30,11.9465,12.2068,11.4351,12.39,577085.0
2015-01-29,13.8099,15.1116,13.425,12.98,918324.0
2015-01-28,12.0303,12.2679,11.8125,12.09,509090.0
2015-01-27,12.6298,13.161,12.4672,12.13,672871.0
2015-01-26,12.3862,12.9406,12.1769,12.11,741810.0
2015-01-23,12.7095,13.712,12.5712,11.84,991972.0
2015-01-22,11.5338,12.0935,11.4131,11.01,786106.0
2015-01-21,10.4001,10.7879,10.3305,10.43,558540.0
2015-01-20,10.5108,10.7038,10.1495,10.6,485407.0
2015-01-16,11.2279,11.716,11.0651,10.78,977920.0
2015-01-15,9.6764,9.7741,9.0506,10.27,893215.0
2015-01-14,10.7503,11.4426,10.5921,10.81,1226520.0
2015-01-13,11.05,11.6823,10.9197,11.03,1084225.0
2015-01-12,10.2965,10.5159,9.682,10.91,1055940.0
2015-01-09,11.3334,11.9566,11.1112,11.53,945322.0
2015-01-08,11.6505,12.1833,11.397,11.73,908875.0
2015-01-07,10.4722,10.5313,9.4933,11.4,2316855.0
2015-01-06,12.029,12.2191,10.7241,12.94,922002.0
2015-01-05,13.7218,14.2105,13.5654,13.88,720276.0
2015-01-02,14.1206,14.5254,13.3997,14.21,836200.0
2014-12-31,14.4723,14.9236,14.2672,14.29,553279.0
2014-12-30,14.0203,14.2976,13.9114,14.09,470625.0
2014-12-29,13.845,14.0042,13.2263,14.3,350850.0
2014-12-26,15.1158,15.4695,14.8245,14.82,208225.0
2014-12-24,14.37,14.6696,14.1503,14.38,154452.0
2014-12-23,14.1157,14.2694,13.4431,14.4,498519.0
2014-12-22,15.1715,16.0894,15.1175,14.6,606812.0
2014-12-19,14.2112,14.4353,13.6606,14.08,776633.0
2014-12-18,14.2651,14.7119,14.0262,13.995,658119.0
2014-12-17,14.3931,15.4482,14.2211,13.44,594827.0
2014-12-16,12.8947,13.9228,12.7447,12.46,516057.0
2014-12-15,12.1929,12.2802,11.5042,12.38,682154.0
2014-12-12,12.5103,13.0959,12.2781,12.45,461232.0
2014-12-11,12.5201,13.0475,12.4106,12.55,549512.0
2014-12-10,12.8406,13.3376,12.3984,12.75,822266.0
2014-12-09,13.5742,14.4289,13.0343,12.8,608911.0
2014-12-08,11.8939,12.1744,11.4544,12.3,1163871.0
2014-12-05,13.8741,15.0264,13.8159,12.86,734108.0
2014-12-04,11.5006,11.5006,10.8036,11.85,562294.0
2014-12-03,12.7322,13.3422,12.6343,12.2,672877.0
2014-12-02,12.926,14.4524,12.926,11.65,767268.0
2014-12-01,10.5,10.74,10.09,10.5,694759.0
2014-11-28,9.698,9.732,8.8465,10.51,592043.0
2014-11-26,11.44,11.59,11.34,11.44,378258.0
2014-11-25,11.2243,11.3686,10.8492,11.445,307183.0
2014-11-24,11.7532,12.0736,11.5258,11.56,613400.0
2014-11-21,11.5912,12.0809,11.3259,11.475,690249.0
2014-11-20,11.5165,12.1215,11.4193,11.08,509839.0
2014-11-19,10.105,10.1113,9.5069,10.7,529933.0
2014-11-18,11.5482,12.1337,11.5373,11.09,540290.0
2014-11-17,10.3177,10.564,9.9482,10.6,512785.0
2014-11-14,11.54,12.0625,11.2242,11.06,699591.0
2014-11-13,10.65,10.8103,10.4697,10.64,625773.0
2014-11-12,10.9493,11.31,10.4613,10.63,1431626.0
2014-11-11,9.8075,9.8512,9.0121,10.49,1311055.0
2014-11-10,10.7239,10.9204,10.1585,11.23,847538.0
2014-11-07,12.0554,12.7631,11.9197,11.8,1140467.0
2014-11-06,10.6975,10.7766,9.8448,11.41,1495165.0
2014-11-05,9.9182,10.0198,7.7096,12.05,4224941.0
2014-11-04,16.5214,17.7439,16.1513,15.6,1099328.0
2014-11-03,14.6817,14.9068,14.486,14.84,638879.0
2014-10-31,15.347,15.8063,15.1173,15.02,631646.0
2014-10-30,14.4157,14.8008,14.1555,14.13,457144.0
2014-10-29,13.9001,13.9101,13.4527,13.94,289558.0
2014-10-28,14.4554,15.414,14.4336,13.85,613398.0
2014-10-27,12.9722,13.0599,12.67,13.14,463308.0
2014-10-24,13.2419,13.3786,12.7731,13.4,457702.0
2014-10-23,13.8133,14.2569,13.6173,13.6,777130.0
2014-10-22,12.2397,12.6728,11.4532,13.02,1014856.0
2014-10-21,15.1383,16.823,15.042,13.8,927224.0
2014-10-20,12.4956,12.8715,12.3182,12.23,428881.0
2014-10-17,11.029,11.1553,9.8925,12.02,1636376.0
2014-10-16,14.8773,17.4467,14.8368,12.81,1120843.0
2014-10-15,12.463,13.7335,12.0395,11.33,753804.0
2014-10-14,10.7056,11.2189,10.5213,10.46,625351.0
2014-10-13,9.7923,10.0628,9.4473,10.14,601088.0
2014-10-10,10.0092,10.1082,9.4331,10.55,1273777.0
2014-10-09,10.4571,10.5525,9.6343,11.23,490081.0
2014-10-08,12.2063,12.5098,11.4211,11.93,715560.0
2014-10-07,12.0102,12.8855,12.0102,11.66,713812.0
2014-10-06,10.1515,10.2155,8.9196,11.35,1818565.0
2014-10-03,12.4503,12.8564,12.3611,12.51,581470.0
2014-10-02,11.1866,11.3145,9.8032,12.51,2197853.0
2014-10-01,13.9009,13.9009,13.3171,14.44,1171041.0
2014-09-30,14.8219,15.0272,14.2255,14.99,1099958.0
2014-09-29,16.3363,17.592,16.3132,15.22,1308398.0
2014-09-26,14.8792,15.3418,14.774,14.51,1007392.0
2014-09-25,13.3772,13.5878,12.7363,13.98,1557979.0
2014-09-24,13.9542,14.1599,12.7712,14.74,2055886.0
2014-09-23,15.3146,15.9426,14.7832,15.58,1135000.0
2014-09-22,15.4076,15.5181,14.5977,16.06,865700.0
2014-09-19,16.1228,16.2052,15.3904,16.85,871800.0
2014-09-18,17.0648,17.384,16.4456,17.35,852700.0
2014-09-17,17.716,18.3076,17.5396,17.39,876200.0
2014-09-16,18.2713,19.7499,18.2713,16.98,711100.0
2014-09-15,15.2209,15.3616,14.2267,16.01,627100.0
2014-09-12,16.2856,16.3703,15.5612,16.79,823400.0
2014-09-11,17.1462,17.8424,16.8968,16.82,1144200.0
2014-09-10,17.1868,18.133,16.8195,16.29,996400.0
2014-09-09,15.3804,15.8159,14.8559,15.46,756300.0
2014-09-08,15.5745,16.3403,15.559,15.31,582000.0
2014-09-05,14.7744,14.8226,13.8565,15.03,649400.0
2014-09-04,16.0687,17.2852,16.0687,15.28,1043800.0
2014-09-03,14.711,15.0973,14.528,14.59,447800.0
2014-09-02,14.7373,15.1556,14.5855,14.41,406300.0
2014-08-29,14.1403,14.342,14.0192,14.08,358000.0
2014-08-28,13.8316,13.9784,13.4596,13.98,683800.0
2014-08-27,13.8388,13.8388,13.0796,14.47,948000.0
2014-08-26,14.8997,16.3107,14.8049,14.52,1369600.0
2014-08-25,13.631,13.6703,13.179,13.75,448900.0
2014-08-22,14.0935,14.7156,13.8251,13.87,953000.0
2014-08-21,13.5603,13.8033,13.3383,13.5,849700.0
2014-08-20,13.6115,14.0506,13.54,13.47,483200.0
2014-08-19,13.6124,13.9823,13.294,13.43,721100.0
2014-08-18,13.8076,14.7336,13.8076,13.19,1207200.0
2014-08-15,12.8226,13.1828,12.3904,12.64,977800.0
2014-08-14,13.5253,14.8599,13.2027,12.39,1923400.0
2014-08-13,11.8055,12.3352,11.6175,11.55,488000.0
2014-08-12,10.7966,11.0836,10.0836,11.22,591000.0
2014-08-11,11.7904,12.1548,11.6892,11.72,508400.0
2014-08-08,11.6807,12.0667,11.4938,11.59,521900.0
2014-08-07,11.9792,12.4891,11.7296,11.5,645200.0
2014-08-06,10.6368,11.2473,10.0171,11.06,3005100.0
2014-08-05,9.8421,10.2436,9.7906,9.7,423600.0
2014-08-04,9.582,9.8249,9.2807,9.72,432300.0
2014-08-01,9.4264,9.4817,8.7538,9.82,414400.0
2014-07-31,9.9522,10.1855,9.448,10.3,263900.0
2014-07-30,10.591,10.7235,10.224,10.49,316900.0
2014-07-29,10.0274,10.1554,9.7336,10.3,256400.0
2014-07-28,10.1561,10.1561,9.1941,10.56,883700.0
2014-07-25,11.3309,11.3997,11.0754,11.43,241900.0
2014-07-24,11.9815,12.9826,11.8963,11.61,617200.0
2014-07-23,11.1822,11.1919,10.628,11.34,641200.0
2014-07-22,12.2006,12.9762,12.0454,11.59,676300.0
2014-07-21,13.3869,15.8032,13.3452,11.36,1421500.0
2014-07-18,10.2161,10.9704,10.0941,9.7,548000.0
2014-07-17,9.1211,9.3853,8.9743,9.22,277400.0
2014-07-16,9.2142,9.3388,8.9962,9.41,232200.0
2014-07-15,9.3923,9.5765,9.2179,9.54,282900.0
2014-07-14,9.8942,10.207,9.6544,9.69,388900.0
2014-07-11,9.4924,9.8127,9.3582,9.34,441400.0
2014-07-10,9.3432,9.8519,9.2705,9.17,527400.0
2014-07-09,9.3611,9.545,9.2793,9.26,312000.0
2014-07-08,8.9835,9.0219,8.4641,9.16,522000.0
2014-07-07,9.0066,9.4427,8.7411,9.25,985600.0
2014-07-03,9.6274,9.9398,9.5428,9.36,383800.0
2014-07-02,8.8935,8.9896,8.4608,9.07,784900.0
2014-07-01,9.5406,10.1699,9.5406,9.0,559500.0
2014-06-30,8.5801,8.852,8.5197,8.55,135500.0
2014-06-27,8.49,8.71,8.4,8.49,397200.0
2014-06-26,8.51,8.6704,8.4398,8.5,150700.0
2014-06-25,8.7253,8.9566,8.7253,8.51,198600.0
2014-06-24,8.2617,8.4269,7.9798,8.38,292800.0
2014-06-23,8.47,8.6795,8.3902,8.48,196300.0
2014-06-20,8.2272,8.2932,7.9394,8.47,257000.0
2014-06-19,8.5126,8.5415,8.213,8.66,229400.0
2014-06-18,8.8503,9.0425,8.7997,8.8,304900.0
2014-06-17,8.7204,9.0246,8.619,8.66,289600.0
2014-06-16,8.7643,9.0676,8.7225,8.57,232300.0
2014-06-13,8.43,8.61,8.25,8.43,190600.0
2014-06-12,8.3304,8.5177,8.2121,8.39,209300.0
2014-06-11,8.312,8.4284,8.118,8.44,187600.0
2014-06-10,8.3388,8.3763,7.9824,8.61,194100.0
2014-06-09,8.76,8.9193,8.6207,8.78,332800.0
2014-06-06,8.6616,8.7492,8.4767,8.78,169000.0
2014-06-05,9.2452,9.6689,9.1257,8.87,269200.0
2014-06-04,8.8475,9.1445,8.7096,8.59,430900.0
2014-06-03,8.36,8.4198,8.1063,8.38,506600.0
2014-06-02,8.43,8.551,8.29,8.43,196100.0
2014-05-30,8.45,8.5,8.27,8.45,431100.0
2014-05-29,8.4803,8.6068,8.3892,8.43,219000.0
2014-05-28,8.3802,8.4852,8.2811,8.42,296300.0
2014-05-27,8.2209,8.3698,7.895,8.52,1423600.0
2014-05-23,8.8923,9.2951,8.8923,8.75,440900.0
2014-05-22,8.7917,9.0796,8.7609,8.67,442100.0
2014-05-21,8.9597,9.3999,8.9597,8.54,253800.0
2014-05-20,7.9424,8.0873,7.7202,8.08,253900.0
2014-05-19,8.1219,8.2092,7.8502,8.245,213400.0
2014-05-16,8.81,9.3613,8.81,8.39,343400.0
2014-05-15,8.0304,8.2177,7.794,8.09,219800.0
2014-05-14,8.0723,8.2077,7.9273,8.21,160500.0
2014-05-13,8.271,8.545,8.0165,8.36,377100.0
2014-05-12,8.882,9.8012,8.882,8.44,651500.0
2014-05-09,8.2146,8.4559,7.8838,8.02,294400.0
2014-05-08,8.2011,8.6106,8.2011,7.9,402000.0
2014-05-07,8.2888,9.0116,8.2775,7.8,550900.0
2014-05-06,6.7274,6.9054,6.5025,6.95,526500.0
2014-05-05,7.3509,7.5758,7.3407,7.27,136300.0
2014-05-02,7.1148,7.1148,6.8963,7.3,180300.0
2014-05-01,7.3219,7.5931,7.0895,7.44,265800.0
2014-04-30,7.83,8.1957,7.7547,7.55,137400.0
2014-04-29,7.2605,7.3539,7.1129,7.32,159200.0
2014-04-28,7.091,7.165,6.5911,7.37,331300.0
2014-04-25,7.288,7.2971,6.8977,7.65,178500.0
2014-04-24,8.2112,8.5085,8.1087,8.11,136500.0
2014-04-23,7.7928,7.9373,7.552,7.94,130800.0
2014-04-22,8.6151,9.176,8.5592,8.15,236900.0
2014-04-21,7.7002,7.8314,7.5589,7.665,119600.0
2014-04-17,7.926,8.4149,7.6738,7.57,170200.0
2014-04-16,7.2702,7.4219,7.1489,7.23,347500.0
2014-04-15,7.0711,7.2909,6.6518,7.16,378000.0
2014-04-14,6.959,7.0149,6.6423,7.21,220400.0
2014-04-11,7.4305,7.7761,7.4203,7.37,253000.0
2014-04-10,6.8152,6.952,6.285,7.37,349800.0
2014-04-09,8.1957,8.4383,8.1007,7.98,211800.0
2014-04-08,7.6503,7.8971,7.5516,7.7,194800.0
2014-04-07,7.8826,8.2767,7.7063,7.74,275500.0
2014-04-04,7.3636,7.4362,6.9867,7.68,198100.0
2014-04-03,7.6823,7.7378,7.3218,7.99,245100.0
2014-04-02,8.8755,9.5676,8.8197,8.4,449000.0
2014-04-01,8.2992,8.7406,8.2771,7.9,232800.0
2014-03-31,7.4205,7.6238,7.2985,7.36,185900.0
2014-03-28,7.2501,7.4417,7.2199,7.22,892000.0
2014-03-27,6.6108,6.7376,6.0275,7.19,397700.0
2014-03-26,7.3279,7.4344,6.8754,7.78,454400.0
2014-03-25,8.27,8.5388,8.1924,8.29,276900.0
2014-03-24,8.2001,8.2795,7.7633,8.23,400200.0
2014-03-21,7.8885,7.8885,7.4972,8.27,394500.0
2014-03-20,8.1927,8.1927,7.9514,8.34,400700.0
2014-03-19,8.5401,8.671,8.3991,8.51,315400.0
2014-03-18,8.7769,9.1157,8.7028,8.53,353700.0
2014-03-17,8.1906,8.3577,8.0726,8.26,144900.0
2014-03-14,8.2202,8.5074,8.0419,8.26,151500.0
2014-03-13,8.1938,8.2609,7.7146,8.37,339400.0
2014-03-12,8.6939,8.9444,8.1199,8.51,213400.0
2014-03-11,8.37,8.6194,8.1705,8.38,207000.0
2014-03-10,8.3701,8.4396,8.0921,8.4,173200.0
2014-03-07,8.54,8.6305,8.1482,8.52,231100.0
2014-03-06,8.2926,8.4374,8.1092,8.44,265700.0
2014-03-05,8.8552,9.1914,8.7969,8.64,480700.0
2014-03-04,8.7806,9.1134,8.527,8.475,640100.0
2014-03-03,8.1418,8.4046,7.9975,8.02,243500.0
2014-02-28,7.981,8.0592,7.6974,8.07,338000.0
2014-02-27,8.3512,8.4947,8.259,8.25,385400.0
2014-02-26,8.5322,9.0074,8.5322,8.21,786500.0
2014-02-25,8.1375,8.4354,7.978,7.89,250100.0
2014-02-24,7.8671,8.1861,7.8353,7.63,260800.0
2014-02-21,6.8066,6.8237,6.2522,7.37,461800.0
2014-02-20,8.0113,8.2164,7.8472,7.91,433300.0
2014-02-19,8.4578,8.8971,8.2381,8.07,616300.0
2014-02-18,7.8924,8.3911,7.8165,7.58,315100.0
2014-02-14,7.3911,7.5755,7.2681,7.3,149500.0
2014-02-13,7.8253,8.4228,7.7678,7.3,213300.0
2014-02-12,6.7421,6.8927,6.5006,6.86,162300.0
2014-02-11,6.9307,7.0189,6.6856,7.0,206900.0
2014-02-10,7.3543,7.7483,7.3105,7.03,208900.0
2014-02-07,6.6109,6.6109,6.318,6.69,180200.0
2014-02-06,6.6,6.74,6.51,6.6,119200.0
2014-02-05,6.4918,6.5789,6.2886,6.6,161400.0
2014-02-04,6.8005,7.0244,6.6296,6.74,264900.0
2014-02-03,5.976,6.1941,5.1281,6.65,572900.0
2014-01-31,7.39,7.7191,7.2903,7.4,173400.0
2014-01-30,7.7139,7.9861,7.6197,7.54,193400.0
2014-01-29,7.33,7.8112,7.2698,7.32,184500.0
2014-01-28,7.4807,7.7151,7.4297,7.41,233100.0
2014-01-27,6.9869,7.0414,6.5871,7.33,326400.0
2014-01-24,7.5016,7.6765,7.1712,7.61,550900.0
2014-01-23,7.5784,7.5784,6.8196,7.83,518100.0
2014-01-22,7.9715,7.9812,7.7672,8.08,249300.0
2014-01-21,8.2703,8.4829,8.0577,8.22,312600.0
2014-01-17,7.9635,8.0306,7.7524,8.13,201100.0
2014-01-16,8.3101,8.4511,8.1691,8.28,375800.0
2014-01-15,8.4336,8.6942,8.0583,8.26,533400.0
2014-01-14,8.0858,8.5397,8.0858,7.87,268000.0
2014-01-13,8.4159,8.9405,8.252,8.05,661100.0
2014-01-10,7.9222,8.1187,7.4982,7.79,294900.0
2014-01-09,7.6811,7.8654,7.2919,7.59,483100.0
2014-01-08,6.9527,6.9527,6.5021,7.25,464800.0
2014-01-07,8.0641,8.7675,8.0526,7.54,747500.0
2014-01-06,7.1933,7.4021,6.8905,7.04,433300.0
2014-01-03,6.7828,6.802,6.3985,6.92,435900.0
2014-01-02,7.2277,7.8187,7.1141,6.78,470700.0
2013-12-31,6.2708,6.4469,5.9871,6.34,460400.0
2013-12-30,6.9324,7.5798,6.9207,6.39,756700.0
2013-12-27,5.9614,6.0852,5.8789,5.87,265200.0
2013-12-26,5.7011,5.8178,5.5162,5.78,280700.0
