date,Open,High,Low,Close,Volume
2005-10-25,20.5126,20.6242,20.1375,20.7019,1042000.0
2005-10-24,21.2292,21.7114,21.1262,20.9247,1526000.0
2005-10-21,20.9432,21.445,20.6993,20.6245,2671800.0
2005-10-20,19.7376,19.8038,19.2255,20.0333,1281600.0
2005-10-19,20.5484,20.9905,20.5178,20.2061,1741100.0
2005-10-18,20.0267,20.4498,19.929,19.8059,1861400.0
2005-10-17,19.7247,19.8902,19.5453,19.6149,999000.0
2005-10-14,19.744,19.9712,19.5586,19.5558,1197200.0
2005-10-13,19.2748,19.3152,18.9835,19.4148,1874000.0
2005-10-12,19.6059,20.0135,19.5516,19.6467,1261400.0
2005-10-11,19.6292,19.7146,19.2785,19.7423,2014800.0
2005-10-10,19.77,19.9321,19.6125,19.8696,876100.0
2005-10-07,19.8612,19.8927,19.7129,19.9787,1272300.0
2005-10-06,20.0652,20.321,19.9648,20.0242,1598500.0
2005-10-05,19.4793,19.5267,18.9449,20.0106,1688800.0
2005-10-04,20.754,21.0047,20.6426,20.5427,2090800.0
2005-10-03,20.3244,20.6248,20.2652,20.3153,1741700.0
2005-09-30,20.707,21.0404,20.693,20.379,1599500.0
2005-09-29,19.7434,19.7742,19.2949,20.0788,3180600.0
2005-09-28,20.6577,21.0644,20.5422,20.4926,1249600.0
2005-09-27,20.2296,20.3464,20.0228,20.3471,1782400.0
2005-09-26,20.1194,20.1282,19.7217,20.4108,1265100.0
2005-09-23,20.6291,20.9071,20.5425,20.6063,1319800.0
2005-09-22,21.0923,21.5517,20.9218,20.67,1602400.0
2005-09-21,20.1614,20.3052,19.9548,20.288,1525100.0
2005-09-20,20.3108,20.5966,20.093,20.3335,1433300.0
2005-09-19,20.1538,20.2473,19.9133,20.3653,1316600.0
2005-09-16,21.0496,21.5116,21.0261,20.6746,2213000.0
2005-09-15,20.3017,20.4874,20.1658,20.3426,1061000.0
2005-09-14,20.1392,20.2287,19.8931,20.3016,1724600.0
2005-09-13,20.3256,20.3435,20.1062,20.4836,1987200.0
2005-09-12,20.6117,20.8093,20.477,20.7428,1241400.0
2005-09-09,20.9202,21.0252,20.8335,20.8792,1301300.0
2005-09-08,21.168,21.4653,21.0751,20.9474,1352000.0
2005-09-07,21.0129,21.2167,20.9202,20.8201,1206700.0
2005-09-06,20.4991,20.5839,20.227,20.6973,2162400.0
2005-09-02,20.6675,20.7254,20.4489,20.8701,1243500.0
2005-09-01,21.1491,21.4407,21.0427,20.9656,2571500.0
2005-08-31,21.2365,21.6849,21.1563,20.8474,2281800.0
2005-08-30,20.5301,20.7515,20.447,20.3835,1344200.0
2005-08-29,20.7299,21.195,20.6642,20.3971,1596700.0
2005-08-26,20.0835,20.344,19.9281,20.0333,1974900.0
2005-08-25,19.4178,19.4394,18.8939,19.9014,5739300.0
2005-08-24,21.3234,21.9242,21.2628,21.0702,3038600.0
2005-08-23,20.9477,21.1904,20.8698,20.8747,1937200.0
2005-08-22,20.6801,20.7518,20.2852,20.8201,2203900.0
2005-08-19,20.9793,21.052,20.9202,20.9838,1515800.0
2005-08-18,20.889,20.9609,20.7496,21.0066,1038700.0
2005-08-17,21.3346,21.5645,21.1002,21.2203,809500.0
2005-08-16,20.9579,21.0027,20.6716,21.1293,1110900.0
2005-08-15,21.5129,21.9106,21.5036,21.334,1157800.0
2005-08-12,20.9572,20.9793,20.565,21.2885,1586100.0
2005-08-11,22.003,22.4812,22.003,21.6705,1133900.0
2005-08-10,21.1848,21.3195,20.929,21.3249,1042000.0
2005-08-09,21.4341,21.5294,21.3434,21.4613,949000.0
2005-08-08,20.9787,20.9787,20.5112,21.4022,1384100.0
2005-08-05,21.8252,22.0488,21.734,21.7888,969100.0
2005-08-04,21.8434,22.0807,21.8343,21.807,967200.0
2005-08-03,22.0905,22.3542,22.0258,21.9025,2099400.0
2005-08-02,21.9762,22.225,21.7781,21.8343,1453800.0
2005-08-01,21.6934,21.9334,21.6028,21.7388,985100.0
2005-07-29,21.8707,22.0853,21.8023,21.8297,1402000.0
2005-07-28,21.8024,21.8479,21.3936,21.8161,1832600.0
2005-07-27,21.857,21.9478,21.5168,21.8843,1196500.0
2005-07-26,22.0832,22.4701,21.8874,21.8115,2148500.0
2005-07-25,22.0663,22.3267,22.0252,22.0162,1549500.0
2005-07-22,21.822,21.8712,21.4145,21.9934,1763800.0
2005-07-21,22.0084,22.0084,21.5875,22.1799,1271300.0
2005-07-20,22.3348,22.5317,22.2936,22.2572,1268300.0
2005-07-19,22.0531,22.0621,21.7647,22.1572,1231100.0
2005-07-18,22.2345,22.4074,22.1753,22.2299,1402300.0
2005-07-15,22.1399,22.2656,21.9378,22.28,1964600.0
2005-07-14,22.1936,22.3433,22.0575,22.2208,1703400.0
2005-07-13,22.4243,22.7041,22.2612,22.1481,1886200.0
2005-07-12,22.2311,22.6632,22.123,21.8752,2331900.0
2005-07-11,21.3583,21.4343,21.0452,21.5387,2370800.0
2005-07-08,22.4935,23.2257,22.349,21.857,3980500.0
2005-07-07,21.9105,22.828,21.8618,21.1521,3021600.0
2005-07-06,20.7634,21.0144,20.4287,20.5381,2576500.0
2005-07-05,20.4063,20.6616,20.1737,20.379,1165600.0
2005-07-01,20.2404,20.2804,19.871,20.4608,848500.0
2005-06-30,20.5473,20.8164,20.5381,20.5154,1373800.0
2005-06-29,20.5108,20.6063,20.3427,20.5199,1686200.0
2005-06-28,20.7117,20.9004,20.5644,20.5882,1430800.0
2005-06-27,20.7021,21.1006,20.6974,20.388,1358800.0
2005-06-24,20.1154,20.2825,19.9121,20.1834,1197800.0
2005-06-23,19.8989,20.0481,19.4909,20.2607,1673700.0
2005-06-22,20.5291,20.6968,20.3025,20.5654,1281200.0
2005-06-21,20.5793,20.927,20.4557,20.5154,1673000.0
2005-06-20,20.3066,20.4103,20.1443,20.3971,1634000.0
2005-06-17,20.3465,20.4217,20.0673,20.6291,2269800.0
2005-06-16,20.9309,21.2088,20.8522,20.7428,1485000.0
2005-06-15,20.6246,20.6565,20.2779,20.5927,1362900.0
2005-06-14,20.2074,20.3507,20.015,20.3699,1864400.0
2005-06-13,21.0993,21.8469,21.0517,20.62,2886900.0
2005-06-10,20.0567,20.1197,19.8273,20.1698,1199600.0
2005-06-09,20.4989,20.7352,20.2905,20.3107,1842400.0
2005-06-08,20.2116,20.4928,20.1932,20.0742,1736700.0
2005-06-07,20.1489,20.7191,20.1489,19.956,2348200.0
2005-06-06,20.0599,20.4667,19.8775,19.7832,1663600.0
2005-06-03,19.2056,19.2585,18.7424,19.5012,2262000.0
2005-06-02,19.806,19.9283,19.6701,19.8469,1814100.0
2005-06-01,20.2602,20.6298,20.2415,19.9742,1475600.0
2005-05-31,19.6831,19.8606,19.6012,19.6786,1709900.0
2005-05-27,19.747,19.889,19.628,19.6786,1057800.0
2005-05-26,19.6013,19.6694,19.3787,19.6149,2088800.0
2005-05-25,19.6792,19.8816,19.5136,19.5694,1519000.0
2005-05-24,19.326,19.326,18.8717,19.5285,2455800.0
2005-05-23,19.7788,20.0349,19.6645,19.7241,1704400.0
2005-05-20,19.8935,20.0782,19.7734,19.7423,1618600.0
2005-05-19,20.0786,20.5564,19.8725,19.7832,3098600.0
2005-05-18,20.1152,20.1743,19.7924,20.1197,2377400.0
2005-05-17,20.3783,20.6729,20.224,20.097,1540000.0
2005-05-16,20.0444,20.2811,19.9377,19.8423,1175700.0
2005-05-13,19.9882,20.4154,19.8709,19.674,1825900.0
2005-05-12,19.4249,19.6694,19.4156,19.2875,1637200.0
2005-05-11,19.206,19.3759,19.1234,19.1146,1323700.0
2005-05-10,19.0282,19.265,18.9418,19.0191,1168800.0
2005-05-09,19.4368,19.7783,19.3199,19.1647,2005000.0
2005-05-06,18.5612,18.5831,18.109,18.8918,2496200.0
2005-05-05,19.101,19.2508,18.8559,19.1192,1443600.0
2005-05-04,19.3638,19.6583,19.247,19.101,1632500.0
2005-05-03,18.8564,19.3591,18.8425,18.7235,1844700.0
2005-05-02,18.9354,19.2661,18.8795,18.7099,2010700.0
2005-04-29,18.4147,18.5708,18.2173,18.3279,1766700.0
2005-04-28,17.9148,17.9983,17.5368,18.2233,2831600.0
2005-04-27,18.8058,19.0309,18.7967,18.7144,1323700.0
2005-04-26,18.7919,19.1483,18.7736,18.7463,1533000.0
2005-04-25,18.3781,18.3999,17.7822,18.7918,3251000.0
2005-04-22,19.3012,19.4598,19.1653,19.3375,1700100.0
2005-04-21,19.6444,19.937,19.6411,19.4375,3842300.0
2005-04-20,18.6379,18.8983,18.4988,18.7599,1492900.0
2005-04-19,19.0241,19.327,19.0195,18.9373,1379700.0
2005-04-18,18.7601,19.1263,18.4662,18.8145,2017600.0
2005-04-15,19.6928,20.354,19.6691,19.2556,1856400.0
2005-04-14,19.1783,19.4009,19.1329,19.192,1084000.0
2005-04-13,18.9772,19.0303,18.5966,19.2374,1239500.0
2005-04-12,19.5831,19.6694,19.1696,19.5922,1488700.0
2005-04-11,19.5831,19.9553,19.5195,19.6013,823300.0
2005-04-08,19.647,19.963,19.6332,19.5785,1267500.0
2005-04-07,19.8369,20.1268,19.706,19.5649,1292400.0
2005-04-06,19.1837,19.3004,18.9683,19.3102,1395300.0
2005-04-05,19.2348,19.2438,18.9496,19.4285,1439000.0
2005-04-04,19.7107,19.8666,19.6053,19.6331,1418800.0
2005-04-01,19.2441,19.3712,18.8189,19.6013,1678600.0
2005-03-31,19.7212,19.7971,19.4623,19.906,1326900.0
2005-03-30,20.088,20.2572,19.9691,20.0333,1330800.0
2005-03-29,19.8428,20.0094,19.6851,19.9378,1528700.0
2005-03-28,20.0971,20.4533,20.0925,20.0561,1479800.0
2005-03-24,19.9924,20.2655,19.8695,19.9833,1809800.0
2005-03-23,20.0474,20.254,20.0107,19.9515,1225800.0
2005-03-22,19.7156,19.945,19.6031,19.8241,1078600.0
2005-03-21,20.2132,20.6178,20.1388,19.9878,1768300.0
2005-03-18,19.7832,19.9338,19.619,19.7513,1406300.0
2005-03-17,19.8896,20.163,19.7134,19.7013,1553800.0
2005-03-16,19.5695,19.8024,19.5467,19.5285,1653100.0
2005-03-15,19.0362,19.1434,18.3459,19.6058,2428600.0
2005-03-14,20.4819,20.8732,20.426,20.238,1691000.0
2005-03-11,19.7808,19.9055,19.5715,19.9878,1309400.0
2005-03-10,20.4263,20.6304,20.2965,20.2289,1754200.0
2005-03-09,19.9424,20.2011,19.8924,19.9605,1134800.0
2005-03-08,19.7488,19.9316,19.5214,19.9469,1853700.0
2005-03-07,20.266,20.6389,20.2154,20.1425,1579800.0
2005-03-04,20.13,20.407,20.1069,19.9787,2205200.0
2005-03-03,19.7877,19.9607,19.7286,19.7786,2619700.0
2005-03-02,19.7929,20.1184,19.7064,19.7286,1757100.0
2005-03-01,19.8527,20.1023,19.8065,19.6922,2378200.0
2005-02-28,19.9257,20.5453,19.9257,19.4648,4300400.0
2005-02-25,19.3666,19.7629,19.1402,19.0146,2409000.0
2005-02-24,18.7896,19.0454,18.5756,18.578,1763800.0
2005-02-23,18.6018,18.7866,18.3571,18.4598,1638900.0
2005-02-22,17.9732,18.0657,17.6735,18.2597,2367900.0
2005-02-18,19.1424,19.9015,19.0463,18.6235,3309200.0
2005-02-17,18.2642,18.4329,17.8767,18.2415,2844200.0
2005-02-16,17.7705,17.822,17.2899,18.2142,1377300.0
2005-02-15,18.6442,19.1888,18.6209,18.4279,1857300.0
2005-02-14,18.3653,18.7762,18.3623,18.2278,1253800.0
2005-02-11,18.8273,19.9254,18.5855,18.2551,3459800.0
2005-02-10,18.1243,19.0832,17.9477,17.6957,2921900.0
2005-02-09,17.0101,17.0414,16.6708,17.1454,2848500.0
2005-02-08,16.824,16.9149,16.3739,17.2455,2123100.0
2005-02-07,17.9109,18.1517,17.7581,17.7503,1511900.0
2005-02-04,17.7043,18.1826,17.6762,17.4365,1588100.0
2005-02-03,17.0238,17.1491,16.7195,17.1636,1738900.0
2005-02-02,17.1448,17.211,16.805,17.4047,1735400.0
2005-02-01,17.5826,17.5961,17.3579,17.6866,1039100.0
2005-01-31,17.6732,17.8809,17.5061,17.7366,1957100.0
2005-01-28,17.5184,17.6818,17.2824,17.5365,1309900.0
2005-01-27,17.2806,17.2806,16.9929,17.5183,1502700.0
2005-01-26,17.883,18.0858,17.7908,17.7639,1219200.0
2005-01-25,17.7016,18.1133,17.7016,17.5502,1491200.0
2005-01-24,17.1922,17.3978,17.0447,17.341,1828900.0
2005-01-21,17.137,17.2117,16.8207,17.4365,2009100.0
2005-01-20,18.1325,18.8275,18.0896,17.723,2805500.0
2005-01-19,17.0125,17.098,16.672,17.3273,3313000.0
2005-01-18,17.4288,17.5296,17.0868,17.7503,2412400.0
2005-01-14,18.3176,18.7149,18.2662,18.0686,2070400.0
2005-01-13,17.6697,17.9335,17.4461,17.8185,2898200.0
2005-01-12,18.1928,18.2509,17.6832,18.3506,2181800.0
2005-01-11,18.3018,18.53,18.0512,18.4507,1712600.0
2005-01-10,18.8418,19.0557,18.7007,18.8327,1243000.0
2005-01-07,18.9666,19.2499,18.897,18.769,1566400.0
2005-01-06,18.4196,18.6351,18.2938,18.5371,1697700.0
2005-01-05,18.3028,18.4604,17.9176,18.6553,1928000.0
2005-01-04,18.2022,18.2657,17.36,18.8691,2217800.0
2005-01-03,19.0096,19.1262,18.3836,19.5103,2351500.0
2004-12-31,19.9066,19.9695,19.7581,20.0151,1018600.0
2004-12-30,20.0078,20.0391,19.7936,20.197,777700.0
2004-12-29,20.4611,20.5986,20.4015,20.3835,585200.0
2004-12-28,20.7846,21.279,20.7799,20.3289,999200.0
2004-12-27,19.8486,19.8709,19.5182,20.0333,990000.0
2004-12-23,20.2839,20.495,20.1737,20.1925,783900.0
2004-12-22,20.5212,21.0685,20.5021,20.0606,1602800.0
2004-12-21,19.8605,19.9377,19.5927,19.8787,1251400.0
2004-12-20,19.788,19.946,19.5624,19.865,1587800.0
2004-12-17,19.56,19.7941,19.2773,19.8469,2649200.0
2004-12-16,19.7809,19.9234,19.496,19.9924,1495600.0
2004-12-15,20.2797,20.6103,20.216,20.197,2084200.0
2004-12-14,20.3868,20.6573,20.3168,20.1288,1394300.0
2004-12-13,19.9427,20.0939,19.911,19.865,1485200.0
2004-12-10,19.9399,20.3205,19.8749,19.7377,1378400.0
2004-12-09,19.8812,20.2767,19.7742,19.6558,1301600.0
2004-12-08,19.2845,19.3649,19.0032,19.4603,1577100.0
2004-12-07,19.3356,19.4155,18.9045,19.5603,1510300.0
2004-12-06,20.1168,20.4937,19.9896,19.765,1776000.0
2004-12-03,19.3366,19.3612,19.0616,19.5012,1706200.0
2004-12-02,19.8724,20.2356,19.6954,19.6377,1607400.0
2004-12-01,19.7002,20.1251,19.3826,19.4421,2556000.0
2004-11-30,18.7858,18.972,18.4888,19.0282,2407800.0
2004-11-29,19.2075,19.3546,18.8641,19.3966,1424300.0
2004-11-26,19.4788,19.5284,19.3976,19.5603,368600.0
2004-11-24,19.4952,19.6097,19.3314,19.624,1258500.0
2004-11-23,19.706,19.8064,19.6649,19.6649,1244300.0
2004-11-22,19.6105,19.8004,19.5246,19.6695,1043100.0
2004-11-19,19.7468,19.9784,19.2972,19.7604,1847900.0
2004-11-18,19.4251,19.535,18.4759,19.7604,3426000.0
2004-11-17,19.7569,19.9515,19.6347,19.8041,2409800.0
2004-11-16,19.6083,19.6127,19.3726,19.8287,1318500.0
2004-11-15,20.2682,20.6223,20.2216,20.0242,1596500.0
2004-11-12,19.9299,20.1147,19.856,19.7741,1061100.0
2004-11-11,19.8936,20.268,19.8751,19.7332,1391200.0
2004-11-10,19.1846,19.211,18.8117,19.5331,1783000.0
2004-11-09,19.8679,20.0762,19.6595,19.9096,1941000.0
2004-11-08,20.2282,20.6118,20.2049,19.9469,2343200.0
2004-11-05,18.8925,18.9178,17.931,19.6195,6183900.0
2004-11-04,21.1787,21.4817,20.9728,20.9975,1211300.0
2004-11-03,20.7794,21.0083,20.285,20.7109,2099100.0
2004-11-02,20.4709,20.7042,20.2824,20.6109,1070200.0
2004-11-01,21.0689,21.5852,21.0689,20.8065,1275800.0
2004-10-29,20.5928,20.8466,20.407,20.6291,1323200.0
2004-10-28,21.092,21.4796,21.0127,20.8155,1130300.0
2004-10-27,21.2188,21.9973,21.0834,20.5777,1813200.0
2004-10-26,19.9515,20.2392,19.8008,19.9105,1504400.0
2004-10-25,19.7529,19.8646,19.391,19.9287,1385700.0
2004-10-22,19.7788,19.8354,19.3605,20.2061,1231100.0
2004-10-21,20.5564,20.7803,20.4514,20.5108,1673300.0
2004-10-20,20.9079,21.3689,20.842,20.5563,1347800.0
2004-10-19,20.2832,20.535,19.9254,20.5791,1520000.0
2004-10-18,21.3541,21.8968,21.2636,20.8701,1115200.0
2004-10-15,20.1909,20.3152,19.9378,20.4335,1878200.0
2004-10-14,20.893,21.268,20.8649,20.5791,2115000.0
2004-10-13,20.2926,20.4384,20.2014,20.2744,1284700.0
2004-10-12,20.4239,20.8636,20.3818,20.1379,1088500.0
2004-10-11,20.0062,20.1555,19.798,20.0561,1273000.0
2004-10-08,19.5382,19.5687,19.0552,19.9742,2425000.0
2004-10-07,20.1963,20.2181,19.7638,20.6063,1827800.0
2004-10-06,21.1667,21.3096,21.0561,21.0247,1448200.0
2004-10-05,20.7115,20.8961,20.5134,20.8155,1986300.0
2004-10-04,20.3417,20.398,19.7791,20.8519,2269200.0
2004-10-01,21.8077,22.5072,21.7502,21.2476,2512100.0
2004-09-30,21.16,21.7093,21.1218,20.6473,3156500.0
2004-09-29,21.22,22.0712,21.22,20.4017,2489300.0
2004-09-28,19.6514,19.6831,19.2847,19.6968,1193800.0
2004-09-27,19.4183,19.4183,19.0197,19.6786,1512800.0
2004-09-24,19.9151,20.2006,19.8653,19.9515,1162700.0
2004-09-23,20.162,20.5596,20.162,19.9969,1486100.0
2004-09-22,19.5445,19.5488,19.1281,19.9105,1265800.0
2004-09-21,20.3933,20.5407,20.1862,20.2698,1236600.0
2004-09-20,20.1607,20.4789,20.0061,20.1652,1319000.0
2004-09-17,20.2516,20.4379,20.1744,20.2607,1522800.0
2004-09-16,20.2699,20.512,20.174,20.2243,1276600.0
2004-09-15,20.0426,20.0697,19.7941,20.1061,1544000.0
2004-09-14,20.1472,20.1969,19.8491,20.2152,2386400.0
2004-09-13,20.2243,20.3697,19.9517,20.2334,1693600.0
2004-09-10,20.8098,21.4357,20.6377,20.3016,2117500.0
2004-09-09,19.7379,19.9256,19.6509,19.674,1431300.0
2004-09-08,19.335,19.384,18.9116,19.5331,2318900.0
2004-09-07,19.8699,20.1084,19.8011,19.7877,1853700.0
2004-09-03,19.3887,19.4827,19.0348,19.5376,1563600.0
2004-09-02,20.3098,20.8313,20.262,19.8014,2233000.0
2004-09-01,19.2602,19.4335,19.1325,19.2329,2876300.0
2004-08-31,19.2968,19.4021,18.9534,19.2329,2817700.0
2004-08-30,18.9754,19.0468,18.7612,19.1556,1185500.0
2004-08-27,19.4285,19.7114,19.319,19.3966,1559900.0
2004-08-26,19.6037,19.9849,19.5014,19.3875,2314000.0
2004-08-25,19.4817,19.8316,19.2483,19.2329,2553100.0
2004-08-24,19.1713,19.4081,19.1248,18.9737,1923800.0
2004-08-23,18.7918,18.9376,18.728,18.7736,2450600.0
2004-08-20,19.0771,19.6601,19.0392,18.6871,3504500.0
2004-08-19,19.3219,20.4847,19.0261,18.4052,5330000.0
2004-08-18,17.7503,17.9317,17.5055,17.7776,3336000.0
2004-08-17,17.8876,18.2245,17.8184,17.7594,3114200.0
2004-08-16,17.7288,17.9555,17.5993,17.5775,1845300.0
2004-08-13,17.4366,17.5508,17.2538,17.3956,2022900.0
2004-08-12,17.6783,17.9647,17.6595,17.3983,2091200.0
2004-08-11,17.2729,17.4145,16.9576,17.2318,2525800.0
2004-08-10,17.7827,18.2118,17.7255,17.3683,1619400.0
2004-08-09,16.9272,17.1739,16.8724,16.8907,1561800.0
2004-08-06,16.4844,16.6152,16.1356,16.8362,1496300.0
2004-08-05,17.3825,17.5435,17.3549,17.2819,2158900.0
2004-08-04,17.3461,17.4841,17.3047,17.2455,1583200.0
2004-08-03,17.0639,17.1676,16.9512,17.1409,1427700.0
2004-08-02,17.5348,17.8613,17.4601,17.3137,1740300.0
2004-07-30,17.114,17.3392,17.0221,17.0272,1278000.0
2004-07-29,16.8817,16.9632,16.5604,16.9226,1614200.0
2004-07-28,17.1179,17.5641,17.0052,16.8453,1655200.0
2004-07-27,16.8044,16.9855,16.6595,16.8407,1624100.0
2004-07-26,17.1032,17.4866,17.0517,16.868,1480400.0
2004-07-23,16.2597,16.3824,15.9573,16.5633,1248100.0
2004-07-22,17.1571,17.4322,16.9147,16.9453,1120700.0
2004-07-21,16.3199,16.4926,15.8968,16.7498,1569700.0
2004-07-20,17.5926,18.1235,17.554,17.0772,1256000.0
2004-07-19,16.7969,17.1123,16.6995,16.6315,1213100.0
2004-07-16,15.772,15.9337,15.2446,16.3086,2623000.0
2004-07-15,16.9747,17.3467,16.798,16.7861,1883900.0
2004-07-14,16.5092,16.6217,16.3381,16.5951,2023200.0
2004-07-13,16.4512,16.4599,16.1141,16.768,1310800.0
2004-07-12,17.0231,17.2622,16.9404,16.9317,1699400.0
2004-07-09,17.0795,17.3635,16.8793,16.8816,2926300.0
2004-07-08,16.2058,16.2583,15.8822,16.5269,2498300.0
2004-07-07,16.7149,16.8041,16.5274,16.8726,2335300.0
2004-07-06,16.9595,17.0629,16.8381,17.0545,2258900.0
2004-07-02,17.087,17.087,16.9298,17.1955,1434900.0
2004-07-01,16.9236,17.2219,16.5859,17.2318,2172200.0
2004-06-30,17.6924,17.9375,17.5722,17.5456,2426000.0
2004-06-29,17.183,17.2898,16.9383,17.3724,3808100.0
2004-06-28,17.4786,17.8231,17.1118,17.623,2951900.0
2004-06-25,17.4487,17.4708,17.0147,17.6821,3014000.0
2004-06-24,17.7746,17.8773,17.6094,17.9413,1673400.0
2004-06-23,18.2415,18.4372,18.0321,18.2324,2131900.0
2004-06-22,18.1286,18.1735,17.7247,18.2506,2445600.0
2004-06-21,18.4151,18.8945,18.4059,18.2915,2564300.0
2004-06-18,18.361,18.6522,18.2639,18.2096,2608600.0
2004-06-17,17.7832,17.7832,17.274,18.1005,2422900.0
2004-06-16,18.5797,18.9924,18.5055,18.4006,1184900.0
2004-06-15,18.4421,18.6764,18.4375,18.3461,1328800.0
2004-06-14,17.8794,17.9539,17.4499,18.2142,1499400.0
2004-06-10,18.5781,18.637,18.3923,18.6144,1168100.0
2004-06-09,18.2703,18.4025,18.1006,18.437,1328100.0
2004-06-08,18.5287,18.7982,18.394,18.6462,2456700.0
2004-06-07,19.2325,19.7927,19.1803,18.8236,2697000.0
2004-06-04,18.5022,18.7753,18.4883,18.337,2637500.0
2004-06-03,18.4507,18.8216,18.4413,18.1596,2569800.0
2004-06-02,18.06,18.2943,17.8165,17.9686,1950800.0
2004-06-01,17.9418,18.0888,17.8453,17.8503,1861700.0
2004-05-28,17.7509,17.7554,17.5037,17.8549,1395900.0
2004-05-27,17.7555,17.8543,17.4904,17.864,1836900.0
2004-05-26,18.4472,19.2389,18.4278,17.8503,6798900.0
2004-05-25,17.6599,18.0035,17.3822,17.3592,9562800.0
2004-05-24,16.845,16.9508,16.3912,17.1136,3600600.0
2004-05-21,17.0126,17.0568,16.5707,17.2591,6531700.0
2004-05-20,17.3232,17.7825,17.1116,17.4092,17041300.0
2004-05-19,19.1688,19.3808,18.8597,19.4512,4212900.0
2004-05-18,19.4876,19.6337,19.232,19.4512,1363000.0
2004-05-17,19.3699,19.5445,19.2963,19.2693,1846800.0
2004-05-14,19.0063,19.1778,18.5927,19.3238,1397100.0
2004-05-13,19.574,19.6784,19.2199,19.5922,1712000.0
2004-05-12,19.9101,20.2237,19.6854,19.624,2677600.0
2004-05-11,20.0419,20.5688,19.7354,19.5285,4186700.0
2004-05-10,19.076,19.5533,19.0571,18.7144,3076900.0
2004-05-07,17.9622,18.1135,17.4997,18.4234,3041600.0
2004-05-06,19.0649,19.4038,19.0145,18.9964,1391700.0
2004-05-05,19.074,19.0921,18.6996,19.151,1842900.0
2004-05-04,19.2114,19.3501,18.9204,19.3648,1637400.0
2004-05-03,19.7399,20.1068,19.647,19.5331,1898300.0
2004-04-30,19.0242,19.2179,18.6763,19.3329,1752800.0
2004-04-29,19.154,19.3858,18.6729,19.5331,1584300.0
2004-04-28,19.37,19.3787,18.8481,19.8059,2340100.0
2004-04-27,20.5364,21.2547,20.4844,20.147,2318800.0
2004-04-26,19.3577,19.4893,18.8535,19.715,1371400.0
2004-04-23,20.1743,20.3566,20.0422,20.1561,1366500.0
2004-04-22,20.816,22.0678,20.6324,20.1925,4287600.0
2004-04-21,19.7338,20.1002,19.574,19.4148,3848500.0
2004-04-20,19.0965,19.3824,19.0602,19.1146,2293800.0
2004-04-19,19.0602,19.2096,18.8564,19.101,3296300.0
2004-04-16,18.6587,18.7192,18.1575,19.1419,3357800.0
2004-04-15,19.1882,19.1969,18.5403,19.624,2042500.0
2004-04-14,20.1619,20.6471,20.1065,20.0015,2224900.0
2004-04-13,19.7794,19.9501,19.51,19.906,1731000.0
2004-04-12,20.1064,20.3265,20.0331,20.0242,1318800.0
2004-04-08,19.26,19.2643,18.4607,19.9196,3301800.0
2004-04-07,20.3795,20.645,20.177,20.4881,1274300.0
2004-04-06,20.1512,20.2952,19.658,20.57,1891400.0
2004-04-05,21.2023,21.3717,21.033,21.1339,1506100.0
2004-04-02,20.9794,21.1468,20.6944,21.0338,1950800.0
2004-04-01,21.3671,21.8568,21.2339,20.8974,2268300.0
2004-03-31,20.175,20.2335,20.0088,20.2971,1826100.0
2004-03-30,20.4291,20.5525,20.3194,20.379,1074200.0
2004-03-29,20.3608,20.4743,19.9611,20.3744,1746200.0
2004-03-26,20.2387,20.5242,19.9855,20.1152,2541400.0
2004-03-25,20.6825,21.4795,20.663,19.9469,2750200.0
2004-03-24,19.1515,19.2596,18.8993,19.2465,2914300.0
2004-03-23,19.1929,19.3454,19.0225,19.3284,1714900.0
2004-03-22,19.1103,19.151,18.8028,19.1647,2549200.0
2004-03-19,19.4986,19.9347,19.2481,19.3057,3255600.0
2004-03-18,18.7399,18.7399,18.4024,18.9646,2056500.0
2004-03-17,19.4953,19.8593,19.2573,19.2465,2173600.0
2004-03-16,18.757,18.7659,18.2526,18.9327,3129700.0
2004-03-15,18.4856,18.5288,18.023,18.96,1796800.0
2004-03-12,19.8996,20.5589,19.8614,19.4148,2366200.0
2004-03-11,18.2835,18.3219,17.7076,18.8782,3599700.0
2004-03-10,19.6104,19.9651,19.5558,19.6104,2195900.0
2004-03-09,19.9487,20.3658,19.7447,19.7604,2287800.0
2004-03-08,19.1837,19.2138,18.5719,19.7104,2716600.0
2004-03-05,19.8247,19.8687,19.5119,20.1425,2007900.0
2004-03-04,20.9958,21.4776,20.9107,20.6018,2019200.0
2004-03-03,20.229,20.3602,20.0211,20.288,1856700.0
2004-03-02,20.3156,20.442,20.1305,20.3926,2333800.0
2004-03-01,20.9421,21.5434,20.9327,20.5245,2471900.0
2004-02-27,20.2472,20.471,19.9182,20.2016,2514600.0
2004-02-26,20.0622,20.1918,19.7004,20.2425,2360300.0
2004-02-25,19.7088,19.7394,19.3281,20.0924,1999900.0
2004-02-24,20.4336,20.6937,20.2693,20.3971,2560500.0
2004-02-23,19.8177,19.8221,18.964,20.3016,4178200.0
2004-02-20,20.6929,20.9716,20.4507,20.6427,3358300.0
2004-02-19,19.8844,19.9652,19.1156,20.5745,11756900.0
2004-02-18,22.4211,22.5307,21.9688,22.3709,4225000.0
2004-02-17,22.6747,23.2064,22.6374,22.3891,1499700.0
2004-02-13,21.9708,22.1655,21.8847,22.0162,1213900.0
