date,Open,High,Low,Close,Volume
2004-01-29,14.246,14.348,14.1196,14.1581,874600.0
2004-01-28,13.7625,13.7905,13.4771,14.054,478400.0
2004-01-27,14.2541,14.2809,14.1387,14.3204,283500.0
2004-01-26,14.5632,14.7499,14.559,14.4245,629900.0
2004-01-23,14.3017,14.3558,14.2705,14.31,472100.0
2004-01-22,14.3874,14.5281,14.3853,14.3204,990700.0
2004-01-21,14.4172,14.5887,14.3452,14.2955,702300.0
2004-01-20,14.1361,14.1361,13.8246,14.2476,909400.0
2004-01-16,14.4175,14.4461,14.1662,14.5536,431300.0
2004-01-15,14.5856,14.602,14.2535,14.6972,627900.0
2004-01-14,15.1733,15.8278,15.1733,14.7471,1222400.0
2004-01-13,14.4059,14.4499,14.3242,14.3621,469200.0
2004-01-12,14.5069,14.7622,14.4489,14.2892,645900.0
2004-01-09,14.0915,14.2648,13.9976,14.0707,597500.0
2004-01-08,14.0978,14.3483,14.0435,14.0748,548200.0
2004-01-07,14.1999,14.3089,14.1496,14.1477,425800.0
2004-01-06,14.2602,14.659,14.2581,14.0124,695200.0
2004-01-05,13.8397,13.9339,13.7916,13.8042,601000.0
2004-01-02,13.7178,13.7603,13.5437,13.8313,525600.0
2003-12-31,13.9476,14.0391,13.8686,13.9414,591200.0
2003-12-30,13.904,13.933,13.8249,13.9061,463800.0
2003-12-29,13.8771,13.97,13.7387,13.9144,637900.0
2003-12-26,13.8936,13.956,13.8936,13.8832,153500.0
2003-12-24,13.8541,13.9019,13.7545,13.8562,188600.0
2003-12-23,13.7777,13.7962,13.6318,13.8521,514400.0
2003-12-22,14.0202,14.25,14.0096,13.8521,722500.0
2003-12-19,13.6237,13.7002,13.5078,13.6506,615200.0
2003-12-18,13.8092,14.0508,13.7045,13.6112,613900.0
2003-12-17,13.3848,13.4159,13.273,13.4056,458200.0
2003-12-16,13.4243,13.5768,13.2615,13.3869,504400.0
2003-12-15,13.2895,13.3883,13.1639,13.3453,559300.0
2003-12-12,13.2836,13.3308,13.0746,13.3723,346200.0
2003-12-11,13.648,13.8176,13.648,13.5052,371600.0
2003-12-10,13.5375,13.7067,13.5037,13.4139,452500.0
2003-12-09,13.1186,13.1714,12.8771,13.2706,578600.0
2003-12-08,13.5365,13.8773,13.4685,13.3661,713600.0
2003-12-05,13.0878,13.1562,12.8723,13.1023,648300.0
2003-12-04,13.1089,13.2858,12.9957,13.1709,827500.0
2003-12-03,13.2293,13.4309,13.1676,13.2913,836100.0
2003-12-02,13.1813,13.2522,13.0011,13.3495,421100.0
2003-12-01,13.3804,13.4189,13.1714,13.5364,460000.0
2003-11-28,13.8318,14.0239,13.8019,13.6423,213700.0
2003-11-26,13.4079,13.4573,13.2494,13.4679,447500.0
2003-11-25,13.5011,13.7219,13.3803,13.4803,733100.0
2003-11-24,13.5935,13.7162,13.5766,13.472,698200.0
2003-11-21,13.1789,13.1891,12.8987,13.3329,816200.0
2003-11-20,13.5699,14.0909,13.5677,13.2726,873200.0
2003-11-19,12.9249,13.1165,12.7516,13.0463,815100.0
2003-11-18,13.0392,13.2674,12.8986,13.1646,641300.0
2003-11-17,13.3792,13.4844,13.3139,13.2893,609400.0
2003-11-14,13.0486,13.1332,12.8706,13.229,1307900.0
2003-11-13,14.0245,14.8055,13.9453,13.4326,5164000.0
2003-11-12,11.9887,12.0769,11.6134,12.1969,2178100.0
2003-11-11,12.3658,12.4394,12.2451,12.4585,697400.0
2003-11-10,12.4793,12.6585,12.4773,12.4606,940300.0
2003-11-07,12.4898,12.6187,12.4793,12.4606,245100.0
2003-11-06,12.4923,12.5955,12.3239,12.4087,425800.0
2003-11-05,12.2946,12.5121,12.2486,12.2529,566100.0
2003-11-04,12.0464,12.0811,11.8876,12.1657,803900.0
2003-11-03,12.3838,12.5251,12.3173,12.3776,565000.0
2003-10-31,12.0769,12.1029,11.7972,12.3132,929400.0
2003-10-30,12.265,12.3272,12.0463,12.4793,922400.0
2003-10-29,12.8587,13.0948,12.7964,12.6475,713000.0
2003-10-28,12.4461,12.5497,12.2763,12.4627,351200.0
2003-10-27,12.6113,12.8251,12.5901,12.4918,615600.0
2003-10-24,12.3072,12.3701,12.2359,12.2488,465100.0
2003-10-23,12.3519,12.7187,12.3392,12.2239,1093200.0
2003-10-22,12.1803,12.2258,11.9984,12.2093,532400.0
2003-10-21,12.6333,13.0431,12.6135,12.2654,724900.0
2003-10-20,11.7496,11.7862,11.5096,11.8729,564700.0
2003-10-17,11.6567,11.6879,11.2573,12.0349,579900.0
2003-10-16,12.3755,12.419,12.2721,12.3983,599600.0
2003-10-15,12.3613,12.3818,12.2092,12.4253,290000.0
2003-10-14,12.5336,12.6048,12.4539,12.4772,379600.0
2003-10-13,12.3797,12.4603,12.2722,12.4087,453400.0
2003-10-10,12.7112,13.056,12.7068,12.4004,777700.0
2003-10-09,12.3809,12.682,12.3722,12.1221,696100.0
2003-10-08,11.7528,11.7528,11.6132,11.821,446700.0
2003-10-07,11.8314,11.8542,11.5852,11.8542,438800.0
2003-10-06,11.9665,12.0124,11.8035,11.931,285400.0
2003-10-03,11.8252,11.8919,11.6792,11.8002,592600.0
2003-10-02,11.5465,11.6458,11.366,11.686,724700.0
2003-10-01,12.219,12.6296,12.2102,11.8397,894000.0
2003-09-30,11.3649,11.3894,11.0894,11.4638,712300.0
2003-09-29,12.0323,12.4976,11.9629,11.5925,1226300.0
2003-09-26,11.0239,11.1101,10.9131,11.092,494200.0
2003-09-25,11.2758,11.5933,11.2419,11.1689,728000.0
2003-09-24,10.921,11.0652,10.7706,11.0401,462800.0
2003-09-23,11.1817,11.2782,11.0011,11.2478,514200.0
2003-09-22,11.3916,11.5094,11.2811,11.3163,380000.0
2003-09-19,11.2585,11.2893,11.0471,11.3205,448900.0
2003-09-18,11.413,11.5359,11.3282,11.2976,288100.0
2003-09-17,11.0365,11.1553,10.8973,11.1149,242700.0
2003-09-16,11.4669,11.6623,11.3638,11.2769,448800.0
2003-09-15,11.0963,11.1561,10.919,11.1356,263400.0
2003-09-12,11.1565,11.1565,10.9334,11.1876,442700.0
2003-09-11,11.274,11.4799,11.2167,11.1523,447400.0
2003-09-10,10.9986,11.0421,10.9654,11.0069,343600.0
2003-09-09,10.808,10.82,10.5887,11.0318,436300.0
2003-09-08,11.4152,11.5638,11.3834,11.2935,482700.0
2003-09-05,10.9619,10.9619,10.6692,11.1938,432500.0
2003-09-04,11.623,11.8445,11.5821,11.4222,430800.0
2003-09-03,11.1611,11.1652,11.0382,11.2395,378600.0
2003-09-02,11.2233,11.2438,10.9732,11.2956,606600.0
2003-08-29,11.2212,11.2458,10.9297,11.2872,778600.0
2003-08-28,11.1706,11.1744,10.9283,11.3765,660100.0
2003-08-27,11.6828,11.871,11.6299,11.578,619400.0
2003-08-26,11.4702,11.5093,11.3362,11.5136,809000.0
2003-08-25,11.7102,11.9054,11.6253,11.5842,450200.0
2003-08-22,11.3695,11.4041,11.2394,11.4908,550900.0
2003-08-21,11.6592,11.7764,11.588,11.6112,716900.0
2003-08-20,11.8255,12.1936,11.8255,11.5468,818700.0
2003-08-19,11.3955,11.473,11.3242,11.3433,540200.0
2003-08-18,11.4796,11.6091,11.3757,11.3558,681300.0
2003-08-15,11.4342,11.7077,11.2232,11.2291,439700.0
2003-08-14,10.9883,11.0667,10.9037,11.0256,802000.0
2003-08-13,11.2634,11.4545,11.1818,11.0754,1256600.0
2003-08-12,10.6801,10.833,10.6358,10.5687,352100.0
2003-08-11,10.4214,10.4791,10.3245,10.4586,288400.0
2003-08-08,10.3014,10.3074,10.066,10.4669,485200.0
2003-08-07,10.7764,11.1502,10.7721,10.5645,850700.0
2003-08-06,10.3735,10.5665,10.3278,10.3755,612100.0
2003-08-05,10.413,10.6427,10.3692,10.3839,608200.0
2003-08-04,10.4254,10.5402,10.2856,10.4005,613700.0
2003-08-01,10.1538,10.1996,9.8712,10.3714,858300.0
2003-07-31,10.661,10.8,10.5831,10.5865,2331000.0
2003-07-30,10.9869,11.2531,10.9214,10.8927,1322700.0
2003-07-29,10.8117,10.9621,10.6948,10.7826,906900.0
2003-07-28,10.6839,10.7043,10.5535,10.7867,455400.0
2003-07-25,10.9782,11.0728,10.8332,10.9114,769000.0
2003-07-24,10.5629,10.5728,10.2882,10.8283,643800.0
2003-07-23,10.7473,10.7473,10.4325,11.0069,1183000.0
2003-07-22,11.8955,12.6264,11.8955,11.2893,2689300.0
2003-07-21,10.951,11.2303,10.9074,10.685,1119800.0
2003-07-18,10.5318,10.692,10.4813,10.4565,653500.0
2003-07-17,10.1925,10.2653,10.0428,10.3278,853700.0
2003-07-16,10.6627,10.7638,10.53,10.5874,1816100.0
2003-07-15,9.9863,10.1245,9.8482,10.0973,1081800.0
2003-07-14,10.2813,10.5107,10.263,10.1658,944300.0
2003-07-11,10.1405,10.3932,10.1405,9.9436,880200.0
2003-07-10,9.695,9.7032,9.5439,9.7754,959200.0
2003-07-09,9.7674,9.8946,9.6484,9.8252,832500.0
2003-07-08,10.1416,10.4286,10.0672,9.875,1958200.0
2003-07-07,9.5308,9.67,9.3937,9.6009,1527100.0
2003-07-03,9.5291,9.5515,9.3294,9.6196,1661000.0
2003-07-02,9.5568,9.5568,9.2891,9.7442,2214800.0
2003-07-01,9.9437,10.0146,9.8088,9.9166,595800.0
2003-06-30,9.7681,9.7986,9.5871,9.8709,540000.0
2003-06-27,9.9066,9.9866,9.6398,9.9664,517600.0
2003-06-26,10.0248,10.2573,10.0248,9.981,677300.0
2003-06-25,9.8805,9.8968,9.7446,9.9955,646500.0
2003-06-24,10.2549,10.592,10.2354,10.0536,927000.0
2003-06-23,9.8794,9.9391,9.6754,9.9187,861200.0
2003-06-20,10.0293,10.2084,10.0103,9.956,1003500.0
2003-06-19,9.8027,9.8499,9.7062,9.8605,926700.0
2003-06-18,10.1225,10.3946,9.9704,9.9664,1202200.0
2003-06-17,9.505,9.505,9.1681,9.8439,1924400.0
2003-06-16,9.9588,9.9769,9.7699,10.1243,1059300.0
2003-06-13,9.9966,10.0202,9.6462,10.2676,910000.0
2003-06-12,10.5708,10.7001,10.4331,10.5479,944100.0
2003-06-11,10.6195,10.7889,10.5285,10.5168,636800.0
2003-06-10,10.5736,10.8729,10.5692,10.3465,873300.0
2003-06-09,10.0021,10.0142,9.5492,10.1596,2558500.0
2003-06-06,10.288,10.5545,10.1504,10.4233,1877500.0
2003-06-05,10.2019,10.2175,9.7582,10.5396,2544100.0
2003-06-04,10.6868,10.7224,10.437,10.9383,1619900.0
2003-06-03,11.2023,11.2476,11.091,11.2457,568800.0
2003-06-02,11.3164,11.432,11.1906,11.3537,815400.0
2003-05-30,11.6568,11.9965,11.6152,11.3475,866700.0
2003-05-29,11.036,11.1893,10.9862,11.0484,579500.0
2003-05-28,10.9332,10.9332,10.7662,11.0401,519400.0
2003-05-27,11.2474,11.473,11.0803,11.1107,705900.0
2003-05-23,10.9655,11.1015,10.8483,10.9238,606400.0
2003-05-22,10.8408,10.909,10.6568,10.8657,1651600.0
2003-05-21,10.8181,10.8696,10.705,10.8698,525700.0
2003-05-20,10.901,10.9985,10.789,10.9072,914600.0
2003-05-19,10.8388,10.9647,10.8016,10.8719,1558500.0
2003-05-16,11.0588,11.1169,10.9613,11.065,889800.0
2003-05-15,11.208,11.3591,11.208,11.0692,1036900.0
2003-05-14,10.7696,10.8,10.5242,10.8989,1742500.0
2003-05-13,11.0924,11.2353,11.0861,11.0277,1699000.0
2003-05-12,10.9611,11.0319,10.7549,11.1086,1891300.0
2003-05-09,11.5411,11.9882,11.5149,11.2623,3189200.0
2003-05-08,11.3784,11.8584,11.3762,11.0754,9905500.0
2003-05-07,12.4802,12.5333,11.1119,12.5852,3005200.0
2003-05-06,13.0051,13.2847,12.9944,12.8282,1180900.0
2003-05-05,12.7306,12.8176,12.6561,12.7472,854900.0
2003-05-02,13.1286,13.5765,13.1286,12.7368,1183900.0
2003-05-01,12.5008,12.6357,12.3659,12.4087,872400.0
2003-04-30,12.5868,12.9729,12.5261,12.3173,1289400.0
2003-04-29,12.0723,12.1659,12.0078,12.064,894500.0
2003-04-28,12.3545,12.72,12.3457,11.9996,735200.0
2003-04-25,11.4704,11.4704,11.291,11.6403,584900.0
2003-04-24,11.9129,12.0583,11.875,11.8293,445100.0
2003-04-23,11.6058,11.6058,11.3501,11.7877,674000.0
2003-04-22,11.9373,11.9705,11.7857,11.9373,739700.0
2003-04-21,11.7399,11.7601,11.5415,11.8916,451400.0
2003-04-17,12.1439,12.3131,12.0995,12.0328,761600.0
2003-04-16,11.5888,11.6281,11.211,11.9061,1139000.0
2003-04-15,12.4442,12.7332,12.4075,12.2114,687300.0
2003-04-14,12.3134,12.6267,12.296,12.0307,745500.0
2003-04-11,11.5558,11.6049,11.2837,11.7317,485100.0
2003-04-10,11.8966,12.0656,11.8121,11.7961,509200.0
2003-04-09,11.6218,11.6712,11.4304,11.6735,609100.0
2003-04-08,11.7504,11.8189,11.6486,11.7524,735200.0
2003-04-07,11.4175,11.499,11.1651,11.6714,525700.0
2003-04-04,11.8129,11.9952,11.7961,11.7608,607000.0
2003-04-03,11.3729,11.3749,10.9739,11.6901,1283600.0
2003-04-02,12.2696,12.5412,12.2502,12.0432,1127200.0
2003-04-01,11.8665,12.1412,11.7152,11.7171,904600.0
2003-03-31,11.5843,11.7972,11.4778,11.5552,980500.0
2003-03-28,11.4895,11.6039,11.3793,11.5884,780200.0
2003-03-27,11.8759,12.0618,11.8125,11.7732,859300.0
2003-03-26,11.9548,12.1704,11.8914,11.8501,1512300.0
2003-03-25,12.3573,12.6665,12.194,12.0681,1334200.0
2003-03-24,11.6125,11.6715,11.3948,11.7338,1054000.0
2003-03-21,12.1294,12.2776,11.9876,12.0141,1616400.0
2003-03-20,12.0895,12.4577,11.9849,11.8023,1226800.0
2003-03-19,11.7062,11.9292,11.6849,11.5738,964900.0
2003-03-18,11.7308,11.9997,11.7243,11.4804,1132200.0
2003-03-17,11.5647,11.8686,11.5057,11.2706,861400.0
2003-03-14,10.9801,11.1222,10.8297,11.0256,624500.0
2003-03-13,11.4107,11.7738,11.3755,11.0858,882300.0
2003-03-12,10.8001,10.9376,10.6965,10.7016,727900.0
2003-03-11,10.6497,10.8032,10.6123,10.6559,653000.0
2003-03-10,10.7896,11.0095,10.7896,10.6954,1308000.0
2003-03-07,10.7612,11.0175,10.6104,10.5666,973700.0
2003-03-06,10.4254,10.4957,10.3241,10.4482,548400.0
2003-03-05,10.4318,10.4668,10.2898,10.4794,745100.0
2003-03-04,10.4856,10.6306,10.4546,10.5022,612000.0
2003-03-03,10.4284,10.512,10.2655,10.5292,580300.0
2003-02-28,10.4992,10.5785,10.3302,10.6061,609200.0
2003-02-27,10.7601,10.9133,10.7097,10.7016,521600.0
2003-02-26,10.4387,10.4648,10.2439,10.6144,931300.0
2003-02-25,11.0443,11.269,10.9428,10.8283,732700.0
2003-02-24,10.4923,10.4983,10.3069,10.6538,992100.0
2003-02-21,11.0134,11.2448,10.9853,10.793,1364900.0
2003-02-20,10.5666,10.6208,10.5291,10.5521,576800.0
2003-02-19,10.449,10.4898,10.2959,10.5396,811100.0
2003-02-18,10.8131,11.0328,10.7722,10.6185,868300.0
2003-02-14,10.579,10.7498,10.4957,10.4337,1153300.0
2003-02-13,10.7085,11.1862,10.6412,10.3049,3321500.0
2003-02-12,9.5429,9.7227,9.5429,9.5095,714400.0
2003-02-11,9.4535,9.6504,9.3892,9.4618,825900.0
2003-02-10,9.5816,9.7072,9.5305,9.4638,1362600.0
2003-02-07,9.1863,9.3227,8.9817,9.3475,832100.0
2003-02-06,9.3124,9.5138,9.1675,9.4576,1135400.0
2003-02-05,9.5885,9.9666,9.5596,9.6134,1776700.0
2003-02-04,9.3317,9.4132,8.9825,9.6549,2307300.0
2003-02-03,9.5304,9.5398,8.985,9.9976,1831100.0
2003-01-31,10.8181,11.1781,10.8116,10.5541,622300.0
2003-01-30,10.2907,10.3585,10.192,10.3444,644500.0
2003-01-29,10.712,11.0392,10.7099,10.4524,686900.0
2003-01-28,10.712,11.0392,10.7099,10.4524,822300.0
2003-01-27,10.3871,10.6217,10.3204,10.2032,1074100.0
2003-01-24,9.89,9.9001,9.5922,10.0474,857100.0
2003-01-23,10.0999,10.1142,9.9628,10.1762,782400.0
2003-01-22,10.2302,10.3967,10.1553,10.2198,640500.0
2003-01-21,10.0309,10.1087,9.8077,10.2385,629000.0
2003-01-17,10.4358,10.5945,10.4066,10.4088,650800.0
2003-01-16,10.4326,10.6296,10.3797,10.3299,458400.0
2003-01-15,10.0331,10.0512,9.8396,10.1845,516500.0
2003-01-14,10.2967,10.3236,10.1313,10.3215,683900.0
2003-01-13,10.1314,10.1314,9.8692,10.3589,819800.0
2003-01-10,10.4821,10.5332,10.2775,10.5625,896000.0
2003-01-09,10.8088,11.1061,10.7876,10.6891,703800.0
2003-01-08,10.6259,10.7553,10.592,10.5147,1144000.0
2003-01-07,10.3449,10.3509,9.9904,10.5645,2460900.0
2003-01-06,10.7019,10.7896,10.4844,10.9197,1469000.0
2003-01-03,11.2271,11.3108,11.1561,11.1896,531500.0
2003-01-02,11.3965,11.605,11.3513,11.2021,1019900.0
2002-12-31,10.8602,10.9255,10.7519,10.9508,560300.0
2002-12-30,11.1279,11.2416,11.071,11.0505,617300.0
2002-12-27,10.9078,11.0388,10.8259,10.9861,517100.0
2002-12-26,11.0588,11.2183,11.0423,11.0754,381800.0
2002-12-24,11.0983,11.1896,11.065,11.1003,342200.0
2002-12-23,11.2612,11.4855,11.2549,11.1564,1341000.0
2002-12-20,10.9516,11.0843,10.8394,11.0463,4066900.0
2002-12-19,11.2904,11.5065,11.2798,11.1793,854200.0
2002-12-18,11.1782,11.3538,11.0596,11.0733,843700.0
2002-12-17,10.9692,11.0502,10.781,11.1107,736000.0
2002-12-16,11.4485,11.6871,11.3238,11.2519,992900.0
2002-12-13,11.2448,11.5157,11.2298,11.0526,747300.0
2002-12-12,10.885,10.9116,10.6845,10.9674,550200.0
2002-12-11,10.9576,10.9576,10.8103,11.038,486700.0
2002-12-10,11.3997,11.6874,11.3692,11.1273,440200.0
2002-12-09,10.6394,10.6753,10.4177,10.8511,483400.0
2002-12-06,11.2208,11.3894,11.1866,11.0692,533400.0
2002-12-05,10.9239,10.9859,10.8225,10.9446,435400.0
2002-12-04,11.1669,11.5234,11.1259,10.9487,645300.0
2002-12-03,10.7787,10.8239,10.6018,10.8304,683700.0
2002-12-02,10.8582,10.9562,10.6439,10.9529,834600.0
2002-11-29,10.9761,11.0685,10.8344,11.038,317000.0
2002-11-27,11.7915,12.5444,11.6349,11.1128,1459000.0
2002-11-26,10.4969,10.7008,10.401,10.5915,919900.0
2002-11-25,10.6423,10.7809,10.4956,10.7431,851700.0
2002-11-22,10.9469,11.0768,10.7897,10.8989,699800.0
2002-11-21,11.1952,11.753,11.1798,10.8657,1478600.0
2002-11-20,10.917,11.5549,10.9148,10.4981,3164500.0
2002-11-19,10.1421,10.5766,10.1048,9.8667,941800.0
2002-11-18,9.4442,9.5163,9.2559,9.6175,497800.0
2002-11-15,9.8906,10.1047,9.8567,9.7899,471000.0
2002-11-14,9.7194,9.8488,9.5648,9.6923,491500.0
2002-11-13,9.5825,9.7141,9.311,9.63,540100.0
2002-11-12,9.4708,9.5085,9.2187,9.6861,1106800.0
2002-11-11,9.7904,9.8313,9.606,9.8584,548500.0
2002-11-08,9.9023,9.9825,9.6681,9.956,964000.0
2002-11-07,10.241,10.3314,10.119,10.1762,567900.0
2002-11-06,10.3594,10.5934,10.2359,10.1409,580000.0
2002-11-05,9.8238,9.8238,9.397,9.9062,1075400.0
2002-11-04,10.1663,10.4451,10.1599,10.0038,714800.0
2002-11-01,9.9788,10.122,9.6711,9.8377,456000.0
2002-10-31,9.5752,9.7152,9.202,9.6881,680300.0
2002-10-30,9.8875,9.8875,9.8875,9.8875,343900.0
2002-10-29,9.8917,9.9457,9.7275,9.8875,365600.0
2002-10-28,9.7596,9.8534,9.6496,9.8522,389200.0
2002-10-25,10.0921,10.2965,10.0598,9.9145,359400.0
2002-10-24,9.5149,9.6516,9.2156,9.7401,376300.0
2002-10-23,10.1046,10.217,9.971,9.9996,428800.0
2002-10-22,9.7658,9.8541,9.4869,9.9353,654600.0
2002-10-21,10.8227,11.5172,10.5888,10.199,1044100.0
2002-10-18,9.8523,10.0493,9.8031,9.7047,470900.0
2002-10-17,9.4632,9.6658,9.3234,9.5801,395900.0
2002-10-16,9.4787,9.799,9.3534,9.5324,583200.0
2002-10-15,10.0426,10.4657,10.0404,9.6985,663700.0
2002-10-14,9.434,9.7015,9.3843,9.2562,437100.0
2002-10-11,9.332,9.8157,9.3298,9.1108,655400.0
2002-10-10,9.2344,9.6903,9.0975,8.8803,906400.0
2002-10-09,8.3043,8.3826,8.0442,8.5563,690700.0
2002-10-08,8.8553,8.9674,8.6146,8.8574,571100.0
2002-10-07,8.7234,8.7234,8.4092,8.8865,703400.0
2002-10-04,9.1672,9.4554,8.9443,9.1087,753800.0
2002-10-03,9.2799,9.6642,9.2579,9.0236,650600.0
2002-10-02,8.9559,9.2906,8.9411,8.8678,488700.0
2002-10-01,8.8616,8.8864,8.5787,8.8865,505400.0
2002-09-30,8.8865,9.0647,8.6275,8.8969,829600.0
2002-09-27,8.9322,8.978,8.8178,8.9239,778000.0
2002-09-26,8.9887,9.3406,8.9466,8.9239,782300.0
2002-09-25,8.6684,8.7122,8.374,8.8574,757400.0
2002-09-24,8.9033,8.9636,8.6738,9.0443,594200.0
2002-09-23,9.4268,9.7589,9.2705,9.2209,492700.0
2002-09-20,9.1191,9.1565,8.8987,9.1129,676800.0
2002-09-19,8.6966,8.6985,8.3141,9.0402,492100.0
2002-09-18,9.4244,9.5115,9.134,9.4306,427000.0
2002-09-17,9.0397,9.0435,8.6005,9.468,615700.0
2002-09-16,9.9659,10.2214,9.9084,9.8418,380100.0
2002-09-13,10.1026,10.4608,10.1004,9.7608,346200.0
2002-09-12,9.3552,9.3552,9.0854,9.5365,241000.0
2002-09-11,9.6698,9.7108,9.6063,9.7317,249900.0
2002-09-10,9.84,9.8861,9.6639,9.794,355600.0
2002-09-09,9.953,10.4305,9.8557,9.6466,783300.0
2002-09-06,9.3663,9.4249,9.2827,9.3351,445100.0
2002-09-05,9.1165,9.1853,8.9648,9.2375,325300.0
2002-09-04,9.5518,9.7495,9.3605,9.3891,583900.0
2002-09-03,8.9966,9.0268,8.7649,9.1336,430300.0
2002-08-30,9.2707,9.528,9.1877,9.2749,413800.0
2002-08-29,9.3853,9.4801,9.0233,9.3226,724700.0
2002-08-28,9.1273,9.1595,8.8771,9.2603,448000.0
2002-08-27,9.1969,9.2861,8.9491,9.414,447100.0
2002-08-26,9.9202,10.1644,9.6455,9.6819,474400.0
2002-08-23,9.2705,9.2904,9.0671,9.4618,1307400.0
2002-08-22,10.4039,10.6839,10.2014,10.2156,744100.0
2002-08-21,10.0454,10.0809,9.774,10.0183,553700.0
2002-08-20,9.8402,9.9304,9.5326,9.9041,427400.0
2002-08-19,10.0692,10.2176,9.8191,9.9664,608500.0
2002-08-16,9.7567,9.7587,9.3795,9.9,791400.0
2002-08-15,10.6648,11.2457,10.6534,10.1429,1200900.0
2002-08-14,10.0862,10.5572,9.9656,9.6362,750000.0
2002-08-13,9.1533,9.3079,9.0333,9.2479,549900.0
2002-08-12,9.4423,9.6847,9.336,9.3309,500600.0
2002-08-09,9.4925,9.7454,9.3498,9.3039,765900.0
2002-08-08,9.688,10.4169,9.5469,9.1046,2596700.0
2002-08-07,7.5802,7.6173,6.9392,8.0143,1322100.0
2002-08-06,8.3385,8.6493,8.2818,8.2925,684100.0
2002-08-05,7.8616,7.8616,7.5456,8.1617,494600.0
2002-08-02,8.0984,8.1004,7.643,8.4545,492000.0
2002-08-01,8.6274,8.6274,8.4192,8.8284,417600.0
2002-07-31,9.1841,9.3022,9.1081,9.1108,666200.0
2002-07-30,8.9173,8.9678,8.7253,9.0402,1042700.0
2002-07-29,9.5724,10.0161,9.5612,9.1918,1110700.0
2002-07-26,9.2858,9.8178,9.2858,8.7993,1005800.0
2002-07-25,8.4873,8.8533,8.4634,8.3112,990800.0
2002-07-24,8.7744,9.5271,8.5573,8.1409,847500.0
2002-07-23,7.1125,7.1308,6.6499,7.5802,539400.0
2002-07-22,8.0193,8.4268,7.7668,7.9333,1481600.0
2002-07-19,7.7693,7.7713,7.3828,7.952,924800.0
2002-07-18,8.0947,8.1856,7.9815,8.2053,557900.0
2002-07-17,8.0951,8.1541,7.7863,8.3175,780800.0
2002-07-16,8.492,8.5809,8.4134,8.5106,796600.0
2002-07-15,8.0944,8.1128,7.4839,8.5895,1321000.0
2002-07-12,9.117,9.3331,8.93,9.1149,328600.0
2002-07-11,9.0038,9.1624,8.6682,9.0983,688000.0
2002-07-10,9.1539,9.249,8.9778,9.2728,506800.0
2002-07-09,9.0817,9.0836,8.8156,9.3559,614600.0
2002-07-08,9.4611,9.5171,9.2192,9.6424,414300.0
2002-07-05,10.1161,10.3282,9.8714,9.9083,197300.0
2002-07-03,9.6383,9.6964,9.4868,9.6404,435000.0
2002-07-02,9.5301,9.5745,9.3745,9.6632,547700.0
2002-07-01,9.6736,9.6837,9.4416,9.8148,394300.0
2002-06-28,10.1638,10.4377,10.1617,10.0142,697700.0
2002-06-27,10.3754,10.9928,10.2744,9.8688,1266700.0
2002-06-26,9.4977,9.8355,9.0832,9.2416,552700.0
2002-06-25,8.6859,8.7801,8.3531,9.0256,566900.0
2002-06-24,9.2958,9.5784,9.2539,9.2582,531900.0
2002-06-21,9.1261,9.1261,8.7392,9.3372,750500.0
2002-06-20,9.4748,9.4973,9.2602,9.5511,417300.0
2002-06-19,9.4414,9.4414,9.2544,9.5947,521500.0
2002-06-18,9.6618,9.7129,9.5495,9.7421,547400.0
2002-06-17,9.8169,9.9601,9.7754,9.821,484800.0
2002-06-14,9.8045,9.8631,9.7272,9.7712,562300.0
2002-06-13,9.6703,9.6703,9.5562,9.7629,702300.0
2002-06-12,9.776,9.776,9.5101,9.8522,1001600.0
2002-06-11,9.826,9.8321,9.6274,9.9955,425600.0
2002-06-10,10.1078,10.2047,10.0191,10.145,343400.0
2002-06-07,10.2878,10.4262,10.143,10.1616,408700.0
2002-06-06,10.0097,10.0866,9.8702,10.1429,425100.0
2002-06-05,10.3447,10.4056,10.2355,10.2883,410200.0
2002-06-04,10.0526,10.0766,9.8038,10.2281,716200.0
2002-06-03,10.3025,10.3531,10.1426,10.4358,822500.0
2002-05-31,10.9809,11.3468,10.9787,10.6268,1001300.0
2002-05-30,10.2904,10.3942,10.2011,10.2925,389500.0
2002-05-29,10.4477,10.6456,10.4243,10.3215,420400.0
2002-05-28,9.9934,10.0034,9.5845,10.1969,580300.0
2002-05-24,10.3797,10.4897,10.3589,10.3818,344600.0
2002-05-23,10.3694,10.4707,10.2867,10.3922,418900.0
2002-05-22,10.4824,10.7619,10.4486,10.3818,610800.0
2002-05-21,10.2718,10.3791,10.2203,10.307,283500.0
2002-05-20,10.2092,10.2254,10.0475,10.3485,308300.0
2002-05-17,10.6841,10.8734,10.6475,10.4981,463100.0
2002-05-16,10.2163,10.3675,10.0529,10.3008,863200.0
2002-05-15,10.3652,10.5144,10.276,10.3755,1301500.0
2002-05-14,10.4589,10.5197,10.2785,10.4067,5811100.0
2002-05-13,9.919,9.9292,9.6746,9.9747,500100.0
2002-05-10,9.8593,9.9204,9.635,9.9498,322800.0
2002-05-09,9.8919,9.8919,9.5897,10.0433,634600.0
2002-05-08,10.0579,10.0861,9.7008,10.2052,1186500.0
2002-05-07,10.5682,10.8643,10.516,10.3215,930800.0
2002-05-06,10.0226,10.1478,9.9725,9.9955,618700.0
