date,Open,High,Low,Close,Volume
2004-11-17,18.1731,18.97,18.1731,17.4858,1164400.0
2004-11-16,16.9655,17.511,16.9655,16.8066,1113800.0
2004-11-15,16.4755,16.5195,16.1936,16.6491,629500.0
2004-11-12,17.3919,18.2187,17.3775,16.8246,1158300.0
2004-11-11,16.3523,16.5333,16.3297,16.3072,623300.0
2004-11-10,16.1858,16.4602,16.1318,16.1858,1110300.0
2004-11-09,15.9638,16.244,15.7492,16.1813,2180100.0
2004-11-08,16.132,16.197,15.8242,16.4008,744100.0
2004-11-05,16.5584,16.7132,16.3816,16.6697,461500.0
2004-11-04,17.104,17.4322,17.0439,16.84,682600.0
2004-11-03,16.8766,17.3176,16.8766,16.5801,1521900.0
2004-11-02,15.5851,15.6415,15.2687,15.8452,950700.0
2004-11-01,16.0426,16.1493,15.8782,16.1096,1367800.0
2004-10-29,15.8631,16.3515,15.8183,15.8631,943800.0
2004-10-28,15.657,16.0596,15.6391,15.6704,942100.0
2004-10-27,15.8718,15.9274,15.4269,16.244,925300.0
2004-10-26,16.9703,17.3412,16.8498,16.6831,1283300.0
2004-10-25,16.1725,16.4074,16.0958,16.1096,638700.0
2004-10-22,16.2604,16.5734,16.2373,16.0423,1074700.0
2004-10-21,16.1352,16.5099,16.0649,15.7824,791500.0
2004-10-20,16.1742,17.0451,16.1742,15.3478,1069300.0
2004-10-19,14.3863,14.5051,13.9662,14.7832,820500.0
2004-10-18,15.182,15.182,15.182,15.182,815300.0
2004-10-15,15.1954,15.3211,14.98,15.182,1085600.0
2004-10-14,15.2854,15.7199,15.2492,15.2089,1324400.0
2004-10-13,14.4494,14.4494,13.4836,14.9266,2312900.0
2004-10-12,15.2248,15.2423,14.9976,15.4195,854400.0
2004-10-11,15.463,15.598,15.145,15.6839,429200.0
2004-10-08,15.6538,15.8166,15.4777,15.7959,494300.0
2004-10-07,15.4905,15.6895,15.0247,15.9348,904700.0
2004-10-06,16.656,16.9983,16.5403,16.3919,911400.0
2004-10-05,16.3276,16.8796,16.3276,15.9796,600700.0
2004-10-04,15.3716,15.4375,15.2177,15.5181,783900.0
2004-10-01,15.4123,15.4868,15.1446,15.5763,986400.0
2004-09-30,15.6301,15.8943,15.5674,15.6346,935800.0
2004-09-29,15.3548,15.3548,14.9339,15.6839,670300.0
2004-09-28,16.1013,16.2648,15.9969,15.9931,958700.0
2004-09-27,15.5675,15.5675,15.2211,15.8362,555500.0
2004-09-24,16.3599,16.7249,16.3552,16.1096,703800.0
2004-09-23,14.4828,14.4828,13.2976,15.7556,820900.0
2004-09-22,16.1431,16.3449,16.0101,15.9572,1145800.0
2004-09-21,15.9373,16.2314,15.9051,15.7376,1393900.0
2004-09-20,15.7356,16.0801,15.7356,15.5405,829500.0
2004-09-17,15.2986,15.45,15.1695,15.3478,452000.0
2004-09-16,15.4556,15.7221,15.4556,15.3926,408600.0
2004-09-15,15.1222,15.2268,14.9087,15.3343,392200.0
2004-09-14,15.3498,15.3936,15.0652,15.527,669400.0
2004-09-13,15.9336,16.3486,15.8413,15.7063,1160700.0
2004-09-10,15.0083,15.2671,14.6029,15.2985,1685700.0
2004-09-09,16.1885,17.0982,16.1445,15.4957,1275600.0
2004-09-08,14.8376,15.0631,14.727,14.9355,344300.0
2004-09-07,15.0565,15.1191,14.86,15.0789,568700.0
2004-09-03,15.0162,15.1197,14.9353,14.9893,415100.0
2004-09-02,15.3687,15.781,15.2609,15.0296,649200.0
2004-09-01,14.9788,15.382,14.9273,14.6442,833700.0
2004-08-31,14.8188,15.3236,14.8188,14.3754,972000.0
2004-08-30,13.5108,13.5865,13.0478,13.9407,570800.0
2004-08-27,14.8066,15.4989,14.8018,14.344,1064900.0
2004-08-26,14.3068,14.7773,14.2783,13.8914,1239200.0
2004-08-25,13.3062,13.5466,12.7911,13.5957,6016500.0
2004-08-24,14.9266,15.097,14.7462,14.9176,682800.0
2004-08-23,14.7815,15.0126,14.5329,14.9848,488900.0
2004-08-20,15.0658,15.2832,14.9727,15.1416,400800.0
2004-08-19,15.2223,15.4241,15.1102,15.2178,569000.0
2004-08-18,15.4075,15.7291,15.2629,15.1058,426000.0
2004-08-17,14.4089,14.4556,13.9678,14.81,635600.0
2004-08-16,15.7778,16.9135,15.7778,15.1282,1085200.0
2004-08-13,14.3575,14.4868,14.2238,14.3933,339300.0
2004-08-12,14.1413,14.1978,13.8372,14.3619,445700.0
2004-08-11,14.5323,14.6215,14.3672,14.5636,479400.0
2004-08-10,14.6174,14.7432,14.5185,14.5949,672400.0
2004-08-09,15.0231,15.6013,14.9994,14.6084,526200.0
2004-08-06,14.0597,14.147,13.8021,14.2454,916500.0
2004-08-05,14.0974,14.1756,13.4596,14.7115,1307500.0
2004-08-04,15.0277,15.1908,14.7056,15.3523,1803100.0
2004-08-03,15.9973,16.1985,15.9835,15.803,765600.0
2004-08-02,15.3217,15.3217,14.8095,15.6022,1099500.0
2004-07-30,16.6596,17.4778,16.6451,15.9949,1070000.0
2004-07-29,15.551,15.8485,15.4595,15.3567,1102700.0
2004-07-28,15.72,16.329,15.72,15.1648,1171000.0
2004-07-27,14.9584,15.3511,14.7808,14.6159,1614400.0
2004-07-26,12.7768,12.8416,11.3444,14.2276,4108800.0
2004-07-23,15.8085,16.0939,15.6548,15.9369,512200.0
2004-07-22,16.1154,16.1377,15.5929,16.1243,1053300.0
2004-07-21,15.3436,15.452,14.5001,16.1734,1100300.0
2004-07-20,16.9678,17.1464,16.749,16.9633,756000.0
2004-07-19,16.9144,16.9499,16.8079,16.9633,585700.0
2004-07-16,16.5878,16.7586,16.1865,16.9589,1206700.0
2004-07-15,17.2358,17.5591,16.9753,17.182,883700.0
2004-07-14,17.8396,18.6094,17.8396,17.1285,803500.0
2004-07-13,16.3817,16.3947,16.1079,16.6019,502400.0
2004-07-12,16.5616,16.6566,16.2634,16.8295,810300.0
2004-07-09,17.4397,18.1715,17.2971,16.9009,1890000.0
2004-07-08,16.7323,17.0406,16.5555,16.6019,774000.0
2004-07-07,16.9123,17.3969,16.9123,16.4724,740300.0
2004-07-06,16.3134,16.6139,16.2815,16.1511,899700.0
2004-07-02,15.9057,15.9768,15.7413,15.9414,376900.0
2004-07-01,15.7731,15.7731,15.5102,15.919,572600.0
2004-06-30,15.868,15.8897,15.4936,16.0663,901400.0
2004-06-29,16.6442,17.3244,16.5245,16.0663,1090800.0
2004-06-28,14.7685,14.8738,14.0558,15.504,1497000.0
2004-06-25,16.8194,17.3665,16.767,16.2895,2550300.0
2004-06-24,15.7273,15.8647,15.5944,15.7852,1341000.0
2004-06-23,16.1713,16.5947,16.1016,15.8387,1245500.0
2004-06-22,15.7577,16.0064,15.6564,15.5129,727300.0
2004-06-21,15.5364,15.9492,15.5086,15.2407,1204000.0
2004-06-18,14.9822,15.0678,14.7344,14.9104,1228400.0
2004-06-17,15.2386,15.4811,15.1471,15.0488,1397800.0
2004-06-16,15.1131,15.4899,14.9876,14.8033,1287600.0
2004-06-15,15.0032,15.524,15.0032,14.4998,1149100.0
2004-06-14,14.0271,14.1171,13.6353,13.9643,996300.0
2004-06-10,14.0708,14.3476,14.0708,13.8393,328300.0
2004-06-09,13.2415,13.2415,12.8898,13.5894,486200.0
2004-06-08,13.9024,13.9905,13.7173,13.9911,872700.0
2004-06-07,14.3998,14.8199,14.3998,14.0803,628200.0
2004-06-04,13.6787,13.8569,13.4426,13.6921,906600.0
2004-06-03,13.3617,13.4042,12.963,13.7055,1043500.0
2004-06-02,13.847,13.847,13.6089,14.058,866800.0
2004-06-01,14.4589,14.8428,14.4214,14.116,956200.0
2004-05-28,13.9994,14.2531,13.8886,13.7679,947900.0
2004-05-27,13.4559,13.5222,13.257,13.5225,614500.0
2004-05-26,13.5987,13.7474,13.3959,13.5314,739000.0
2004-05-25,13.4691,13.6488,13.2444,13.4243,1491100.0
2004-05-24,13.526,14.0433,13.5022,13.1164,684600.0
2004-05-21,12.4969,12.6154,12.3477,12.6031,527900.0
2004-05-20,12.4228,12.5962,12.206,12.6031,835700.0
2004-05-19,12.6443,12.8547,12.4033,12.7593,843200.0
2004-05-18,12.7331,12.8461,12.5658,12.6522,896700.0
2004-05-17,12.2214,12.3301,12.0039,12.38,589700.0
2004-05-14,12.505,12.6296,12.2558,12.5228,532500.0
2004-05-13,12.4871,12.6521,12.2869,12.4916,793400.0
2004-05-12,12.245,12.2882,11.6187,12.4469,1039800.0
2004-05-11,12.175,12.3419,12.0397,12.1122,1014000.0
2004-05-10,11.4243,11.5132,10.5146,11.7329,1705900.0
2004-05-07,11.8525,12.0765,11.2904,12.4068,709900.0
2004-05-06,12.7272,12.7912,12.339,12.984,686600.0
2004-05-05,13.1592,13.1679,12.9339,13.3215,1070800.0
2004-05-04,13.2816,13.4825,13.2147,13.246,1700200.0
2004-05-03,13.5048,14.0587,13.5048,13.135,741900.0
2004-04-30,12.6381,12.7917,12.4012,12.7132,1819200.0
2004-04-29,12.5983,12.8174,12.4887,12.6821,1287700.0
2004-04-28,12.5377,12.5377,11.8941,13.0906,1286300.0
2004-04-27,13.2378,13.242,12.7046,13.6679,1525900.0
2004-04-26,13.2152,13.2524,12.666,13.7034,2420000.0
2004-04-23,13.3977,13.848,13.3526,13.3037,1862200.0
2004-04-22,13.4774,14.2123,13.4774,12.873,2137700.0
2004-04-21,12.3718,12.5382,12.2593,12.2913,787900.0
2004-04-20,12.0847,12.2756,11.7582,12.3668,1017500.0
2004-04-19,12.8356,13.0411,12.6163,12.6554,950100.0
2004-04-16,12.6143,12.8895,12.6143,12.4112,935600.0
2004-04-15,12.4285,12.9486,12.4285,12.2069,774200.0
2004-04-14,12.0341,12.3395,11.8635,11.9672,839300.0
2004-04-13,11.4398,11.5285,10.6492,12.0027,1120200.0
2004-04-12,12.5758,12.6066,12.3647,12.6377,413300.0
2004-04-08,12.3465,12.3942,12.1559,12.5,725400.0
2004-04-07,12.4827,12.5617,12.2063,12.5577,770300.0
2004-04-06,12.7581,13.0011,12.6771,12.6732,1189800.0
2004-04-05,12.855,13.1911,12.8457,12.6243,1075300.0
2004-04-02,12.6341,13.1755,12.6341,12.3757,1729000.0
2004-04-01,11.674,11.674,11.3585,11.9938,2418200.0
2004-03-31,11.8917,12.0823,11.7498,11.9005,7421800.0
2004-03-30,11.4791,11.7711,11.4342,11.4121,1154500.0
2004-03-29,11.4051,11.7242,11.4051,11.2567,338900.0
2004-03-26,10.9525,11.013,10.7929,11.1101,615900.0
2004-03-25,11.5841,12.0398,11.5313,11.1457,704500.0
2004-03-24,10.431,10.4864,10.1756,10.6528,587000.0
2004-03-23,10.6454,10.6671,10.4329,10.7727,553700.0
2004-03-22,10.5748,10.5748,10.2787,10.8348,618300.0
2004-03-19,11.2721,11.4592,11.2721,11.119,592200.0
2004-03-18,10.9375,11.0776,10.8455,11.0124,508200.0
2004-03-17,11.155,11.3799,11.11,11.0835,786700.0
2004-03-16,11.1146,11.257,11.0389,11.1013,266600.0
2004-03-15,10.8582,10.8582,10.5568,11.1057,442800.0
2004-03-12,11.3727,11.4538,11.2601,11.2922,380800.0
2004-03-11,11.097,11.3832,10.8152,11.0569,984800.0
2004-03-10,10.7228,10.8364,10.4239,11.0124,758500.0
2004-03-09,11.2482,11.2745,11.1386,11.3188,312500.0
2004-03-08,11.1325,11.3074,10.8979,11.3588,659700.0
2004-03-05,11.9091,12.4717,11.8857,11.5897,1087100.0
2004-03-04,11.1357,11.1357,10.8868,11.3277,576100.0
2004-03-03,11.3546,11.4162,11.1168,11.4032,964600.0
2004-03-02,10.9388,11.1452,10.5466,11.3455,1347300.0
2004-03-01,11.3394,12.3744,10.7704,11.7673,2110600.0
2004-02-27,11.4207,11.6514,11.1669,11.2034,1140500.0
2004-02-26,11.2674,11.7734,11.1634,10.9192,9025100.0
2004-02-25,11.1528,11.7251,11.1528,10.6261,1677400.0
2004-02-24,10.1424,10.2321,10.12,10.0888,807900.0
2004-02-23,9.9437,10.1128,9.8049,10.0622,858100.0
2004-02-20,9.9815,10.0029,9.7507,10.1732,969500.0
2004-02-19,10.1583,10.3086,9.9865,10.3286,2183600.0
2004-02-18,10.0579,10.2386,9.3352,10.5773,2936100.0
2004-02-17,11.4623,12.0402,11.4623,11.0524,987300.0
2004-02-13,10.2886,10.5359,9.945,10.5906,1323000.0
2004-02-12,11.2041,11.8374,11.1895,10.6972,1630400.0
2004-02-11,10.0214,10.1454,9.8077,10.2132,932900.0
2004-02-10,10.1667,10.1667,9.9052,10.4307,367900.0
2004-02-09,10.768,11.2301,10.634,10.5551,777300.0
2004-02-06,10.8289,11.3242,10.6832,10.3553,513800.0
2004-02-05,10.1121,10.4339,10.1121,9.9094,1184500.0
2004-02-04,9.3379,9.4007,9.0447,9.5872,479600.0
2004-02-03,9.7772,9.8297,9.6721,9.8167,375400.0
2004-02-02,9.5009,9.5009,9.1415,9.8212,352900.0
2004-01-30,10.7354,11.4792,10.7354,10.1963,740100.0
2004-01-29,10.4338,11.2437,10.0562,9.8344,1862100.0
2004-01-28,9.068,9.068,7.7967,10.1522,1918400.0
2004-01-27,11.4676,11.5824,11.4146,11.4632,246000.0
2004-01-26,11.1412,11.1453,10.7656,11.4588,399400.0
2004-01-23,11.421,11.4376,10.9681,11.7721,465400.0
2004-01-22,12.0117,12.3363,11.8472,12.1297,430000.0
2004-01-21,12.3346,12.6559,12.2441,12.1826,325900.0
2004-01-20,12.6698,13.375,12.6698,12.0282,520900.0
2004-01-16,11.5124,11.6559,11.3421,11.4234,297400.0
2004-01-15,10.8736,10.8817,10.3253,11.3352,352300.0
2004-01-14,11.9759,12.0701,11.8549,11.8825,214100.0
2004-01-13,11.5392,11.5646,11.1587,11.7898,579700.0
2004-01-12,12.0635,12.152,11.9086,12.0458,426600.0
2004-01-09,12.2158,12.6554,12.1602,11.9311,426100.0
2004-01-08,11.6443,11.8089,11.6354,11.6,308200.0
2004-01-07,11.4813,11.5597,11.3898,11.5559,286600.0
2004-01-06,11.5651,11.6567,11.3905,11.6309,285100.0
2004-01-05,12.0954,13.1227,12.0954,11.6795,865900.0
2004-01-02,11.7202,12.0577,11.7112,11.6088,256400.0
2003-12-31,11.4766,11.6545,11.4766,11.4323,249600.0
2003-12-30,11.3005,11.3092,11.118,11.3881,478500.0
2003-12-29,11.7405,12.0571,11.7219,11.4323,546800.0
2003-12-26,11.3014,11.5229,11.3014,11.1674,168800.0
2003-12-24,11.0218,11.1145,10.982,11.0174,138000.0
2003-12-23,10.6722,10.6722,10.2139,11.035,712000.0
2003-12-22,11.0434,11.0475,10.6223,11.419,687800.0
2003-12-19,12.1844,12.5593,12.1235,11.8251,800200.0
2003-12-18,11.6503,12.0303,11.6315,11.2998,683600.0
2003-12-17,11.1898,11.4429,11.0472,10.96,433800.0
2003-12-16,10.9484,11.3558,10.9391,10.6907,611400.0
2003-12-15,10.2434,10.2434,9.9916,10.417,743500.0
2003-12-12,10.1965,10.2633,10.1609,10.1522,347100.0
2003-12-11,9.9898,9.9898,9.8772,10.086,349100.0
2003-12-10,10.1435,10.3625,10.0516,10.1831,521500.0
2003-12-09,9.9248,9.9541,9.61,10.1787,866700.0
2003-12-08,10.7879,11.3048,10.75,10.4082,1528200.0
2003-12-05,10.2464,10.9983,10.0498,9.7108,800600.0
2003-12-04,9.437,9.9535,9.437,9.1502,450400.0
2003-12-03,9.0765,9.3657,9.0674,8.9693,344400.0
2003-12-02,8.8236,8.8899,8.722,8.8192,996900.0
2003-12-01,8.3552,8.3592,7.8675,8.7795,1766800.0
2003-11-28,9.6058,9.953,9.5456,9.3798,162000.0
2003-11-26,9.1635,9.1679,9.0133,9.1591,134000.0
2003-11-25,9.3072,9.5399,9.216,9.1546,244600.0
2003-11-24,8.9089,8.9433,8.5775,9.0222,760100.0
2003-11-21,9.0946,9.1075,8.9572,9.2209,200400.0
2003-11-20,9.2832,9.3832,9.1745,9.3533,222300.0
2003-11-19,9.5839,9.6967,9.5253,9.4813,374900.0
2003-11-18,9.4506,9.4997,9.3614,9.4018,318700.0
2003-11-17,9.2625,9.2625,9.0696,9.3974,197500.0
2003-11-14,9.6276,9.8475,9.6276,9.5475,359000.0
2003-11-13,9.544,9.6971,9.544,9.4504,262100.0
2003-11-12,9.5639,9.7426,9.5502,9.3886,248700.0
2003-11-11,9.2297,9.3134,9.2033,9.2385,197700.0
2003-11-10,9.0318,9.0318,8.7876,9.2473,266400.0
2003-11-07,9.4595,9.4726,9.3504,9.5122,256600.0
2003-11-06,9.5607,10.1776,9.4198,9.5696,232700.0
2003-11-05,9.5652,9.6138,9.5342,9.5563,382800.0
2003-11-04,9.5871,9.6667,9.4855,9.5519,254100.0
2003-11-03,9.5874,9.6451,9.4897,9.53,402200.0
2003-10-31,9.5875,9.6588,9.4852,9.5168,481100.0
2003-10-30,9.655,9.8043,9.5872,9.5081,432100.0
2003-10-29,9.6179,9.8334,9.5859,9.4072,440100.0
2003-10-28,9.2407,9.2407,9.0363,9.28,2154900.0
2003-10-27,9.3022,9.3022,9.1808,9.3546,729300.0
2003-10-24,9.634,9.9069,9.5431,9.4598,797200.0
2003-10-23,9.6161,9.8848,9.5929,9.3546,489700.0
2003-10-22,9.0811,9.1489,8.81,9.2406,359300.0
2003-10-21,9.4296,9.4728,9.3344,9.4949,349600.0
2003-10-20,9.4867,9.4953,9.344,9.5563,1459100.0
2003-10-17,9.6667,9.8391,9.5804,9.7493,383600.0
2003-10-16,10.0942,10.4647,10.0942,9.8238,1767300.0
2003-10-15,9.1771,9.1771,8.5285,9.6046,2597000.0
2003-10-14,10.3409,10.7497,10.3177,10.0475,952300.0
2003-10-13,9.8962,10.1402,9.8962,9.7493,1666000.0
2003-10-10,9.4362,9.4405,9.2369,9.5958,1000700.0
2003-10-09,9.7494,9.8148,9.7101,9.7756,802800.0
2003-10-08,9.9107,10.2434,9.8879,9.723,867500.0
2003-10-07,9.6579,9.7873,9.5731,9.5739,966700.0
2003-10-06,9.4212,9.5718,9.2793,9.5125,815900.0
2003-10-03,10.4232,11.3322,10.3199,9.6046,2203800.0
2003-10-02,9.3999,9.9886,9.3999,8.8502,1586000.0
2003-10-01,8.4308,8.548,8.4173,8.3152,744700.0
2003-09-30,8.131,8.2533,8.1092,8.1485,287500.0
2003-09-29,8.2102,8.3299,8.1836,8.1661,431800.0
2003-09-26,8.1749,8.2411,8.1661,8.1485,324900.0
2003-09-25,7.9258,7.955,7.7091,8.131,278700.0
2003-09-24,8.3505,8.3947,8.3283,8.3108,234500.0
2003-09-23,8.3202,8.4049,8.2532,8.2494,874500.0
2003-09-22,8.1359,8.1402,8.0668,8.2012,313200.0
2003-09-19,8.3504,8.4608,8.3062,8.3196,823100.0
2003-09-18,8.3287,8.4353,8.1954,8.2757,2222500.0
2003-09-17,8.0612,8.0915,7.8707,8.1134,314700.0
2003-09-16,7.8914,7.8955,7.6131,8.1091,384900.0
2003-09-15,8.1414,8.1456,7.9253,8.3634,335600.0
2003-09-12,8.5305,8.5305,8.4569,8.5871,203400.0
2003-09-11,8.6923,8.7494,8.5826,8.688,232400.0
2003-09-10,8.6881,8.7677,8.6041,8.6529,332900.0
2003-09-09,8.7157,8.8642,8.6977,8.6046,300400.0
2003-09-08,8.517,8.5964,8.4861,8.4906,184900.0
2003-09-05,8.4909,8.6062,8.4731,8.4424,253900.0
2003-09-04,8.3261,8.3261,8.1222,8.4599,364300.0
2003-09-03,8.4039,8.4331,8.1829,8.6178,530900.0
2003-09-02,8.6596,8.6808,8.4601,8.802,191500.0
2003-08-29,9.0471,9.2392,9.0334,8.859,602000.0
2003-08-28,8.9276,9.2899,8.8765,8.6748,390000.0
2003-08-27,8.526,8.6282,8.5038,8.4731,125300.0
2003-08-26,8.4555,8.4774,8.333,8.4643,137700.0
2003-08-25,8.3775,8.4161,8.2056,8.4643,125000.0
2003-08-22,8.4213,8.5502,8.3311,8.5081,128500.0
2003-08-21,8.5302,8.674,8.4953,8.5564,105100.0
2003-08-20,8.6141,8.7078,8.5025,8.5388,109700.0
2003-08-19,8.4822,8.5754,8.46,8.4292,125600.0
2003-08-18,8.3165,8.355,8.1539,8.4204,95100.0
2003-08-15,8.4994,8.4994,8.3723,8.5038,26800.0
2003-08-14,8.4823,8.4823,8.2142,8.5432,96900.0
2003-08-13,8.7018,8.7823,8.6214,8.6222,121500.0
2003-08-12,8.5652,8.6181,8.4903,8.5432,99500.0
2003-08-11,8.526,8.6546,8.4727,8.4774,133300.0
2003-08-08,8.7074,8.9992,8.7074,8.4731,182000.0
2003-08-07,8.197,8.2944,8.1925,8.1573,168700.0
2003-08-06,8.0785,8.1263,7.9569,8.1178,459800.0
2003-08-05,8.1791,8.3114,8.1791,8.1265,435000.0
2003-08-04,8.0222,8.2081,7.9659,8.0482,159500.0
2003-08-01,8.1135,8.2135,8.0439,8.1178,148700.0
2003-07-31,8.0531,8.0745,7.8903,8.1178,850200.0
2003-07-30,7.9336,7.9336,7.6056,8.1744,265000.0
2003-07-29,8.17,8.1991,7.9287,8.3572,210600.0
2003-07-28,8.5065,8.566,8.2218,8.6097,213600.0
2003-07-25,8.9763,9.2324,8.9123,8.7577,198800.0
2003-07-24,8.2784,8.2951,8.0031,8.4573,528300.0
2003-07-23,8.5262,8.5262,8.3214,8.7011,329400.0
2003-07-22,8.6998,8.7249,8.4103,8.8621,399300.0
2003-07-21,8.9159,8.9244,8.7886,9.0319,89100.0
2003-07-18,9.233,9.384,9.1975,9.1407,177800.0
2003-07-17,9.0972,9.141,9.0623,9.0754,213600.0
2003-07-16,8.9474,8.981,8.7495,9.0972,286300.0
2003-07-15,9.0689,9.1153,8.8326,9.2104,367000.0
2003-07-14,9.3498,9.4552,9.3498,9.3105,271900.0
2003-07-11,8.9963,8.9963,8.8164,9.1755,242700.0
2003-07-10,9.1043,9.1043,8.75,9.3584,491500.0
2003-07-09,9.3802,9.3802,9.1301,9.5847,519200.0
2003-07-08,9.7588,9.7588,9.6678,9.7762,214200.0
2003-07-07,9.7073,9.81,9.4764,9.7936,359400.0
2003-07-03,9.7854,9.7854,9.6652,9.8546,72400.0
2003-07-02,10.0556,10.1663,10.0556,9.9677,97900.0
2003-07-01,9.8807,9.885,9.8241,9.8807,178100.0
2003-06-30,9.8677,9.8937,9.8245,9.8981,154800.0
2003-06-27,10.2244,10.7091,10.2198,9.9286,264100.0
2003-06-26,9.6678,9.7737,9.6502,9.6021,263600.0
2003-06-25,9.5982,9.8806,9.5982,9.5325,77700.0
2003-06-24,9.7208,9.8587,9.654,9.6152,69500.0
2003-06-23,9.4378,9.4591,9.2845,9.5412,201200.0
2003-06-20,9.0773,9.0812,8.5657,9.6195,346900.0
2003-06-19,10.1123,10.1806,9.9969,10.2071,249300.0
2003-06-18,10.3908,10.5948,10.3687,10.2942,405000.0
2003-06-17,9.9852,10.1247,9.9808,9.9764,163000.0
2003-06-16,10.0813,10.0856,9.9565,10.1418,114500.0
2003-06-13,10.0702,10.0702,9.6902,10.2245,287200.0
2003-06-12,10.4509,10.56,10.3418,10.4378,155100.0
2003-06-11,10.8301,11.5131,10.8301,10.4465,395200.0
2003-06-10,10.1472,10.276,10.0806,10.0461,124900.0
2003-06-09,9.946,10.024,9.881,9.9677,390200.0
2003-06-06,9.9418,10.11,9.8901,9.9895,134400.0
2003-06-05,10.2744,10.5902,10.2561,10.02,167700.0
2003-06-04,10.1075,10.4222,10.1075,9.8023,256400.0
2003-06-03,9.5677,9.6779,9.0386,9.5063,582900.0
2003-06-02,9.0696,9.0939,8.7246,9.3932,615100.0
2003-05-30,9.9146,10.1723,9.892,9.7283,171000.0
2003-05-29,9.6689,9.8072,9.6242,9.5499,384900.0
2003-05-28,9.2984,9.4263,9.1576,9.3932,104600.0
2003-05-27,9.4813,9.7037,9.4635,9.3801,155500.0
2003-05-23,9.3768,9.5412,9.3279,9.28,81500.0
2003-05-22,8.9968,8.9968,8.7339,9.1886,156200.0
2003-05-21,9.9273,10.5843,9.8932,9.3888,336600.0
2003-05-20,8.6764,8.6764,8.3125,8.9013,205300.0
2003-05-19,9.3231,9.6316,9.2324,9.132,178800.0
2003-05-16,9.1451,9.1712,9.0187,9.1407,324300.0
2003-05-15,9.734,10.4646,9.7192,9.1407,556500.0
2003-05-14,8.8808,9.207,8.8808,8.5836,267200.0
2003-05-13,8.1377,8.1377,7.9611,8.2789,210500.0
2003-05-12,8.5914,8.8408,8.5914,8.4182,281600.0
2003-05-09,8.7539,9.2758,8.7539,8.2702,212800.0
2003-05-08,7.7828,7.8476,7.6963,7.8088,212300.0
2003-05-07,7.914,8.0737,7.874,7.8393,136700.0
2003-05-06,7.8858,8.102,7.8858,7.7226,252200.0
2003-05-05,7.6326,7.7294,7.6282,7.5628,162800.0
2003-05-02,7.6512,7.8843,7.6066,7.5283,205200.0
2003-05-01,7.6009,7.8445,7.6009,7.4376,129200.0
2003-04-30,7.5031,7.6176,7.4987,7.4289,132400.0
2003-04-29,7.2532,7.2574,7.106,7.3512,185200.0
2003-04-28,7.2394,7.2649,7.0694,7.2994,198500.0
2003-04-25,7.3383,7.407,7.3125,7.3598,93600.0
2003-04-24,7.2842,7.2842,7.0795,7.4073,130200.0
2003-04-23,7.4203,7.5497,7.2693,7.4246,194600.0
2003-04-22,7.4462,7.4462,7.3083,7.4548,122200.0
2003-04-21,7.5198,7.607,7.4849,7.4851,138000.0
2003-04-17,7.5572,7.7505,7.5572,7.4073,184100.0
2003-04-16,7.3911,7.5636,7.3911,7.3037,132200.0
2003-04-15,7.2477,7.3831,7.1953,7.2087,143600.0
2003-04-14,7.2352,7.4111,7.2132,7.1698,106200.0
2003-04-11,7.0619,7.1991,7.0233,7.0877,153400.0
2003-04-10,7.2708,7.4088,7.2263,7.1611,301400.0
2003-04-09,7.1451,7.2913,7.1229,7.0532,323100.0
2003-04-08,6.9495,6.9624,6.7344,6.9625,503100.0
2003-04-07,6.7863,6.8395,6.586,6.9754,200200.0
2003-04-04,7.0753,7.1262,6.9269,7.1396,143400.0
2003-04-03,7.2393,7.4236,7.2393,7.1827,163800.0
2003-04-02,7.0204,7.1543,6.8236,7.1309,278500.0
2003-04-01,7.4066,7.6731,7.4066,7.2432,170000.0
2003-03-31,7.2226,7.3066,7.1916,7.1396,85600.0
2003-03-28,7.2301,7.425,7.2301,7.0575,148000.0
2003-03-27,6.9323,6.98,6.9236,6.915,51700.0
2003-03-26,6.902,6.9365,6.8503,6.9106,73200.0
2003-03-25,6.9935,7.1259,6.9935,6.9193,45400.0
2003-03-24,6.7646,6.7688,6.6673,6.8372,158700.0
2003-03-21,6.8468,6.8468,6.6865,6.9279,209100.0
2003-03-20,7.0979,7.2537,7.0445,6.9927,251300.0
2003-03-19,6.9539,7.3142,6.8627,6.9366,203100.0
2003-03-18,6.9891,7.0596,6.9406,6.9193,319900.0
2003-03-17,6.8764,7.0034,6.7801,6.8286,292600.0
2003-03-14,6.584,6.588,6.3763,6.7811,259100.0
2003-03-13,7.1339,7.2869,6.9989,6.9884,287000.0
2003-03-12,6.4707,6.4707,5.9952,6.8113,914100.0
2003-03-11,7.4132,7.4132,7.2621,7.5196,209500.0
2003-03-10,7.5327,7.5756,7.4856,7.5628,115800.0
2003-03-07,7.6667,7.7583,7.6667,7.6276,217200.0
2003-03-06,7.5117,7.5414,7.3592,7.5844,271000.0
2003-03-05,7.5767,7.5767,7.4456,7.6578,176500.0
2003-03-04,8.0359,8.3804,8.0359,7.7399,238700.0
2003-03-03,7.2759,7.2922,7.0197,7.498,267900.0
2003-02-28,8.0975,8.5287,8.0975,7.6881,290300.0
2003-02-27,7.2434,7.3503,7.1022,7.2778,146400.0
2003-02-26,7.2779,7.3592,7.1111,7.3123,180200.0
2003-02-25,7.421,7.6414,7.421,7.3469,443300.0
2003-02-24,7.4506,7.6594,7.3826,7.2691,197800.0
