date,Open,High,Low,Close,Volume
2015-11-23,13.1692,13.5748,13.1466,12.8825,662690.0
2015-11-20,12.7045,12.9178,12.6972,12.559,676666.0
2015-11-19,12.4226,12.472,12.2367,12.4584,617442.0
2015-11-18,12.495,12.7211,12.4366,12.4045,1209790.0
2015-11-17,12.2153,12.3195,12.0323,12.3434,1090895.0
2015-11-16,12.3447,12.7954,12.0419,12.4728,954734.0
2015-11-13,12.6094,12.6596,12.4733,12.6309,874414.0
2015-11-12,12.2292,12.2358,11.6673,12.7531,1269838.0
2015-11-11,12.6992,12.883,12.4882,12.8507,1109140.0
2015-11-10,12.5445,12.5445,12.0099,12.9692,1002356.0
2015-11-09,12.7044,12.7488,12.1316,13.2201,906014.0
2015-11-06,13.3532,13.3532,12.8613,13.673,627967.0
2015-11-05,13.5861,13.6191,13.1442,13.9657,550362.0
2015-11-04,14.3003,14.3281,14.0606,14.3212,605198.0
2015-11-03,14.4212,14.6324,14.2495,14.2306,863460.0
2015-11-02,14.8988,15.9495,14.7408,13.9936,995228.0
2015-10-30,12.8811,13.0438,12.6506,13.0598,920004.0
2015-10-29,13.5173,14.067,13.4884,13.2688,999260.0
2015-10-28,13.0947,13.4555,12.942,13.1225,1017619.0
2015-10-27,13.4641,13.6534,13.2748,13.4222,655289.0
2015-10-26,13.6896,13.8975,13.6753,13.4988,479680.0
2015-10-23,13.2064,13.2824,13.0545,13.2688,592706.0
2015-10-22,13.0256,13.3094,12.8881,13.1155,606297.0
2015-10-21,13.0737,13.1849,12.9411,13.0946,511255.0
2015-10-20,13.0668,13.1708,12.8312,13.1016,561827.0
2015-10-19,12.6403,12.7385,12.2244,13.0389,585129.0
2015-10-16,13.5894,13.6312,13.3664,13.5894,504454.0
2015-10-15,13.6542,13.8757,13.5328,13.4849,521760.0
2015-10-14,12.991,13.1238,12.6259,13.3107,833217.0
2015-10-13,13.9164,14.4136,13.9164,13.4849,1023059.0
2015-10-12,12.8559,12.8883,12.1582,13.3525,926652.0
2015-10-09,13.6559,13.9874,13.6199,13.4291,748108.0
2015-10-08,12.9992,13.1462,12.7273,13.1643,1084551.0
2015-10-07,13.4761,13.9545,13.3746,13.2131,1079694.0
2015-10-06,12.5313,12.7367,12.021,12.8507,760342.0
2015-10-05,13.852,14.9475,13.7952,12.8368,1718619.0
2015-10-02,12.0202,12.3313,11.9765,11.7566,1106685.0
2015-10-01,11.341,11.5304,11.1585,11.5127,611835.0
2015-09-30,11.5091,11.5192,11.1791,11.7078,885605.0
2015-09-29,11.1727,11.2429,10.646,11.673,1094135.0
2015-09-28,11.4287,11.5101,10.7711,12.0563,1042895.0
2015-09-25,12.3844,12.3844,11.9609,12.8089,1140861.0
2015-09-24,12.662,12.7287,12.0889,12.9483,1012515.0
2015-09-23,13.0603,13.1268,12.7014,13.3734,552121.0
2015-09-22,13.372,13.6129,12.9906,13.6452,790498.0
2015-09-21,13.7938,13.7938,13.5493,13.9727,605420.0
2015-09-18,13.5118,13.5118,13.0988,13.9309,1283657.0
2015-09-17,14.616,15.1372,14.4089,14.4396,757706.0
2015-09-16,13.7445,13.7644,13.3798,14.0912,515359.0
2015-09-15,14.4557,14.7414,14.3772,14.2793,481853.0
2015-09-14,14.0506,14.0985,13.7428,14.1818,359790.0
2015-09-11,14.4261,14.6304,14.2218,14.349,410351.0
2015-09-10,14.1615,14.2646,13.9209,14.2584,322005.0
2015-09-09,14.1243,14.292,13.789,14.3978,426584.0
2015-09-08,14.7412,14.9481,14.6129,14.572,471348.0
2015-09-04,14.0424,14.258,13.7781,14.0563,578086.0
2015-09-03,14.4902,15.1531,14.2907,14.3281,819220.0
2015-09-02,13.5701,13.615,13.0262,13.91,1295271.0
2015-09-01,13.6171,13.8069,13.1392,14.0494,1112751.0
2015-08-31,14.3859,14.5119,13.9416,14.7463,994911.0
2015-08-28,15.0354,15.2484,14.7459,15.262,656785.0
2015-08-27,15.7378,16.1512,15.4884,15.5616,1466184.0
2015-08-26,15.0101,15.3873,14.8069,14.7114,903616.0
2015-08-25,13.275,13.3344,12.4263,14.1818,2202466.0
2015-08-24,13.8202,14.5067,13.5318,13.9239,1482995.0
2015-08-21,14.6287,14.8276,14.3133,14.7463,1312940.0
2015-08-20,14.4174,14.6183,13.8923,14.9484,1121607.0
2015-08-19,15.577,15.8709,15.3583,15.7289,754583.0
2015-08-18,16.679,17.7468,16.5887,16.0564,1554072.0
2015-08-17,16.18,16.3078,15.6687,16.4676,658410.0
2015-08-14,16.9637,17.4866,16.9637,16.6489,815225.0
2015-08-13,16.2068,16.4182,15.883,16.34,917806.0
2015-08-12,16.3201,16.4488,15.8461,16.2527,807238.0
2015-08-11,15.7111,15.7485,14.857,16.3064,1490174.0
2015-08-10,16.9378,17.1603,16.6546,16.9041,815580.0
2015-08-07,16.7232,16.803,16.2642,16.8034,689679.0
2015-08-06,16.4397,16.4397,15.7589,16.8907,983454.0
2015-08-05,16.516,16.5785,15.8216,17.1123,804190.0
2015-08-04,17.7082,18.2363,17.7082,17.4145,1368037.0
2015-08-03,17.0884,17.0884,16.6591,17.4951,1662426.0
2015-07-31,17.8243,17.9379,17.5905,17.8712,369561.0
2015-07-30,17.8377,17.9992,17.5684,17.8175,413649.0
2015-07-29,17.6564,17.8302,17.0481,17.6966,983543.0
2015-07-28,17.4683,17.6696,17.22,17.475,1018164.0
2015-07-27,17.5087,17.7992,17.306,17.4548,656759.0
2015-07-24,16.9279,17.0059,16.2291,17.5623,747801.0
2015-07-23,17.4811,17.5125,16.7643,18.066,661435.0
2015-07-22,18.3896,18.6605,18.0924,18.5428,742848.0
2015-07-21,18.9739,19.1651,18.7828,18.8182,614430.0
2015-07-20,18.3991,18.5295,18.1121,18.6704,353453.0
2015-07-17,18.9666,19.0595,18.7211,19.0801,390406.0
2015-07-16,18.7441,18.7441,18.3234,19.0935,432120.0
2015-07-15,19.0335,19.1333,18.7274,19.1204,496910.0
2015-07-14,19.5628,20.2309,19.5628,19.0667,953279.0
2015-07-13,18.7783,18.9342,18.6224,18.6906,805271.0
2015-07-10,18.3218,18.4878,17.9833,18.4287,535111.0
2015-07-09,18.653,19.0864,18.5979,18.4287,359622.0
2015-07-08,17.5774,17.6535,17.0196,18.0929,424545.0
2015-07-07,18.7846,18.8385,17.9231,18.7645,1052712.0
2015-07-06,18.4876,18.5915,18.0329,18.798,503229.0
2015-07-02,19.3836,19.619,19.1788,19.2279,480527.0
2015-07-01,18.8789,19.1056,18.6721,18.9458,270630.0
2015-06-30,18.8119,18.9582,18.5193,18.9055,657594.0
2015-06-29,18.7445,19.0113,18.5712,18.8115,596528.0
2015-06-26,19.1406,19.3683,19.0066,19.1674,592310.0
2015-06-25,19.2481,19.4756,19.1075,19.2816,1715178.0
2015-06-24,19.0748,19.2134,18.791,19.2413,958225.0
2015-06-23,19.8674,20.4622,19.8674,19.4629,1323214.0
2015-06-22,18.9617,19.0077,18.4039,19.1808,1018329.0
2015-06-19,19.2886,19.451,19.1058,19.2144,805492.0
2015-06-18,19.154,19.3828,18.9857,19.1338,645402.0
2015-06-17,18.9864,19.1063,18.7358,19.0667,274892.0
2015-06-16,19.2427,19.5091,19.1948,19.0801,784458.0
2015-06-15,18.7131,18.7131,18.2469,18.9256,1473486.0
2015-06-12,19.1949,19.2746,18.9292,19.3017,763794.0
2015-06-11,19.4898,19.781,19.4296,19.5234,711333.0
2015-06-10,19.3361,19.4555,19.1437,19.4562,949663.0
2015-06-09,19.3961,19.5093,18.9565,19.4763,716592.0
2015-06-08,19.6645,19.8602,19.5903,19.6174,442865.0
2015-06-05,19.8868,20.1111,19.7848,19.7651,627366.0
2015-06-04,19.7386,19.8334,19.6032,19.6577,394137.0
2015-06-03,19.3192,19.391,19.0385,19.5972,762960.0
2015-06-02,19.6717,19.8178,19.3428,19.7786,3210365.0
2015-06-01,20.8128,20.8869,20.6745,20.7994,652578.0
2015-05-29,20.739,20.8805,20.5234,20.7054,471955.0
2015-05-28,20.93,21.1949,20.9163,20.6785,365863.0
2015-05-27,20.5174,20.659,20.3151,20.477,386298.0
2015-05-26,20.236,20.3176,19.9705,20.3561,264355.0
2015-05-22,20.6195,20.8448,20.599,20.4502,284317.0
2015-05-21,20.3293,20.4638,20.2419,20.3158,259879.0
2015-05-20,20.3909,20.6637,20.1249,20.2353,555703.0
2015-05-19,20.2084,20.2554,19.8726,20.2084,706492.0
2015-05-18,20.3934,20.7452,20.352,20.1211,743249.0
2015-05-15,19.8797,19.9729,19.7865,19.9666,403221.0
2015-05-14,19.9532,20.2353,19.8726,19.9532,462765.0
2015-05-13,19.7204,19.7204,19.3983,19.933,438534.0
2015-05-12,19.7339,19.7934,19.5623,19.7935,383653.0
2015-05-11,19.9264,20.2929,19.8931,19.8932,457456.0
2015-05-08,19.9405,20.0028,19.6289,20.0659,948847.0
2015-05-07,19.8279,19.841,19.4747,19.9795,743248.0
2015-05-06,19.6953,19.813,19.2485,20.0924,585426.0
2015-05-05,20.1903,20.4479,19.7748,20.5043,2175760.0
2015-05-04,21.3569,22.0771,21.35,20.9161,2794547.0
2015-05-01,20.8494,21.3242,20.7943,20.4843,853122.0
2015-04-30,20.3423,20.9712,20.3423,20.0526,1279473.0
2015-04-29,19.668,19.7731,19.0573,19.7803,1125769.0
2015-04-28,19.9331,20.0065,19.513,19.8932,663618.0
2015-04-27,19.5896,19.7394,19.3422,19.7869,489614.0
2015-04-24,19.6811,19.885,19.4376,19.7736,545186.0
2015-04-23,20.8743,22.2272,20.8743,19.84,1223735.0
2015-04-22,19.9346,20.1373,19.7385,19.7603,1103689.0
2015-04-21,19.2526,19.2526,18.7939,19.5212,972920.0
2015-04-20,20.2511,20.775,20.1813,19.7471,1150987.0
2015-04-17,19.2371,19.5548,19.1965,19.0696,1462993.0
2015-04-16,19.2641,19.6776,19.2099,19.0696,836311.0
2015-04-15,18.7115,18.718,18.5079,18.8172,345231.0
2015-04-14,18.884,19.1121,18.6694,18.7906,539373.0
2015-04-13,18.5653,18.5653,18.3024,18.6644,553207.0
2015-04-10,18.68,19.1691,18.5577,18.4718,474685.0
2015-04-09,17.9534,18.043,17.4768,18.2924,524864.0
2015-04-08,18.3461,18.4479,18.149,18.4452,349088.0
2015-04-07,18.6449,18.8259,18.5846,18.5581,699465.0
2015-04-06,18.3655,18.5179,18.2727,18.3854,469348.0
2015-04-02,18.4187,18.4452,18.1646,18.4651,421917.0
2015-04-01,18.8999,19.4145,18.8512,18.4718,601238.0
2015-03-31,17.9869,18.0665,17.894,18.0002,245619.0
2015-03-30,17.8878,17.9798,17.6776,17.9869,362588.0
2015-03-27,18.252,18.6516,17.997,17.9205,482843.0
2015-03-26,17.3836,17.5078,17.1155,17.5219,278794.0
2015-03-25,17.381,17.4323,16.9831,17.6813,774831.0
2015-03-24,18.1614,18.4325,17.9921,17.9802,398668.0
2015-03-23,18.0356,18.45,18.0356,17.8341,893747.0
2015-03-20,17.7879,17.9217,17.6406,17.7212,717260.0
2015-03-19,17.3427,17.5079,17.2106,17.3891,331863.0
2015-03-18,17.5687,17.7025,17.3211,17.502,2689828.0
2015-03-17,17.4954,17.5487,17.309,17.4754,369133.0
2015-03-16,17.3958,17.4354,17.1314,17.4356,686701.0
2015-03-13,17.0469,17.1039,16.5591,17.4555,609102.0
2015-03-12,17.8341,18.0666,17.688,17.8341,843481.0
2015-03-11,17.6173,17.6757,17.2862,17.8208,372096.0
2015-03-10,18.1132,18.1732,17.7196,18.0732,505944.0
2015-03-09,17.9156,17.941,17.5898,18.0932,534418.0
2015-03-06,17.9228,18.0591,17.5072,18.1264,1731384.0
2015-03-05,18.3493,18.9416,18.3493,17.9138,1062636.0
2015-03-04,18.1144,18.7173,18.052,17.7345,1568940.0
2015-03-03,17.1437,17.2293,16.999,17.223,428525.0
2015-03-02,17.2762,17.4025,17.0901,17.2695,832152.0
2015-02-27,17.1434,17.2427,16.9911,17.1699,461669.0
2015-02-26,16.7239,16.9416,16.4164,17.0304,611346.0
2015-02-25,16.9968,16.9968,16.5172,17.3227,1191764.0
2015-02-24,17.595,17.6935,17.4354,17.5817,828333.0
2015-02-23,17.2106,17.3253,16.7006,17.5684,870452.0
2015-02-20,17.8876,17.9666,17.7097,17.9603,786103.0
2015-02-19,18.0944,18.3442,18.0944,17.947,902173.0
2015-02-18,17.7904,18.2149,17.6343,17.8279,1301559.0
2015-02-17,17.434,17.6007,17.1437,17.5646,1141559.0
2015-02-13,17.4727,17.5555,17.117,17.6649,618960.0
2015-02-12,18.0833,18.7533,18.0833,17.6399,706338.0
2015-02-11,17.0913,17.1584,16.5786,17.3202,763684.0
2015-02-10,17.0006,17.1644,16.8998,16.9566,536509.0
2015-02-09,17.0842,17.3216,17.0137,16.8876,303409.0
2015-02-06,16.7185,17.0648,16.687,16.6808,581822.0
2015-02-05,16.4196,16.5483,16.1622,16.6056,443224.0
2015-02-04,16.5435,16.8717,16.3948,16.6432,477560.0
2015-02-03,16.8067,16.9616,16.2368,16.9064,1032113.0
2015-02-02,17.1622,17.4931,17.0649,16.8688,318556.0
2015-01-30,16.6511,16.8749,16.4081,16.4864,428425.0
2015-01-29,16.2137,16.2769,15.744,16.4363,231744.0
2015-01-28,16.6309,16.8646,16.454,16.5679,320773.0
2015-01-27,16.682,16.8862,16.4588,16.5366,441845.0
2015-01-26,16.8433,17.4588,16.7374,16.3924,239938.0
2015-01-23,16.3789,16.8988,16.2814,16.0853,304665.0
2015-01-22,16.0119,16.3065,15.9094,15.8408,804756.0
2015-01-21,15.8235,16.1432,15.8235,15.6684,367589.0
2015-01-20,15.3853,15.3853,15.079,15.565,368379.0
2015-01-16,15.7804,15.9731,15.729,15.59,423451.0
2015-01-15,15.1438,15.1438,14.5025,15.5587,645942.0
2015-01-14,15.8032,15.9959,15.5783,15.8282,710707.0
2015-01-13,15.9855,16.1094,15.6943,16.079,726192.0
2015-01-12,15.7475,15.7475,15.2265,16.2044,570989.0
2015-01-09,16.3725,16.3725,15.9881,16.662,510212.0
2015-01-08,16.7939,16.9244,16.6137,16.8657,379915.0
2015-01-07,16.5716,16.7292,16.3221,16.8187,376358.0
2015-01-06,16.2569,16.2569,15.6671,16.8438,616629.0
2015-01-05,17.5146,17.6532,17.1996,17.4706,520037.0
2015-01-02,17.9646,18.3438,17.5821,17.6649,302779.0
2014-12-31,17.4032,17.7035,17.2435,17.2387,347965.0
2014-12-30,17.6351,18.1594,17.5953,17.1384,470926.0
2014-12-29,16.7435,17.0121,16.5374,16.7748,324483.0
2014-12-26,16.8751,17.0757,16.7623,16.8751,281070.0
2014-12-24,16.7319,16.9665,16.5406,16.8626,318693.0
2014-12-23,17.4459,17.8435,17.4459,17.107,531454.0
2014-12-22,16.5965,16.9254,16.1397,16.8375,530120.0
2014-12-19,17.4941,17.9542,17.4034,17.2073,691871.0
2014-12-18,17.1602,17.4178,16.9542,16.9315,714896.0
2014-12-17,16.9641,17.5021,16.7449,16.4802,582047.0
2014-12-16,15.7268,15.7691,15.4183,16.01,471477.0
2014-12-15,15.6028,15.7608,14.9487,16.1479,768287.0
2014-12-12,16.3766,16.4218,15.8916,16.5993,683879.0
2014-12-11,17.3293,17.7152,16.9626,17.107,469593.0
2014-12-10,16.3645,16.3763,15.7986,16.8751,548377.0
2014-12-09,17.5662,17.8281,17.3235,17.4017,331789.0
2014-12-08,17.1485,17.3098,16.4554,17.5646,523511.0
2014-12-05,18.0537,18.3311,17.8523,18.0035,521401.0
2014-12-04,18.2547,18.7239,18.1309,17.9032,479340.0
2014-12-03,18.3039,18.9378,18.1652,17.8342,449077.0
2014-12-02,17.6569,18.2912,17.6569,17.3766,406955.0
2014-12-01,16.6196,16.8771,15.6248,17.2011,993308.0
2014-11-28,17.7855,17.8717,17.33,17.947,457627.0
2014-11-26,18.0549,18.0944,17.6975,18.2103,334669.0
2014-11-25,18.2482,18.4385,18.0342,18.3232,386147.0
2014-11-24,18.1349,18.2256,17.7299,18.4673,618768.0
2014-11-21,18.8704,19.1263,18.7233,18.6805,777769.0
2014-11-20,18.149,18.2722,17.9641,18.3043,436093.0
2014-11-19,18.4487,18.5796,18.2679,18.4987,548697.0
2014-11-18,18.2199,18.3908,17.9576,18.4673,543980.0
2014-11-17,18.8825,19.0675,18.7613,18.7181,539080.0
2014-11-14,18.4059,18.5292,18.1406,18.5551,443676.0
2014-11-13,18.8464,19.2449,18.7757,18.6115,526506.0
2014-11-12,18.361,18.6785,17.9999,18.4234,555514.0
2014-11-11,18.2793,18.4303,17.9459,18.2479,369198.0
2014-11-10,18.1603,18.3784,17.6806,18.2166,997309.0
2014-11-07,17.5648,17.5765,16.7479,18.1414,680229.0
2014-11-06,17.5536,17.7998,17.2335,17.7151,313144.0
2014-11-05,17.4607,17.4607,16.9401,17.8211,351711.0
2014-11-04,18.1254,18.6251,18.1221,17.8211,491785.0
2014-11-03,17.9432,18.8714,17.9432,17.5219,553561.0
2014-10-31,17.0882,17.1733,16.6931,17.3037,600445.0
2014-10-30,16.8789,16.9451,16.3675,17.179,662988.0
2014-10-29,17.4924,17.8151,16.8828,17.8647,851398.0
2014-10-28,18.5071,18.9147,18.2169,18.594,397577.0
2014-10-27,18.4515,18.5622,18.1504,18.5815,222245.0
2014-10-24,19.4143,20.0082,19.4143,18.9742,231869.0
2014-10-23,18.5317,18.8529,18.3258,18.5254,235107.0
2014-10-22,17.7512,17.7512,17.1359,18.3073,322046.0
2014-10-21,19.0702,19.4998,18.8815,18.6626,252358.0
2014-10-20,18.5175,19.0019,18.4521,18.0704,278551.0
2014-10-17,17.7659,18.1057,17.6837,17.6341,162444.0
2014-10-16,17.7343,18.327,17.3432,17.2538,394688.0
2014-10-15,17.903,18.6507,17.7414,17.2227,770853.0
2014-10-14,17.3165,17.6815,16.9264,17.2351,493183.0
2014-10-13,16.5308,16.7138,16.0408,16.9858,458418.0
2014-10-10,17.3125,17.6106,16.9413,17.5219,417097.0
2014-10-09,17.3272,17.3806,16.8528,17.765,322147.0
2014-10-08,18.4321,18.5482,17.8861,18.3696,301035.0
2014-10-07,17.6695,17.8194,17.0134,18.3073,319869.0
2014-10-06,18.9127,19.178,18.8069,18.7872,193024.0
2014-10-03,18.7391,19.1396,18.6031,18.5566,287920.0
2014-10-02,18.3641,18.5605,17.7267,18.2512,594772.0
2014-10-01,17.6388,17.7247,16.7801,18.2823,607468.0
2014-09-30,19.0367,19.1683,18.9866,18.9867,189621.0
2014-09-29,18.6797,18.6797,18.2628,18.9742,296567.0
2014-09-26,19.8044,20.58,19.5875,19.2859,592407.0
2014-09-25,19.1037,19.4513,18.8527,18.7997,1013913.0
2014-09-24,18.5692,18.8297,18.0356,18.6127,727891.0
2014-09-23,18.2842,18.4815,17.7789,18.6688,741200.0
2014-09-22,18.9871,19.2279,18.8575,19.0802,311400.0
2014-09-19,19.5619,19.8566,19.3269,19.3794,491600.0
2014-09-18,19.1056,19.3031,18.8617,19.1986,798100.0
2014-09-17,19.6625,19.9049,19.6008,19.4355,220100.0
2014-09-16,19.349,19.7848,19.2922,19.2236,187900.0
2014-09-15,18.7572,18.8891,18.2838,19.1301,218900.0
2014-09-12,19.1909,19.3039,18.8404,19.4916,441000.0
2014-09-11,20.2842,20.6726,20.2842,19.903,298300.0
2014-09-10,19.0903,19.3404,18.5721,19.529,329500.0
2014-09-09,19.5048,19.6834,19.2215,19.6225,303300.0
2014-09-08,19.4547,19.683,18.7096,19.8157,641900.0
2014-09-05,20.1356,20.1417,19.8239,20.3331,182100.0
2014-09-04,20.2666,20.3338,19.8939,20.4702,166300.0
2014-09-03,20.5575,20.662,20.2962,20.5762,220000.0
2014-09-02,20.1693,20.3508,19.8001,20.4702,219800.0
2014-08-29,20.7507,20.8756,20.5696,20.732,178900.0
2014-08-28,20.9721,21.2788,20.7932,20.7133,200400.0
2014-08-27,20.9227,21.2172,20.7178,20.6448,251000.0
2014-08-26,20.3023,20.4029,20.1388,20.2147,226100.0
2014-08-25,19.9978,19.9978,19.5457,20.1586,297000.0
2014-08-22,19.7815,19.9274,19.4929,20.0339,496400.0
2014-08-21,20.1326,20.1508,19.7342,20.4578,266600.0
2014-08-20,20.833,21.042,20.6937,20.6697,267800.0
2014-08-19,20.4338,20.4891,20.1264,20.5762,330900.0
2014-08-18,20.5762,20.9742,20.3524,20.6011,593500.0
2014-08-15,20.3709,20.4903,20.0817,20.2832,263400.0
2014-08-14,20.3467,21.011,20.3277,20.196,191500.0
2014-08-13,20.31,20.685,20.1575,20.1149,233200.0
2014-08-12,19.7001,19.8097,19.3592,19.9342,435300.0
2014-08-11,20.5173,21.2208,20.4652,20.0713,710500.0
2014-08-08,20.1483,20.7409,19.8652,19.6038,499400.0
2014-08-07,18.7913,18.9305,18.2283,19.0677,450200.0
2014-08-06,19.1363,19.2347,18.9274,19.2227,615800.0
2014-08-05,18.7318,18.9089,18.1529,19.1917,670200.0
2014-08-04,19.3217,19.4633,18.7079,19.8056,536300.0
2014-08-01,20.3451,20.7608,20.0101,20.3389,652800.0
2014-07-31,20.0208,20.1542,19.3014,20.6986,380700.0
2014-07-30,21.4985,21.8078,21.2325,21.5233,406900.0
2014-07-29,20.3768,20.3768,19.0859,21.3248,253100.0
2014-07-28,20.9849,21.2538,20.6885,21.1388,269800.0
2014-07-25,20.9015,20.9015,20.1366,21.3745,216500.0
2014-07-24,21.4246,21.5781,21.1544,21.5295,251700.0
2014-07-23,22.0682,22.6529,21.9643,21.5605,287500.0
2014-07-22,21.3396,21.7514,21.2573,21.114,213800.0
2014-07-21,20.6497,20.6497,20.0982,20.773,372600.0
2014-07-18,20.9968,21.5484,20.9279,20.8846,209200.0
2014-07-17,20.2504,20.6001,19.6587,20.835,285900.0
2014-07-16,21.8906,22.4381,21.7039,21.4799,357200.0
2014-07-15,21.0274,21.1956,20.8528,20.9714,245400.0
2014-07-14,21.0915,21.4208,20.9332,20.8722,201200.0
2014-07-11,20.8824,21.2841,20.7931,20.5931,216600.0
2014-07-10,19.8385,19.8385,19.2209,20.3699,499100.0
2014-07-09,21.1207,21.5964,20.9392,21.021,299500.0
2014-07-08,20.9038,21.0294,20.2337,21.2814,406400.0
2014-07-07,21.8023,21.8707,21.504,21.7775,283700.0
2014-07-03,21.5549,21.5979,21.3388,21.6721,263300.0
2014-07-02,21.9986,22.381,21.9922,21.7,328000.0
2014-07-01,21.7834,22.2001,21.6648,21.4241,463200.0
2014-06-30,21.1955,21.3952,20.9694,21.0582,229900.0
2014-06-27,20.5786,20.7896,20.1805,20.866,357100.0
2014-06-26,21.4504,21.6585,21.154,21.269,314700.0
2014-06-25,20.8377,20.9165,20.4013,21.0768,264600.0
2014-06-24,20.9528,21.0187,20.3594,21.3124,610800.0
2014-06-23,21.6974,21.964,21.3719,21.5977,469400.0
2014-06-20,21.5173,21.6732,21.3445,21.4551,235300.0
2014-06-19,21.0935,21.3828,20.6715,21.3931,645600.0
2014-06-18,21.8733,22.165,21.6386,21.6287,1085300.0
2014-06-17,21.6772,22.0546,21.2768,21.3435,637100.0
2014-06-16,21.641,22.5855,21.5366,20.8226,718500.0
2014-06-13,19.6362,19.7627,19.2387,19.9234,214600.0
2014-06-12,20.2149,20.3844,19.9675,20.2397,231100.0
2014-06-11,19.9041,20.0481,19.5621,20.2335,297700.0
2014-06-10,20.9746,21.5529,20.9116,20.7172,555300.0
2014-06-09,20.457,20.4946,20.2167,20.5249,372700.0
2014-06-06,21.1416,22.1206,21.1416,20.4691,508700.0
2014-06-05,19.4747,19.749,19.131,19.7498,456300.0
2014-06-04,19.5489,19.6877,19.2593,19.818,504300.0
2014-06-03,20.5079,20.9206,20.3789,20.1095,278600.0
2014-06-02,19.3731,19.5863,19.0502,19.5452,329400.0
2014-05-30,18.586,18.6406,17.8251,19.2041,370100.0
2014-05-29,19.8182,20.0051,19.6624,19.7684,240000.0
2014-05-28,19.2666,19.2666,18.6405,19.6258,288400.0
2014-05-27,19.3105,19.5612,18.8947,19.446,436000.0
2014-05-23,19.2319,19.238,18.8266,19.4708,179800.0
2014-05-22,19.7827,20.0294,19.5424,19.5886,418300.0
2014-05-21,19.7373,20.1164,19.6088,19.3902,363400.0
2014-05-20,18.8631,19.0956,18.7453,18.8631,242100.0
2014-05-19,19.0003,19.3145,18.9061,18.8755,258400.0
2014-05-16,18.2137,18.2137,17.703,18.7205,320500.0
2014-05-15,18.9841,19.0324,18.561,19.2289,731300.0
2014-05-14,19.9109,20.4055,19.8483,19.5638,855500.0
2014-05-13,19.4478,19.6438,19.2834,19.26,750500.0
2014-05-12,19.4905,19.7298,19.2072,19.3406,837000.0
2014-05-09,19.6839,19.976,19.0489,19.4023,1025600.0
2014-05-08,18.9307,19.6851,18.88,18.6743,1026300.0
2014-05-07,18.2739,18.4639,17.092,18.6249,1979100.0
2014-05-06,19.1002,19.2349,18.9288,19.174,969100.0
2014-05-05,19.5075,19.5319,19.1097,19.5873,499800.0
2014-05-02,19.3431,19.6685,18.9113,19.7539,417100.0
2014-05-01,20.4186,20.9846,20.4186,20.1117,775500.0
2014-04-30,19.2392,19.468,18.5104,19.7909,1654800.0
2014-04-29,21.1359,21.4019,21.043,21.105,508600.0
2014-04-28,20.6372,20.7799,19.9061,21.0248,495400.0
2014-04-25,21.4135,21.6179,21.0666,21.3702,284700.0
2014-04-24,21.358,21.7205,20.891,21.4011,425100.0
2014-04-23,21.0335,21.118,20.6653,21.2654,512600.0
2014-04-22,21.7266,22.5908,21.5423,21.4073,1177500.0
2014-04-21,21.056,21.2986,20.882,20.9692,572900.0
2014-04-17,20.779,21.0417,20.622,20.6361,640400.0
2014-04-16,20.3585,20.4634,19.9202,20.3523,787300.0
2014-04-15,19.7748,20.1075,18.9696,20.1858,688900.0
2014-04-14,20.113,20.3327,19.6973,20.5004,502800.0
2014-04-11,20.0534,20.0534,19.0616,20.8027,1303100.0
2014-04-10,20.4697,20.5049,19.7647,20.9754,773600.0
2014-04-09,21.0457,21.1061,20.3029,21.2715,1368700.0
2014-04-08,20.4884,20.7821,19.8889,20.5744,1341100.0
2014-04-07,19.6392,19.6448,18.6511,20.5868,710400.0
2014-04-04,21.2712,21.4443,20.704,21.6232,578400.0
2014-04-03,22.0004,22.2252,21.9254,21.8638,312900.0
2014-04-02,21.3381,21.3381,21.0028,21.6602,405600.0
2014-04-01,21.8762,22.2659,21.8251,21.8453,529100.0
2014-03-31,21.9916,22.4741,21.8583,21.6787,652100.0
2014-03-28,21.6723,22.2547,21.6076,21.1605,601000.0
2014-03-27,21.0302,21.4126,20.8072,20.6916,476700.0
2014-03-26,20.3402,20.9923,20.216,20.2721,2546900.0
2014-03-25,19.0969,19.7285,18.8202,19.3406,842500.0
2014-03-24,18.6376,18.7218,17.7225,19.538,489300.0
2014-03-21,19.8958,20.4677,19.4669,20.2474,579200.0
2014-03-20,20.6925,21.0267,20.5737,20.5621,499500.0
2014-03-19,19.9395,19.9395,19.3068,20.5559,321700.0
2014-03-18,21.2238,21.475,21.1673,21.0371,359500.0
2014-03-17,21.344,21.9509,21.2601,20.8644,464000.0
2014-03-14,19.9102,20.1218,19.499,20.1117,955000.0
2014-03-13,19.5077,19.6423,18.6181,20.2906,752300.0
2014-03-12,20.9517,20.9906,20.3917,21.0926,394500.0
2014-03-11,20.9238,21.1099,20.6236,21.2098,447600.0
2014-03-10,21.4013,21.4013,21.0092,21.4751,737700.0
2014-03-07,21.0285,21.2087,20.7341,21.3086,813200.0
2014-03-06,22.0049,22.527,21.9094,21.6602,1145600.0
2014-03-05,21.1977,21.4273,21.0984,21.1358,5135800.0
2014-03-04,20.3246,20.3651,19.5841,20.9878,1823300.0
2014-03-03,21.5966,21.5966,21.1407,21.9008,362100.0
2014-02-28,22.5249,22.9562,22.4561,22.3758,445600.0
2014-02-27,22.0143,22.0928,21.6639,22.2463,623400.0
