date,Open,High,Low,Close,Volume
2005-09-26,30.6312,30.8581,29.8484,31.0393,4467400.0
2005-09-23,31.2087,31.3301,31.0064,31.3306,2082100.0
2005-09-22,31.5818,31.9172,31.5759,31.4238,3572700.0
2005-09-21,31.2665,31.5343,31.1966,31.2723,3911400.0
2005-09-20,31.1541,31.2395,30.7954,31.5111,4745800.0
2005-09-19,31.7853,31.8142,31.5018,31.8955,3310100.0
2005-09-16,32.2219,32.3213,32.1166,32.1518,6656400.0
2005-09-15,31.6715,31.7182,31.2659,31.9829,2753200.0
2005-09-14,32.2103,32.4189,31.9496,32.2974,2627600.0
2005-09-13,31.6932,31.6932,31.0106,32.3382,3936500.0
2005-09-12,33.3881,33.689,33.3586,33.1711,2292400.0
2005-09-09,33.1131,33.3179,32.9258,33.0372,2114500.0
2005-09-08,33.1441,33.5229,33.0672,32.8799,3879100.0
2005-09-07,33.2523,33.6826,33.1865,32.8275,3631400.0
2005-09-06,32.7734,33.1488,32.7377,32.4023,2755300.0
2005-09-02,31.8606,31.9653,31.6571,31.8897,2571200.0
2005-09-01,31.6165,31.7494,31.2931,31.7499,3396800.0
2005-08-31,32.61,33.2132,32.5678,32.047,5710800.0
2005-08-30,31.593,31.7102,31.3878,31.4937,3803600.0
2005-08-29,31.8415,32.2945,31.7223,31.4762,3023100.0
2005-08-26,31.0569,31.1498,30.6505,31.1092,4038700.0
2005-08-25,31.3315,31.5729,31.2432,31.1616,3425200.0
2005-08-24,30.8491,30.981,30.4937,31.0976,4620200.0
2005-08-23,31.4185,31.7884,31.2423,31.2898,8028400.0
2005-08-22,30.6492,30.8756,30.3705,30.7015,3117400.0
2005-08-19,30.3143,30.3258,29.9433,30.62,3906700.0
2005-08-18,30.5676,30.6199,30.2302,30.5908,3944500.0
2005-08-17,30.8182,31.1518,30.6426,30.7423,3847000.0
2005-08-16,30.4819,30.5393,30.1951,30.7132,3796600.0
2005-08-15,30.6683,30.7199,30.4101,30.8995,2237600.0
2005-08-12,31.1384,31.3193,31.0508,31.1092,2238900.0
2005-08-11,31.1098,31.1098,30.8961,31.2432,3211800.0
2005-08-10,31.1045,31.3291,30.9088,31.1738,3459200.0
2005-08-09,31.4841,31.9748,31.4309,31.1391,3490500.0
2005-08-08,30.5043,30.5785,30.1505,30.7111,3809100.0
2005-08-05,30.6327,30.6554,30.0989,30.9135,5420700.0
2005-08-04,30.6898,30.7963,30.1349,31.1738,5871800.0
2005-08-03,31.4264,31.5395,30.8663,31.7753,6182200.0
2005-08-02,32.2846,32.3306,31.9974,32.3941,7288000.0
2005-08-01,32.997,33.3894,32.9794,32.7874,4310100.0
2005-07-29,32.7771,33.0934,32.7361,32.5734,5133200.0
2005-07-28,32.1166,32.3661,31.9019,32.0645,2903400.0
2005-07-27,32.0557,32.4917,32.038,31.7579,3047000.0
2005-07-26,31.1136,31.1532,30.7851,31.4398,2549400.0
2005-07-25,31.4357,31.5098,31.0709,31.6654,3821500.0
2005-07-22,31.3821,31.5172,30.8417,31.81,6476600.0
2005-07-21,32.5272,32.8509,32.3768,32.5329,6380400.0
2005-07-20,33.3677,33.7023,33.2679,33.1171,2964600.0
2005-07-19,32.558,32.6434,32.256,32.8048,2879100.0
2005-07-18,32.9497,33.0951,32.7227,32.851,1961400.0
2005-07-15,32.8048,33.112,32.7005,32.7701,4452000.0
2005-07-14,33.265,33.6368,33.2143,32.932,2977700.0
2005-07-13,32.6777,32.8171,32.5673,32.6081,2534700.0
2005-07-12,32.5563,32.6829,32.24,32.6486,3740900.0
2005-07-11,32.7007,32.718,32.447,32.7469,2572200.0
2005-07-08,33.0202,33.5981,32.8831,32.5329,3461600.0
2005-07-07,32.1997,32.5761,32.1997,31.9314,3977200.0
2005-07-06,32.1051,32.3297,31.7481,32.1744,2907600.0
2005-07-05,32.5654,32.9906,32.4886,32.2264,2325900.0
2005-07-01,31.8803,32.0291,31.5885,32.0529,2667600.0
2005-06-30,31.787,31.7982,31.2522,32.2206,4200600.0
2005-06-29,32.2639,32.2695,31.9516,32.5619,2747900.0
2005-06-28,32.6893,32.7469,32.2807,32.7701,3142600.0
2005-06-27,32.5506,32.7633,32.3665,32.6428,2571400.0
2005-06-24,32.6337,32.6507,32.3494,32.9147,2574400.0
2005-06-23,32.8788,33.02,32.4946,33.2675,2511500.0
2005-06-22,33.7997,33.9797,33.5964,33.7302,2413400.0
2005-06-21,33.655,33.9391,33.6086,33.6145,2350100.0
2005-06-20,33.4875,33.6889,33.2401,33.574,3087500.0
2005-06-17,33.8516,34.1235,33.678,33.8458,3758100.0
2005-06-16,34.0921,34.5523,33.98,33.7533,3382800.0
2005-06-15,32.8542,32.8712,32.2302,33.1749,2178400.0
2005-06-14,33.5932,34.0453,33.5286,33.3427,2494900.0
2005-06-13,33.3088,33.671,33.0108,33.1402,2349900.0
2005-06-10,32.7369,32.8624,32.3718,32.9609,2319500.0
2005-06-09,32.7718,32.9257,32.4696,33.0072,3242300.0
2005-06-08,32.8203,32.8429,32.311,33.1807,3352200.0
2005-06-07,33.0673,33.5224,32.7943,33.3427,3272500.0
2005-06-06,33.3311,33.6082,33.1695,33.3658,2193900.0
2005-06-03,33.0673,33.1868,32.7943,33.3427,3358800.0
2005-06-02,33.6434,33.7185,33.522,33.655,1737200.0
2005-06-01,33.8923,34.1656,33.7179,33.8053,3177700.0
2005-05-31,33.2847,33.3749,32.8395,33.7186,3970200.0
2005-05-27,34.1929,34.3552,33.9436,34.1524,2330900.0
2005-05-26,34.3674,34.7649,34.3352,34.1813,2621000.0
2005-05-25,33.921,34.0943,33.6671,33.9499,2958400.0
2005-05-24,34.2366,34.9679,34.2366,33.9037,2715500.0
2005-05-23,33.9789,34.4362,33.782,33.9615,2943400.0
2005-05-20,33.4969,33.4969,32.7755,34.0656,5058200.0
2005-05-19,34.2839,34.4083,33.7126,34.6671,3866200.0
2005-05-18,35.1195,35.5526,35.0727,34.91,5411500.0
2005-05-17,34.5227,34.633,34.209,34.4473,1858300.0
2005-05-16,34.6288,35.0813,34.5524,34.3548,2011500.0
2005-05-13,34.06,34.4027,33.816,33.9846,3003400.0
2005-05-12,34.1295,34.3192,33.8019,34.2333,2666700.0
2005-05-11,34.1766,34.5102,34.0713,33.9789,2655700.0
2005-05-10,33.8187,33.9496,33.6309,33.9789,3303900.0
2005-05-09,34.158,34.158,33.7941,34.3409,3696600.0
2005-05-06,34.3596,34.5921,34.1213,34.5822,4744800.0
2005-05-05,34.9281,35.242,34.7422,34.7316,3436200.0
2005-05-04,34.7899,35.0741,34.5172,34.6282,5656500.0
2005-05-03,34.7716,35.3492,34.7244,34.3351,5701800.0
2005-05-02,33.9735,34.205,33.5279,33.8524,3552400.0
2005-04-29,33.7903,33.9821,33.5346,33.5996,4391200.0
2005-04-28,33.1979,33.3518,32.6391,33.3295,3765300.0
2005-04-27,33.4789,33.5307,32.9094,33.4617,3413800.0
2005-04-26,33.6458,34.0732,33.5765,33.5594,3592800.0
2005-04-25,33.9105,34.2928,33.8351,33.772,4128300.0
2005-04-22,33.6458,33.9288,33.5129,33.5594,3968900.0
2005-04-21,33.3603,33.3716,32.8285,33.6226,5615400.0
2005-04-20,32.6489,32.8968,31.9656,33.341,7336300.0
2005-04-19,34.4233,34.82,34.4233,34.1627,5896200.0
2005-04-18,34.3997,35.0327,34.169,33.9041,12307300.0
2005-04-15,32.8437,33.3392,31.9698,33.3697,33421300.0
2005-04-14,30.739,30.8525,29.8041,31.6975,15798400.0
2005-04-13,34.8494,37.5052,34.6162,32.8238,17838600.0
2005-04-12,30.7959,30.8244,30.1406,30.9275,5428200.0
2005-04-11,31.2781,31.4911,31.1053,31.2435,2860200.0
2005-04-08,31.3013,31.6019,31.2203,31.2091,4089100.0
2005-04-07,31.4739,32.1833,31.3911,31.0309,4335400.0
2005-04-06,30.8992,31.1309,30.5865,30.7781,4341400.0
2005-04-05,31.5188,32.5446,31.5188,30.5769,4651600.0
2005-04-04,29.3878,29.519,29.1368,29.4966,4251800.0
2005-04-01,28.7918,28.9295,28.1257,29.4162,4281900.0
2005-03-31,29.559,29.559,29.1557,29.9391,2884400.0
2005-03-30,30.5091,30.7301,30.259,30.3241,3819200.0
2005-03-29,29.2626,29.2905,28.5777,29.7265,5910700.0
2005-03-28,30.2209,30.2267,29.7354,30.3126,3254800.0
2005-03-24,30.4506,30.8312,30.4218,30.3988,3108000.0
2005-03-23,30.9037,32.0432,30.8142,30.3298,5705600.0
2005-03-22,29.7037,29.9837,29.5952,29.7897,3315600.0
2005-03-21,29.563,29.6362,29.2534,29.8701,2254100.0
2005-03-18,30.348,30.5921,30.011,30.1804,5215200.0
2005-03-17,29.9794,30.2144,29.7156,30.0138,3998600.0
2005-03-16,29.5985,29.7276,29.0822,29.9506,4564800.0
2005-03-15,29.5822,29.6096,28.8694,30.2839,4783900.0
2005-03-14,30.1895,30.25,29.4415,30.8585,5856400.0
2005-03-11,31.0272,31.0439,30.4593,31.5194,3217300.0
2005-03-10,31.9044,32.0765,31.6577,31.9274,3238700.0
2005-03-09,31.5811,31.6485,31.0478,31.9504,4725200.0
2005-03-08,32.2981,32.377,31.8695,32.6054,2699900.0
2005-03-07,33.1295,33.3736,33.0306,32.9387,2819500.0
2005-03-04,32.6803,32.8245,32.3168,32.6169,3032000.0
2005-03-03,32.0099,32.0099,31.4217,32.2664,1933300.0
2005-03-02,32.5372,33.071,32.4154,32.3813,2889100.0
2005-03-01,32.6293,32.8848,32.4958,32.4618,2692100.0
2005-02-28,32.2609,32.515,31.9143,32.1802,3016200.0
2005-02-25,32.5489,33.0517,32.4957,32.0825,2425400.0
2005-02-24,31.7841,31.9345,31.5758,31.6745,2534600.0
2005-02-23,31.5828,31.7791,31.5019,31.5079,2189200.0
2005-02-22,31.2896,31.5357,31.1923,31.3527,3842100.0
2005-02-18,31.0178,31.0178,30.5236,31.3757,4445700.0
2005-02-17,31.5886,31.8171,31.4286,31.6803,2760300.0
2005-02-16,31.801,31.9843,31.5261,31.8527,2534800.0
2005-02-15,32.3497,32.7303,32.174,32.048,3362100.0
2005-02-14,31.5225,31.5394,31.0098,31.8354,2105300.0
2005-02-11,32.3949,33.6103,32.3711,31.8929,2713900.0
2005-02-10,31.1741,31.1854,30.9019,31.2765,1982000.0
2005-02-09,30.6029,30.8337,29.9875,31.1909,2539100.0
2005-02-08,31.7335,31.9634,31.653,31.6189,2800300.0
2005-02-07,32.0777,32.5884,32.0023,31.813,2045600.0
2005-02-04,31.5915,31.961,31.4702,31.4078,2220300.0
2005-02-03,31.1631,31.197,30.8636,31.3164,3401500.0
2005-02-02,31.7701,32.2762,31.6538,31.4705,2721700.0
2005-02-01,31.5475,31.8499,31.3149,31.2537,2690100.0
2005-01-31,31.2449,31.8031,31.1926,30.9569,4901300.0
2005-01-28,29.6023,29.6023,28.2706,30.5802,5922500.0
2005-01-27,31.8997,32.2288,31.7842,31.716,3915200.0
2005-01-26,31.2537,31.7648,30.7758,31.676,6320300.0
2005-01-25,31.0222,31.2184,30.7028,31.305,3015800.0
2005-01-24,30.8993,30.9716,30.5043,31.2993,3075500.0
2005-01-21,31.0789,31.1452,30.5701,31.5733,3470600.0
2005-01-20,31.8847,32.0805,31.3869,32.2068,3297300.0
2005-01-19,32.2885,32.4291,32.0243,32.5321,2463400.0
2005-01-18,33.0067,33.2546,32.6377,32.8403,3080100.0
2005-01-14,33.1967,33.7563,33.1554,32.6748,3207400.0
2005-01-13,31.5798,31.7006,30.965,32.2011,3659900.0
2005-01-12,33.3876,33.8322,33.2823,32.9773,4472700.0
2005-01-11,32.6007,32.7037,32.2915,32.5492,3392100.0
2005-01-10,32.9845,33.5665,32.8669,32.4979,2908000.0
2005-01-07,31.9564,32.0525,31.7529,32.1098,2948600.0
2005-01-06,32.5692,33.0287,32.5052,32.2639,2940100.0
2005-01-05,32.208,32.4739,32.0751,32.007,3393900.0
2005-01-04,31.0604,31.1921,30.4293,31.676,4277600.0
2005-01-03,31.81,31.9613,31.4906,32.1041,3157300.0
2004-12-31,32.3894,32.612,32.3609,32.3894,4178300.0
2004-12-30,32.846,33.0176,32.7374,32.8175,2532200.0
2004-12-29,32.7492,32.8237,32.5256,32.6748,2743200.0
2004-12-28,33.0016,33.3661,32.9843,32.7775,1916200.0
2004-12-27,32.5268,32.8896,32.419,32.6348,2406300.0
2004-12-23,33.1377,33.9064,33.1025,32.6805,3152300.0
2004-12-22,32.9971,33.8004,32.9971,32.3152,4181300.0
2004-12-21,32.1409,32.4314,32.0189,31.8529,4070300.0
2004-12-20,31.134,31.3728,30.5508,31.5619,5305200.0
2004-12-17,32.3306,32.7683,31.1401,31.9728,13640700.0
2004-12-16,33.1065,33.701,33.0016,32.7604,4659500.0
2004-12-15,32.1007,32.2353,31.6741,32.3723,3699900.0
2004-12-14,33.0835,33.8449,33.0835,32.5321,4593900.0
2004-12-13,32.3361,32.7384,32.3302,31.9899,4242900.0
2004-12-10,31.5683,31.8162,31.4819,31.4135,4138500.0
2004-12-09,31.7775,32.4048,31.6118,31.208,4457800.0
2004-12-08,31.0082,31.1281,30.626,31.0139,3757200.0
2004-12-07,30.0931,30.3135,29.5586,30.6258,2683000.0
2004-12-06,31.2195,31.42,30.8586,31.1623,2665700.0
2004-12-03,30.8786,31.1317,30.4905,31.1053,2690900.0
2004-12-02,31.4545,32.0897,31.2986,31.2708,3260200.0
2004-12-01,31.4461,31.8081,31.3585,31.0881,3534200.0
2004-11-30,30.0599,30.2937,29.6758,30.4375,3590000.0
2004-11-29,30.4807,30.4807,29.4876,31.0025,5651100.0
2004-11-26,31.3281,31.7755,31.2879,31.248,1044600.0
2004-11-24,31.1797,31.35,30.862,31.2708,2881300.0
2004-11-23,30.4602,30.5746,29.3217,31.1795,4773700.0
2004-11-22,32.5517,33.1174,32.2335,32.0356,4176100.0
2004-11-19,30.7206,30.7206,29.8801,31.5162,3332900.0
2004-11-18,32.2468,32.3614,32.0922,32.1897,2699600.0
2004-11-17,31.0045,31.0369,30.1085,31.8815,3409200.0
2004-11-16,32.2139,32.3603,31.9434,32.4237,4602300.0
2004-11-15,33.2335,33.8431,33.1447,32.6348,3313900.0
2004-11-12,32.1441,32.253,31.554,32.0812,2678900.0
2004-11-11,32.1798,32.828,31.9511,31.9557,2785000.0
2004-11-10,31.2777,31.2888,30.7237,31.7445,3495700.0
2004-11-09,31.8228,32.0407,31.4931,32.0592,2734800.0
2004-11-08,32.1563,32.4093,31.7628,32.2974,3422400.0
2004-11-05,32.7457,33.1674,32.569,32.6661,4160500.0
2004-11-04,32.7587,33.0813,32.2577,32.5073,5210900.0
2004-11-03,31.5204,32.1158,30.5917,32.116,9225500.0
2004-11-02,31.4709,32.3216,31.4594,31.2596,5324400.0
2004-11-01,31.4133,31.7795,31.2131,31.2766,4770400.0
2004-10-29,30.6383,30.7426,29.6227,31.1405,6141600.0
2004-10-28,31.7757,31.9174,31.3618,31.7814,5004100.0
2004-10-27,33.3249,35.0795,33.1141,31.8721,9657400.0
2004-10-26,30.986,32.3215,30.986,29.7454,6071200.0
2004-10-25,27.8276,27.9081,27.0172,28.6055,6367300.0
2004-10-22,29.0965,29.3519,28.6689,29.4051,9597700.0
2004-10-21,28.9618,29.2928,27.905,29.8532,10637200.0
2004-10-20,30.8011,30.8837,30.206,31.2483,6387200.0
2004-10-19,30.9841,31.038,30.1366,31.7587,4170800.0
2004-10-18,32.7811,33.2354,32.7811,32.5526,3307200.0
2004-10-15,33.1426,33.9023,32.9954,32.5243,6463700.0
2004-10-14,31.5784,31.9201,31.3824,31.7757,3904300.0
2004-10-13,31.4539,31.5585,30.7274,31.9288,5223000.0
2004-10-12,32.326,32.7773,32.1963,32.4109,6097600.0
2004-10-11,33.3695,33.5613,33.1665,33.46,2688200.0
2004-10-08,33.2689,33.7665,32.9949,33.5054,3905900.0
2004-10-07,32.6855,32.8502,31.5385,33.7776,5547800.0
2004-10-06,34.5517,34.5572,33.6826,34.8608,3824700.0
2004-10-05,35.338,35.6873,35.2178,35.1671,2190800.0
2004-10-04,35.0028,35.5615,35.0028,34.9119,3311200.0
2004-10-01,35.4858,36.4163,35.474,34.8211,3458300.0
2004-09-30,33.3611,33.5788,32.5012,34.0555,7016600.0
2004-09-29,34.9915,35.1043,34.54,35.0763,3178900.0
2004-09-28,34.6591,34.6866,34.0044,35.1897,4064100.0
2004-09-27,35.2404,35.34,34.7312,35.6718,1893100.0
2004-09-24,36.1938,36.5244,36.0456,36.1028,1810700.0
2004-09-23,35.5917,35.7025,35.1651,36.0121,2254100.0
2004-09-22,35.8409,36.0183,35.2865,36.2503,2874800.0
2004-09-21,36.7617,36.7673,36.3969,36.9535,3256500.0
2004-09-20,36.7148,36.7979,36.0447,37.152,2432600.0
2004-09-17,37.3194,37.3194,36.9182,37.651,2637600.0
2004-09-16,37.714,37.8097,37.517,37.8609,2291500.0
2004-09-15,38.2421,38.6151,38.2077,38.0197,3205900.0
2004-09-14,38.2665,38.9856,38.2665,37.6907,3820800.0
2004-09-13,36.8198,36.8309,36.524,37.1179,2860000.0
2004-09-10,37.413,37.5439,37.0032,37.3448,1928000.0
2004-09-09,37.5107,37.8725,37.4131,37.2767,2713000.0
2004-09-08,36.5041,36.8815,36.0158,36.9024,2198100.0
2004-09-07,37.8311,38.5263,37.8311,37.4299,2948900.0
2004-09-03,36.9025,37.1072,36.8343,36.8514,1998900.0
2004-09-02,37.1219,37.6373,37.0582,36.738,1945900.0
2004-09-01,36.7073,37.1004,36.4125,36.358,3085700.0
2004-08-31,36.0405,36.2795,35.7276,35.9837,2014400.0
2004-08-30,35.3939,35.4105,34.8353,35.8419,2325000.0
2004-08-27,36.7456,37.1542,36.6593,36.4771,1566500.0
2004-08-26,35.6586,35.8253,35.1531,36.0291,3415500.0
2004-08-25,36.3704,36.4434,36.0843,36.5678,2287900.0
2004-08-24,36.721,36.8743,36.5279,36.6926,2186200.0
2004-08-23,36.4658,36.6581,36.3075,36.5225,2011200.0
2004-08-20,36.6645,36.8867,36.5847,36.5792,2296300.0
2004-08-19,36.3754,36.3754,35.6091,36.4941,3401400.0
2004-08-18,37.5317,38.5448,37.2755,36.6132,3489600.0
2004-08-17,35.4909,35.6878,35.1702,35.6321,2658500.0
2004-08-16,36.4262,37.1492,36.3086,35.7795,2859300.0
2004-08-13,34.5361,34.7691,34.1311,34.9175,3076200.0
2004-08-12,34.998,35.2392,34.5438,35.1954,2507200.0
2004-08-11,36.9109,38.4373,36.9109,35.5017,3920000.0
2004-08-10,34.6658,34.923,34.1685,34.433,3483500.0
2004-08-09,33.6661,33.6935,33.1439,34.1003,2148600.0
2004-08-06,34.3879,34.4894,33.954,34.3992,3792700.0
2004-08-05,33.3854,33.4223,32.1276,34.6304,3328800.0
2004-08-04,35.6416,35.8585,35.0411,35.8936,3622100.0
2004-08-03,35.4381,35.7111,35.2041,35.6511,2581200.0
2004-08-02,35.7416,36.0052,35.5397,35.8372,1805100.0
2004-07-30,36.1144,36.667,36.0347,35.9331,2162100.0
2004-07-29,36.0522,36.4904,35.8701,35.8879,2867400.0
2004-07-28,36.3904,36.9577,35.8983,35.9161,4209900.0
2004-07-27,35.8909,36.7235,35.7588,35.5665,5439800.0
2004-07-26,34.5089,34.5144,33.7105,35.0421,3893300.0
2004-07-23,35.0616,35.566,34.7179,35.3635,5203400.0
2004-07-22,36.8728,37.9657,36.844,36.5083,3993100.0
2004-07-21,37.0283,38.1922,36.9713,36.8128,4294600.0
2004-07-20,36.1169,36.305,35.4754,36.4688,5220600.0
2004-07-19,36.5632,36.646,36.1657,36.9538,3247200.0
2004-07-16,37.0859,37.2857,36.4201,37.388,3919100.0
2004-07-15,36.984,37.1035,36.2617,37.6869,3579500.0
2004-07-14,38.251,38.773,38.0545,38.341,2172700.0
2004-07-13,38.7647,38.9981,38.7135,38.5891,2939000.0
2004-07-12,39.0506,39.8607,39.0273,38.4143,2949900.0
2004-07-09,37.2271,37.353,36.5701,37.7827,3123200.0
2004-07-08,38.4888,39.6632,38.4888,38.279,3601600.0
2004-07-07,37.9411,38.333,37.5381,38.0816,3196200.0
2004-07-06,38.0091,38.0091,37.4376,38.5045,2614600.0
2004-07-02,39.3632,39.86,39.2719,39.1192,3236700.0
2004-07-01,38.3262,38.54,37.4052,38.8711,4751000.0
2004-06-30,39.2329,39.501,38.7973,39.4237,5540100.0
2004-06-29,38.8685,39.1562,37.9022,39.6155,6256700.0
2004-06-28,40.405,40.7766,40.2698,40.4331,3116100.0
2004-06-25,39.8454,39.873,39.4257,40.264,4148900.0
2004-06-24,41.0592,41.3361,40.9857,41.014,1435600.0
2004-06-23,41.5234,42.0035,41.209,41.2452,2032300.0
2004-06-22,41.2739,41.5749,41.1262,41.1268,2621100.0
2004-06-21,40.6279,40.7222,40.2787,40.9802,1842500.0
2004-06-18,41.823,42.436,41.823,41.4933,3512800.0
2004-06-17,41.8348,42.2882,41.6512,41.4708,1998000.0
2004-06-16,41.5058,42.1387,41.3918,41.279,2072800.0
2004-06-15,40.6275,40.683,40.1835,40.952,2257300.0
2004-06-14,40.6615,41.0775,40.2288,40.9971,2781700.0
2004-06-10,41.3251,41.4089,40.9398,41.5272,1700000.0
2004-06-09,40.6425,40.6425,39.7549,41.4877,3608900.0
2004-06-08,42.6101,42.8651,42.4118,42.5084,1872800.0
2004-06-07,42.6719,42.6832,42.1981,42.6663,2056700.0
2004-06-04,42.5209,43.2219,42.4639,42.2941,2801200.0
2004-06-03,41.8488,42.3486,41.7308,41.9332,2252400.0
2004-06-02,41.7599,41.7822,41.2807,42.0121,2447300.0
2004-06-01,42.6554,43.1752,42.5514,42.1475,2898100.0
2004-05-28,41.5441,41.702,41.2226,41.5441,2249400.0
2004-05-27,41.7133,42.0122,41.5215,41.7076,2397400.0
2004-05-26,41.6698,42.2068,41.5556,41.4031,4105800.0
2004-05-25,41.3825,42.2361,41.2188,40.6418,3059400.0
2004-05-24,39.1725,39.1725,38.2,39.9087,3351600.0
2004-05-21,40.3556,40.5172,39.8539,40.591,2124700.0
2004-05-20,40.8393,41.0429,40.4094,40.7771,2966200.0
2004-05-19,40.0775,40.2428,39.5262,40.5347,2757000.0
2004-05-18,40.7218,40.9339,40.3532,40.9238,2687000.0
2004-05-17,41.1776,41.4659,40.9006,41.1268,3885500.0
2004-05-14,41.981,42.6858,41.8205,41.6456,1971400.0
2004-05-13,41.15,41.3738,40.8814,41.3129,2206400.0
2004-05-12,41.8277,42.2559,41.1653,41.5666,3512400.0
2004-05-11,41.3899,41.8041,41.1884,41.446,3235800.0
2004-05-10,41.097,41.4233,40.0253,41.7434,5019800.0
2004-05-07,41.8735,42.1198,41.3316,42.4,3479000.0
2004-05-06,43.6339,44.7014,43.6047,42.7985,3639800.0
2004-05-05,42.4173,42.8467,42.3721,42.2766,2844400.0
2004-05-04,42.6388,43.3696,42.5304,42.2766,3909600.0
2004-05-03,42.3546,43.0259,42.3489,41.8893,3010000.0
2004-04-30,41.4966,42.0823,41.3558,41.4235,3089200.0
2004-04-29,41.009,41.5319,40.4695,41.1934,2793700.0
2004-04-28,41.3337,41.446,41.0138,41.3337,2685700.0
2004-04-27,41.4516,42.1153,41.2941,41.4067,2968000.0
2004-04-26,41.1878,41.5362,40.9013,41.1654,2140300.0
2004-04-23,40.7081,40.9012,40.2225,41.0531,2891700.0
2004-04-22,41.8866,42.6569,41.664,41.5414,3648000.0
2004-04-21,41.8605,42.7875,41.5592,41.199,3355900.0
2004-04-20,39.9127,40.1411,39.2874,40.548,3665700.0
2004-04-19,41.7048,42.4181,41.7048,41.1934,4933400.0
2004-04-16,40.365,40.5696,39.834,40.6603,4938300.0
2004-04-15,42.0195,43.1561,41.9189,40.9128,6059600.0
2004-04-14,40.3112,41.123,40.3112,39.5154,3321900.0
2004-04-13,38.7139,38.7805,38.3806,38.9149,3434100.0
2004-04-12,38.691,38.691,38.2956,38.8419,1516100.0
2004-04-08,38.0926,38.2289,37.1716,38.6567,3592400.0
2004-04-07,39.3168,39.9687,39.1567,38.9485,3914400.0
2004-04-06,38.6737,38.8652,38.3751,38.6006,2050500.0
2004-04-05,38.9208,39.045,38.5652,38.8082,3705400.0
2004-04-02,38.4997,38.8354,38.3038,38.5557,4923500.0
2004-04-01,38.0509,38.3501,37.8308,37.9384,5346400.0
2004-03-31,37.2118,37.6859,36.8259,37.5455,5951000.0
2004-03-30,36.8163,36.9167,36.476,36.9282,3444300.0
2004-03-29,37.0134,37.4785,36.968,36.8159,4241400.0
2004-03-26,36.2561,36.4113,35.8403,36.4792,5019500.0
2004-03-25,36.2125,36.2125,35.1341,36.7598,6332700.0
2004-03-24,36.6756,36.7406,35.8027,37.3154,4967000.0
2004-03-23,37.527,37.8074,37.1255,37.9103,3193600.0
2004-03-22,37.768,38.0982,37.2783,38.1404,3264000.0
2004-03-19,38.0781,38.2097,37.5954,38.5164,3000700.0
2004-03-18,39.4783,39.9739,39.3188,39.1843,2888300.0
2004-03-17,38.7899,38.8009,38.1301,39.1899,3435900.0
2004-03-16,40.0409,40.5958,40.0409,39.6613,3043600.0
2004-03-15,38.7388,38.8324,38.2211,39.1057,3090500.0
2004-03-12,40.5679,41.3431,40.4163,39.8072,3059000.0
2004-03-11,38.0979,38.2169,37.2979,38.8195,3918700.0
2004-03-10,38.7845,38.8276,37.943,39.5603,3915300.0
2004-03-09,39.7591,39.8846,38.6188,40.3235,4915200.0
2004-03-08,40.4126,40.6212,39.9239,40.8567,1997000.0
2004-03-05,41.4869,41.9586,41.3334,41.2271,2249500.0
2004-03-04,41.0194,41.0307,40.4755,41.0363,2070700.0
2004-03-03,41.285,41.6148,40.8244,41.0138,1630500.0
2004-03-02,40.3887,40.6642,39.7991,40.7613,1881600.0
2004-03-01,40.987,40.987,40.4875,41.2159,3299300.0
2004-02-27,41.7676,42.3362,39.8003,41.4965,3223500.0
2004-02-26,41.6167,41.9477,41.5654,41.3057,2452700.0
2004-02-25,40.9467,41.082,40.817,40.8511,2678600.0
2004-02-24,40.8468,41.1533,40.5459,40.6154,2661300.0
2004-02-23,40.1624,40.2566,39.7635,40.4189,1825300.0
2004-02-20,40.5484,40.8608,40.2527,40.6715,2167700.0
2004-02-19,40.7389,41.2039,40.5652,40.7725,3383400.0
2004-02-18,40.4482,40.5204,39.9984,40.6659,2502900.0
2004-02-17,40.6401,40.6733,40.1591,40.9465,2370200.0
2004-02-13,41.1991,41.2327,40.7232,41.2495,2437600.0
2004-02-12,40.6753,40.6753,39.9402,41.2944,5780500.0
2004-02-11,42.2283,42.5358,42.0005,41.923,4473800.0
2004-02-10,42.3859,43.2485,42.2354,41.6353,5371900.0
2004-02-09,41.0776,41.41,40.7169,40.898,3696200.0
2004-02-06,41.4887,42.3248,41.3842,40.6914,4447700.0
2004-02-05,40.168,40.4622,39.8964,39.9094,3950900.0
2004-02-04,40.0029,40.7119,39.8012,39.3787,4762700.0
2004-02-03,38.9608,39.3106,38.6618,38.7643,2781200.0
2004-02-02,39.2915,40.5262,39.1408,38.5688,3619100.0
2004-01-30,37.7219,37.7219,36.9846,38.0047,3057800.0
2004-01-29,39.1502,40.2294,39.0329,38.2058,4522100.0
2004-01-28,36.4637,36.5328,35.4538,37.3791,5062800.0
2004-01-27,37.9895,38.2542,37.6917,38.2337,3744300.0
2004-01-26,38.4125,38.6241,38.2122,38.4795,4528300.0
2004-01-23,37.967,37.9777,36.9507,38.7978,3936800.0
2004-01-22,39.8548,40.126,39.6853,39.6301,3444000.0
2004-01-21,40.1359,40.7342,39.7562,39.5463,3874500.0
2004-01-20,38.7653,38.8178,38.4943,38.9598,3605500.0
2004-01-16,39.2787,39.487,39.1943,39.133,4237600.0
2004-01-15,38.9378,39.0558,38.6288,38.8258,3355400.0
2004-01-14,39.1333,39.7574,38.9329,38.6526,3862000.0
