date,Open,High,Low,Close,Volume
2005-11-10,26.6734,27.3652,26.4819,26.0874,352200.0
2005-11-09,25.8798,26.4573,25.8798,25.5142,301400.0
2005-11-08,24.89,24.9306,24.6289,25.1183,365600.0
2005-11-07,25.4139,25.5963,25.2138,25.4669,269100.0
2005-11-04,25.1804,25.2382,24.7583,25.4551,384900.0
2005-11-03,25.4189,25.5797,25.0283,25.7801,308800.0
2005-11-02,26.3489,26.5649,26.1689,26.1464,247600.0
2005-11-01,25.8631,25.9277,25.1057,25.9455,354700.0
2005-10-31,26.1821,26.5804,26.0692,26.1051,337800.0
2005-10-28,26.8268,27.6687,26.8268,26.0165,320700.0
2005-10-27,24.8321,24.8898,24.526,25.1183,350200.0
2005-10-26,25.2044,25.2044,24.7829,25.4965,335800.0
2005-10-25,25.733,26.0447,25.6153,25.7919,250700.0
2005-10-24,26.4679,26.9517,26.4679,25.9987,252200.0
2005-10-21,25.5205,25.8719,25.449,25.4197,352600.0
2005-10-20,25.1074,25.16,24.7105,25.2601,476600.0
2005-10-19,25.7431,26.2223,25.5793,25.4078,406400.0
2005-10-18,24.7964,24.9871,24.5132,25.071,248900.0
2005-10-17,25.6392,25.8663,25.4419,25.4906,375600.0
2005-10-14,25.5515,25.888,25.3892,25.3369,804000.0
2005-10-13,24.7529,25.1595,24.6273,24.6043,608200.0
2005-10-12,23.9471,23.9868,23.1933,24.4506,637400.0
2005-10-11,25.0835,25.2824,24.8494,25.2069,425600.0
2005-10-10,24.6211,24.6211,23.83,25.266,237300.0
2005-10-07,25.0802,25.19,24.543,25.3665,321100.0
2005-10-06,25.7152,25.7983,25.3888,25.656,371600.0
2005-10-05,24.9203,24.9766,24.3177,25.526,305100.0
2005-10-04,25.733,25.7502,25.3376,26.1287,390300.0
2005-10-03,26.6144,26.8897,26.2791,26.4419,290800.0
2005-09-30,26.5441,26.8966,26.4964,26.2722,279400.0
2005-09-29,26.4098,26.9076,26.179,25.927,279500.0
2005-09-28,25.0047,25.0273,24.4795,25.453,250300.0
2005-09-27,25.7809,25.7809,25.3561,25.8509,233400.0
2005-09-26,26.0983,26.3242,26.0032,25.8919,280200.0
2005-09-23,25.6754,25.8687,25.3766,25.6578,280600.0
2005-09-22,25.9478,26.2889,25.6067,25.6578,341700.0
2005-09-21,24.7605,24.7605,24.0482,25.4881,217800.0
2005-09-20,25.8508,25.9133,25.4532,26.2371,271000.0
2005-09-19,26.4829,26.6522,26.4187,26.5121,228200.0
2005-09-16,26.6821,26.7999,26.6526,26.594,465900.0
2005-09-15,26.5649,26.7118,26.512,26.5063,493200.0
2005-09-14,26.3835,26.4951,26.266,26.3307,314800.0
2005-09-13,26.0978,26.1613,25.8957,26.2722,319300.0
2005-09-12,26.5238,26.5882,26.3598,26.5121,191900.0
2005-09-09,26.612,26.7478,26.5412,26.5004,189400.0
2005-09-08,26.4186,26.6242,26.3775,26.3658,261100.0
2005-09-07,26.2031,26.2377,25.9431,26.3717,252700.0
2005-09-06,26.9702,27.6905,26.9702,26.518,399900.0
2005-09-02,25.9626,26.125,25.7943,26.0733,274700.0
2005-09-01,26.373,26.9607,26.2959,26.1844,401400.0
2005-08-31,26.5067,27.1422,26.5067,25.9387,347100.0
2005-08-30,25.4532,25.5531,25.3003,25.3945,192200.0
2005-08-29,25.3422,25.3422,24.9646,25.4355,408700.0
2005-08-26,25.3375,25.4124,25.1359,25.5349,375000.0
2005-08-25,25.8574,26.1056,25.7688,25.728,286500.0
2005-08-24,25.7529,26.2757,25.7529,25.5583,270700.0
2005-08-23,25.4649,25.5884,25.412,25.4004,214800.0
2005-08-22,25.7221,26.1383,25.7221,25.336,217700.0
2005-08-19,24.9557,25.2009,24.7922,24.9849,384000.0
2005-08-18,24.8468,24.8468,24.4851,25.0844,203000.0
2005-08-17,25.2368,25.4287,24.882,25.3126,380400.0
2005-08-16,25.3186,25.4874,25.243,25.3887,184600.0
2005-08-15,25.7003,26.1283,25.5101,25.4998,183300.0
2005-08-12,25.8326,26.4731,25.7411,25.3009,287900.0
2005-08-11,24.6569,24.802,24.5119,24.6569,558300.0
2005-08-10,24.2442,24.5825,23.8439,24.5931,333100.0
2005-08-09,24.814,25.3116,24.6092,24.7033,389600.0
2005-08-08,23.8676,23.8731,23.0311,24.5061,490900.0
2005-08-05,24.4919,24.4919,23.6426,25.2023,612000.0
2005-08-04,25.5686,25.5686,25.1584,25.9797,269100.0
2005-08-03,26.6063,26.7509,26.2593,26.6469,214100.0
2005-08-02,26.9321,27.1317,26.8381,26.7745,720600.0
2005-08-01,26.4039,26.5073,26.18,26.5424,331700.0
2005-07-29,26.4916,26.5602,26.2571,26.6817,243000.0
2005-07-28,27.5147,28.2567,27.5147,26.8731,308200.0
2005-07-27,26.3457,26.4803,26.0999,26.2292,744400.0
2005-07-26,26.0964,26.1194,25.7633,26.2292,357700.0
2005-07-25,25.9824,25.9824,25.5332,26.2466,453100.0
2005-07-22,26.8305,27.2107,26.7651,26.5134,229300.0
2005-07-21,25.8825,25.9835,25.4392,26.3162,382600.0
2005-07-20,27.417,28.0992,27.2769,26.7571,473900.0
2005-07-19,26.2825,26.5293,26.2119,26.1131,241800.0
2005-07-18,26.0505,26.2622,25.9093,25.8753,1042000.0
2005-07-15,25.4434,25.4434,25.103,25.7302,812700.0
2005-07-14,25.5181,25.5181,24.5274,25.9797,619400.0
2005-07-13,26.386,26.5028,26.0416,26.3046,385900.0
2005-07-12,26.1248,26.1479,26.0208,26.1769,279900.0
2005-07-11,26.487,26.8422,26.487,26.2233,480700.0
2005-07-08,26.0913,26.3797,26.0618,25.9043,345900.0
2005-07-07,25.8531,26.0646,25.7062,25.6896,150700.0
2005-07-06,25.299,25.3613,24.9821,25.6142,271700.0
2005-07-05,26.5217,27.1539,26.4123,25.9101,337400.0
2005-07-01,25.5821,25.8486,25.3511,25.3183,350200.0
2005-06-30,25.0314,25.1182,24.8058,24.945,505100.0
2005-06-29,24.8244,24.951,24.8013,24.8014,301400.0
2005-06-28,24.7324,24.7439,24.5143,24.7382,217600.0
2005-06-27,24.8835,25.1347,24.8835,24.675,289000.0
2005-06-24,24.3605,24.5133,24.0382,24.5486,228800.0
2005-06-23,24.698,24.9673,24.6636,24.7267,331700.0
2005-06-22,24.6467,24.772,24.4871,24.7439,200300.0
2005-06-21,24.4672,24.5566,24.1208,24.8071,170700.0
2005-06-20,25.2042,25.4829,25.2042,25.0656,344500.0
2005-06-17,25.1575,25.3302,25.0827,25.1288,584000.0
2005-06-16,24.8771,24.8828,24.6561,25.0426,455300.0
2005-06-15,25.2725,25.3995,25.2032,25.2092,287200.0
2005-06-14,25.5492,25.9827,25.5492,25.1288,192700.0
2005-06-13,24.9928,25.2208,24.9285,24.7726,216800.0
2005-06-10,24.4685,24.4913,24.2917,24.5544,173100.0
2005-06-09,24.5604,24.7279,24.4159,24.4855,238600.0
2005-06-08,24.428,24.7156,24.3935,24.4108,229100.0
2005-06-07,24.5556,24.8644,24.41,24.3821,636600.0
2005-06-06,24.7909,25.4888,24.7788,24.1179,1093400.0
2005-06-03,23.331,23.5316,23.1705,23.3539,377200.0
2005-06-02,23.2566,23.3764,23.1596,23.3367,142000.0
2005-06-01,23.7366,24.0545,23.6954,23.4458,144200.0
2005-05-31,23.3557,23.6713,23.3557,23.1529,152400.0
2005-05-27,22.9577,22.9806,22.8201,22.9806,179800.0
2005-05-26,22.9983,23.2589,22.9345,22.9002,230400.0
2005-05-25,22.5245,22.5414,22.2275,22.8025,259300.0
2005-05-24,22.7075,22.7075,22.1821,23.1414,269200.0
2005-05-23,23.647,23.8492,23.6239,23.5837,203600.0
2005-05-20,23.4519,23.4519,23.2466,23.5377,219100.0
2005-05-19,23.9207,24.2624,23.8853,23.6182,256100.0
2005-05-18,23.4349,23.6844,23.4291,23.3195,303800.0
2005-05-17,23.1475,23.3095,22.9276,23.061,276200.0
2005-05-16,23.3577,23.6582,23.3224,23.061,139800.0
2005-05-13,22.5623,22.636,22.2732,22.7106,236900.0
2005-05-12,22.7457,22.848,22.558,22.86,243300.0
2005-05-11,22.9,23.0432,22.7569,22.8315,243300.0
2005-05-10,22.9637,23.2699,22.8597,22.7917,359200.0
2005-05-09,23.1615,23.5607,23.1556,22.8031,498100.0
2005-05-06,22.2078,22.2357,21.8453,22.4332,314900.0
2005-05-05,23.0192,23.4361,23.0192,22.6608,355100.0
2005-05-04,22.5482,22.7792,22.4385,22.382,198900.0
2005-05-03,22.1262,22.177,21.8779,22.2169,226600.0
2005-05-02,22.3138,22.4283,22.0563,22.2511,307400.0
2005-04-29,22.2398,22.297,22.0054,22.1885,427800.0
2005-04-28,21.7187,21.7187,21.4792,21.9551,240700.0
2005-04-27,22.4062,22.5971,22.2732,22.2226,254100.0
2005-04-26,22.0007,22.2049,21.91,22.0405,160500.0
2005-04-25,22.3282,22.5963,22.3224,22.0633,240600.0
2005-04-22,21.7788,21.853,21.6361,21.7446,251600.0
2005-04-21,21.8307,22.0381,21.7789,21.6991,234400.0
2005-04-20,21.4715,21.6641,21.313,21.5226,273600.0
2005-04-19,21.6539,21.9407,21.6539,21.5682,460000.0
2005-04-18,21.4605,21.6272,21.3686,21.3576,278000.0
2005-04-15,21.1983,21.4083,21.1643,21.2267,273600.0
2005-04-14,21.119,21.2375,20.9892,21.2097,273300.0
2005-04-13,21.3235,21.4937,21.2781,21.3576,188000.0
2005-04-12,21.8487,22.2738,21.7246,21.4487,291600.0
2005-04-11,21.0788,21.1072,20.9994,21.1129,129500.0
2005-04-08,20.9657,20.9938,20.8307,21.0901,316700.0
2005-04-07,21.4054,21.7713,21.3473,21.1869,273000.0
2005-04-06,21.0674,21.2097,20.9592,21.0617,403800.0
2005-04-05,20.8858,20.9253,20.7506,20.9934,336100.0
2005-04-04,21.0735,21.1017,20.7282,21.1641,210700.0
2005-04-01,21.0584,21.142,20.6907,21.2836,562200.0
2005-03-31,21.2611,21.3905,21.1768,21.2611,326500.0
2005-03-30,21.3474,21.5479,21.2557,21.1486,283900.0
2005-03-29,20.9237,21.1044,20.8899,20.8843,423800.0
2005-03-28,20.8674,20.9125,20.5856,20.8449,316100.0
2005-03-24,20.7047,20.911,20.582,20.7943,732100.0
2005-03-23,20.5323,20.6039,20.2736,20.7549,394000.0
2005-03-22,20.6276,20.79,20.1945,21.0249,288800.0
2005-03-21,21.3241,21.3463,20.9303,21.4749,239400.0
2005-03-18,21.5148,21.6094,21.2809,21.6211,362800.0
2005-03-17,21.8755,22.1781,21.8755,21.7111,173700.0
2005-03-16,21.2752,21.3577,21.0058,21.5199,195600.0
2005-03-15,21.628,21.9271,21.2902,21.7955,340900.0
2005-03-14,22.1664,22.5145,22.1083,21.8236,229900.0
2005-03-11,21.2298,21.2298,20.9325,21.458,209900.0
2005-03-10,21.7507,21.8468,21.5583,21.6886,447300.0
2005-03-09,20.5938,20.5938,19.6971,21.4524,544200.0
2005-03-08,22.1294,22.1294,21.8203,22.3411,164000.0
2005-03-07,22.5999,22.7977,22.3118,22.5492,234900.0
2005-03-04,23.1728,23.8018,23.1728,22.5604,281000.0
2005-03-03,21.745,21.7954,21.4428,21.8011,255600.0
2005-03-02,21.5289,21.5289,21.2053,21.8011,252900.0
2005-03-01,22.4922,22.834,22.4922,22.1611,306600.0
2005-02-28,21.8969,21.9874,21.5179,21.8348,354700.0
2005-02-25,22.2268,22.7194,22.1858,21.7674,290700.0
2005-02-24,21.4357,21.5377,21.3055,21.3624,249700.0
2005-02-23,20.9874,21.0687,20.5757,21.3849,264200.0
2005-02-22,20.9557,20.9557,20.2737,21.6155,410400.0
2005-02-18,22.2792,22.341,22.0263,22.2904,438000.0
2005-02-17,22.4432,22.728,22.3862,22.3017,298800.0
2005-02-16,22.3647,22.553,22.2734,22.2061,191300.0
2005-02-15,22.2862,22.5148,22.2233,22.1105,399100.0
2005-02-14,22.055,22.1916,22.0436,21.9248,273200.0
2005-02-11,21.8236,21.8741,21.6553,21.8517,331900.0
2005-02-10,21.8188,21.965,21.7625,21.718,258300.0
2005-02-09,21.8419,22.0682,21.7796,21.6734,454100.0
2005-02-08,21.3006,21.3723,21.0852,21.3949,333100.0
2005-02-07,21.2962,21.2962,21.0389,21.484,478000.0
2005-02-04,21.9271,22.3092,21.9271,21.6734,309100.0
2005-02-03,21.5928,21.9123,21.4274,21.3391,540600.0
2005-02-02,21.4907,22.0755,21.4907,20.977,1317900.0
2005-02-01,20.9776,21.1691,20.91,20.8656,412800.0
2005-01-31,20.6763,20.8479,20.3165,20.743,381100.0
2005-01-28,20.654,20.7592,20.4769,20.7207,325000.0
2005-01-27,20.2897,20.2897,19.7448,20.7207,349300.0
2005-01-26,20.7864,20.8134,20.3804,21.0884,475000.0
2005-01-25,20.8976,21.1752,20.4493,21.3503,567700.0
2005-01-24,21.9691,22.1939,21.9523,21.874,412700.0
2005-01-21,21.9245,22.2164,21.7504,21.8406,250700.0
2005-01-20,21.619,21.811,21.3446,21.7849,423800.0
2005-01-19,22.1715,22.7341,22.1658,21.952,376300.0
2005-01-18,22.2589,22.7956,22.1188,21.7514,263000.0
2005-01-14,21.367,21.5514,21.2888,21.3391,719100.0
2005-01-13,21.3621,21.813,21.3621,21.2388,788400.0
2005-01-12,20.8685,20.9229,20.493,21.1163,989600.0
2005-01-11,21.1083,21.2279,20.744,21.367,826100.0
2005-01-10,21.5123,21.6503,21.3355,21.6066,195400.0
2005-01-07,21.5915,21.712,21.3451,21.7793,199300.0
2005-01-06,22.0262,22.3495,21.9978,21.8294,406200.0
2005-01-05,20.7317,20.7317,19.8666,21.6289,547100.0
2005-01-04,22.4043,22.6792,22.2174,22.5537,401400.0
2005-01-03,22.2463,22.4467,21.5531,22.5649,500000.0
2004-12-31,22.1526,22.3253,21.807,22.5036,505000.0
2004-12-30,23.0,23.1463,22.9269,22.888,142300.0
2004-12-29,22.9725,23.1135,22.8991,22.8323,134800.0
2004-12-28,22.9123,23.1337,22.8783,22.6986,280800.0
2004-12-27,22.3925,22.481,22.1604,22.4813,128700.0
2004-12-23,22.2626,22.3168,21.9588,22.5649,179100.0
2004-12-22,23.0123,23.2333,23.001,22.8156,240700.0
2004-12-21,22.7906,23.0982,22.7621,22.537,902500.0
2004-12-20,22.2972,22.3193,22.0652,22.2751,456200.0
2004-12-17,22.4827,22.8391,22.2961,22.1979,479100.0
2004-12-16,21.6445,21.7789,21.3756,21.9167,276900.0
2004-12-15,22.3027,22.4851,22.0429,22.2751,223000.0
2004-12-14,22.4447,22.9095,22.4164,22.1373,311400.0
2004-12-13,21.9903,21.9903,21.6871,22.1924,163400.0
2004-12-10,22.8027,23.2737,22.7453,22.3413,175200.0
2004-12-09,21.9278,22.0048,21.6196,21.9498,462700.0
2004-12-08,22.0215,22.2582,21.8784,22.038,275200.0
2004-12-07,21.4039,21.4039,20.9295,21.8892,338100.0
2004-12-06,22.3854,22.5347,22.1533,22.3578,382500.0
2004-12-03,22.3855,22.6763,22.2923,22.4405,311100.0
2004-12-02,22.276,22.3141,21.7912,22.413,452600.0
2004-12-01,23.2907,23.9495,23.145,22.6501,232000.0
2004-11-30,22.1881,22.3503,22.0314,22.027,205300.0
2004-11-29,21.8231,22.0538,21.6967,21.8616,201400.0
2004-11-26,21.6817,21.7953,21.4709,21.8947,77600.0
2004-11-24,22.4456,22.7865,22.4399,22.1097,163000.0
2004-11-23,22.0464,22.3003,21.9167,21.7954,315300.0
2004-11-22,21.7705,22.0298,21.7311,21.5308,161300.0
2004-11-19,21.1296,21.1296,20.8201,21.2937,219900.0
2004-11-18,21.5308,21.7687,21.1216,21.4977,391200.0
2004-11-17,20.9725,21.131,20.3699,21.4205,369300.0
2004-11-16,21.6708,21.914,21.4547,21.8892,443400.0
2004-11-15,22.6324,23.3801,22.5749,22.1593,363800.0
2004-11-12,22.14,22.5757,21.968,21.7127,263200.0
2004-11-11,21.4595,21.8327,21.4595,21.0927,184100.0
2004-11-10,21.0909,21.405,21.0516,20.8141,216300.0
2004-11-09,20.6502,20.6886,20.4914,20.6229,123700.0
2004-11-08,20.656,20.8103,20.5348,20.5682,424900.0
2004-11-05,19.8129,19.8129,18.9488,20.601,527700.0
2004-11-04,22.013,22.57,22.013,21.4696,161200.0
2004-11-03,20.821,20.9069,20.5684,20.9943,176100.0
2004-11-02,20.64,20.6616,20.4835,20.7649,214600.0
2004-11-01,21.229,21.5673,21.1444,20.896,154200.0
2004-10-29,20.4427,20.6439,20.3176,20.4863,121300.0
2004-10-28,20.4105,20.4591,20.1783,20.53,174300.0
2004-10-27,20.8107,21.0226,20.7717,20.601,185700.0
2004-10-26,20.7042,21.1267,20.5859,20.388,184400.0
2004-10-25,20.1149,20.2902,20.0381,20.082,240700.0
2004-10-22,20.0003,20.1793,19.8864,20.0711,292400.0
2004-10-21,20.6259,21.0527,20.569,20.2077,207500.0
2004-10-20,20.0006,20.2047,19.7799,19.9017,398700.0
2004-10-19,19.8537,20.1174,19.6814,20.0001,248500.0
2004-10-18,20.5292,20.9967,20.5292,20.2186,318800.0
2004-10-15,20.137,20.3354,20.093,20.0492,409700.0
2004-10-14,20.0383,20.0602,19.8631,20.0165,463600.0
2004-10-13,19.5267,19.5846,19.1168,19.9072,166200.0
2004-10-12,20.4067,20.6468,20.323,20.1858,178500.0
2004-10-11,19.9081,19.9782,19.687,20.0383,235600.0
2004-10-08,20.368,20.6132,20.3458,20.1694,209300.0
2004-10-07,19.4423,19.4423,19.0038,19.8908,232700.0
2004-10-06,20.4596,20.6528,20.454,20.3497,170100.0
2004-10-05,20.2242,20.2514,20.0828,20.2732,107400.0
2004-10-04,20.3883,20.6031,20.3883,20.306,196000.0
2004-10-01,20.5349,20.9913,20.456,20.2186,375700.0
2004-09-30,20.1578,20.4378,20.1139,19.9945,367100.0
2004-09-29,19.8216,19.9405,19.8162,19.8162,280700.0
2004-09-28,19.9907,20.1722,19.9247,19.8108,145600.0
2004-09-27,19.584,19.6433,19.4494,19.611,123500.0
2004-09-24,19.7576,20.0475,19.6646,19.6326,269000.0
2004-09-23,19.213,19.2925,19.0328,19.3949,228500.0
2004-09-22,19.388,19.388,19.1201,19.6596,133900.0
2004-09-21,19.9838,20.0815,19.8644,19.935,161800.0
2004-09-20,19.8004,19.8165,19.6558,19.8864,216000.0
2004-09-17,19.8815,19.9243,19.7316,19.9729,236300.0
2004-09-16,20.578,21.0703,20.5214,20.1025,391700.0
2004-09-15,19.7524,19.9387,19.6209,19.611,203300.0
2004-09-14,19.1736,19.1788,18.7766,19.4976,270200.0
2004-09-13,19.7572,19.8536,19.5912,19.8432,315200.0
2004-09-10,19.8758,19.8758,19.6609,19.9296,346500.0
2004-09-09,19.7709,19.7709,19.4551,20.0269,462500.0
2004-09-08,20.0249,20.0775,19.7617,20.2861,316800.0
2004-09-07,20.6051,20.6868,20.4744,20.5238,228500.0
2004-09-03,20.4218,20.5583,20.3672,20.3077,264700.0
2004-09-02,20.27,20.3189,20.1506,20.2213,197900.0
2004-09-01,20.0757,20.242,19.8183,20.1457,321700.0
2004-08-31,20.3911,20.6118,20.3524,20.1727,354700.0
2004-08-30,19.9945,20.1885,19.8651,20.0161,229400.0
2004-08-27,19.9405,19.9944,19.8327,19.9621,446800.0
2004-08-26,20.0487,20.2444,20.0378,19.9837,295200.0
2004-08-25,19.9242,20.1188,19.8864,19.9188,471300.0
2004-08-24,20.1928,20.476,20.1928,19.9134,293700.0
2004-08-23,19.6867,19.7736,19.5239,19.638,551200.0
2004-08-20,20.1109,20.6804,20.0767,19.584,955300.0
2004-08-19,18.665,18.6702,18.3561,18.9575,232300.0
2004-08-18,19.6279,19.9917,19.6279,19.2815,407000.0
2004-08-17,19.2782,19.4823,19.2286,19.0763,233400.0
2004-08-16,19.0742,19.4403,19.0742,18.8224,260800.0
2004-08-13,18.4621,18.5416,18.2658,18.628,270500.0
2004-08-12,18.3443,18.3443,18.1142,18.5452,243700.0
2004-08-11,18.6149,18.6202,18.445,18.6788,424000.0
2004-08-10,18.7269,18.8016,18.5828,18.7429,340300.0
2004-08-09,18.7488,18.981,18.603,18.6521,631700.0
2004-08-06,18.29,18.5211,18.0379,18.449,286100.0
2004-08-05,18.0972,18.1124,17.6498,18.5559,399800.0
2004-08-04,19.2464,19.4689,19.1433,19.101,191400.0
2004-08-03,19.2357,19.5341,19.0783,19.0903,180700.0
2004-08-02,19.2917,19.5609,19.0774,19.0262,352900.0
2004-07-30,18.9638,19.1981,18.9638,18.7803,314700.0
2004-07-29,18.465,18.8765,18.465,18.465,258700.0
2004-07-28,18.5889,18.7841,18.3557,18.4543,220600.0
2004-07-27,18.423,18.8399,18.3797,18.3047,225200.0
2004-07-26,18.14,18.1979,17.8608,18.2726,219200.0
2004-07-23,18.3375,18.4641,18.2214,18.4543,195000.0
2004-07-22,18.5455,18.731,18.4554,18.6253,339100.0
2004-07-21,18.4548,18.4548,18.0119,18.9086,297000.0
2004-07-20,18.9416,18.9416,18.5602,19.288,418200.0
2004-07-19,19.037,19.1167,18.9148,19.0903,326000.0
2004-07-16,18.9428,18.9428,18.6707,19.1437,278900.0
2004-07-15,19.069,19.2195,18.8381,19.0208,470500.0
2004-07-14,18.7755,18.8782,18.5378,18.6734,449800.0
2004-07-13,18.0916,18.0916,17.7153,18.4222,213600.0
2004-07-12,18.8502,18.996,18.6722,18.7589,186800.0
2004-07-09,18.4656,18.5185,18.2279,18.5719,280000.0
2004-07-08,18.2052,18.2052,17.7584,18.5719,277700.0
2004-07-07,19.1519,19.4422,19.1519,18.9193,336900.0
2004-07-06,18.4401,18.4401,18.0368,18.6253,241800.0
2004-07-02,19.3061,19.7341,19.2727,18.93,258500.0
2004-07-01,18.7939,19.0788,18.7939,18.5612,419400.0
2004-06-30,18.5238,18.6309,18.3311,18.5078,781400.0
2004-06-29,17.6613,17.6662,16.9333,18.4206,441200.0
2004-06-28,19.4207,19.739,19.4207,19.2126,560800.0
2004-06-25,19.2924,19.6371,19.2924,18.9539,349500.0
2004-06-24,18.4125,18.4486,18.1698,18.6213,296100.0
2004-06-23,19.1492,19.4713,19.1492,18.8325,319100.0
2004-06-22,18.5104,18.6321,18.484,18.4946,486800.0
2004-06-21,18.6645,18.7983,18.4877,18.5315,370400.0
2004-06-18,18.3209,18.4598,18.2996,18.2147,344800.0
2004-06-17,18.3127,18.5455,18.2477,18.0827,289100.0
2004-06-16,17.8663,18.0302,17.7394,17.8557,429600.0
2004-06-15,18.1947,18.6387,18.1947,17.8557,430700.0
2004-06-14,17.1773,17.1773,16.7395,17.3911,279100.0
2004-06-10,17.7132,17.7659,17.6132,17.7396,446200.0
2004-06-09,17.6448,17.6972,17.5401,17.7185,281300.0
2004-06-08,17.8774,17.9734,17.8293,17.7818,137100.0
2004-06-07,17.9059,18.1548,17.8626,17.6868,183700.0
2004-06-04,17.502,17.7193,17.4491,17.4703,167700.0
2004-06-03,17.3441,17.4277,17.1925,17.4334,171800.0
2004-06-02,17.7099,17.9094,17.5966,17.5231,273600.0
2004-06-01,17.0183,17.0235,16.7343,17.2063,430400.0
2004-05-28,17.8544,18.2689,17.8544,17.4492,280900.0
2004-05-27,16.8925,16.8925,16.5068,17.1166,260400.0
2004-05-26,17.4406,17.8147,17.3581,17.0849,226900.0
2004-05-25,17.2212,17.6475,17.2101,16.8156,217300.0
2004-05-24,16.5684,16.8578,16.4773,16.4461,257100.0
2004-05-21,16.2824,16.5467,16.2348,16.2718,344400.0
2004-05-20,16.5677,16.9018,16.5129,16.2666,226400.0
2004-05-19,15.6424,15.898,15.3919,15.897,548400.0
2004-05-18,16.6427,17.0998,16.6427,16.1979,277500.0
2004-05-17,16.1457,16.7053,15.8823,15.8389,363600.0
2004-05-14,15.7392,16.124,15.7071,15.6436,232600.0
2004-05-13,15.2346,15.3425,15.0291,15.4429,301500.0
2004-05-12,15.5751,15.6013,15.3232,15.6224,338500.0
2004-05-11,15.5735,15.8374,15.5735,15.479,381100.0
2004-05-10,15.1516,15.1772,14.4337,15.2808,457600.0
2004-05-07,14.9026,14.9756,14.3717,15.4217,288600.0
2004-05-06,16.4056,16.717,16.1371,16.1674,324700.0
2004-05-05,16.0374,16.0633,15.9186,16.1153,179200.0
2004-05-04,16.3506,16.6465,16.2397,16.2457,368300.0
2004-05-03,16.2492,16.5177,16.0665,16.011,409600.0
2004-04-30,15.6474,15.8315,15.2588,15.8024,537500.0
2004-04-29,15.7594,15.9161,15.2996,16.011,224300.0
2004-04-28,16.1475,16.1526,15.9984,16.2665,318900.0
2004-04-27,16.5017,16.6071,16.4226,16.4126,306200.0
2004-04-26,16.3295,16.6086,16.3295,16.2509,330400.0
2004-04-23,15.8365,15.8415,15.4524,16.1935,254700.0
2004-04-22,16.4804,16.6681,16.2978,16.4804,393500.0
2004-04-21,16.2717,16.3969,16.0683,16.2717,540100.0
2004-04-20,15.2739,15.2739,14.4438,16.1518,808500.0
2004-04-19,16.8931,16.9446,16.476,17.0019,746200.0
2004-04-16,16.3551,16.3551,15.7233,17.0071,658200.0
2004-04-15,17.5115,17.9864,17.5115,17.1166,394800.0
2004-04-14,16.6683,16.8495,16.4043,16.7307,605200.0
2004-04-13,16.7933,17.1001,16.1122,16.8194,684200.0
2004-04-12,16.0751,16.0895,15.1086,16.7411,602800.0
2004-04-08,17.0494,17.1525,16.4703,17.5756,353000.0
2004-04-07,18.5943,19.4787,18.3307,18.118,858300.0
2004-04-06,16.9691,16.9691,16.2869,17.6799,636400.0
2004-04-05,17.81,17.81,16.7114,18.4882,545100.0
2004-04-02,18.781,18.781,18.4537,19.1141,227300.0
2004-04-01,19.5065,19.6655,19.374,19.3488,296600.0
2004-03-31,19.3269,19.5104,19.2745,19.1657,278800.0
2004-03-30,19.2197,19.4359,19.1248,19.0059,160700.0
2004-03-29,18.9504,19.1654,18.9504,18.7945,231700.0
2004-03-26,18.387,18.387,18.0876,18.6914,208100.0
2004-03-25,19.4224,19.8534,19.4224,19.0007,207100.0
2004-03-24,18.3891,18.4901,18.2022,18.5779,165900.0
2004-03-23,18.8931,19.0497,18.8409,18.779,190000.0
2004-03-22,18.7642,18.9208,18.6859,18.6501,311600.0
2004-03-19,18.6811,18.7638,18.5363,18.6553,201900.0
2004-03-18,18.5521,18.583,18.48,18.5624,193900.0
2004-03-17,19.0204,19.4518,18.9557,18.5985,178000.0
2004-03-16,18.0676,18.2009,18.0163,18.119,234100.0
2004-03-15,17.7919,17.7919,17.3915,18.1706,227000.0
2004-03-12,18.6407,18.7714,18.5727,18.5109,290400.0
2004-03-11,18.2076,18.2635,18.0499,18.3356,287900.0
2004-03-10,18.0214,18.0607,17.5938,18.4593,392100.0
2004-03-09,18.7586,18.7586,18.5894,18.8151,600700.0
2004-03-08,18.8254,18.8615,18.7277,18.846,164200.0
2004-03-05,18.7999,18.892,18.6771,18.8718,395300.0
2004-03-04,18.8925,18.9598,18.8408,18.8564,181800.0
2004-03-03,18.8461,19.027,18.8202,18.8203,497100.0
2004-03-02,19.1179,19.4679,19.1179,18.8512,429600.0
2004-03-01,18.9809,19.3656,18.9649,18.6449,303000.0
2004-02-27,18.2996,18.3461,18.196,18.2634,242200.0
2004-02-26,18.2328,18.4254,18.186,18.1499,666500.0
2004-02-25,18.1296,18.2646,18.0724,18.0623,220600.0
2004-02-24,17.8927,17.9437,17.6633,17.9953,238800.0
2004-02-23,18.109,18.2285,18.109,18.0365,508200.0
2004-02-20,18.0623,18.0985,17.9022,18.0468,196100.0
2004-02-19,18.0263,18.0725,17.903,18.0623,260600.0
2004-02-18,17.9412,17.9412,17.6896,18.1603,195400.0
2004-02-17,18.024,18.0994,17.7977,18.2531,261700.0
2004-02-13,18.3165,18.3519,18.0077,18.4851,172200.0
2004-02-12,18.7278,18.8319,18.7278,18.6449,725100.0
