date,Open,High,Low,Close,Volume
2003-07-31,16.1026,16.1184,15.7086,16.49,3659600.0
2003-07-30,16.6634,16.6902,16.3946,16.8702,1887200.0
2003-07-29,16.9149,16.9639,16.8007,17.0244,3789600.0
2003-07-28,17.2563,17.4012,17.2118,17.1622,2324800.0
2003-07-25,16.9481,17.0296,16.7906,17.0685,2300000.0
2003-07-24,16.8084,16.9151,16.5149,17.0795,3940000.0
2003-07-23,17.9005,17.9836,17.7344,17.8564,803600.0
2003-07-22,17.7737,17.8565,17.6192,17.7572,1631800.0
2003-07-21,17.4714,17.482,16.9938,17.8013,1682400.0
2003-07-18,18.1323,18.3717,18.1101,18.0382,2270400.0
2003-07-17,18.0883,18.3722,18.0437,17.9941,2240800.0
2003-07-16,17.7583,17.7583,17.4926,17.9004,951600.0
2003-07-15,17.9391,17.9889,17.845,17.9004,1604400.0
2003-07-14,17.7636,17.9266,17.5463,17.8894,1754200.0
2003-07-11,17.7697,17.7751,17.4614,17.9335,2373800.0
2003-07-10,17.8307,17.8955,17.6419,18.0161,2574400.0
2003-07-09,17.9528,18.0173,17.5389,18.1759,1545200.0
2003-07-08,18.4129,18.4843,18.314,18.4404,1885000.0
2003-07-07,18.4789,18.6168,18.4072,18.4679,2534400.0
2003-07-03,18.1321,18.4376,18.1099,18.0602,1059800.0
2003-07-02,17.9282,18.0781,17.8283,17.8619,2004800.0
2003-07-01,17.8355,18.1995,17.5555,17.6911,2730200.0
2003-06-30,17.7783,18.3102,17.7552,17.355,4689200.0
2003-06-27,16.6148,16.6951,16.3205,16.8591,2012400.0
2003-06-26,17.2731,17.4796,17.1447,17.1622,1550400.0
2003-06-25,17.0855,17.3251,17.0855,16.9914,2159200.0
2003-06-24,17.0251,17.254,17.0028,16.9142,2304800.0
2003-06-23,16.542,16.542,15.9615,16.9032,2541200.0
2003-06-20,17.486,17.8556,17.4803,17.2117,4336000.0
2003-06-19,16.8923,17.1138,16.7483,16.8481,2336000.0
2003-06-18,16.7765,16.9312,16.7213,16.7545,1283000.0
2003-06-17,16.7436,16.8532,16.4695,16.7875,1937200.0
2003-06-16,16.727,16.9791,16.5845,16.771,2368800.0
2003-06-13,17.0247,17.1636,16.9469,16.9528,1277600.0
2003-06-12,16.7552,16.8205,16.4237,16.8702,1151800.0
2003-06-11,17.2148,17.4581,17.0167,16.9859,1694200.0
2003-06-10,16.76,17.0465,16.6608,16.76,1240400.0
2003-06-09,16.6071,16.6179,16.434,16.76,794400.0
2003-06-06,16.9143,17.0173,16.9143,16.8959,1172933.0
2003-06-05,17.0025,17.0727,16.9471,16.9583,1300667.0
2003-06-04,16.8959,16.9069,16.793,16.8959,1279067.0
2003-06-03,17.0032,17.1522,17.0032,16.8848,1036133.0
2003-06-02,16.7163,16.7199,16.5889,16.7967,1284000.0
2003-05-30,17.0651,17.3303,17.0273,16.804,2977733.0
2003-05-29,16.6214,16.7893,16.6102,16.4918,1491333.0
2003-05-28,16.1667,16.1847,15.915,16.3376,1580667.0
2003-05-27,16.6069,16.7937,16.577,16.4661,1430000.0
2003-05-23,16.3633,16.4222,16.3191,16.3449,1698800.0
2003-05-22,16.3192,16.4365,16.1616,16.3376,3469733.0
2003-05-21,16.4852,16.634,16.4368,16.378,1396400.0
2003-05-20,16.1799,16.3038,15.9722,16.2457,1492667.0
2003-05-19,16.2789,16.3374,16.2313,16.3119,1496267.0
2003-05-16,16.29,16.3411,16.217,16.3449,851733.0
2003-05-15,16.4478,16.4921,16.3372,16.4147,1367867.0
2003-05-14,16.2643,16.2862,16.2024,16.3265,1259867.0
2003-05-13,16.3082,16.3449,16.2056,16.3265,1652800.0
2003-05-12,16.4932,16.7138,16.4595,16.3449,1792800.0
2003-05-09,16.4271,16.762,16.4119,16.1392,2088000.0
2003-05-08,15.4744,15.4744,14.7287,15.8123,4218800.0
2003-05-07,16.1147,16.1761,15.9739,16.2531,1907733.0
2003-05-06,16.605,16.8315,16.5484,16.3816,1892800.0
2003-05-05,16.1723,16.1944,15.9772,16.1539,1360667.0
2003-05-02,16.1396,16.2583,16.0246,16.0621,775067.0
2003-05-01,16.0033,16.088,15.7493,15.985,965467.0
2003-04-30,15.9374,15.9958,15.8717,15.9886,1387600.0
2003-04-29,16.2033,16.3907,16.1958,16.0401,1414933.0
2003-04-28,15.934,16.0267,15.8968,15.8527,1528000.0
2003-04-25,15.6988,15.7206,15.5241,15.7719,791600.0
2003-04-24,15.934,16.0715,15.8783,15.8454,1522400.0
2003-04-23,15.7133,15.779,15.5891,15.7572,2160800.0
2003-04-22,15.963,16.0771,15.9114,15.9409,1021467.0
2003-04-21,15.9593,16.07,15.9114,15.9225,1241333.0
2003-04-17,16.1093,16.4643,16.1093,15.8858,1290133.0
2003-04-16,15.5379,15.5524,15.3753,15.6654,1215067.0
2003-04-15,15.7352,15.7975,15.695,15.7646,1013467.0
2003-04-14,15.9535,16.1521,15.9348,15.794,1616267.0
2003-04-11,15.4441,15.4477,15.2009,15.6507,1256267.0
2003-04-10,16.0307,16.1957,15.8395,15.8674,1250267.0
2003-04-09,15.6985,15.8522,15.607,15.7278,1523600.0
2003-04-08,15.5749,15.7192,15.3947,15.7205,1898133.0
2003-04-07,15.4526,15.5756,15.1186,15.794,1385600.0
2003-04-04,15.9853,16.0072,15.8762,16.0621,1471200.0
2003-04-03,16.0989,16.0989,15.9234,16.1356,2196000.0
2003-04-02,16.3366,16.5853,16.3366,16.1282,1774133.0
2003-04-01,16.0189,16.1868,15.9667,15.8968,2453333.0
2003-03-31,15.913,16.2013,15.7257,15.7609,1773067.0
2003-03-28,15.5266,15.5809,15.2548,15.6323,1317467.0
2003-03-27,15.9417,16.1093,15.8299,15.8307,724400.0
2003-03-26,15.7242,15.7791,15.5814,15.7499,633067.0
2003-03-25,15.8308,15.9599,15.6684,15.794,1254933.0
2003-03-24,15.6623,15.6986,15.5135,15.7572,1172933.0
2003-03-21,15.9482,15.974,15.8123,15.9446,1486400.0
2003-03-20,16.2302,16.6553,16.2264,15.8233,3273867.0
2003-03-19,15.9211,16.1506,15.9211,15.7315,2311733.0
2003-03-18,15.4965,15.7101,15.397,15.4744,4132000.0
2003-03-17,16.4354,16.9686,16.3459,15.9666,2362267.0
2003-03-14,15.6521,15.8616,15.5585,15.5075,2827200.0
2003-03-13,15.3679,15.4598,15.1988,15.3605,1321733.0
2003-03-12,15.4091,15.5582,15.3979,15.2981,1456000.0
2003-03-11,15.1732,15.3382,15.1256,15.1879,812133.0
2003-03-10,15.0824,15.2017,14.8944,15.2026,1120933.0
2003-03-07,15.2944,15.4927,15.1659,15.2981,1736800.0
2003-03-06,15.2141,15.2141,14.8581,15.2981,1784533.0
2003-03-05,15.2732,15.2732,15.0559,15.3826,1756133.0
2003-03-04,15.4197,15.5543,15.3287,15.4928,1936800.0
2003-03-03,15.6698,15.7814,15.5879,15.5662,1968400.0
2003-02-28,15.5629,15.778,15.5444,15.4891,1645600.0
2003-02-27,15.5743,15.7083,15.5035,15.4707,1886400.0
2003-02-26,15.346,15.4117,15.1561,15.3899,2300000.0
2003-02-25,15.596,15.6814,15.5552,15.5148,2159467.0
2003-02-24,15.57,15.6695,15.4151,15.5405,2671467.0
2003-02-21,15.4491,15.4491,15.2237,15.5295,3375600.0
2003-02-20,15.6398,15.7725,15.5955,15.6103,3738133.0
2003-02-19,15.5993,15.6472,15.4704,15.5773,5130400.0
2003-02-18,15.9549,16.4384,15.9356,15.5479,4527600.0
2003-02-14,15.1562,15.3807,14.9129,15.0153,3173067.0
2003-02-13,15.3968,15.9676,15.3968,14.872,6706533.0
2003-02-12,13.8274,13.9779,13.6483,14.0015,1611067.0
2003-02-11,14.3049,14.5044,14.2785,14.1301,1562267.0
2003-02-10,13.9024,14.0276,13.814,13.884,615467.0
2003-02-07,13.851,13.8912,13.7961,13.8766,1427867.0
2003-02-06,13.7303,13.8101,13.6361,13.8216,1607467.0
2003-02-05,13.9541,14.0669,13.8558,14.0162,471333.0
2003-02-04,14.112,14.1749,14.0712,14.053,1582933.0
2003-02-03,13.9957,14.0173,13.6899,14.1411,1076133.0
2003-01-31,14.6822,15.1418,14.6822,14.2586,804533.0
2003-01-30,13.6799,13.7734,13.4821,13.8252,1270000.0
2003-01-29,14.1784,14.2256,13.9318,14.2697,2597867.0
2003-01-28,14.1784,14.2256,13.9318,14.2697,1572533.0
2003-01-27,14.0406,14.0653,13.7516,14.3321,1152400.0
2003-01-24,14.582,14.8185,14.5414,14.5378,2042933.0
2003-01-23,14.6262,14.7373,14.5706,14.5672,1880800.0
2003-01-22,14.2433,14.3289,14.0327,14.4496,1483200.0
2003-01-21,14.637,14.681,14.5454,14.6553,2561200.0
2003-01-17,14.6188,14.7428,14.5277,14.6737,2792800.0
2003-01-16,14.9594,15.1823,14.9292,14.7508,2103733.0
2003-01-15,14.4791,14.6254,14.3913,14.5121,2262400.0
2003-01-14,14.6744,14.7824,14.5329,14.5745,1507600.0
2003-01-13,14.3623,14.4238,14.1814,14.4717,4286933.0
2003-01-10,14.8478,15.4056,14.73,14.3578,2397733.0
2003-01-09,13.9097,13.9648,13.8325,13.906,858933.0
2003-01-08,13.9809,14.262,13.9809,13.8399,1364667.0
2003-01-07,13.6563,13.7704,13.5827,13.6416,758400.0
2003-01-06,13.7116,13.8411,13.6783,13.6599,1080533.0
2003-01-03,13.6636,13.7261,13.5864,13.6563,423467.0
2003-01-02,13.7261,13.8994,13.6376,13.7003,835200.0
2002-12-31,13.8585,14.1396,13.6761,13.6269,1090533.0
2002-12-30,13.2826,13.3007,13.1058,13.3992,671200.0
2002-12-27,13.2307,13.2307,13.0002,13.4653,1749067.0
2002-12-26,13.8864,14.207,13.8864,13.704,1131333.0
2002-12-24,13.4361,13.4726,13.3269,13.4947,558533.0
2002-12-23,13.8792,14.3366,13.8559,13.5093,1156667.0
2002-12-20,13.2413,13.3042,13.1453,13.2008,1518667.0
2002-12-19,13.1421,13.2665,12.9993,13.1641,1415733.0
2002-12-18,13.2487,13.4852,13.2487,13.2082,1922800.0
2002-12-17,13.15,13.2225,12.9689,13.2412,1677733.0
2002-12-16,13.5692,13.7149,13.457,13.4506,923200.0
2002-12-13,13.3258,13.355,13.1941,13.3551,612000.0
2002-12-12,13.5631,13.7894,13.4085,13.3845,887600.0
2002-12-11,13.2745,13.3708,13.1856,13.2192,1021333.0
2002-12-10,13.0883,13.1279,12.8794,13.2192,1341333.0
2002-12-09,13.4804,13.6476,13.4507,13.4028,738667.0
2002-12-06,13.5802,13.9045,13.5802,13.3257,1538400.0
2002-12-05,13.0321,13.1122,12.77,13.0906,2408000.0
2002-12-04,13.3234,13.5595,13.3234,13.1898,1634800.0
2002-12-03,13.1644,13.259,13.0371,13.2302,1332400.0
2002-12-02,12.9921,12.9921,12.6004,13.3147,2163733.0
2002-11-29,13.3823,13.407,13.1173,13.6452,685867.0
2002-11-27,13.7961,13.8034,13.6032,13.8583,894133.0
2002-11-26,13.7853,13.7853,13.2443,13.8656,1445200.0
2002-11-25,13.8516,13.8769,13.6668,13.9464,573067.0
2002-11-22,13.929,13.9904,13.6688,14.0419,1511067.0
2002-11-21,14.3709,14.5514,14.3144,14.1999,1743600.0
2002-11-20,13.9176,13.9212,13.7252,14.0015,1324667.0
2002-11-19,14.2662,14.5814,14.2548,14.0309,1536667.0
2002-11-18,13.7702,13.8543,13.5507,13.7995,1387333.0
2002-11-15,14.0016,14.29,13.9712,13.7738,1137867.0
2002-11-14,13.6199,13.7276,13.6125,13.5461,1351067.0
2002-11-13,13.8115,14.1898,13.6262,13.4726,1574667.0
2002-11-12,13.0173,13.309,12.8204,13.0649,2082800.0
2002-11-11,13.2285,13.5333,13.2134,13.0686,3724800.0
2002-11-08,12.8752,12.9976,12.6951,13.0025,2840000.0
2002-11-07,12.9156,13.1806,12.3855,13.1678,8816133.0
2002-11-06,13.4628,13.4628,13.1024,13.5902,2289200.0
2002-11-05,14.076,14.6584,14.076,13.5534,3334800.0
2002-11-04,12.2112,12.2272,11.3617,13.0465,4466933.0
2002-11-01,13.9248,14.04,13.8468,13.8473,1939467.0
2002-10-31,13.8589,14.1193,13.8589,13.7701,1476267.0
2002-10-30,13.6784,14.0038,13.6526,13.6342,1724933.0
2002-10-29,13.7992,14.1783,13.7992,13.5828,3355467.0
2002-10-28,13.0857,13.1205,12.5115,13.4432,2991867.0
2002-10-25,13.7085,13.77,13.5709,13.8105,1166667.0
2002-10-24,13.6388,13.6813,13.3199,13.8877,1282533.0
2002-10-23,14.0201,14.1149,13.8525,14.075,1335600.0
2002-10-22,13.9739,14.0062,13.7404,14.1301,894267.0
2002-10-21,14.3875,14.4505,14.2652,14.3248,1026000.0
2002-10-18,14.3772,14.5527,14.3025,14.2586,1465333.0
2002-10-17,13.7004,13.7525,13.1968,14.0897,2035200.0
2002-10-16,14.1618,14.1618,13.9828,14.3431,933733.0
2002-10-15,14.425,14.425,14.2517,14.5488,1870400.0
2002-10-14,14.5669,14.8511,14.5442,14.3431,1822000.0
2002-10-11,14.2335,14.4456,14.2335,14.1411,2201600.0
2002-10-10,14.3153,14.7925,14.3153,14.0419,2239067.0
2002-10-09,13.5679,13.5957,13.1961,13.9501,2021467.0
2002-10-08,13.9979,14.0917,13.4453,14.3909,2586267.0
2002-10-07,14.6957,14.7361,14.5711,14.7104,1252267.0
2002-10-04,14.6375,14.6375,14.3328,14.7288,1964800.0
2002-10-03,14.9026,15.1046,14.8428,14.7692,1421200.0
2002-10-02,14.5307,14.6582,14.4433,14.5929,1219067.0
2002-10-01,14.7475,15.0035,14.6065,14.6737,3225600.0
2002-09-30,14.9418,15.2875,14.8458,14.6113,1636933.0
2002-09-27,14.2411,14.2953,14.0818,14.3468,817733.0
2002-09-26,14.7416,15.0777,14.6958,14.457,1632933.0
2002-09-25,14.5275,14.9089,14.3156,14.1852,2304400.0
2002-09-24,13.3928,13.3928,12.9258,13.8509,1843867.0
2002-09-23,14.2738,14.3827,14.1031,14.3541,1473867.0
2002-09-20,14.4647,14.5537,14.3757,14.3945,1953200.0
2002-09-19,13.7514,13.7514,13.3793,14.1338,1762400.0
2002-09-18,14.6042,14.7044,14.4633,14.5341,2251200.0
2002-09-17,14.5011,14.5561,14.3909,14.5047,1365867.0
2002-09-16,14.5757,14.7628,14.4785,14.4423,1487467.0
2002-09-13,14.3321,14.4021,14.2953,14.3101,1235067.0
2002-09-12,14.3248,14.3835,14.2697,14.3248,1355200.0
2002-09-11,14.2705,14.2886,14.1113,14.3799,1299733.0
2002-09-10,14.5792,14.7397,14.5306,14.4607,1738133.0
2002-09-09,14.4057,14.4869,14.3133,14.3652,1712800.0
2002-09-06,14.3321,14.4018,14.2075,14.3468,2368267.0
2002-09-05,14.7071,15.2899,14.6954,14.299,3124800.0
2002-09-04,14.006,14.1739,13.9687,13.8987,1588533.0
2002-09-03,13.6101,13.646,13.3224,13.7554,1292000.0
2002-08-30,13.9948,14.2739,13.9576,13.9024,863867.0
2002-08-29,14.0407,14.2746,13.9804,13.8546,840933.0
2002-08-28,13.6642,13.6678,13.4939,13.7554,690267.0
2002-08-27,13.9466,14.0389,13.9096,13.906,1238667.0
2002-08-26,14.0443,14.229,13.984,13.862,1037600.0
2002-08-23,13.3522,13.3522,13.0937,13.5975,721200.0
2002-08-22,13.9068,14.0633,13.8434,13.8069,921600.0
2002-08-21,13.8272,14.1431,13.8272,13.6636,1009467.0
2002-08-20,13.6536,13.7955,13.5863,13.5387,1557600.0
2002-08-19,13.1597,13.1597,12.6923,13.4543,1829067.0
2002-08-16,13.789,13.9562,13.6923,13.7077,913067.0
2002-08-15,13.6379,13.7297,13.5278,13.6416,1632000.0
2002-08-14,13.4838,13.575,13.305,13.5277,1357333.0
2002-08-13,13.4217,13.585,13.2186,13.5057,1658533.0
2002-08-12,13.9977,14.4718,13.8733,13.6085,1491467.0
2002-08-09,13.4771,13.9116,13.3971,13.2302,3423733.0
2002-08-08,13.2963,13.7051,13.1795,12.9143,3760000.0
2002-08-07,12.6174,12.9459,12.5401,12.3009,1594400.0
2002-08-06,11.6859,11.7682,11.4463,11.8418,1257200.0
2002-08-05,11.6282,11.8309,11.4292,11.8198,1905333.0
2002-08-02,11.8514,11.9729,11.5333,12.0144,1891867.0
2002-08-01,12.1467,12.3221,12.0737,12.1797,613200.0
2002-07-31,12.543,12.8552,12.5238,12.2458,1004933.0
2002-07-30,12.0805,12.246,12.007,12.0732,1605733.0
2002-07-29,12.4341,12.7549,12.4341,12.1944,2723333.0
2002-07-26,12.2068,12.4632,12.092,11.9593,2758667.0
2002-07-25,12.4929,13.5279,12.4929,11.5773,4527467.0
2002-07-24,11.5563,12.5158,11.5435,10.7252,3043600.0
2002-07-23,10.2993,10.4846,10.1141,10.2551,2834533.0
2002-07-22,10.1397,10.3324,9.8245,10.3836,3353333.0
2002-07-19,10.3358,10.387,9.9538,10.7252,2131467.0
2002-07-18,10.9328,10.9328,10.5587,11.3092,1773067.0
2002-07-17,11.6018,11.691,11.2805,11.7683,2402533.0
2002-07-16,11.3975,11.3975,10.983,11.7536,2316533.0
2002-07-15,12.0843,12.4348,11.7886,12.1209,2502400.0
2002-07-12,11.9931,12.0112,11.8303,12.0842,1367733.0
2002-07-11,12.026,12.1166,11.5189,12.1099,4154667.0
2002-07-10,12.1519,12.3608,11.7828,12.4809,1675600.0
2002-07-09,12.896,13.0696,12.896,12.8629,1588267.0
2002-07-08,12.4414,12.4759,12.0681,12.8262,1591333.0
2002-07-05,13.6752,14.1193,13.6752,13.2779,508400.0
2002-07-03,12.8225,12.826,12.382,13.0392,2033867.0
2002-07-02,12.7667,12.7667,12.2582,13.289,1658133.0
2002-07-01,13.6159,13.6927,13.4661,13.6489,2452800.0
2002-06-28,13.7742,13.8485,13.4698,13.7003,4676667.0
2002-06-27,13.7816,13.8782,13.7184,13.704,2836667.0
2002-06-26,13.6801,13.8868,13.4696,13.524,1801333.0
2002-06-25,13.0494,13.0876,12.6879,13.4138,2319200.0
2002-06-24,13.5221,13.5291,13.2008,13.7922,1334533.0
2002-06-21,14.2345,14.3845,14.1332,14.086,2408133.0
2002-06-20,13.7849,13.9493,13.6754,13.8252,1688533.0
2002-06-19,13.6794,13.7046,13.5314,13.7995,1204800.0
2002-06-18,13.8263,13.9562,13.6747,13.9464,1784800.0
2002-06-17,14.2726,14.5184,14.2726,14.0676,1711733.0
2002-06-14,13.7224,13.7847,13.3483,13.7334,1158133.0
2002-06-13,13.3728,13.3728,12.9868,13.7444,1592667.0
2002-06-12,13.9905,14.0455,13.8255,14.0015,1678800.0
2002-06-11,13.7667,13.8271,13.4682,13.9979,2043200.0
2002-06-10,14.3542,14.7981,14.3542,14.1227,1802667.0
2002-06-07,14.2645,14.7755,14.2452,13.895,3064267.0
2002-06-06,13.458,13.5275,13.3117,13.4873,1593467.0
2002-06-05,13.9804,14.4208,13.9687,13.5718,1801067.0
2002-06-04,13.1825,13.2083,13.0757,13.1641,1267067.0
2002-06-03,12.9325,12.9396,12.7086,13.1457,810400.0
2002-05-31,13.4952,13.6404,13.4543,13.4065,1030400.0
2002-05-30,13.2308,13.3504,13.0459,13.3184,1684800.0
2002-05-29,13.4801,13.5392,13.3914,13.4432,3117333.0
2002-05-28,13.0408,13.0408,12.6159,13.4469,1240000.0
2002-05-24,13.7051,13.7051,13.5464,13.8289,566667.0
2002-05-23,13.8625,13.8625,13.7355,13.9464,1271867.0
2002-05-22,13.9722,14.0939,13.9574,13.9464,1311200.0
2002-05-21,13.9723,14.0462,13.9612,13.9281,1035467.0
2002-05-20,13.6632,13.6667,13.453,13.873,429333.0
2002-05-17,14.365,14.5924,14.3157,14.1411,967600.0
2002-05-16,13.9577,14.065,13.8947,13.9024,845733.0
2002-05-15,13.8914,13.9536,13.6904,13.9244,736400.0
2002-05-14,14.486,14.9754,14.3803,14.0309,1092133.0
2002-05-13,13.5171,13.5825,13.3899,13.5902,2582267.0
2002-05-10,13.4501,13.4679,13.051,13.6563,1388933.0
2002-05-09,13.9416,14.3377,13.8095,13.7554,1473600.0
2002-05-08,14.0745,14.4822,13.8998,13.6893,2074267.0
2002-05-07,12.5923,12.6268,12.2123,12.9841,736133.0
2002-05-06,13.0575,13.1171,12.7315,13.3661,818933.0
2002-05-03,13.627,13.7,13.4808,13.6636,817067.0
2002-05-02,13.9313,14.204,13.8328,13.7187,698133.0
2002-05-01,13.4218,13.4218,13.1644,13.5093,1264400.0
2002-04-30,13.9286,14.3179,13.9286,13.5975,1319733.0
2002-04-29,13.4379,13.7691,13.404,13.2743,1733200.0
2002-04-26,13.1054,13.1718,13.0242,13.0759,1694400.0
2002-04-25,12.7275,12.7799,12.4092,13.0429,1705200.0
2002-04-24,13.1457,13.1457,12.8473,13.3661,517400.0
2002-04-23,13.5407,13.8526,13.5407,13.5057,909600.0
2002-04-22,13.8254,14.1125,13.8254,13.5442,721933.0
2002-04-19,13.3069,13.3375,13.1035,13.4414,1533933.0
2002-04-18,13.3197,13.4204,13.0211,13.5791,1094667.0
2002-04-17,13.8878,14.0246,13.8712,13.8436,511600.0
2002-04-16,13.8161,13.8989,13.7756,13.7995,453600.0
2002-04-15,13.6553,13.6734,13.527,13.7646,578133.0
2002-04-12,14.2333,14.5894,14.2217,13.9024,675533.0
2002-04-11,13.6508,13.7758,13.6158,13.6434,637000.0
2002-04-10,13.6161,13.7054,13.4885,13.6673,1039800.0
2002-04-09,13.6895,13.6968,13.5836,13.7316,848933.0
2002-04-08,13.7738,13.8014,13.7022,13.7738,444133.0
2002-04-05,13.6972,13.7843,13.6083,13.783,442600.0
2002-04-04,13.8363,13.9405,13.7541,13.8693,701333.0
2002-04-03,13.8895,13.9867,13.7667,13.9024,502400.0
2002-04-02,13.9005,14.0013,13.8694,13.9152,581000.0
2002-04-01,13.8136,13.8136,13.5523,13.9446,630067.0
2002-03-28,13.906,14.0493,13.682,13.906,928667.0
2002-03-27,13.9024,13.9024,13.5,13.9299,706667.0
2002-03-26,13.6312,13.849,13.5623,13.5387,862133.0
2002-03-25,13.3609,13.3845,13.2245,13.4249,640600.0
2002-03-22,13.1636,13.1952,12.8389,13.4653,923533.0
2002-03-21,13.7555,13.7555,13.4258,13.7738,541800.0
2002-03-20,13.7398,13.9508,13.7286,13.6269,656067.0
2002-03-19,13.4709,13.4837,13.3377,13.5149,239667.0
2002-03-18,13.8076,14.2084,13.8076,13.513,1183133.0
2002-03-15,13.6239,14.0936,13.6239,13.2247,1379333.0
2002-03-14,12.7504,12.7504,12.5184,12.8831,514267.0
2002-03-13,12.4838,12.5103,12.2099,12.727,1527000.0
2002-03-12,12.8028,12.8028,12.6007,12.9749,887667.0
2002-03-11,13.0855,13.1672,12.9675,13.1586,909867.0
2002-03-08,13.2596,13.3629,13.2172,13.232,449067.0
2002-03-07,13.2596,13.3127,13.095,13.2871,790000.0
2002-03-06,13.2559,13.3218,13.1425,13.2779,540267.0
2002-03-05,13.4419,13.7041,13.342,13.2633,1010867.0
2002-03-04,12.8865,12.9535,12.5794,13.1457,1003267.0
2002-03-01,13.6142,13.8668,13.5933,13.3863,494533.0
2002-02-28,13.1019,13.1656,13.0291,13.1622,919467.0
2002-02-27,13.1514,13.3027,13.0384,13.2027,1699467.0
2002-02-26,13.3373,13.4526,13.3001,13.2522,1629600.0
2002-02-25,13.4829,13.867,13.4829,13.1843,1385600.0
2002-02-22,12.907,12.9714,12.8702,12.8904,1539533.0
2002-02-21,12.7556,12.7556,12.5844,12.8739,1495200.0
2002-02-20,12.9933,12.9933,12.4332,12.9933,3031800.0
2002-02-19,12.4347,12.6488,12.4347,12.2954,1164067.0
2002-02-15,12.154,12.154,11.9121,12.1669,1146600.0
2002-02-14,12.1922,12.4793,11.9146,11.9428,1734867.0
2002-02-13,11.7299,11.8259,11.5858,11.6986,832800.0
2002-02-12,11.5008,11.5008,11.3223,11.6673,970533.0
2002-02-11,11.8253,11.9698,11.7247,11.8491,1236200.0
2002-02-08,12.0899,12.1361,12.0714,12.0457,609000.0
2002-02-07,11.9832,12.1913,11.9795,11.9667,467000.0
2002-02-06,11.8753,11.8771,11.6976,11.9502,722133.0
2002-02-05,12.2605,12.4963,12.2491,12.0493,492533.0
2002-02-04,11.661,11.7073,11.4597,11.8418,375400.0
2002-02-01,11.8989,11.8989,11.7038,12.053,783267.0
2002-01-31,12.0791,12.2221,12.0661,12.0108,872200.0
2002-01-30,12.0709,12.2736,12.0296,11.941,1052533.0
2002-01-29,11.7231,11.8335,11.562,11.8106,1017800.0
2002-01-28,11.8053,11.8053,11.4233,11.862,778133.0
2002-01-25,11.4746,11.5385,11.3741,11.5039,656933.0
2002-01-24,11.2405,11.2405,10.9238,11.548,576533.0
2002-01-23,11.7538,11.7538,11.5986,11.7904,1033533.0
2002-01-22,11.8184,11.9244,11.7719,11.7445,742333.0
2002-01-18,11.6804,11.8173,11.6619,11.6343,1046933.0
2002-01-17,11.6437,11.6993,11.4676,11.5884,762933.0
2002-01-16,11.4639,11.4857,11.297,11.5333,623333.0
2002-01-15,11.9179,12.2976,11.8886,11.5737,1158467.0
2002-01-14,10.964,10.964,10.7217,11.2119,1683333.0
2002-01-11,11.3905,11.4485,11.0897,11.4672,2097533.0
2002-01-10,10.7857,10.8706,9.7626,11.5424,9746867.0
2002-01-09,12.4841,12.728,12.4841,12.3523,999467.0
2002-01-08,12.3707,12.5588,12.286,12.222,1095333.0
2002-01-07,11.9429,11.9429,11.7728,12.0952,1553600.0
2002-01-04,12.2532,12.2532,12.07,12.2697,2575267.0
2002-01-03,11.6079,11.6079,10.865,12.1063,3640667.0
2002-01-02,12.9812,13.3719,12.8096,12.7417,1397733.0
2001-12-31,12.3529,12.4119,12.1296,12.525,1226800.0
2001-12-28,12.2059,12.2771,11.6638,12.7086,1969133.0
2001-12-27,13.4803,13.6536,13.3748,13.3092,2186400.0
2001-12-26,13.6258,14.1333,13.6258,13.1402,1537733.0
2001-12-24,12.8983,13.2786,12.8867,12.5801,704467.0
2001-12-21,12.426,12.6106,12.4071,12.2679,1839667.0
2001-12-20,11.919,12.0068,11.7359,11.9373,1517133.0
2001-12-19,12.2102,12.5798,12.2102,11.9263,1551400.0
2001-12-18,11.9176,12.1944,11.9176,11.649,1223000.0
2001-12-17,11.5326,11.8006,11.5326,11.2964,1213400.0
2001-12-14,11.1282,11.2516,10.9881,11.0319,609667.0
2001-12-13,11.0875,11.5173,11.0398,10.8721,833933.0
2001-12-12,10.5269,10.5269,10.3373,10.6664,838867.0
2001-12-11,10.6898,10.6988,10.555,10.8078,802800.0
2001-12-10,10.9017,10.9308,10.714,10.9437,689667.0
2001-12-07,10.9515,10.957,10.8844,11.019,1074733.0
2001-12-06,11.1961,11.392,11.1774,11.1072,1854667.0
2001-12-05,10.9861,11.092,10.9239,11.0135,749000.0
2001-12-04,11.0484,11.0945,11.0116,11.0337,842400.0
2001-12-03,10.9369,11.0909,10.839,11.0099,1288867.0
2001-11-30,10.9756,11.0642,10.8942,11.0576,764000.0
2001-11-29,11.2873,11.5022,11.2873,11.1403,532867.0
2001-11-28,11.1011,11.4894,10.9923,10.9841,726867.0
2001-11-27,10.8813,10.9897,10.8262,10.8776,665267.0
2001-11-26,10.9071,11.0439,10.9071,10.8721,484267.0
2001-11-23,10.9224,11.0716,10.9224,10.8372,115333.0
2001-11-21,10.7488,10.9597,10.7377,10.69,601400.0
2001-11-20,10.5748,10.6439,10.4313,10.6131,763600.0
2001-11-19,10.8694,11.124,10.8694,10.6662,681133.0
2001-11-16,10.4595,10.5975,10.4374,10.4302,1015133.0
2001-11-15,10.4323,10.5433,10.3953,10.3753,499267.0
2001-11-14,10.1933,10.1951,9.854,10.2911,1307933.0
2001-11-13,10.3389,10.348,10.2701,10.3881,597600.0
2001-11-12,10.4229,10.4575,10.3118,10.4448,668800.0
