date,Open,High,Low,Close,Volume
2010-05-04,9.3175,9.3937,9.0769,9.4243,7613800.0
2010-05-03,9.8852,10.1486,9.8726,9.6704,5866700.0
2010-04-30,9.0003,9.1502,8.645,9.3583,6446800.0
2010-04-29,10.1849,10.6146,10.1849,9.7785,5965200.0
2010-04-28,9.2683,9.3637,9.1371,9.2982,5330900.0
2010-04-27,8.9862,9.123,8.7467,9.2202,5839200.0
2010-04-26,9.6474,9.8863,9.6474,9.5504,4692800.0
2010-04-23,9.4543,9.5504,9.3463,9.4543,4559500.0
2010-04-22,9.7471,10.126,9.6637,9.4243,5520600.0
2010-04-21,9.3118,9.5583,9.281,9.1902,7471700.0
2010-04-20,8.946,8.946,8.701,9.0761,9806800.0
2010-04-19,9.179,9.3624,9.0567,9.0941,10497800.0
2010-04-16,8.8142,8.9159,8.5428,9.0821,11120800.0
2010-04-15,9.0307,9.0418,8.6424,9.3943,7215700.0
2010-04-14,9.5613,9.5957,9.3145,9.7785,6227600.0
2010-04-13,10.1192,10.3949,10.1192,9.9045,5268800.0
2010-04-12,9.5468,9.5992,9.3957,9.7004,4679200.0
2010-04-09,9.9969,10.195,9.9597,9.8445,5508700.0
2010-04-08,9.7371,9.8957,9.6822,9.6584,5031600.0
2010-04-07,9.3186,9.3639,9.0075,9.5984,6464900.0
2010-04-06,10.2512,10.6036,10.2128,9.9225,5386800.0
2010-04-05,9.8301,10.0673,9.8239,9.6404,6218500.0
2010-04-01,9.4184,9.4721,9.2931,9.4483,5960700.0
2010-03-31,9.2406,9.2667,9.0894,9.3883,6898000.0
2010-03-30,9.4543,9.4777,9.3373,9.5309,5245900.0
2010-03-29,9.5844,9.5962,9.4364,9.6022,4428800.0
2010-03-26,9.5665,9.6438,9.4358,9.5665,5636200.0
2010-03-25,9.5845,9.8543,9.5786,9.5428,4768700.0
2010-03-24,9.5806,9.795,9.5684,9.4358,4129500.0
2010-03-23,9.2346,9.2696,9.0597,9.3229,5477500.0
2010-03-22,9.5702,9.799,9.496,9.3823,3763000.0
2010-03-19,9.2279,9.3166,9.1333,9.2516,5361000.0
2010-03-18,9.1355,9.1355,8.9575,9.2932,5784900.0
2010-03-17,9.6109,9.8692,9.5617,9.4477,4893100.0
2010-03-16,9.4956,9.7804,9.458,9.2516,5046100.0
2010-03-15,9.0082,9.1101,8.9122,8.9664,3570200.0
2010-03-12,9.0501,9.1646,9.0199,8.9842,2874400.0
2010-03-11,9.0163,9.1758,8.9365,8.8713,3013800.0
2010-03-10,8.7644,8.8357,8.6574,8.7644,3404800.0
2010-03-09,8.7168,8.8593,8.6278,8.7228,4133600.0
2010-03-08,8.8484,8.9937,8.8423,8.7644,3082600.0
2010-03-05,8.9761,9.3128,8.8999,8.6812,5533700.0
2010-03-04,8.3663,8.4201,8.3275,8.3425,4368300.0
2010-03-03,8.3187,8.4019,8.2534,8.3187,5604600.0
2010-03-02,8.301,8.3305,8.2243,8.3306,6764400.0
2010-03-01,8.3485,8.4383,8.3007,8.3187,5630000.0
2010-02-26,8.2002,8.2648,8.1416,8.2534,8049900.0
2010-02-25,8.4961,8.7458,8.4149,8.289,4946300.0
2010-02-24,8.3759,8.5557,8.3325,8.1999,4363800.0
2010-02-23,7.9095,7.9736,7.7987,7.986,4255600.0
2010-02-22,8.0693,8.1282,8.0045,8.1048,3401100.0
2010-02-19,8.1524,8.2059,8.0274,8.1464,4500400.0
2010-02-18,8.409,8.7368,8.409,8.1642,5191000.0
2010-02-17,8.0279,8.1725,7.9677,7.9741,4424500.0
2010-02-16,7.9941,8.1416,7.9143,7.8612,1205900.0
2010-02-12,7.7322,7.8607,7.6526,7.6176,4772900.0
2010-02-11,7.5345,7.5758,7.393,7.5641,5017700.0
2010-02-10,7.5406,7.6405,7.3466,7.5819,3429100.0
2010-02-09,7.6355,7.7194,7.5187,7.6057,10005000.0
2010-02-08,7.2845,7.3745,7.0764,7.4869,6487100.0
2010-02-05,7.8954,8.226,7.8767,7.7067,12127900.0
2010-02-04,7.5764,7.7813,7.5282,7.5225,13464900.0
2010-02-03,7.3427,7.3993,7.0993,7.5225,5976900.0
2010-02-02,7.7663,7.8503,7.6523,7.7305,5560300.0
2010-02-01,7.8098,7.9387,7.7699,7.6829,4483900.0
2010-01-29,7.4574,7.5455,7.3222,7.4987,7352600.0
2010-01-28,7.2506,7.2506,6.9212,7.4809,6152800.0
2010-01-27,7.6117,7.6413,7.4162,7.6235,7591500.0
2010-01-26,7.5472,7.6169,7.4367,7.6295,6222000.0
2010-01-25,7.6199,7.6199,7.3445,7.7542,6171300.0
2010-01-22,7.6083,7.7515,7.4249,7.7483,9154100.0
2010-01-21,7.6542,7.699,7.4191,7.885,9368400.0
2010-01-20,8.0633,8.0751,7.9156,8.087,7683500.0
2010-01-19,8.4759,8.7865,8.4505,8.2058,8136700.0
2010-01-15,7.9413,8.0043,7.7468,8.0929,7874900.0
2010-01-14,8.2185,8.2651,8.0351,8.3009,5803100.0
2010-01-13,8.7205,9.1463,8.695,8.4316,7826300.0
2010-01-12,8.1583,8.3422,8.1108,8.1642,9849400.0
2010-01-11,8.4378,8.5038,8.3298,8.396,5671400.0
2010-01-08,8.2064,8.2824,8.0487,8.2771,5637000.0
2010-01-07,8.7113,9.0705,8.7113,8.3841,6926200.0
2010-01-06,8.1466,8.2485,8.0986,8.1108,6165600.0
2010-01-05,8.0811,8.1644,7.9799,8.0751,5996200.0
2010-01-04,8.1405,8.2959,8.1047,8.1167,6263800.0
2009-12-31,7.7807,7.7918,7.469,8.0395,5256500.0
2009-12-30,8.3612,8.4461,8.2338,8.2771,3161000.0
2009-12-29,8.0089,8.0943,7.8382,8.1361,2907900.0
2009-12-28,8.1658,8.2528,8.0496,8.2125,2718300.0
2009-12-24,8.3138,8.4343,8.2113,8.2066,2051600.0
2009-12-23,8.1317,8.373,8.0593,8.0245,4446300.0
2009-12-22,8.1375,8.3933,8.1375,7.8953,4001900.0
2009-12-21,7.862,7.9955,7.7832,7.7367,5772800.0
2009-12-18,7.6684,7.8022,7.5772,7.537,6918800.0
2009-12-17,7.3373,7.4496,7.2841,7.3137,4082100.0
2009-12-16,7.4443,7.6194,7.4262,7.3431,6300300.0
2009-12-15,7.4383,7.5769,7.4142,7.3431,8226500.0
2009-12-14,7.5416,7.7794,7.5169,7.3548,9886800.0
2009-12-11,7.3963,7.4619,7.2891,7.3431,8799100.0
2009-12-10,7.0638,7.0864,6.883,7.2021,9935500.0
2009-12-09,7.135,7.135,6.9662,7.2902,13858600.0
2009-12-08,7.4201,7.5998,7.3243,7.349,35167100.0
2009-12-07,7.4064,7.5264,7.0789,7.6838,9365200.0
2009-12-04,8.3201,8.703,8.3201,7.9834,15481600.0
2009-12-03,7.6825,8.1268,7.6825,7.4958,9597000.0
2009-12-02,7.8505,8.2411,7.7673,7.5193,7526400.0
2009-12-01,7.092,7.132,6.9209,7.1962,7216200.0
2009-11-30,7.4865,7.7631,7.4362,7.2374,7809500.0
2009-11-27,7.0145,7.2352,7.0145,6.9613,3304500.0
2009-11-25,7.3574,7.5343,7.3574,7.2197,4048200.0
2009-11-24,6.8627,6.8627,6.6146,7.0846,5402000.0
2009-11-23,7.1853,7.3579,7.0702,7.2609,5681100.0
2009-11-20,7.302,7.3669,7.2076,7.2843,5003200.0
2009-11-19,7.2381,7.2381,7.0598,7.3137,7051200.0
2009-11-18,7.508,7.5973,7.4424,7.4547,7801900.0
2009-11-17,7.2686,7.3995,7.1547,7.3842,1718400.0
2009-11-16,7.5966,7.8188,7.5546,7.5135,1947500.0
2009-11-13,7.2554,7.4231,7.1283,7.3137,8362900.0
2009-11-12,7.1874,7.2325,7.0349,7.3313,4457900.0
2009-11-11,7.5607,7.6498,7.4122,7.5193,5955400.0
2009-11-10,7.171,7.171,6.8741,7.3431,5538100.0
2009-11-09,7.9015,8.303,7.7914,7.5252,10026800.0
2009-11-06,7.0792,7.2405,7.0494,7.02,7641100.0
2009-11-05,6.8895,6.9118,6.4428,7.067,16230600.0
2009-11-04,6.9578,7.0319,6.5874,7.3313,10703000.0
2009-11-03,7.8554,8.1239,7.7368,7.6192,8068900.0
2009-11-02,7.6696,7.9823,7.5409,7.5076,8312700.0
2009-10-30,7.3728,7.5292,7.0775,7.4253,13055900.0
2009-10-29,7.9625,8.3532,7.9048,7.6251,7505400.0
2009-10-28,6.9065,7.1192,6.6282,7.1669,11399700.0
2009-10-27,7.077,7.1106,6.6087,7.5193,11329800.0
2009-10-26,7.8324,8.1005,7.6784,7.9482,6195800.0
2009-10-23,7.8018,7.8073,7.5241,8.0245,7139000.0
2009-10-22,8.4783,8.7338,8.4097,8.2301,10741000.0
2009-10-21,8.3715,9.095,8.3715,7.9834,11272600.0
2009-10-20,7.5068,7.5123,7.2389,7.7014,4850500.0
2009-10-19,7.9791,8.1544,7.9731,7.8659,5948100.0
2009-10-16,7.6151,7.6892,7.4526,7.7308,5338600.0
2009-10-15,8.2047,8.3951,8.1187,8.0245,6927600.0
2009-10-14,8.3182,8.7699,8.3052,7.9364,9816900.0
2009-10-13,7.3669,7.3959,7.1523,7.4136,6352600.0
2009-10-12,7.4841,7.5367,7.3672,7.5017,4590000.0
2009-10-09,7.5739,7.6889,7.4165,7.4606,6116800.0
2009-10-08,7.5461,7.7666,7.5338,7.3901,5296600.0
2009-10-07,7.1845,7.2967,7.0074,7.1669,5866900.0
2009-10-06,7.1904,7.3431,7.0435,7.1904,9192800.0
2009-10-05,7.2276,7.4219,7.1668,7.1081,5717300.0
2009-10-02,6.9143,7.2367,6.8256,6.8908,9702800.0
2009-10-01,6.5642,6.6149,6.087,7.0611,10844400.0
2009-09-30,7.4509,7.5235,7.166,7.6223,12418300.0
2009-09-29,7.5097,7.5151,7.1997,7.7859,6238200.0
2009-09-28,8.4419,8.8669,8.4162,8.0431,7607700.0
2009-09-25,7.6814,7.9851,7.5504,7.6106,8001000.0
2009-09-24,7.0676,7.2102,6.5886,7.5697,10605600.0
2009-09-23,7.451,7.4859,6.8824,8.0665,9367400.0
2009-09-22,8.8826,9.0957,8.7609,8.7036,8936400.0
2009-09-21,8.2805,8.3759,8.0842,8.4523,8650400.0
2009-09-18,8.5163,8.5941,8.2189,8.7329,17550000.0
2009-09-17,9.1972,9.8621,9.1475,8.9199,18944300.0
2009-09-16,9.0458,9.7123,9.014,8.6803,19744900.0
2009-09-15,8.7406,9.2889,8.5056,8.2711,23554900.0
2009-09-14,8.1197,8.4488,8.0501,7.8035,10056000.0
2009-09-11,7.6457,7.8104,7.5105,7.6223,9500400.0
2009-09-10,7.7916,8.0262,7.6373,7.5814,6634000.0
2009-09-09,7.6167,7.8892,7.5053,7.4001,8099100.0
2009-09-08,7.389,7.6123,7.358,7.1722,8204900.0
2009-09-04,6.946,7.0608,6.7588,6.8332,4505400.0
2009-09-03,6.7633,6.8167,6.5262,6.7162,7379500.0
2009-09-02,6.3073,6.3073,6.0282,6.5818,10306600.0
2009-09-01,6.5443,6.5758,6.1622,6.915,10414300.0
2009-08-31,7.3534,7.418,7.1655,7.3358,11589600.0
2009-08-28,7.6529,7.9266,7.6093,7.4177,8284500.0
2009-08-27,7.2716,7.3477,7.0608,7.2657,10222800.0
2009-08-26,7.3902,7.5288,7.1973,7.2774,7942200.0
2009-08-25,7.6046,8.1745,7.5981,7.1839,8875900.0
2009-08-24,6.8186,6.9139,6.6616,6.9617,7182200.0
2009-08-21,7.1564,7.3555,6.9452,7.0436,9725600.0
2009-08-20,7.1724,7.747,7.1724,6.6695,6192300.0
2009-08-19,6.2488,6.3375,6.1897,6.2136,5153300.0
2009-08-18,6.5548,6.8938,6.5548,6.3246,5332400.0
2009-08-17,5.9993,6.1008,5.8639,6.1083,6901600.0
2009-08-14,6.4712,6.5229,6.2238,6.5234,6690200.0
2009-08-13,6.5899,6.6519,6.4151,6.7104,6678700.0
2009-08-12,6.901,7.2436,6.8581,6.7455,6679700.0
2009-08-11,6.4405,6.507,6.2467,6.6169,7558800.0
2009-08-10,6.7995,6.9131,6.5723,6.8975,8169200.0
2009-08-07,7.3496,7.9881,7.2219,7.0319,9791000.0
2009-08-06,6.559,6.8285,6.4157,6.6227,12425100.0
2009-08-05,7.2116,7.8321,7.1978,6.6403,14505100.0
2009-08-04,6.847,7.5555,6.738,6.3421,15817400.0
2009-08-03,5.9869,6.1013,5.9568,5.8979,9654600.0
2009-07-31,5.9702,6.2788,5.8631,5.7518,8730600.0
2009-07-30,5.8063,6.1842,5.7244,5.594,11323100.0
2009-07-29,5.337,5.4436,5.2896,5.3017,6654200.0
2009-07-28,5.2799,5.2799,5.1613,5.3718,5762100.0
2009-07-27,5.6987,5.9164,5.6303,5.5238,7435500.0
2009-07-24,5.4194,5.5272,5.2098,5.3543,7882900.0
2009-07-23,5.5486,5.8694,5.4227,5.3484,12678400.0
2009-07-22,5.1761,5.4279,5.1332,5.0503,4659500.0
2009-07-21,4.9805,5.0323,4.8137,5.0211,6537300.0
2009-07-20,5.2821,5.5564,5.2821,5.0562,10373500.0
2009-07-17,4.3024,4.3071,3.8243,4.8048,13245500.0
2009-07-16,5.3312,5.3427,5.1585,5.3718,6436200.0
2009-07-15,5.7096,6.0988,5.6458,5.4654,11391100.0
2009-07-14,5.2085,5.2916,5.0719,5.1672,7877000.0
2009-07-13,5.2919,5.4134,5.1279,5.1906,11130600.0
2009-07-10,5.1281,5.2555,4.9521,5.0328,8528300.0
2009-07-09,4.6704,4.7016,4.385,4.9568,11605800.0
2009-07-08,4.89,4.9373,4.5018,5.1614,15499500.0
2009-07-07,5.125,5.125,4.8263,5.4127,8094100.0
2009-07-06,6.1023,6.554,6.1023,5.6816,9126500.0
2009-07-02,5.1721,5.1721,4.8067,5.5121,6960900.0
2009-07-01,6.0153,6.1164,5.9022,5.9622,4060600.0
2009-06-30,5.8989,5.9641,5.7684,5.8402,5220900.0
2009-06-29,5.6725,5.7519,5.4739,5.7414,6104000.0
2009-06-26,5.817,5.8932,5.6999,5.7937,7547500.0
2009-06-25,5.9924,6.2042,5.9473,5.7879,5744100.0
2009-06-24,5.8207,6.035,5.7167,5.6716,7232400.0
2009-06-23,5.5504,5.7288,5.479,5.4857,7062400.0
2009-06-22,5.0238,5.0642,4.6549,5.3869,10426200.0
2009-06-19,5.9274,5.9742,5.8222,5.9099,9114800.0
2009-06-18,5.765,5.765,5.5362,5.8111,6484300.0
2009-06-17,5.6406,5.7234,5.453,5.7879,7171300.0
2009-06-16,5.8426,6.0017,5.664,5.9622,7818100.0
2009-06-15,5.5712,5.5712,5.0765,6.0377,9938800.0
2009-06-12,6.7079,6.8642,6.5937,6.5956,5985600.0
2009-06-11,6.2577,6.3511,6.0487,6.4329,6777100.0
2009-06-10,6.343,6.4276,5.8827,6.6479,9947900.0
2009-06-09,6.7336,6.8164,6.4903,6.9036,6557900.0
2009-06-08,7.0841,7.1529,6.8951,7.136,5880700.0
2009-06-05,7.0025,7.1232,6.7061,7.2058,7339200.0
2009-06-04,7.5675,7.8583,7.453,7.3336,9994300.0
2009-06-03,7.1131,7.2073,7.0307,7.0663,5017200.0
2009-06-02,7.078,7.3112,7.0313,7.0663,9021000.0
2009-06-01,7.5159,8.0994,7.3574,7.1942,11742000.0
2009-05-29,6.8341,6.8812,6.5695,6.7932,9623900.0
2009-05-28,6.6773,6.7403,6.4136,6.7235,10219400.0
2009-05-27,6.3976,6.3976,6.0978,6.6653,13394600.0
2009-05-26,7.5347,8.2647,7.4038,6.921,14604300.0
2009-05-22,6.206,6.3101,5.9979,6.3922,7218100.0
2009-05-21,6.7337,7.0398,6.5562,6.5607,10621400.0
2009-05-20,6.4796,6.7723,6.3821,6.5201,12549300.0
2009-05-19,6.3296,6.4426,6.1094,6.4213,9638100.0
2009-05-18,7.3065,8.1577,7.2142,6.613,12496600.0
2009-05-15,5.5639,5.6323,5.1902,5.846,9454300.0
2009-05-14,6.6225,7.1926,6.5363,6.2005,11098800.0
2009-05-13,5.5141,5.5141,5.0841,5.9099,9882000.0
2009-05-12,6.255,6.32,5.8759,6.4794,10068300.0
2009-05-11,6.55,6.6806,6.4307,6.6247,11168400.0
2009-05-08,7.4837,8.0969,7.2925,7.0256,17454600.0
2009-05-07,5.7755,5.7755,5.0261,6.4329,12746500.0
2009-05-06,7.1922,7.4358,6.9547,7.0256,12442000.0
2009-05-05,6.2948,6.3566,5.8264,6.6886,10868500.0
2009-05-04,7.9418,8.7108,7.9348,7.2406,15365600.0
2009-05-01,6.0456,6.0659,5.5448,6.4794,11899200.0
2009-04-30,7.2192,7.6723,7.1261,6.985,17683200.0
2009-04-29,6.8125,7.3289,6.7254,6.584,13248000.0
2009-04-28,6.4615,6.8803,6.4245,6.276,9614600.0
2009-04-27,5.9225,6.0268,5.4116,6.2528,11731800.0
2009-04-24,7.3279,8.176,7.1582,6.7816,15031800.0
2009-04-23,6.4502,6.6786,6.1971,6.2586,11761500.0
2009-04-22,5.8659,6.2063,5.7375,5.9854,14355000.0
2009-04-21,7.4129,8.7522,7.226,6.4038,18342300.0
2009-04-20,5.2687,5.3126,4.7813,5.753,14786300.0
2009-04-17,6.545,7.0074,6.3049,6.4387,13676600.0
2009-04-16,6.6836,7.5312,6.276,6.3341,18046400.0
2009-04-15,6.4581,7.0916,6.2998,5.9331,16629400.0
2009-04-14,4.7567,4.9839,4.2456,5.2707,16371900.0
2009-04-13,6.1019,6.4922,6.009,5.9099,12645700.0
2009-04-09,6.7043,7.5899,6.4481,5.9738,21536800.0
2009-04-08,5.4512,5.7519,5.3745,5.1951,19263500.0
2009-04-07,4.5933,4.6478,4.2217,4.9743,17008600.0
2009-04-06,5.5833,5.9469,5.3923,5.4218,23525500.0
2009-04-03,5.9156,6.4403,5.4658,5.4624,97657300.0
2009-04-02,4.3642,4.4635,4.1071,4.3525,14621300.0
2009-04-01,3.745,3.8246,3.5391,3.9628,9865400.0
2009-03-31,4.5593,5.179,4.5528,4.1824,11896200.0
2009-03-30,3.7086,3.8014,3.5899,3.8256,8456200.0
2009-03-27,4.0608,4.1276,3.8144,4.1988,7504100.0
2009-03-26,4.5823,4.7933,4.4065,4.4349,10978200.0
2009-03-25,3.8895,3.9694,3.2554,4.2043,12308400.0
2009-03-24,4.2107,4.4955,3.9361,4.3745,10532700.0
2009-03-23,5.0743,5.7216,4.7931,4.6489,16513100.0
2009-03-20,3.425,3.433,2.8394,4.0067,13732500.0
2009-03-19,4.1366,4.1853,3.6671,4.605,10281300.0
2009-03-18,5.5081,6.1676,5.2683,5.0002,10995000.0
2009-03-17,4.8728,5.1808,4.4786,4.5995,13383100.0
2009-03-16,3.5773,3.5773,2.9326,4.3415,10877900.0
2009-03-13,4.8689,4.8996,4.5409,5.0386,7353200.0
2009-03-12,5.648,6.2415,5.3871,5.1813,15883900.0
2009-03-11,4.5005,4.5853,4.2161,4.7203,11675400.0
2009-03-10,5.8705,6.9998,5.7081,4.9453,16258600.0
2009-03-09,4.3977,4.7424,4.2381,4.0781,9283300.0
2009-03-06,3.6998,3.7556,3.2126,3.8476,14839700.0
2009-03-05,3.598,3.6434,3.2169,3.9573,11619000.0
2009-03-04,4.5447,4.7271,4.3622,4.5282,9905900.0
2009-03-03,4.4075,4.5764,4.1078,4.4239,9393300.0
2009-03-02,4.2954,4.5346,4.0978,4.4129,12016200.0
2009-02-27,4.9356,5.2132,4.9356,4.8575,9848600.0
2009-02-26,4.747,5.0227,4.5013,4.9673,8763300.0
2009-02-25,5.1268,5.3373,4.7274,5.1703,11065800.0
2009-02-24,5.8105,6.4407,5.7044,5.2856,12335700.0
2009-02-23,4.1864,4.2442,3.6243,4.8246,10037100.0
2009-02-20,6.2853,7.1976,6.2063,5.4942,10953000.0
2009-02-19,4.6596,4.7811,4.2343,5.0496,9724000.0
2009-02-18,5.4121,5.4789,5.1504,5.3734,8965300.0
2009-02-17,4.9431,5.1112,4.6465,5.2088,11063600.0
2009-02-13,5.131,5.1354,4.5988,5.7082,10390800.0
2009-02-12,6.4715,6.5886,5.9364,6.4218,10029200.0
2009-02-11,6.363,6.5012,5.7039,6.4657,10036800.0
2009-02-10,5.6532,5.7602,4.8694,6.3998,9789700.0
2009-02-09,7.6614,7.9806,7.5018,7.3823,5367200.0
2009-02-06,7.9307,8.7308,7.7642,7.3439,8674200.0
2009-02-05,6.614,7.2944,5.9063,6.6413,12410500.0
2009-02-04,7.1228,7.4191,6.8469,7.3823,7894100.0
2009-02-03,7.4936,7.5843,7.2323,7.6018,7993300.0
2009-02-02,7.739,7.7829,7.2238,7.7445,9376500.0
2009-01-30,7.1562,7.2194,6.353,7.8927,7792600.0
2009-01-29,7.9246,8.064,7.3383,8.469,7687600.0
2009-01-28,9.8689,10.3406,9.66,9.4625,8115900.0
2009-01-27,8.5032,8.6425,8.1925,8.6063,4300600.0
2009-01-26,8.513,8.8948,8.2185,8.5404,4866600.0
2009-01-23,9.1794,9.948,8.9904,8.5678,5134600.0
2009-01-22,7.9358,8.2377,7.493,8.2879,11079200.0
2009-01-21,10.2926,11.5991,9.7535,9.1716,9231400.0
2009-01-20,7.111,7.111,6.212,8.0903,9629700.0
2009-01-16,9.6753,10.0323,9.1894,9.3692,7507700.0
2009-01-15,9.0689,9.83,8.5112,8.8148,11160900.0
2009-01-14,8.5002,8.7108,8.1157,8.6776,9281100.0
2009-01-13,9.5314,10.1605,9.4661,9.1661,8332200.0
2009-01-12,8.1523,8.1523,7.2565,8.9795,7530800.0
2009-01-09,8.918,9.0401,8.0271,9.8247,8983900.0
2009-01-08,11.0509,11.3784,10.7234,10.895,6925800.0
2009-01-07,10.9884,11.4031,10.5847,11.0213,6190000.0
2009-01-06,11.9365,12.9606,11.7192,11.2244,8402300.0
2009-01-05,10.7534,11.4985,10.7356,10.3187,7062100.0
2009-01-02,9.838,10.2533,9.3855,9.9894,6012500.0
2008-12-31,10.3446,10.7005,10.2512,10.0333,6157800.0
2008-12-30,9.7589,9.8413,9.3797,9.7534,4228800.0
2008-12-29,9.1521,9.1768,8.5627,9.5177,4760500.0
2008-12-26,9.5624,9.8218,8.7793,9.9087,2610300.0
2008-12-24,10.3564,10.5394,10.1706,10.1765,1249300.0
2008-12-23,10.2586,10.9195,10.2416,9.9891,5125900.0
2008-12-22,9.7093,9.7607,8.9379,9.9087,7480700.0
2008-12-19,10.6857,11.3097,10.3437,10.0962,7446600.0
2008-12-18,9.0963,9.827,8.4963,9.3945,10438300.0
2008-12-17,11.1347,13.0285,11.0761,10.1015,8450700.0
2008-12-16,11.0561,13.0908,10.903,9.4749,11358900.0
2008-12-15,7.3253,7.3253,6.3419,8.1091,5611900.0
2008-12-12,9.464,10.4581,9.1762,8.5643,12643900.0
2008-12-11,6.7962,6.9475,5.6053,7.9859,12057800.0
2008-12-10,10.7589,12.2008,10.5827,9.748,6744400.0
2008-12-09,7.7752,7.8688,6.8054,8.725,8531400.0
2008-12-08,11.4259,13.0205,11.419,10.0426,10065200.0
2008-12-05,9.8581,11.2889,9.5979,8.7197,10811100.0
2008-12-04,8.0682,9.1329,7.5614,7.8252,11473400.0
2008-12-03,8.8039,10.0979,8.5438,7.8895,12277700.0
2008-12-02,8.4981,9.8044,8.0186,7.461,16259600.0
2008-12-01,5.4409,5.641,4.5112,6.3576,12411100.0
2008-11-28,7.1925,7.3517,6.797,7.5788,4019500.0
2008-11-26,8.4499,8.9344,7.8117,8.0448,10533100.0
2008-11-25,6.9726,7.1677,5.7625,7.6645,11352700.0
2008-11-24,10.491,13.6265,10.4819,8.0769,14807400.0
2008-11-21,5.8447,6.5666,4.7921,6.0416,17487700.0
2008-11-20,5.521,5.9788,4.6547,6.0309,18337700.0
2008-11-19,5.1928,5.1959,3.8684,6.8397,14624200.0
2008-11-18,9.0893,9.3365,8.498,9.0732,9551900.0
2008-11-17,9.0946,9.4316,8.7629,9.0999,6874000.0
2008-11-14,8.6149,8.7919,7.8931,9.2392,6632100.0
2008-11-13,11.2873,12.7775,10.3801,10.2622,11615100.0
2008-11-12,8.6483,8.8358,7.8983,9.2446,9332100.0
2008-11-11,10.5776,11.3405,10.1304,10.3533,5896100.0
2008-11-10,9.1637,9.2549,8.0649,10.1765,6867800.0
2008-11-07,11.7509,12.3875,11.3888,11.2531,5652700.0
2008-11-06,10.7282,11.1258,10.2071,10.7121,5496700.0
2008-11-05,10.2283,10.3527,8.754,11.0281,11113800.0
2008-11-04,13.3444,14.2692,12.8851,12.4796,5852300.0
2008-11-03,10.9148,11.0451,10.3261,11.4995,3284100.0
2008-10-31,13.0412,14.156,12.9166,12.094,7732600.0
2008-10-30,11.0232,11.0232,10.4497,11.2745,5877200.0
2008-10-29,10.2783,10.2783,9.2633,11.1245,8087000.0
2008-10-28,14.6558,17.7761,13.8994,12.0833,10353000.0
2008-10-27,9.2639,10.0587,9.0316,9.4374,6776300.0
2008-10-24,10.3741,12.018,9.7753,9.9087,8678500.0
2008-10-23,9.7577,10.0075,8.2588,10.2033,12543600.0
2008-10-22,9.5123,9.6418,8.2039,10.5943,7742000.0
2008-10-21,11.7401,12.1392,11.3309,12.0886,4109500.0
2008-10-20,11.7849,11.9094,10.7601,12.4636,5388400.0
2008-10-17,13.5383,14.548,13.1716,13.192,4693400.0
2008-10-16,13.4919,13.7602,12.5531,13.4812,7361000.0
2008-10-15,12.6917,13.3059,11.7925,13.2509,6329500.0
2008-10-14,12.4903,12.5681,9.8171,14.6542,7039700.0
2008-10-13,16.3628,16.5336,15.4392,16.3895,5852300.0
2008-10-10,19.3957,24.013,18.5404,15.9504,11634000.0
2008-10-09,12.2869,12.8841,11.0839,13.6205,7382200.0
2008-10-08,15.4191,17.003,14.9883,14.7881,7107200.0
2008-10-07,13.4982,13.596,12.1919,14.8202,8186400.0
2008-10-06,16.402,17.315,16.0029,16.2342,9314300.0
2008-10-03,15.339,15.7053,13.7399,16.7966,6926600.0
2008-10-02,17.6562,17.6809,16.7563,18.3766,4153300.0
2008-10-01,19.2609,19.6533,18.7624,19.3568,3092400.0
2008-09-30,18.9571,19.2259,18.1111,19.5473,5088800.0
2008-09-29,18.8158,19.3467,17.8893,19.3409,5087300.0
2008-09-26,21.4612,22.7612,21.278,20.3093,3152600.0
2008-09-25,19.8069,20.1694,19.4283,19.7325,3446800.0
2008-09-24,18.9202,19.0307,18.2271,19.4203,3931000.0
2008-09-23,18.4465,18.6392,17.054,19.6955,4625100.0
2008-09-22,18.1152,18.2126,15.9757,20.2458,4647100.0
2008-09-19,23.1975,26.3507,21.4334,22.7276,11201200.0
2008-09-18,24.1223,27.0247,22.4686,21.5317,8176100.0
2008-09-17,18.4184,18.8393,17.7971,18.9282,5555800.0
2008-09-16,20.9115,22.1657,20.5188,19.8701,6641800.0
2008-09-15,18.444,18.8503,17.7391,19.1769,6335500.0
2008-09-12,20.902,21.2845,20.3883,20.5686,3564000.0
2008-09-11,20.9681,21.8068,20.8264,20.2617,5648300.0
2008-09-10,19.8337,20.139,19.6838,19.7166,15098600.0
2008-09-09,19.4973,19.8072,18.8519,19.8966,6746600.0
2008-09-08,21.6334,22.2657,21.4559,21.1295,5978500.0
2008-09-05,20.6353,21.3389,20.5452,20.0077,3000100.0
2008-09-04,19.7538,20.1366,19.6474,19.7061,3698100.0
2008-09-03,20.3698,20.7825,20.1332,19.9759,2265100.0
2008-09-02,19.4597,19.7703,18.8644,19.6743,2278300.0
2008-08-29,19.4905,19.6674,19.2615,19.6531,1669700.0
2008-08-28,20.9139,21.8611,20.3767,20.0183,2118200.0
2008-08-27,19.3781,19.9996,19.1783,18.9229,1289000.0
2008-08-26,18.948,19.3348,18.6811,18.6742,1250500.0
2008-08-25,17.5371,17.5371,16.6199,18.4572,1834200.0
2008-08-22,20.1973,21.3758,20.1973,19.2827,2373500.0
2008-08-21,18.5982,19.0442,18.5547,18.3461,1655100.0
