date,Open,High,Low,Close,Volume
2011-07-18,110.2231,111.9332,108.1341,111.82,1887000.0
2011-07-15,115.4908,117.1141,113.6929,113.94,1807000.0
2011-07-14,108.3337,110.0971,104.7782,110.96,1816400.0
2011-07-13,113.6679,117.0236,113.6679,112.72,1670500.0
2011-07-12,108.5708,108.7933,104.4992,110.4,3030900.0
2011-07-11,110.0859,111.6382,106.9417,112.78,1934100.0
2011-07-08,118.104,120.4093,117.5277,116.42,1698400.0
2011-07-07,118.2835,121.003,118.1824,117.64,2759600.0
2011-07-06,118.4065,122.0228,118.4065,115.82,2713700.0
2011-07-05,114.0122,114.8395,112.3577,113.51,1355700.0
2011-07-01,115.539,118.1452,114.8092,113.16,1431300.0
2011-06-30,109.5544,110.3937,108.6164,110.25,1977400.0
2011-06-29,113.2178,116.1022,111.5369,111.15,2668600.0
2011-06-28,107.0868,108.5114,104.5671,108.78,2771700.0
2011-06-27,112.4978,116.2843,111.5169,109.54,2020000.0
2011-06-24,105.1093,105.5902,103.0582,106.1,1920900.0
2011-06-23,114.2103,121.2492,113.7823,107.62,3070400.0
2011-06-22,103.9767,106.6831,103.022,104.81,3043900.0
2011-06-21,106.9779,111.4007,106.2552,103.0,2210300.0
2011-06-20,99.7342,101.798,99.2802,98.18,1890800.0
2011-06-17,92.6895,93.0441,88.1428,97.2,3361000.0
2011-06-16,96.4476,97.3482,91.6934,100.09,3128200.0
2011-06-15,102.1023,104.1222,100.0241,103.61,2023300.0
2011-06-14,106.961,108.2009,105.8745,106.64,1501400.0
2011-06-13,103.0646,104.9885,101.5996,104.29,1839600.0
2011-06-10,102.1526,102.9888,98.4509,105.39,2113600.0
2011-06-09,107.0239,107.5356,104.4176,108.93,2178500.0
2011-06-08,111.04,112.0,110.07,111.04,2806000.0
2011-06-07,115.1137,118.9371,113.0013,112.01,3221000.0
2011-06-06,105.6284,107.6424,104.1283,107.06,1701800.0
2011-06-03,109.5402,111.335,108.7126,109.7,1448600.0
2011-06-02,113.6276,117.6943,113.5861,111.56,2171800.0
2011-06-01,106.7689,109.4358,103.7497,109.402,3275800.0
2011-05-31,112.9238,113.2204,110.8184,113.58,2726000.0
2011-05-27,118.1914,124.1915,117.6429,112.85,3733000.0
2011-05-26,110.4366,114.132,110.0331,107.17,2200600.0
2011-05-25,106.2045,108.793,105.5201,104.29,1552600.0
2011-05-24,99.4371,99.522,96.475,102.38,1645700.0
2011-05-23,104.0548,105.0907,102.7239,104.76,1500000.0
2011-05-20,105.4613,106.1836,103.7892,106.96,1800000.0
2011-05-19,107.1009,107.1793,104.4251,108.18,2060400.0
2011-05-18,113.4328,119.6496,113.4328,108.52,2962300.0
2011-05-17,103.1348,105.0091,101.2112,103.84,2176400.0
2011-05-16,106.0804,109.1305,105.8356,105.03,2385800.0
2011-05-13,103.6887,105.9373,102.7265,104.64,3006400.0
2011-05-12,108.0902,110.8479,106.7114,105.76,2300000.0
2011-05-11,103.5109,105.6783,102.3476,103.81,1900000.0
2011-05-10,104.8722,105.8411,103.2958,104.39,1898600.0
2011-05-09,105.524,107.8948,104.4819,103.37,1683000.0
2011-05-06,99.8608,100.8795,98.1957,100.9,1507400.0
2011-05-05,101.1949,104.2169,100.9008,100.49,2700000.0
2011-05-04,98.7888,100.0842,95.4521,99.72,2518700.0
2011-05-03,101.2955,102.8686,100.5952,100.55,2200000.0
2011-05-02,99.9605,101.384,99.2637,100.19,2486000.0
2011-04-29,99.7655,99.7655,97.5179,101.36,2632100.0
2011-04-28,100.2632,101.3004,97.2846,102.78,2800000.0
2011-04-27,106.7475,109.0152,106.6039,105.38,2690900.0
2011-04-26,101.9885,101.9981,98.765,103.97,3400000.0
2011-04-25,105.0343,107.7582,104.1754,105.71,3251500.0
2011-04-21,102.9957,103.6831,97.7944,106.87,9923800.0
2011-04-20,103.918,108.3361,102.4851,99.74,6343600.0
2011-04-19,92.5415,93.6028,91.575,92.92,2503000.0
2011-04-18,93.0327,93.0327,91.2221,93.53,2121900.0
2011-04-15,93.1746,93.1746,91.5674,94.69,2313500.0
2011-04-14,96.5414,97.1965,95.0298,96.17,2401800.0
2011-04-13,96.67,97.6654,95.3208,96.7,4228600.0
2011-04-12,93.9503,94.653,92.3843,93.77,2590500.0
2011-04-11,94.0819,95.1325,92.9321,94.5,2102200.0
2011-04-08,94.2884,94.6515,92.7183,95.18,2758000.0
2011-04-07,95.0218,96.0305,93.8113,94.61,3550300.0
2011-04-06,94.8321,96.2654,93.9135,94.39,3332200.0
2011-04-05,92.3802,92.7132,91.3029,93.35,2844100.0
2011-04-04,94.0601,95.3576,93.4213,94.15,4060200.0
2011-04-01,87.03,87.1511,80.8259,93.56,12305300.0
2011-03-31,104.1644,106.2271,103.1583,102.57,5067600.0
2011-03-30,102.9387,106.4288,102.9387,100.7,6157100.0
2011-03-29,101.1489,105.8295,100.7377,97.4,3785100.0
2011-03-28,91.0035,91.239,88.2621,93.76,2573700.0
2011-03-25,96.3447,98.3325,96.3447,95.67,3509200.0
2011-03-24,93.656,94.2309,91.0544,94.88,4328400.0
2011-03-23,99.638,104.5841,99.638,95.67,5887000.0
2011-03-22,88.2987,89.6255,84.5226,91.67,10290500.0
2011-03-21,92.6349,92.6349,89.3956,95.6,7304600.0
2011-03-18,89.5898,89.9059,82.8025,96.92,8601600.0
2011-03-17,98.3457,98.5629,93.2487,103.36,3956100.0
2011-03-16,102.2678,103.7942,97.9829,106.65,3754700.0
2011-03-15,116.4134,122.8419,116.0726,110.67,3377500.0
2011-03-14,107.8614,109.9287,105.8137,108.97,2347200.0
2011-03-11,112.7264,114.9026,111.5094,111.0,2201200.0
2011-03-10,113.8566,119.1433,112.5082,110.06,3873300.0
2011-03-09,106.9147,107.0906,104.3943,108.17,2649800.0
2011-03-08,112.8234,116.9747,112.6466,110.61,2598800.0
2011-03-07,103.5011,103.8366,97.9163,108.7,4258000.0
2011-03-04,113.0354,113.9132,111.0037,113.82,2132300.0
2011-03-03,113.3587,114.4692,111.7863,114.35,3044300.0
2011-03-02,113.7224,117.5777,113.6719,113.2,3002500.0
2011-03-01,108.408,108.4262,102.813,113.38,3649600.0
2011-02-28,115.4182,115.7052,111.5172,118.01,2072100.0
2011-02-25,119.3656,120.9933,117.0374,120.18,2688500.0
2011-02-24,122.2831,128.0011,120.8394,117.06,3312700.0
2011-02-23,109.5159,111.3807,105.8533,111.99,3293200.0
2011-02-22,111.7321,111.8734,108.3497,115.11,2588800.0
2011-02-18,118.1039,118.1325,114.8757,120.85,2612800.0
2011-02-17,120.962,121.0298,118.8513,122.93,2624500.0
2011-02-16,124.1684,124.3148,121.777,125.68,2900300.0
2011-02-15,123.3348,123.754,119.7533,126.37,3113400.0
2011-02-14,130.1223,132.4426,130.0812,128.42,2597200.0
2011-02-11,126.1418,127.9282,125.1593,126.62,2632100.0
2011-02-10,132.8146,139.9343,132.3333,127.0,4684500.0
2011-02-09,124.1822,125.5033,122.0947,123.66,3082000.0
2011-02-08,123.0419,124.3814,121.3054,123.52,3717400.0
2011-02-07,124.0303,127.549,123.0146,124.23,7396200.0
2011-02-04,127.2314,131.2024,126.5431,123.64,7081300.0
2011-02-03,122.737,127.9117,122.737,118.21,5873500.0
2011-02-02,119.5114,126.085,119.5114,113.51,3729700.0
2011-02-01,110.3615,111.812,109.5455,109.96,2220300.0
2011-01-31,106.5514,107.0443,104.2993,108.38,2481400.0
2011-01-28,106.433,106.7727,101.6972,109.58,4302900.0
2011-01-27,112.3066,115.2888,112.2042,110.94,3290000.0
2011-01-26,108.84,110.0607,107.1191,108.81,3997600.0
2011-01-25,110.3838,113.7559,108.1814,107.53,5672800.0
2011-01-24,104.3086,105.8417,100.4183,106.56,7223700.0
2011-01-21,108.2377,110.2614,106.2324,109.97,9433700.0
2011-01-20,107.1474,110.578,102.2425,109.15,23329500.0
2011-01-19,135.7382,137.374,129.7209,138.78,7365100.0
2011-01-18,139.1883,140.4508,134.7067,141.78,2875600.0
2011-01-14,143.8706,144.3984,140.8632,144.17,1771700.0
2011-01-13,145.8446,149.6221,145.1158,143.95,1776100.0
2011-01-12,141.3807,141.3807,139.189,142.61,1226900.0
2011-01-11,141.3127,141.4108,138.4668,142.65,1765900.0
2011-01-10,147.3579,153.0956,147.2512,142.69,2103500.0
2011-01-07,138.5503,139.4028,135.8926,138.35,1304900.0
2011-01-06,138.2502,139.5637,136.1097,138.07,1995500.0
2011-01-05,143.0087,148.9764,143.0087,137.29,2296300.0
2011-01-04,129.022,129.7569,125.5863,132.07,1442300.0
2011-01-03,135.7856,140.6902,135.663,134.33,2307400.0
2010-12-31,128.0062,128.0933,124.9016,130.16,1017300.0
2010-12-30,131.4471,131.861,130.3334,132.41,857000.0
2010-12-29,133.73,134.7508,132.1188,133.68,822800.0
2010-12-28,131.7014,132.2376,129.7222,133.38,1194100.0
2010-12-27,134.541,134.9763,132.3129,134.9,801200.0
2010-12-23,135.1118,135.2706,133.6325,135.6,811100.0
2010-12-22,135.5825,135.8205,133.6692,136.17,1374000.0
2010-12-21,137.2225,138.1604,135.0743,136.64,1726600.0
2010-12-20,134.4597,134.6957,131.1068,135.6,2089400.0
2010-12-17,137.0174,140.2954,134.602,136.01,17748400.0
2010-12-16,137.2539,140.8382,135.818,134.07,3105900.0
2010-12-15,127.7636,130.5868,124.9596,130.38,3791700.0
2010-12-14,128.128,128.8724,122.0713,133.65,3474000.0
2010-12-13,134.5511,134.5792,129.8607,139.06,2332400.0
2010-12-10,143.2402,143.8514,138.9712,143.09,4263100.0
2010-12-09,139.5428,140.582,137.2221,138.92,1475500.0
2010-12-08,136.0296,136.8655,133.4726,137.17,1912300.0
2010-12-07,133.0373,133.6542,128.3454,137.61,1638700.0
2010-12-06,140.1207,141.2258,138.2421,139.8,1552800.0
2010-12-03,142.8071,148.8836,142.4707,139.28,2320400.0
2010-12-02,135.6564,136.5663,132.8975,137.15,2635900.0
2010-12-01,143.9854,150.1749,143.9854,138.96,3797200.0
2010-11-30,131.3323,131.8976,130.172,131.88,1968700.0
2010-11-29,133.6918,135.0121,130.9717,134.18,1858400.0
2010-11-26,139.0878,143.4585,138.507,135.04,1225900.0
2010-11-24,132.8507,134.3073,131.6824,132.55,2106100.0
2010-11-23,128.632,130.4675,126.2112,129.14,2303000.0
2010-11-22,142.0851,153.3234,141.6444,131.935,3667400.0
2010-11-19,124.2188,126.7303,122.7017,122.69,2076700.0
2010-11-18,123.0838,127.1626,122.8126,120.51,2478700.0
2010-11-17,113.5196,115.8383,109.2134,115.01,3845000.0
2010-11-16,113.5219,115.3144,110.5887,115.95,2637300.0
2010-11-15,114.926,115.2218,109.8895,119.55,2265800.0
2010-11-12,124.5134,129.3036,122.3912,123.86,2980400.0
2010-11-11,128.3807,133.5508,126.4849,123.7,2701900.0
2010-11-10,125.5775,130.3705,125.0658,122.89,2206100.0
2010-11-09,117.9517,118.9686,114.9774,120.42,1182700.0
2010-11-08,122.78,124.2291,120.7713,122.82,1282300.0
2010-11-05,124.0896,126.4305,121.4433,123.0,2095900.0
2010-11-04,117.3564,118.1669,113.4455,120.89,3033800.0
2010-11-03,129.6827,136.8619,129.6827,122.92,2765900.0
2010-11-02,119.5194,122.7869,119.4883,117.35,1543400.0
2010-11-01,114.782,115.0349,112.1746,116.37,1655200.0
2010-10-29,118.6374,121.7971,118.3937,117.7,2208300.0
2010-10-28,115.6216,116.1313,112.3377,116.78,3024300.0
2010-10-27,123.6699,131.635,123.3823,117.58,9954500.0
2010-10-26,104.8091,108.3926,103.7121,102.54,5417700.0
2010-10-25,101.6669,103.6494,101.6161,100.83,3032500.0
2010-10-22,103.9623,109.8835,103.7171,98.45,3672700.0
2010-10-21,93.1411,94.7522,92.1543,92.82,1642900.0
2010-10-20,93.0741,95.5957,91.2802,91.93,2356700.0
2010-10-19,90.9801,92.4499,89.0306,90.99,3379500.0
2010-10-18,89.2795,89.4815,84.0823,93.17,3354000.0
2010-10-15,98.0575,99.4823,96.5106,97.2,1637100.0
2010-10-14,93.9511,93.98,91.6361,95.66,1585600.0
2010-10-13,96.8401,97.8923,95.1967,96.74,2896600.0
2010-10-12,99.7738,105.2841,98.6488,95.61,3643700.0
2010-10-11,86.9371,87.4007,82.3916,91.18,4086500.0
2010-10-08,95.2372,96.3541,91.1647,94.69,7941400.0
2010-10-07,99.7662,102.4889,95.6008,98.98,5800900.0
2010-10-06,87.6871,88.7377,78.288,97.54,7616100.0
2010-10-05,115.2735,119.7626,114.9102,111.5,2688300.0
2010-10-04,108.1784,113.7621,107.6671,105.89,3064600.0
2010-10-01,101.7823,102.2193,98.7042,103.29,1792700.0
2010-09-30,102.5456,104.7021,100.0768,103.81,2583100.0
2010-09-29,104.7008,106.0885,103.5343,104.41,1318100.0
2010-09-28,104.4615,106.3158,101.5794,104.06,1888100.0
2010-09-27,102.9607,103.5576,100.6627,103.23,1324900.0
2010-09-24,101.9131,103.3601,100.5151,103.07,1473400.0
2010-09-23,105.9211,111.1868,105.7823,102.49,1673000.0
2010-09-22,98.3946,99.5355,95.4993,100.49,1678600.0
2010-09-21,101.8723,101.8723,99.0757,103.38,1453600.0
2010-09-20,107.3904,110.803,106.3688,104.64,1780200.0
2010-09-17,101.4018,102.2992,100.1615,100.98,1344300.0
2010-09-16,101.7345,103.3734,100.3824,100.52,1453600.0
2010-09-15,99.15,99.7501,97.2196,99.14,1324100.0
2010-09-14,98.8504,100.5569,97.9469,98.66,1799900.0
2010-09-13,101.498,105.0917,101.0765,98.87,1992000.0
2010-09-10,92.6929,92.6929,89.9018,94.15,1469700.0
2010-09-09,94.4766,95.4604,92.2365,95.73,2076900.0
2010-09-08,98.392,101.1862,97.5474,96.36,2180300.0
2010-09-07,93.821,95.0388,92.8447,93.52,1029100.0
2010-09-03,94.8927,96.694,94.1559,93.8,1211100.0
2010-09-02,91.0001,91.469,89.6135,91.11,1612600.0
2010-09-01,91.649,93.0058,91.0063,90.74,1174900.0
2010-08-31,86.2949,86.9087,84.2296,87.43,1385100.0
2010-08-30,89.3903,91.2766,89.2999,89.24,1203400.0
2010-08-27,89.3412,90.5398,86.6216,89.02,1203600.0
2010-08-26,87.4406,89.1519,86.9132,87.66,1217100.0
2010-08-25,88.1685,89.6615,86.5005,86.89,1693100.0
2010-08-24,84.999,85.0767,83.0672,86.27,1459600.0
2010-08-23,87.8045,88.6171,85.8697,89.27,1271600.0
2010-08-20,94.0568,97.8032,94.0141,91.04,1420300.0
2010-08-19,89.0008,90.1478,88.6587,88.73,1165900.0
2010-08-18,89.2013,90.209,88.5665,88.86,1781500.0
2010-08-17,90.6956,95.5491,90.1527,87.91,2003900.0
2010-08-16,84.8304,87.1107,84.1975,83.89,806900.0
2010-08-13,84.9433,87.1277,84.3691,83.88,1451400.0
2010-08-12,83.0711,85.2972,80.5831,82.77,3858700.0
2010-08-11,84.1638,84.5209,80.8277,86.82,2272400.0
2010-08-10,93.6413,95.5586,92.7651,92.23,1205900.0
2010-08-09,93.4652,96.1521,92.7898,91.41,1742300.0
2010-08-06,89.4812,91.5369,88.6937,88.48,1262400.0
2010-08-05,88.3935,89.697,87.2677,88.95,1125500.0
2010-08-04,91.1494,92.6838,90.4903,89.82,1211800.0
2010-08-03,89.0423,90.1839,88.4058,88.59,1097400.0
2010-08-02,89.2447,91.5681,88.2808,88.6,2191000.0
2010-07-30,90.4669,93.724,89.6605,87.83,2213200.0
2010-07-29,87.5053,89.6881,86.2621,86.53,1313100.0
2010-07-28,85.8,87.2507,84.6395,85.78,978400.0
2010-07-27,84.3365,84.4228,81.7261,86.09,1489500.0
2010-07-26,87.8012,88.3351,86.4412,87.48,1785900.0
2010-07-23,91.4133,95.9729,90.9079,87.21,2952600.0
2010-07-22,86.836,90.9013,86.0771,83.4,5529600.0
2010-07-21,69.2816,69.8114,65.0878,73.11,3213100.0
2010-07-20,78.6227,80.7193,77.3228,76.79,1234900.0
2010-07-19,77.2736,79.1119,77.0476,76.25,1825800.0
2010-07-16,74.8316,75.3866,73.2474,76.37,1384500.0
2010-07-15,79.1627,79.9317,77.817,78.7,867500.0
2010-07-14,78.6783,80.863,78.6477,77.87,1260100.0
2010-07-13,76.2253,76.422,73.6976,76.86,1738200.0
2010-07-12,78.2416,81.1888,78.0646,76.67,1373400.0
2010-07-09,75.28,76.001,74.499,75.23,799800.0
2010-07-08,75.4501,75.9989,74.0032,75.53,1768700.0
2010-07-07,80.0428,85.3676,80.0428,75.12,2138600.0
2010-07-06,70.3808,72.9584,69.7364,70.14,1581200.0
2010-07-02,67.3453,67.3453,65.4132,68.65,1221800.0
2010-07-01,70.7073,72.1522,68.9322,69.6,1525400.0
2010-06-30,68.0441,69.4424,66.6852,68.57,2086200.0
2010-06-29,66.7986,67.2753,64.3402,69.09,1852600.0
2010-06-28,74.823,77.1645,74.8127,73.51,1200300.0
2010-06-25,71.7602,72.0392,69.8472,71.89,1412100.0
2010-06-24,69.9395,69.949,67.5321,71.98,1479800.0
2010-06-23,76.0998,78.8012,75.7437,74.36,1380900.0
2010-06-22,71.9217,73.4289,70.5594,73.17,1478700.0
2010-06-21,73.4579,75.5248,72.2922,74.22,1871300.0
2010-06-18,74.2628,75.5383,73.8376,73.81,1591200.0
2010-06-17,71.606,72.2242,69.2185,73.42,1614800.0
2010-06-16,77.373,80.7384,77.2765,74.69,2505900.0
2010-06-15,74.5641,76.5271,74.0107,72.97,1041600.0
2010-06-14,69.944,70.7616,68.9687,70.47,1237600.0
2010-06-11,72.8559,75.8825,72.5955,69.95,1348700.0
2010-06-10,67.9304,68.6468,66.4578,68.1,899200.0
2010-06-09,66.9603,68.7283,64.6801,66.81,2703500.0
2010-06-08,66.3436,67.0137,64.0572,66.83,1851100.0
2010-06-07,65.1457,66.439,63.0783,67.05,1553000.0
2010-06-04,67.8498,69.0098,66.3515,69.01,1807400.0
2010-06-03,73.7431,75.7384,73.4071,71.96,1966600.0
2010-06-02,70.1098,71.0827,69.2291,69.28,1437700.0
2010-06-01,65.5729,66.0693,63.3535,67.76,1666200.0
2010-05-28,68.1404,68.1404,65.5871,70.33,2234900.0
2010-05-27,76.1638,79.2476,76.1638,73.22,2077100.0
2010-05-26,67.6752,69.5195,66.5298,68.69,5028100.0
2010-05-25,71.9576,75.5236,69.6793,68.59,2242000.0
2010-05-24,67.7325,69.3016,67.3478,67.32,1354300.0
2010-05-21,69.8441,73.6153,68.6561,66.9,2229500.0
2010-05-20,63.14,63.5682,60.992,64.73,1941300.0
2010-05-19,68.8003,69.9152,67.344,68.65,886700.0
2010-05-18,67.211,67.7538,65.1442,68.87,901600.0
2010-05-17,69.1925,70.5461,67.0188,69.61,1418100.0
2010-05-14,70.4124,71.1612,69.4006,70.0,1222500.0
2010-05-13,69.0299,70.5652,67.0751,70.69,1508000.0
2010-05-12,75.5677,78.7097,75.4171,72.85,1676500.0
2010-05-11,71.8808,75.3072,71.6315,69.79,1738100.0
2010-05-10,70.7044,72.9053,70.1728,68.57,1694200.0
2010-05-07,61.7219,62.4343,57.6755,63.33,2383500.0
2010-05-06,62.6976,63.3889,55.0298,65.74,2280500.0
2010-05-05,70.1111,71.7521,69.3213,69.23,1461400.0
2010-05-04,69.1206,69.8264,68.5342,69.33,1224400.0
2010-05-03,75.0389,79.3631,75.0389,71.08,1599800.0
2010-04-30,66.2985,66.9274,64.2053,68.43,1500300.0
2010-04-29,70.42,71.581,69.3491,70.39,1297800.0
2010-04-28,69.044,69.3198,67.4484,69.57,741000.0
2010-04-27,69.2222,70.0528,67.7092,69.61,1506700.0
2010-04-26,69.5311,70.1357,68.5143,70.41,946300.0
2010-04-23,70.8921,71.812,69.8337,71.28,1719200.0
2010-04-22,79.0825,87.1278,78.9004,71.79,4294400.0
2010-04-21,68.0991,69.5874,67.8508,66.96,1736900.0
2010-04-20,65.91,66.5491,65.4108,65.96,1046700.0
2010-04-19,65.1556,65.4501,62.829,65.76,1249700.0
2010-04-16,65.6063,65.9495,64.1157,66.25,916600.0
2010-04-15,66.8611,67.2281,65.7798,67.13,927600.0
2010-04-14,69.4331,71.9633,69.4331,67.34,1378600.0
2010-04-13,66.3703,67.7998,66.1631,65.21,1593100.0
2010-04-12,63.0636,63.2967,61.8495,63.99,977200.0
2010-04-09,65.6727,66.7628,65.2819,64.76,764600.0
2010-04-08,63.7306,63.9791,61.8816,63.92,1276600.0
2010-04-07,63.8382,64.0728,62.5377,64.56,834600.0
2010-04-06,64.9803,65.1197,63.6759,65.12,1145000.0
2010-04-05,67.987,71.2291,67.987,65.29,1241700.0
2010-04-01,62.5933,64.3791,62.3396,62.14,1021400.0
2010-03-31,61.075,61.7625,60.4072,61.63,740300.0
2010-03-30,62.1813,62.7084,61.3194,62.47,666900.0
2010-03-29,62.5401,62.8892,62.0414,62.62,558100.0
2010-03-26,62.2119,63.013,61.2923,62.56,723500.0
2010-03-25,60.5994,60.9081,58.6159,62.65,1237600.0
2010-03-24,64.4838,65.2556,63.976,63.99,1113100.0
2010-03-23,64.3282,65.1467,63.5712,63.6,901400.0
2010-03-22,63.9203,65.3432,63.2672,62.78,825700.0
2010-03-19,60.257,60.2665,57.9526,61.75,2231500.0
2010-03-18,63.7647,64.0006,62.7226,64.31,827300.0
2010-03-17,66.4304,68.6194,66.1449,64.6,1454500.0
2010-03-16,61.9845,62.1123,61.1094,62.51,865100.0
2010-03-15,63.1501,63.4308,62.4082,63.07,647300.0
2010-03-12,62.2224,62.2321,60.6471,63.1,1078800.0
2010-03-11,64.5399,65.3499,63.5659,63.74,1432900.0
2010-03-10,63.4598,65.0902,63.1215,62.67,1501700.0
2010-03-09,62.368,63.8925,62.0202,61.66,1411400.0
2010-03-08,60.3251,60.9339,59.6673,60.88,1351900.0
2010-03-05,61.27,61.7608,61.0897,61.22,1163100.0
2010-03-04,60.1353,60.6555,59.0459,60.7,1243700.0
2010-03-03,62.9313,65.2273,62.8786,61.32,2957700.0
2010-03-02,60.998,62.8987,60.8727,59.69,2586300.0
2010-03-01,60.4716,63.0258,60.3531,58.25,2144300.0
2010-02-26,56.2333,56.7107,55.8576,55.8,995800.0
2010-02-25,55.9357,56.5207,55.2315,55.37,874300.0
2010-02-24,56.786,58.6448,56.3704,55.57,1087000.0
2010-02-23,54.2202,54.6684,53.294,54.33,627400.0
2010-02-22,54.4635,54.621,53.7549,54.9,742400.0
2010-02-19,55.3429,56.3881,55.1704,54.94,1079300.0
2010-02-18,55.7818,57.0202,55.251,54.68,964900.0
2010-02-17,54.1122,54.6287,53.621,53.77,1045900.0
2010-02-16,53.4602,53.6992,52.6535,53.57,707000.0
2010-02-12,53.4502,54.1729,52.3962,53.35,1535800.0
2010-02-11,57.8689,62.4543,57.7644,53.71,2496200.0
2010-02-10,49.94,50.3896,49.5953,49.96,941000.0
2010-02-09,51.4165,52.8299,51.4165,50.25,1492000.0
2010-02-08,48.53,49.7105,48.51,48.52,1021800.0
2010-02-05,47.9253,47.9253,46.1333,48.43,1661500.0
2010-02-04,46.8394,47.1114,45.3196,48.36,1235800.0
2010-02-03,50.6709,51.9011,50.1869,50.46,1419700.0
2010-02-02,52.6385,55.259,52.0187,50.48,1752100.0
2010-02-01,51.2649,52.1758,51.0579,50.39,1063000.0
2010-01-29,47.9083,48.3686,46.2832,49.43,1532500.0
2010-01-28,49.9324,50.136,48.1104,50.72,2151800.0
2010-01-27,51.0076,51.3882,49.8754,51.63,1406700.0
2010-01-26,51.5342,51.8535,50.5763,52.39,1462200.0
2010-01-25,54.3437,55.4486,53.5487,53.48,1368900.0
2010-01-22,49.9488,50.1496,47.3747,52.28,1734600.0
2010-01-21,53.8507,54.6383,51.6045,54.61,3792600.0
2010-01-20,53.8223,54.7501,53.0903,53.01,1578200.0
2010-01-19,53.194,54.4857,52.9564,52.33,943900.0
2010-01-15,50.8556,51.7076,50.0722,51.39,684900.0
2010-01-14,51.9805,52.6762,51.3444,52.14,586000.0
2010-01-13,53.7968,55.5788,53.7968,52.39,803900.0
2010-01-12,49.9241,50.2592,48.258,51.02,956200.0
2010-01-11,51.3534,51.3822,50.0305,52.45,514500.0
2010-01-08,53.762,54.5761,53.4631,52.96,457600.0
2010-01-07,51.7151,52.0092,50.5877,52.23,954700.0
2010-01-06,53.3311,54.4806,53.3311,52.76,1405000.0
2010-01-05,51.7708,51.9749,50.1093,52.52,2143400.0
2010-01-04,54.6174,55.764,54.6174,53.98,674900.0
2009-12-31,52.8403,53.3279,52.3428,52.97,672500.0
2009-12-30,54.0933,55.3239,54.062,52.97,487200.0
2009-12-29,51.7518,51.7518,51.317,52.06,551300.0
2009-12-28,51.943,52.0415,51.4013,52.34,527300.0
2009-12-24,52.3104,52.5889,52.1214,52.45,220700.0
2009-12-23,53.0337,53.6846,52.993,52.59,706200.0
2009-12-22,52.8852,53.6401,52.5282,52.36,781000.0
2009-12-21,53.587,55.9912,53.587,51.84,1276400.0
2009-12-18,49.563,49.7033,48.4603,49.95,1216200.0
2009-12-17,50.06,50.4406,49.5793,50.02,582800.0
2009-12-16,49.1953,49.6829,47.9905,50.31,1206900.0
2009-12-15,50.6428,50.7413,50.0319,51.02,729700.0
2009-12-14,52.5506,53.7059,52.3008,51.51,1306900.0
2009-12-11,48.7924,48.992,47.3954,50.05,2596600.0
2009-12-10,52.9225,53.8045,52.811,52.56,1276400.0
2009-12-09,53.0788,54.2214,52.2894,52.08,1389200.0
2009-12-08,51.1107,51.7857,50.7136,51.3,1146600.0
2009-12-07,52.8543,54.6193,52.4993,51.72,1733300.0
2009-12-04,51.5563,52.7068,50.9862,50.64,1470700.0
2009-12-03,49.16,49.9494,48.8702,49.18,905300.0
2009-12-02,49.2602,50.1835,48.9992,49.17,1391200.0
2009-12-01,50.9331,52.9421,50.9116,49.14,1367700.0
2009-11-30,46.4181,46.8077,45.6193,47.03,2430200.0
2009-11-27,48.2353,49.2566,47.6838,47.73,448200.0
2009-11-25,48.8024,49.3805,48.8024,48.46,528600.0
2009-11-24,47.8606,47.9102,47.0762,48.03,926100.0
2009-11-23,49.2703,50.3122,49.2703,48.27,864200.0
2009-11-20,46.691,46.8594,45.6706,46.91,1387300.0
2009-11-19,47.6024,47.6508,46.4014,48.37,802600.0
2009-11-18,49.0909,49.2198,48.2679,49.3,1039800.0
2009-11-17,49.6403,50.3668,48.7844,49.76,1228000.0
2009-11-16,50.0003,50.6936,49.739,49.88,1554300.0
2009-11-13,50.9993,53.0359,50.3776,49.26,1924000.0
2009-11-12,48.4797,50.3932,48.4797,47.28,917000.0
2009-11-11,47.86,48.4808,47.3394,47.83,750800.0
2009-11-10,47.1208,47.8251,46.843,47.31,795600.0
2009-11-09,48.4876,49.3798,48.3953,47.88,751000.0
2009-11-06,47.5031,48.7837,47.3913,47.12,1150400.0
2009-11-05,48.6966,50.262,48.6966,47.19,1669500.0
2009-11-04,44.7284,44.7673,43.9109,45.34,1489800.0
2009-11-03,47.5256,49.478,47.5256,45.76,1397000.0
2009-11-02,46.1183,47.9206,46.1183,44.79,2270900.0
2009-10-30,43.3544,43.6435,41.7501,44.89,1518700.0
2009-10-29,47.2833,48.2453,46.8385,46.49,1388600.0
2009-10-28,45.0617,45.9705,44.7753,45.34,1457200.0
2009-10-27,44.3592,44.4505,42.5629,45.98,1602400.0
2009-10-26,47.3423,48.3286,46.8984,47.67,1960000.0
2009-10-23,48.24,48.7704,47.6095,48.22,2162000.0
2009-10-22,49.7839,52.172,47.6648,48.0,8558700.0
2009-10-21,41.0555,41.3399,40.5375,41.53,2721500.0
2009-10-20,41.4124,41.673,40.5332,42.13,1099600.0
2009-10-19,43.364,44.1081,43.1119,42.95,1319700.0
2009-10-16,42.8511,43.2957,42.255,42.63,2181800.0
2009-10-15,43.4603,43.5001,42.7343,43.58,1192800.0
2009-10-14,44.4253,45.1715,43.6995,43.94,2664700.0
