date,Open,High,Low,Close,Volume
2005-02-23,7.466,7.5791,7.4519,7.3821,491000.0
2005-02-22,6.9287,6.9312,6.6628,7.2052,367500.0
2005-02-18,7.4406,7.4406,7.3479,7.4955,323400.0
2005-02-17,7.5177,7.5342,7.4683,7.548,407000.0
2005-02-16,7.6986,7.8092,7.6617,7.6005,385000.0
2005-02-15,7.479,7.4872,7.4213,7.5038,259800.0
2005-02-14,7.5261,7.5765,7.4898,7.4816,297300.0
2005-02-11,7.4264,7.4622,7.385,7.4374,519100.0
2005-02-10,7.4209,7.4456,7.3688,7.4485,677500.0
2005-02-09,7.424,7.4594,7.3505,7.4816,533300.0
2005-02-08,7.584,7.606,7.5372,7.6005,388300.0
2005-02-07,7.6061,7.6281,7.5594,7.6282,338000.0
2005-02-04,7.8441,8.0053,7.8441,7.689,286000.0
2005-02-03,7.6827,7.8112,7.6827,7.5591,617800.0
2005-02-02,7.5264,7.5264,7.4394,7.5895,285300.0
2005-02-01,7.6865,7.7871,7.6585,7.6448,543700.0
2005-01-31,7.6731,7.8195,7.6562,7.6033,507000.0
2005-01-28,7.3232,7.3232,7.1313,7.5093,688200.0
2005-01-27,7.819,7.8466,7.7885,7.8162,643500.0
2005-01-26,7.8714,7.9723,7.8377,7.7799,616000.0
2005-01-25,7.6055,7.6189,7.5197,7.6895,390500.0
2005-01-24,7.8628,7.9577,7.8628,7.7881,248900.0
2005-01-21,7.7115,7.7278,7.6379,7.7333,363400.0
2005-01-20,7.7608,7.7966,7.6919,7.7388,386800.0
2005-01-19,7.6595,7.7003,7.6295,7.6868,317300.0
2005-01-18,7.7691,7.8381,7.758,7.7388,222400.0
2005-01-14,7.8303,7.9314,7.8303,7.7361,271400.0
2005-01-13,7.6732,7.745,7.629,7.6429,305600.0
2005-01-12,7.5719,7.5936,7.5231,7.6101,307800.0
2005-01-11,7.7172,7.7837,7.6811,7.6703,282600.0
2005-01-10,7.7034,7.7975,7.6508,7.6648,413900.0
2005-01-07,7.6183,7.6839,7.5909,7.6238,161800.0
2005-01-06,7.6759,7.7119,7.64,7.6429,157900.0
2005-01-05,7.6073,7.6401,7.58,7.6183,281800.0
2005-01-04,7.5997,7.6266,7.5243,7.6648,190200.0
2005-01-03,7.595,7.6243,7.4937,7.6977,291100.0
2004-12-31,7.821,7.8483,7.7855,7.8347,142400.0
2004-12-30,7.9446,8.0002,7.9308,7.8895,98800.0
2004-12-29,7.8952,7.9534,7.8952,7.8511,145600.0
2004-12-28,7.9259,8.0098,7.9259,7.8456,324700.0
2004-12-27,7.8158,7.8629,7.7964,7.7689,277500.0
2004-12-23,7.8048,7.863,7.7743,7.7607,129300.0
2004-12-22,7.83,7.9391,7.83,7.7498,201200.0
2004-12-21,7.8085,7.9068,7.8085,7.7114,240100.0
2004-12-20,7.6074,7.6128,7.5312,7.632,398300.0
2004-12-17,7.7308,7.789,7.6976,7.6868,578000.0
2004-12-16,7.6923,7.7032,7.5741,7.6813,488000.0
2004-12-15,7.71,7.8142,7.6735,7.6073,299700.0
2004-12-14,7.5916,7.6754,7.5273,7.5169,255600.0
2004-12-13,7.5731,7.6801,7.5618,7.4703,214300.0
2004-12-10,7.3937,7.4241,7.3303,7.369,179800.0
2004-12-09,7.3801,7.441,7.3082,7.3443,165900.0
2004-12-08,7.3636,7.3994,7.3388,7.3416,249900.0
2004-12-07,7.2383,7.2518,7.1526,7.3169,254900.0
2004-12-06,7.4766,7.566,7.3732,7.4019,391600.0
2004-12-03,7.3143,7.3551,7.2734,7.3361,310400.0
2004-12-02,7.3608,7.3966,7.3526,7.3416,332200.0
2004-12-01,7.2581,7.2608,7.1409,7.3608,316700.0
2004-11-30,7.4621,7.4813,7.4075,7.4731,232800.0
2004-11-29,7.4652,7.4679,7.3596,7.5114,235000.0
2004-11-26,7.5827,7.6213,7.5772,7.558,76700.0
2004-11-24,7.5884,7.6465,7.5164,7.547,209700.0
2004-11-23,7.5943,7.6669,7.5636,7.5224,229200.0
2004-11-22,7.5646,7.6656,7.5337,7.4731,262600.0
2004-11-19,7.3285,7.3366,7.2586,7.3964,259700.0
2004-11-18,7.4402,7.4539,7.3963,7.4375,239100.0
2004-11-17,7.3476,7.3988,7.2505,7.4073,205600.0
2004-11-16,7.4567,7.4867,7.4321,7.4649,328300.0
2004-11-15,7.4267,7.4267,7.3263,7.4621,310100.0
2004-11-12,7.5617,7.6457,7.4972,7.4786,279400.0
2004-11-11,7.4184,7.4544,7.3797,7.3854,134900.0
2004-11-10,7.3389,7.3662,7.3142,7.3416,246900.0
2004-11-09,7.3608,7.3745,7.3306,7.358,316900.0
2004-11-08,7.3829,7.4328,7.3829,7.3416,260700.0
2004-11-05,7.2681,7.2681,7.144,7.3252,201400.0
2004-11-04,7.5651,7.7636,7.5651,7.3827,290700.0
2004-11-03,7.2762,7.3595,7.2762,7.2265,235500.0
2004-11-02,7.0521,7.1003,6.953,7.1307,305800.0
2004-11-01,7.2403,7.2843,7.2293,7.2265,285500.0
2004-10-29,7.3265,7.4476,7.3265,7.2265,152500.0
2004-10-28,7.1663,7.249,7.1498,7.1444,347300.0
2004-10-27,7.2186,7.2685,7.1964,7.1745,924300.0
2004-10-26,7.2242,7.3835,7.2242,7.1169,641000.0
2004-10-25,7.0519,7.1065,7.0327,7.0246,231600.0
2004-10-22,7.0138,7.0192,6.9489,7.0219,165200.0
2004-10-21,6.9921,7.03,6.9758,6.9948,258000.0
2004-10-20,7.0493,7.129,7.0466,7.0057,200000.0
2004-10-19,6.9573,7.016,6.8986,7.0138,117300.0
2004-10-18,7.1362,7.2352,7.1059,7.087,218900.0
2004-10-15,7.1473,7.2441,7.1473,7.0789,163000.0
2004-10-14,6.9948,7.0137,6.9597,7.0111,178400.0
2004-10-13,6.9416,6.9549,6.8278,7.0274,253100.0
2004-10-12,7.0898,7.1114,7.0494,7.1114,393900.0
2004-10-11,7.2632,7.4154,7.2576,7.125,510700.0
2004-10-08,7.0302,7.1013,7.0302,7.0002,273500.0
2004-10-07,6.9114,6.9114,6.837,6.9812,309900.0
2004-10-06,7.0983,7.1672,7.0735,7.0409,273700.0
2004-10-05,7.0253,7.1166,7.0253,6.9568,190200.0
2004-10-04,6.9737,7.0427,6.9737,6.9107,347900.0
2004-10-01,6.9418,7.0366,6.939,6.8483,286300.0
2004-09-30,6.8359,6.925,6.8359,6.748,311000.0
2004-09-29,6.6477,6.6747,6.5912,6.6721,197600.0
2004-09-28,6.8003,6.8752,6.8003,6.7263,204600.0
2004-09-27,6.6259,6.6422,6.5961,6.6287,313900.0
2004-09-24,6.6178,6.6422,6.6043,6.6287,448400.0
2004-09-23,6.5703,6.5756,6.4754,6.6639,363100.0
2004-09-22,6.7589,6.7832,6.7101,6.767,304500.0
2004-09-21,6.7298,6.7298,6.6422,6.8022,355800.0
2004-09-20,6.8484,6.8646,6.8214,6.8619,241700.0
2004-09-17,6.8702,6.8944,6.8112,6.9053,304800.0
2004-09-16,7.0146,7.1115,7.0146,6.9406,168600.0
2004-09-15,6.9272,6.9875,6.8888,6.889,193300.0
2004-09-14,6.8809,6.9243,6.8565,6.8782,165400.0
2004-09-13,6.8999,6.9161,6.8755,6.908,385100.0
2004-09-10,6.9164,6.9164,6.8467,6.9568,143000.0
2004-09-09,7.0276,7.1044,7.0248,6.9867,256400.0
2004-09-08,6.9273,6.9567,6.8015,6.9731,375400.0
2004-09-07,7.0789,7.098,7.0599,7.0653,333300.0
2004-09-03,7.0599,7.0844,7.0028,7.049,157800.0
2004-09-02,7.0789,7.1197,7.0653,7.0653,213400.0
2004-09-01,7.049,7.1033,6.9921,7.049,238200.0
2004-08-31,7.1986,7.3542,7.193,7.049,737700.0
2004-08-30,6.8891,6.9026,6.8622,6.9162,197700.0
2004-08-27,6.965,7.0031,6.9487,6.9541,236400.0
2004-08-26,6.946,6.9894,6.927,6.9433,246900.0
2004-08-25,6.9976,7.0387,6.9758,6.9677,345400.0
2004-08-24,6.946,6.9787,6.9351,6.9351,364700.0
2004-08-23,6.9,6.9161,6.8596,6.9243,268200.0
2004-08-20,7.0389,7.108,6.9614,6.9704,436900.0
2004-08-19,6.9596,6.9596,6.9084,6.9812,169100.0
2004-08-18,7.0874,7.1424,7.0599,7.0382,342000.0
2004-08-17,6.9543,6.9543,6.9006,6.9894,165300.0
2004-08-16,7.0084,7.0383,6.9757,6.9948,353200.0
2004-08-13,6.938,6.9407,6.8627,6.9677,181200.0
2004-08-12,6.9032,6.9032,6.8234,6.9704,334400.0
2004-08-11,7.0302,7.0822,6.9618,6.9975,261900.0
2004-08-10,6.9677,6.9812,6.9163,6.9758,426700.0
2004-08-09,6.9461,6.9569,6.8789,6.9758,364800.0
2004-08-06,7.0696,7.2177,7.0696,6.965,395500.0
2004-08-05,6.8866,6.9134,6.8303,6.9297,276600.0
2004-08-04,6.9975,7.0544,6.9352,7.0002,521700.0
2004-08-03,6.96,6.96,6.8507,7.0192,464100.0
2004-08-02,7.109,7.1887,7.0705,7.0626,404600.0
2004-07-30,7.0111,7.0381,6.9733,7.0274,468700.0
2004-07-29,7.0899,7.1612,7.0543,7.0518,399400.0
2004-07-28,7.0464,7.0846,6.8827,7.0246,346700.0
2004-07-27,6.8606,6.8891,6.646,6.9924,375400.0
2004-07-26,7.073,7.0944,7.0167,7.0811,194200.0
2004-07-23,7.0411,7.0729,6.9669,7.0891,248100.0
2004-07-22,7.1216,7.1322,7.0606,7.1643,374900.0
2004-07-21,7.1471,7.1471,7.0245,7.253,539500.0
2004-07-20,7.4506,7.5584,7.4202,7.3443,435400.0
2004-07-19,7.4213,7.6076,7.4185,7.2395,300000.0
2004-07-16,7.1622,7.236,7.1458,7.0999,178300.0
2004-07-15,7.1083,7.1656,7.092,7.0542,394600.0
2004-07-14,7.0544,7.1088,7.0245,7.0139,296500.0
2004-07-13,7.0793,7.1673,7.0573,6.9978,224100.0
2004-07-12,6.9011,6.9332,6.8584,6.9226,241200.0
2004-07-09,6.9602,6.9844,6.9064,6.9548,151500.0
2004-07-08,6.9846,7.0607,6.9791,6.9441,216100.0
2004-07-07,6.9038,6.9279,6.877,6.9172,254600.0
2004-07-06,6.9253,6.9548,6.9092,6.9306,272500.0
2004-07-02,7.0008,7.0606,7.0008,6.9548,200400.0
2004-07-01,6.8319,6.8609,6.7214,6.9011,282300.0
2004-06-30,7.0518,7.0981,7.011,7.0058,382200.0
2004-06-29,6.8426,6.8478,6.7529,6.9064,236300.0
2004-06-28,6.998,7.066,6.9926,6.9575,270800.0
2004-06-25,6.9848,7.0393,6.982,6.9306,338500.0
2004-06-24,6.8635,6.8715,6.8126,6.8769,276800.0
2004-06-23,6.9336,6.9935,6.9336,6.8876,212300.0
2004-06-22,6.9668,7.0606,6.9668,6.8742,231100.0
2004-06-21,6.8609,6.9286,6.8555,6.8339,208700.0
2004-06-18,6.8879,6.9314,6.8797,6.8473,202400.0
2004-06-17,6.916,7.0239,6.9104,6.8151,190000.0
2004-06-16,6.8429,6.9365,6.8154,6.7614,206800.0
2004-06-15,6.7834,6.8435,6.7725,6.7238,284300.0
2004-06-14,6.5953,6.5953,6.5345,6.6486,324300.0
2004-06-10,6.7292,6.7669,6.6914,6.7157,133800.0
2004-06-09,6.6622,6.6994,6.617,6.6996,297600.0
2004-06-08,6.6997,6.721,6.6623,6.7184,208600.0
2004-06-07,6.8182,6.8727,6.8155,6.7668,263000.0
2004-06-04,6.7211,6.7481,6.6968,6.705,308900.0
2004-06-03,6.6218,6.6671,6.5899,6.6512,284200.0
2004-06-02,6.6889,6.7156,6.6621,6.7023,303800.0
2004-06-01,6.6569,6.6728,6.6145,6.6996,384400.0
2004-05-28,6.6623,6.6941,6.6147,6.7103,265800.0
2004-05-27,6.8103,6.9032,6.7802,6.7506,325900.0
2004-05-26,6.7454,6.8215,6.7264,6.7103,363900.0
2004-05-25,6.7701,6.8469,6.6577,6.7023,566700.0
2004-05-24,6.5412,6.6116,6.5087,6.5142,215100.0
2004-05-21,6.482,6.5277,6.4471,6.4793,168800.0
2004-05-20,6.5472,6.6269,6.5335,6.4766,457300.0
2004-05-19,6.4044,6.4442,6.3354,6.4444,978400.0
2004-05-18,6.4337,6.4631,6.4044,6.4578,317700.0
2004-05-17,6.4149,6.4149,6.3294,6.431,347700.0
2004-05-14,6.4391,6.4471,6.3777,6.4605,419400.0
2004-05-13,6.4632,6.5009,6.4282,6.4551,254000.0
2004-05-12,6.5067,6.6025,6.4356,6.4471,408300.0
2004-05-11,6.3665,6.4227,6.3238,6.3826,237600.0
2004-05-10,6.3454,6.356,6.2132,6.396,350400.0
2004-05-07,6.316,6.3286,6.0706,6.5089,379800.0
2004-05-06,6.7372,6.7881,6.6891,6.7506,345400.0
2004-05-05,6.7592,6.7592,6.6985,6.8178,281400.0
2004-05-04,6.8825,6.9532,6.8526,6.842,258100.0
2004-05-03,6.9598,7.0907,6.879,6.8339,443600.0
2004-04-30,6.4876,6.4901,6.2975,6.6781,477100.0
2004-04-29,6.6663,6.6689,6.5647,6.7694,353800.0
2004-04-28,6.953,7.0382,6.887,6.8742,480400.0
2004-04-27,6.8104,6.8316,6.7731,6.8104,162900.0
2004-04-26,6.8104,6.837,6.7838,6.8104,244500.0
2004-04-23,6.7523,6.7785,6.6973,6.8077,248400.0
2004-04-22,6.9737,7.061,6.9219,6.8875,297600.0
2004-04-21,6.8216,6.9029,6.7701,6.7572,168200.0
2004-04-20,6.5775,6.6008,6.4894,6.6667,164200.0
2004-04-19,6.7122,6.7122,6.6545,6.7572,262900.0
2004-04-16,6.905,7.0283,6.8694,6.8024,293100.0
2004-04-15,6.7522,6.8116,6.7279,6.7013,273400.0
2004-04-14,6.6055,6.6771,6.5631,6.6188,418900.0
2004-04-13,6.5363,6.5363,6.305,6.7226,334100.0
2004-04-12,6.8301,6.8612,6.7237,6.9168,280200.0
2004-04-08,7.0498,7.0899,7.0498,7.0365,196200.0
2004-04-07,7.0232,7.0471,6.9594,7.0285,510900.0
2004-04-06,7.1469,7.2508,7.1414,7.0498,205600.0
2004-04-05,7.0773,7.159,7.0583,6.9966,261000.0
2004-04-02,6.8376,6.8376,6.7724,6.9035,279100.0
2004-04-01,6.97,6.9994,6.9353,6.9567,230300.0
2004-03-31,6.9195,6.9195,6.8638,6.9327,219300.0
2004-03-30,6.9516,6.9919,6.9032,6.9141,185200.0
2004-03-29,6.917,6.9601,6.8901,6.8769,216100.0
2004-03-26,6.9985,7.1168,6.993,6.8822,193000.0
2004-03-25,6.7997,6.8237,6.7705,6.7997,160300.0
2004-03-24,6.7044,6.7436,6.652,6.7572,201100.0
2004-03-23,6.8396,6.8823,6.8183,6.829,157100.0
2004-03-22,6.6308,6.6308,6.4712,6.7944,228300.0
2004-03-19,6.9276,6.9803,6.867,6.962,156600.0
2004-03-18,7.0126,7.0499,6.9539,7.0046,233800.0
2004-03-17,7.1834,7.3555,7.1834,7.0312,305700.0
2004-03-16,6.9088,6.9674,6.8901,6.9035,267900.0
2004-03-15,6.9492,7.0249,6.9113,6.8928,294900.0
2004-03-12,6.8743,6.9091,6.8314,6.8529,178400.0
2004-03-11,6.8476,6.8955,6.8077,6.8503,518500.0
2004-03-10,6.7404,6.7559,6.6272,6.8529,258700.0
2004-03-09,6.909,6.909,6.8485,6.946,325000.0
2004-03-08,6.9621,6.9806,6.9092,6.9859,437100.0
2004-03-05,7.1788,7.3657,7.1788,7.0099,590200.0
2004-03-04,6.8902,6.9062,6.8502,6.8795,254000.0
2004-03-03,6.8636,6.9008,6.8157,6.8636,208100.0
2004-03-02,6.9196,6.9787,6.9142,6.8848,380800.0
2004-03-01,6.9143,6.968,6.8982,6.8795,288100.0
2004-02-27,6.8663,6.9491,6.8182,6.8503,284000.0
2004-02-26,6.8398,6.8962,6.829,6.805,179800.0
2004-02-25,6.7944,6.8209,6.736,6.8024,250300.0
2004-02-24,6.8934,6.9855,6.8907,6.8316,244900.0
2004-02-23,6.7786,6.797,6.6942,6.8077,142000.0
2004-02-20,6.7843,6.7843,6.6694,6.8476,175800.0
2004-02-19,6.9063,6.9353,6.8536,6.9407,135900.0
2004-02-18,6.9913,7.0099,6.9514,6.9966,209000.0
2004-02-17,6.9647,6.9647,6.9088,6.9673,271100.0
2004-02-13,6.8823,6.9325,6.8559,6.9061,166000.0
2004-02-12,6.9913,7.0154,6.9699,6.9726,127000.0
2004-02-11,7.0233,7.0528,6.9831,6.9939,373100.0
2004-02-10,7.0048,7.0452,6.9698,6.9647,281400.0
2004-02-09,6.9008,6.9088,6.8689,6.9061,211900.0
2004-02-06,6.9922,7.0739,6.9677,6.9115,178500.0
2004-02-05,6.768,6.8285,6.7337,6.8024,281900.0
2004-02-04,6.8056,6.8056,6.701,6.8662,291100.0
2004-02-03,6.9623,7.0216,6.9515,6.9168,222400.0
2004-02-02,6.8609,6.8901,6.8159,6.8742,359000.0
2004-01-30,6.933,7.0382,6.8953,6.8875,687800.0
2004-01-29,6.7015,6.7673,6.5856,6.7359,247700.0
2004-01-28,6.7599,6.7996,6.7043,6.7784,1115400.0
2004-01-27,6.8157,6.8719,6.7863,6.7626,213200.0
2004-01-26,6.697,6.697,6.5904,6.7389,135700.0
2004-01-23,6.7442,6.7915,6.6891,6.7547,134600.0
2004-01-22,6.7102,6.7102,6.6608,6.7521,278100.0
2004-01-21,6.8367,6.882,6.8207,6.7942,313200.0
2004-01-20,6.98,7.2156,6.98,6.7653,391400.0
2004-01-16,6.5914,6.6418,6.5835,6.5729,100900.0
2004-01-15,6.539,6.539,6.4557,6.5809,152900.0
2004-01-14,6.6654,6.7135,6.6307,6.623,185500.0
2004-01-13,6.5466,6.5703,6.5124,6.5519,226500.0
2004-01-12,6.6258,6.671,6.6072,6.594,420600.0
2004-01-09,6.4345,6.4576,6.3217,6.5229,155700.0
2004-01-08,6.6283,6.6362,6.5414,6.6309,211800.0
2004-01-07,6.6947,6.7725,6.6437,6.6335,270000.0
2004-01-06,6.6314,6.7011,6.5992,6.5729,395900.0
2004-01-05,6.5545,6.565,6.4597,6.5571,220600.0
2004-01-02,6.5151,6.5595,6.4628,6.5387,161700.0
2003-12-31,6.573,6.6127,6.5518,6.5598,164000.0
2003-12-30,6.6422,6.7553,6.6422,6.5703,224000.0
2003-12-29,6.5467,6.6024,6.5467,6.5255,238200.0
2003-12-26,6.5653,6.6186,6.536,6.5255,92900.0
2003-12-24,6.4886,6.5071,6.4597,6.4886,74100.0
2003-12-23,6.5365,6.6035,6.5285,6.4807,217500.0
2003-12-22,6.5479,6.6644,6.5343,6.457,356500.0
2003-12-19,6.4229,6.4468,6.4069,6.3991,286100.0
2003-12-18,6.4123,6.4547,6.3593,6.3938,421400.0
2003-12-17,6.2713,6.2713,6.1459,6.3622,299900.0
2003-12-16,6.3812,6.3942,6.2908,6.4439,159700.0
2003-12-15,6.4207,6.4466,6.3431,6.4807,223800.0
2003-12-12,6.4442,6.4728,6.3844,6.4886,251500.0
2003-12-11,6.6244,6.7546,6.6217,6.5282,273500.0
2003-12-10,6.436,6.4439,6.37,6.4333,217000.0
2003-12-09,6.3032,6.3236,6.1756,6.4043,189000.0
2003-12-08,6.6108,6.6945,6.6108,6.5308,193700.0
2003-12-05,6.4571,6.4807,6.423,6.4755,132600.0
2003-12-04,6.5282,6.5574,6.4938,6.5097,154000.0
2003-12-03,6.5071,6.5491,6.4389,6.5203,204900.0
2003-12-02,6.6561,6.7674,6.6534,6.5571,289000.0
2003-12-01,6.5389,6.5869,6.5069,6.4992,216500.0
2003-11-28,6.4624,6.5075,6.4518,6.4412,63900.0
2003-11-26,6.4757,6.537,6.4171,6.4386,131400.0
2003-11-25,6.5197,6.6371,6.5169,6.4043,169100.0
2003-11-24,6.4298,6.5388,6.4162,6.3227,149000.0
2003-11-21,6.162,6.1908,6.1254,6.1804,117000.0
2003-11-20,6.1412,6.1776,6.0763,6.1857,135000.0
2003-11-19,6.2595,6.2859,6.2119,6.2515,269800.0
2003-11-18,6.1146,6.1247,5.9807,6.2436,318600.0
2003-11-17,6.378,6.3806,6.2649,6.3833,280100.0
2003-11-14,6.2873,6.3103,6.1876,6.3833,378600.0
2003-11-13,6.4834,6.523,6.4623,6.4755,117600.0
2003-11-12,6.539,6.5817,6.5256,6.4966,210300.0
2003-11-11,6.4518,6.4756,6.4439,6.4412,177700.0
2003-11-10,6.2717,6.2768,6.1697,6.3754,334800.0
2003-11-07,6.4518,6.4754,6.4099,6.4676,242100.0
2003-11-06,6.4178,6.4204,6.3477,6.4623,421700.0
2003-11-05,6.4834,6.4992,6.4333,6.4807,448900.0
2003-11-04,6.4336,6.4336,6.3452,6.4755,379100.0
2003-11-03,6.6397,6.7971,6.6259,6.486,336800.0
2003-10-31,6.3809,6.4397,6.3622,6.3385,202300.0
2003-10-30,6.1916,6.269,6.1013,6.2568,769200.0
2003-10-29,6.2098,6.2875,6.1937,6.1593,1088300.0
2003-10-28,6.1335,6.181,6.1256,6.0968,465100.0
2003-10-27,6.1127,6.1789,6.1101,6.0681,311800.0
2003-10-24,6.0578,6.1052,6.0526,6.029,400300.0
2003-10-23,6.0317,6.071,6.0133,6.0134,626000.0
2003-10-22,5.9951,6.0342,5.9847,5.9951,191600.0
2003-10-21,5.9952,6.0211,5.9615,6.0134,387000.0
2003-10-20,6.0525,6.1024,6.0525,6.0316,387000.0
2003-10-17,5.9046,5.9046,5.8204,5.9691,349100.0
2003-10-16,6.0212,6.0683,6.0212,6.0082,357600.0
2003-10-15,5.99,5.9977,5.9485,6.0056,499000.0
2003-10-14,6.0082,6.0134,5.9744,6.0212,909100.0
2003-10-13,6.003,6.0108,5.9641,6.0186,200000.0
2003-10-10,5.9926,6.0081,5.9306,6.0186,478100.0
2003-10-09,6.0765,6.1935,6.0659,6.016,353100.0
2003-10-08,5.9743,6.0005,5.9691,5.9586,186300.0
2003-10-07,5.9274,5.9404,5.891,5.9352,285200.0
2003-10-06,5.9378,5.9378,5.8805,5.943,200600.0
2003-10-03,6.0248,6.105,6.0114,5.9482,204800.0
2003-10-02,5.9522,6.0624,5.9522,5.8622,186100.0
2003-10-01,5.8655,5.9535,5.8495,5.7996,279500.0
2003-09-30,5.6599,5.6599,5.5735,5.7345,245500.0
2003-09-29,5.9543,6.1021,5.916,5.8101,753100.0
2003-09-26,5.8415,5.881,5.8283,5.8101,180200.0
2003-09-25,5.7762,5.8309,5.7553,5.7788,193400.0
2003-09-24,5.7271,5.7271,5.6606,5.7788,131000.0
2003-09-23,5.7584,5.7661,5.6843,5.8127,174400.0
2003-09-22,5.87,5.8909,5.8465,5.8674,247300.0
2003-09-19,5.9326,5.9536,5.8907,5.9143,296300.0
2003-09-18,5.96,6.054,5.96,5.87,313700.0
2003-09-17,5.7372,5.7372,5.6986,5.7684,391000.0
2003-09-16,5.7475,5.7709,5.7241,5.7553,336700.0
2003-09-15,5.7867,5.8182,5.7709,5.7631,244800.0
2003-09-12,5.6955,5.6955,5.6257,5.7188,170000.0
2003-09-11,5.7607,5.7976,5.7449,5.7293,141100.0
2003-09-10,5.769,5.8623,5.7451,5.7058,244800.0
2003-09-09,5.6877,5.7535,5.6693,5.6589,274100.0
2003-09-08,5.7593,5.8589,5.7351,5.6693,242300.0
2003-09-05,5.521,5.521,5.444,5.5624,213400.0
2003-09-04,5.6701,5.7422,5.6434,5.6015,223400.0
2003-09-03,5.6125,5.6789,5.6125,5.5598,182200.0
2003-09-02,5.5603,5.6294,5.5338,5.5077,191800.0
2003-08-29,5.5188,5.5855,5.4788,5.4556,231500.0
2003-08-28,5.3619,5.3825,5.3,5.3904,433000.0
2003-08-27,5.4688,5.519,5.4451,5.4347,253600.0
2003-08-26,5.3774,5.4008,5.3332,5.3878,243100.0
2003-08-25,5.3982,5.4112,5.3461,5.4008,186900.0
2003-08-22,5.2883,5.2883,5.1806,5.3956,142000.0
2003-08-21,5.5103,5.526,5.4502,5.5051,219900.0
2003-08-20,5.535,5.6209,5.5323,5.453,235000.0
2003-08-19,5.3255,5.3306,5.2792,5.3617,353800.0
2003-08-18,5.414,5.464,5.4008,5.3878,216700.0
2003-08-15,5.4193,5.4746,5.3665,5.3878,111300.0
2003-08-14,5.3201,5.3201,5.2659,5.3435,206200.0
2003-08-13,5.2506,5.2608,5.1771,5.3226,284400.0
2003-08-12,5.4141,5.4696,5.3956,5.3774,288900.0
2003-08-11,5.3226,5.3514,5.2782,5.3148,316800.0
2003-08-08,5.2709,5.2709,5.2171,5.3174,227200.0
2003-08-07,5.3958,5.4459,5.3615,5.3643,510900.0
2003-08-06,5.426,5.5529,5.426,5.3304,606900.0
2003-08-05,5.1469,5.1721,5.0612,5.234,679100.0
2003-08-04,5.3539,5.3591,5.2837,5.3591,597400.0
2003-08-01,5.3882,5.4651,5.3511,5.3409,371600.0
2003-07-31,5.2966,5.3279,5.2835,5.294,645000.0
2003-07-30,5.3683,5.4625,5.3468,5.2835,1332800.0
2003-07-29,5.1793,5.2237,5.1714,5.1741,508400.0
2003-07-28,5.1592,5.2382,5.1592,5.102,2296200.0
2003-07-25,4.9868,4.9944,4.8938,5.0453,510300.0
2003-07-24,4.9973,4.9973,4.8895,5.0634,500300.0
2003-07-23,5.0253,5.0278,4.9396,5.0788,326500.0
2003-07-22,5.1432,5.1666,5.0965,5.1226,441700.0
2003-07-21,4.9747,4.9747,4.8701,5.0582,293100.0
2003-07-18,5.182,5.2212,5.169,5.1457,285500.0
2003-07-17,5.1564,5.1982,5.1564,5.1148,420200.0
2003-07-16,5.0383,5.0433,4.9301,5.0968,559000.0
2003-07-15,5.138,5.1509,5.1099,5.1509,690100.0
2003-07-14,5.1278,5.1304,5.0794,5.1509,421200.0
2003-07-11,5.187,5.2102,5.1611,5.1741,659600.0
2003-07-10,5.1999,5.2259,5.1817,5.1741,601200.0
2003-07-09,5.2417,5.3049,5.2285,5.1818,598000.0
2003-07-08,5.1432,5.1483,5.097,5.1509,993400.0
2003-07-07,5.1741,5.2155,5.1508,5.1612,1012400.0
2003-07-03,5.156,5.1715,5.1381,5.1612,731000.0
2003-07-02,5.4411,5.6963,5.4411,5.2127,6363200.0
2003-07-01,5.1203,5.258,5.0474,4.999,1236100.0
2003-06-30,4.8527,4.8679,4.7896,4.8986,706300.0
2003-06-27,4.9683,5.0255,4.9683,4.9424,334800.0
2003-06-26,4.9451,4.9629,4.8866,4.9733,685300.0
2003-06-25,5.1793,5.2521,5.1793,5.1535,128400.0
2003-06-24,5.1252,5.1559,5.0816,5.1354,202500.0
2003-06-23,5.0973,5.0973,5.0266,5.1457,227900.0
2003-06-20,5.1689,5.2023,5.1329,5.1715,195500.0
2003-06-19,5.1742,5.2158,5.1352,5.1483,251400.0
2003-06-18,5.1432,5.19,5.1251,5.1226,236800.0
2003-06-17,5.0636,5.0636,5.0002,5.0994,299800.0
2003-06-16,5.1483,5.1613,5.1121,5.1354,315000.0
2003-06-13,5.0204,5.0455,4.9577,5.084,166400.0
2003-06-12,5.1844,5.2026,5.1326,5.1663,319800.0
2003-06-11,5.1819,5.2026,5.1507,5.1612,222700.0
2003-06-10,5.1483,5.1638,5.1148,5.1406,161100.0
2003-06-09,5.1123,5.1226,5.0406,5.1251,218200.0
2003-06-06,5.1022,5.1987,5.0591,5.138,495000.0
2003-06-05,5.1746,5.1796,5.0988,5.2255,199000.0
2003-06-04,5.3864,5.4714,5.3519,5.3028,273300.0
2003-06-03,5.2751,5.3408,5.2751,5.2178,262000.0
2003-06-02,5.2647,5.3172,5.2515,5.2127,228700.0
2003-05-30,5.2163,5.3169,5.2163,5.1432,389500.0
2003-05-29,4.9823,4.9848,4.8901,5.0634,474700.0
2003-05-28,5.0325,5.0423,4.8995,5.1457,381600.0
2003-05-27,5.3559,5.4946,5.3319,5.2616,495300.0
2003-05-23,5.3918,5.6299,5.3918,5.1689,415600.0
