date,Open,High,Low,Close,Volume
2010-07-08,13.7598,13.8474,13.5913,13.7598,1198900.0
2010-07-07,14.3229,15.0565,14.3229,13.6587,2219700.0
2010-07-06,12.7872,12.9495,12.4105,13.0253,1728400.0
2010-07-02,12.9672,13.0786,12.6722,13.1466,1522200.0
2010-07-01,13.0416,13.1856,12.4769,13.2342,2497100.0
2010-06-30,13.2854,13.4221,13.012,13.5172,2313000.0
2010-06-29,13.4313,13.4954,13.0143,13.7665,3289000.0
2010-06-28,14.2867,14.333,14.0155,14.4202,1463200.0
2010-06-25,14.6864,14.9923,14.5196,14.4606,2420000.0
2010-06-24,13.9545,14.0321,13.5956,14.245,1702800.0
2010-06-23,14.5287,14.5951,14.1233,14.6291,1548600.0
2010-06-22,14.4494,14.6098,14.0582,14.811,1818200.0
2010-06-21,14.9752,15.008,14.6928,15.1681,1585200.0
2010-06-18,15.0478,15.0811,14.8886,15.1681,1698100.0
2010-06-17,14.8023,14.8023,14.2156,15.2153,2357800.0
2010-06-16,15.5253,15.6126,15.3106,15.559,1400700.0
2010-06-15,15.8778,16.0847,15.664,15.6937,1012200.0
2010-06-14,15.2898,15.4833,15.183,15.3635,1103700.0
2010-06-11,15.5626,15.8268,15.4306,15.3231,1120300.0
2010-06-10,15.6582,16.0914,15.6093,15.2898,1384100.0
2010-06-09,14.6503,14.9958,14.5572,14.6702,1840400.0
2010-06-08,14.7379,14.9006,14.4193,14.6103,2230200.0
2010-06-07,13.9528,14.0181,13.4723,14.4171,4688000.0
2010-06-04,14.6031,14.7822,14.2257,14.9034,2348000.0
2010-06-03,15.57,15.6558,15.3126,15.6429,1370100.0
2010-06-02,15.8798,16.1272,15.8042,15.6362,1283200.0
2010-06-01,15.3098,15.5492,15.1967,15.3231,2104800.0
2010-05-28,15.3449,15.4101,15.0188,15.5097,1231300.0
2010-05-27,16.1005,16.5432,16.0442,15.6762,1370600.0
2010-05-26,14.7988,15.1308,14.5904,14.97,1860600.0
2010-05-25,15.4563,15.9442,15.2583,15.0033,1819900.0
2010-05-24,14.779,14.8895,14.5773,14.9567,1475100.0
2010-05-21,15.6286,16.1787,15.5157,15.1899,1822100.0
2010-05-20,14.6908,14.729,14.3528,15.0167,2961500.0
2010-05-19,15.6235,15.8275,15.2288,15.7229,1574700.0
2010-05-18,15.4989,15.5877,15.1052,15.8761,1472900.0
2010-05-17,16.0959,16.1226,15.5772,16.1093,1603500.0
2010-05-14,16.0627,16.1628,15.8623,16.0426,1840700.0
2010-05-13,16.0506,16.2273,15.8609,16.1959,1423300.0
2010-05-12,16.7283,17.1299,16.7144,16.4091,1121500.0
2010-05-11,16.4925,17.1091,16.4925,16.0826,1859900.0
2010-05-10,16.3769,16.9431,16.2283,15.8894,2169200.0
2010-05-07,14.4016,14.6223,13.9098,14.8035,3480900.0
2010-05-06,14.7943,15.0372,13.2626,15.3031,3026900.0
2010-05-05,15.7244,15.842,15.3979,15.8827,1774000.0
2010-05-04,16.0254,16.0254,15.7074,16.2358,1760200.0
2010-05-03,16.8917,17.1585,16.8848,16.6689,1836700.0
2010-04-30,16.145,16.3531,15.9499,16.3424,2843600.0
2010-04-29,16.6502,16.8672,16.5892,16.5023,2835500.0
2010-04-28,16.5684,16.984,16.4299,16.2492,3469900.0
2010-04-27,15.6519,15.938,15.3983,15.8428,2953800.0
2010-04-26,16.0893,16.2499,16.0291,16.056,2340900.0
2010-04-23,16.07,16.2658,15.9417,15.9627,2323300.0
2010-04-22,15.9972,16.3431,15.9362,15.8561,4657100.0
2010-04-21,15.7083,16.0611,15.6875,15.4164,2579700.0
2010-04-20,15.3201,15.595,15.3201,15.0833,1133300.0
2010-04-19,14.8442,15.0876,14.7361,14.7368,1493300.0
2010-04-16,14.6306,14.7427,14.3668,14.7035,1827300.0
2010-04-15,14.9038,15.0383,14.7826,14.8301,974100.0
2010-04-14,14.8846,15.0271,14.7286,14.7502,1426600.0
2010-04-13,14.5636,14.6371,14.5036,14.5503,1493300.0
2010-04-12,14.4575,14.4773,14.3061,14.5436,1266100.0
2010-04-09,14.7998,15.0328,14.7449,14.5903,843600.0
2010-04-08,14.619,14.8306,14.5167,14.4437,940700.0
2010-04-07,14.2577,14.3169,14.0865,14.3438,1481800.0
2010-04-06,14.611,14.7395,14.5232,14.5037,1739000.0
2010-04-05,14.4305,14.4438,14.3643,14.477,1589700.0
2010-04-01,14.4105,14.5099,14.2515,14.4504,1186300.0
2010-03-31,14.3375,14.4496,14.2323,14.4171,1389800.0
2010-03-30,14.6856,14.9245,14.672,14.5103,1534300.0
2010-03-29,14.2052,14.2444,14.0288,14.3438,1428100.0
2010-03-26,14.3308,14.443,14.2119,14.3971,1266000.0
2010-03-25,14.344,14.5424,14.2712,14.3971,1737200.0
2010-03-24,14.2246,14.2903,14.0343,14.3304,1106200.0
2010-03-23,14.5373,14.6854,14.3826,14.4637,1388800.0
2010-03-22,14.5189,14.7031,14.328,14.3504,2167000.0
2010-03-19,14.1002,14.1714,13.8348,14.3038,2829100.0
2010-03-18,14.6186,14.7955,14.6186,14.4637,1297400.0
2010-03-17,14.3839,14.5915,14.3839,14.3438,1421200.0
2010-03-16,14.4055,14.5895,14.3101,14.2438,2020000.0
2010-03-15,13.9585,13.9781,13.736,14.0839,1381400.0
2010-03-12,14.1706,14.1905,13.9578,14.1839,1403600.0
2010-03-11,14.2443,14.3251,14.1163,14.1639,1885300.0
2010-03-10,14.4861,14.8637,14.3351,14.1836,2504500.0
2010-03-09,14.0078,14.2569,13.9741,13.848,1660100.0
2010-03-08,13.7761,13.9427,13.6895,13.69,1839900.0
2010-03-05,13.6979,13.8388,13.5905,13.565,1584700.0
2010-03-04,13.5824,13.828,13.4529,13.3412,1924400.0
2010-03-03,13.2709,13.5645,13.2236,13.1042,1343900.0
2010-03-02,12.9071,13.113,12.8805,12.8475,1554600.0
2010-03-01,12.9095,13.1873,12.8417,12.7225,1141800.0
2010-02-26,12.5253,12.5983,12.3792,12.4724,2270500.0
2010-02-25,12.3346,12.3346,12.1459,12.4066,2048600.0
2010-02-24,12.7423,12.7621,12.498,12.7225,1217000.0
2010-02-23,12.4873,12.5323,12.2046,12.6369,1217800.0
2010-02-22,12.8015,12.8607,12.7226,12.8081,577900.0
2010-02-19,12.6642,12.6707,12.5413,12.7751,1304400.0
2010-02-18,12.9998,13.1202,12.8861,12.8936,588300.0
2010-02-17,12.8081,12.8409,12.6307,12.8212,963300.0
2010-02-16,13.0721,13.3967,13.003,12.762,1343000.0
2010-02-12,12.42,12.4865,12.2805,12.3605,1298100.0
2010-02-11,12.5075,12.6765,12.3858,12.3408,1065200.0
2010-02-10,12.1434,12.2546,11.9603,12.1828,811700.0
2010-02-09,12.3278,12.4737,12.1885,12.2815,1212900.0
2010-02-08,12.0251,12.175,11.8882,12.0841,3364800.0
2010-02-05,12.026,12.0389,11.5483,12.1433,1835100.0
2010-02-04,12.0175,12.0836,11.7402,12.2815,2223700.0
2010-02-03,12.5125,12.5969,12.3439,12.604,1557900.0
2010-02-02,12.985,13.3629,12.882,12.7093,3013500.0
2010-02-01,12.6953,13.0594,12.6403,12.4263,2937100.0
2010-01-29,11.0891,11.1003,10.2299,12.0182,4488700.0
2010-01-28,12.8248,12.8821,12.5828,13.0384,1219300.0
2010-01-27,13.2228,13.3615,13.0708,13.1964,1101800.0
2010-01-26,13.3216,13.5602,13.2885,13.2754,1000600.0
2010-01-25,13.2951,13.3279,13.1573,13.3148,1398000.0
2010-01-22,13.027,13.2071,12.879,13.1766,1209400.0
2010-01-21,13.0667,13.1418,12.6724,13.4004,2031800.0
2010-01-20,13.7954,13.8347,13.6773,13.8216,1444200.0
2010-01-19,14.0935,14.3327,14.0935,13.9269,945700.0
2010-01-15,13.9951,14.2315,13.914,13.8151,2423600.0
2010-01-14,13.6969,13.9162,13.6903,13.6308,692900.0
2010-01-13,13.7978,14.0549,13.7032,13.611,1171700.0
2010-01-12,13.125,13.125,12.7986,13.4399,1469900.0
2010-01-11,13.744,13.744,13.5634,13.8809,1171300.0
2010-01-08,14.0262,14.2328,13.9729,13.9401,752500.0
2010-01-07,14.2906,14.65,14.2423,13.9467,1417800.0
2010-01-06,13.7059,13.9091,13.7059,13.5123,1258400.0
2010-01-05,13.2047,13.224,12.6834,13.3543,2242100.0
2010-01-04,13.5057,13.6638,13.4333,13.4991,1241400.0
2009-12-31,13.3939,13.6755,13.3612,13.4267,1171200.0
2009-12-30,13.5717,13.7901,13.5518,13.532,973800.0
2009-12-29,13.6443,13.7174,13.5778,13.5781,1003600.0
2009-12-28,13.4269,13.4269,13.2898,13.4794,645800.0
2009-12-24,13.4728,13.5124,13.4069,13.4596,179400.0
2009-12-23,13.3419,13.3419,13.1019,13.4399,512000.0
2009-12-22,13.6192,13.7806,13.5183,13.4728,815100.0
2009-12-21,13.3152,13.4084,13.2088,13.2424,1043200.0
2009-12-18,13.0652,13.1172,12.7726,13.1437,2458400.0
2009-12-17,13.1766,13.3018,13.1371,13.17,862900.0
2009-12-16,13.4084,13.6235,13.3614,13.2688,1234200.0
2009-12-15,12.8693,12.8693,12.6575,13.0318,867200.0
2009-12-14,12.9775,12.9775,12.6291,13.2293,1705900.0
2009-12-11,13.5761,13.8765,13.378,13.328,2194000.0
2009-12-10,12.7002,12.7508,12.4917,12.8796,1631300.0
2009-12-09,13.1018,13.2541,13.0488,12.9771,936800.0
2009-12-08,12.8861,12.9576,12.7302,12.8861,945500.0
2009-12-07,12.8995,12.9574,12.7581,12.9706,820700.0
2009-12-04,13.0945,13.2524,12.9696,13.0161,1298200.0
2009-12-03,12.6482,12.7493,12.4334,12.8276,1151100.0
2009-12-02,13.0161,13.0875,12.9382,13.0226,1382500.0
2009-12-01,13.1882,13.443,13.1078,12.9836,2279900.0
2009-11-30,12.5234,12.5234,12.2048,12.6457,1382400.0
2009-11-27,12.7497,12.8771,12.6322,12.7172,662600.0
2009-11-25,13.0685,13.1473,12.9765,12.9966,1161100.0
2009-11-24,12.8927,12.9647,12.7424,12.8536,1301300.0
2009-11-23,12.8147,13.01,12.7821,12.8016,1536100.0
2009-11-20,12.7107,12.7954,12.6553,12.6912,1315400.0
2009-11-19,12.5199,12.5199,12.2317,12.7497,1192000.0
2009-11-18,13.0943,13.2253,13.0615,13.0421,1434400.0
2009-11-17,12.9906,12.9906,12.7725,13.0746,1585500.0
2009-11-16,13.1399,13.239,13.0808,13.0746,1941800.0
2009-11-13,13.0039,13.1624,12.8322,12.8991,2074700.0
2009-11-12,12.6919,12.8327,12.5191,12.7887,2691000.0
2009-11-11,12.7638,12.834,12.6268,12.8861,1640400.0
2009-11-10,13.0644,13.3187,13.051,12.8731,1822400.0
2009-11-09,12.7367,12.8671,12.7171,12.7172,1888100.0
2009-11-06,12.5938,12.7424,12.4194,12.6327,1255000.0
2009-11-05,12.8023,12.9935,12.7628,12.7107,1621700.0
2009-11-04,12.3559,12.4443,12.1286,12.5352,1727700.0
2009-11-03,12.8309,13.1597,12.8309,12.6262,1751900.0
2009-11-02,12.4,12.5911,12.1674,12.5222,2019200.0
2009-10-30,12.3315,12.3629,11.9433,12.5612,3164200.0
2009-10-29,12.8537,12.9384,12.7168,12.8341,3533700.0
2009-10-28,11.9582,11.9582,11.2906,12.6522,3105500.0
2009-10-27,13.2258,13.3782,13.0608,13.38,2172200.0
2009-10-26,13.4775,13.9055,13.4451,13.4905,2903000.0
2009-10-23,13.9172,14.6323,13.8346,13.5295,6073900.0
2009-10-22,12.7445,13.3814,12.6052,12.6132,3242900.0
2009-10-21,12.4963,12.8785,12.4768,12.5157,1374300.0
2009-10-20,12.2083,12.2144,11.7856,12.5742,1614400.0
2009-10-19,13.0753,13.2139,12.9632,12.9771,835800.0
2009-10-16,12.7823,12.8533,12.6014,12.8211,1302300.0
2009-10-15,13.2218,13.5049,13.2016,12.9836,1387600.0
2009-10-14,13.0043,13.1633,12.9049,12.8796,1327800.0
2009-10-13,12.8181,13.0936,12.7913,12.6067,1444500.0
2009-10-12,12.3923,12.5028,12.2947,12.3858,1203300.0
2009-10-09,12.3669,12.4989,12.2548,12.2753,597700.0
2009-10-08,12.3748,12.7148,12.3614,12.2168,1412100.0
2009-10-07,11.9706,11.9706,11.8044,12.0673,1180300.0
2009-10-06,12.2503,12.4224,12.1907,12.1388,2847100.0
2009-10-05,12.101,12.3396,12.0877,11.9829,1835000.0
2009-10-02,11.8789,11.9894,11.7359,11.8789,1307100.0
2009-10-01,11.4646,11.5304,10.9688,11.9569,2074400.0
2009-09-30,12.5164,12.5868,12.2153,12.6067,2154400.0
2009-09-29,12.7827,12.9474,12.7498,12.6977,1917000.0
2009-09-28,12.8869,13.2278,12.8051,12.5807,1636300.0
2009-09-25,12.2103,12.3659,12.1325,12.2233,1782900.0
2009-09-24,11.8165,11.8165,11.3149,12.3273,2043300.0
2009-09-23,12.571,12.571,12.3508,12.7757,2877800.0
2009-09-22,13.1019,13.2478,13.0953,12.9706,1936000.0
2009-09-21,12.9529,13.2522,12.8331,12.8016,2532000.0
2009-09-18,13.2386,13.8519,13.0976,12.7107,3591300.0
2009-09-17,11.9388,12.0278,11.7352,12.0673,2576500.0
2009-09-16,12.3686,12.5424,12.2684,12.1973,1979800.0
2009-09-15,11.932,11.9384,11.6707,12.0478,1509500.0
2009-09-14,12.3746,12.5278,12.2148,12.2233,1126900.0
2009-09-11,11.9589,12.0159,11.7435,12.1128,1576000.0
2009-09-10,12.2935,12.4243,12.13,12.1705,1489700.0
2009-09-09,12.146,12.3028,12.0545,12.0295,1030600.0
2009-09-08,11.7613,11.7676,11.5788,11.8693,1036600.0
2009-09-04,11.9928,12.1437,11.8155,11.8501,814100.0
2009-09-03,11.3934,11.4426,11.0733,11.6258,2117300.0
2009-09-02,12.0139,12.3458,12.0139,11.8052,1639400.0
2009-09-01,11.7348,11.9993,11.7219,11.6963,2686500.0
2009-08-31,11.5757,11.626,11.4251,11.6963,1313900.0
2009-08-28,11.6496,11.6804,11.3077,11.8821,1249700.0
2009-08-27,11.8702,11.9395,11.5425,11.9718,2066900.0
2009-08-26,12.1064,12.4012,11.9911,12.1064,2141700.0
2009-08-25,12.1579,12.4035,12.1579,12.1064,1279900.0
2009-08-24,11.8203,11.8452,11.5834,11.9847,1391900.0
2009-08-21,12.3686,12.7034,12.3619,12.1,1196700.0
2009-08-20,11.8571,12.0521,11.8506,11.7732,1124400.0
2009-08-19,12.0879,12.6779,12.0467,11.6834,2278700.0
2009-08-18,11.7098,12.0399,11.7098,11.4207,1284900.0
2009-08-17,11.295,11.5592,11.2158,11.1259,2192100.0
2009-08-14,10.8339,10.8339,10.4347,11.1515,1453100.0
2009-08-13,11.2133,11.2626,10.917,11.4271,1300600.0
2009-08-12,11.843,12.2552,11.8028,11.5809,1258500.0
2009-08-11,11.235,11.2414,11.089,11.2861,726200.0
2009-08-10,11.3186,11.3312,11.1571,11.3886,869000.0
2009-08-07,11.4912,11.5937,11.4078,11.4912,1537600.0
2009-08-06,11.1091,11.2024,10.9286,11.2733,1176200.0
2009-08-05,11.3502,11.459,11.1517,11.3566,1403100.0
2009-08-04,11.4922,11.6033,11.355,11.3822,1440500.0
2009-08-03,11.3959,11.598,11.285,11.2989,1284100.0
2009-07-31,11.2688,11.5519,11.1964,11.1194,1159000.0
2009-07-30,11.0107,11.1983,10.9266,10.9592,1036600.0
2009-07-29,10.9286,11.1384,10.8106,10.8054,1130500.0
2009-07-28,10.9443,11.251,10.9109,10.7285,1901600.0
2009-07-27,10.8176,11.1332,10.7437,10.5683,2555600.0
2009-07-24,10.3504,10.4526,9.9673,10.3696,1700000.0
2009-07-23,10.878,11.1967,10.8576,10.5747,1654800.0
2009-07-22,10.2479,10.4866,10.2221,10.2158,1053500.0
2009-07-21,10.0015,10.0261,9.7607,10.1902,1135400.0
2009-07-20,10.4875,10.6726,10.3817,10.3247,810200.0
2009-07-17,10.1325,10.197,10.0681,10.1068,997300.0
2009-07-16,10.3433,10.6255,10.2895,10.1004,1073500.0
2009-07-15,10.2124,10.5465,10.1647,9.9018,1323800.0
2009-07-14,9.6081,9.7653,9.5426,9.5044,864600.0
2009-07-13,9.606,9.8415,9.5119,9.3762,778100.0
2009-07-10,9.1906,9.2877,9.0935,9.1455,981000.0
2009-07-09,9.1649,9.2683,9.0679,9.1263,827100.0
2009-07-08,9.0046,9.0428,8.8453,9.0301,1225700.0
2009-07-07,8.7311,8.7311,8.4419,9.0045,928400.0
2009-07-06,9.2801,9.3831,9.1579,9.2609,998300.0
2009-07-02,9.0419,9.0419,8.828,9.2609,1224200.0
2009-07-01,9.4494,9.4494,9.2137,9.6069,1451700.0
2009-06-30,9.6031,9.6714,9.3675,9.7608,1203600.0
2009-06-29,10.1653,10.4832,10.0774,9.8953,1330000.0
2009-06-26,9.3853,9.3853,9.1497,9.5429,2030600.0
2009-06-25,9.9773,10.4305,9.9705,9.639,1136800.0
2009-06-24,9.4154,9.6764,9.3567,9.3314,1116300.0
2009-06-23,9.0385,9.0634,8.7957,9.1711,1312200.0
2009-06-22,9.2233,9.2736,9.1352,9.3121,1276600.0
2009-06-19,9.4468,9.5678,9.3704,9.4788,1874100.0
2009-06-18,9.351,9.4142,9.2309,9.4147,1165800.0
2009-06-17,9.6076,9.8486,9.4512,9.53,1183700.0
2009-06-16,9.0891,9.1306,8.7034,9.4467,1216800.0
2009-06-15,9.6022,9.6209,9.3462,9.7287,1009200.0
2009-06-12,9.8135,9.8573,9.5164,9.9338,1531600.0
2009-06-11,9.8869,9.9238,9.6594,10.094,2222500.0
2009-06-10,10.0899,10.2063,9.7714,10.2391,1828400.0
2009-06-09,10.3591,10.4478,10.1308,10.3338,1509300.0
2009-06-08,10.4837,10.8461,10.3915,10.2581,2499900.0
2009-06-05,9.9681,10.051,9.7769,9.9174,1655100.0
2009-06-04,9.7282,9.8161,9.5208,9.747,1050200.0
2009-06-03,9.6969,9.6969,9.4849,9.7534,972700.0
2009-06-02,9.9884,10.2344,9.8784,9.8606,1328800.0
2009-06-01,9.989,10.4108,9.8819,9.6966,1648200.0
2009-05-29,9.4152,9.6304,9.3956,9.2613,1928900.0
2009-05-28,8.8973,8.9402,8.5051,9.0278,1595000.0
2009-05-27,8.7532,8.8287,8.3757,9.1225,1453500.0
2009-05-26,10.1551,10.883,10.1335,9.501,1680500.0
2009-05-22,8.8899,8.9703,8.6734,8.9774,1164700.0
2009-05-21,8.7764,8.7764,8.4067,9.0278,1486800.0
2009-05-20,9.1888,9.3286,8.9944,9.3622,1745000.0
2009-05-19,9.209,9.2452,8.9916,9.4127,1448700.0
2009-05-18,9.8727,10.1179,9.8263,9.6335,1063300.0
2009-05-15,9.3247,9.5802,9.2736,9.2676,1267600.0
2009-05-14,9.2932,9.5747,9.2101,9.2297,1618000.0
2009-05-13,9.1982,9.388,9.1096,9.1856,1986000.0
2009-05-12,9.0727,9.1921,8.7203,9.3244,1719800.0
2009-05-11,9.3228,9.4133,9.1055,9.5325,1760600.0
2009-05-08,10.17,10.4357,9.9907,9.9111,2162500.0
2009-05-07,9.4386,9.6123,9.2557,9.5199,2640800.0
2009-05-06,9.5578,9.6018,9.2688,9.5767,2636900.0
2009-05-05,9.4569,9.7101,9.4284,9.4379,1191400.0
2009-05-04,9.8597,10.2116,9.7853,9.5199,2554600.0
2009-05-01,9.2048,9.3132,9.1537,9.154,2873500.0
2009-04-30,8.9657,9.0213,8.8236,9.0594,5765500.0
2009-04-29,9.1669,9.3902,9.0904,9.1162,4293500.0
2009-04-28,9.0028,9.1173,8.9137,8.9648,2406300.0
2009-04-27,8.8296,8.9447,8.5751,9.0089,1899700.0
2009-04-24,9.6587,10.0307,9.6587,9.4127,2873900.0
2009-04-23,8.855,8.9967,8.2824,9.154,3136600.0
2009-04-22,9.8854,10.4003,9.8583,9.5389,2303800.0
2009-04-21,9.5849,9.9262,9.4041,9.3054,1505200.0
2009-04-20,8.8076,8.8673,8.4732,9.0531,1336200.0
2009-04-17,9.7625,10.2057,9.7558,9.4631,1432200.0
2009-04-16,9.211,9.3509,8.9565,9.1729,2417600.0
2009-04-15,9.5698,10.1018,9.4367,9.0846,2321400.0
2009-04-14,8.3896,8.4676,8.1313,8.5988,1249500.0
2009-04-13,8.9902,9.0983,8.8502,8.9521,810600.0
2009-04-09,9.2908,9.6354,9.1354,8.9774,1596500.0
2009-04-08,8.397,8.5111,8.2132,8.378,1279800.0
2009-04-07,8.1842,8.2577,7.9819,8.3023,1517300.0
2009-04-06,8.2348,8.3045,7.8251,8.5799,2530000.0
2009-04-03,9.1886,9.3784,9.0577,9.0215,1128200.0
2009-04-02,9.0654,9.524,8.9524,8.8323,1815000.0
2009-04-01,8.658,8.9472,8.4629,8.3843,2182300.0
2009-03-31,8.2523,8.4762,8.022,8.1951,1512500.0
2009-03-30,7.6571,7.6798,7.1587,8.0815,1986400.0
2009-03-27,8.5569,8.5997,8.3246,8.6935,1235100.0
2009-03-26,9.2118,9.7031,9.1299,8.8575,2782700.0
2009-03-25,8.7899,9.3871,8.7161,8.5231,2399600.0
2009-03-24,8.3991,8.7249,8.3991,8.2645,1808800.0
2009-03-23,9.0437,9.8141,8.9104,8.3465,2495200.0
2009-03-20,7.2474,7.3116,6.9087,7.5327,1861400.0
2009-03-19,7.7913,7.9674,7.6844,7.8039,1974400.0
2009-03-18,8.1797,8.7565,8.0346,7.8166,3475400.0
2009-03-17,7.5453,7.6846,7.4187,7.5327,2463700.0
2009-03-16,7.3417,7.3958,7.1496,7.5264,1816600.0
2009-03-13,7.5202,7.5515,7.2891,7.5579,1736000.0
2009-03-12,7.9738,8.5408,7.78,7.4759,1752700.0
2009-03-11,7.0851,7.2067,6.9635,7.0343,1756800.0
2009-03-10,7.3985,7.9918,7.3699,6.8738,2193000.0
2009-03-09,6.3,6.4543,6.2321,6.3,2022000.0
2009-03-06,6.1471,6.222,5.7783,6.3617,2197100.0
2009-03-05,6.3606,6.3898,6.133,6.5406,2388600.0
2009-03-04,6.8185,6.9745,6.675,6.7813,1689900.0
2009-03-03,6.4164,6.4631,6.2183,6.6023,2458800.0
2009-03-02,6.4023,6.4994,6.1222,6.6517,3111100.0
2009-02-27,6.9137,7.0204,6.7714,7.0528,2629200.0
2009-02-26,7.0354,7.1701,6.7807,7.2626,1910400.0
2009-02-25,7.3071,7.3972,7.0246,7.4045,2044500.0
2009-02-24,7.7424,8.0341,7.5802,7.5526,2531000.0
2009-02-23,6.8924,6.9761,6.5244,7.2502,2548200.0
2009-02-20,7.4977,7.6492,7.2613,7.5649,3184500.0
2009-02-19,7.7442,7.8478,7.5005,7.7932,3766300.0
2009-02-18,7.4663,7.4663,7.1982,7.6822,2377600.0
2009-02-17,7.7934,7.9678,7.6875,7.7562,2879700.0
2009-02-13,7.9166,8.0275,7.7996,7.9228,1750500.0
2009-02-12,8.0043,8.1941,7.8587,7.9043,2539300.0
2009-02-11,7.9482,7.9663,7.7119,8.0215,2197300.0
2009-02-10,7.6155,7.744,7.1238,8.003,3062900.0
2009-02-09,8.6344,8.9017,8.4308,8.5028,2179100.0
2009-02-06,8.7822,9.3745,8.7209,8.3609,3101300.0
2009-02-05,8.1151,8.4822,7.9971,7.8734,2888000.0
2009-02-04,7.3988,7.3988,7.1487,7.6205,3324200.0
2009-02-03,8.0387,8.3304,7.8377,7.8426,3742600.0
2009-02-02,7.4915,7.6309,7.3218,7.5588,3573500.0
2009-01-30,7.3062,7.3477,6.8708,7.7068,2797700.0
2009-01-29,7.7386,7.789,7.3357,8.1264,1524500.0
2009-01-28,8.7717,9.0737,8.746,8.5954,1510000.0
2009-01-27,8.3738,8.4993,8.1919,8.3054,1552300.0
2009-01-26,8.2204,8.4864,8.1634,8.1141,1823100.0
2009-01-23,8.1981,8.559,8.153,8.0215,1597300.0
2009-01-22,8.0462,8.2257,7.8915,8.0339,1794000.0
2009-01-21,8.3138,8.4797,8.0267,8.1758,3003500.0
2009-01-20,7.4093,7.4413,6.8445,7.966,2492700.0
2009-01-16,8.4967,8.5398,8.1948,8.5028,2007200.0
2009-01-15,8.3004,8.3727,7.9206,8.3979,3733800.0
2009-01-14,8.2105,8.2105,7.8648,8.4967,2736500.0
2009-01-13,8.7498,8.8846,8.5598,8.7805,1706600.0
2009-01-12,8.7561,8.8476,8.573,8.8052,2425600.0
2009-01-09,8.6336,8.6336,8.319,8.8854,2497200.0
2009-01-08,9.0348,9.0348,8.7457,9.1446,1617700.0
2009-01-07,9.318,9.6131,9.2326,9.2371,1714800.0
2009-01-06,9.0474,9.1406,8.6687,9.3112,2655900.0
2009-01-05,9.2784,9.2843,8.9768,9.4778,2917800.0
2009-01-02,9.922,10.2984,9.8052,9.6752,2209500.0
2008-12-31,9.6787,10.0537,9.6063,9.3729,2704800.0
2008-12-30,9.3038,9.5365,9.2844,9.089,1207900.0
2008-12-29,8.7087,8.7565,8.3919,8.8484,1559200.0
2008-12-26,9.1112,9.3618,9.1112,8.9286,643300.0
2008-12-24,8.5781,8.6143,8.4215,8.6818,370200.0
2008-12-23,8.4455,8.5222,8.1919,8.6386,1713300.0
2008-12-22,8.3703,8.3703,7.8486,8.7311,1899500.0
2008-12-19,9.0523,9.1194,8.778,9.1075,4287000.0
2008-12-18,9.1208,9.3287,9.0767,9.0273,2984400.0
2008-12-17,9.8021,10.7384,9.707,9.0026,4850800.0
2008-12-16,10.1869,10.92,10.0054,9.5765,2436300.0
2008-12-15,8.8194,8.9153,8.4536,8.9471,1895100.0
2008-12-12,9.4852,10.1017,9.4446,9.052,2291500.0
2008-12-11,8.4883,8.494,8.0013,8.8607,2080000.0
2008-12-10,9.378,9.6149,9.2471,9.2489,1760400.0
2008-12-09,8.9429,9.1005,8.6627,9.1154,1559300.0
2008-12-08,9.7889,10.2167,9.7506,9.54,2556000.0
2008-12-05,9.5938,10.369,9.3899,9.0609,2632500.0
2008-12-04,8.7334,9.2023,8.575,8.7152,2045400.0
2008-12-03,9.3167,9.9243,9.2627,8.8304,1752800.0
2008-12-02,8.8099,9.1995,8.8034,8.515,2950100.0
2008-12-01,8.0268,8.146,7.7202,8.2967,3322700.0
2008-11-28,8.9839,9.1587,8.7279,8.8547,812400.0
2008-11-26,8.9975,9.519,8.8919,8.6242,1822300.0
2008-11-25,8.2038,8.401,7.699,8.3877,2784800.0
2008-11-24,9.1073,9.8623,8.9169,8.5999,2698000.0
2008-11-21,8.3846,8.9158,8.0889,7.9631,3572100.0
2008-11-20,6.681,6.7105,5.9736,7.4234,3622800.0
2008-11-19,7.4563,7.5118,6.7298,8.1754,2482200.0
2008-11-18,9.1522,9.5874,9.1202,8.9092,1947800.0
2008-11-17,8.5311,8.6357,8.2638,8.7152,1124400.0
2008-11-14,8.9107,9.3364,8.5737,9.0245,1785000.0
2008-11-13,9.8798,10.397,9.329,9.3884,2971500.0
2008-11-12,8.5194,8.6723,8.1968,8.8183,1834300.0
2008-11-11,9.2072,9.365,8.9987,9.2913,2207900.0
2008-11-10,8.8503,8.9945,8.1773,9.4308,2079500.0
2008-11-07,9.9467,10.1739,9.7686,9.8857,1749200.0
2008-11-06,9.5949,9.8312,9.2895,9.8432,1724200.0
2008-11-05,9.753,9.8865,9.319,10.1828,1511100.0
2008-11-04,10.7529,10.8862,10.4258,10.759,1362400.0
2008-11-03,10.4197,10.6057,10.1976,10.474,1697600.0
2008-10-31,10.8601,11.4086,10.5891,10.5285,2887800.0
2008-10-30,10.5802,10.9151,10.5802,10.2678,2636200.0
2008-10-29,9.5186,9.8467,9.3488,9.6855,2713900.0
2008-10-28,10.8038,11.858,10.6511,9.8675,4279300.0
2008-10-27,8.416,8.5586,8.0045,8.8486,4097100.0
2008-10-24,9.7768,10.3068,9.5916,9.5278,3040200.0
2008-10-23,9.8313,10.0393,9.2011,9.7886,3233100.0
