date,Open,High,Low,Close,Volume
2003-07-25,9.6468,9.8898,9.6468,9.4469,287800.0
2003-07-24,9.4986,9.7281,9.4986,9.2792,278800.0
2003-07-23,9.15,9.3122,9.0688,9.0415,129800.0
2003-07-22,8.8974,8.9682,8.7888,8.8411,185800.0
2003-07-21,8.8976,9.0067,8.8645,8.8224,106800.0
2003-07-18,8.7152,8.8504,8.608,8.7152,164200.0
2003-07-17,8.8387,9.1179,8.8387,8.6966,260300.0
2003-07-16,8.8382,9.0844,8.8382,8.5987,365700.0
2003-07-15,8.1546,8.1725,7.9621,8.3191,384000.0
2003-07-14,8.2598,8.2598,8.0079,8.4822,421700.0
2003-07-11,8.8816,9.153,8.8816,8.7106,119000.0
2003-07-10,8.4473,8.4473,8.2264,8.5894,116600.0
2003-07-09,8.9912,9.3883,8.9912,8.7665,356500.0
2003-07-08,8.5755,8.6692,8.463,8.5521,277900.0
2003-07-07,8.8046,9.1692,8.7896,8.5055,463900.0
2003-07-03,8.0701,8.0701,7.9127,8.2166,192600.0
2003-07-02,8.389,8.5521,8.3331,8.389,486500.0
2003-07-01,8.9756,9.7326,8.9378,8.3331,1409700.0
2003-06-30,8.8791,8.8791,8.6615,9.0974,193900.0
2003-06-27,9.3304,9.517,9.1671,9.3258,317700.0
2003-06-26,9.3868,9.453,9.3868,9.3211,208400.0
2003-06-25,9.2328,9.2697,9.1128,9.2792,135100.0
2003-06-24,9.2979,9.4787,9.0892,9.3211,218100.0
2003-06-23,9.2113,9.2385,8.9987,9.3491,237300.0
2003-06-20,9.5693,9.7887,9.5693,9.4609,334800.0
2003-06-19,9.0986,9.1696,8.8017,9.3304,157600.0
2003-06-18,9.3629,9.4834,9.1264,9.5681,194000.0
2003-06-17,10.0248,10.3168,9.9907,9.8105,374700.0
2003-06-16,9.9176,10.3143,9.8878,9.6147,455100.0
2003-06-13,9.1779,9.1824,9.0184,9.2838,288900.0
2003-06-12,9.4674,9.6352,9.4195,9.3351,259400.0
2003-06-11,9.3205,9.6074,9.2865,9.1254,142500.0
2003-06-10,8.9764,9.0611,8.9623,8.9343,206500.0
2003-06-09,8.8462,8.8462,8.6487,8.911,144700.0
2003-06-06,8.7356,8.8947,8.4793,8.9716,306700.0
2003-06-05,9.3917,9.6754,9.1961,9.1673,206700.0
2003-06-04,9.5588,10.21,9.5588,9.0415,360000.0
2003-06-03,8.5754,8.5941,8.4962,8.5754,155100.0
2003-06-02,8.8396,9.1863,8.8396,8.5754,327700.0
2003-05-30,8.3668,8.6194,8.3525,8.2725,319500.0
2003-05-29,8.11,8.2382,7.9908,8.1793,288900.0
2003-05-28,8.189,8.2579,8.1064,8.2492,179900.0
2003-05-27,8.2959,8.3662,7.9678,8.2725,1083500.0
2003-05-23,8.2493,8.3151,8.1741,8.2166,120800.0
2003-05-22,8.2593,8.4351,8.1975,8.1793,147800.0
2003-05-21,8.2503,8.4649,8.2026,8.156,252800.0
2003-05-20,7.828,7.8323,7.4829,8.1373,740200.0
2003-05-19,8.308,8.308,8.1508,8.4636,277900.0
2003-05-16,8.4983,8.5615,8.2227,8.6313,190500.0
2003-05-15,9.0601,9.3089,9.0601,8.8551,185700.0
2003-05-14,8.4842,8.4842,8.3304,8.6127,167200.0
2003-05-13,8.7014,8.7476,8.5674,8.7385,471600.0
2003-05-12,9.0547,9.3574,8.9704,8.7758,385300.0
2003-05-09,8.6019,8.82,8.5922,8.4356,168100.0
2003-05-08,8.0993,8.0993,7.8717,8.2771,185900.0
2003-05-07,8.4823,8.5713,8.4448,8.4589,296700.0
2003-05-06,8.6621,8.8942,8.6041,8.5055,241100.0
2003-05-05,8.2405,8.3229,8.149,8.3144,374600.0
2003-05-02,8.8886,9.5976,8.8886,8.3424,745200.0
2003-05-01,7.8955,7.9856,7.8197,7.8297,208400.0
2003-04-30,8.0336,8.4886,8.0336,7.7132,381600.0
2003-04-29,7.3186,7.3582,7.1118,7.5315,291500.0
2003-04-28,7.7843,7.9705,7.7843,7.6899,289800.0
2003-04-25,7.4587,7.5039,7.2326,7.5734,542800.0
2003-04-24,7.5967,7.7691,7.4802,7.5967,723200.0
2003-04-23,7.0387,7.1776,6.9812,6.9442,162300.0
2003-04-22,7.2401,7.5995,7.1887,6.8976,284200.0
2003-04-21,6.6369,6.7171,6.4906,6.5947,219700.0
2003-04-17,6.6282,6.7188,6.509,6.5527,188700.0
2003-04-16,6.3592,6.3862,6.1886,6.4782,135300.0
2003-04-15,6.5211,6.5711,6.3481,6.5993,175700.0
2003-04-14,6.7681,6.916,6.7156,6.6879,238600.0
2003-04-11,6.4274,6.4979,6.2246,6.6087,452200.0
2003-04-10,6.9478,7.1283,6.9039,6.7904,221700.0
2003-04-09,6.6559,6.8128,6.6559,6.59,248100.0
2003-04-08,6.4241,6.4241,6.2665,6.5341,346100.0
2003-04-07,6.9272,7.4272,6.8491,6.5527,784600.0
2003-04-04,6.0851,6.1743,5.9514,6.2218,153000.0
2003-04-03,6.4749,6.6717,6.4269,6.3803,296100.0
2003-04-02,6.5473,7.0741,6.5473,6.3104,706400.0
2003-04-01,6.1271,6.2734,6.0198,5.9888,161300.0
2003-03-31,5.6642,5.6642,5.4074,5.7604,173800.0
2003-03-28,5.9191,6.0891,5.8531,5.8816,136300.0
2003-03-27,5.849,5.9096,5.7558,5.849,120500.0
2003-03-26,5.7443,5.7443,5.5921,5.863,101600.0
2003-03-25,6.1702,6.3718,6.0965,6.0075,178600.0
2003-03-24,5.5521,5.5521,5.203,5.8443,267300.0
2003-03-21,6.4872,6.7537,6.3615,6.2451,349200.0
2003-03-20,5.9588,6.1337,5.8372,5.835,196700.0
2003-03-19,5.8944,6.056,5.8846,5.7511,133700.0
2003-03-18,5.6491,5.7582,5.6491,5.5973,227500.0
2003-03-17,5.8316,6.0909,5.796,5.5833,274500.0
2003-03-14,5.1871,5.2223,5.0113,5.341,234900.0
2003-03-13,5.6942,5.9764,5.6892,5.4762,222900.0
2003-03-12,5.1459,5.1459,4.9729,5.2058,135500.0
2003-03-11,5.1798,5.2381,5.0453,5.2804,162800.0
2003-03-10,5.3657,5.3657,5.2303,5.4528,155100.0
2003-03-07,5.7598,6.0321,5.7598,5.5367,129400.0
2003-03-06,5.309,5.3273,5.2133,5.369,223200.0
2003-03-05,5.4296,5.4296,5.3095,5.4528,276100.0
2003-03-04,5.636,5.7708,5.5157,5.5461,244600.0
2003-03-03,5.3369,5.3501,5.1529,5.5041,226900.0
2003-02-28,5.5883,5.6021,5.3358,5.6299,212400.0
2003-02-27,5.8653,6.0853,5.8053,5.6626,240800.0
2003-02-26,5.3279,5.4551,5.2552,5.3969,320900.0
2003-02-25,5.6187,5.8477,5.6041,5.4948,299500.0
2003-02-24,5.3969,5.4203,5.3222,5.3923,274000.0
2003-02-21,5.4686,5.6282,5.3671,5.369,242900.0
2003-02-20,5.253,5.367,5.1816,5.2012,247700.0
2003-02-19,5.127,5.1591,4.9897,5.1732,168900.0
2003-02-18,5.1507,5.1598,5.0371,5.2152,151300.0
2003-02-14,5.4298,5.623,5.3951,5.2664,177400.0
2003-02-13,5.0801,5.1263,4.9139,5.1033,186000.0
2003-02-12,4.988,5.0272,4.805,5.1592,215500.0
2003-02-11,5.6186,5.89,5.6083,5.3596,327300.0
2003-02-10,5.0617,5.0617,4.9104,5.1033,207100.0
2003-02-07,5.0863,5.0908,4.9514,5.1779,235400.0
2003-02-06,5.1528,5.1795,5.0239,5.2757,256300.0
2003-02-05,5.5251,5.7827,5.4911,5.4109,317500.0
2003-02-04,5.2157,5.2157,5.0697,5.2711,177200.0
2003-02-03,5.4262,5.5802,5.4262,5.341,224000.0
2003-01-31,5.4351,5.7931,5.3953,5.2618,286300.0
2003-01-30,4.9799,5.0111,4.8326,5.0893,146200.0
2003-01-29,5.1919,5.2291,4.9779,5.1965,249600.0
2003-01-28,5.1305,5.1658,4.945,5.2711,453900.0
2003-01-27,5.5008,5.7075,5.3902,5.4156,519200.0
2003-01-24,6.0342,6.8937,6.0047,5.369,1421500.0
2003-01-23,4.5207,4.544,4.4275,4.5207,407900.0
2003-01-22,4.3417,4.3417,4.0881,4.5207,521700.0
2003-01-21,4.4727,4.4727,4.2066,4.6606,272000.0
2003-01-17,4.6246,4.6246,4.4509,4.791,170300.0
2003-01-16,4.9868,5.0981,4.9359,5.0008,175400.0
2003-01-15,4.839,4.839,4.5869,5.0101,244900.0
2003-01-14,5.1455,5.1547,4.9939,5.1825,224200.0
2003-01-13,5.1559,5.1875,5.0385,5.2385,314100.0
2003-01-10,5.2716,5.2761,5.075,5.3224,232200.0
2003-01-09,5.3224,5.4242,5.2391,5.341,264800.0
2003-01-08,5.0984,5.0984,4.8924,5.313,271500.0
2003-01-07,5.4342,5.5178,5.3878,5.4435,582700.0
2003-01-06,5.576,5.9961,5.576,5.3829,419800.0
2003-01-03,5.042,5.042,4.8699,5.1825,196100.0
2003-01-02,5.3136,5.3708,5.1898,5.2571,297200.0
2002-12-31,5.5083,5.8493,5.4926,5.1919,488600.0
2002-12-30,4.9169,4.9635,4.847,4.9169,306300.0
2002-12-27,4.7707,4.7707,4.5932,4.8889,325300.0
2002-12-26,5.1294,5.3248,5.1196,5.0101,352100.0
2002-12-24,4.8936,4.9215,4.8423,4.8936,289700.0
2002-12-23,4.7621,4.7621,4.6208,4.8936,476500.0
2002-12-20,4.9877,4.9877,4.9197,5.0567,387600.0
2002-12-19,5.1128,5.1174,5.0021,5.1406,215300.0
2002-12-18,5.0241,5.0241,4.717,5.1779,755800.0
2002-12-17,5.2357,5.2357,5.0877,5.3363,246200.0
2002-12-16,5.3608,5.5238,5.2612,5.4389,352500.0
2002-12-13,5.4355,5.4716,5.3088,5.5181,215800.0
2002-12-12,5.5793,5.5793,5.4379,5.6393,127400.0
2002-12-11,5.7325,5.7372,5.5551,5.7278,311400.0
2002-12-10,5.9202,6.1141,5.8208,5.7325,366800.0
2002-12-09,5.5091,5.5734,5.3255,5.5507,319900.0
2002-12-06,5.682,5.7726,5.6677,5.616,154700.0
2002-12-05,5.5102,5.6276,5.3747,5.5973,125100.0
2002-12-04,5.6163,5.7264,5.5476,5.6626,217100.0
2002-12-03,5.6193,5.6193,5.375,5.7558,213800.0
2002-12-02,5.9616,6.1236,5.9616,5.8956,812700.0
2002-11-29,5.6959,5.7415,5.6276,5.7604,129300.0
2002-11-27,5.9785,6.1304,5.954,5.8304,495800.0
2002-11-26,5.6533,5.7137,5.4582,5.6626,183700.0
2002-11-25,5.7047,5.8414,5.4925,5.6719,615300.0
2002-11-22,5.501,5.5686,5.4108,5.5927,156900.0
2002-11-21,5.9903,6.3886,5.9489,5.6859,522200.0
2002-11-20,5.3138,5.332,5.2001,5.3783,364900.0
2002-11-19,5.3327,5.3508,5.2148,5.4062,371900.0
2002-11-18,5.2059,5.2185,4.9279,5.4762,1125400.0
2002-11-15,5.5942,5.5942,5.5039,5.6859,158400.0
2002-11-14,5.7605,5.8485,5.7096,5.7791,177300.0
2002-11-13,5.7884,5.9336,5.6948,5.7744,147900.0
2002-11-12,5.9322,6.1581,5.9322,5.7791,281200.0
2002-11-11,5.5927,5.7558,5.5181,5.5927,194300.0
2002-11-08,5.369,5.399,5.0039,5.5927,353200.0
2002-11-07,5.8257,5.877,5.7558,5.8257,327500.0
2002-11-06,5.9289,5.9955,5.9003,5.8676,784900.0
2002-11-05,5.8637,5.9591,5.8637,5.7977,287400.0
2002-11-04,5.835,5.8444,5.7275,5.8257,334400.0
2002-11-01,6.0964,6.5356,6.0964,5.7558,604800.0
2002-10-31,5.2891,5.342,5.1125,5.4342,423600.0
2002-10-30,5.4586,5.4586,5.2774,5.5367,343100.0
2002-10-29,5.6444,5.7916,5.5115,5.5927,508800.0
2002-10-28,5.7141,6.006,5.6399,5.5461,461800.0
2002-10-25,5.514,5.7935,5.4886,5.2804,971900.0
2002-10-24,4.8962,5.1188,4.3799,5.0101,5918800.0
2002-10-23,6.9981,7.1731,6.7794,7.2239,267000.0
2002-10-22,7.2296,7.2296,6.9872,7.4336,354300.0
2002-10-21,7.6293,7.774,7.606,7.6247,116100.0
2002-10-18,7.7857,8.0517,7.7712,7.6433,146100.0
2002-10-17,7.4342,7.5715,7.2604,7.5035,315900.0
2002-10-16,7.0477,7.1991,6.771,7.3171,250700.0
2002-10-15,8.105,8.7431,8.105,7.7132,289700.0
2002-10-14,7.0619,7.0801,6.903,7.1539,289300.0
2002-10-11,7.6144,8.1495,7.6144,7.2472,242500.0
2002-10-10,6.6368,6.7705,6.5447,6.6739,182600.0
2002-10-09,6.8278,7.0765,6.7574,6.8044,402800.0
2002-10-08,7.1801,7.3644,6.5979,7.0374,349500.0
2002-10-07,6.6579,6.7129,6.1718,6.9908,220800.0
2002-10-04,6.6831,6.6831,6.1157,7.2938,305700.0
2002-10-03,7.9509,8.1741,7.8812,7.9602,158600.0
2002-10-02,8.1329,8.4017,8.0151,8.0861,424500.0
2002-10-01,7.9789,8.1282,7.7689,7.9742,293100.0
2002-09-30,7.9232,8.159,7.7817,7.8763,196600.0
2002-09-27,7.6476,7.87,7.4698,7.8297,181900.0
2002-09-26,8.1105,8.3967,8.0914,8.0162,401400.0
2002-09-25,7.8303,7.9448,7.4777,7.8996,479800.0
2002-09-24,7.2724,7.2724,6.6536,7.8064,383600.0
2002-09-23,8.0743,8.256,7.6719,8.3797,200200.0
2002-09-20,8.623,8.7599,8.4314,8.7152,173100.0
2002-09-19,8.2264,8.3103,7.7857,8.6686,301200.0
2002-09-18,8.8986,8.9782,8.5802,9.1347,179400.0
2002-09-17,8.749,8.8914,8.1752,9.3631,201400.0
2002-09-16,10.1381,10.3241,9.952,10.0202,165500.0
2002-09-13,10.1222,10.331,9.8989,9.9177,211200.0
2002-09-12,9.8012,9.9181,9.731,9.7825,187600.0
2002-09-11,9.7872,9.7872,9.6249,9.8105,166100.0
2002-09-10,10.0212,10.4247,10.0212,9.6334,256600.0
2002-09-09,8.9882,9.1774,8.8351,9.144,164600.0
2002-09-06,9.2839,9.3071,8.9496,9.3025,190300.0
2002-09-05,8.6489,8.6489,8.3901,8.9156,75200.0
2002-09-04,9.2935,9.3642,9.1614,9.2372,220300.0
2002-09-03,9.2187,9.3268,8.9509,9.1813,197200.0
2002-08-30,9.3483,9.8048,9.3483,9.158,97800.0
2002-08-29,8.9259,8.9259,8.7342,9.0182,70700.0
2002-08-28,8.8634,8.8634,8.6001,9.1347,176800.0
2002-08-27,9.5085,9.6035,9.3658,9.4143,149200.0
2002-08-26,9.3699,9.538,9.2834,9.2279,182800.0
2002-08-23,8.9594,8.964,8.7194,9.0881,196300.0
2002-08-22,9.873,10.5154,9.8151,9.2885,293600.0
2002-08-21,8.6696,8.6696,8.2818,8.7618,124700.0
2002-08-20,8.9493,9.0921,8.8302,8.8551,202900.0
2002-08-19,9.1828,9.6445,9.1828,8.7525,248100.0
2002-08-16,8.2989,8.2989,8.0835,8.4589,59300.0
2002-08-15,8.8615,9.2012,8.8271,8.622,131400.0
2002-08-14,8.4312,8.4735,8.2005,8.389,193000.0
2002-08-13,8.16,8.2492,7.9594,8.3424,191300.0
2002-08-12,8.4137,8.4137,8.0414,8.5242,135400.0
2002-08-09,8.5623,8.5669,8.3842,8.65,96500.0
2002-08-08,9.3528,9.9833,9.3528,8.8084,147800.0
2002-08-07,8.2321,8.2321,7.9011,8.4589,245400.0
2002-08-06,8.9328,9.2297,8.9328,8.6686,310300.0
2002-08-05,8.1858,8.2763,7.9823,8.3098,106800.0
2002-08-02,8.1082,8.1255,7.5866,8.4309,274800.0
2002-08-01,8.478,8.478,8.1773,8.7665,120500.0
2002-07-31,9.0788,9.204,8.9258,9.1021,148400.0
2002-07-30,9.0657,9.0794,8.7003,9.158,170200.0
2002-07-29,9.8369,10.4753,9.8107,9.2838,248400.0
2002-07-26,8.8513,9.1319,8.8513,8.7618,251000.0
2002-07-25,8.5856,8.7911,8.1061,8.6733,283700.0
2002-07-24,9.4328,10.1874,9.1633,8.7712,351100.0
2002-07-23,7.5271,7.7045,6.9059,8.0907,465700.0
2002-07-22,8.7388,9.0214,8.2394,8.6919,305200.0
2002-07-19,8.6969,9.0318,8.612,8.6453,153800.0
2002-07-18,8.3041,8.3638,7.8783,8.6873,332100.0
2002-07-17,9.4316,10.0841,9.4316,9.158,354600.0
2002-07-16,8.8135,8.8595,8.5143,8.869,208400.0
2002-07-15,8.9447,8.9447,8.4475,9.0415,253700.0
2002-07-12,9.0701,9.2075,8.8823,9.1487,196600.0
2002-07-11,9.0484,9.0528,8.6952,9.2978,137300.0
2002-07-10,9.2657,9.3182,8.9685,9.5681,142600.0
2002-07-09,10.1632,10.75,10.1583,9.8804,189900.0
2002-07-08,9.369,9.3956,9.0675,9.6054,155500.0
2002-07-05,10.1548,10.5356,10.0163,9.8571,290700.0
2002-07-03,9.3176,9.3841,8.8295,9.5495,378200.0
2002-07-02,9.6529,9.8663,9.4263,9.885,131500.0
2002-07-01,9.7852,9.7852,9.4545,10.1274,248600.0
2002-06-28,10.4537,10.4815,10.2914,10.4816,245600.0
2002-06-27,10.4825,10.5694,10.1805,10.5795,253700.0
2002-06-26,10.8529,11.0459,10.6359,10.668,204500.0
2002-06-25,10.2777,10.4911,10.0021,10.5235,166400.0
2002-06-24,10.6496,10.7558,10.3031,10.696,201100.0
2002-06-21,10.724,10.724,10.5109,10.7566,193700.0
2002-06-20,10.5986,10.7319,10.4837,10.6727,192000.0
2002-06-19,10.3953,10.6048,10.0593,10.7426,225200.0
2002-06-18,10.8736,10.9316,10.6236,11.1108,85200.0
2002-06-17,11.6693,12.1124,11.6693,11.3531,375300.0
2002-06-14,10.8382,10.8382,10.4988,10.9989,183100.0
2002-06-13,11.1714,11.2272,11.0412,11.1853,268900.0
2002-06-12,10.8735,10.8735,10.0256,11.1993,341700.0
2002-06-11,11.4561,11.4883,11.3041,11.5255,170900.0
2002-06-10,11.6329,11.8064,11.5719,11.5955,133000.0
2002-06-07,11.3074,11.3074,10.9952,11.5582,363800.0
2002-06-06,11.6521,11.7255,11.4686,11.7446,433200.0
2002-06-05,12.0839,12.3399,12.0839,11.8704,365800.0
2002-06-04,11.6934,11.8575,11.6231,11.6607,281600.0
2002-06-03,11.4672,11.4718,11.1726,11.6281,212900.0
2002-05-31,11.9034,12.0636,11.7809,11.8378,300200.0
2002-05-30,11.8713,12.2219,11.8476,11.7726,177700.0
2002-05-29,11.6287,11.6287,11.4589,11.7166,326000.0
2002-05-28,11.3672,11.3672,10.8679,11.8285,324200.0
2002-05-24,12.2528,12.7104,12.1789,12.3039,427600.0
2002-05-23,12.983,13.5559,12.983,12.4483,589300.0
2002-05-22,12.2158,12.7834,12.1713,11.8704,577500.0
2002-05-21,10.975,11.1051,10.7686,11.1853,217200.0
2002-05-20,11.1891,11.297,10.9195,11.3951,188200.0
2002-05-17,11.7879,11.9165,11.3831,11.6607,224200.0
2002-05-16,11.3253,11.3484,11.1219,11.3718,107000.0
2002-05-15,11.6494,11.9616,11.5773,11.4743,235000.0
2002-05-14,11.6087,11.8747,11.5555,11.3951,339300.0
2002-05-13,11.5008,11.835,11.491,11.1993,101100.0
2002-05-10,10.6984,10.7436,10.3274,10.8591,128200.0
2002-05-09,10.7197,10.8759,10.492,10.9523,111700.0
2002-05-08,11.0792,11.3305,10.7823,11.19,230700.0
2002-05-07,11.1621,11.3477,10.9579,11.1853,209100.0
2002-05-06,10.787,11.0503,10.3597,11.2086,156200.0
2002-05-03,11.3317,11.3762,11.0118,11.6048,204500.0
2002-05-02,11.6776,11.6776,11.1807,11.8611,277800.0
2002-05-01,12.4323,12.8293,11.9856,12.0475,357700.0
2002-04-30,12.1349,12.6132,12.0845,11.6747,360500.0
2002-04-29,11.0486,11.1387,10.8231,11.2319,321400.0
2002-04-26,11.2483,11.4068,11.0039,11.4137,394300.0
2002-04-25,11.6764,11.9343,11.5188,11.5349,729200.0
2002-04-24,11.8088,12.2624,11.5645,11.4184,786800.0
2002-04-23,11.7532,12.892,11.6941,10.9476,930300.0
2002-04-22,9.5748,9.6089,9.0216,10.0202,328900.0
2002-04-19,10.5662,10.6563,10.4288,10.4769,309800.0
2002-04-18,10.5605,10.8033,10.5605,10.3464,2394900.0
2002-04-17,10.4516,10.4559,10.0508,10.8684,140500.0
2002-04-16,11.7859,12.2654,11.7859,11.3251,111200.0
2002-04-15,10.6053,10.6142,10.3088,10.8824,115700.0
2002-04-12,10.924,10.9284,10.3513,11.2366,340700.0
2002-04-11,11.5124,11.7353,11.5029,11.4137,254600.0
2002-04-10,11.8012,12.4196,11.8012,11.2692,348900.0
2002-04-09,10.7847,11.0151,10.7659,10.7379,202200.0
2002-04-08,10.7006,10.7053,10.5933,10.696,125900.0
2002-04-05,10.7905,11.1001,10.7905,10.6727,135700.0
2002-04-04,10.5562,10.6264,10.5328,10.5329,60100.0
2002-04-03,10.4911,10.6344,10.2876,10.5329,169100.0
2002-04-02,10.7453,11.0677,10.7308,10.5748,232900.0
2002-04-01,10.2991,10.2991,9.9987,10.5002,193300.0
2002-03-28,10.83,11.234,10.825,10.5329,238500.0
2002-03-27,10.0517,10.0517,9.8361,10.2392,105400.0
2002-03-26,10.1521,10.1567,9.9472,10.2719,170800.0
2002-03-25,10.1039,10.161,9.7568,10.407,101700.0
2002-03-22,10.8801,11.4227,10.8177,10.7193,228900.0
2002-03-21,10.45,10.45,10.1851,10.5562,193400.0
2002-03-20,10.6075,10.7373,10.575,10.6354,507600.0
2002-03-19,10.9113,11.2139,10.6381,10.6633,197900.0
2002-03-18,10.1973,10.1973,9.9829,10.4163,143700.0
2002-03-15,10.8201,11.0515,10.7575,10.64,149600.0
2002-03-14,10.5306,10.5306,10.3679,10.6913,256000.0
2002-03-13,10.6404,10.6819,10.5299,10.7053,317000.0
2002-03-12,10.6371,10.6371,10.387,10.7705,299000.0
2002-03-11,10.8363,10.9166,10.6095,10.7612,199900.0
2002-03-08,10.6448,10.8207,10.2329,10.682,449400.0
2002-03-07,10.0063,10.0063,9.5824,10.4396,325700.0
2002-03-06,11.3213,11.9053,11.3213,10.7985,454300.0
2002-03-05,10.3465,10.3697,10.1795,10.3697,289800.0
2002-03-04,10.7283,11.0744,10.7283,10.4163,312100.0
2002-03-01,10.6125,11.2817,10.6125,10.0202,358000.0
2002-02-28,9.3968,9.4424,9.1824,9.4982,126300.0
2002-02-27,9.4757,9.4757,9.2332,9.5635,249000.0
2002-02-26,9.7415,9.9315,9.5514,9.6473,706000.0
2002-02-25,11.0944,12.7586,11.0328,9.6473,947700.0
2002-02-22,8.9757,9.6303,8.9328,8.3657,420400.0
2002-02-21,8.304,9.045,8.304,7.7924,726900.0
2002-02-20,7.0356,7.0356,6.8128,7.2658,183300.0
2002-02-19,7.3777,7.4475,7.359,7.3823,60200.0
2002-02-15,7.0513,7.0513,6.7222,7.3637,148200.0
2002-02-14,7.6436,7.7851,7.1859,7.5967,113600.0
2002-02-13,7.7645,7.9605,7.74,7.5734,486500.0
2002-02-12,7.4103,7.4569,7.373,7.4056,82200.0
2002-02-11,7.5097,7.7353,7.4377,7.401,86100.0
2002-02-08,7.6004,7.7709,7.5322,7.4336,156100.0
2002-02-07,7.2427,7.3303,7.1919,7.2798,81700.0
2002-02-06,7.5047,7.6003,7.5047,7.4103,92000.0
2002-02-05,7.0172,7.0387,6.6524,7.3124,145500.0
2002-02-04,7.5293,7.5563,7.3,7.6666,60300.0
2002-02-01,7.6637,7.6637,7.3877,7.7785,139000.0
2002-01-31,7.8533,7.9052,7.8297,7.8064,98100.0
2002-01-30,7.7086,7.7504,7.625,7.7225,108000.0
2002-01-29,7.8825,8.0454,7.8298,7.7738,178500.0
2002-01-28,7.6434,7.6434,7.6017,7.6666,56600.0
2002-01-25,7.6722,7.8152,7.6246,7.5874,66900.0
2002-01-24,7.7315,7.9318,7.707,7.5501,146000.0
2002-01-23,7.3124,7.3124,6.9642,7.3264,658500.0
2002-01-22,7.3079,7.3772,7.1783,7.3357,129000.0
2002-01-18,7.2493,7.3063,7.0211,7.4709,150500.0
2002-01-17,7.7039,7.7272,7.6248,7.7086,140700.0
2002-01-16,7.3228,7.3228,7.0581,7.5268,163800.0
2002-01-15,7.3877,7.3877,6.8881,7.7179,288500.0
2002-01-14,7.9706,7.9706,7.8021,8.0628,142200.0
2002-01-11,8.0401,8.0401,7.811,8.1094,91000.0
2002-01-10,8.2589,8.3156,7.8431,8.2026,162200.0
2002-01-09,8.0865,8.1003,8.0268,8.1466,81000.0
2002-01-08,8.1656,8.1656,8.055,8.2119,123900.0
2002-01-07,8.3145,8.347,8.059,8.3284,195400.0
2002-01-04,8.3241,8.3241,8.1172,8.3797,111000.0
2002-01-03,8.2492,8.2492,8.0219,8.2678,108600.0
2002-01-02,8.1236,8.1236,7.9575,8.1653,139600.0
2001-12-31,8.1007,8.1236,7.9176,8.1746,105900.0
2001-12-28,8.3668,8.5002,8.362,8.2725,161100.0
2001-12-27,8.5247,8.7696,8.5002,8.3144,191600.0
2001-12-26,8.1562,8.2034,8.0619,8.1094,125900.0
2001-12-24,8.1293,8.2441,8.0624,8.0255,77800.0
2001-12-21,7.8763,7.9323,7.62,7.8763,178600.0
2001-12-20,8.0535,8.2787,7.9311,7.8577,158000.0
2001-12-19,7.5019,7.5332,7.157,7.6526,586400.0
2001-12-18,7.915,8.0729,7.8767,7.8111,125900.0
2001-12-17,7.5381,7.7412,7.2855,7.662,214300.0
2001-12-14,7.4291,7.4508,7.0381,7.6946,430600.0
2001-12-13,7.9561,7.979,7.8781,8.0208,218000.0
2001-12-12,7.9479,8.0158,7.7894,8.0628,131900.0
2001-12-11,8.1562,8.1562,8.018,8.2026,182100.0
2001-12-10,8.3333,8.3757,8.2156,8.2911,158400.0
2001-12-07,8.2772,8.2772,8.1656,8.2865,228700.0
2001-12-06,7.9127,7.9127,7.4318,8.17,579400.0
2001-12-05,8.5522,8.7965,8.5033,8.3517,2514800.0
2001-12-04,8.9756,9.2383,8.961,8.7851,51200.0
2001-12-03,8.5526,8.5526,8.2634,8.6174,107100.0
2001-11-30,8.7122,8.8607,8.6547,8.5941,89600.0
2001-11-29,8.5909,8.7297,8.5526,8.4775,56900.0
2001-11-28,8.2372,8.2372,8.1107,8.3657,105800.0
2001-11-27,8.6137,8.9081,8.6137,8.3937,325900.0
2001-11-26,8.17,8.2355,8.0998,8.1513,80500.0
2001-11-23,8.0862,8.0862,7.8504,8.1187,29900.0
2001-11-21,7.8637,7.8637,7.5865,7.9649,72700.0
2001-11-20,7.5989,7.6335,7.2967,7.895,53500.0
2001-11-19,8.3538,8.6089,8.3538,8.2212,110800.0
2001-11-16,7.9345,7.9345,7.7767,8.0674,61500.0
2001-11-15,8.2869,8.3721,8.1639,8.2259,129400.0
2001-11-14,8.316,8.4788,8.316,8.2026,55800.0
2001-11-13,8.2183,8.4677,8.2183,8.1,108900.0
2001-11-12,8.0446,8.319,8.002,7.9835,56000.0
2001-11-09,7.9183,8.0251,7.8208,7.9323,52000.0
2001-11-08,8.1076,8.3012,8.1076,7.9556,115100.0
2001-11-07,7.7461,7.7461,7.4514,7.7924,83100.0
2001-11-06,7.6684,7.8367,7.6684,7.5501,119800.0
2001-11-05,6.9543,7.016,6.4934,7.401,124000.0
2001-11-02,7.8959,8.0578,7.8959,7.8111,33600.0
2001-11-01,7.8454,8.0997,7.8454,7.7319,62200.0
2001-10-31,7.6064,7.819,7.6016,7.5548,98300.0
2001-10-30,7.2588,7.2588,6.9702,7.5501,146800.0
2001-10-29,7.4172,7.4256,7.0264,7.8111,75600.0
2001-10-26,8.1607,8.2542,8.1232,8.1466,71700.0
2001-10-25,7.8342,7.8342,7.5585,8.0208,147500.0
2001-10-24,7.9317,7.9317,7.5448,8.2585,185200.0
