date,Open,High,Low,Close,Volume
2009-08-19,11.0127,11.2973,10.9786,10.8116,3824000.0
2009-08-18,10.735,10.8347,10.6686,10.6854,4328000.0
2009-08-17,10.7583,10.8875,10.674,10.6306,4973200.0
2009-08-14,10.3433,10.3962,10.1264,10.5318,4736800.0
2009-08-13,10.5935,10.5989,10.3629,10.7129,4384000.0
2009-08-12,10.8227,10.9555,10.7951,10.7787,2533900.0
2009-08-11,10.7622,10.8227,10.6908,10.7513,2034400.0
2009-08-10,10.7514,10.7843,10.7185,10.7403,2273100.0
2009-08-07,10.7184,10.8112,10.6366,10.7458,3099900.0
2009-08-06,10.6804,10.74,10.5559,10.7513,2530900.0
2009-08-05,10.7024,10.7565,10.5835,10.7787,3535900.0
2009-08-04,10.7953,10.8933,10.719,10.8335,2155400.0
2009-08-03,10.8336,10.8336,10.6183,10.8665,3529900.0
2009-07-31,10.7295,10.7948,10.6641,10.7677,2980500.0
2009-07-30,10.6869,10.719,10.5583,10.8116,4126400.0
2009-07-29,10.8724,10.9725,10.8391,10.8006,3689800.0
2009-07-28,10.949,11.0883,10.871,10.8115,4296600.0
2009-07-27,10.7954,10.8448,10.598,10.7463,4536400.0
2009-07-24,10.8409,11.0254,10.7961,10.6865,3115500.0
2009-07-23,10.7444,11.0711,10.6767,10.5507,4044700.0
2009-07-22,10.3551,10.4857,10.3388,10.3497,3495800.0
2009-07-21,10.3877,10.4691,10.2629,10.3932,3802000.0
2009-07-20,10.366,10.3988,10.2242,10.3443,3328300.0
2009-07-17,10.1874,10.1981,10.0592,10.2736,4549100.0
2009-07-16,10.4314,10.5409,10.3821,10.3877,3507600.0
2009-07-15,10.3769,10.4097,10.3169,10.3497,4494100.0
2009-07-14,10.2736,10.2845,10.1866,10.2682,4622700.0
2009-07-13,10.2957,10.3892,10.2023,10.2356,4768600.0
2009-07-10,10.1054,10.3293,9.9763,10.1541,2956800.0
2009-07-09,10.1598,10.184,9.9986,10.2139,4189000.0
2009-07-08,10.1064,10.1542,9.9202,10.2139,3953100.0
2009-07-07,10.1829,10.2518,10.0293,10.3117,5989300.0
2009-07-06,10.8814,11.3568,10.8638,10.4692,4505000.0
2009-07-02,9.8769,9.9703,9.6329,10.1052,5215700.0
2009-07-01,10.4639,10.6823,10.4202,10.4366,5173300.0
2009-06-30,10.1947,10.2421,9.9419,10.3551,6124600.0
2009-06-29,10.6162,10.6766,10.5009,10.5616,3274000.0
2009-06-26,10.5949,10.7385,10.5341,10.5073,4436100.0
2009-06-25,10.0232,10.0332,9.3295,10.4203,12993700.0
2009-06-24,10.9863,11.1082,10.9365,10.8821,6361800.0
2009-06-23,10.7409,10.8006,10.6106,10.7463,7644700.0
2009-06-22,10.3998,10.5829,10.3942,10.2899,4758600.0
2009-06-19,10.0212,10.037,9.8006,10.1921,3742600.0
2009-06-18,10.5171,10.8173,10.5171,10.3008,6327600.0
2009-06-17,10.0023,10.1098,9.927,10.0563,3732800.0
2009-06-16,10.0511,10.1211,9.9919,10.0998,3967500.0
2009-06-15,10.0408,10.0568,9.8805,10.1269,5807400.0
2009-06-12,10.5399,10.6317,10.4428,10.5724,4408300.0
2009-06-11,10.7415,10.9888,10.6863,10.6594,3691500.0
2009-06-10,10.2624,10.2988,9.9297,10.491,4192800.0
2009-06-09,10.5356,10.5516,10.3761,10.6485,2908400.0
2009-06-08,10.7681,10.8775,10.7189,10.7354,2864100.0
2009-06-05,10.828,10.8828,10.7184,10.7789,4264200.0
2009-06-04,10.8251,11.027,10.7746,10.6539,3678100.0
2009-06-03,10.6054,10.6878,10.5779,10.5453,3209900.0
2009-06-02,10.8902,11.292,10.8729,10.5942,4838000.0
2009-06-01,10.4051,10.5492,10.3496,10.3008,3561000.0
2009-05-29,10.2152,10.3319,10.1263,10.0998,3439000.0
2009-05-28,9.9857,10.0238,9.7679,9.9748,3713000.0
2009-05-27,9.7185,9.7601,9.4841,9.9259,3457700.0
2009-05-26,10.3364,10.5276,10.2858,10.1595,3343800.0
2009-05-22,10.1226,10.3278,10.1226,10.0183,2659900.0
2009-05-21,9.899,10.0066,9.7268,9.9477,4086900.0
2009-05-20,10.1657,10.3482,10.1547,10.0781,6205300.0
2009-05-19,10.0791,10.1956,9.9793,9.9748,5380900.0
2009-05-18,9.9997,10.1968,9.9434,9.8227,4362600.0
2009-05-15,9.5674,9.6215,9.481,9.5945,4015600.0
2009-05-14,9.6,9.6541,9.5243,9.6217,2936600.0
2009-05-13,9.4918,9.5561,9.3151,9.5619,4156600.0
2009-05-12,9.7636,9.8962,9.7194,9.6814,4348400.0
2009-05-11,9.6275,9.765,9.5945,9.5674,4429700.0
2009-05-08,9.4862,9.5721,9.3789,9.5456,4960200.0
2009-05-07,9.4059,9.4588,9.2522,9.5239,4547300.0
2009-05-06,9.3672,9.4085,9.0834,9.6108,4351100.0
2009-05-05,9.801,9.9364,9.7414,9.8173,2941300.0
2009-05-04,9.8996,10.0104,9.8996,9.8064,4719800.0
2009-05-01,9.8787,10.0682,9.8508,9.7521,3289700.0
2009-04-30,9.4823,9.5563,9.271,9.6163,5143300.0
2009-04-29,9.7413,9.8559,9.6921,9.7195,2888100.0
2009-04-28,9.8935,10.2516,9.8822,9.6227,2842900.0
2009-04-27,9.3076,9.3859,9.1405,9.4453,3811200.0
2009-04-24,9.5215,9.5637,9.3477,9.6173,3053400.0
2009-04-23,9.7412,9.8172,9.6706,9.6926,4611800.0
2009-04-22,9.6765,9.7842,9.6172,9.6657,5348100.0
2009-04-21,9.7966,10.0731,9.7966,9.6603,3572400.0
2009-04-20,9.4371,9.5307,9.2861,9.5905,4432700.0
2009-04-17,9.8811,10.0552,9.7995,9.8216,4102800.0
2009-04-16,9.8664,10.032,9.7394,9.7356,4498100.0
2009-04-15,9.6664,9.7758,9.6172,9.5851,2945600.0
2009-04-14,9.5531,9.6293,9.4498,9.4991,4583400.0
2009-04-13,9.6184,9.8327,9.5965,9.5152,4795300.0
2009-04-09,9.5971,9.7126,9.4926,9.4883,4223000.0
2009-04-08,9.4681,9.5891,9.4075,9.3593,3512200.0
2009-04-07,9.3005,9.4585,9.2951,9.241,3325400.0
2009-04-06,9.3122,9.5158,9.2186,9.2034,3951100.0
2009-04-03,9.1819,9.2409,9.0907,9.1926,3330200.0
2009-04-02,9.3504,9.6213,9.284,9.2195,6493800.0
2009-04-01,9.0099,9.0962,8.8319,8.9937,7185600.0
2009-03-31,9.1449,9.3253,9.0848,9.069,5658300.0
2009-03-30,8.8838,8.9981,8.7164,8.9346,4185900.0
2009-03-27,9.1228,9.4084,9.0258,9.112,6007100.0
2009-03-26,9.7352,10.4192,9.7168,9.1335,11148600.0
2009-03-25,8.3917,8.435,8.2673,8.3648,6545800.0
2009-03-24,8.2202,8.2678,8.1145,8.2895,4744500.0
2009-03-23,8.5619,8.7412,8.349,8.3863,6161700.0
2009-03-20,8.3736,8.7354,8.3736,8.1014,7869000.0
2009-03-19,7.6389,7.6695,7.4295,7.8379,3948200.0
2009-03-18,7.9037,7.9247,7.6993,8.0046,4392700.0
2009-03-17,8.3958,8.587,8.3283,8.2089,3731600.0
2009-03-16,7.9992,8.1279,7.9349,8.01,4372900.0
2009-03-13,8.043,8.1363,7.9772,7.9616,3230700.0
2009-03-12,8.1676,8.4994,8.1501,7.8487,4719500.0
2009-03-11,7.203,7.2324,6.874,7.5369,6982600.0
2009-03-10,7.8975,7.9794,7.8484,7.8379,4277200.0
2009-03-09,7.551,7.5974,7.3704,7.7089,2836600.0
2009-03-06,7.9565,8.1143,7.8531,7.9078,4198000.0
2009-03-05,7.4306,7.4404,7.0344,7.7896,5025700.0
2009-03-04,8.3069,8.5274,8.2187,8.2035,4406300.0
2009-03-03,7.9677,8.0837,7.8199,8.0422,4876200.0
2009-03-02,8.0261,8.0744,7.9563,8.0315,5692300.0
2009-02-27,8.15,8.3238,8.0685,8.1067,4121200.0
2009-02-26,7.8004,7.8653,7.5205,8.0906,3825400.0
2009-02-25,8.2584,8.3004,8.1218,8.354,4088000.0
2009-02-24,8.5815,8.7529,8.4985,8.4615,4013000.0
2009-02-23,7.954,7.9842,7.6818,8.2142,3656700.0
2009-02-20,8.1783,8.2037,7.8333,8.4185,7079700.0
2009-02-19,8.7519,8.8977,8.6763,8.7303,4023900.0
2009-02-18,8.4858,8.5117,8.268,8.6389,4185900.0
2009-02-17,8.6823,8.7513,8.3853,8.7411,6459300.0
2009-02-13,8.5768,8.6028,8.4312,8.7196,3927500.0
2009-02-12,8.8647,8.8647,8.6768,8.8701,5327000.0
2009-02-11,8.8326,8.9286,8.7367,8.8701,5440100.0
2009-02-10,8.6443,8.675,8.414,8.8593,5849800.0
2009-02-09,8.8713,8.9732,8.5859,9.112,7538900.0
2009-02-06,9.4239,9.5645,9.3969,9.3969,4246900.0
2009-02-05,9.354,9.4128,9.2152,9.3862,5180000.0
2009-02-04,9.2082,9.2236,8.9616,9.4184,3963300.0
2009-02-03,9.8547,10.1687,9.7925,9.6066,3421400.0
2009-02-02,9.5679,9.8092,9.5062,9.3647,3301700.0
2009-01-30,8.8361,8.8361,8.4388,9.1926,4257600.0
2009-01-29,9.3398,9.3659,9.1362,9.4776,3686700.0
2009-01-28,9.6661,9.7641,9.6171,9.6066,5535700.0
2009-01-27,9.5591,9.6506,9.4298,9.5002,4883800.0
2009-01-26,9.3305,9.4248,9.1772,9.3991,8209700.0
2009-01-23,9.7299,10.1065,9.6044,9.3938,9753200.0
2009-01-22,9.2763,9.566,9.2485,9.064,6026200.0
2009-01-21,9.0171,9.1474,8.9194,8.9257,6089900.0
2009-01-20,8.704,8.9213,8.5539,8.8247,4680400.0
2009-01-16,9.0963,9.231,8.9885,9.0374,5276600.0
2009-01-15,8.7721,8.8244,8.5315,8.8459,4755700.0
2009-01-14,8.974,9.0602,8.9147,8.9151,4652700.0
2009-01-13,9.1966,9.4195,9.191,8.9842,4753600.0
2009-01-12,8.7189,8.7555,8.562,8.7927,4093400.0
2009-01-09,8.8044,8.8096,8.6951,8.8991,4484300.0
2009-01-08,8.9631,9.0166,8.9256,8.931,3570000.0
2009-01-07,8.8991,8.9523,8.8354,8.9044,4202000.0
2009-01-06,8.9792,9.119,8.8931,8.931,5431000.0
2009-01-05,8.7459,8.8344,8.5272,8.8406,1967300.0
2009-01-02,9.1099,9.3697,9.1044,8.9364,1095500.0
2008-12-31,8.8682,9.156,8.8682,8.7768,4469700.0
2008-12-30,8.7994,9.0338,8.7558,8.6917,4109800.0
2008-12-29,8.5217,8.5428,8.4165,8.5693,2516500.0
2008-12-26,8.6438,8.7078,8.5692,8.6332,1690200.0
2008-12-24,8.4182,8.4182,8.2185,8.58,991500.0
2008-12-23,8.4957,8.5791,8.3366,8.58,3642500.0
2008-12-22,8.7626,9.0034,8.7626,8.6385,4226000.0
2008-12-19,8.1337,8.3383,7.7538,8.5002,6060600.0
2008-12-18,8.7981,9.0265,8.7131,8.8034,7027200.0
2008-12-17,8.7789,9.1355,8.6417,8.6438,10928800.0
2008-12-16,8.4077,8.836,8.3549,8.0055,6698400.0
2008-12-15,7.6386,7.6386,7.4543,7.6757,4367800.0
2008-12-12,7.9607,8.2391,7.9152,7.7023,4599500.0
2008-12-11,7.6389,7.8604,7.6281,7.5799,5143800.0
2008-12-10,7.6607,7.7853,7.6009,7.5746,5169000.0
2008-12-09,7.3992,7.5153,7.3043,7.431,4580500.0
2008-12-08,7.3388,7.3897,7.1504,7.5002,4652400.0
2008-12-05,7.8967,8.2499,7.8272,7.5693,4283800.0
2008-12-04,7.2669,7.4389,7.1209,7.3406,4216100.0
2008-12-03,7.506,7.598,7.3166,7.4416,5199100.0
2008-12-02,7.4265,7.6192,7.1713,7.5055,5048800.0
2008-12-01,7.1989,7.1989,6.8902,7.5002,5929800.0
2008-11-28,8.1555,8.4774,8.1555,7.8459,1888600.0
2008-11-26,7.5534,7.5906,7.2023,7.5534,5880800.0
2008-11-25,7.1974,7.2682,6.711,7.6385,7515200.0
2008-11-24,8.2182,8.5261,8.1174,8.0108,5674300.0
2008-11-21,7.9865,8.2584,7.8053,7.7395,5972900.0
2008-11-20,6.889,6.9074,6.391,7.3991,6080600.0
2008-11-19,7.6565,7.7645,7.3471,7.9683,4563500.0
2008-11-18,8.4286,8.6385,8.3403,8.2715,5736900.0
2008-11-17,8.1925,8.4475,8.1165,8.1119,5462000.0
2008-11-14,7.8472,7.9024,7.6211,8.0746,5468800.0
2008-11-13,8.3353,8.3885,7.9789,8.3353,7456600.0
2008-11-12,8.066,8.071,7.8153,8.3087,4002900.0
2008-11-11,8.4712,8.5173,8.2353,8.6278,4251500.0
2008-11-10,8.6368,8.6368,8.407,8.814,5324600.0
2008-11-07,8.8409,8.9198,8.6883,8.8885,4213000.0
2008-11-06,8.6137,8.6335,8.2682,8.9417,4400200.0
2008-11-05,9.0894,9.1557,8.8803,9.2821,2503200.0
2008-11-04,9.5268,9.6437,9.4152,9.5321,3422600.0
2008-11-03,9.6865,9.9543,9.6865,9.4576,2962300.0
2008-10-31,9.4672,9.8892,9.4672,9.2662,6825300.0
2008-10-30,8.9663,9.0533,8.659,9.1385,5649700.0
2008-10-29,9.2289,9.4635,9.149,9.2183,4631400.0
2008-10-28,9.4712,9.8207,9.1668,9.1499,5829000.0
2008-10-27,8.7764,8.9934,8.7182,8.75,4668600.0
2008-10-24,8.751,8.9725,8.5604,8.8447,4960800.0
2008-10-23,9.1556,9.2023,8.772,9.2235,7248100.0
2008-10-22,9.1767,9.2804,8.9434,9.2446,6329000.0
2008-10-21,9.345,9.4073,9.2463,9.4077,5951500.0
2008-10-20,9.3634,9.3634,8.927,9.534,7940300.0
2008-10-17,9.7535,10.1314,9.5838,9.5603,7357500.0
2008-10-16,9.4289,9.6221,9.2514,9.4656,10676400.0
2008-10-15,9.487,9.6636,9.2586,9.5498,9247300.0
2008-10-14,9.6972,9.7338,9.4779,9.7339,12150300.0
2008-10-13,9.3241,9.4536,9.1221,9.3972,5271900.0
2008-10-10,9.4187,9.7925,9.1731,9.3498,10841500.0
2008-10-09,9.2811,9.5677,8.7372,9.6603,10808300.0
2008-10-08,9.9658,10.1322,9.8721,10.0233,7628500.0
2008-10-07,10.031,10.0361,9.7708,10.1864,7800700.0
2008-10-06,10.3445,10.5123,10.2011,10.2969,8264300.0
2008-10-03,10.5292,10.7326,10.5292,10.439,6095000.0
2008-10-02,10.5927,10.7916,10.5336,10.4811,5898400.0
2008-10-01,10.8072,11.2164,10.8072,10.4705,6725000.0
2008-09-30,10.2076,10.3017,10.1082,10.239,7232900.0
2008-09-29,10.0929,10.2113,9.923,10.2022,6791600.0
2008-09-26,10.6677,11.0121,10.6677,10.3811,3511600.0
2008-09-25,10.3128,10.4332,10.1819,10.339,5667800.0
2008-09-24,10.318,10.3862,10.1604,10.3285,3597200.0
2008-09-23,10.2602,10.4222,10.2132,10.2969,3902800.0
2008-09-22,10.3866,10.6415,10.3866,10.339,4842400.0
2008-09-19,10.3706,10.6174,10.1395,10.3811,6382500.0
2008-09-18,10.5149,10.7968,10.4119,10.36,9792900.0
2008-09-17,9.9515,10.0181,9.7312,10.0864,8723000.0
2008-09-16,10.3075,10.5135,10.1595,10.2864,7781300.0
2008-09-15,10.3759,10.5016,10.3182,10.3969,7122500.0
2008-09-12,10.6559,10.8439,10.6182,10.5442,4874100.0
2008-09-11,10.6351,10.7751,10.5274,10.5126,5237200.0
2008-09-10,10.4443,10.5183,10.3755,10.4179,4304700.0
2008-09-09,10.3394,10.3758,10.2564,10.4074,5517100.0
2008-09-08,10.476,10.598,10.4123,10.4337,4360400.0
2008-09-05,10.4721,10.6554,10.4721,10.3443,5025100.0
2008-09-04,10.0727,10.0727,9.8938,10.218,9755800.0
2008-09-03,10.3814,10.7216,10.3388,10.3285,17032100.0
2008-09-02,11.3071,11.4654,11.2808,11.2913,3976000.0
2008-08-29,11.0255,11.0255,10.8314,11.1914,4264900.0
2008-08-28,11.3703,11.3913,11.2281,11.365,3802800.0
2008-08-27,11.3546,11.4342,11.3334,11.3124,3020500.0
2008-08-26,11.1304,11.1662,10.9359,11.2861,5865100.0
2008-08-25,11.3403,11.3403,11.1502,11.4755,1694800.0
2008-08-22,11.6862,11.7553,11.5853,11.6281,2301500.0
2008-08-21,11.4347,11.4347,11.244,11.5544,2709700.0
2008-08-20,11.7492,11.8128,11.6115,11.7123,4314700.0
2008-08-19,11.6492,11.7068,11.5759,11.6754,3305900.0
2008-08-18,11.5255,11.5562,11.3265,11.7017,2801400.0
2008-08-15,11.9282,12.0183,11.8009,11.8806,3653600.0
2008-08-14,11.7814,11.9897,11.7012,11.6912,3237000.0
2008-08-13,11.7871,11.9642,11.728,11.6702,3741300.0
2008-08-12,11.6179,11.7562,11.5328,11.5544,4621100.0
2008-08-11,11.5702,11.7075,11.491,11.5492,3732400.0
2008-08-08,11.8673,12.2219,11.8174,11.5649,5594200.0
2008-08-07,10.9217,10.9217,10.6087,11.2387,5497500.0
2008-08-06,11.7256,11.9102,11.6605,11.5439,4945200.0
2008-08-05,11.3493,11.4856,11.2968,11.3703,7115200.0
2008-08-04,11.5146,11.7472,11.5146,11.3545,4758100.0
2008-08-01,11.0014,11.0216,10.7387,11.2282,5472700.0
2008-07-31,11.3808,11.5013,11.318,11.4071,4603000.0
2008-07-30,11.4756,11.5601,11.4438,11.4492,4600200.0
2008-07-29,11.6181,11.8538,11.5485,11.4648,5901500.0
2008-07-28,11.3766,11.5772,11.3079,11.3084,4091400.0
2008-07-25,11.0974,11.0974,10.8954,11.2771,4704200.0
2008-07-24,11.5126,11.6772,11.449,11.4127,6089200.0
2008-07-23,11.6593,12.0878,11.598,11.2875,6979900.0
2008-07-22,11.0649,11.3002,11.0649,10.9276,6972900.0
2008-07-21,10.8078,11.1235,10.6473,10.8493,6354200.0
2008-07-18,10.7559,10.8177,10.6685,10.8285,8176400.0
2008-07-17,10.6004,10.6004,10.3124,10.865,11214400.0
2008-07-16,11.1312,11.21,11.0155,11.0893,9317200.0
2008-07-15,11.1004,11.4556,11.0262,11.011,7586900.0
2008-07-14,11.053,11.2371,11.053,11.0058,4328100.0
2008-07-11,10.9694,11.1427,10.8539,10.9328,5250500.0
2008-07-10,11.1328,11.3416,11.1114,10.9902,7742100.0
2008-07-09,11.1416,11.5234,11.0707,10.8963,11613900.0
2008-07-08,11.0712,11.5814,11.0485,10.6198,12340700.0
2008-07-07,10.3338,10.4985,10.2541,10.2391,7049900.0
2008-07-03,10.088,10.1707,10.0002,10.1347,3304600.0
2008-07-02,9.9056,9.9106,9.6517,10.14,9120700.0
2008-07-01,10.271,10.271,10.05,10.3486,12658900.0
2008-06-30,9.8321,9.8321,9.3984,10.0565,10650700.0
2008-06-27,9.6193,9.6193,8.9957,10.2599,8925100.0
2008-06-26,10.7223,11.0748,10.4806,10.9119,7886400.0
2008-06-25,11.0688,11.0688,10.5374,11.5535,7178900.0
2008-06-24,12.0657,12.257,11.901,11.9551,5829900.0
2008-06-23,11.5848,11.6421,11.5066,11.59,4105100.0
2008-06-20,11.5866,11.6458,11.447,11.5692,3720800.0
2008-06-19,11.517,11.5745,11.4438,11.5066,3380000.0
2008-06-18,11.3058,11.3817,11.1288,11.4805,3401100.0
2008-06-17,11.5964,11.6782,11.4378,11.71,2419200.0
2008-06-16,11.7466,11.7777,11.6172,11.7882,2839100.0
2008-06-13,11.7791,11.7791,11.585,11.903,4843500.0
2008-06-12,11.9356,12.0097,11.7516,12.0595,2690600.0
2008-06-11,11.9987,12.1107,11.8308,12.1481,2969100.0
2008-06-10,12.5426,12.8012,12.5426,12.3411,3360300.0
2008-06-09,12.2944,12.3732,12.2471,12.2472,2444500.0
2008-06-06,11.8579,11.8679,11.5647,12.1481,3524400.0
2008-06-05,12.5919,12.6816,12.4494,12.5185,2902500.0
2008-06-04,12.5841,12.8263,12.5626,12.3881,3219600.0
2008-06-03,12.0862,12.1273,11.9474,12.1742,3662800.0
2008-06-02,12.1901,12.1901,12.0246,12.242,3459200.0
2008-05-30,12.5009,12.7326,12.4308,12.2994,3475100.0
2008-05-29,12.1064,12.2161,12.0751,12.096,4134600.0
2008-05-28,12.0596,12.0596,11.9147,12.1064,3850200.0
2008-05-27,11.9824,11.9926,11.7625,12.1012,3346200.0
2008-05-23,12.0203,12.0355,11.7466,12.1951,4763900.0
2008-05-22,12.5996,12.8739,12.5888,12.4089,4305000.0
2008-05-21,12.1179,12.1537,11.9746,12.2316,3009100.0
2008-05-20,12.2426,12.2477,12.047,12.3255,3381200.0
2008-05-19,12.4978,12.8766,12.419,12.4455,3520900.0
2008-05-16,12.5251,12.6796,12.4718,12.3933,3087800.0
2008-05-15,12.1849,12.2056,12.0299,12.242,4502100.0
2008-05-14,12.5887,12.952,12.5119,12.2785,4208900.0
2008-05-13,11.8201,11.8973,11.6812,11.903,5052900.0
2008-05-12,11.9917,12.0544,11.9603,11.9812,2583900.0
2008-05-09,11.8099,11.8869,11.6304,11.9082,2560400.0
2008-05-08,12.1329,12.2491,12.1171,12.0595,1856100.0
2008-05-07,11.7416,11.7666,11.4918,11.9969,2044700.0
2008-05-06,12.3104,12.4162,12.1994,12.2264,2287000.0
2008-05-05,12.0088,12.0088,11.7894,12.1429,3387300.0
2008-05-02,11.9726,12.0422,11.6445,12.2629,4706900.0
2008-05-01,12.5343,12.5816,12.4344,12.4872,3570200.0
2008-04-30,12.4743,12.7484,12.442,12.289,4897000.0
2008-04-29,12.1594,12.3556,12.0745,12.0595,3204500.0
2008-04-28,11.7756,11.8113,11.6532,11.8629,2433700.0
2008-04-25,11.7296,11.7296,11.4763,11.8525,2653700.0
2008-04-24,11.8376,11.8784,11.6847,11.925,2589000.0
2008-04-23,11.8189,11.8189,11.6128,11.9922,3776800.0
2008-04-22,11.6955,11.7003,11.265,12.0957,4280100.0
2008-04-21,12.6454,12.7828,12.6454,12.5147,3701200.0
2008-04-18,12.3295,12.3448,12.1873,12.4423,4181900.0
2008-04-17,12.3858,12.4421,12.3142,12.4578,3193100.0
2008-04-16,12.5821,12.6394,12.4832,12.5406,4205100.0
2008-04-15,12.4062,12.4679,12.3136,12.4423,3185500.0
2008-04-14,12.4116,12.4679,12.3194,12.4733,2278300.0
2008-04-11,12.5148,12.6178,12.4375,12.5406,4377600.0
2008-04-10,12.6027,12.7217,12.5923,12.6027,5275100.0
2008-04-09,12.7946,12.9309,12.7684,12.7113,2810100.0
2008-04-08,12.6082,12.6338,12.4903,12.6699,3255800.0
2008-04-07,12.7993,12.9083,12.654,12.7786,5004200.0
2008-04-04,12.8893,13.0803,12.7938,12.7268,4455000.0
2008-04-03,12.7288,12.8985,12.5962,12.5716,5518300.0
2008-04-02,12.196,12.2767,11.9742,12.3544,4800300.0
2008-04-01,12.6348,12.7507,12.5715,12.5199,5587700.0
2008-03-31,12.3237,12.3237,12.0934,12.3906,5378700.0
2008-03-28,12.7272,13.1264,12.7002,12.463,8075100.0
2008-03-27,11.8885,11.9233,11.4613,12.1319,12788700.0
2008-03-26,11.2887,11.299,11.1602,11.3248,3212500.0
2008-03-25,11.3921,11.5013,11.309,11.3662,1912100.0
2008-03-24,11.0963,11.1461,10.7828,11.3145,3020200.0
2008-03-20,11.5734,11.6779,11.4689,11.5162,2930700.0
2008-03-19,11.3507,11.5574,11.3404,11.3559,2393100.0
2008-03-18,11.5623,11.7994,11.5138,11.33,2894500.0
2008-03-17,11.0097,11.2037,11.0097,10.9368,3280400.0
2008-03-14,10.7664,10.9247,10.4646,11.0092,3771600.0
2008-03-13,11.3673,11.5202,11.2196,11.2576,2482000.0
2008-03-12,11.1237,11.2052,11.0321,11.211,2396400.0
2008-03-11,11.3929,11.493,11.2929,11.2938,3005000.0
2008-03-10,10.973,11.0868,10.9627,10.973,3114200.0
2008-03-07,10.9167,10.9422,10.8044,10.9937,2767500.0
2008-03-06,10.8907,10.9056,10.6286,11.1386,2902100.0
2008-03-05,11.4545,11.6585,11.4179,11.3921,2781200.0
2008-03-04,11.6209,11.7686,11.5628,11.5059,3475500.0
2008-03-03,11.5635,11.6633,11.4479,11.4749,2854300.0
2008-02-29,11.418,11.4954,11.3767,11.4335,2794200.0
2008-02-28,11.594,11.6722,11.521,11.5525,2129100.0
2008-02-27,11.415,11.4603,11.2187,11.5732,1954300.0
2008-02-26,11.9693,12.1723,11.9319,11.7801,2774300.0
2008-02-25,11.8082,11.9731,11.7922,11.6456,3209400.0
2008-02-22,11.5957,11.7443,11.4896,11.449,1985700.0
2008-02-21,11.1051,11.1853,10.9094,11.2783,3062200.0
2008-02-20,11.1071,11.1071,10.6339,11.4386,3088200.0
2008-02-19,11.5479,11.7211,11.4849,11.4645,5026100.0
2008-02-15,11.5725,11.9621,11.5232,11.2369,4433400.0
2008-02-14,10.7826,10.7927,10.6607,10.8851,2524000.0
2008-02-13,10.7997,10.8092,10.579,10.9679,2827000.0
2008-02-12,11.0351,11.0817,10.9523,11.0351,2448000.0
2008-02-11,11.093,11.1984,10.9928,10.9885,2364300.0
2008-02-08,10.7517,10.7619,10.5744,10.8644,2285000.0
2008-02-07,11.03,11.1648,10.9366,11.0144,1761400.0
2008-02-06,10.9168,10.927,10.8048,11.0041,1871700.0
2008-02-05,10.8358,10.9463,10.6651,10.9989,2913600.0
2008-02-04,11.2274,11.2477,11.0443,11.3248,1844900.0
2008-02-01,11.6937,11.9816,11.6394,11.4128,3070300.0
2008-01-31,11.2119,11.4541,11.1487,11.1127,5356400.0
2008-01-30,11.3011,11.6576,11.3011,11.1438,4392900.0
2008-01-29,10.9374,10.9374,10.7843,11.0144,3339800.0
2008-01-28,11.1605,11.2767,11.1235,11.0455,2473600.0
2008-01-25,10.6973,10.832,10.4729,10.8954,2961200.0
2008-01-24,11.0663,11.1279,10.8558,11.1075,4823300.0
2008-01-23,11.1868,11.3663,11.0073,11.0255,6326500.0
2008-01-22,10.9095,11.0543,10.6848,11.0563,5327100.0
2008-01-18,11.1218,11.18,10.6905,11.4409,4160200.0
2008-01-17,11.6362,11.7628,11.5299,11.7127,3310800.0
2008-01-16,11.9457,12.2253,11.9457,11.7793,2471500.0
2008-01-15,11.4842,11.539,11.2847,11.646,3332300.0
2008-01-14,11.5277,11.5665,11.1648,11.8665,3183200.0
2008-01-11,12.1846,12.2414,12.0503,12.1434,3091900.0
2008-01-10,12.2307,12.2511,12.0778,12.2665,2494700.0
2008-01-09,12.6902,13.145,12.6628,12.2768,4739600.0
2008-01-08,11.7549,11.8655,11.6042,11.8768,2820600.0
2008-01-07,12.0211,12.2138,12.0211,11.928,3074100.0
2008-01-04,11.7232,11.8146,11.637,11.7845,2404100.0
2008-01-03,11.877,11.9177,11.7753,11.928,2205600.0
2008-01-02,11.707,11.7316,11.4308,11.9383,3231200.0
2007-12-31,12.1691,12.2967,12.062,12.1998,1750600.0
2007-12-28,12.3436,12.4729,12.3333,12.2921,1904300.0
2007-12-27,12.1948,12.2969,12.1284,12.2203,2307900.0
2007-12-26,12.2569,12.3024,12.1203,12.3434,2081000.0
2007-12-24,12.6587,12.8433,12.6323,12.4819,1087800.0
2007-12-21,12.3435,12.629,12.1651,12.3793,5406800.0
2007-12-20,11.99,12.0239,11.3905,12.3485,7154900.0
2007-12-19,12.7178,12.8307,12.5638,12.7126,2959400.0
2007-12-18,12.605,12.7076,12.5177,12.5998,2918400.0
2007-12-17,12.3371,12.4213,12.1194,12.5588,3546200.0
2007-12-14,12.9642,13.249,12.9642,12.9024,2510600.0
2007-12-13,13.2029,13.441,13.1977,12.9998,3179100.0
2007-12-12,12.5816,12.5816,12.1221,12.887,3810900.0
2007-12-11,12.8271,12.8823,12.6567,12.9742,3241900.0
2007-12-10,13.1897,13.2457,13.1184,13.2357,2085500.0
2007-12-07,13.236,13.3326,13.0885,13.2921,2964500.0
