date,Open,High,Low,Close,Volume
2003-09-16,21.1541,21.7239,21.1541,20.5992,137900.0
2003-09-15,20.0004,20.315,19.924,20.0184,265300.0
2003-09-12,19.8002,19.8002,19.2496,20.0184,177400.0
2003-09-11,20.4158,20.6124,20.3472,20.2615,131900.0
2003-09-10,19.8945,19.9959,19.6432,20.104,223400.0
2003-09-09,20.0596,20.1992,19.7326,20.3831,213100.0
2003-09-08,21.2388,22.0176,21.234,20.6172,245500.0
2003-09-05,20.145,20.3496,19.7994,20.0454,242700.0
2003-09-04,20.2057,20.4637,20.1135,19.9734,177200.0
2003-09-03,19.9844,20.6276,19.8006,19.7843,223300.0
2003-09-02,20.1988,20.7399,20.1513,19.6717,162000.0
2003-08-29,19.5281,19.9419,19.5281,19.2169,121300.0
2003-08-28,18.9874,19.0235,18.6984,18.9603,148600.0
2003-08-27,19.1751,19.4523,19.152,18.9288,143900.0
2003-08-26,18.4237,18.4675,18.0385,18.6856,270200.0
2003-08-25,18.4255,18.4255,17.8802,18.9423,225800.0
2003-08-22,19.0749,19.1422,18.7277,19.4286,120400.0
2003-08-21,19.9501,20.2279,19.927,19.6762,110000.0
2003-08-20,19.3385,19.3835,19.2038,19.361,110700.0
2003-08-19,19.8576,20.2025,19.8576,19.5186,157300.0
2003-08-18,20.0316,21.0772,19.9776,19.1854,200700.0
2003-08-15,18.348,18.3615,18.1819,18.375,31300.0
2003-08-14,18.7133,19.0672,18.6202,18.402,134900.0
2003-08-13,18.3608,18.8104,18.3608,18.0958,149400.0
2003-08-12,18.1835,18.572,18.1835,17.8347,66400.0
2003-08-11,17.6938,17.9991,17.6706,17.4564,174400.0
2003-08-08,17.6203,17.8133,17.5973,17.4429,133400.0
2003-08-07,17.2223,17.3574,17.1233,17.2223,153500.0
2003-08-06,17.0883,17.0927,16.8666,17.2223,182300.0
2003-08-05,17.0559,17.0995,16.7727,17.3394,168800.0
2003-08-04,17.0798,17.0798,16.4343,17.587,116700.0
2003-08-01,18.2546,18.4879,18.2317,18.1093,140900.0
2003-07-31,18.0876,18.4938,18.0876,17.9652,124500.0
2003-07-30,18.0314,18.2718,17.9389,17.7941,90000.0
2003-07-29,17.3992,17.5098,17.0671,17.5465,147900.0
2003-07-28,17.876,18.0769,17.7573,17.7536,75300.0
2003-07-25,17.6416,17.8283,17.4868,17.542,68500.0
2003-07-24,17.1537,17.3507,16.9086,17.3979,74400.0
2003-07-23,17.6909,17.7635,17.3958,17.6185,102700.0
2003-07-22,17.9707,18.4855,17.9707,17.5465,122600.0
2003-07-21,17.0874,17.1097,16.8992,17.1323,284600.0
2003-07-18,17.426,17.5861,17.2247,17.2898,122800.0
2003-07-17,17.0119,17.0119,16.7728,17.1548,233100.0
2003-07-16,16.9829,16.9829,16.4269,17.3574,134100.0
2003-07-15,17.6861,17.7804,17.6277,17.7086,129900.0
2003-07-14,17.4341,17.4823,17.1977,17.6603,110300.0
2003-07-11,17.8817,18.1375,17.8634,17.7322,107500.0
2003-07-10,17.6109,17.6289,17.3769,17.5974,166800.0
2003-07-09,17.6558,17.8,17.4846,17.6288,98500.0
2003-07-08,18.0523,18.4954,18.0052,17.6244,231800.0
2003-07-07,17.5718,17.9913,17.5718,17.2515,116000.0
2003-07-03,16.7756,16.7979,16.6866,16.8561,90800.0
2003-07-02,17.3706,17.8335,17.3472,17.0268,152500.0
2003-07-01,16.4572,16.4572,16.0277,16.5776,193400.0
2003-06-30,16.6676,16.7122,16.5335,16.7124,290000.0
2003-06-27,16.884,17.217,16.884,16.7573,106100.0
2003-06-26,16.7442,16.9346,16.6943,16.6674,70800.0
2003-06-25,16.7774,17.1911,16.7774,16.5866,88900.0
2003-06-24,16.1153,16.2932,15.7942,16.3979,166300.0
2003-06-23,16.3724,16.3724,15.9182,16.6854,153700.0
2003-06-20,17.1848,17.3624,17.1621,17.0718,157100.0
2003-06-19,16.8,16.8351,16.5717,16.9954,218500.0
2003-06-18,17.256,17.31,17.1299,17.238,60600.0
2003-06-17,17.4516,17.7278,17.1203,17.2425,319300.0
2003-06-16,17.2799,17.7696,17.1866,16.9595,234900.0
2003-06-13,16.4187,16.4756,16.1737,16.636,191700.0
2003-06-12,17.093,17.3702,17.093,16.8561,189600.0
2003-06-11,16.9715,17.3466,16.8777,16.6135,143700.0
2003-06-10,16.6474,16.9938,16.6474,16.308,114200.0
2003-06-09,15.702,15.7106,15.3072,15.9801,189300.0
2003-06-06,16.1007,16.1225,15.8087,16.3485,293500.0
2003-06-05,16.4387,16.4565,16.1762,16.5192,180900.0
2003-06-04,16.6451,16.7851,16.6044,16.6,342900.0
2003-06-03,16.7636,16.947,16.5801,16.5911,180300.0
2003-06-02,16.3132,16.6192,16.1403,16.4203,305400.0
2003-05-30,17.181,17.9131,17.181,16.4832,187400.0
2003-05-29,16.3903,17.2159,16.3661,15.7644,335700.0
2003-05-28,15.0953,15.0953,14.9885,15.1624,189600.0
2003-05-27,15.1625,15.364,15.0505,15.1849,207900.0
2003-05-23,15.2883,15.4011,15.0987,15.2523,60000.0
2003-05-22,15.4074,15.7298,15.3383,15.2163,84900.0
2003-05-21,14.854,14.8584,14.6162,15.0052,80600.0
2003-05-20,15.0775,15.1086,14.8464,15.1579,177100.0
2003-05-19,15.2388,15.3916,15.1714,15.2343,432000.0
2003-05-16,14.496,14.5003,14.1739,14.8255,160600.0
2003-05-15,15.2882,15.4774,15.2207,15.2702,101000.0
2003-05-14,14.9854,15.0029,14.7885,15.1849,103600.0
2003-05-13,15.4504,15.8184,15.3868,15.3646,222000.0
2003-05-12,15.5581,15.9445,15.5023,15.2837,130100.0
2003-05-09,15.4841,16.13,15.4128,15.0591,189200.0
2003-05-08,14.5205,14.7203,14.4317,14.6053,225200.0
2003-05-07,15.0235,15.5965,15.0095,14.7536,282000.0
2003-05-06,14.8155,15.423,14.7873,14.4706,225700.0
2003-05-05,14.1067,14.1425,13.8514,14.1291,128900.0
2003-05-02,14.645,15.1942,14.645,14.1426,192000.0
2003-05-01,13.479,13.4878,12.9328,13.6125,214800.0
2003-04-30,13.7653,13.8329,13.621,13.7428,209300.0
2003-04-29,13.273,13.273,12.7436,13.7248,223900.0
2003-04-28,14.8056,15.6363,14.7812,14.1965,265100.0
2003-04-25,13.2602,13.2602,12.9298,13.5676,86400.0
2003-04-24,13.8955,13.9676,13.846,13.882,137400.0
2003-04-23,13.7439,13.8101,13.2806,13.8686,202800.0
2003-04-22,14.1804,14.4333,14.162,14.0168,206600.0
2003-04-21,14.1052,14.3133,14.0589,13.9,97800.0
2003-04-17,13.6395,13.7343,13.5357,13.608,114200.0
2003-04-16,13.3171,13.4935,13.1716,13.4418,158000.0
2003-04-15,13.5541,13.6079,13.3701,13.5631,109400.0
2003-04-14,13.9602,14.3595,13.8319,13.5721,107200.0
2003-04-11,13.0682,13.1297,12.8266,13.1969,175000.0
2003-04-10,13.4036,13.499,13.3355,13.3089,143500.0
2003-04-09,13.1477,13.3664,13.036,13.17,149700.0
2003-04-08,13.1038,13.1038,12.8131,13.2148,137000.0
2003-04-07,13.2246,13.5201,13.1143,13.3268,117100.0
2003-04-04,13.0642,13.108,12.8147,13.2148,127600.0
2003-04-03,13.3582,13.4252,13.2018,13.3761,146900.0
2003-04-02,13.7232,14.1728,13.7232,13.4209,158800.0
2003-04-01,12.9908,13.1118,12.6907,12.9908,148700.0
2003-03-31,12.5116,12.5116,12.0498,12.9236,220000.0
2003-03-28,13.4708,13.6298,13.33,13.3761,147500.0
2003-03-27,13.4812,13.7338,13.2378,13.3134,95500.0
2003-03-26,12.8343,12.8343,12.401,13.179,138200.0
2003-03-25,13.826,14.2798,13.8119,13.5284,153600.0
2003-03-24,12.9187,12.9187,12.2644,13.394,119500.0
2003-03-21,14.2196,14.5369,14.1916,13.9315,174500.0
2003-03-20,13.6858,13.8675,13.4905,13.5911,149200.0
2003-03-19,13.542,13.6186,13.4833,13.497,200800.0
2003-03-18,13.6763,13.9413,13.6438,13.4253,141300.0
2003-03-17,13.7757,14.4387,13.7511,13.1566,168500.0
2003-03-14,12.8166,13.2593,12.8166,12.5653,191400.0
2003-03-13,12.3914,12.5008,12.3003,12.2875,240800.0
2003-03-12,11.9427,11.9872,11.7247,11.9829,184500.0
2003-03-11,11.8423,11.8423,11.6381,12.0232,233400.0
2003-03-10,12.118,12.118,11.9458,12.2069,233100.0
2003-03-07,12.4409,12.5916,12.377,12.3234,252200.0
2003-03-06,12.2249,12.265,12.0866,12.2517,272600.0
2003-03-05,11.957,11.957,11.5126,12.301,487700.0
2003-03-04,12.5659,12.6675,12.429,12.6549,209500.0
2003-03-03,12.4891,12.6143,12.2087,12.7265,276600.0
2003-02-28,12.7165,12.7208,12.3608,12.9236,554600.0
2003-02-27,12.5905,12.5905,11.7365,13.2462,874500.0
2003-02-26,13.8204,13.891,13.6309,13.9315,161100.0
2003-02-25,14.0795,14.183,13.8768,14.0435,272700.0
2003-02-24,13.6058,13.6058,13.1312,14.0525,106400.0
2003-02-21,14.1963,14.1963,13.8163,14.4601,117100.0
2003-02-20,14.9103,15.1398,14.8139,14.7289,47500.0
2003-02-19,14.0917,14.0917,13.6439,14.5094,130300.0
2003-02-18,15.2635,15.6085,15.2635,14.9618,65800.0
2003-02-14,14.7518,14.9557,14.5025,14.6662,94400.0
2003-02-13,14.5186,14.5675,14.3099,14.5811,130900.0
2003-02-12,14.617,14.7955,14.492,14.6438,91000.0
2003-02-11,14.5954,14.688,14.397,14.711,162700.0
2003-02-10,14.964,15.1477,14.9549,14.7827,123900.0
2003-02-07,14.4163,14.4379,14.0716,14.6976,231800.0
2003-02-06,14.2374,14.2374,13.1913,14.7603,762900.0
2003-02-05,15.3382,15.7075,15.3112,15.2978,151900.0
2003-02-04,15.2799,15.423,15.1592,15.2933,73600.0
2003-02-03,15.0904,15.1731,14.8074,15.3068,75300.0
2003-01-31,16.1598,17.0787,16.0925,15.5935,131600.0
2003-01-30,14.5184,14.5226,14.0251,15.029,89900.0
2003-01-29,15.5176,15.6375,15.3666,15.5845,152200.0
2003-01-28,15.5176,15.6375,15.3666,15.5845,116300.0
2003-01-27,15.3137,15.3137,14.9872,15.6383,99900.0
2003-01-24,15.6618,15.6618,15.2144,16.0593,96700.0
2003-01-23,16.6382,16.852,16.6018,16.5118,157300.0
2003-01-22,16.355,16.5927,16.2339,16.346,225000.0
2003-01-21,15.9998,16.0642,15.6567,16.3505,92500.0
2003-01-17,16.3464,16.3464,15.9062,16.7358,97700.0
2003-01-16,16.7367,16.8434,16.2457,17.1434,99800.0
2003-01-15,17.4494,17.4494,17.0313,17.6048,93700.0
2003-01-14,17.6998,17.7758,17.5746,17.6953,109300.0
2003-01-13,17.7714,18.0362,17.3989,17.7355,154500.0
2003-01-10,18.1541,18.7778,18.1541,17.7892,244100.0
2003-01-09,17.7337,18.2271,17.7198,17.378,172900.0
2003-01-08,16.7206,16.7856,16.4174,16.9846,103600.0
2003-01-07,17.0375,17.0375,16.7423,17.2886,133000.0
2003-01-06,17.8619,18.2743,17.6071,17.5434,138300.0
2003-01-03,17.5385,17.9764,17.5385,17.2707,237800.0
2003-01-02,17.6319,18.5725,17.3296,17.0159,294600.0
2002-12-31,16.4217,16.773,16.3496,16.3589,120500.0
2002-12-30,16.3232,16.4129,16.0317,16.2963,88600.0
2002-12-27,15.9165,15.9336,15.4475,16.2963,58200.0
2002-12-26,16.5126,16.5126,16.3155,16.6807,73200.0
2002-12-24,16.5455,16.5715,16.263,16.779,74300.0
2002-12-23,17.0428,17.244,16.9041,17.0383,180200.0
2002-12-20,17.2281,17.5434,17.1596,17.0383,183800.0
2002-12-19,16.2695,16.4122,15.9407,16.5377,143000.0
2002-12-18,16.6993,16.8361,16.3992,16.8059,102100.0
2002-12-17,17.3317,18.0258,17.2664,16.9757,121200.0
2002-12-16,16.6181,16.8506,16.4617,16.6181,229100.0
2002-12-13,16.3285,16.3285,15.907,16.7299,132700.0
2002-12-12,17.1236,17.6461,16.8756,17.2037,322600.0
2002-12-11,17.2337,17.2723,16.7321,17.597,226800.0
2002-12-10,18.1251,18.365,17.7631,18.0127,187900.0
2002-12-09,17.3182,17.3224,16.7921,17.8473,133900.0
2002-12-06,18.7949,19.2053,18.7949,18.5043,104400.0
2002-12-05,18.3568,18.6432,18.0973,18.3479,85100.0
2002-12-04,17.8467,17.8467,17.2532,18.3255,124600.0
2002-12-03,18.8798,19.2064,18.7456,18.8708,219500.0
2002-12-02,19.6277,20.0674,19.6277,19.2865,170000.0
2002-11-29,18.4759,18.5361,18.1107,18.844,42900.0
2002-11-27,19.9072,20.7207,19.9072,19.1256,105400.0
2002-11-26,18.0626,18.2009,17.6305,18.3702,94600.0
2002-11-25,19.0479,19.396,19.0067,18.8172,258300.0
2002-11-22,19.4497,20.35,19.3714,18.5892,299500.0
2002-11-21,18.0511,18.3489,17.9778,17.8294,188100.0
2002-11-20,18.0232,18.5629,18.0232,17.588,108900.0
2002-11-19,17.1634,17.3199,16.9623,17.1634,89100.0
2002-11-18,16.9056,17.0133,16.4318,17.2215,104000.0
2002-11-15,17.6823,17.8131,17.4387,17.6015,128200.0
2002-11-14,17.597,17.7178,17.3375,17.588,68800.0
2002-11-13,18.2014,19.218,18.1578,17.4897,124000.0
2002-11-12,17.6567,18.2591,17.6567,17.1411,57900.0
2002-11-11,16.1335,16.1377,15.5453,16.6405,152000.0
2002-11-08,17.2533,17.2754,16.5676,17.3422,180300.0
2002-11-07,17.3279,17.4178,16.9637,17.6998,114200.0
2002-11-06,18.8237,19.5451,18.7804,18.1468,118100.0
2002-11-05,17.3876,17.4273,16.999,17.4942,64900.0
2002-11-04,17.736,18.0159,17.7225,17.6462,151100.0
2002-11-01,17.7487,18.1728,17.5597,17.4763,84000.0
2002-10-31,17.1198,17.2034,16.7853,17.2528,129500.0
2002-10-30,17.6824,18.0938,17.5391,17.3869,188200.0
2002-10-29,17.1233,17.1233,16.6022,17.1545,90100.0
2002-10-28,17.2529,17.5397,17.0602,17.2305,211800.0
2002-10-25,18.047,18.976,18.0173,17.1634,87600.0
2002-10-24,16.3995,16.9679,16.3995,16.3231,105600.0
2002-10-23,15.8633,15.9237,15.4317,16.1444,244000.0
2002-10-22,16.0676,16.0719,15.6872,16.4304,153000.0
2002-10-21,17.2927,17.6939,17.1083,17.0249,113900.0
2002-10-18,16.9956,17.2515,16.7717,16.8103,122600.0
2002-10-17,17.6609,18.754,17.6307,16.636,180100.0
2002-10-16,15.1592,15.1592,14.6025,15.4873,199700.0
2002-10-15,16.0928,16.3442,16.0105,15.9119,130400.0
2002-10-14,15.5565,15.9088,15.5336,15.3756,94300.0
2002-10-11,15.7724,16.8611,15.729,15.1923,131600.0
2002-10-10,14.9512,15.332,14.8243,14.58,162800.0
2002-10-09,13.5632,13.5632,12.9347,14.2222,140200.0
2002-10-08,14.7599,14.7599,14.4126,14.9578,155000.0
2002-10-07,15.2705,15.6274,15.2435,15.1718,132700.0
2002-10-04,14.8614,14.8828,14.5188,15.1629,208100.0
2002-10-03,15.1415,15.2489,14.7764,15.426,130300.0
2002-10-02,15.676,16.1131,15.4331,15.7514,228300.0
2002-10-01,16.4515,17.0142,16.1416,15.9075,190600.0
2002-09-30,15.7232,16.1238,15.4763,15.3814,133500.0
2002-09-27,14.7627,14.87,14.3335,15.047,109100.0
2002-09-26,15.7946,16.4971,15.7711,15.3591,207200.0
2002-09-25,15.0596,15.3127,15.0596,14.8241,233500.0
2002-09-24,14.6146,14.7486,14.5922,14.5967,202400.0
2002-09-23,14.2329,14.2878,13.6036,14.6234,185400.0
2002-09-20,15.1949,15.3397,15.1859,15.0827,92700.0
2002-09-19,14.9002,15.0018,14.7985,14.9667,163600.0
2002-09-18,14.7579,14.7751,14.4872,15.0336,257800.0
2002-09-17,15.1127,15.1474,14.8054,15.3368,122200.0
2002-09-16,15.4579,15.4579,15.26,15.5642,72800.0
2002-09-13,15.8914,16.0598,15.7821,15.7247,72400.0
2002-09-12,15.3866,15.3866,15.0858,15.6712,84100.0
2002-09-11,15.8247,15.9381,15.6503,16.0011,149000.0
2002-09-10,16.1983,16.6922,16.0624,16.068,284100.0
2002-09-09,16.006,16.236,15.8302,15.9164,139300.0
2002-09-06,16.0717,16.3613,16.0211,15.8272,314400.0
2002-09-05,15.5692,15.7407,15.488,15.475,128700.0
2002-09-04,16.3518,17.1351,16.2539,15.6043,215600.0
2002-09-03,14.4594,14.4594,13.9816,14.9132,259300.0
2002-08-30,15.3602,15.426,15.2288,15.4928,137800.0
2002-08-29,15.5865,15.7065,15.2397,15.6087,116800.0
2002-08-28,15.5914,15.6619,15.437,15.6756,168500.0
2002-08-27,15.349,15.3701,14.9274,15.7826,158300.0
2002-08-26,16.4352,16.8061,16.3889,16.117,114800.0
2002-08-23,15.5722,15.5722,15.2824,15.8094,188000.0
2002-08-22,16.9641,17.8804,16.9641,16.0947,215000.0
2002-08-21,15.5844,15.9194,15.5844,15.2565,319900.0
2002-08-20,14.5771,14.5771,14.1888,14.8999,261200.0
2002-08-19,15.5026,15.9607,15.41,15.2164,145000.0
2002-08-16,15.0416,15.6489,14.9949,14.6948,142000.0
2002-08-15,14.8999,15.4153,14.8999,14.5343,237200.0
2002-08-14,14.6596,15.2009,14.3098,14.1419,187100.0
2002-08-13,13.378,13.4776,13.1832,13.5757,228300.0
2002-08-12,13.6072,13.6514,13.4835,13.6694,120200.0
2002-08-09,13.8531,14.0935,13.7035,13.7362,176500.0
2002-08-08,14.2171,14.977,14.0945,13.5579,162100.0
2002-08-07,12.983,13.0728,12.7404,12.9337,264600.0
2002-08-06,13.2345,13.6268,13.1589,12.8535,235300.0
2002-08-05,11.9193,11.9193,11.6,12.1981,214100.0
2002-08-02,11.9377,12.0166,11.034,12.6885,170800.0
2002-08-01,13.4875,13.9409,13.3288,13.3751,480800.0
2002-07-31,12.627,12.631,11.7178,13.2636,1010600.0
2002-07-30,14.493,14.493,14.0734,14.7126,132700.0
2002-07-29,15.3951,15.9872,15.3951,14.9355,161500.0
2002-07-26,14.2668,14.4629,14.2222,14.2668,100500.0
2002-07-25,14.2757,14.4675,14.066,14.2712,221600.0
2002-07-24,15.2179,16.623,15.2128,14.2668,370900.0
2002-07-23,13.2559,13.3593,12.4684,14.0349,196600.0
2002-07-22,14.3472,14.3472,13.765,14.8553,197900.0
2002-07-19,15.3814,15.4482,14.9489,15.3814,249000.0
2002-07-18,15.2488,15.3583,15.1173,15.3814,217000.0
2002-07-17,15.4929,15.7418,15.4484,15.5151,398200.0
2002-07-16,15.2846,15.4072,15.1008,15.426,106500.0
2002-07-15,15.4667,15.4667,14.5162,15.747,206900.0
2002-07-12,17.4018,18.9881,17.4018,16.0323,505300.0
2002-07-11,14.9438,15.2814,14.8069,14.7546,268400.0
2002-07-10,14.676,14.7582,14.1087,15.2661,159700.0
2002-07-09,15.3664,15.3664,14.7866,15.9244,167700.0
2002-07-08,16.503,16.653,16.3265,16.5694,195700.0
2002-07-05,17.3719,18.0438,17.3383,16.7251,37500.0
2002-07-03,16.2359,16.6429,16.0928,16.1913,194100.0
2002-07-02,16.0164,16.1289,15.7567,16.2358,206300.0
2002-07-01,16.2735,16.3822,15.9952,16.4582,220400.0
2002-06-28,16.5606,16.9727,16.4852,16.5916,179900.0
2002-06-27,17.1301,17.6149,16.8971,16.734,122100.0
2002-06-26,16.3162,16.4264,16.2103,16.387,130800.0
2002-06-25,16.2357,16.3122,15.8449,16.6139,170600.0
2002-06-24,17.0188,17.0188,16.6785,17.0721,166400.0
2002-06-21,17.1612,17.201,17.0506,17.2099,218000.0
2002-06-20,16.9103,16.9363,16.6892,17.1299,240300.0
2002-06-19,17.2593,17.3034,17.0612,17.3478,137300.0
2002-06-18,17.4591,17.5706,17.303,17.4368,190600.0
2002-06-17,17.8156,18.4078,17.7177,17.4012,108500.0
2002-06-14,16.5797,16.5797,16.1519,16.992,173300.0
2002-06-13,17.3928,17.5777,17.3047,17.4813,129000.0
2002-06-12,17.5702,17.7304,17.5213,17.5702,213000.0
2002-06-11,17.5259,17.5259,17.4816,17.5702,212000.0
2002-06-10,17.989,18.6415,17.989,17.5747,185900.0
2002-06-07,17.2684,17.6289,17.1673,17.3701,209700.0
2002-06-06,17.5753,17.8093,17.4178,17.4724,188900.0
2002-06-05,17.7086,18.1685,17.7086,17.4146,207900.0
2002-06-04,17.1477,17.2592,16.947,17.1254,536400.0
2002-06-03,16.9586,17.1065,16.7194,17.1521,694000.0
2002-05-31,17.688,18.2105,17.6695,17.3478,267300.0
2002-05-30,16.495,16.5924,16.0333,16.903,409500.0
2002-05-29,17.2945,17.5827,17.126,17.3211,536900.0
2002-05-28,17.1134,17.1134,16.6416,17.4279,675700.0
2002-05-24,17.0872,17.3142,15.9524,17.4146,3054500.0
2002-05-23,19.8557,20.2213,19.7186,19.5897,159400.0
2002-05-22,19.2161,19.2783,19.136,19.2161,90400.0
2002-05-21,18.5934,18.5934,17.8663,19.2383,127800.0
2002-05-20,19.8299,19.9142,19.7678,19.8566,64000.0
2002-05-17,19.7904,19.8124,19.5923,19.8922,120800.0
2002-05-16,19.3783,19.4409,18.7393,19.9989,50300.0
2002-05-15,20.9617,21.6114,20.6668,20.595,106300.0
2002-05-14,20.5463,20.9316,20.5463,20.2347,164700.0
2002-05-13,20.1983,20.4953,20.1069,19.9278,65500.0
2002-05-10,19.6166,19.7196,19.2628,19.5497,141700.0
2002-05-09,18.8956,18.8956,18.4058,19.394,217700.0
2002-05-08,19.9829,20.3275,19.8107,19.7943,298700.0
2002-05-07,19.1597,19.1726,18.7301,19.4963,88900.0
2002-05-06,19.6756,19.6887,19.3387,19.8388,169700.0
2002-05-03,19.6839,19.6839,19.3264,20.0034,228400.0
2002-05-02,20.3242,20.6164,20.2748,20.2169,122800.0
2002-05-01,20.0173,20.1273,19.4674,20.1279,150200.0
2002-04-30,20.9072,21.3671,20.8979,20.4571,160800.0
2002-04-29,20.3683,20.3815,20.3196,20.4171,226900.0
2002-04-26,20.4039,20.5808,20.0723,20.466,59900.0
2002-04-25,20.5285,20.5727,20.3252,20.595,83100.0
2002-04-24,20.5952,20.6129,20.3387,20.6573,146100.0
2002-04-23,20.5869,20.6484,20.4331,20.7151,81800.0
2002-04-22,20.8441,20.8441,20.5728,20.8441,80100.0
2002-04-19,20.3915,20.4724,19.9232,20.8441,66400.0
2002-04-18,21.2623,21.2623,20.9212,21.3067,83200.0
2002-04-17,21.441,21.8464,21.441,21.3067,256600.0
2002-04-16,21.4999,21.9467,21.4999,21.1288,248500.0
2002-04-15,20.5115,20.8405,20.336,20.6528,115500.0
2002-04-12,21.2684,21.784,21.1993,20.9064,50400.0
2002-04-11,20.0193,20.2185,19.5232,20.4879,134000.0
2002-04-10,21.0535,21.4287,21.0535,20.8653,145600.0
2002-04-09,20.7144,20.8748,20.5584,20.6788,85600.0
2002-04-08,20.832,21.4667,20.7685,20.6166,86500.0
2002-04-05,20.7988,21.1916,20.7542,20.7454,80900.0
2002-04-04,21.1924,21.7746,21.1924,20.6921,97700.0
2002-04-03,19.7671,19.7671,18.7999,20.5323,146700.0
2002-04-02,21.5424,21.9682,21.2887,21.3271,145800.0
2002-04-01,20.0528,20.0528,19.0568,21.0429,165100.0
2002-03-28,22.2429,22.5852,22.1799,22.0864,123000.0
2002-03-27,21.7051,21.7051,20.967,21.82,150900.0
2002-03-26,21.636,22.2254,21.636,21.2472,190000.0
2002-03-25,20.0011,20.0836,19.1764,20.7543,82100.0
2002-03-22,20.9227,21.035,20.4693,21.2161,82300.0
2002-03-21,21.1932,21.1932,20.4795,21.4736,171400.0
2002-03-20,21.607,21.9637,21.5613,21.2916,124100.0
2002-03-19,21.0923,21.3636,20.5022,21.4159,240800.0
2002-03-18,21.7179,21.935,21.647,21.74,132600.0
2002-03-15,21.7225,21.9058,21.6778,21.6512,145700.0
2002-03-14,21.931,21.931,21.6474,21.9532,63800.0
2002-03-13,22.036,22.5812,21.9224,21.7845,162200.0
2002-03-12,21.4519,21.4519,20.8086,21.8999,112900.0
2002-03-11,22.4478,22.4478,21.7759,22.6459,96800.0
2002-03-08,23.3818,23.907,23.3542,22.9567,125000.0
2002-03-07,22.2783,22.3879,22.0637,22.4283,117100.0
2002-03-06,22.8133,23.483,22.4923,22.2907,200800.0
2002-03-05,21.1411,21.1411,20.3868,21.7622,426600.0
2002-03-04,23.2156,24.2078,23.1674,22.2907,258000.0
2002-03-01,21.1554,21.7829,21.1554,20.9807,170400.0
2002-02-28,20.324,20.3368,19.8345,20.7587,205700.0
2002-02-27,21.34,21.6732,21.0433,21.0473,193400.0
2002-02-26,20.9357,21.6463,20.9357,20.3369,508000.0
2002-02-25,20.0318,20.675,20.0318,19.693,420700.0
2002-02-22,21.3294,23.0756,21.3294,19.7152,497400.0
2002-02-21,18.256,18.4658,17.7482,18.7783,114600.0
2002-02-20,19.5823,19.5823,18.9648,19.6486,228800.0
2002-02-19,19.0119,19.0119,18.2146,19.8129,119300.0
2002-02-15,20.324,20.324,19.5791,20.7587,108900.0
2002-02-14,20.5826,20.766,20.2552,20.7587,140300.0
2002-02-13,20.99,21.2856,20.9139,20.9008,117600.0
2002-02-12,21.1873,21.9548,20.457,20.701,109800.0
2002-02-11,21.0304,21.9863,21.0256,20.2703,125800.0
2002-02-08,18.9351,18.9768,18.1218,19.5376,191000.0
2002-02-07,20.2261,20.7401,20.1144,20.1593,299500.0
2002-02-06,19.6425,19.6844,19.0968,20.2037,470400.0
2002-02-05,20.7679,21.1513,20.3625,20.8475,72800.0
2002-02-04,19.6868,19.7458,18.4648,20.9275,120700.0
2002-02-01,21.9066,21.9066,21.4324,22.1308,66700.0
2002-01-31,21.9298,21.9298,21.3881,22.1974,107800.0
2002-01-30,22.7386,23.3062,22.5678,22.304,81400.0
2002-01-29,21.9976,22.2687,21.8421,21.9887,163700.0
2002-01-28,21.9665,22.2552,21.8555,21.9621,71000.0
2002-01-25,21.9843,22.7248,21.7101,21.669,87800.0
2002-01-24,21.2474,21.4901,20.8635,21.3138,79800.0
2002-01-23,20.9243,20.9243,20.0304,21.2694,196200.0
2002-01-22,20.8046,20.8701,20.3025,20.9807,123000.0
2002-01-18,21.5189,22.2293,21.4272,21.1806,162500.0
2002-01-17,20.6483,20.6966,20.4067,20.7587,170300.0
2002-01-16,20.5122,20.615,20.1436,20.8786,74400.0
2002-01-15,21.4127,21.8635,21.4127,21.2516,98300.0
2002-01-14,20.8193,20.8405,19.9211,21.3138,261400.0
2002-01-11,21.5415,21.5634,21.03,21.709,92600.0
2002-01-10,21.2127,21.3811,20.5182,21.7699,178800.0
2002-01-09,21.8604,22.1176,21.4361,22.2309,115400.0
2002-01-08,22.4492,22.4886,21.7977,22.6033,179500.0
2002-01-07,22.4696,22.8628,21.9727,22.7585,116000.0
2002-01-04,22.7428,22.7428,21.9427,22.9624,131800.0
2002-01-03,22.1754,22.1754,21.6275,22.3905,122500.0
2002-01-02,22.281,22.8346,22.128,22.1112,184100.0
2001-12-31,21.4658,21.6779,20.9991,21.9428,198400.0
2001-12-28,22.007,22.2769,21.51,22.3861,153300.0
2001-12-27,22.7143,23.0451,22.2997,22.7717,129700.0
2001-12-26,22.8405,23.5144,22.7275,22.6122,341000.0
2001-12-24,22.6642,23.0685,22.6188,22.3905,137200.0
2001-12-21,22.4005,23.3805,22.3072,21.832,580400.0
2001-12-20,22.5113,23.9303,22.5014,21.2779,214400.0
2001-12-19,20.6365,21.2923,20.6365,20.2893,102900.0
2001-12-18,19.9658,20.0585,19.7716,20.0101,115300.0
2001-12-17,20.8462,22.0295,20.8462,19.7663,181200.0
2001-12-14,17.5185,17.6361,16.4212,18.6314,254900.0
2001-12-13,19.7932,19.8987,19.5029,19.8726,104500.0
2001-12-12,20.099,20.3223,19.7864,20.0234,197600.0
