date,Open,High,Low,Close,Volume
2005-02-03,3.396,3.4248,3.3749,3.3708,392900.0
2005-02-02,3.3326,3.3532,3.2783,3.3542,554300.0
2005-02-01,3.356,3.3881,3.328,3.3758,519600.0
2005-01-31,3.4152,3.4456,3.4025,3.3917,455000.0
2005-01-28,3.2694,3.2694,3.0643,3.3475,2261900.0
2005-01-27,3.4782,3.5486,3.4757,3.4275,446700.0
2005-01-26,3.3801,3.4057,3.3536,3.3942,382500.0
2005-01-25,3.3704,3.4038,3.3321,3.4075,282000.0
2005-01-24,3.471,3.5497,3.4685,3.445,634800.0
2005-01-21,3.425,3.4384,3.4108,3.4192,328200.0
2005-01-20,3.3819,3.4024,3.3359,3.4075,460900.0
2005-01-19,3.3989,3.3997,3.3469,3.4425,223200.0
2005-01-18,3.5666,3.6458,3.5536,3.4908,343900.0
2005-01-14,3.5136,3.5974,3.5083,3.4317,326400.0
2005-01-13,3.3827,3.4156,3.3776,3.36,763000.0
2005-01-12,3.3234,3.3564,3.2797,3.3417,567700.0
2005-01-11,3.2729,3.2729,3.1895,3.3542,378200.0
2005-01-10,3.55,3.6838,3.55,3.4417,513300.0
2005-01-07,3.3417,3.3575,3.3149,3.3375,178300.0
2005-01-06,3.3832,3.4432,3.3832,3.3358,444700.0
2005-01-05,3.2701,3.2783,3.2413,3.2892,438500.0
2005-01-04,3.2604,3.262,3.189,3.3233,650400.0
2005-01-03,3.3539,3.3669,3.301,3.3958,403100.0
2004-12-31,3.3931,3.3931,3.3428,3.4383,230900.0
2004-12-30,3.485,3.4917,3.4509,3.4842,137600.0
2004-12-29,3.4537,3.4537,3.4079,3.4875,166700.0
2004-12-28,3.569,3.6203,3.5536,3.5217,295600.0
2004-12-27,3.47,3.4775,3.4318,3.4742,232400.0
2004-12-23,3.5455,3.6217,3.5455,3.4775,349300.0
2004-12-22,3.4386,3.4768,3.4344,3.4067,295600.0
2004-12-21,3.3289,3.3298,3.2787,3.3742,417100.0
2004-12-20,3.3879,3.4026,3.3366,3.4258,237700.0
2004-12-17,3.514,3.5878,3.4943,3.4642,418300.0
2004-12-16,3.41,3.41,3.3494,3.415,579000.0
2004-12-15,3.3594,3.3651,3.2774,3.42,716100.0
2004-12-14,3.5691,3.656,3.523,3.4942,550500.0
2004-12-13,3.3979,3.4036,3.3309,3.4333,491900.0
2004-12-10,3.4917,3.5253,3.4716,3.4792,423800.0
2004-12-09,3.5814,3.7353,3.5549,3.4767,1187700.0
2004-12-08,3.5083,3.6522,3.5056,3.3767,898400.0
2004-12-07,3.3007,3.3735,3.3007,3.2542,535200.0
2004-12-06,3.1344,3.1344,3.051,3.2108,786900.0
2004-12-03,3.6092,3.9684,3.6092,3.2892,1573500.0
2004-12-02,3.0423,3.0431,2.993,3.0875,617400.0
2004-12-01,3.1342,3.1342,3.096,3.14,214100.0
2004-11-30,3.1476,3.1618,3.1257,3.1342,232500.0
2004-11-29,3.1334,3.1485,3.1174,3.1208,253100.0
2004-11-26,3.105,3.1269,3.105,3.0942,155500.0
2004-11-24,3.1294,3.1677,3.1294,3.1,262400.0
2004-11-23,3.1161,3.181,3.11,3.0583,429000.0
2004-11-22,3.0405,3.0807,3.0319,3.0017,207600.0
2004-11-19,2.9165,2.9205,2.8526,2.96,238000.0
2004-11-18,2.995,2.995,2.9501,2.9983,259300.0
2004-11-17,3.0134,3.0528,3.0109,3.0025,217100.0
2004-11-16,2.9834,3.014,2.9684,2.9917,444400.0
2004-11-15,2.9858,2.9983,2.9709,2.9925,177100.0
2004-11-12,2.9818,2.9818,2.9266,2.9992,151100.0
2004-11-11,3.0059,3.0251,2.9765,2.9967,185000.0
2004-11-10,3.0035,3.0424,2.995,2.9808,241800.0
2004-11-09,2.955,2.9691,2.8986,2.9625,323000.0
2004-11-08,2.9776,2.9986,2.9776,2.9617,238300.0
2004-11-05,2.9617,2.9895,2.955,2.9467,273100.0
2004-11-04,2.9553,2.992,2.9238,2.9233,250500.0
2004-11-03,2.9313,2.9938,2.9313,2.8925,208000.0
2004-11-02,2.8392,2.869,2.8218,2.8467,279000.0
2004-11-01,2.8425,2.8508,2.8126,2.8483,235600.0
2004-10-29,2.8081,2.8324,2.7384,2.8483,471300.0
2004-10-28,2.9126,2.9523,2.905,2.8942,236100.0
2004-10-27,2.9432,3.014,2.9432,2.875,295800.0
2004-10-26,2.7967,2.8257,2.7776,2.8017,531900.0
2004-10-25,2.7868,2.7868,2.7251,2.805,522100.0
2004-10-22,2.8554,2.9397,2.8554,2.8233,582600.0
2004-10-21,2.7742,2.7908,2.7659,2.78,329000.0
2004-10-20,2.8223,2.92,2.8223,2.7817,483500.0
2004-10-19,2.709,2.713,2.6612,2.75,312000.0
2004-10-18,2.8495,2.9286,2.8443,2.7908,344200.0
2004-10-15,2.7283,2.7524,2.7043,2.7342,382600.0
2004-10-14,2.7425,2.7795,2.7425,2.7317,369200.0
2004-10-13,2.6716,2.6788,2.6273,2.7167,649200.0
2004-10-12,2.7179,2.7187,2.6861,2.75,589300.0
2004-10-11,2.7825,2.7908,2.7708,2.7825,352500.0
2004-10-08,2.7651,2.7972,2.738,2.7825,468900.0
2004-10-07,2.7557,2.7557,2.7113,2.8,411600.0
2004-10-06,2.8408,2.8558,2.825,2.8408,408800.0
2004-10-05,2.845,2.8627,2.8257,2.8342,801500.0
2004-10-04,2.8225,2.8384,2.8108,2.8183,582500.0
2004-10-01,2.7967,2.8192,2.7917,2.7975,917100.0
2004-09-30,2.7908,2.8025,2.7567,2.7917,1281900.0
2004-09-29,2.7322,2.7776,2.6715,2.7925,1264100.0
2004-09-28,2.749,2.7497,2.6218,2.8417,1390100.0
2004-09-27,2.9087,2.9095,2.8688,2.9417,259800.0
2004-09-24,3.022,3.0944,3.022,2.99,200600.0
2004-09-23,2.9551,2.9592,2.9377,2.9675,366800.0
2004-09-22,2.956,2.956,2.9175,2.98,246800.0
2004-09-21,3.0008,3.0083,2.9818,3.0075,213400.0
2004-09-20,3.0117,3.0366,3.0009,3.0142,229800.0
2004-09-17,3.0597,3.105,3.0597,3.0208,272700.0
2004-09-16,2.9825,2.9992,2.9825,2.9767,180600.0
2004-09-15,2.9575,2.965,2.9359,2.9642,348600.0
2004-09-14,2.9884,3.0178,2.9674,2.9775,442800.0
2004-09-13,2.9658,2.9767,2.9566,2.9625,245700.0
2004-09-10,2.9658,2.9943,2.9466,2.9592,264800.0
2004-09-09,2.879,2.8798,2.8038,2.945,502400.0
2004-09-08,2.982,2.982,2.9485,3.0125,549200.0
2004-09-07,3.0492,3.0567,3.0383,3.0433,288800.0
2004-09-03,3.0442,3.0635,3.0249,3.0325,268400.0
2004-09-02,3.0586,3.0918,3.0586,3.0292,221100.0
2004-09-01,3.0563,3.1206,3.0563,2.9933,219400.0
2004-08-31,2.9601,3.0023,2.9601,2.9425,372500.0
2004-08-30,2.8812,2.8812,2.8486,2.9133,153700.0
2004-08-27,2.9737,3.0137,2.9635,2.9417,216100.0
2004-08-26,2.9,2.9067,2.8809,2.9033,126900.0
2004-08-25,2.9285,2.9615,2.9234,2.9058,146100.0
2004-08-24,2.8867,2.8975,2.8684,2.89,194700.0
2004-08-23,2.8867,2.9068,2.8842,2.8808,203300.0
2004-08-20,2.9274,2.9808,2.9231,2.88,228600.0
2004-08-19,2.8333,2.8458,2.825,2.8333,214700.0
2004-08-18,2.8568,2.8898,2.8467,2.8367,216800.0
2004-08-17,2.8042,2.8117,2.7811,2.8167,226900.0
2004-08-16,2.8452,2.8883,2.8452,2.8242,392600.0
2004-08-13,2.7802,2.7843,2.7498,2.8025,121200.0
2004-08-12,2.7895,2.7895,2.738,2.8183,210400.0
2004-08-11,2.8923,2.9524,2.8717,2.8492,255300.0
2004-08-10,2.8745,2.9431,2.8667,2.8167,613400.0
2004-08-09,2.7451,2.764,2.7236,2.76,188300.0
2004-08-06,2.7277,2.7285,2.6555,2.78,420700.0
2004-08-05,2.7951,2.7975,2.7396,2.845,477600.0
2004-08-04,2.8842,2.8883,2.8436,2.8942,347600.0
2004-08-03,2.847,2.8542,2.7909,2.9042,350700.0
2004-08-02,2.9869,3.0259,2.9793,2.9608,372800.0
2004-07-30,2.9518,3.0025,2.9307,2.9308,390800.0
2004-07-29,2.9429,2.9966,2.9386,2.91,634500.0
2004-07-28,2.9391,3.0369,2.9391,2.8708,1875300.0
2004-07-27,2.7827,2.8481,2.7819,2.7567,678700.0
2004-07-26,2.6777,2.6793,2.6096,2.7308,326200.0
2004-07-23,2.7635,2.784,2.7373,2.7858,516400.0
2004-07-22,2.8083,2.8368,2.7732,2.8042,297700.0
2004-07-21,2.79,2.8364,2.7793,2.8,335000.0
2004-07-20,2.79,2.8024,2.7686,2.8017,474400.0
2004-07-19,2.8235,2.8606,2.8226,2.805,439500.0
2004-07-16,2.7371,2.7591,2.7022,2.7725,360900.0
2004-07-15,2.8387,2.889,2.831,2.8058,361500.0
2004-07-14,2.8188,2.8925,2.8129,2.7808,339200.0
2004-07-13,2.7458,2.7649,2.7301,2.7508,210500.0
2004-07-12,2.7642,2.7766,2.7268,2.7675,567000.0
2004-07-09,2.7173,2.7238,2.6478,2.7592,641300.0
2004-07-08,2.7547,2.7547,2.7061,2.7933,461100.0
2004-07-07,2.8527,2.8975,2.8527,2.8317,472900.0
2004-07-06,2.7851,2.7901,2.7481,2.8042,609100.0
2004-07-02,2.7846,2.7871,2.722,2.82,820900.0
2004-07-01,2.7855,2.7871,2.7202,2.8475,650100.0
2004-06-30,2.881,2.881,2.8449,2.9042,669700.0
2004-06-29,2.9845,3.0529,2.9845,2.9267,540900.0
2004-06-28,2.8421,2.8519,2.8007,2.8783,510400.0
2004-06-25,2.9267,2.9518,2.925,2.9217,592000.0
2004-06-24,2.8595,2.8755,2.7313,2.9167,2372300.0
2004-06-23,3.0167,3.0352,2.9814,3.0042,165100.0
2004-06-22,3.0135,3.0355,2.9915,2.9917,234000.0
2004-06-21,2.96,2.9983,2.9517,2.9617,394000.0
2004-06-18,2.9859,3.0186,2.9792,2.9742,427100.0
2004-06-17,2.9918,3.0255,2.9808,2.975,306400.0
2004-06-16,2.9238,2.9376,2.8751,2.9617,407100.0
2004-06-15,3.0059,3.0494,3.0059,2.9975,284900.0
2004-06-14,2.9867,3.0008,2.9808,2.9892,206100.0
2004-06-10,3.0,3.0167,2.9942,3.0,271400.0
2004-06-09,2.9482,2.9531,2.8965,2.9942,455800.0
2004-06-08,3.0501,3.0763,3.0096,3.03,396200.0
2004-06-07,3.0142,3.0284,2.9958,3.01,513100.0
2004-06-04,2.99,2.9942,2.9652,2.9992,314100.0
2004-06-03,2.9655,2.9655,2.9257,3.0033,259500.0
2004-06-02,3.0567,3.081,3.0383,3.0483,448000.0
2004-06-01,3.0217,3.0474,2.9719,3.0275,459500.0
2004-05-28,3.01,3.0109,2.9778,3.0208,408100.0
2004-05-27,3.086,3.1412,3.0842,3.0317,448200.0
2004-05-26,3.0121,3.0568,2.9933,2.9775,232700.0
2004-05-25,2.9618,2.9812,2.928,2.9433,536000.0
2004-05-24,2.9152,2.921,2.8784,2.9417,353900.0
2004-05-21,2.9726,2.991,2.9583,2.96,483900.0
2004-05-20,2.9517,2.9901,2.945,2.9475,764100.0
2004-05-19,2.983,3.0301,2.9813,2.9433,414800.0
2004-05-18,2.8776,2.8833,2.8487,2.8908,349900.0
2004-05-17,2.8917,2.8917,2.8611,2.9033,551900.0
2004-05-14,2.9326,2.9696,2.9284,2.9183,270200.0
2004-05-13,2.9456,3.0004,2.9447,2.9042,443700.0
2004-05-12,2.8903,2.9311,2.8444,2.8617,475300.0
2004-05-11,2.8559,2.881,2.8433,2.8458,331200.0
2004-05-10,2.7492,2.7492,2.6778,2.8175,385400.0
2004-05-07,2.867,2.8752,2.8255,2.9,388400.0
2004-05-06,2.9526,2.9795,2.9096,2.9367,400900.0
2004-05-05,2.9588,3.0255,2.9588,2.9208,543300.0
2004-05-04,2.8917,2.9218,2.8382,2.8875,428300.0
2004-05-03,2.89,2.9101,2.8716,2.8833,293200.0
2004-04-30,2.8089,2.8089,2.7435,2.8717,260900.0
2004-04-29,3.0055,3.09,3.0055,2.925,581700.0
2004-04-28,2.794,2.8037,2.7351,2.8383,524800.0
2004-04-27,2.8668,2.8832,2.8381,2.8875,252400.0
2004-04-26,2.8819,2.9146,2.8419,2.91,832000.0
2004-04-23,2.9955,3.0824,2.9946,2.9325,1746300.0
2004-04-22,2.7834,2.7909,2.7691,2.7758,824300.0
2004-04-21,2.7675,2.7935,2.7667,2.7608,596700.0
2004-04-20,2.7073,2.7243,2.6645,2.75,253500.0
2004-04-19,2.7701,2.7709,2.738,2.7867,249100.0
2004-04-16,2.8277,2.8676,2.8175,2.8025,272200.0
2004-04-15,2.78,2.815,2.7592,2.7817,342000.0
2004-04-14,2.8551,2.9304,2.8551,2.785,502200.0
2004-04-13,2.6799,2.6839,2.6347,2.7242,256200.0
2004-04-12,2.8253,2.8887,2.8253,2.7683,400200.0
2004-04-08,2.6493,2.6549,2.5883,2.7,549300.0
2004-04-07,2.7508,2.7692,2.745,2.75,488500.0
2004-04-06,2.8015,2.8488,2.7964,2.7575,820300.0
2004-04-05,2.7454,2.7803,2.7361,2.7142,365100.0
2004-04-02,2.6917,2.7254,2.6892,2.6792,422300.0
2004-04-01,2.655,2.6633,2.6442,2.6567,406500.0
2004-03-31,2.6997,2.7399,2.6945,2.6625,495800.0
2004-03-30,2.6597,2.7001,2.6503,2.6208,267900.0
2004-03-29,2.5959,2.6489,2.5959,2.5833,485100.0
2004-03-26,2.6175,2.6849,2.6089,2.5708,333400.0
2004-03-25,2.5175,2.53,2.4984,2.52,432700.0
2004-03-24,2.4754,2.4762,2.4453,2.5058,285100.0
2004-03-23,2.5567,2.5777,2.5433,2.545,495500.0
2004-03-22,2.489,2.489,2.4398,2.53,317900.0
2004-03-19,2.5427,2.555,2.5213,2.5633,254400.0
2004-03-18,2.5524,2.5524,2.4961,2.5967,403000.0
2004-03-17,2.6724,2.756,2.6724,2.6275,709100.0
2004-03-16,2.5792,2.5976,2.5708,2.5708,517500.0
2004-03-15,2.5684,2.5961,2.5591,2.5583,926500.0
2004-03-12,2.5592,2.5853,2.5533,2.5483,816400.0
2004-03-11,2.4755,2.4755,2.419,2.5333,922500.0
2004-03-10,2.5653,2.5702,2.5391,2.5917,563800.0
2004-03-09,2.5757,2.5757,2.5143,2.6167,854600.0
2004-03-08,2.6262,2.6295,2.5929,2.6583,619700.0
2004-03-05,2.6612,2.6612,2.6286,2.6908,704500.0
2004-03-04,2.7184,2.7225,2.6827,2.7258,470900.0
2004-03-03,2.725,2.725,2.696,2.7333,293400.0
2004-03-02,2.7333,2.735,2.6917,2.7333,843000.0
2004-03-01,2.7843,2.8534,2.7756,2.7333,882100.0
2004-02-27,2.6709,2.6709,2.6081,2.6833,505500.0
2004-02-26,2.7017,2.7059,2.6833,2.6975,276200.0
2004-02-25,2.7119,2.7434,2.689,2.685,385800.0
2004-02-24,2.6326,2.6334,2.5988,2.6475,761100.0
2004-02-23,2.628,2.6321,2.5884,2.6658,296100.0
2004-02-20,2.6517,2.6517,2.5937,2.6983,571300.0
2004-02-19,2.7153,2.7292,2.6843,2.7442,349500.0
2004-02-18,2.7417,2.7616,2.7186,2.7525,475000.0
2004-02-17,2.7617,2.7617,2.731,2.7675,291600.0
2004-02-13,2.7347,2.7412,2.6942,2.7733,373400.0
2004-02-12,2.8406,2.893,2.8131,2.7992,607300.0
2004-02-11,2.6501,2.6501,2.5515,2.7458,1071300.0
2004-02-10,2.8442,2.8442,2.8134,2.8458,292100.0
2004-02-09,2.8971,2.9579,2.8927,2.8375,613800.0
2004-02-06,2.7842,2.7993,2.7641,2.7733,755600.0
2004-02-05,2.7025,2.7049,2.6438,2.75,1131600.0
2004-02-04,2.7719,2.7735,2.7163,2.7975,1162100.0
2004-02-03,2.6838,2.6838,2.5429,2.8225,985300.0
2004-02-02,3.0212,3.1246,3.0152,2.96,803100.0
2004-01-30,2.9954,3.0912,2.9821,2.9025,642700.0
2004-01-29,2.8158,2.8242,2.8033,2.8125,483800.0
2004-01-28,2.8293,2.88,2.8141,2.8092,626800.0
2004-01-27,2.7494,2.7494,2.6961,2.7725,529800.0
2004-01-26,2.8159,2.8285,2.7873,2.8058,378200.0
2004-01-23,2.7801,2.7801,2.7372,2.7958,310300.0
2004-01-22,2.7885,2.7967,2.7524,2.8108,407900.0
2004-01-21,2.9096,2.9906,2.9096,2.8308,495700.0
2004-01-20,2.7433,2.7782,2.7309,2.75,519700.0
2004-01-16,2.84,2.932,2.84,2.7558,945700.0
2004-01-15,2.6343,2.6408,2.5832,2.6492,993700.0
2004-01-14,2.7404,2.8644,2.735,2.6392,766000.0
2004-01-13,2.5518,2.573,2.5417,2.5308,573800.0
2004-01-12,2.5209,2.5402,2.5133,2.5125,314500.0
2004-01-09,2.4926,2.4926,2.4695,2.5067,264200.0
2004-01-08,2.5067,2.5092,2.4784,2.51,173500.0
2004-01-07,2.5218,2.5395,2.5066,2.505,408600.0
2004-01-06,2.4559,2.4906,2.4328,2.4675,460400.0
2004-01-05,2.4503,2.4568,2.4103,2.4767,501300.0
2004-01-02,2.4826,2.4826,2.4586,2.495,364000.0
2003-12-31,2.4803,2.4958,2.4436,2.5067,277400.0
2003-12-30,2.5587,2.6022,2.5433,2.5292,306500.0
2003-12-29,2.5067,2.5285,2.5025,2.4992,229000.0
2003-12-26,2.4984,2.5151,2.49,2.4908,65900.0
2003-12-24,2.4809,2.5052,2.4674,2.4733,176200.0
2003-12-23,2.4818,2.5096,2.4801,2.4667,276300.0
2003-12-22,2.445,2.4575,2.4342,2.4517,335700.0
2003-12-19,2.4551,2.4559,2.4403,2.47,372600.0
2003-12-18,2.5137,2.5512,2.5009,2.485,612800.0
2003-12-17,2.4743,2.4971,2.4718,2.4567,331000.0
2003-12-16,2.3821,2.3821,2.3081,2.4375,435800.0
2003-12-15,2.4809,2.4924,2.4455,2.4942,1018900.0
2003-12-12,2.4942,2.4942,2.4651,2.4992,402100.0
2003-12-11,2.5552,2.6237,2.5552,2.5042,421000.0
2003-12-10,2.495,2.5961,2.4803,2.45,600800.0
2003-12-09,2.3866,2.4008,2.324,2.4475,414900.0
2003-12-08,2.5033,2.5335,2.5033,2.4975,271900.0
2003-12-05,2.4497,2.4505,2.4101,2.4867,220900.0
2003-12-04,2.5193,2.5258,2.4839,2.535,143800.0
2003-12-03,2.5359,2.5499,2.5129,2.5508,191700.0
2003-12-02,2.5319,2.5319,2.4993,2.5575,185700.0
2003-12-01,2.655,2.7654,2.655,2.5892,419400.0
2003-11-28,2.52,2.5478,2.5125,2.51,56200.0
2003-11-26,2.4883,2.5033,2.4626,2.4942,125200.0
2003-11-25,2.4759,2.4965,2.4586,2.49,323600.0
2003-11-24,2.526,2.5514,2.5201,2.5067,449400.0
2003-11-21,2.4684,2.4742,2.4501,2.4758,355300.0
2003-11-20,2.4918,2.541,2.491,2.4708,429800.0
2003-11-19,2.4829,2.5249,2.4778,2.45,367000.0
2003-11-18,2.3797,2.383,2.307,2.4167,738600.0
2003-11-17,2.385,2.3976,2.3658,2.3792,256100.0
2003-11-14,2.3132,2.3132,2.2482,2.3725,349900.0
2003-11-13,2.4774,2.5214,2.4722,2.4342,208500.0
2003-11-12,2.3984,2.4151,2.39,2.3908,250800.0
2003-11-11,2.401,2.4306,2.401,2.3817,226600.0
2003-11-10,2.3378,2.3459,2.3084,2.3625,222600.0
2003-11-07,2.357,2.3579,2.3245,2.3867,360600.0
2003-11-06,2.4326,2.4452,2.3997,2.42,328600.0
2003-11-05,2.3983,2.4034,2.3683,2.395,370000.0
2003-11-04,2.3513,2.3513,2.3141,2.3858,316100.0
2003-11-03,2.4258,2.4308,2.4183,2.4233,353000.0
2003-10-31,2.4158,2.44,2.4133,2.4167,189900.0
2003-10-30,2.3919,2.4001,2.3593,2.4167,323600.0
2003-10-29,2.4754,2.5112,2.4625,2.4458,603500.0
2003-10-28,2.4217,2.4468,2.4208,2.415,653500.0
2003-10-27,2.4252,2.4616,2.4252,2.4042,602500.0
2003-10-24,2.459,2.5452,2.4546,2.3825,854800.0
2003-10-23,2.3217,2.3385,2.3099,2.3117,522600.0
2003-10-22,2.321,2.3473,2.3159,2.3017,537500.0
2003-10-21,2.3341,2.4214,2.3255,2.2917,2899400.0
2003-10-20,2.416,2.4365,2.3955,2.435,633600.0
2003-10-17,2.4213,2.4213,2.3661,2.4542,436400.0
2003-10-16,2.5002,2.5315,2.5002,2.4792,544600.0
2003-10-15,2.4829,2.5282,2.4829,2.4517,659700.0
2003-10-14,2.4084,2.4233,2.3976,2.4167,613600.0
2003-10-13,2.3994,2.4345,2.3635,2.4242,496200.0
2003-10-10,2.4317,2.4474,2.4045,2.4442,404000.0
2003-10-09,2.4517,2.4575,2.4342,2.4567,685100.0
2003-10-08,2.4237,2.4318,2.3611,2.4533,1216300.0
2003-10-07,2.3442,2.3526,2.3047,2.3358,576000.0
2003-10-06,2.3233,2.3375,2.3101,2.3275,505500.0
2003-10-03,2.2977,2.319,2.2699,2.3192,454100.0
2003-10-02,2.3486,2.3869,2.3401,2.3242,495900.0
2003-10-01,2.3424,2.4029,2.3381,2.3,405800.0
2003-09-30,2.255,2.2708,2.2225,2.2567,442000.0
2003-09-29,2.2759,2.3021,2.2759,2.2617,391800.0
2003-09-26,2.2334,2.2334,2.203,2.2475,523500.0
2003-09-25,2.2734,2.2944,2.27,2.2617,664100.0
2003-09-24,2.2068,2.2068,2.1549,2.2542,556100.0
2003-09-23,2.3245,2.3841,2.3185,2.2983,559300.0
2003-09-22,2.2617,2.2617,2.2279,2.2725,395300.0
2003-09-19,2.2627,2.275,2.2422,2.2833,475800.0
2003-09-18,2.3026,2.3261,2.3026,2.2908,366100.0
2003-09-17,2.2833,2.3126,2.275,2.2792,642600.0
2003-09-16,2.256,2.2568,2.2183,2.275,675000.0
2003-09-15,2.2776,2.2867,2.2571,2.2942,567800.0
2003-09-12,2.274,2.274,2.2336,2.3117,563300.0
2003-09-11,2.3651,2.393,2.3634,2.35,497900.0
2003-09-10,2.3143,2.3242,2.2922,2.3325,262900.0
2003-09-09,2.3675,2.38,2.3517,2.3667,363100.0
2003-09-08,2.3575,2.365,2.3426,2.3658,459500.0
2003-09-05,2.3692,2.3775,2.3567,2.3742,351800.0
2003-09-04,2.441,2.5131,2.441,2.3908,549800.0
2003-09-03,2.3227,2.3513,2.3022,2.3425,634400.0
2003-09-02,2.3708,2.375,2.35,2.3708,427800.0
2003-08-29,2.4047,2.4664,2.4047,2.37,369800.0
2003-08-28,2.3552,2.3848,2.3382,2.3358,302900.0
2003-08-27,2.3092,2.315,2.2869,2.3192,553200.0
2003-08-26,2.3168,2.3291,2.2872,2.3325,505000.0
2003-08-25,2.3533,2.3985,2.3533,2.35,386300.0
2003-08-22,2.328,2.3369,2.2925,2.3633,365500.0
2003-08-21,2.3909,2.3967,2.3728,2.4058,316200.0
2003-08-20,2.4058,2.415,2.3992,2.4083,297000.0
2003-08-19,2.4275,2.45,2.4175,2.4275,388900.0
2003-08-18,2.4292,2.4392,2.4175,2.425,435500.0
2003-08-15,2.4402,2.4623,2.4402,2.4183,234800.0
2003-08-14,2.3892,2.3942,2.3445,2.3967,568100.0
2003-08-13,2.4204,2.4511,2.4041,2.39,687400.0
2003-08-12,2.4247,2.5089,2.4247,2.3517,736800.0
2003-08-11,2.325,2.3744,2.325,2.2808,701600.0
2003-08-08,2.2712,2.314,2.2704,2.2417,494400.0
2003-08-07,2.2302,2.2616,2.2226,2.2092,942500.0
2003-08-06,2.1709,2.1725,2.1296,2.18,1190000.0
2003-08-05,2.1746,2.1932,2.1438,2.2058,588900.0
2003-08-04,2.2392,2.2425,2.1888,2.2492,706500.0
2003-08-01,2.2239,2.2675,2.1565,2.28,682100.0
2003-07-31,2.3897,2.4799,2.3564,2.3533,840900.0
2003-07-30,2.321,2.3541,2.3057,2.3008,488400.0
2003-07-29,2.3233,2.3934,2.3147,2.28,731200.0
2003-07-28,2.2186,2.2227,2.1444,2.2425,952800.0
2003-07-25,2.2625,2.2667,2.2402,2.2708,556500.0
2003-07-24,2.237,2.2451,2.1963,2.2642,1497400.0
2003-07-23,1.9694,1.9694,1.6432,2.2917,4208300.0
2003-07-22,2.7177,2.7965,2.7151,2.6658,303100.0
2003-07-21,2.5524,2.5524,2.469,2.615,370700.0
2003-07-18,2.7027,2.7273,2.6849,2.6783,266900.0
2003-07-17,2.6418,2.6451,2.622,2.6583,284500.0
2003-07-16,2.6544,2.6544,2.5963,2.6792,242400.0
2003-07-15,2.7185,2.7405,2.7058,2.6967,319500.0
2003-07-14,2.7042,2.7463,2.7042,2.6917,277300.0
2003-07-11,2.7354,2.7703,2.7243,2.7042,308900.0
2003-07-10,2.651,2.6633,2.6182,2.6717,394300.0
2003-07-09,2.7364,2.7948,2.7141,2.6967,408800.0
2003-07-08,2.6295,2.6295,2.5976,2.6575,366200.0
2003-07-07,2.6808,2.6975,2.6716,2.6775,289500.0
2003-07-03,2.6429,2.6469,2.6127,2.6733,166300.0
2003-07-02,2.7583,2.8076,2.7497,2.71,406900.0
2003-07-01,2.6575,2.6575,2.6028,2.6642,376700.0
2003-06-30,2.6775,2.6925,2.6409,2.6783,457100.0
2003-06-27,2.7244,2.8199,2.7244,2.67,757200.0
2003-06-26,2.6326,2.6622,2.62,2.6142,303600.0
2003-06-25,2.5933,2.6192,2.5725,2.5925,323900.0
2003-06-24,2.6203,2.6611,2.6067,2.5942,322100.0
2003-06-23,2.4915,2.4931,2.4012,2.5675,388500.0
2003-06-20,2.5628,2.5636,2.4675,2.6475,537600.0
2003-06-19,2.7075,2.8035,2.6942,2.7058,707700.0
2003-06-18,2.7345,2.772,2.7294,2.7042,474300.0
2003-06-17,2.6758,2.6767,2.6275,2.675,408500.0
2003-06-16,2.7364,2.801,2.7268,2.6742,443000.0
2003-06-13,2.5664,2.5761,2.5114,2.605,355300.0
2003-06-12,2.6977,2.755,2.6865,2.6442,658900.0
2003-06-11,2.6557,2.7275,2.6557,2.5917,347100.0
2003-06-10,2.562,2.5928,2.5578,2.5317,174500.0
2003-06-09,2.4572,2.4572,2.42,2.4933,260400.0
2003-06-06,2.5029,2.5232,2.4727,2.5325,340800.0
2003-06-05,2.6001,2.6546,2.5784,2.5517,342800.0
2003-06-04,2.5217,2.5418,2.515,2.5167,378200.0
2003-06-03,2.51,2.552,2.51,2.5008,310900.0
2003-06-02,2.4852,2.5138,2.4558,2.5092,420600.0
2003-05-30,2.5536,2.5826,2.5366,2.5267,465200.0
2003-05-29,2.5359,2.6155,2.5359,2.4883,675900.0
2003-05-28,2.3553,2.3553,2.2736,2.4367,1078300.0
2003-05-27,2.5125,2.5125,2.496,2.5208,753000.0
2003-05-23,2.5036,2.5036,2.4751,2.5317,676100.0
2003-05-22,2.5742,2.6004,2.5726,2.56,538900.0
2003-05-21,2.5796,2.6147,2.5582,2.5458,460000.0
2003-05-20,2.5133,2.5142,2.4925,2.515,532800.0
2003-05-19,2.5176,2.5242,2.4922,2.5358,334300.0
2003-05-16,2.56,2.5642,2.5492,2.5592,331100.0
2003-05-15,2.5752,2.6031,2.5633,2.5542,639000.0
2003-05-14,2.5275,2.5275,2.4977,2.5333,149400.0
2003-05-13,2.53,2.5433,2.5084,2.5358,374500.0
2003-05-12,2.6389,2.7328,2.6363,2.5483,1297500.0
2003-05-09,2.4526,2.4526,2.4295,2.465,559200.0
2003-05-08,2.4808,2.5059,2.4583,2.4767,692800.0
2003-05-07,2.5123,2.5803,2.5114,2.4725,808700.0
2003-05-06,2.4672,2.5332,2.4672,2.4325,1350100.0
2003-05-05,2.3967,2.405,2.3817,2.3975,673600.0
