date,Open,High,Low,Close,Volume
2003-08-14,34.7106,34.9286,34.6016,34.6118,242500.0
2003-08-13,34.3765,34.4155,34.0747,34.5822,250000.0
2003-08-12,35.002,35.7405,35.002,34.5428,463000.0
2003-08-11,34.6701,35.4234,34.6294,34.1093,541200.0
2003-08-08,34.4637,35.5927,33.4811,33.459,815800.0
2003-08-07,31.8814,31.8814,31.004,32.4048,307500.0
2003-08-06,32.8384,33.1942,32.5123,32.7891,187300.0
2003-08-05,32.1231,32.1231,31.3476,32.7891,366100.0
2003-08-04,32.4376,32.4376,30.9106,33.4689,586000.0
2003-08-01,34.533,34.6116,34.3857,34.5822,208200.0
2003-07-31,34.5823,34.6712,34.3254,34.533,334800.0
2003-07-30,33.9398,33.9493,33.1271,34.4541,303000.0
2003-07-29,35.5852,36.2959,35.2299,35.0551,163100.0
2003-07-28,34.0327,34.1781,33.6739,34.3063,244200.0
2003-07-25,34.6917,34.9708,34.2831,34.4935,227900.0
2003-07-24,33.6237,33.6907,33.0301,34.1093,251400.0
2003-07-23,33.874,33.874,33.1799,34.4837,435000.0
2003-07-22,35.7454,36.4389,35.6944,35.134,241300.0
2003-07-21,33.7979,33.7979,33.2963,34.1586,309400.0
2003-07-18,34.5626,34.79,34.4736,34.5034,139200.0
2003-07-17,34.0247,34.2078,33.5137,34.395,378600.0
2003-07-16,34.4506,34.6232,33.8943,34.9172,310500.0
2003-07-15,34.8146,34.8626,34.2191,35.262,266600.0
2003-07-14,35.5874,35.8646,35.2507,35.4985,283900.0
2003-07-11,35.401,35.7893,35.401,35.2128,117900.0
2003-07-10,34.5953,34.5953,34.0056,34.9271,244600.0
2003-07-09,35.4404,35.8287,35.0122,35.2522,352900.0
2003-07-08,35.1537,35.3018,34.739,35.1143,516600.0
2003-07-07,35.1537,35.3703,34.9075,35.1635,244300.0
2003-07-03,35.0755,35.4729,35.0059,34.9271,160600.0
2003-07-02,35.1347,35.2937,34.7668,34.9763,402700.0
2003-07-01,34.8105,35.1601,34.1412,34.5724,336200.0
2003-06-30,33.9931,34.2259,33.4887,34.2571,486500.0
2003-06-27,34.0403,34.7099,33.8336,34.0502,380400.0
2003-06-26,35.2856,36.5764,35.074,34.0502,657100.0
2003-06-25,33.5101,34.3813,33.4997,32.661,721000.0
2003-06-24,31.6472,31.6959,31.082,31.8235,445400.0
2003-06-23,31.7175,31.7466,31.1074,31.991,533100.0
2003-06-20,32.3162,32.7115,32.0099,32.2669,1415700.0
2003-06-19,32.2801,32.3362,31.1867,33.1438,489500.0
2003-06-18,33.9024,33.9024,33.1156,33.932,325100.0
2003-06-17,33.8927,34.0104,33.4119,33.9615,242100.0
2003-06-16,34.6793,35.7734,34.6793,33.8827,510300.0
2003-06-13,32.4265,32.4265,31.5537,33.0452,234500.0
2003-06-12,33.4209,33.5571,32.5547,33.6265,339200.0
2003-06-11,34.9222,36.13,34.6911,33.8236,483800.0
2003-06-10,33.0384,33.3287,32.708,32.7604,462900.0
2003-06-09,31.8456,32.031,30.9873,31.9926,725800.0
2003-06-06,31.7234,32.1885,30.8024,32.6325,1120400.0
2003-06-05,34.8367,37.1733,34.2525,33.5381,2976700.0
2003-06-04,36.93,38.4422,36.8555,35.5069,1339100.0
2003-06-03,34.267,34.5844,33.8207,34.1386,583900.0
2003-06-02,33.4924,33.7625,33.0293,33.8334,853000.0
2003-05-30,35.0681,36.1898,35.0156,33.9811,566300.0
2003-05-29,32.9476,33.244,32.5623,32.8884,462000.0
2003-05-28,33.0488,33.3898,32.8682,32.7408,340700.0
2003-05-27,32.9498,33.6047,32.9498,32.3175,322200.0
2003-05-23,31.845,32.2188,31.6974,31.8548,344600.0
2003-05-22,32.953,34.0879,32.9217,32.0418,492000.0
2003-05-21,30.9395,31.2629,30.5769,31.0082,362600.0
2003-05-20,30.4691,30.5164,29.6459,31.0771,596900.0
2003-05-19,30.7345,30.8653,29.9405,31.5496,486100.0
2003-05-16,32.4652,32.8105,32.3172,32.4257,843300.0
2003-05-15,32.8155,33.8571,32.765,32.3765,1029400.0
2003-05-14,32.1535,32.7563,32.1535,31.8253,896500.0
2003-05-13,32.6082,33.9138,32.5976,31.402,747900.0
2003-05-12,30.8212,31.4642,30.5763,30.2699,271000.0
2003-05-09,30.0268,30.5992,29.9264,29.7285,397300.0
2003-05-08,29.1991,30.0202,29.0088,28.9509,475400.0
2003-05-07,29.3695,30.3794,29.318,28.7048,723500.0
2003-05-06,28.0158,28.3223,27.5018,27.9566,782100.0
2003-05-05,27.8188,28.0941,27.7992,27.8385,912200.0
2003-05-02,27.6223,27.8569,27.1238,27.7204,561000.0
2003-05-01,28.0571,28.2974,27.7967,27.8188,489900.0
2003-04-30,27.1723,27.1819,26.7868,27.4644,449200.0
2003-04-29,27.9082,28.2564,27.6097,27.7597,505300.0
2003-04-28,27.6024,27.6906,27.3965,27.6613,214400.0
2003-04-25,27.8825,28.5189,27.8724,27.5235,236300.0
2003-04-24,26.2572,26.2663,25.3574,27.1888,334000.0
2003-04-23,29.3821,30.8459,28.8693,28.2027,566200.0
2003-04-22,26.1294,26.1294,25.3603,26.4407,1126300.0
2003-04-21,25.7879,26.0623,24.8186,26.7557,733200.0
2003-04-17,28.6386,29.1204,28.4177,28.3602,285100.0
2003-04-16,26.5629,26.6255,25.292,27.8582,344100.0
2003-04-15,29.2372,29.5954,28.6102,29.0788,326800.0
2003-04-14,28.6262,28.8242,28.0125,28.5473,614500.0
2003-04-11,27.6278,27.804,26.7007,28.4685,277500.0
2003-04-10,29.1094,29.1581,28.6912,29.2855,194000.0
2003-04-09,29.6117,30.4298,29.5519,29.4135,264800.0
2003-04-08,29.2171,29.5394,28.807,29.3348,314400.0
2003-04-07,28.0933,28.1478,26.9587,29.256,511500.0
2003-04-04,28.9333,29.0184,28.2431,29.5218,257500.0
2003-04-03,29.6418,29.7581,29.167,29.8762,306700.0
2003-04-02,30.0534,30.2015,29.7376,30.014,281800.0
2003-04-01,29.8765,30.0846,29.6288,29.7777,335700.0
2003-03-31,29.3351,29.5209,28.5039,29.4332,480200.0
2003-03-28,29.7975,29.827,29.3832,29.7679,265000.0
2003-03-27,30.1175,30.5317,29.5416,29.7285,458400.0
2003-03-26,29.623,30.3157,29.5327,29.3348,574700.0
2003-03-25,29.4386,30.0962,29.2869,29.0395,489900.0
2003-03-24,28.7345,28.8716,28.1172,28.8032,300700.0
2003-03-21,29.3949,29.9031,28.9266,29.2166,500200.0
2003-03-20,28.0019,28.088,27.4281,28.4094,357700.0
2003-03-19,28.9224,29.1815,28.5038,28.7441,421000.0
2003-03-18,29.3046,30.4034,29.3046,28.5571,495300.0
2003-03-17,28.2182,28.9677,28.0258,27.8188,791800.0
2003-03-14,27.2392,27.4044,26.8602,27.4152,791400.0
2003-03-13,27.8747,28.4636,27.4888,27.4447,687300.0
2003-03-12,25.9705,26.0433,24.46,27.0116,1240000.0
2003-03-11,28.5998,29.4348,28.5998,28.2913,365200.0
2003-03-10,27.2949,27.2949,26.3773,27.9862,375700.0
2003-03-07,29.6412,30.6293,29.41,28.6851,652100.0
2003-03-06,26.9995,27.0458,26.1489,27.8582,767600.0
2003-03-05,29.5358,30.1943,29.3712,28.8918,439200.0
2003-03-04,28.1539,28.4958,28.0367,28.2618,353700.0
2003-03-03,27.953,28.4786,27.4465,28.3701,515700.0
2003-02-28,29.0566,29.7274,28.9041,28.5965,678300.0
2003-02-27,28.1358,28.6064,27.7453,27.8976,1508700.0
2003-02-26,26.1356,26.2288,25.2591,26.8541,597500.0
2003-02-25,27.7142,28.1877,27.009,27.3955,393200.0
2003-02-24,26.4695,26.6189,25.7786,27.179,333700.0
2003-02-21,28.77,29.7953,28.7072,27.9074,776400.0
2003-02-20,27.1724,27.6756,26.8202,26.8738,697100.0
2003-02-19,25.3484,25.8172,25.1237,25.4464,188600.0
2003-02-18,25.8426,26.1537,25.5415,25.5941,219700.0
2003-02-14,25.3579,25.4861,25.0619,25.3283,199200.0
2003-02-13,25.8685,26.5119,25.7459,25.3972,335900.0
2003-02-12,24.5731,24.6406,24.207,24.8361,243300.0
2003-02-11,24.8293,25.0604,24.4344,25.1019,231400.0
2003-02-10,25.7066,26.2015,25.646,25.3775,272700.0
2003-02-07,24.6174,24.6364,24.1897,25.0527,278200.0
2003-02-06,25.6534,25.9307,25.3959,25.5744,370400.0
2003-02-05,25.4175,25.632,25.0277,25.5449,232300.0
2003-02-04,25.5455,25.6527,25.3018,25.6728,293600.0
2003-02-03,26.2108,27.0032,25.6521,25.8008,408500.0
2003-01-31,25.309,25.8844,24.5054,25.2102,742300.0
2003-01-30,23.7073,24.4976,22.3903,25.1019,1906000.0
2003-01-29,24.3158,24.9738,24.0074,23.7927,223900.0
2003-01-28,23.0009,23.0868,22.0465,23.3595,343900.0
2003-01-27,23.645,23.9997,23.3889,23.6352,256400.0
2003-01-24,23.5469,23.5567,23.2636,23.6352,200800.0
2003-01-23,23.4312,23.4312,22.882,23.6844,715200.0
2003-01-22,23.0697,23.0697,22.3226,23.832,604400.0
2003-01-21,24.1465,24.1465,23.6825,24.6195,371800.0
2003-01-17,25.2822,25.6948,25.2117,25.0035,482100.0
2003-01-16,24.5137,24.6585,24.1373,24.7574,665700.0
2003-01-15,24.9838,25.1018,24.6887,24.9936,414500.0
2003-01-14,24.5777,24.5777,24.0165,25.0035,483700.0
2003-01-13,25.1736,25.646,24.8265,25.4366,359300.0
2003-01-10,24.8545,25.2414,24.0439,25.6925,358600.0
2003-01-09,26.9079,27.2615,26.8371,26.5588,380100.0
2003-01-08,25.9019,26.2878,25.4196,26.165,638300.0
2003-01-07,26.7799,27.4671,26.7395,26.4308,501300.0
2003-01-06,26.6906,27.412,26.5875,26.0863,403800.0
2003-01-03,25.9737,26.4603,25.8521,25.5941,375100.0
2003-01-02,25.7096,26.1474,25.3532,25.2791,297800.0
2002-12-31,24.8179,25.3876,24.6779,24.6294,446800.0
2002-12-30,24.5517,25.0503,24.0231,24.3931,433500.0
2002-12-27,24.1083,24.196,23.4557,24.2356,253700.0
2002-12-26,24.2082,24.2662,23.9376,24.4325,154000.0
2002-12-24,24.8075,25.0067,24.668,24.6589,213500.0
2002-12-23,24.4522,24.6486,24.0103,24.4817,673600.0
2002-12-20,24.1897,24.1897,23.4491,24.4719,680100.0
2002-12-19,23.9837,23.9837,23.3172,24.5605,329800.0
2002-12-18,24.7634,24.7634,24.334,25.1511,222500.0
2002-12-17,25.4859,26.211,24.9862,25.5449,648400.0
2002-12-16,26.7178,28.2744,26.6751,25.6728,1423100.0
2002-12-13,20.1799,20.1799,15.7892,24.6589,4464800.0
2002-12-12,30.735,31.9238,30.5402,30.1223,664900.0
2002-12-11,29.5027,29.7387,28.8635,29.5027,332400.0
2002-12-10,28.6216,28.9933,27.6459,29.4437,649400.0
2002-12-09,30.5911,31.8775,30.4898,30.1419,757500.0
2002-12-06,29.6997,29.9472,29.3532,29.6011,244900.0
2002-12-05,29.7007,30.0695,29.3519,29.5027,303400.0
2002-12-04,29.6295,30.6172,29.4768,29.1192,322900.0
2002-12-03,29.0165,29.8759,29.0165,28.6176,346200.0
2002-12-02,28.3138,28.881,28.0152,28.1456,378600.0
2002-11-29,26.7213,26.8776,25.8386,27.6342,95300.0
2002-11-27,28.738,29.0384,28.4376,28.48,267200.0
2002-11-26,27.6411,27.7841,26.9739,28.0768,377200.0
2002-11-25,27.8941,28.7502,26.624,28.5193,261900.0
2002-11-22,29.1848,29.4794,29.06,28.9618,135200.0
2002-11-21,29.1633,29.8646,29.1633,28.7897,286900.0
2002-11-20,28.8222,29.3203,28.8222,28.3472,156700.0
2002-11-19,27.3495,27.6097,26.6161,27.8801,301500.0
2002-11-18,28.1295,28.4661,27.7929,28.4455,382800.0
2002-11-15,29.3899,30.2906,29.1016,28.7258,425600.0
2002-11-14,28.4542,28.7864,28.4341,28.1259,201800.0
2002-11-13,27.6785,27.8061,27.3889,27.7031,136100.0
2002-11-12,27.8072,28.2894,27.5834,27.6539,430100.0
2002-11-11,27.0705,27.3088,26.5939,27.4965,343500.0
2002-11-08,28.9344,30.002,28.9344,27.9784,516400.0
2002-11-07,27.545,28.1775,27.443,27.0442,407100.0
2002-11-06,27.013,27.5783,27.0028,26.5426,199800.0
2002-11-05,26.1995,26.5482,26.075,26.0312,207400.0
2002-11-04,25.6943,26.0079,25.1876,25.9378,261600.0
2002-11-01,25.9085,25.9085,25.366,25.987,291300.0
2002-10-31,25.9384,26.3037,25.6948,26.0607,203600.0
2002-10-30,26.7313,27.1882,26.4013,26.3066,237100.0
2002-10-29,26.0427,26.3723,25.748,25.8395,303400.0
2002-10-28,24.9349,24.9535,23.9535,25.6379,376100.0
2002-10-25,26.6155,27.0692,26.5399,26.2869,177800.0
2002-10-24,25.8649,26.0107,25.5246,26.0116,235200.0
2002-10-23,25.5971,25.9718,25.118,26.0607,306200.0
2002-10-22,26.8602,27.2116,26.2577,26.582,352600.0
2002-10-21,25.3166,25.3166,23.8194,26.3558,642600.0
2002-10-18,27.7052,28.1406,27.1897,27.4621,234300.0
2002-10-17,27.3895,28.0468,27.3895,27.2163,490600.0
2002-10-16,25.2747,25.3905,23.9693,26.5524,574700.0
2002-10-15,28.4066,29.2659,28.4066,28.0178,410700.0
2002-10-14,27.241,27.5051,26.9232,27.3146,289900.0
2002-10-11,27.4425,27.7132,26.7041,27.4277,446600.0
2002-10-10,28.3649,29.8577,28.3487,27.0933,479000.0
2002-10-09,25.8936,25.9379,24.7859,25.8788,672800.0
2002-10-08,25.0844,25.1213,24.1253,25.9034,364100.0
2002-10-07,26.431,26.7459,25.9125,26.6262,286000.0
2002-10-04,25.734,25.734,24.5756,26.7737,606900.0
2002-10-03,27.9471,28.8269,27.6624,27.2408,744100.0
2002-10-02,26.4152,26.8364,26.3656,26.3115,437300.0
2002-10-01,26.4821,26.9699,25.9439,26.1837,303300.0
2002-09-30,25.8444,26.0218,25.5044,25.8149,477000.0
2002-09-27,25.2964,25.9975,24.5153,25.8591,520200.0
2002-09-26,27.265,28.2051,27.2127,26.4541,383500.0
2002-09-25,25.5444,25.687,24.9396,25.5444,328500.0
2002-09-24,25.6447,25.95,25.5697,25.4215,165000.0
2002-09-23,24.7983,24.7983,24.0486,25.3232,249000.0
2002-09-20,26.4578,27.127,26.3034,25.8591,237100.0
2002-09-19,24.7943,24.7943,24.1525,25.215,259300.0
2002-09-18,25.3763,25.3763,24.7766,25.692,180300.0
2002-09-17,26.1903,26.94,26.1903,25.9771,375500.0
2002-09-16,25.7561,25.8698,25.2617,25.687,237400.0
2002-09-13,25.525,25.5299,24.9144,25.6084,223100.0
2002-09-12,25.935,26.2855,25.7347,25.7018,237700.0
2002-09-11,26.1551,26.9931,26.1551,25.4215,228300.0
2002-09-10,24.7184,25.0391,24.4915,24.679,170700.0
2002-09-09,25.0667,25.9046,25.0105,24.5905,355400.0
2002-09-06,23.4724,23.682,22.6807,24.1185,624500.0
2002-09-05,25.9478,27.6018,25.9261,24.7085,1846300.0
2002-09-04,21.7839,22.0331,21.3901,21.6353,295700.0
2002-09-03,20.7495,20.7495,19.9863,21.5222,132400.0
2002-08-30,22.5122,23.0926,22.4972,22.3188,98200.0
2002-08-29,21.5991,21.5991,20.8728,22.127,253700.0
2002-08-28,22.9618,23.2595,22.6793,22.6679,170500.0
2002-08-27,21.7282,21.8673,21.0975,22.3729,240100.0
2002-08-26,23.3878,23.8458,22.6396,22.9875,204000.0
2002-08-23,22.5943,22.8412,22.5696,22.545,144600.0
2002-08-22,22.82,23.3665,22.5923,22.4958,346900.0
2002-08-21,22.7025,23.2669,22.6256,22.2254,259600.0
2002-08-20,21.8348,22.2373,21.8348,21.5862,213900.0
2002-08-19,21.7258,22.322,21.6085,21.3403,204200.0
2002-08-16,20.7563,20.8048,20.5384,20.9125,137300.0
2002-08-15,21.3678,21.7554,21.2218,21.119,245300.0
2002-08-14,21.1128,21.4762,20.5172,20.8388,417100.0
2002-08-13,19.9757,20.0647,19.4326,20.47,124700.0
2002-08-12,20.8059,20.8059,20.3226,20.9863,126400.0
2002-08-09,20.7636,20.7636,20.0314,21.183,294400.0
2002-08-08,22.3229,22.9905,22.1403,21.6747,108000.0
2002-08-07,21.4379,21.7413,21.2154,21.1387,180500.0
2002-08-06,20.5267,20.9594,20.2142,20.7601,144900.0
2002-08-05,20.5782,20.7641,20.2158,20.8978,165000.0
2002-08-02,21.3502,21.6214,21.2516,21.3206,196500.0
2002-08-01,21.0535,21.2022,20.5786,21.3157,221400.0
2002-07-31,21.9868,22.6857,21.7318,21.5862,277700.0
2002-07-30,20.0858,20.0858,18.8346,21.2567,292300.0
2002-07-29,23.8065,25.0295,23.8065,22.6433,208600.0
2002-07-26,21.3651,21.5384,20.8849,21.2911,185500.0
2002-07-25,22.0079,22.9073,21.9392,21.2174,201100.0
2002-07-24,21.9031,23.4536,21.6213,20.4552,254000.0
2002-07-23,19.2754,19.6966,19.2754,19.2014,213000.0
2002-07-22,18.704,18.9349,17.8404,19.2997,280800.0
2002-07-19,19.7052,19.8255,19.4887,19.9193,208100.0
2002-07-18,19.7359,19.7826,19.152,20.2487,169300.0
2002-07-17,21.5747,22.5111,21.5747,20.7994,187200.0
2002-07-16,19.4868,19.7453,18.9696,19.9291,358900.0
2002-07-15,20.1683,20.6239,19.7366,20.4208,277500.0
2002-07-12,21.1174,21.7928,20.9792,20.7011,250500.0
2002-07-11,20.7581,21.363,20.4996,20.2438,341700.0
2002-07-10,19.0964,19.4547,18.3751,19.757,130200.0
2002-07-09,19.8995,20.0114,19.2937,20.4405,141100.0
2002-07-08,20.9224,21.3857,20.602,20.8978,137400.0
2002-07-05,21.2469,21.7337,21.2469,20.9223,112400.0
2002-07-03,19.5811,19.6035,18.3279,20.5241,500000.0
2002-07-02,20.5965,20.5965,19.3373,21.537,239700.0
2002-07-01,22.0884,22.0884,21.4714,22.5696,194900.0
2002-06-28,23.4081,23.7598,23.3077,23.1596,338600.0
2002-06-27,22.6417,22.9009,21.9888,22.9138,169600.0
2002-06-26,23.4461,23.8779,22.8618,23.0662,161500.0
2002-06-25,22.5002,22.5002,22.1368,22.8154,132700.0
2002-06-24,22.8432,22.8672,22.5069,23.1105,141300.0
2002-06-21,23.6028,23.901,23.578,23.4792,139900.0
2002-06-20,22.9013,22.9203,22.1702,23.3071,186800.0
2002-06-19,23.1679,23.1726,22.483,23.7202,150000.0
2002-06-18,24.7743,25.4657,24.7743,24.3643,176600.0
2002-06-17,24.414,25.2187,24.3474,23.912,140900.0
2002-06-14,23.0223,23.0271,22.2207,23.3711,404100.0
2002-06-13,22.8447,22.8493,21.8746,23.848,293000.0
2002-06-12,23.7834,23.8103,22.7032,24.9101,220900.0
2002-06-11,26.2685,26.6373,26.2685,26.0902,145900.0
2002-06-10,25.5969,25.7027,25.2841,25.8643,123600.0
2002-06-07,26.6885,27.4855,26.3799,26.0853,147200.0
2002-06-06,26.107,26.8251,26.0558,25.5499,340100.0
2002-06-05,25.9639,27.3487,25.7243,24.9358,531400.0
2002-06-04,22.1898,22.2307,20.621,23.0641,347300.0
2002-06-03,23.0142,23.0142,22.2304,23.8256,117700.0
2002-05-31,24.4988,24.5867,24.4206,24.5674,99900.0
2002-05-30,24.7251,24.9979,24.7251,24.6067,88200.0
2002-05-29,24.3414,24.4885,24.0816,24.366,70700.0
2002-05-28,24.4102,24.4788,24.1113,24.4396,57600.0
2002-05-24,24.4544,24.8273,24.4348,24.4691,81700.0
2002-05-23,24.5627,24.6814,24.2265,24.4839,102800.0
2002-05-22,24.1226,24.1563,23.7323,24.3561,81300.0
2002-05-21,24.4405,24.5619,24.2658,24.587,77800.0
2002-05-20,24.4134,24.4278,23.9381,24.6951,190400.0
2002-05-17,24.9018,25.0042,24.5167,24.9997,185900.0
2002-05-16,24.4006,24.4053,23.7088,25.0979,66500.0
2002-05-15,25.4519,25.7384,24.96,25.8151,207700.0
2002-05-14,27.2618,28.7692,27.2618,26.1345,243000.0
2002-05-13,24.8346,25.1725,24.5932,25.0537,83200.0
2002-05-10,24.8455,24.8455,24.3239,25.2895,69800.0
2002-05-09,25.4981,25.5319,25.2571,25.7415,108000.0
2002-05-08,26.2144,26.4038,26.1396,26.0264,104600.0
2002-05-07,24.8932,24.9616,23.9814,25.8397,150700.0
2002-05-06,26.9456,27.3174,26.9208,26.8222,287500.0
2002-05-03,26.7338,26.7928,26.6846,26.724,120300.0
2002-05-02,26.7141,26.8419,26.5029,26.7141,107300.0
2002-05-01,27.4097,28.2268,27.358,26.7141,219100.0
2002-04-30,26.6188,27.2555,26.6188,26.0362,163600.0
2002-04-29,25.3636,25.388,24.7789,25.4664,212500.0
2002-04-26,25.4816,25.506,25.3161,25.599,91300.0
2002-04-25,25.6588,25.6588,25.2559,25.8102,121000.0
2002-04-24,26.1695,26.5864,26.1497,26.0362,139700.0
2002-04-23,26.1566,26.5325,26.1566,25.8987,136800.0
2002-04-22,25.9443,26.1687,25.9293,25.7513,143400.0
2002-04-19,25.7577,26.0022,25.7577,25.5597,143400.0
2002-04-18,25.4519,25.7141,25.1798,25.3632,178000.0
2002-04-17,25.6134,26.1938,25.6033,25.2699,151900.0
2002-04-16,25.2141,25.5658,25.1437,24.9309,113200.0
2002-04-15,24.5627,24.758,24.2894,24.6411,148100.0
2002-04-12,24.9028,25.2518,24.8729,24.7197,239900.0
2002-04-11,24.3956,24.4102,24.1756,24.4544,184900.0
2002-04-10,25.2325,26.0145,25.2325,24.4937,189400.0
2002-04-09,24.0909,24.743,24.0909,23.747,71200.0
2002-04-08,23.63,23.829,23.4808,23.4817,97900.0
2002-04-05,23.2511,23.3487,23.0559,23.3294,107200.0
2002-04-04,23.4031,23.4375,23.2214,23.408,119200.0
2002-04-03,23.4572,23.5707,23.2353,23.408,108400.0
2002-04-02,23.5022,23.7011,23.3829,23.3589,153000.0
2002-04-01,22.9773,23.0256,22.3491,23.1673,159400.0
2002-03-28,23.5837,24.3648,23.5837,23.2852,250100.0
2002-03-27,23.808,24.919,23.808,22.9413,314200.0
2002-03-26,22.1609,22.3943,22.1261,22.0423,148800.0
2002-03-25,21.1019,21.1614,20.3054,21.8606,220400.0
2002-03-22,23.2002,24.0251,23.0455,22.6466,203800.0
2002-03-21,22.6564,22.6712,22.5433,22.6466,97600.0
2002-03-20,22.2699,22.2699,21.6289,22.6515,115300.0
2002-03-19,22.8242,22.8291,22.5814,22.9561,59900.0
2002-03-18,23.2271,23.4709,23.1774,23.0838,137500.0
2002-03-15,22.8431,23.1237,22.7988,22.8185,179900.0
2002-03-14,22.8628,23.0793,22.6364,22.8431,139400.0
2002-03-13,22.7061,22.8471,22.4144,22.8234,140800.0
2002-03-12,22.863,22.9069,22.5898,22.9413,230700.0
2002-03-11,22.0428,22.1102,20.8507,23.0347,316200.0
2002-03-08,24.1451,24.4625,24.0719,24.2186,84900.0
2002-03-07,24.3123,24.7034,24.2578,24.2186,97200.0
2002-03-06,24.2536,24.626,24.2536,24.1252,284600.0
2002-03-05,23.6578,23.9449,23.3229,23.973,443300.0
2002-03-04,24.4112,24.4597,24.1931,24.5723,137200.0
2002-03-01,25.125,25.8444,25.0223,24.5674,316100.0
2002-02-28,23.2017,23.7652,22.6872,23.2312,373900.0
2002-02-27,23.6776,24.2713,23.6776,23.0985,111300.0
2002-02-26,22.5392,22.7082,22.4597,22.4108,104000.0
2002-02-25,21.7975,22.0091,21.252,22.2781,269100.0
2002-02-22,23.5586,24.6981,23.5321,22.681,143400.0
2002-02-21,21.0807,21.1263,20.2831,21.8851,151800.0
2002-02-20,23.2995,24.6669,23.2995,22.0374,108900.0
2002-02-19,20.4249,20.5475,19.9909,20.8437,99600.0
2002-02-15,20.839,20.839,20.3215,21.2956,168500.0
2002-02-14,21.4373,21.5998,21.031,21.7329,125400.0
2002-02-13,22.1072,22.5055,21.8583,21.9588,187600.0
2002-02-12,22.181,22.7102,21.8881,21.6886,401600.0
2002-02-11,20.8828,20.9628,20.3648,21.33,195400.0
2002-02-08,21.3414,21.3462,20.9285,21.7132,141000.0
2002-02-07,21.5968,21.5968,21.1132,22.0915,111200.0
2002-02-06,21.9759,21.9759,21.297,22.5876,122200.0
2002-02-05,23.3101,23.6469,23.2458,23.2164,110000.0
2002-02-04,23.035,23.0838,22.9375,23.1231,61800.0
2002-02-01,23.4093,23.6337,23.3844,23.2361,65500.0
2002-01-31,22.8686,22.8734,22.6406,23.015,67900.0
2002-01-30,23.1379,23.2506,23.0643,23.1624,90200.0
2002-01-29,23.1381,23.2406,22.9623,23.2115,70500.0
2002-01-28,23.2852,23.2852,23.0401,23.3098,88300.0
2002-01-25,23.2852,23.3689,23.2409,23.2606,24400.0
2002-01-24,22.8251,22.8251,22.3073,23.2115,73200.0
2002-01-23,24.0745,24.6049,23.9674,23.6291,41400.0
2002-01-22,23.2512,23.4295,23.0283,23.1575,86600.0
2002-01-18,22.9426,23.3879,22.7006,23.1133,113400.0
2002-01-17,23.6342,24.115,23.6342,23.2852,176700.0
2002-01-16,22.2942,22.2942,21.5953,22.8922,277700.0
2002-01-15,22.7687,22.907,21.8008,23.5063,150600.0
2002-01-14,24.343,24.7375,24.343,24.1449,128400.0
2002-01-11,24.0326,24.4646,23.8091,23.9042,78500.0
2002-01-10,23.63,23.8726,23.4602,23.7765,105600.0
2002-01-09,24.2727,24.7986,24.2727,23.9238,129000.0
2002-01-08,23.8277,24.128,23.6274,23.6045,94200.0
2002-01-07,23.9656,24.6599,23.9656,23.4228,192900.0
2002-01-04,22.3376,22.4318,21.7868,22.8185,203400.0
2002-01-03,22.5741,22.6944,21.8616,23.2606,80600.0
2002-01-02,23.3974,23.3974,22.5407,23.968,103600.0
2001-12-31,24.7657,25.1656,24.7657,24.5526,239800.0
2001-12-28,24.2484,24.731,24.146,24.3414,147700.0
2001-12-27,24.7639,25.1176,24.7639,24.4151,62400.0
2001-12-26,24.0712,24.2677,23.9975,24.0712,79900.0
2001-12-24,24.0666,24.3139,24.0666,23.9828,44300.0
2001-12-21,24.4804,25.1791,24.2424,23.8501,197000.0
2001-12-20,23.1137,23.1624,22.7824,23.2115,127600.0
2001-12-19,23.9939,24.865,23.6548,23.2852,515200.0
2001-12-18,22.0697,22.14,21.4137,22.5975,138500.0
2001-12-17,23.0936,23.2166,22.9215,23.0789,140900.0
2001-12-14,22.8594,22.8787,22.6081,23.0494,66100.0
2001-12-13,23.0268,23.1474,22.7375,23.241,148500.0
2001-12-12,23.3347,23.4858,22.7502,23.4326,406100.0
2001-12-11,22.3333,22.8493,22.294,22.3186,244100.0
2001-12-10,22.8326,23.75,22.7604,22.2794,167800.0
2001-12-07,21.8132,22.0345,21.5673,21.7886,96400.0
2001-12-06,21.7155,21.9829,21.4966,21.8132,135200.0
2001-12-05,21.1206,21.1206,20.1814,21.9653,315100.0
2001-12-04,23.6851,24.6896,23.6851,22.8192,247400.0
2001-12-03,22.3356,22.7426,22.1066,21.9358,147000.0
2001-11-30,22.0412,22.6775,21.5627,21.6414,449800.0
2001-11-29,20.1197,20.1197,19.0066,21.2488,393200.0
2001-11-28,22.165,22.2847,21.8491,22.4413,84100.0
2001-11-27,22.6335,22.7499,22.3618,22.7652,54800.0
2001-11-26,22.7805,23.0234,22.3919,22.8977,94500.0
2001-11-23,22.8879,22.9417,22.8195,22.9271,20600.0
2001-11-21,22.8692,23.0145,22.5978,23.0155,43700.0
2001-11-20,23.3376,23.9405,23.1869,23.0645,146900.0
2001-11-19,23.1005,23.5575,22.999,22.7112,69200.0
2001-11-16,22.6303,22.8809,22.505,22.3922,56000.0
2001-11-15,22.113,22.599,21.6999,22.2205,292400.0
2001-11-14,23.0389,24.4998,22.7876,22.3039,477100.0
2001-11-13,19.6626,19.6975,18.341,20.8562,501400.0
