date,Open,High,Low,Close,Volume
2015-11-04,112.2639,112.2726,107.5077,114.3903,70244.0
2015-11-03,121.168,127.8849,119.1353,116.1778,188414.0
2015-11-02,116.4071,123.2826,116.4071,111.041,202808.0
2015-10-30,120.25,139.251,120.25,105.6605,271057.0
2015-10-29,86.3441,88.9546,80.1783,92.155,123830.0
2015-10-28,103.957,109.3634,103.957,98.989,76395.0
2015-10-27,94.4606,96.6034,93.5359,94.9881,81391.0
2015-10-26,92.9972,94.1944,88.3545,96.2378,58866.0
2015-10-23,102.6238,106.4752,101.3369,100.032,59643.0
2015-10-22,99.1373,103.4529,98.7784,96.7323,50818.0
2015-10-21,92.1529,94.6595,90.1703,94.116,52189.0
2015-10-20,97.717,100.0904,95.974,96.2288,85642.0
2015-10-19,93.5549,96.5414,92.6781,94.2598,41844.0
2015-10-16,96.5687,98.3435,94.5104,95.7343,46912.0
2015-10-15,100.0148,107.1308,100.0148,94.7274,91147.0
2015-10-14,87.5806,87.7628,84.7515,89.1441,95346.0
2015-10-13,90.3451,92.5501,89.2115,91.0321,75187.0
2015-10-12,91.7445,92.1096,90.0436,92.183,95099.0
2015-10-09,91.2349,91.3665,89.4365,92.3628,104754.0
2015-10-08,95.3695,97.3902,95.2491,93.9272,98153.0
2015-10-07,93.1374,94.083,90.9966,93.5046,165981.0
2015-10-06,94.5741,96.9293,94.18,93.6754,107976.0
2015-10-05,96.0426,101.0662,96.0426,92.9202,75672.0
2015-10-02,89.7199,91.4065,85.3409,89.5307,67704.0
2015-10-01,90.6546,91.0047,87.7282,90.7264,97107.0
2015-09-30,91.3302,92.6345,90.476,90.3578,88729.0
2015-09-29,86.9172,87.5153,84.8944,88.263,166522.0
2015-09-28,87.0239,87.8998,83.9993,89.3958,73354.0
2015-09-25,92.8693,94.4428,91.5596,92.3358,78521.0
2015-09-24,90.8703,92.2225,89.8543,90.8703,65858.0
2015-09-23,93.478,96.1586,93.3938,91.6345,101266.0
2015-09-22,89.5597,89.8536,87.939,89.9892,101324.0
2015-09-21,94.3525,97.6176,94.3525,91.6975,57601.0
2015-09-18,86.8829,87.1745,83.9324,88.9553,177201.0
2015-09-17,92.868,95.8339,92.6708,92.4617,97968.0
2015-09-16,93.315,95.2479,92.921,92.4437,114830.0
2015-09-15,90.391,91.1621,87.6309,91.5626,180605.0
2015-09-14,93.3351,94.8262,91.6048,92.9831,134751.0
2015-09-11,93.5154,95.3022,92.5803,92.156,195342.0
2015-09-10,91.505,93.6504,91.295,90.8074,174959.0
2015-09-09,88.3662,89.2465,86.0674,90.6365,141178.0
2015-09-08,93.5917,95.4735,92.4295,92.3987,234159.0
2015-09-04,88.4244,89.4264,85.9665,90.6006,80399.0
2015-09-03,94.6524,96.3059,93.9399,93.9002,110558.0
2015-09-02,94.126,95.4938,92.0423,93.154,184982.0
2015-09-01,85.1386,85.2151,77.0786,92.2729,382870.0
2015-08-31,105.7085,109.2572,105.2485,103.4485,71561.0
2015-08-28,101.8394,102.6012,100.262,102.0009,100023.0
2015-08-27,106.3409,111.7036,106.0045,102.8551,83815.0
2015-08-26,99.98,102.148,96.058,98.2787,137760.0
2015-08-25,89.3619,89.3619,84.2523,94.6824,140981.0
2015-08-24,97.4426,103.7072,96.5425,97.3887,86954.0
2015-08-21,104.4523,108.3175,104.3689,102.8731,97763.0
2015-08-20,98.6064,98.8997,94.2606,102.8641,93030.0
2015-08-19,105.8558,106.6992,103.5665,108.1956,68694.0
2015-08-18,111.4419,113.7088,111.2522,111.1896,74993.0
2015-08-17,108.6267,108.773,105.856,111.0367,76007.0
2015-08-14,116.4446,121.1455,115.2553,113.6441,88697.0
2015-08-13,112.703,116.4195,112.703,110.8659,90162.0
2015-08-12,109.2296,109.6609,105.8237,109.2565,88387.0
2015-08-11,107.0715,107.9029,103.0516,109.6611,106289.0
2015-08-10,116.0409,121.5485,116.0409,112.718,100317.0
2015-08-07,107.7175,108.7788,105.763,108.6092,85386.0
2015-08-06,108.4976,108.4976,105.9315,109.742,61693.0
2015-08-05,108.2647,108.9304,103.1372,110.3984,117879.0
2015-08-04,112.9404,115.6062,110.9045,112.0797,168807.0
2015-08-03,116.8613,123.148,114.4322,112.4123,184860.0
2015-07-31,109.8722,115.654,106.2506,108.6632,122082.0
2015-07-30,104.5046,105.8322,102.8714,106.0288,94128.0
2015-07-29,111.2357,114.3798,110.391,108.3844,98096.0
2015-07-28,105.1138,106.6019,103.2032,106.0197,122558.0
2015-07-27,104.9911,104.9911,100.0647,106.0376,105175.0
2015-07-24,106.5018,107.6735,105.2773,107.3902,130818.0
2015-07-23,107.5574,107.8821,105.2186,108.3576,125017.0
2015-07-22,109.4006,111.2857,107.1614,110.0595,88941.0
2015-07-21,111.4401,113.2341,109.5919,111.0806,117666.0
2015-07-20,105.9826,106.3791,100.8977,110.9373,110502.0
2015-07-17,114.9461,117.6871,113.4783,115.6937,114168.0
2015-07-16,117.9179,122.2771,117.5523,116.7417,124145.0
2015-07-15,115.5693,116.1171,114.4384,115.2279,138091.0
2015-07-14,116.8679,120.1148,116.8679,114.7979,122678.0
2015-07-13,116.3158,120.0067,114.6933,113.0154,109478.0
2015-07-10,108.566,110.9173,105.922,109.0831,119848.0
2015-07-09,111.2335,112.2498,106.9814,111.5016,149618.0
2015-07-08,109.3655,110.8022,105.1255,110.588,146636.0
2015-07-07,115.2372,116.0642,110.1042,115.0308,106815.0
2015-07-06,114.4808,115.1965,111.3793,115.2637,179667.0
2015-07-02,115.2652,115.4921,113.1352,116.7596,124634.0
2015-07-01,116.6359,117.0353,111.86,118.4615,113751.0
2015-06-30,120.6882,123.561,119.1541,118.4615,98619.0
2015-06-29,110.1877,110.1877,105.2289,115.3802,89007.0
2015-06-26,121.0964,122.8045,119.0145,121.507,298866.0
2015-06-25,118.4954,118.4954,114.0468,122.1788,97455.0
2015-06-24,126.0308,127.5308,125.7613,125.8513,149511.0
2015-06-23,126.4179,128.1161,125.9392,125.8872,126745.0
2015-06-22,125.046,125.6609,124.2884,125.3587,85222.0
2015-06-19,126.529,128.1316,124.2045,125.6722,128067.0
2015-06-18,122.3,123.6419,120.2652,123.5941,85007.0
2015-06-17,127.6113,132.4473,127.6113,124.1494,209014.0
2015-06-16,127.8775,136.2718,127.8775,120.9248,87427.0
2015-06-15,114.2917,115.8932,111.6903,114.995,95581.0
2015-06-12,115.4698,116.3786,113.2941,116.9119,97351.0
2015-06-11,119.1964,120.1043,117.4435,118.981,58630.0
2015-06-10,117.8184,119.6669,114.1568,118.2824,109771.0
2015-06-09,119.6376,122.3048,117.5406,118.0674,84776.0
2015-06-08,113.5478,114.8328,110.3051,116.1057,117616.0
2015-06-05,123.8011,130.7564,122.2392,118.9631,185305.0
2015-06-04,111.4372,112.3848,109.7447,112.3346,84502.0
2015-06-03,114.9948,117.219,114.6302,113.9918,96908.0
2015-06-02,114.4159,117.8359,114.2696,113.2393,94635.0
2015-06-01,113.1012,114.5631,110.7676,112.3346,89997.0
2015-05-29,109.2609,109.7345,106.5916,111.4389,88855.0
2015-05-28,116.7443,119.8076,116.4155,113.9828,151426.0
2015-05-27,112.8234,115.6718,110.8322,111.215,190924.0
2015-05-26,109.6706,112.0629,108.5716,108.9129,110371.0
2015-05-22,109.4501,111.8023,109.1193,108.062,189856.0
2015-05-21,107.0451,108.3333,105.8241,106.369,147372.0
2015-05-20,105.7602,107.396,105.0682,105.5808,75225.0
2015-05-19,104.5001,104.7181,101.6388,105.0792,123770.0
2015-05-18,106.9249,109.0804,106.0369,105.2135,120137.0
2015-05-15,102.6989,104.0739,100.6586,103.1981,54798.0
2015-05-14,102.492,103.6701,99.7267,103.5295,119711.0
2015-05-13,105.183,107.0994,104.8162,103.9595,65632.0
2015-05-12,102.3878,105.3124,100.3291,103.0906,143353.0
2015-05-11,93.6088,96.9629,82.5518,104.1476,328075.0
2015-05-08,119.4403,120.6031,116.5999,119.9843,68886.0
2015-05-07,120.5268,123.7485,120.3544,119.7424,62339.0
2015-05-06,119.1002,119.1002,116.5894,119.6707,55170.0
2015-05-05,120.1064,123.9302,120.1064,119.2766,137346.0
2015-05-04,120.1076,122.2358,119.4437,119.196,45471.0
2015-05-01,116.5103,116.5103,112.2137,118.5959,45426.0
2015-04-30,116.6506,116.9739,112.7367,119.6887,61712.0
2015-04-29,121.9373,123.5978,120.9196,122.143,47220.0
2015-04-28,123.9922,126.239,120.6256,123.2895,33164.0
2015-04-27,121.9793,124.4196,120.8897,121.4593,66275.0
2015-04-24,121.1363,123.3219,120.8189,120.1914,56862.0
2015-04-23,118.6562,120.084,115.2312,118.8701,67684.0
2015-04-22,115.9007,116.2573,112.424,118.8522,122684.0
2015-04-21,126.529,133.1863,126.529,121.4503,90177.0
2015-04-20,115.3641,116.1288,111.8366,115.9327,111106.0
2015-04-17,113.2302,114.4016,110.3443,116.1291,58365.0
2015-04-16,119.0555,121.8063,117.0065,119.9593,68135.0
2015-04-15,121.2766,126.0958,119.2512,120.5129,89961.0
2015-04-14,111.273,113.6717,103.52,118.8701,100520.0
2015-04-13,138.5272,155.9275,138.5272,127.4233,287588.0
2015-04-10,113.3916,114.3571,108.5305,116.9327,92931.0
2015-04-09,121.4835,123.5747,119.4927,120.12,113492.0
2015-04-08,118.4147,120.3027,115.7891,118.3969,134217.0
2015-04-07,114.4192,115.6985,110.8336,117.8433,112527.0
2015-04-06,121.4328,124.2006,118.2351,121.236,58210.0
2015-04-02,120.8102,125.4979,119.9876,121.3789,138873.0
2015-04-01,125.9811,130.9211,125.5967,121.4235,119321.0
2015-03-31,115.5873,115.7485,113.8635,116.7541,58076.0
2015-03-30,116.1257,117.2272,113.0347,118.7451,93411.0
2015-03-27,117.3566,119.1844,113.4062,120.8254,87693.0
2015-03-26,121.263,124.2328,118.1229,124.2091,146093.0
2015-03-25,125.6938,126.2457,123.2849,126.8965,169954.0
2015-03-24,127.6119,129.1297,125.7969,127.9858,72828.0
2015-03-23,133.248,139.4149,132.7438,127.8608,140843.0
2015-03-20,126.1054,130.8936,126.077,122.3699,76256.0
2015-03-19,113.5964,113.9716,108.1653,118.8611,69175.0
2015-03-18,126.3651,130.0651,126.3286,125.0752,51191.0
2015-03-17,126.1254,129.3189,125.7858,124.4056,73413.0
2015-03-16,120.1686,120.7957,114.0509,123.352,104020.0
2015-03-13,128.8817,133.1872,127.998,125.6019,142164.0
2015-03-12,126.6987,130.9504,126.1719,122.8878,99326.0
2015-03-11,121.5025,124.3221,120.9924,119.2093,141239.0
2015-03-10,119.1875,121.7212,118.5908,117.5398,78590.0
2015-03-09,118.3923,122.0314,117.5259,117.138,103134.0
2015-03-06,116.6409,118.1196,115.3154,116.0666,106070.0
2015-03-05,116.9763,118.1926,116.2321,116.013,102201.0
2015-03-04,114.406,114.745,113.2462,114.4506,110912.0
2015-03-03,114.1107,114.9885,111.7767,115.0845,97898.0
2015-03-02,114.1178,115.0413,111.8911,116.0666,132170.0
2015-02-27,114.334,115.1747,110.7106,117.8255,94258.0
2015-02-26,120.2533,121.8673,117.3793,122.3074,44166.0
2015-02-25,124.3641,125.3275,123.1356,124.9948,41147.0
2015-02-24,124.4478,124.4478,122.4246,126.1912,27824.0
2015-02-23,125.6988,125.6988,122.739,127.4858,25029.0
2015-02-20,128.8342,129.598,126.4376,129.9232,31464.0
2015-02-19,132.7843,135.2526,132.7024,131.4678,51687.0
2015-02-18,130.2188,131.5205,129.3121,129.8607,33488.0
2015-02-17,129.8808,132.3929,128.2962,129.3339,36383.0
2015-02-13,128.8981,130.5076,128.4844,128.4411,58051.0
2015-02-12,126.2369,128.2567,123.8703,128.1108,54297.0
2015-02-11,128.9875,130.5306,127.704,130.1642,37296.0
2015-02-10,128.7122,128.7122,124.4868,132.1642,79922.0
2015-02-09,135.7143,137.7837,134.985,134.3069,63186.0
2015-02-06,133.8043,136.6375,133.0621,132.8874,71587.0
2015-02-05,134.28,139.1853,133.3474,131.3874,60594.0
2015-02-04,127.3968,129.2037,124.602,127.5929,76467.0
2015-02-03,131.1045,136.4071,131.1045,127.9858,41206.0
2015-02-02,128.7176,133.2344,127.7877,124.8564,63740.0
2015-01-30,117.3888,117.9841,107.5386,121.0932,129263.0
2015-01-29,132.528,139.8616,132.1599,127.2269,89610.0
2015-01-28,121.6925,122.7113,118.7045,124.2716,65550.0
2015-01-27,126.8081,129.1704,125.872,126.7012,44386.0
2015-01-26,132.495,136.8237,130.5437,128.4277,77403.0
2015-01-23,122.8216,122.8216,120.1465,124.325,32740.0
2015-01-22,128.393,132.5443,125.4703,125.5443,49037.0
2015-01-21,119.7419,119.7503,115.3736,123.0079,64948.0
2015-01-20,125.6462,128.0483,123.4729,126.363,43270.0
2015-01-16,129.247,132.1503,128.0688,127.0839,53933.0
2015-01-15,122.0172,123.0813,118.3016,125.2595,43032.0
2015-01-14,128.0602,129.6661,125.8225,128.9616,109561.0
2015-01-13,134.3519,137.2677,132.5318,131.5247,84146.0
2015-01-12,127.9845,127.9845,125.0784,128.4633,22040.0
2015-01-09,126.731,126.731,123.334,129.4066,54122.0
2015-01-08,129.8887,131.9721,124.7875,132.3345,136936.0
2015-01-07,131.8653,131.8653,127.5704,134.3547,91070.0
2015-01-06,129.1166,129.1166,121.4075,136.4194,108447.0
2015-01-05,139.4112,139.7818,134.7616,143.2986,86690.0
2015-01-02,143.9307,144.209,139.0141,147.8551,77414.0
2014-12-31,150.7274,151.8867,149.5382,151.7264,105098.0
2014-12-30,151.2122,152.9085,149.8074,151.762,34274.0
2014-12-29,154.2459,156.8424,153.0482,152.1802,67411.0
2014-12-26,150.0623,150.693,149.0762,150.1957,33374.0
2014-12-24,149.2917,149.2917,147.6618,150.0444,13447.0
2014-12-23,149.3658,149.9946,144.8345,150.3648,63707.0
2014-12-22,152.0989,155.3846,149.9595,151.0233,137593.0
2014-12-19,153.9788,159.8942,153.4024,149.4303,191303.0
2014-12-18,147.6899,150.7545,147.2469,145.0162,102501.0
2014-12-17,144.2221,147.9756,144.1666,141.5009,105939.0
2014-12-16,137.1683,137.6203,134.7692,138.7911,103649.0
2014-12-15,139.8234,140.677,136.9018,140.611,103448.0
2014-12-12,142.0567,143.4148,141.0223,141.3051,91501.0
2014-12-11,142.0884,142.8083,141.1551,142.1773,96910.0
2014-12-10,142.0371,144.3515,141.5796,141.4742,163973.0
2014-12-09,141.4403,142.7218,140.123,140.9492,124983.0
2014-12-08,141.4762,142.4804,141.1337,140.9492,92615.0
2014-12-05,141.5951,143.7932,141.5951,140.7356,179687.0
2014-12-04,140.3447,141.8375,139.6206,140.0325,86606.0
2014-12-03,141.7909,144.7961,141.7455,140.3796,87258.0
2014-12-02,140.5661,143.052,140.0509,139.4719,113132.0
2014-12-01,138.3439,139.4563,136.1908,137.7899,54420.0
2014-11-28,135.9302,136.5693,134.4245,137.0512,42473.0
2014-11-26,138.5291,139.5483,137.5456,138.8222,91360.0
2014-11-25,140.59,142.4874,139.7156,139.6943,61419.0
2014-11-24,139.7626,142.089,139.3997,138.8489,77380.0
2014-11-21,134.6329,134.6329,131.4273,137.3716,127181.0
2014-11-20,143.0663,148.1794,142.7972,140.1037,93058.0
2014-11-19,134.225,134.225,130.6221,137.2025,67566.0
2014-11-18,137.5697,138.5514,134.487,139.8545,102669.0
2014-11-17,138.9675,139.6823,133.5455,142.5422,99049.0
2014-11-14,132.3507,133.0232,116.129,146.8228,483392.0
2014-11-13,161.9745,162.3486,161.0942,162.8596,47265.0
2014-11-12,163.2609,164.575,162.7781,162.8952,51161.0
2014-11-11,160.6104,160.6667,157.3871,162.7706,59398.0
2014-11-10,164.9689,165.8249,162.4989,164.8085,31825.0
2014-11-07,160.5706,161.0326,157.4791,163.6872,45441.0
2014-11-06,167.3141,168.2496,163.464,166.4193,35851.0
2014-11-05,171.2656,177.4364,170.8106,165.9477,71350.0
2014-11-04,161.8532,165.0331,159.4638,160.1897,37270.0
2014-11-03,160.9833,163.5156,160.9833,159.6914,35066.0
2014-10-31,155.7496,155.7496,150.8355,159.4867,57415.0
2014-10-30,166.7523,172.8922,165.0883,160.8572,60113.0
2014-10-29,159.5332,166.4264,155.728,155.7222,126190.0
2014-10-28,139.024,139.024,124.3752,150.9289,85197.0
2014-10-27,144.8273,144.8273,141.3932,146.9876,42701.0
2014-10-24,148.87,150.1046,146.8889,149.1447,24789.0
2014-10-23,146.2356,146.2356,141.0861,149.0914,47597.0
2014-10-22,141.8987,141.8987,133.0047,149.8903,57009.0
2014-10-21,161.4821,166.6867,161.4261,157.533,52195.0
2014-10-20,159.9908,167.2363,158.4798,153.1569,36456.0
2014-10-17,141.6805,141.6805,134.9517,147.6268,40121.0
2014-10-16,157.1684,165.1116,155.0323,151.639,40892.0
2014-10-15,152.3179,156.1627,151.4149,148.7363,72613.0
2014-10-14,147.1744,152.6938,145.0111,146.961,43082.0
2014-10-13,144.3616,148.6664,143.8764,144.8129,39313.0
2014-10-10,143.2955,147.1124,142.0422,144.4578,28834.0
2014-10-09,142.439,144.5803,136.8261,146.7302,39996.0
2014-10-08,150.7336,152.182,145.1712,150.6537,86908.0
2014-10-07,150.6094,154.0414,150.1373,150.485,50922.0
2014-10-06,150.3957,150.5881,148.7165,151.5147,32496.0
2014-10-03,151.0362,152.0174,147.6152,152.7131,56675.0
2014-10-02,156.3015,159.6564,153.4797,153.6007,39889.0
2014-10-01,147.1884,147.1884,142.6792,150.343,61996.0
2014-09-30,152.1803,152.6991,147.9951,154.1866,88098.0
2014-09-29,155.4471,156.0067,147.7635,155.3938,34918.0
2014-09-26,156.8324,158.9092,155.4153,156.5122,48016.0
2014-09-25,155.0033,155.1097,152.5029,155.092,47705.0
2014-09-24,157.9144,162.3674,157.5079,154.7902,71693.0
2014-09-23,152.5302,154.7711,149.8591,151.7899,111000.0
2014-09-22,148.0544,149.1193,145.0384,151.1241,117800.0
2014-09-19,153.4304,154.3498,150.6195,154.4795,148700.0
2014-09-18,148.0209,148.0209,137.1762,155.8287,202500.0
2014-09-17,163.7025,165.4115,161.7723,163.9064,38900.0
2014-09-16,166.0242,169.058,163.9867,165.1048,77100.0
2014-09-15,163.7027,165.4592,159.9685,163.9597,84000.0
2014-09-12,161.6048,162.0064,157.5029,164.7053,100500.0
2014-09-11,167.2225,168.2804,165.7079,168.1406,70300.0
2014-09-10,170.6675,173.1826,169.6076,169.6585,71000.0
2014-09-09,171.3703,175.4852,170.5546,168.6554,107900.0
2014-09-08,168.5036,172.3592,167.7544,166.0901,125300.0
2014-09-05,148.204,150.3366,128.2506,164.2216,452600.0
2014-09-04,168.3774,168.3774,154.9963,182.2455,174600.0
2014-09-03,195.1332,196.643,192.6949,197.3624,22600.0
2014-09-02,198.7662,200.3734,197.8478,199.2797,26400.0
2014-08-29,197.4485,199.5024,195.2805,198.5607,62800.0
2014-08-28,200.3488,202.3874,200.2225,198.7471,34600.0
2014-08-27,200.0615,202.7513,198.6347,197.7263,28700.0
2014-08-26,196.306,199.6173,195.8536,194.442,24800.0
2014-08-25,194.1389,196.6288,194.1389,192.9241,25500.0
2014-08-22,191.4924,194.2134,191.4924,190.3853,19600.0
2014-08-21,191.8326,195.5308,190.725,188.903,15800.0
2014-08-20,186.6579,187.2238,184.6686,187.03,16600.0
2014-08-19,187.5682,188.8157,185.4323,186.5418,39500.0
2014-08-18,186.3237,187.1926,185.625,185.4766,20300.0
2014-08-15,179.5718,179.5718,173.3726,183.719,43900.0
2014-08-14,186.7693,189.0669,186.7693,185.7429,41400.0
2014-08-13,186.0542,186.3927,183.7111,185.7163,10500.0
2014-08-12,183.7376,184.6215,182.5267,184.1273,19900.0
2014-08-11,183.6008,184.2677,182.5476,184.6511,19700.0
2014-08-08,186.9088,190.4323,186.2806,184.5534,17600.0
2014-08-07,179.1579,179.1579,175.2653,182.2899,13100.0
2014-08-06,188.9464,195.613,188.9464,184.873,63700.0
2014-08-05,181.2248,183.5968,179.5268,182.5029,42000.0
2014-08-04,187.5337,191.4936,187.5337,185.3967,75800.0
2014-08-01,182.4531,186.2497,182.4531,181.6597,60600.0
2014-07-31,179.0115,179.0115,175.5685,182.0147,70300.0
2014-07-30,184.1249,184.2382,179.5835,185.805,60300.0
2014-07-29,188.9393,192.6226,187.3568,186.6616,74100.0
2014-07-28,182.7988,183.7958,180.1806,184.7705,91100.0
2014-07-25,187.4837,190.2282,186.9618,186.0106,33800.0
2014-07-24,186.1622,186.1622,184.4257,186.6129,38100.0
2014-07-23,184.4123,184.482,182.4361,186.0106,25000.0
2014-07-22,185.385,186.919,183.2235,186.8875,30000.0
2014-07-21,188.6272,190.5574,187.269,187.7998,32600.0
2014-07-18,191.8569,194.8802,187.975,188.9336,79100.0
2014-07-17,186.252,187.29,184.4926,186.8963,25600.0
2014-07-16,184.456,184.7056,180.4905,188.3933,50200.0
2014-07-15,190.5368,191.6903,188.8502,191.8301,36500.0
2014-07-14,191.0848,192.8604,188.9855,192.2906,46600.0
2014-07-11,192.4488,202.0681,190.5268,190.6697,39100.0
2014-07-10,186.9547,188.436,184.5268,187.9415,42800.0
2014-07-09,190.3645,190.6627,186.6027,191.3252,39800.0
2014-07-08,194.0132,200.3847,194.0132,190.4305,94800.0
2014-07-07,191.7896,194.7699,190.6912,190.2268,38600.0
2014-07-03,191.7594,193.5017,190.6817,190.4394,35700.0
2014-07-02,187.5081,191.0729,186.3525,187.1709,38700.0
2014-07-01,185.1313,188.2127,183.2229,186.2232,61200.0
2014-06-30,189.9831,193.5729,189.656,187.5607,43600.0
2014-06-27,191.7025,198.0022,191.7025,186.8963,47600.0
2014-06-26,181.968,181.968,177.646,184.0176,17400.0
2014-06-25,185.639,188.3494,184.2439,185.3374,28200.0
2014-06-24,183.3794,186.5972,181.0958,185.5677,69900.0
2014-06-23,191.7053,196.8979,190.8262,188.535,83900.0
2014-06-20,188.0549,190.2848,184.1209,185.8954,120600.0
2014-06-19,186.7474,192.9437,186.2732,182.0778,53200.0
2014-06-18,181.0105,186.2349,179.1293,176.5329,37800.0
2014-06-17,174.9517,179.4187,174.9517,172.6267,33800.0
2014-06-16,164.6617,165.6336,159.6221,169.3051,62500.0
2014-06-13,172.3023,173.2536,167.7259,175.1688,27800.0
2014-06-12,175.5764,176.5236,172.2612,178.0741,44500.0
2014-06-11,180.643,181.9212,179.6046,180.4568,37500.0
2014-06-10,182.4347,184.1267,179.6268,180.9883,47000.0
2014-06-09,178.8991,179.7538,177.269,179.3673,32700.0
2014-06-06,183.7308,188.359,182.1054,180.448,34800.0
2014-06-05,179.2858,184.8925,176.749,176.0014,37400.0
2014-06-04,178.1634,185.3931,178.1634,172.8215,38400.0
2014-06-03,174.6304,181.2193,174.6304,169.0393,44400.0
2014-06-02,163.4693,163.5837,160.7129,163.9462,36400.0
2014-05-30,159.9638,159.9638,156.0384,163.4147,48100.0
2014-05-29,166.4441,166.9228,165.2826,166.3643,41300.0
2014-05-28,165.8881,166.9875,162.8975,166.4706,25000.0
2014-05-27,168.4061,169.6054,167.4663,167.5335,31900.0
2014-05-23,167.8844,170.5508,167.8844,165.9126,30600.0
2014-05-22,163.1586,163.97,162.312,163.5122,80900.0
2014-05-21,163.6026,166.7594,163.6026,163.0516,72500.0
2014-05-20,159.2048,159.5279,154.5883,162.5024,74600.0
2014-05-19,173.5104,181.5558,171.2598,166.8603,52300.0
2014-05-16,167.3281,173.3553,165.6775,161.6432,47100.0
2014-05-15,151.6375,151.6375,145.0119,156.3286,42100.0
2014-05-14,160.8811,161.8135,159.4144,162.0506,33000.0
2014-05-13,159.8299,159.8719,154.883,163.9993,59600.0
2014-05-12,169.4134,171.7149,168.2449,168.8179,40700.0
2014-05-09,167.4456,169.6423,165.6847,167.1084,42400.0
2014-05-08,168.6087,171.9961,168.6087,167.8524,54900.0
2014-05-07,168.2106,170.2478,165.4073,166.7452,31900.0
2014-05-06,162.7718,162.7718,159.6116,164.6371,43500.0
2014-05-05,166.9137,166.9137,162.9905,167.1172,62900.0
2014-05-02,164.9317,166.2504,164.1492,165.5494,69800.0
2014-05-01,169.0016,175.1107,168.8268,165.824,123600.0
2014-04-30,171.0611,179.9269,170.1291,163.8576,146500.0
2014-04-29,157.6969,160.3972,155.9346,158.5076,48000.0
2014-04-28,158.7641,161.7932,158.2023,157.6041,35400.0
2014-04-25,154.8756,155.1098,150.8773,156.5146,34000.0
2014-04-24,156.8151,157.3378,153.6443,159.4288,31000.0
2014-04-23,158.4111,159.9152,155.609,160.8106,40400.0
2014-04-22,163.6719,164.587,162.295,163.4324,29200.0
2014-04-21,160.6994,162.5949,158.4835,162.5644,37500.0
2014-04-17,167.8766,172.4637,165.9226,164.956,76800.0
2014-04-16,165.1096,169.4915,163.991,161.6166,42200.0
2014-04-15,158.3429,160.9451,154.145,156.5058,32200.0
2014-04-14,151.6442,151.6442,147.7588,154.2736,41800.0
2014-04-11,157.9604,162.6607,157.9604,155.0088,113500.0
2014-04-10,153.5035,155.0126,151.2621,153.7865,73900.0
2014-04-09,158.4767,163.2191,156.8154,154.8228,54900.0
2014-04-08,152.7888,156.2552,152.1668,150.3586,61400.0
2014-04-07,146.308,146.308,141.8713,148.4984,66300.0
2014-04-04,147.5553,149.4069,139.8239,152.0592,48000.0
2014-04-03,155.5196,156.587,152.9101,156.4792,45900.0
2014-04-02,160.5615,166.0678,160.2243,157.2144,61200.0
2014-04-01,154.9156,157.2697,154.3159,154.1053,94600.0
2014-03-31,154.1713,155.7015,153.2461,153.3879,161200.0
2014-03-28,149.4307,151.5913,145.8412,152.3072,65800.0
2014-03-27,155.9233,157.5742,153.5496,155.3454,75100.0
2014-03-26,150.5928,151.0086,143.9979,155.4163,99500.0
2014-03-25,160.324,162.4225,160.1195,160.0134,39600.0
2014-03-24,157.7828,158.5484,154.75,159.5262,51100.0
2014-03-21,159.0156,161.166,156.2993,160.3943,62100.0
2014-03-20,165.1993,168.6194,162.6778,162.3695,33100.0
2014-03-19,157.1387,157.1387,154.4833,159.3313,33600.0
2014-03-18,164.7086,167.9331,162.7243,161.7318,67400.0
2014-03-17,160.7273,163.2469,158.513,158.4633,53900.0
2014-03-14,157.0063,160.4532,156.1942,155.558,117600.0
2014-03-13,152.0885,152.0885,148.5127,154.7608,53500.0
2014-03-12,157.9823,160.8366,157.5577,156.4438,24000.0
2014-03-11,152.2155,152.2155,146.9064,156.178,39700.0
2014-03-10,163.1295,167.3985,162.0003,160.2348,58400.0
2014-03-07,154.7903,154.9091,150.4216,158.171,50300.0
2014-03-06,163.0941,166.8214,162.2311,160.1994,57000.0
2014-03-05,153.3756,153.3756,147.9672,157.5155,166400.0
2014-03-04,164.9141,168.8685,163.0192,162.4138,180000.0
2014-03-03,152.9424,152.9424,147.6373,157.9761,121300.0
2014-02-28,167.6387,173.9685,167.5462,164.0082,69400.0
2014-02-27,165.2142,170.2046,163.1723,160.9966,65200.0
2014-02-26,155.5341,156.4822,151.9827,157.6661,60600.0
2014-02-25,157.6832,157.7504,154.2647,159.3225,78900.0
2014-02-24,165.8233,172.7459,164.5341,161.466,49700.0
2014-02-21,155.6842,157.0959,153.6229,157.4447,51600.0
2014-02-20,159.933,161.4425,159.1512,158.791,40000.0
2014-02-19,154.1792,155.8978,151.5952,156.612,116800.0
2014-02-18,160.9573,162.5786,160.0526,160.0577,89500.0
2014-02-14,155.1831,155.1831,148.2534,159.3579,83700.0
2014-02-13,166.5295,169.5474,164.4291,163.645,47900.0
2014-02-12,160.7309,161.8811,159.5985,160.8194,50200.0
2014-02-11,162.9576,165.5163,161.7515,160.4386,46500.0
2014-02-10,158.0561,158.0561,156.1387,158.2507,51300.0
2014-02-07,160.2852,163.0939,160.2852,158.7379,57800.0
2014-02-06,156.3046,158.227,154.0642,156.9398,84100.0
2014-02-05,153.8487,153.8487,148.9208,157.3561,91100.0
