date,Open,High,Low,Close,Volume
2003-04-02,48.8561,51.8561,48.6419,47.2,3348000.0
2003-04-01,43.4009,44.1936,42.6082,43.6,1646000.0
2003-03-31,41.0726,41.9936,39.0466,42.8,3638000.0
2003-03-28,44.6414,45.9599,43.3228,46.0,1584000.0
2003-03-27,47.0008,48.984,46.6042,47.2,1288000.0
2003-03-26,47.2203,48.1801,45.8767,48.2,1314000.0
2003-03-25,50.8538,53.4178,49.9991,49.2,2454000.0
2003-03-24,51.3719,55.2023,50.9213,48.4,3692000.0
2003-03-21,45.3904,48.0703,41.0356,49.6,6024000.0
2003-03-20,54.3613,58.1644,53.3546,51.4,3132000.0
2003-03-19,50.0074,51.2371,47.9579,49.4,3030000.0
2003-03-18,48.8032,49.1968,46.245,49.2,5270000.0
2003-03-17,52.8898,58.6195,51.1758,47.8,4810000.0
2003-03-14,42.6559,43.6059,40.2344,44.2,3762000.0
2003-03-13,48.384,51.5869,47.4754,45.4,3702000.0
2003-03-12,42.6358,43.9085,41.3419,41.4,2164000.0
2003-03-11,39.4156,39.8002,38.262,40.2,1890000.0
2003-03-10,40.8038,41.7455,40.3723,41.2,1444000.0
2003-03-07,44.2473,45.9574,43.3709,42.8,2870000.0
2003-03-06,41.601,41.9972,41.0067,41.8,1740000.0
2003-03-05,41.6148,43.1561,40.6515,42.4,2820000.0
2003-03-04,41.4574,41.8292,39.5983,43.0,1682000.0
2003-03-03,43.4314,44.0004,41.7245,44.6,2050000.0
2003-02-28,45.0009,45.9921,44.0097,45.2,3312000.0
2003-02-27,44.6035,44.9965,43.0316,45.0,3530000.0
2003-02-26,43.6219,44.5786,42.0913,44.6,3840000.0
2003-02-25,47.432,48.9077,45.9563,46.2,3958000.0
2003-02-24,47.432,49.7509,45.9563,46.2,3418000.0
2003-02-21,44.8078,45.7819,42.8597,45.4,3906000.0
2003-02-20,46.1807,48.1763,46.1605,46.0,4986000.0
2003-02-19,45.6604,48.0295,44.1527,44.0,3404000.0
2003-02-18,43.0086,43.626,41.7739,42.4,2338000.0
2003-02-14,41.4254,43.1076,41.0048,40.4,2000000.0
2003-02-13,39.601,39.997,37.621,39.8,2332000.0
2003-02-12,40.201,40.9931,39.0128,40.4,1866000.0
2003-02-11,39.7762,40.1606,38.5657,40.58,3428000.0
2003-02-10,40.0238,40.5956,37.5461,41.0,4184000.0
2003-02-07,40.6152,41.3851,37.5353,41.4,5038000.0
2003-02-06,42.0088,44.0887,41.391,41.4,3716000.0
2003-02-05,43.2818,45.905,43.2818,41.4,4734000.0
2003-02-04,39.8093,40.6344,37.5404,39.2,5480000.0
2003-02-03,36.2143,36.5592,33.6276,39.0,6592000.0
2003-01-31,40.8086,42.3632,39.254,41.4,4822000.0
2003-01-30,39.9591,40.6571,36.9927,42.78,4030000.0
2003-01-29,45.1676,47.0154,44.3464,44.58,3628000.0
2003-01-28,45.1676,47.0154,44.3464,44.58,7944000.0
2003-01-27,40.4236,41.949,39.0888,41.4,5522000.0
2003-01-24,40.7008,41.2096,36.9699,44.2,4134000.0
2003-01-23,48.9804,50.231,47.313,47.98,6598000.0
2003-01-22,45.446,48.2197,44.3792,44.0,6080000.0
2003-01-21,41.4881,42.0364,38.5638,43.4,5332000.0
2003-01-17,40.7585,41.4673,36.5054,43.3,10578000.0
2003-01-16,44.2989,45.9335,39.5584,49.0,7916000.0
2003-01-15,52.8704,52.8704,48.9424,54.8,9498000.0
2003-01-14,59.5932,63.8659,59.3683,56.2,7354000.0
2003-01-13,49.363,50.0784,45.9649,52.2,8972000.0
2003-01-10,55.9934,63.1415,54.0872,51.3,13120000.0
2003-01-09,47.4009,48.4094,46.7957,47.2,4556000.0
2003-01-08,44.6414,45.5832,42.5694,46.0,4318000.0
2003-01-07,47.2827,49.0558,46.1006,47.64,9896000.0
2003-01-06,45.3911,46.5307,43.8718,46.58,5950000.0
2003-01-03,46.0208,46.5961,43.9115,47.0,3946000.0
2003-01-02,47.8317,50.3813,47.621,46.6,5376000.0
2002-12-31,44.2058,46.0477,38.6801,43.7,6770000.0
2002-12-30,41.4881,42.0364,39.5691,43.4,3470000.0
2002-12-27,44.6414,46.1482,42.381,46.0,2936000.0
2002-12-26,46.8526,48.0336,45.8845,47.62,3080000.0
2002-12-24,46.8132,47.7804,45.4591,47.6,1838000.0
2002-12-23,50.7048,54.6558,50.4853,48.4,7622000.0
2002-12-20,49.9774,55.4048,48.8467,47.0,19590000.0
2002-12-19,43.0806,47.4681,42.6835,43.24,7944000.0
2002-12-18,45.0,46.2,43.0,45.0,8402000.0
2002-12-17,46.408,51.3362,45.1759,45.8,8266000.0
2002-12-16,49.0424,51.1655,47.1317,47.6,8746000.0
2002-12-13,47.4202,47.9962,45.3084,48.4,8112000.0
2002-12-12,48.6331,49.8577,45.4492,52.0,10270000.0
2002-12-11,55.8369,62.7021,54.0062,52.2,12768000.0
2002-12-10,52.8855,58.0109,51.2546,49.0,12488000.0
2002-12-09,36.737,37.0263,30.807,43.2,13170000.0
2002-12-06,56.18,61.798,53.9328,53.0,10352000.0
2002-12-05,47.5903,48.3334,43.5213,50.6,11142000.0
2002-12-04,49.0033,52.2567,45.14,48.6,17024000.0
2002-12-03,50.0195,50.1873,45.3196,54.6,13776000.0
2002-12-02,58.6519,59.666,49.0174,63.8,16198000.0
2002-11-29,64.1223,65.0543,61.5127,66.42,4270000.0
2002-11-27,65.8006,68.1861,64.6078,66.0,10836000.0
2002-11-26,58.8633,61.499,53.9434,62.8,20332000.0
2002-11-25,70.6153,77.4187,68.0347,65.2,22032000.0
2002-11-22,61.7323,70.4817,61.7323,56.0,15296000.0
2002-11-21,57.5615,65.1577,56.3819,53.0,27074000.0
2002-11-20,52.5806,61.1652,47.4835,45.4,20614000.0
2002-11-19,40.7093,43.1563,39.597,38.6,9928000.0
2002-11-18,35.2835,35.4654,33.6466,37.0,8074000.0
2002-11-15,39.4,39.4,39.4,39.4,9844000.0
2002-11-14,41.2862,43.5042,40.6273,39.4,11070000.0
2002-11-13,39.3141,44.4274,36.661,35.8,11090000.0
2002-11-12,35.7691,39.6177,35.5427,33.62,11820000.0
2002-11-11,26.8761,27.3707,23.9082,29.6,9528000.0
2002-11-08,29.8667,30.1827,23.5457,33.6,12812000.0
2002-11-07,38.4097,40.2682,38.2032,37.8,9016000.0
2002-11-06,39.401,40.4113,35.9661,39.2,15428000.0
2002-11-05,38.892,43.9745,37.7872,37.0,18666000.0
2002-11-04,31.5853,32.1322,25.2956,38.2,25664000.0
2002-11-01,43.5824,50.8867,42.6085,39.5,29818000.0
2002-10-31,45.7358,63.1621,45.7358,35.4,31734000.0
2002-10-30,27.0418,29.4817,25.8219,26.82,19936000.0
2002-10-29,25.6,27.0,24.2,25.6,27092000.0
2002-10-28,26.2144,28.1018,24.327,25.6,18968000.0
2002-10-25,25.4824,30.4789,25.4824,22.8,26078000.0
2002-10-24,21.1862,25.8131,20.4556,19.2,19766000.0
2002-10-23,17.622,18.9114,17.1921,17.0,10804000.0
2002-10-22,15.1101,15.6194,13.5821,16.4,15392000.0
2002-10-21,14.3153,14.3153,12.968,15.6,9104000.0
2002-10-18,17.0099,17.8499,16.1699,16.6,5364000.0
2002-10-17,15.332,15.332,13.6093,16.52,5544000.0
2002-10-16,14.8837,15.0568,13.1531,16.0,5858000.0
2002-10-15,18.6022,19.011,17.3757,18.4,6858000.0
2002-10-14,15.21,15.9705,14.4495,15.6,2958000.0
2002-10-11,15.6214,16.1793,14.3196,16.2,5626000.0
2002-10-10,18.2857,21.4204,17.2408,16.0,6740000.0
2002-10-09,12.2269,12.9568,11.4969,12.8,4794000.0
2002-10-08,13.8007,14.195,12.2235,13.9,4948000.0
2002-10-07,12.6451,12.9122,11.5765,13.4,4454000.0
2002-10-04,13.0667,13.5893,12.0213,14.0,4788000.0
2002-10-03,13.8633,14.5652,12.8104,14.8,6782000.0
2002-10-02,16.0024,19.32,15.3975,16.2,11888000.0
2002-10-01,21.025,25.9892,20.149,17.4,15748000.0
2002-09-30,13.6,15.24,13.2,13.6,8646000.0
2002-09-27,11.3953,11.5279,8.7453,14.0,20650000.0
2002-09-26,14.7102,14.8603,12.1585,16.98,7828000.0
2002-09-25,18.8021,19.7618,17.9795,19.0,5242000.0
2002-09-24,16.002,16.6486,14.224,17.8,6918000.0
2002-09-23,18.5185,18.5185,16.6324,20.0,4322000.0
2002-09-20,21.6,21.6,20.0,21.6,5020000.0
2002-09-19,17.82,18.144,15.876,19.8,8182000.0
2002-09-18,22.2269,23.1608,21.1062,23.0,6360000.0
2002-09-17,23.2754,23.6335,21.664,24.6,4030000.0
2002-09-16,24.0143,24.7957,22.8707,24.6,3832000.0
2002-09-13,24.8138,24.8138,23.4777,25.4,4348000.0
2002-09-12,25.0445,25.0445,23.7554,26.1,3042000.0
2002-09-11,26.6058,27.5769,26.2174,27.0,2496000.0
2002-09-10,26.2131,27.0742,24.8738,26.8,4350000.0
2002-09-09,27.2014,27.3986,26.0188,27.4,4426000.0
2002-09-06,27.4057,27.9888,26.4338,27.8,4502000.0
2002-09-05,26.4059,27.765,26.0176,26.8,3702000.0
2002-09-04,27.2222,27.2222,25.1427,28.0,7102000.0
2002-09-03,30.9833,34.0347,30.2792,28.6,7704000.0
2002-08-30,24.5681,25.4211,22.5207,26.6,7192000.0
2002-08-29,30.2715,33.8069,30.0506,28.8,9542000.0
2002-08-28,26.8058,27.3885,26.0288,27.2,5604000.0
2002-08-27,27.8056,28.3889,26.25,28.2,12230000.0
2002-08-26,27.2057,27.4,24.8738,27.6,9416000.0
2002-08-23,27.8135,28.65,26.5588,27.2,6432000.0
2002-08-22,27.2014,27.7928,26.413,27.4,9148000.0
2002-08-21,26.2676,26.8111,24.2749,27.6,13868000.0
2002-08-20,27.8465,29.4967,25.7838,27.42,31618000.0
2002-08-19,30.3527,34.0599,30.3527,28.2,8560000.0
2002-08-16,28.1328,31.8223,27.9022,26.2,7302000.0
2002-08-15,27.6104,32.8924,26.6501,25.2,13352000.0
2002-08-14,31.0231,35.1254,30.254,27.4,4536000.0
2002-08-13,21.9399,24.0461,20.0091,23.42,7348000.0
2002-08-12,20.9732,21.1139,16.8911,25.0,8738000.0
2002-08-09,26.9461,26.9461,23.3963,30.0,6276000.0
2002-08-08,28.7042,28.7042,24.6676,33.2,9008000.0
2002-08-07,29.5393,29.898,22.6029,38.2,6406000.0
2002-08-06,50.622,56.9195,50.622,46.0,4212000.0
2002-08-05,38.5311,38.8013,35.6669,40.6,2060000.0
2002-08-02,42.6208,43.2356,40.0623,42.8,2382000.0
2002-08-01,41.1463,43.1057,37.762,43.6,4626000.0
2002-07-31,44.5354,44.5354,40.6406,48.4,1956000.0
2002-07-30,55.8942,59.374,53.7193,53.6,2446000.0
2002-07-29,53.8506,56.6176,53.4249,52.2,2246000.0
2002-07-26,47.2781,48.9402,42.8458,49.2,2846000.0
2002-07-25,43.0719,43.685,37.7071,49.2,2736000.0
2002-07-24,62.9011,69.1696,62.4448,57.4,3684000.0
2002-07-23,51.4469,54.839,48.997,53.0,3216000.0
2002-07-22,57.4294,65.4057,54.2388,53.8,3738000.0
2002-07-19,48.3839,53.0455,45.5441,51.2,3850000.0
2002-07-18,63.0056,66.1461,59.8651,63.6,2834000.0
2002-07-17,59.6941,60.8055,51.4386,67.0,4256000.0
2002-07-16,72.0006,83.3691,70.2396,68.2,6804000.0
2002-07-15,76.803,91.8791,75.3807,64.4,3220000.0
2002-07-12,53.235,55.1362,49.6226,54.6,2860000.0
2002-07-11,54.9593,61.2149,52.7252,52.0,3824000.0
2002-07-10,45.4473,45.4473,41.8046,48.8,2312000.0
2002-07-09,44.9283,45.091,40.2075,49.8,2900000.0
2002-07-08,52.446,55.8418,50.9368,54.0,3780000.0
2002-07-05,64.8575,73.5392,63.5808,57.4,2850000.0
2002-07-03,49.0135,51.4952,48.1863,48.2,3330000.0
2002-07-02,41.7985,42.9152,36.5338,46.8,5116000.0
2002-07-01,48.5644,49.2163,42.3716,53.8,3280000.0
2002-06-28,69.5835,80.3464,69.0829,62.2,9766000.0
2002-06-27,54.9002,57.4093,50.3837,54.8,3548000.0
2002-06-26,57.0902,63.1636,55.8755,51.8,4576000.0
2002-06-25,43.754,44.1788,36.8157,52.0,3258000.0
2002-06-24,63.405,70.1502,61.8311,59.8,3562000.0
2002-06-21,60.7889,66.3968,59.6674,57.4,4270000.0
2002-06-20,43.9055,44.1585,34.4158,55.2,9212000.0
2002-06-19,60.9188,61.236,53.6212,68.4,3532000.0
2002-06-18,75.6503,78.3113,72.609,77.6,3368000.0
2002-06-17,79.6218,80.8303,77.8586,80.0,3234000.0
2002-06-14,81.9575,87.4156,77.4128,78.6,3506000.0
2002-06-13,76.6247,79.9058,71.6064,78.0,3370000.0
2002-06-12,84.1684,91.278,80.7283,78.6,4210000.0
2002-06-11,65.394,65.8808,58.7411,72.6,3076000.0
2002-06-10,72.8904,73.0623,67.2173,78.62,3228000.0
2002-06-07,86.8587,91.4968,84.3289,84.6,4918000.0
2002-06-06,77.5262,77.5262,69.8874,86.0,3358000.0
2002-06-05,90.3271,92.4778,85.1298,95.42,3778000.0
2002-06-04,107.2072,115.6112,104.4816,100.6,3882000.0
2002-06-03,87.339,87.5109,80.8057,94.2,3208000.0
2002-05-31,92.1342,96.1619,84.2466,100.58,3886000.0
2002-05-30,104.4183,106.9508,99.3532,105.8,2870000.0
2002-05-29,102.6454,103.2708,96.4813,108.6,2114000.0
2002-05-28,116.6056,118.6335,112.3469,115.8,2312000.0
2002-05-24,116.8286,120.9568,113.3196,115.0,2340000.0
2002-05-23,112.908,114.2253,107.2626,116.4,3928000.0
2002-05-22,118.6169,123.9434,115.5439,117.2,4528000.0
2002-05-21,110.8374,112.9621,103.401,117.8,3746000.0
2002-05-20,125.4052,127.6337,123.5818,124.6,1772000.0
2002-05-17,119.6959,120.2255,109.1033,127.4,3706000.0
2002-05-16,128.6049,131.7657,125.049,129.4,3490000.0
2002-05-15,127.2396,131.5358,115.8272,130.8,6922000.0
2002-05-14,129.2028,133.2404,127.9915,128.6,5802000.0
2002-05-13,129.4481,142.7311,123.4104,117.8,6028000.0
2002-05-10,91.5913,91.5913,79.7383,104.4,3664000.0
2002-05-09,114.4275,120.6337,111.7122,116.2,7804000.0
2002-05-08,136.0512,152.9643,132.5691,122.0,8346000.0
2002-05-07,95.2004,97.9887,85.2422,95.4,4810000.0
2002-05-06,83.7035,83.8677,75.0049,92.4,3206000.0
2002-05-03,94.9593,96.3792,86.972,100.8,5698000.0
2002-05-02,95.2563,97.5166,85.5692,106.02,4566000.0
2002-05-01,116.2214,116.8055,107.6557,117.8,4378000.0
2002-04-30,121.4275,126.1692,119.3659,119.6,4882000.0
2002-04-29,117.2429,121.837,115.372,115.0,7092000.0
2002-04-26,97.8575,99.1283,85.7841,109.8,7596000.0
2002-04-25,112.6448,113.3224,99.6017,122.4,9726000.0
2002-04-24,123.1761,125.1035,113.8897,131.6,5868000.0
2002-04-23,129.0056,129.6927,119.5578,139.2,4924000.0
2002-04-22,142.9277,143.1163,134.4426,147.2,4872000.0
2002-04-19,147.8709,148.0548,141.6176,154.2,2664000.0
2002-04-18,153.3908,154.697,147.9792,158.8,4266000.0
2002-04-17,158.1173,159.583,149.506,165.2,7532000.0
2002-04-16,192.3699,205.8176,192.142,180.2,4880000.0
2002-04-15,164.225,167.5054,161.5596,162.2,2082000.0
2002-04-12,156.225,157.0051,148.4235,158.2,2440000.0
2002-04-11,152.8255,157.3089,149.1218,154.8,3138000.0
2002-04-10,147.5168,148.216,130.0385,157.8,5854000.0
2002-04-09,152.2088,155.6292,140.2373,164.6,4018000.0
2002-04-08,180.8664,184.6085,170.6797,177.4,5942000.0
2002-04-05,169.2918,173.0578,159.6077,178.78,3206000.0
2002-04-04,190.7273,203.7937,190.3058,185.8,2234000.0
2002-04-03,184.6034,189.3425,178.4566,185.4,3060000.0
2002-04-02,172.4898,172.4898,158.416,186.2,3904000.0
2002-04-01,204.2008,204.2008,191.2515,204.6,3854000.0
2002-03-28,208.5559,223.0484,206.7444,196.0,5354000.0
2002-03-27,184.4141,187.8744,181.5645,182.8,2374000.0
2002-03-26,192.2445,206.5912,188.7131,183.0,4358000.0
2002-03-25,162.414,166.1415,152.6514,172.4,3776000.0
2002-03-22,177.0558,186.3238,173.7734,180.2,3612000.0
2002-03-21,180.2365,180.2365,170.3205,182.8,4590000.0
2002-03-20,173.2478,174.5476,166.3773,179.8,3334000.0
2002-03-19,187.3077,189.0244,182.1577,191.8,5678000.0
2002-03-18,195.1967,209.2765,194.1301,189.0,9388000.0
2002-03-15,180.811,184.2647,172.8878,179.4,9478000.0
2002-03-14,169.6386,169.6386,158.862,176.0,4804000.0
2002-03-13,165.816,169.9148,157.6183,171.8,5400000.0
2002-03-12,185.4141,190.9093,180.1223,183.8,5544000.0
2002-03-11,195.4,201.8,188.4,195.4,4408000.0
2002-03-08,187.6997,193.6173,178.4534,195.2,7156000.0
2002-03-07,190.125,191.0756,180.6188,195.0,5530000.0
2002-03-06,197.0524,208.8842,191.4592,190.0,6826000.0
2002-03-05,202.898,234.8016,202.2094,189.4,11110000.0
2002-03-04,190.9289,209.4981,183.7869,175.0,7576000.0
2002-03-01,174.6678,194.0753,174.6678,157.6,4892000.0
2002-02-28,129.6853,129.8559,117.7064,140.4,4642000.0
2002-02-27,138.2627,141.2444,125.2287,149.8,6560000.0
2002-02-26,162.6834,169.5927,153.3035,159.0,8634000.0
2002-02-25,164.8521,182.4983,162.0659,153.0,7560000.0
2002-02-22,135.9417,136.613,122.6832,148.4,8476000.0
2002-02-21,135.8488,135.8488,117.3927,156.2,9584000.0
2002-02-20,173.4337,173.4337,159.4771,179.8,4654000.0
2002-02-19,171.2851,171.4654,155.058,180.4,7262000.0
2002-02-15,175.0835,175.0835,159.487,191.2,5070000.0
2002-02-14,194.5797,197.6368,180.9123,205.2,4332000.0
2002-02-13,209.8191,211.1329,196.3066,216.6,4274000.0
2002-02-12,215.6261,216.8001,209.1691,218.0,3948000.0
2002-02-11,237.6294,253.6343,232.0721,225.4,4654000.0
2002-02-08,219.8245,227.7211,214.4889,212.8,3904000.0
2002-02-07,191.2565,195.2561,181.8027,200.6,5920000.0
2002-02-06,197.138,202.8213,180.0882,209.2,8706000.0
2002-02-05,225.1163,239.1468,224.0692,220.0,7712000.0
2002-02-04,212.2317,215.5128,196.3446,228.4,4938000.0
2002-02-01,234.1297,234.1297,215.6505,247.2,5998000.0
2002-01-31,245.0574,247.1215,235.3002,253.0,3856000.0
2002-01-30,260.6403,266.9974,234.8018,257.4,8680000.0
2002-01-29,245.4571,255.353,239.636,249.2,10442000.0
2002-01-28,249.0128,256.3077,241.5208,250.8,5762000.0
2002-01-25,263.7844,279.6696,258.4147,249.4,5270000.0
2002-01-24,233.6242,239.504,226.7644,236.0,5118000.0
2002-01-23,218.8402,218.8402,194.367,232.4,10832000.0
2002-01-22,228.1846,228.6959,208.587,247.2,7472000.0
2002-01-18,259.6006,264.5853,257.208,260.0,5166000.0
2002-01-17,290.8654,307.6461,285.4956,275.0,6090000.0
2002-01-16,245.098,252.0185,240.2922,250.0,4594000.0
2002-01-15,266.8074,274.6904,257.7117,265.4,5202000.0
2002-01-14,255.0222,263.0714,248.3472,257.4,5608000.0
2002-01-11,252.6568,256.3372,241.9838,263.4,3936000.0
2002-01-10,263.0252,266.9068,249.5319,273.6,6836000.0
2002-01-09,278.4001,298.9706,276.6027,278.6,8182000.0
2002-01-08,283.4636,299.7546,282.1603,272.0,4800000.0
2002-01-07,245.5299,246.3975,225.7487,263.6,6050000.0
2002-01-04,276.7503,279.6152,257.8419,283.2,4826000.0
2002-01-03,274.5098,274.5098,258.5544,280.0,5432000.0
2002-01-02,273.1475,279.646,262.4564,266.8,4180000.0
2001-12-31,246.0269,250.5322,241.7175,248.6,4736000.0
2001-12-28,271.3627,290.1319,271.3627,255.2,4570000.0
2001-12-27,237.8061,243.4634,236.3918,236.6,3070000.0
2001-12-26,238.0696,252.5608,238.0696,234.0,1966000.0
2001-12-24,228.2085,233.3456,224.652,229.6,832000.0
2001-12-21,236.2774,245.4049,235.0328,232.0,4654000.0
2001-12-20,214.7338,221.5831,206.0334,223.2,4260000.0
2001-12-19,240.8235,252.1979,238.274,243.2,4042000.0
2001-12-18,252.936,255.6105,246.4406,258.8,2644000.0
2001-12-17,252.8613,254.9944,244.3292,256.8,4004000.0
2001-12-14,265.1062,275.7271,258.6504,259.8,6278000.0
2001-12-13,241.7258,246.4727,229.1283,253.0,9050000.0
2001-12-12,287.2597,297.3662,272.2942,291.4,6584000.0
2001-12-11,285.3374,292.2315,277.6774,291.6,6504000.0
2001-12-10,302.3801,321.5021,301.5396,295.0,7198000.0
2001-12-07,291.0966,291.0966,273.5421,296.4,9290000.0
2001-12-06,284.1621,284.1621,257.5792,296.8,13364000.0
2001-12-05,314.6889,351.354,312.9892,285.6,19482000.0
2001-12-04,278.3285,309.6069,274.9075,251.8,9570000.0
2001-12-03,204.8666,204.8666,187.0151,222.2,5296000.0
2001-11-30,247.2481,257.1216,244.1626,243.8,5290000.0
2001-11-29,249.0477,255.0117,238.765,245.6,11012000.0
2001-11-28,206.6233,206.6233,184.1536,229.0,6054000.0
2001-11-27,251.2006,260.7702,243.226,251.6,7068000.0
2001-11-26,260.3169,268.2496,251.3405,254.8,7554000.0
2001-11-23,239.8105,239.8105,229.9418,241.4,2106000.0
2001-11-21,227.8259,227.8259,210.5322,235.0,7000000.0
2001-11-20,225.0618,228.6587,205.7072,243.2,7232000.0
2001-11-19,257.6229,260.0764,243.8452,265.2,6422000.0
2001-11-16,284.4379,302.1035,283.9907,269.0,6872000.0
2001-11-15,255.2441,260.8946,246.4762,258.6,7290000.0
2001-11-14,258.1278,259.9585,233.4134,269.8,10246000.0
2001-11-13,290.191,317.3608,285.3964,271.6,13760000.0
2001-11-12,249.2744,263.4874,239.6533,238.4,7530000.0
2001-11-09,245.0765,265.3511,244.1854,232.2,7584000.0
2001-11-08,229.7543,260.7395,227.6465,223.8,17546000.0
2001-11-07,202.703,202.703,187.0965,212.8,6916000.0
2001-11-06,218.4091,223.4742,211.1153,217.0,8986000.0
2001-11-05,245.2813,270.2659,241.918,223.8,9380000.0
2001-11-02,201.2,201.2,201.2,201.2,4894000.0
2001-11-01,213.7352,229.0826,208.7698,201.2,3448000.0
2001-10-31,193.305,208.4004,190.7891,188.8,6938000.0
2001-10-30,164.8641,164.8641,153.5602,176.8,5986000.0
2001-10-29,176.232,178.7025,159.2676,194.2,3628000.0
2001-10-26,212.2091,221.8819,209.0507,213.6,6064000.0
2001-10-25,261.3032,303.4404,254.4129,227.0,8594000.0
2001-10-24,204.0008,211.4299,196.17,203.6,7190000.0
2001-10-23,200.6032,225.1998,199.1919,199.8,12114000.0
2001-10-22,206.5392,226.3763,204.2054,191.2,5016000.0
2001-10-19,177.0056,179.7744,166.3259,178.0,3872000.0
2001-10-18,189.1397,199.9175,187.0264,184.0,4264000.0
2001-10-17,145.2293,145.8817,116.2617,179.8,5838000.0
2001-10-16,209.8194,218.9952,200.8476,207.8,5074000.0
2001-10-15,192.0897,192.2677,176.4235,203.6,6104000.0
2001-10-12,253.5876,297.017,246.8486,227.0,9068000.0
2001-10-11,214.7052,231.1345,213.1298,202.4,7388000.0
2001-10-10,203.8519,227.3257,199.8984,183.4,3448000.0
2001-10-09,156.0138,158.4931,146.097,165.8,2924000.0
2001-10-08,163.6951,163.6951,139.4183,175.8,6190000.0
2001-10-05,166.4456,166.4456,145.5431,169.2,4600000.0
2001-10-04,155.9278,155.9278,137.8881,165.0,7458000.0
2001-10-03,139.0692,139.0692,106.6768,157.6,7358000.0
2001-10-02,142.6529,147.8508,129.3694,145.4,4972000.0
2001-10-01,139.3833,141.1476,128.9737,148.4,6414000.0
2001-09-28,167.305,183.1501,155.4212,155.0,14086000.0
2001-09-27,128.1995,129.8623,110.5741,140.6,8298000.0
2001-09-26,137.6402,139.5279,120.8088,155.2,5794000.0
2001-09-25,154.7183,155.8917,136.4471,169.0,5274000.0
2001-09-24,178.0489,182.3066,173.2106,181.0,3494000.0
2001-09-21,166.8028,166.8028,144.2717,175.0,6678000.0
2001-09-20,168.0389,168.0389,154.3757,178.4,5386000.0
2001-09-19,175.693,175.693,143.5848,185.0,9262000.0
2001-09-18,167.4299,172.8463,149.2691,187.6,4418000.0
2001-09-17,205.8122,219.0079,200.8885,207.4,6218000.0
2001-09-10,247.767,252.3272,237.1267,254.2,3990000.0
2001-09-07,268.6041,284.678,268.1811,261.2,3542000.0
2001-09-06,255.3177,258.768,240.175,260.8,4368000.0
2001-09-05,267.5048,276.3511,246.1583,272.8,5942000.0
2001-09-04,273.6661,286.8322,263.3213,282.2,4168000.0
2001-08-31,307.8123,327.8145,306.2565,292.0,3346000.0
2001-08-30,278.6051,287.7267,273.6477,279.8,5246000.0
2001-08-29,289.811,295.3425,279.3407,291.6,5004000.0
2001-08-28,270.1746,271.0377,249.9762,290.8,4678000.0
2001-08-27,299.0335,308.2376,290.6128,302.2,3088000.0
2001-08-24,326.457,353.0555,318.5001,306.2,5620000.0
2001-08-23,277.2006,289.1661,273.6109,277.6,6796000.0
2001-08-22,285.7061,294.4395,272.6061,280.2,6978000.0
2001-08-21,231.8317,232.2922,200.6649,264.6,6708000.0
2001-08-20,299.6,309.8,296.0,299.6,3754000.0
2001-08-17,289.4869,293.8104,274.2606,298.6,7894000.0
2001-08-16,291.3089,291.6416,257.8691,319.4,11354000.0
2001-08-15,324.057,328.9338,294.2915,353.4,6618000.0
2001-08-14,369.2545,370.5436,354.337,384.8,2644000.0
2001-08-13,408.3316,418.2859,395.6814,401.0,4112000.0
2001-08-10,389.6556,402.3573,371.6274,385.0,4446000.0
2001-08-09,378.6862,380.4331,359.4705,384.4,4576000.0
2001-08-08,360.9496,378.3894,335.7589,384.6,5628000.0
2001-08-07,424.4653,430.617,412.162,419.2,4138000.0
2001-08-06,424.0034,430.964,414.6562,425.2,2808000.0
2001-08-03,431.2206,432.2069,418.2011,434.2,3186000.0
2001-08-02,436.1416,450.6153,410.0889,444.0,9426000.0
2001-08-01,457.8632,492.3022,449.0326,435.8,9042000.0
2001-07-31,399.6368,423.2888,393.3161,395.8,6038000.0
2001-07-30,384.9444,384.9444,359.1531,392.4,4532000.0
2001-07-27,398.1466,420.4428,394.5367,386.4,6010000.0
2001-07-26,422.07,467.7842,413.8463,383.8,5674000.0
2001-07-25,355.6224,362.3284,342.0071,352.8,4426000.0
2001-07-24,337.1738,343.9173,317.8799,348.4,3210000.0
2001-07-23,355.348,360.15,343.439,362.6,3740000.0
2001-07-20,373.8021,399.4169,373.1509,358.8,4314000.0
2001-07-19,387.9454,411.9086,383.1959,373.4,7478000.0
2001-07-18,339.0011,356.1404,328.837,339.6,4498000.0
2001-07-17,377.955,424.4797,376.5731,352.2,7232000.0
2001-07-16,314.9864,324.599,287.5216,340.0,4758000.0
2001-07-13,365.8564,389.6615,344.7831,370.4,7612000.0
2001-07-12,410.7775,460.8781,408.403,377.0,7672000.0
2001-07-11,328.5216,342.6606,318.7492,322.2,6954000.0
2001-07-10,290.3888,291.5741,263.9744,315.6,4792000.0
2001-07-09,327.0997,331.6218,315.6059,337.0,5092000.0
2001-07-06,309.7601,311.263,282.2073,339.0,4968000.0
2001-07-05,385.0262,392.1089,375.3858,388.2,4354000.0
2001-07-03,416.3767,431.5972,407.6196,407.8,3076000.0
2001-07-02,364.7148,364.7148,335.8991,395.0,4386000.0
2001-06-29,451.7159,501.2664,445.9542,420.8,8688000.0
2001-06-28,395.781,438.0531,391.1814,378.2,9518000.0
2001-06-27,340.7623,349.9566,324.6724,348.2,11226000.0
2001-06-26,332.6044,346.5048,331.7985,331.4,9354000.0
