date,Open,High,Low,Close,Volume
2017-08-08,107.1526,107.4002,106.0633,107.68,801381.0
2017-08-07,107.8772,107.9756,106.7163,108.76,1009568.0
2017-08-04,112.0801,114.6162,111.7879,109.71,1780576.0
2017-08-03,106.9702,107.4888,105.634,107.12,1566206.0
2017-08-02,103.6402,103.7337,99.0296,107.17,1944985.0
2017-08-01,110.6202,111.4981,109.842,110.75,1780576.0
2017-07-31,109.048,109.5257,106.2017,110.45,2055672.0
2017-07-28,113.5829,115.5699,112.7032,111.65,2083417.0
2017-07-27,106.133,106.7967,99.7538,110.54,5051367.0
2017-07-26,111.5087,113.7294,111.4054,109.72,2874504.0
2017-07-25,107.451,107.5206,106.149,107.78,1903992.0
2017-07-24,107.5217,107.6408,106.4602,107.95,2238991.0
2017-07-21,106.526,106.5745,104.2962,108.19,2117266.0
2017-07-20,109.5309,110.0281,108.4172,109.84,1629214.0
2017-07-19,109.247,109.9162,108.3612,110.12,1501603.0
2017-07-18,111.7382,112.9794,111.1278,110.78,1673317.0
2017-07-17,109.2649,109.709,107.8639,110.0,1929318.0
2017-07-14,111.9829,113.9488,111.211,110.38,3089256.0
2017-07-13,109.7987,110.0812,108.2785,111.23,1545584.0
2017-07-12,114.5664,117.7014,114.129,112.26,1756485.0
2017-07-11,110.6901,113.0224,110.1249,109.2,1633842.0
2017-07-10,109.7419,111.6042,109.3613,108.19,1381465.0
2017-07-07,108.0796,110.4784,108.0796,106.29,1585820.0
2017-07-06,105.0323,106.6979,104.7799,104.54,1664738.0
2017-07-05,105.8857,107.2049,105.6726,105.11,1758308.0
2017-07-03,100.6928,100.6928,97.5458,103.58,1209875.0
2017-06-30,105.8602,106.3988,104.5437,106.0,1538881.0
2017-06-29,103.2347,103.5583,99.4659,105.82,2365417.0
2017-06-28,110.1667,111.8684,109.3876,108.81,2611253.0
2017-06-27,105.6518,106.7289,104.1929,106.77,3344039.0
2017-06-26,108.8019,109.6993,107.6725,108.35,2227649.0
2017-06-23,108.596,110.1794,108.0682,107.79,2284103.0
2017-06-22,107.9293,110.1094,106.6252,106.93,2327656.0
2017-06-21,107.4512,109.5212,106.9751,105.62,1734629.0
2017-06-20,102.1965,103.6433,101.163,103.01,1921990.0
2017-06-19,104.9781,106.97,104.6906,103.6,1551989.0
2017-06-16,100.8115,101.4267,99.9184,101.2,1546991.0
2017-06-15,102.5872,104.5065,101.6224,101.26,2348695.0
2017-06-14,101.5635,102.9274,99.5769,102.16,2132008.0
2017-06-13,100.9071,101.2384,98.7145,102.22,2055694.0
2017-06-12,102.4401,103.9336,99.7338,102.32,4429021.0
2017-06-09,98.0591,98.8722,90.9738,103.74,3725370.0
2017-06-08,111.2111,112.8663,110.7998,109.68,1841707.0
2017-06-07,108.3803,108.8721,107.4471,108.19,1930807.0
2017-06-06,108.6658,110.2388,108.473,107.87,1476026.0
2017-06-05,107.47,108.5108,107.2298,107.43,1591421.0
2017-06-02,108.0451,109.0489,107.2036,107.3,1444193.0
2017-06-01,107.8568,109.2617,106.9749,106.51,2621192.0
2017-05-31,103.797,104.0725,102.1246,104.65,2209878.0
2017-05-30,105.3,106.6785,104.7007,105.36,1610653.0
2017-05-26,108.0996,110.9372,107.6111,106.03,2985310.0
2017-05-25,105.3465,106.9617,105.1941,104.52,1760624.0
2017-05-24,103.4722,104.8749,102.7657,103.0,5772489.0
2017-05-23,102.0311,102.4236,100.7125,101.7,2325651.0
2017-05-22,103.6258,106.1383,103.5739,101.7,2071352.0
2017-05-19,99.1004,100.3155,98.8315,99.3,2131754.0
2017-05-18,100.0721,101.3195,99.5303,98.97,2842059.0
2017-05-17,98.4002,99.0981,97.7622,98.55,3629785.0
2017-05-16,101.6204,103.0918,100.6429,100.18,1841262.0
2017-05-15,98.6652,100.0553,98.3303,97.95,921250.0
2017-05-12,96.9901,97.5311,96.1686,96.9,966061.0
2017-05-11,97.0207,97.443,96.0153,96.76,1100191.0
2017-05-10,95.7258,96.0704,94.879,96.47,1210022.0
2017-05-09,96.507,96.8118,95.3272,97.33,1585896.0
2017-05-08,98.1205,99.5369,97.5881,97.9,2173116.0
2017-05-05,100.0596,102.2144,100.0596,98.07,1817883.0
2017-05-04,97.4716,99.2337,97.0182,96.02,1515817.0
2017-05-03,93.5336,93.9879,92.5853,94.11,980785.0
2017-05-02,95.1002,95.381,94.0471,94.96,1167849.0
2017-05-01,95.2209,96.0258,94.2852,94.93,2741325.0
2017-04-28,94.6603,95.6842,93.2951,94.48,2341129.0
2017-04-27,92.4195,93.0338,89.559,94.33,4686540.0
2017-04-26,91.4127,92.2011,89.9974,90.92,2727702.0
2017-04-25,90.5611,91.4474,90.1986,90.24,1359789.0
2017-04-24,89.1707,89.1707,87.858,89.42,1312012.0
2017-04-21,87.8426,88.4658,87.1304,88.32,1076475.0
2017-04-20,88.0306,88.0306,87.0059,88.26,1352012.0
2017-04-19,88.3404,88.7823,88.0291,88.15,1194688.0
2017-04-18,89.2298,90.9625,89.1571,87.6,1381737.0
2017-04-17,87.8021,89.2269,87.6782,86.41,1118215.0
2017-04-13,84.9109,85.7462,84.8807,84.64,1132148.0
2017-04-12,83.9732,84.6646,83.0051,84.49,874250.0
2017-04-11,85.43,86.0706,84.8995,85.39,939028.0
2017-04-10,85.1121,85.5478,84.5872,85.53,671436.0
2017-04-07,86.1402,86.812,85.7591,86.02,767039.0
2017-04-06,86.6323,87.3092,85.9756,86.19,673557.0
2017-04-05,85.3313,87.0083,84.7557,85.66,1416340.0
2017-04-04,84.5269,85.8234,83.6822,85.29,1177198.0
2017-04-03,84.8617,85.598,82.7402,86.22,1250023.0
2017-03-31,88.1249,89.3226,87.6783,87.47,910624.0
2017-03-30,86.4429,86.6999,85.82,86.94,771791.0
2017-03-29,88.9605,90.6102,88.7749,87.61,1438420.0
2017-03-28,86.6042,87.5879,86.0262,86.0,940816.0
2017-03-27,85.5047,86.875,84.6724,84.87,906894.0
2017-03-24,84.5806,85.2271,83.8546,84.81,818649.0
2017-03-23,83.6861,84.3645,82.7128,84.4,860136.0
2017-03-22,86.2469,87.6252,85.8457,85.04,1423350.0
2017-03-21,79.3271,79.5057,74.8515,83.93,2410051.0
2017-03-20,87.3762,87.4745,86.2944,88.11,621321.0
2017-03-17,88.3713,88.7881,87.8354,88.71,1010277.0
2017-03-16,88.81,89.3901,88.5099,88.8,953622.0
2017-03-15,88.9432,89.844,88.3461,88.41,1020658.0
2017-03-14,86.4618,86.579,84.6932,87.47,1142589.0
2017-03-13,89.1934,89.9731,88.758,88.64,1292811.0
2017-03-10,87.7907,88.1089,86.4281,88.03,857091.0
2017-03-09,88.3531,89.1829,87.4221,87.83,893161.0
2017-03-08,87.26,88.2094,86.9202,87.29,794034.0
2017-03-07,87.7962,89.1793,87.5623,87.06,1478591.0
2017-03-06,86.5913,87.4377,86.2184,86.26,1419210.0
2017-03-03,86.9123,88.0841,86.892,86.47,1189485.0
2017-03-02,83.6749,83.7218,80.9981,86.34,1411414.0
2017-03-01,89.7686,90.7579,88.4632,88.89,3165753.0
2017-02-28,86.621,87.6738,86.2238,86.92,2168345.0
2017-02-27,84.9803,84.9803,81.5289,87.75,5592593.0
2017-02-24,92.0405,92.8343,91.096,91.82,1038173.0
2017-02-23,91.9454,91.9848,90.0249,92.65,832162.0
2017-02-22,93.2508,94.2164,92.7076,92.98,547666.0
2017-02-21,93.3403,93.832,92.4873,93.18,617651.0
2017-02-17,93.6182,94.7392,92.9661,92.74,1117760.0
2017-02-16,89.8065,90.0455,87.5121,91.85,1411179.0
2017-02-15,95.5253,97.8814,95.4117,93.97,1584467.0
2017-02-14,94.116,95.779,93.7772,92.89,1422454.0
2017-02-13,91.3021,91.6191,90.6286,91.74,960525.0
2017-02-10,92.3402,92.5795,91.4624,92.46,1647909.0
2017-02-09,94.5118,96.787,94.3755,92.3,1819978.0
2017-02-08,90.4212,91.1062,90.0485,90.09,1887246.0
2017-02-07,90.5102,90.8591,90.0518,90.66,1644548.0
2017-02-06,91.8292,93.3942,91.2527,90.5,1441749.0
2017-02-03,89.7609,90.5762,89.7006,89.47,2454808.0
2017-02-02,88.4717,89.0566,87.4606,88.86,2125715.0
2017-02-01,88.2537,88.2537,86.5306,89.7,2884156.0
2017-01-31,91.143,91.7196,89.9797,90.62,1326870.0
2017-01-30,90.643,91.3795,89.0345,90.12,1585650.0
2017-01-27,91.1831,92.7095,90.8723,90.09,1980966.0
2017-01-26,87.0196,87.937,84.5606,89.48,4367796.0
2017-01-25,87.8348,89.9554,87.4003,86.36,2686379.0
2017-01-24,84.0801,84.8121,82.3556,83.97,1487810.0
2017-01-23,82.6642,82.7332,81.1063,83.25,988780.0
2017-01-20,83.6809,84.8387,83.6709,83.4,1251869.0
2017-01-19,82.4408,83.0768,81.8744,82.7,1302082.0
2017-01-18,82.6903,84.0242,82.3715,82.85,1466114.0
2017-01-17,79.7736,79.9368,78.0548,81.41,879932.0
2017-01-13,83.241,83.4198,82.0592,83.53,745833.0
2017-01-12,83.9023,84.6502,81.7699,83.46,1397980.0
2017-01-11,86.6258,90.5061,86.6258,83.9,2084701.0
2017-01-10,81.0941,81.2716,79.9997,81.67,1268804.0
2017-01-09,82.2005,82.9743,81.698,82.0,1339252.0
2017-01-06,85.0632,88.4447,84.6982,82.1,1686580.0
2017-01-05,79.5522,80.5225,79.1783,79.13,1564020.0
2017-01-04,81.6687,84.7706,81.454,78.83,2015348.0
2017-01-03,76.0116,77.7073,75.3253,75.66,1101812.0
2016-12-30,73.5779,73.9012,72.1575,74.34,1051731.0
2016-12-29,74.7107,75.1479,73.7466,74.94,759288.0
2016-12-28,73.7109,73.9894,72.1552,75.22,978396.0
2016-12-27,77.76,79.182,77.7497,76.88,548764.0
2016-12-23,77.467,78.9935,77.2178,76.02,606186.0
2016-12-22,72.253,72.3751,69.6699,74.55,1365586.0
2016-12-21,76.468,76.468,74.4985,77.25,1019091.0
2016-12-20,78.5005,78.9176,77.5758,78.3,907959.0
2016-12-19,77.2806,77.6386,76.7636,77.5,974827.0
2016-12-16,76.2922,76.6954,74.1799,77.86,1338069.0
2016-12-15,79.9332,81.2902,79.8623,79.43,741625.0
2016-12-14,78.2856,78.3151,77.2631,78.95,1008138.0
2016-12-13,80.0962,82.1421,80.0962,79.39,864146.0
2016-12-12,76.9219,76.9219,74.883,77.88,1691541.0
2016-12-09,78.0919,78.9238,76.6313,79.4,903045.0
2016-12-08,79.821,80.1983,78.9474,80.11,1298916.0
2016-12-07,79.7905,79.7905,77.8547,79.98,1414132.0
2016-12-06,79.2219,79.2219,77.7068,79.61,1657291.0
2016-12-05,82.4934,85.3097,82.4188,79.87,2173146.0
2016-12-02,80.4589,84.7221,80.4037,76.56,3102889.0
2016-12-01,71.4287,71.6863,65.5393,77.09,3124029.0
2016-11-30,82.0644,82.5709,80.5156,83.15,1563986.0
2016-11-29,82.0141,82.6417,80.4869,83.42,1562207.0
2016-11-28,82.0346,82.6894,79.0974,84.82,1816839.0
2016-11-25,88.5779,90.0863,88.1601,87.74,718825.0
2016-11-23,88.1846,89.96,88.1846,87.05,1353003.0
2016-11-22,86.2,86.6197,85.3606,86.23,1344873.0
2016-11-21,87.3066,88.5276,87.2557,86.55,1505479.0
2016-11-18,84.5082,85.2658,83.0417,85.75,1248346.0
2016-11-17,87.9031,89.3379,87.6315,86.83,917025.0
2016-11-16,86.1022,86.9002,85.7486,85.67,1065700.0
2016-11-15,87.8675,90.8059,87.6265,85.62,1653743.0
2016-11-14,83.6517,84.6912,83.0563,83.27,1359244.0
2016-11-11,83.4582,84.4977,82.1218,82.63,1852041.0
2016-11-10,78.682,80.4712,75.287,82.14,2600944.0
2016-11-09,85.9817,88.0905,85.3111,84.98,1358110.0
2016-11-08,86.5426,88.1101,85.8049,85.5,1136169.0
2016-11-07,85.4112,86.4692,85.0283,85.09,1409303.0
2016-11-04,82.4274,83.183,81.5443,83.21,1630834.0
2016-11-03,83.1956,83.7072,82.1725,83.88,1629300.0
2016-11-02,83.1838,84.0541,81.7622,84.59,1646665.0
2016-11-01,86.3336,86.4422,84.8132,86.89,2562482.0
2016-10-31,89.7268,91.7165,89.4768,87.91,2790916.0
2016-10-28,87.0397,89.2665,86.3962,86.12,3102319.0
2016-10-27,83.1398,85.984,80.9756,84.96,11112308.0
2016-10-26,78.2947,78.7575,77.4084,78.9,2288026.0
2016-10-25,78.4721,79.2653,76.8085,79.79,2117039.0
2016-10-24,81.6146,82.8228,81.3811,81.0,2127620.0
2016-10-21,81.703,83.5881,81.4323,80.06,1455325.0
2016-10-20,78.9902,79.2813,78.4684,78.85,1561409.0
2016-10-19,78.6708,79.6446,77.6672,78.92,3482034.0
2016-10-18,75.9307,77.5012,75.1554,76.16,1000930.0
2016-10-17,73.5657,73.5754,72.1377,74.64,1033151.0
2016-10-14,75.0937,75.3797,74.0188,75.62,1582905.0
2016-10-13,76.0355,76.9204,75.12,75.39,1489602.0
2016-10-12,73.9341,74.3587,70.4511,75.27,3202088.0
2016-10-11,77.3762,77.9065,75.5539,78.8,1674897.0
2016-10-10,81.0324,82.519,81.0324,80.03,1057114.0
2016-10-07,78.8918,79.6993,78.2053,78.52,1293500.0
2016-10-06,77.2855,77.6938,75.8077,78.38,1167968.0
2016-10-05,79.9129,80.996,79.7611,79.43,1086640.0
2016-10-04,78.9712,79.2193,77.8202,79.28,1442289.0
2016-10-03,80.0732,80.7314,79.3947,79.57,1056740.0
2016-09-30,79.5419,80.4913,78.835,79.15,1568362.0
2016-09-29,77.5609,78.2348,75.92,78.48,1028976.0
2016-09-28,80.4558,81.6969,80.4558,79.77,1892963.0
2016-09-27,81.675,84.5634,81.5255,79.04,1506507.0
2016-09-26,76.3719,76.4709,75.6589,76.75,909128.0
2016-09-23,77.2804,77.4397,76.464,77.45,1205559.0
2016-09-22,78.3929,79.1216,77.8463,77.92,1406411.0
2016-09-21,77.8521,78.8776,76.8677,76.88,1145783.0
2016-09-20,75.0408,75.6071,74.3055,75.28,1123610.0
2016-09-19,74.1459,74.4505,72.2608,75.99,923852.0
2016-09-16,77.5307,78.8388,77.2591,77.29,2113666.0
2016-09-15,82.4191,87.4585,82.0928,77.71,3084080.0
2016-09-14,72.6501,73.4621,72.1589,72.56,1295983.0
2016-09-13,71.2492,71.8881,69.052,72.42,1997359.0
2016-09-12,75.8634,77.4072,75.3133,74.53,703952.0
2016-09-09,72.3606,72.8828,70.9389,73.58,844546.0
2016-09-08,74.4131,74.6566,72.9862,75.4,1154927.0
2016-09-07,75.7487,76.7374,74.8677,76.56,1722223.0
2016-09-06,78.7228,80.0155,77.9533,77.72,2139756.0
2016-09-02,78.4418,81.3635,78.4418,76.24,1989297.0
2016-09-01,75.9185,77.9814,75.708,74.0,1548071.0
2016-08-31,72.64,72.7399,71.6808,72.67,956952.0
2016-08-30,73.5803,74.032,73.3695,73.44,876132.0
2016-08-29,73.1707,73.3893,72.4848,73.39,884961.0
2016-08-26,73.5801,74.2415,73.0389,73.5,746441.0
2016-08-25,74.0325,75.793,73.6379,73.6,1017541.0
2016-08-24,73.1015,74.1308,73.1015,72.77,1017523.0
2016-08-23,73.2453,74.2575,73.0419,72.62,1007015.0
2016-08-22,69.2181,69.2839,66.9761,71.39,1350694.0
2016-08-19,74.5295,75.6547,74.243,73.69,736325.0
2016-08-18,72.9004,73.2886,72.1439,73.07,1044519.0
2016-08-17,71.9475,72.4226,70.4642,73.07,1165807.0
2016-08-16,72.6767,72.7433,70.8601,74.52,894982.0
2016-08-15,77.6507,78.6438,76.9442,76.74,861619.0
2016-08-12,76.0108,76.2825,75.4371,75.77,1079568.0
2016-08-11,77.5682,79.2862,77.4227,76.09,1264832.0
2016-08-10,74.1027,74.1817,73.3814,74.55,667905.0
2016-08-09,75.1804,75.6426,75.0297,75.0,733138.0
2016-08-08,74.88,75.511,74.5206,74.94,1121047.0
2016-08-05,76.5773,77.4966,76.3733,75.83,883370.0
2016-08-04,76.0255,77.2193,76.0255,74.94,1716316.0
2016-08-03,75.7593,77.4033,75.4367,74.27,2010446.0
2016-08-02,71.8948,72.1165,69.0996,73.23,2148451.0
2016-08-01,75.351,76.016,74.6055,75.07,1286223.0
2016-07-29,73.9527,73.9527,71.5558,74.92,2495854.0
2016-07-28,77.3727,80.8309,76.09,76.38,3991920.0
2016-07-27,71.9741,72.9467,70.4957,72.98,2138263.0
2016-07-26,73.1207,73.5431,72.5242,73.34,1116141.0
2016-07-25,74.2871,75.6537,74.0526,73.56,1383216.0
2016-07-22,73.8075,75.4477,72.9926,72.67,1133937.0
2016-07-21,69.7252,70.2356,67.9965,71.05,1358073.0
2016-07-20,74.6749,77.5698,74.0727,72.65,1755930.0
2016-07-19,70.1504,71.2353,69.9494,69.99,939526.0
2016-07-18,68.8538,68.9316,67.7455,69.83,1429739.0
2016-07-15,70.5728,70.7308,69.4471,71.02,1228439.0
2016-07-14,69.4767,69.8788,68.7903,70.16,842776.0
2016-07-13,68.6622,69.7065,67.1294,70.15,1821131.0
2016-07-12,71.5981,74.6855,70.3332,70.46,1857852.0
2016-07-11,68.2945,69.1456,67.6943,68.85,1135509.0
2016-07-08,73.0404,77.7527,73.0404,69.12,2096340.0
2016-07-07,64.4744,64.6122,63.6876,65.01,1304048.0
2016-07-06,65.6112,66.1206,64.8648,65.33,1171912.0
2016-07-05,64.6362,64.6362,63.5182,65.27,1539014.0
2016-07-01,65.9014,66.8228,65.3962,66.21,817226.0
2016-06-30,65.8054,65.8054,63.7428,66.4,1715743.0
2016-06-29,67.0557,68.2271,66.7908,66.44,1484828.0
2016-06-28,65.2603,65.9631,64.1358,65.13,2255759.0
2016-06-27,58.1867,58.3454,53.042,63.67,3034057.0
2016-06-24,68.1591,68.7696,65.9426,70.33,2646412.0
2016-06-23,78.3372,81.6379,77.9029,75.18,1362738.0
2016-06-22,71.3742,71.5219,70.7143,71.92,752321.0
2016-06-21,72.6002,72.8792,71.6138,72.73,927375.0
2016-06-20,72.0344,72.4873,71.3699,72.6,1109235.0
2016-06-17,70.8897,72.1087,69.2933,72.07,1774359.0
2016-06-16,73.5502,73.6997,72.4242,73.68,776867.0
2016-06-15,75.8449,77.8883,75.7308,74.47,1080471.0
2016-06-14,73.453,74.4762,73.1289,72.98,934759.0
2016-06-13,72.1051,73.1475,71.3478,72.71,1753940.0
2016-06-10,73.3857,73.7886,72.5111,74.03,1391166.0
2016-06-09,74.6999,75.5111,73.6932,75.56,855972.0
2016-06-08,78.1354,79.9869,77.5593,77.04,2531027.0
2016-06-07,77.1774,78.4039,76.3219,76.02,1978637.0
2016-06-06,76.4555,78.0688,76.2168,75.06,1079295.0
2016-06-03,73.2411,73.4242,72.2887,73.53,1102676.0
2016-06-02,75.6985,77.2272,75.4073,74.23,1184705.0
2016-06-01,75.0049,77.2325,74.6686,73.17,1889654.0
2016-05-31,72.6956,73.8389,72.3763,71.63,2295437.0
2016-05-27,71.5596,72.5627,70.536,70.73,1349660.0
2016-05-26,69.3962,69.7397,68.6405,70.05,1171832.0
2016-05-25,70.1749,70.3223,69.4667,70.76,1116040.0
2016-05-24,71.4227,72.7086,70.9671,70.98,1502533.0
2016-05-23,70.8963,72.486,70.7128,70.23,1180892.0
2016-05-20,69.6221,70.0079,67.3468,70.0,2883189.0
2016-05-19,68.522,69.4871,67.1805,69.75,1920294.0
2016-05-18,70.4728,71.9513,70.1082,70.03,1006536.0
2016-05-17,68.8364,69.1699,67.6494,69.5,1180227.0
2016-05-16,73.1511,76.2802,72.8588,70.3,1943974.0
2016-05-13,67.6205,68.7465,67.1982,67.44,1471593.0
2016-05-12,65.6978,65.9728,63.7162,67.47,1688445.0
2016-05-11,68.7702,70.3864,68.6783,68.64,1560243.0
2016-05-10,69.6376,70.9387,69.3691,68.53,1400922.0
2016-05-09,68.015,69.4903,67.9642,67.43,918834.0
2016-05-06,67.5108,68.2055,66.2824,67.28,1612833.0
2016-05-05,67.5112,68.0666,66.7128,67.79,1510283.0
2016-05-04,65.7903,66.1217,63.9344,67.61,1701578.0
2016-05-03,68.8541,69.0971,67.2018,69.84,1597993.0
2016-05-02,72.5945,73.255,71.9951,72.02,1156639.0
2016-04-29,71.6203,72.4134,70.4457,71.48,1780051.0
2016-04-28,69.6619,70.1573,67.7565,71.37,1414001.0
2016-04-27,74.0612,75.6603,74.0612,73.15,1523076.0
2016-04-26,71.9079,71.9764,70.5857,72.66,1409279.0
2016-04-25,73.47,74.692,73.1195,73.41,2525077.0
2016-04-22,72.7815,73.0887,71.1562,73.11,3253622.0
2016-04-21,73.7733,75.8158,72.2341,74.27,8395167.0
2016-04-20,66.0535,67.412,65.7447,65.11,2801919.0
2016-04-19,62.8799,63.1433,61.0073,63.67,2091683.0
2016-04-18,65.7655,67.5345,65.5782,64.47,2259238.0
2016-04-15,63.3802,63.6209,62.6579,63.28,1188625.0
2016-04-14,62.9201,63.339,61.7431,63.0,3443582.0
2016-04-13,65.0971,66.6185,64.0133,63.77,1775642.0
2016-04-12,60.5344,60.8515,59.1505,61.75,2461802.0
2016-04-11,61.7875,62.2257,60.1778,63.31,1348227.0
2016-04-08,64.6403,65.3132,64.0678,64.5,1236110.0
2016-04-07,64.4529,65.6996,64.1792,64.02,1302291.0
2016-04-06,63.9402,64.3113,63.1076,63.84,1775709.0
2016-04-05,63.8305,64.7758,63.4686,63.65,1670900.0
2016-04-04,66.5687,69.0354,66.4496,64.28,2272130.0
2016-04-01,62.9433,64.0965,61.8312,62.03,1536951.0
2016-03-31,61.4613,61.976,60.4823,61.18,2388317.0
2016-03-30,60.643,61.56,60.1697,61.07,1661909.0
2016-03-29,62.0534,63.2175,61.7341,61.14,1557474.0
2016-03-28,59.0674,59.0962,57.2755,60.34,1616840.0
2016-03-24,61.8504,62.0414,61.1468,61.69,1052252.0
2016-03-23,62.3,63.2215,62.0947,62.25,2035886.0
2016-03-22,64.2797,66.8331,64.0989,62.32,1623040.0
2016-03-21,61.8606,62.9592,61.5115,61.05,1377751.0
2016-03-18,59.2633,59.5448,58.1858,60.15,2735886.0
2016-03-17,59.3076,59.7167,57.2333,60.8,2468105.0
2016-03-16,63.407,64.7402,63.0142,62.37,1193106.0
2016-03-15,61.4109,61.5895,60.2798,61.65,1523265.0
2016-03-14,61.8638,62.1296,60.899,62.35,1795573.0
2016-03-11,65.6829,68.451,65.5055,63.35,2121435.0
2016-03-10,60.0475,60.9473,58.4437,60.72,2295696.0
2016-03-09,60.44,60.48,59.1522,60.49,2225627.0
2016-03-08,62.3338,65.1565,62.0563,60.34,3015875.0
2016-03-07,58.4509,59.2674,57.0297,58.22,1393689.0
2016-03-04,58.1323,58.8137,57.4016,58.5,1906091.0
2016-03-03,59.3774,60.454,58.7356,58.36,2307961.0
2016-03-02,57.8204,58.4338,56.9355,57.66,2063739.0
2016-03-01,59.9324,62.0897,59.4172,57.85,3652317.0
2016-02-29,54.7312,55.702,54.4241,54.99,1967014.0
2016-02-26,56.4558,58.1315,56.1352,55.51,2586441.0
2016-02-25,55.2308,57.1962,54.8772,54.16,2703506.0
2016-02-24,53.0854,53.8304,51.024,52.55,2689279.0
2016-02-23,51.8079,51.9512,49.143,53.01,2872701.0
2016-02-22,54.2831,55.5145,53.4457,54.69,2461055.0
2016-02-19,55.265,56.692,55.1019,54.74,2840101.0
2016-02-18,53.019,53.315,51.7683,54.26,3307744.0
2016-02-17,58.1651,61.5442,57.9546,55.26,5309261.0
2016-02-16,53.5316,55.2987,52.8543,52.04,2719487.0
2016-02-12,50.6873,51.517,49.2838,50.08,2099523.0
2016-02-11,48.7813,49.1376,46.8312,49.03,2912991.0
2016-02-10,51.3458,54.6479,51.3458,49.99,3093729.0
2016-02-09,50.5191,53.4787,49.9987,48.52,5618672.0
2016-02-08,43.6406,43.812,39.4197,47.14,6546836.0
2016-02-05,50.5605,51.8217,46.2071,52.31,7257300.0
2016-02-04,58.3909,59.78,57.9345,58.62,3647399.0
2016-02-03,61.082,63.0661,60.1271,59.3,3651725.0
2016-02-02,53.311,53.4498,49.2789,57.25,4793770.0
2016-02-01,62.3221,63.5665,62.1602,61.96,2667255.0
2016-01-29,60.4795,61.9161,57.3795,62.21,7290995.0
2016-01-28,69.8918,77.8214,69.7105,63.57,19775137.0
2016-01-27,73.6597,74.1182,71.1859,75.37,4258011.0
2016-01-26,79.8445,82.0158,78.9503,77.96,2496782.0
2016-01-25,75.7615,76.4751,74.3888,76.1,1840679.0
2016-01-22,77.7757,78.9899,77.7757,76.67,1270961.0
2016-01-21,74.0815,75.4394,72.9713,74.41,1921763.0
2016-01-20,75.3853,77.5157,72.1847,74.31,2111975.0
2016-01-19,71.5845,72.169,68.3467,74.32,1993130.0
2016-01-15,76.5606,77.7072,75.1525,76.34,1773817.0
2016-01-14,79.2024,80.5049,75.7976,78.21,1511361.0
2016-01-13,72.718,73.3457,67.6962,76.79,1889662.0
2016-01-12,82.2699,84.086,82.2699,80.99,1665225.0
2016-01-11,78.3405,78.6788,76.8278,78.53,1113587.0
2016-01-08,76.1794,76.6929,74.0684,78.12,1219886.0
2016-01-07,79.6,81.568,78.8508,79.64,1553068.0
2016-01-06,79.9857,80.1643,77.8818,81.42,1418179.0
2016-01-05,83.4931,84.5206,82.4656,84.0,1328660.0
2016-01-04,83.1697,83.845,81.3983,84.07,1273607.0
2015-12-31,85.7477,85.9734,84.3837,86.56,708460.0
2015-12-30,86.5676,86.7247,85.5174,87.38,691955.0
2015-12-29,88.7748,89.8811,88.6632,88.12,1121871.0
2015-12-28,87.1407,87.7643,86.7887,86.89,471582.0
2015-12-24,87.1203,87.6824,86.9095,86.96,251290.0
2015-12-23,86.8101,87.4689,86.2411,86.89,920030.0
2015-12-22,85.4719,85.5207,84.075,86.48,1032726.0
2015-12-21,87.1101,87.2804,86.2984,87.02,1457278.0
2015-12-18,84.3041,84.923,82.8923,85.73,3043478.0
2015-12-17,87.0307,87.7368,85.2206,87.27,1570496.0
2015-12-16,88.8128,90.4756,87.7283,87.39,1566858.0
2015-12-15,87.1993,89.5446,87.1993,85.6,1422616.0
2015-12-14,83.6701,84.452,82.3199,83.57,1643461.0
2015-12-11,81.0815,82.053,78.4408,83.49,1901100.0
2015-12-10,87.8188,89.6656,87.7168,86.94,1115371.0
2015-12-09,84.936,85.3009,83.4178,86.1,1167220.0
2015-12-08,88.3749,89.7989,86.9336,87.72,1385633.0
2015-12-07,86.4568,86.819,84.6221,87.98,1237233.0
2015-12-04,91.9205,95.2384,91.9205,89.99,1821500.0
2015-12-03,87.8606,90.0691,87.1046,88.09,2277887.0
2015-12-02,88.0632,89.9864,87.8608,87.53,1857186.0
2015-12-01,85.6773,85.8246,84.5581,86.47,1420761.0
2015-11-30,86.4437,86.4437,85.0273,87.01,1211296.0
2015-11-27,87.8435,88.8562,87.7625,87.29,420550.0
2015-11-25,87.1106,88.1759,87.1005,86.89,665063.0
2015-11-24,87.7014,88.8782,87.1284,86.7,832128.0
2015-11-23,86.8518,88.4966,86.5995,86.46,880129.0
2015-11-20,86.24,87.3113,85.8696,86.19,1435451.0
2015-11-19,85.5007,86.485,85.0533,85.75,1600750.0
2015-11-18,86.5066,87.4735,85.7739,85.75,1968073.0
2015-11-17,85.4231,86.5668,85.0182,84.91,921363.0
2015-11-16,86.2092,88.3705,85.6559,84.37,763462.0
2015-11-13,81.736,82.3196,80.0632,82.88,1111194.0
2015-11-12,85.5222,87.3251,84.9076,84.5,1052861.0
2015-11-11,83.8001,84.4685,82.8823,83.9,856444.0
2015-11-10,84.5721,85.3499,84.0469,84.15,1302264.0
2015-11-09,84.2019,84.7269,83.2806,84.6,1355941.0
2015-11-06,86.3749,88.1821,86.2517,85.24,1344942.0
2015-11-05,84.5956,85.8762,84.1483,83.91,1308872.0
2015-11-04,85.0266,86.8059,84.502,83.84,1734920.0
