date,Open,High,Low,Close,Volume
2005-04-06,13.9069,14.1142,13.9069,13.745,149500.0
2005-04-05,13.7769,13.9894,13.7743,13.615,144900.0
2005-04-04,13.4002,13.4424,13.2762,13.4525,140000.0
2005-04-01,13.6704,13.8373,13.5895,13.5925,138600.0
2005-03-31,13.7378,13.9386,13.7276,13.54,143500.0
2005-03-30,13.4607,13.623,13.448,13.365,106600.0
2005-03-29,13.0227,13.0227,12.7679,13.2825,197500.0
2005-03-28,13.5655,13.7982,13.5098,13.485,117000.0
2005-03-24,13.4525,13.475,13.4176,13.4625,75800.0
2005-03-23,13.3479,13.4443,13.244,13.42,80600.0
2005-03-22,13.4725,13.5774,13.435,13.48,60500.0
2005-03-21,13.5752,13.7164,13.4845,13.5175,51900.0
2005-03-18,13.4953,13.5962,13.3818,13.435,152600.0
2005-03-17,13.5089,13.7742,13.4604,13.3725,154000.0
2005-03-16,12.9078,12.9078,12.4267,13.225,396500.0
2005-03-15,13.271,13.3261,12.9473,13.5525,106700.0
2005-03-14,13.9579,14.1196,13.9326,13.885,206200.0
2005-03-11,13.8687,14.0751,13.8178,13.7375,179000.0
2005-03-10,13.6926,13.8511,13.6926,13.65,81800.0
2005-03-09,13.6951,13.763,13.675,13.655,85500.0
2005-03-08,13.4845,13.4967,13.243,13.65,172100.0
2005-03-07,13.8553,14.0091,13.7922,13.795,95400.0
2005-03-04,13.6707,13.7915,13.5277,13.7675,127700.0
2005-03-03,13.6857,13.7695,13.5377,13.78,68100.0
2005-03-02,14.0946,14.4046,14.0923,13.9225,134700.0
2005-03-01,13.6163,13.6629,13.4839,13.75,173600.0
2005-02-28,13.5832,13.648,13.2592,13.8625,138900.0
2005-02-25,14.0957,14.1253,13.8912,14.1975,161500.0
2005-02-24,14.6793,15.1739,14.6214,14.31,265600.0
2005-02-23,13.9075,14.0845,13.8103,13.9275,139200.0
2005-02-22,13.9875,14.0521,13.9153,14.01,150900.0
2005-02-18,14.2747,14.4798,14.2721,14.0975,66800.0
2005-02-17,13.8662,13.9815,13.7239,13.995,248600.0
2005-02-16,14.215,14.4644,14.0828,14.2325,240500.0
2005-02-15,14.345,14.4077,14.2949,14.3225,170400.0
2005-02-14,14.2503,14.2998,14.1238,14.31,70600.0
2005-02-11,14.6286,14.9279,14.5899,14.4,102700.0
2005-02-10,14.1233,14.1233,13.8967,14.23,87700.0
2005-02-09,14.1806,14.247,14.0597,14.275,91100.0
2005-02-08,14.4679,14.6372,14.238,14.3925,270400.0
2005-02-07,14.3914,14.5801,14.3914,14.25,117700.0
2005-02-04,14.225,14.2699,14.1002,14.2375,130600.0
2005-02-03,14.315,14.4747,14.2376,14.3275,123000.0
2005-02-02,14.5155,14.7357,14.5054,14.4275,171000.0
2005-02-01,14.2937,14.2937,14.0236,14.4225,179200.0
2005-01-31,15.0418,15.6335,15.0338,14.5025,319300.0
2005-01-28,13.7878,13.8242,13.1606,13.9825,457900.0
2005-01-27,14.5452,14.8283,14.5036,14.27,139100.0
2005-01-26,14.4333,14.819,14.3021,14.0875,218200.0
2005-01-25,13.6925,13.7776,13.6174,13.6875,131300.0
2005-01-24,13.585,13.6999,13.53,13.59,151900.0
2005-01-21,13.4591,13.6083,13.3025,13.605,112000.0
2005-01-20,13.8851,13.9832,13.7544,13.845,168300.0
2005-01-19,13.6261,13.6973,13.4837,13.75,123500.0
2005-01-18,13.9101,13.988,13.8473,13.875,100500.0
2005-01-14,13.7358,13.7826,13.6126,13.8375,120700.0
2005-01-13,13.9579,14.1146,13.7886,13.8825,117200.0
2005-01-12,13.6579,13.6851,13.5368,13.735,146900.0
2005-01-11,13.4039,13.4776,13.0523,13.75,231700.0
2005-01-10,14.5249,15.1392,14.5249,14.145,255600.0
2005-01-07,13.4261,13.7471,13.0955,13.765,351400.0
2005-01-06,13.7753,14.0024,13.7753,13.7125,170700.0
2005-01-05,13.8029,13.967,13.6488,13.7325,144800.0
2005-01-04,13.5905,13.6572,13.3609,13.675,514700.0
2005-01-03,13.7629,13.8438,13.677,13.6875,316500.0
2004-12-31,13.6876,13.836,13.6876,13.6475,120500.0
2004-12-30,13.7757,13.9178,13.7301,13.675,89000.0
2004-12-29,13.7947,13.9871,13.5895,13.62,204600.0
2004-12-28,13.7631,14.1043,13.7136,13.485,105700.0
2004-12-27,13.0454,13.084,12.81,13.24,114200.0
2004-12-23,13.5531,13.8599,13.5531,13.3475,95900.0
2004-12-22,13.5308,13.8593,13.4891,13.25,115800.0
2004-12-21,13.1727,13.4223,13.087,13.1175,99200.0
2004-12-20,13.3889,13.7072,13.3012,13.16,154600.0
2004-12-17,12.9002,13.0985,12.8159,12.955,234700.0
2004-12-16,13.2652,13.4063,13.1997,13.215,131100.0
2004-12-15,12.9768,12.9915,12.7033,13.13,234900.0
2004-12-14,13.3453,13.4765,13.3074,13.285,243300.0
2004-12-13,13.4946,13.7827,13.4713,13.245,139500.0
2004-12-10,13.4067,13.8846,13.3988,13.01,132300.0
2004-12-09,12.6153,12.7338,12.4891,12.5575,168500.0
2004-12-08,12.6151,12.7485,12.6076,12.575,289600.0
2004-12-07,12.4041,12.4432,12.2648,12.545,170500.0
2004-12-06,12.4201,12.4201,12.0916,12.7275,145200.0
2004-12-03,12.8466,12.8564,12.629,12.99,93000.0
2004-12-02,13.0753,13.1304,12.8582,13.0825,116100.0
2004-12-01,13.1153,13.2363,13.0522,13.0575,137200.0
2004-11-30,12.978,13.1551,12.978,12.9,160800.0
2004-11-29,12.9352,13.026,12.8924,12.8825,211300.0
2004-11-26,12.9168,13.0345,12.9168,12.835,62700.0
2004-11-24,12.8308,12.9579,12.8283,12.7275,123700.0
2004-11-23,12.4776,12.5049,12.408,12.515,139100.0
2004-11-22,12.6307,12.7855,12.6104,12.5375,178900.0
2004-11-19,12.2103,12.2103,11.9608,12.465,320400.0
2004-11-18,12.795,13.0548,12.795,12.615,198600.0
2004-11-17,12.2836,12.3391,12.0346,12.4925,253500.0
2004-11-16,12.6287,12.6458,12.4717,12.75,127900.0
2004-11-15,12.8376,13.0868,12.7999,12.795,129600.0
2004-11-12,12.6378,12.6378,12.361,12.825,155700.0
2004-11-11,12.9052,13.0367,12.8233,12.955,238500.0
2004-11-10,12.975,13.0821,12.8555,13.0,165700.0
2004-11-09,12.925,13.0323,12.8477,12.9375,158200.0
2004-11-08,12.9114,13.002,12.7539,12.96,141700.0
2004-11-05,13.1908,13.3304,13.0918,13.09,162800.0
2004-11-04,13.0734,13.259,13.0098,12.965,194000.0
2004-11-03,13.0797,13.4043,13.0797,12.8325,180100.0
2004-11-02,12.7652,13.0638,12.7652,12.58,271700.0
2004-11-01,12.5651,12.6002,12.4646,12.535,188600.0
2004-10-29,12.4951,12.5429,12.4071,12.46,216800.0
2004-10-28,12.6417,12.8804,12.5484,12.41,246300.0
2004-10-27,12.4832,12.823,12.3779,12.1625,436800.0
2004-10-26,11.8351,11.9356,11.7597,11.805,371100.0
2004-10-25,11.9551,12.0335,11.7908,11.9825,378700.0
2004-10-22,12.2277,12.6463,12.1975,12.175,618800.0
2004-10-21,11.9902,11.9902,11.8713,12.0425,233400.0
2004-10-20,12.1543,12.3361,12.1543,12.0075,209300.0
2004-10-19,11.7365,11.8416,11.6045,11.87,334000.0
2004-10-18,12.0828,12.3759,12.0171,12.02,153600.0
2004-10-15,11.9252,11.9773,11.8681,11.97,369000.0
2004-10-14,12.0275,12.3883,11.9849,12.015,369200.0
2004-10-13,11.8585,11.8972,11.5951,12.0625,227000.0
2004-10-12,12.0567,12.0567,11.8833,12.2,314500.0
2004-10-11,11.9559,12.0891,11.5524,12.2675,379600.0
2004-10-08,12.1384,12.1548,11.7474,12.5425,338400.0
2004-10-07,12.6749,12.8233,12.5022,12.85,216900.0
2004-10-06,12.925,13.0298,12.7304,12.9375,107900.0
2004-10-05,12.8611,12.947,12.515,12.98,346900.0
2004-10-04,13.3928,13.718,13.3693,13.1275,405200.0
2004-10-01,12.8728,12.9587,12.7642,12.8075,305200.0
2004-09-30,12.7176,12.7829,12.6548,12.685,233700.0
2004-09-29,13.0839,13.5755,13.0301,12.6212,225600.0
2004-09-28,11.891,11.8981,11.6135,12.1575,273300.0
2004-09-27,12.1963,12.2698,12.0738,12.32,212300.0
2004-09-24,12.7251,12.949,12.7251,12.535,114800.0
2004-09-23,12.3553,12.3954,12.1638,12.38,134700.0
2004-09-22,11.8555,11.8555,11.476,12.2475,156200.0
2004-09-21,12.8461,13.0736,12.6909,12.6325,164900.0
2004-09-20,12.1573,12.1962,11.9554,12.325,244400.0
2004-09-17,12.4653,12.6753,12.3981,12.47,270800.0
2004-09-16,12.5481,12.718,12.5481,12.46,174900.0
2004-09-15,12.3456,12.3678,12.1756,12.435,220800.0
2004-09-14,12.4604,12.5098,12.3368,12.53,176600.0
2004-09-13,12.739,12.9051,12.6266,12.6,261900.0
2004-09-10,12.501,12.7544,12.501,12.2925,96000.0
2004-09-09,12.0521,12.096,11.7624,12.2125,72000.0
2004-09-08,12.1304,12.2243,12.0069,12.2025,81300.0
2004-09-07,12.1557,12.1631,12.0424,12.2475,120100.0
2004-09-03,12.1165,12.1678,11.9453,12.25,84500.0
2004-09-02,12.2625,12.3051,12.2049,12.25,127700.0
2004-09-01,12.3051,12.368,12.1844,12.2675,140600.0
2004-08-31,12.2707,12.3722,12.1463,12.1775,237200.0
2004-08-30,11.8603,11.9767,11.6809,12.0425,162900.0
2004-08-27,12.2525,12.3651,12.1499,12.245,220500.0
2004-08-26,11.9892,12.0446,11.7193,12.2125,171400.0
2004-08-25,12.6515,12.8586,12.511,12.5125,170600.0
2004-08-24,12.1023,12.1339,11.8713,12.27,112200.0
2004-08-23,12.3461,12.3608,12.1719,12.4625,128000.0
2004-08-20,12.4975,12.4975,12.395,12.5,84600.0
2004-08-19,12.6479,12.9367,12.6479,12.455,220300.0
2004-08-18,12.2754,12.2779,11.9812,12.345,245800.0
2004-08-17,12.3375,12.5002,12.3375,12.33,149400.0
2004-08-16,12.4616,12.6022,12.367,12.3225,268600.0
2004-08-13,12.0451,12.1247,11.9257,12.0775,242100.0
2004-08-12,11.9768,12.0476,11.8305,12.125,325300.0
2004-08-11,12.7804,13.3442,12.6751,12.3025,475000.0
2004-08-10,12.2207,12.6053,12.2075,11.905,489300.0
2004-08-09,11.8424,12.1445,11.8319,11.6025,585900.0
2004-08-06,11.276,11.2951,10.9702,11.535,348500.0
2004-08-05,11.3641,11.4017,10.9697,11.7275,443300.0
2004-08-04,11.8849,11.9116,11.547,12.0525,380400.0
2004-08-03,12.0045,12.0995,11.8363,12.1575,388900.0
2004-08-02,12.1794,12.2299,11.8856,12.41,257000.0
2004-07-30,12.6326,12.7558,12.4441,12.5975,273200.0
2004-07-29,12.603,12.7751,12.446,12.525,257300.0
2004-07-28,12.146,12.1914,11.7592,12.4625,406700.0
2004-07-27,13.0114,13.3506,12.7836,12.785,768700.0
2004-07-26,12.0005,12.0856,11.3275,12.5,570300.0
2004-07-23,12.4094,12.4094,11.6761,13.0625,681500.0
2004-07-22,13.6353,13.7319,13.1375,13.7,612300.0
2004-07-21,13.2611,13.2819,12.6623,13.79,433500.0
2004-07-20,14.3203,14.3959,14.1337,14.26,407800.0
2004-07-19,13.7948,13.7948,13.4634,13.9725,299400.0
2004-07-16,13.6784,13.8865,13.267,14.065,449000.0
2004-07-15,14.3884,14.4302,14.2285,14.5025,240000.0
2004-07-14,14.5851,14.7335,14.5223,14.5425,223000.0
2004-07-13,14.5676,14.746,14.5427,14.53,268900.0
2004-07-12,14.5875,14.6626,14.4849,14.5775,253900.0
2004-07-09,14.2573,14.3947,13.9802,14.5175,408200.0
2004-07-08,14.5295,14.6077,14.3268,14.7,366700.0
2004-07-07,14.3338,14.3338,13.7336,14.9175,683700.0
2004-07-06,14.9122,14.9239,14.4069,15.38,246000.0
2004-07-02,15.4031,15.5259,15.0998,15.6975,151300.0
2004-07-01,15.7661,15.8497,15.5914,15.895,218200.0
2004-06-30,15.745,15.9177,15.6098,15.735,193000.0
2004-06-29,15.9903,16.4052,15.9903,15.7,253600.0
2004-06-28,15.3478,15.432,15.2363,15.4175,203700.0
2004-06-25,15.6255,15.714,15.4611,15.5375,250700.0
2004-06-24,15.0939,15.1899,14.7363,15.405,241600.0
2004-06-23,15.665,15.665,15.1268,15.69,433800.0
2004-06-22,15.573,15.7164,15.3283,15.6625,337000.0
2004-06-21,15.795,16.0049,15.74,15.8,227400.0
2004-06-18,15.8477,16.1826,15.7369,15.79,320500.0
2004-06-17,15.475,15.475,15.0377,15.915,300900.0
2004-06-16,16.7808,17.2861,16.6361,16.355,361700.0
2004-06-15,16.0482,16.2234,15.9323,16.1575,178700.0
2004-06-14,16.1184,16.2465,15.8893,16.2375,184700.0
2004-06-10,16.3225,16.4174,16.1053,16.3325,310500.0
2004-06-09,16.1581,16.2676,15.8565,16.3825,264300.0
2004-06-08,16.5429,16.5924,16.3348,16.62,310600.0
2004-06-07,16.6601,16.7447,16.386,16.69,228300.0
2004-06-04,16.3762,16.3762,16.0729,16.6225,331400.0
2004-06-03,16.6333,16.8397,16.3895,16.7675,543500.0
2004-06-02,17.0614,17.5249,16.9468,16.905,467900.0
2004-06-01,17.153,17.6962,17.1321,16.7825,515900.0
2004-05-28,16.3208,16.4663,16.1877,16.435,358800.0
2004-05-27,16.6902,17.0905,16.3579,16.6325,681900.0
2004-05-26,17.3292,18.347,17.3292,16.43,846700.0
2004-05-25,16.0859,16.6482,15.9734,15.5425,387500.0
2004-05-24,14.5392,14.7247,14.1634,14.905,336000.0
2004-05-21,15.6457,15.9184,15.5942,15.4225,258400.0
2004-05-20,15.1453,15.2865,15.0636,15.215,119900.0
2004-05-19,15.158,15.4002,15.0098,15.2475,291800.0
2004-05-18,15.4613,15.6963,15.3269,15.4225,162500.0
2004-05-17,15.3278,15.3749,15.0277,15.39,162000.0
2004-05-14,15.5631,15.8591,15.4897,15.47,182700.0
2004-05-13,15.8119,16.258,15.8117,15.475,272500.0
2004-05-12,15.3632,15.4898,14.8971,15.2625,257700.0
2004-05-11,15.1253,15.3773,15.095,15.0625,195100.0
2004-05-10,14.8304,14.9418,14.5704,14.9025,276600.0
2004-05-07,14.8023,14.8023,14.4244,15.1825,271600.0
2004-05-06,15.3157,15.34,14.9416,15.5375,160300.0
2004-05-05,15.8326,16.0112,15.5937,15.785,178700.0
2004-05-04,15.7229,15.9072,15.6219,15.645,235300.0
2004-05-03,15.9786,16.4849,15.9417,15.5575,354300.0
2004-04-30,15.2801,15.3921,14.7948,15.315,451500.0
2004-04-29,15.5501,15.8297,15.5347,15.35,223800.0
2004-04-28,14.8969,15.1144,14.6238,15.1525,319900.0
2004-04-27,15.5407,15.7055,15.3532,15.435,209500.0
2004-04-26,15.4458,15.7578,15.2683,15.335,211000.0
2004-04-23,15.1081,15.1276,14.6999,15.325,171500.0
2004-04-22,15.4526,15.5645,15.2688,15.5,291600.0
2004-04-21,15.5853,16.047,15.5374,15.515,538900.0
2004-04-20,15.3904,15.4488,14.9402,15.6,474500.0
2004-04-19,16.1591,16.6392,16.0017,15.775,756300.0
2004-04-16,16.0275,16.6993,15.9978,15.4275,405500.0
2004-04-15,15.0269,15.2855,14.951,14.81,215300.0
2004-04-14,14.7594,15.0637,14.7108,14.5925,395600.0
2004-04-13,14.0816,14.2601,13.6236,14.5275,250600.0
2004-04-12,15.1531,15.4264,15.0316,15.06,261200.0
2004-04-08,15.2065,15.4906,15.2065,14.96,259100.0
2004-04-07,14.7425,14.8625,14.6525,14.7425,187300.0
2004-04-06,14.8627,15.0769,14.7846,14.805,147500.0
2004-04-05,14.8001,14.9095,14.5837,14.8375,166900.0
2004-04-02,15.155,15.4557,15.1449,14.8875,240100.0
2004-04-01,14.7021,15.1555,14.7021,14.4425,260900.0
2004-03-31,14.3411,14.6438,14.1986,14.2175,338700.0
2004-03-30,14.2755,14.7567,14.2755,13.995,159700.0
2004-03-29,14.0019,14.3296,14.0019,13.8375,305800.0
2004-03-26,13.4778,13.634,13.0932,13.745,614400.0
2004-03-25,14.1211,14.508,14.032,13.995,385500.0
2004-03-24,13.6751,13.7757,13.5167,13.6375,170800.0
2004-03-23,13.4385,13.5221,13.2837,13.555,116600.0
2004-03-22,13.473,13.6681,13.2631,13.555,200500.0
2004-03-19,13.4493,13.4662,13.2104,13.69,222200.0
2004-03-18,13.5528,13.5577,13.113,13.7475,236000.0
2004-03-17,13.9225,14.0721,13.8328,13.9425,677000.0
2004-03-16,14.0526,14.1153,13.7689,14.025,564800.0
2004-03-15,14.5531,15.1551,14.51,14.005,655100.0
2004-03-12,14.0184,14.4496,13.7062,13.6275,685500.0
2004-03-11,12.2727,12.357,12.1287,12.3175,91800.0
2004-03-10,12.1107,12.1107,11.7093,12.425,98200.0
2004-03-09,13.0101,13.3354,12.9607,12.7525,137200.0
2004-03-08,12.4101,12.5318,12.2983,12.45,120000.0
2004-03-05,12.3658,12.3658,12.0415,12.5675,308000.0
2004-03-04,12.8202,12.8755,12.7169,12.775,109200.0
2004-03-03,12.7999,12.8998,12.7219,12.7575,138400.0
2004-03-02,12.5236,12.6952,12.3084,12.735,163900.0
2004-03-01,13.3135,13.8825,13.2196,13.03,414800.0
2004-02-27,12.8734,12.9801,12.8482,12.7675,268000.0
2004-02-26,12.9447,13.183,12.8805,12.7775,112400.0
2004-02-25,12.7916,13.0664,12.7916,12.5625,112100.0
2004-02-24,12.2633,12.2756,11.8621,12.36,300600.0
2004-02-23,12.53,12.7131,12.4874,12.51,157700.0
2004-02-20,12.4929,12.6041,12.4089,12.565,137400.0
2004-02-19,12.4478,12.5422,12.2561,12.635,132100.0
2004-02-18,13.1088,13.3409,12.9991,12.9775,244200.0
2004-02-17,12.569,12.569,12.3098,12.7075,121600.0
2004-02-13,12.1586,12.1586,11.6701,12.665,129100.0
2004-02-12,13.2544,13.5746,13.2337,13.095,196100.0
2004-02-11,13.5648,13.8871,13.5491,13.25,187100.0
2004-02-10,13.3602,13.7407,13.2919,13.04,221200.0
2004-02-09,12.7525,12.9269,12.6554,12.775,203000.0
2004-02-06,13.3343,13.7009,13.3316,12.9825,179100.0
2004-02-05,12.864,13.025,12.8206,12.725,151800.0
2004-02-04,12.8061,13.2174,12.8036,12.59,330100.0
2004-02-03,12.6819,12.9101,12.582,12.525,290900.0
2004-02-02,12.5084,12.8468,12.4118,12.4,563800.0
2004-01-30,12.3028,12.4315,12.2447,12.245,179700.0
2004-01-29,12.3253,12.4592,12.2622,12.2625,181700.0
2004-01-28,12.1459,12.1951,12.0034,12.2525,152500.0
2004-01-27,12.3775,12.5225,12.35,12.3775,242400.0
2004-01-26,13.0154,13.815,12.9422,12.5,354300.0
2004-01-23,12.2315,12.5196,12.2315,11.95,108100.0
2004-01-22,11.685,11.8371,11.5903,11.7025,108500.0
2004-01-21,11.7527,11.8309,11.7477,11.7,111500.0
2004-01-20,11.8241,11.9674,11.8241,11.6875,163400.0
2004-01-16,11.5579,11.5603,11.4738,11.6225,171300.0
2004-01-15,11.7503,11.8135,11.6543,11.6875,140700.0
2004-01-14,11.7909,11.913,11.7655,11.6875,150200.0
2004-01-13,12.0858,12.4576,12.0539,11.725,292400.0
2004-01-12,11.2459,11.3546,10.9439,11.44,528400.0
2004-01-09,11.783,11.9274,11.783,11.705,94000.0
2004-01-08,11.8559,11.9883,11.8458,11.75,135000.0
2004-01-07,11.725,11.7875,11.665,11.725,149600.0
2004-01-06,11.7301,11.9036,11.71,11.6975,346600.0
2004-01-05,11.5638,11.5883,11.417,11.6875,154200.0
2004-01-02,11.8535,11.991,11.7771,11.745,113800.0
2003-12-31,11.2966,11.2966,11.0225,11.57,208900.0
2003-12-30,11.5516,11.5516,11.1629,11.8275,239300.0
2003-12-29,12.3034,12.5101,12.2465,12.1,243700.0
2003-12-26,11.635,11.7801,11.63,11.63,77000.0
2003-12-24,11.8417,12.0123,11.8084,11.7,86000.0
2003-12-23,11.565,11.5775,11.4098,11.5575,112200.0
2003-12-22,11.7189,11.9964,11.7189,11.505,161100.0
2003-12-19,11.3251,11.3753,11.2547,11.3,212200.0
2003-12-18,11.2183,11.297,11.0634,11.3125,210700.0
2003-12-17,11.6461,11.8532,11.4233,11.4425,167700.0
2003-12-16,10.8526,10.8853,10.4107,11.2225,314600.0
2003-12-15,11.7534,11.9646,11.7483,11.65,258800.0
2003-12-12,11.6211,11.802,11.6185,11.51,200800.0
2003-12-11,11.3351,11.4345,11.2481,11.3675,310800.0
2003-12-10,11.296,11.3107,11.1905,11.4025,159500.0
2003-12-09,11.4626,11.5868,11.3012,11.5,235800.0
2003-12-08,11.5002,11.6985,11.4308,11.55,192000.0
2003-12-05,11.7529,11.9753,11.7301,11.6875,137500.0
2003-12-04,11.678,11.8562,11.6254,11.6578,232700.0
2003-12-03,11.4203,11.447,11.2434,11.6,279400.0
2003-12-02,11.6435,11.7589,11.479,11.75,212400.0
2003-12-01,11.7854,11.8373,11.6766,11.85,265800.0
2003-11-28,11.8802,11.9733,11.8802,11.8375,177700.0
2003-11-26,11.7752,11.8397,11.7107,11.82,114400.0
2003-11-25,11.7215,11.7313,11.5724,11.855,192800.0
2003-11-24,11.5775,11.6512,11.209,11.8725,278800.0
2003-11-21,12.2032,12.2971,11.9519,12.11,627100.0
2003-11-20,12.1543,12.3881,12.1,11.925,193600.0
2003-11-19,11.6062,11.6429,11.4861,11.7225,259800.0
2003-11-18,11.636,11.8023,11.5035,11.7575,134600.0
2003-11-17,11.8872,11.9021,11.8104,11.9372,172500.0
2003-11-14,11.925,11.9924,11.8878,11.9375,143100.0
2003-11-13,11.8854,11.8854,11.7543,11.95,112100.0
2003-11-12,12.1213,12.2489,12.0217,11.9975,195800.0
2003-11-11,11.655,11.655,11.3611,11.825,171600.0
2003-11-10,11.8105,11.9268,11.4424,12.0,409300.0
2003-11-07,12.1676,12.3409,12.0822,12.1375,152200.0
2003-11-06,12.1524,12.2356,12.0209,12.0822,153300.0
2003-11-05,12.1547,12.3447,12.147,11.9925,157500.0
2003-11-04,11.7288,11.7679,11.5745,11.85,208000.0
2003-11-03,12.0984,12.2053,12.0221,11.9925,353900.0
2003-10-31,11.84,11.8774,11.633,11.8525,155900.0
2003-10-30,11.76,11.8207,11.5245,11.9325,178600.0
2003-10-29,11.9879,12.1978,11.8716,11.92,175000.0
2003-10-28,11.7929,11.7929,11.5583,11.865,214600.0
2003-10-27,12.0164,12.2514,12.0136,11.8875,496000.0
2003-10-24,12.0095,12.2824,11.9185,11.7775,299900.0
2003-10-23,11.7398,11.907,11.7295,11.575,394400.0
2003-10-22,11.6338,11.8535,11.6338,11.51,461300.0
2003-10-21,11.411,11.4552,11.038,11.5175,450700.0
2003-10-20,12.1208,12.9192,11.9849,11.51,1108100.0
2003-10-17,10.7282,10.7523,10.4914,10.9125,96400.0
2003-10-16,11.1453,11.2135,11.0872,11.0875,104000.0
2003-10-15,10.9923,11.0596,10.982,10.9825,90300.0
2003-10-14,11.0075,11.0803,10.9097,10.99,138300.0
2003-10-13,10.8876,10.9174,10.756,10.9225,141600.0
2003-10-10,10.5775,10.6627,10.2597,10.86,199700.0
2003-10-09,11.3084,11.5147,11.2932,11.205,107000.0
2003-10-08,10.9195,10.9195,10.6961,11.0675,96000.0
2003-10-07,11.1052,11.2168,11.0357,11.15,228700.0
2003-10-06,11.4884,11.8185,11.4118,11.1775,296000.0
2003-10-03,10.908,11.1387,10.908,10.8325,197200.0
2003-10-02,10.8,10.8502,10.7724,10.78,570600.0
2003-10-01,10.9065,11.2138,10.904,10.7775,422500.0
2003-09-30,10.6001,10.7094,10.5281,10.6375,426800.0
2003-09-29,10.685,10.7548,10.6028,10.7025,335500.0
2003-09-26,10.5902,10.6774,10.411,10.76,520200.0
2003-09-25,10.651,10.6794,10.3129,10.9525,224600.0
2003-09-24,11.0605,11.0605,10.8355,11.2425,132300.0
2003-09-23,11.721,12.0458,11.7052,11.405,130200.0
2003-09-22,11.1777,11.2198,10.9793,11.2225,167800.0
2003-09-19,11.388,11.5021,11.2664,11.31,372200.0
2003-09-18,11.406,11.5615,11.3551,11.2975,265900.0
2003-09-17,11.2351,11.3008,11.22,11.21,264400.0
2003-09-16,11.2504,11.354,11.2279,11.1875,251400.0
2003-09-15,11.3201,11.5617,11.2921,11.1652,303000.0
2003-09-12,11.142,11.3475,11.0804,10.9925,203000.0
2003-09-11,10.9735,11.083,10.897,10.87,300200.0
2003-09-10,10.8978,11.3213,10.8978,10.7225,375300.0
2003-09-09,10.5725,10.6797,10.5077,10.5875,331700.0
2003-09-08,10.9297,11.2219,10.9191,10.65,147200.0
2003-09-05,10.4477,10.5411,10.4477,10.4,207500.0
2003-09-04,10.4425,10.5176,10.3874,10.435,136600.0
2003-09-03,10.375,10.4625,10.3525,10.375,165300.0
2003-09-02,10.3775,10.4672,10.3153,10.4,246300.0
2003-08-29,10.3575,10.3974,10.3027,10.3775,99000.0
2003-08-28,10.3726,10.4019,10.2956,10.405,228600.0
2003-08-27,10.4602,10.6492,10.4602,10.4175,86800.0
2003-08-26,10.3825,10.3975,10.2305,10.3975,163300.0
2003-08-25,10.6337,10.9037,10.6078,10.435,226000.0
2003-08-22,9.9053,9.9053,9.4842,10.325,268400.0
2003-08-21,11.244,11.9419,11.2412,10.725,610700.0
2003-08-20,10.1877,10.2591,10.0935,10.2325,592500.0
2003-08-19,10.8309,11.367,10.82,10.355,536100.0
2003-08-18,9.9004,10.0342,9.8472,9.84,364100.0
2003-08-15,9.8026,9.8622,9.728,9.8325,60300.0
2003-08-14,9.7633,9.7633,9.6527,9.85,212800.0
2003-08-13,10.0394,10.2837,10.0266,9.9,292400.0
2003-08-12,9.6931,9.6931,9.5822,9.7525,176400.0
2003-08-11,9.7103,9.7103,9.6014,9.76,286800.0
2003-08-08,9.7853,9.8839,9.7449,9.73,290400.0
2003-08-07,9.5242,9.5948,9.3659,9.65,377800.0
2003-08-06,9.6329,9.6591,9.4652,9.6975,313300.0
2003-08-05,9.5757,9.5757,9.267,9.75,259500.0
2003-08-04,9.7834,9.9036,9.5896,9.8775,251600.0
2003-08-01,9.8304,9.8763,9.6516,10.0,244900.0
2003-07-31,10.0727,10.1693,9.9166,10.1175,248400.0
2003-07-30,10.0226,10.1145,9.9013,10.06,237200.0
2003-07-29,10.2736,10.4523,10.2277,10.1675,274200.0
2003-07-28,10.2808,10.5824,10.2808,10.0375,227400.0
2003-07-25,9.7736,9.8446,9.6073,9.875,277800.0
2003-07-24,10.0396,10.3716,10.0396,9.895,383100.0
2003-07-23,9.8603,9.8801,9.6599,9.9125,297500.0
2003-07-22,9.7207,9.9016,9.441,9.8975,1084300.0
2003-07-21,11.2043,12.9539,11.0932,10.085,3055100.0
2003-07-18,8.5801,8.6124,8.493,8.6025,298700.0
2003-07-17,8.6378,8.9059,8.6353,8.5875,219000.0
2003-07-16,8.5029,8.6386,8.4411,8.5575,153600.0
2003-07-15,8.3207,8.3209,7.8335,8.615,670400.0
2003-07-14,8.7234,8.8965,8.4423,8.895,291800.0
2003-07-11,9.1952,9.3867,9.1952,9.0375,255400.0
2003-07-10,8.7147,8.7625,8.4831,8.9175,347700.0
2003-07-09,9.1402,9.16,8.9619,9.1825,403500.0
2003-07-08,9.5406,9.8697,9.4443,9.2225,267800.0
2003-07-07,9.0369,9.1732,8.9416,8.9075,239000.0
2003-07-03,8.6341,8.6657,8.4904,8.75,126500.0
2003-07-02,8.9769,9.1647,8.9051,8.8475,339200.0
2003-07-01,9.1116,9.5208,9.1116,8.7225,575300.0
2003-06-30,8.1443,8.1897,7.9079,8.3325,951400.0
2003-06-27,8.4314,8.602,8.2901,8.54,274500.0
2003-06-26,8.7653,8.8767,8.6489,8.7125,207900.0
2003-06-25,8.605,8.8133,8.5172,8.59,382600.0
