date,Open,High,Low,Close,Volume
2003-06-04,17.7658,18.475,17.6069,17.2436,5873400.0
2003-06-03,16.2567,16.2567,15.6169,16.7541,5713067.0
2003-06-02,17.1436,17.7072,17.1199,16.8923,7116067.0
2003-05-30,16.5077,16.5077,16.134,16.6504,9500867.0
2003-05-29,16.9794,17.4726,16.9378,16.7149,8945267.0
2003-05-28,16.2205,16.2887,15.9164,16.4028,6379267.0
2003-05-27,16.6505,16.9807,16.4131,16.6043,6546667.0
2003-05-23,16.1998,16.1998,15.7672,16.6043,3952000.0
2003-05-22,17.3042,17.6945,17.2746,17.0766,4975600.0
2003-05-21,17.1895,17.4859,17.0354,16.9441,3459800.0
2003-05-20,16.6078,16.7643,16.2516,16.708,4991600.0
2003-05-19,16.2232,16.4018,15.6929,16.7368,7058667.0
2003-05-16,17.8223,20.1278,17.7918,17.3185,10398667.0
2003-05-15,17.3699,17.9466,17.3699,16.8289,5650800.0
2003-05-14,15.7152,15.7152,14.986,16.2876,4924600.0
2003-05-13,16.3362,16.5272,15.943,16.541,5974000.0
2003-05-12,16.7946,16.9737,16.2622,16.8462,5043600.0
2003-05-09,17.5076,18.1817,17.5076,16.9729,6716200.0
2003-05-08,16.7274,17.0984,16.639,16.541,13216067.0
2003-05-07,17.2392,18.1454,17.2392,16.6734,7218867.0
2003-05-06,16.6494,17.1023,16.6494,16.3682,9509667.0
2003-05-05,15.4729,15.6163,14.5913,16.109,14558467.0
2003-05-02,16.0615,16.0776,15.4345,16.6504,14654067.0
2003-05-01,17.428,17.596,17.1849,17.3819,6388800.0
2003-04-30,17.3821,17.7534,17.2196,17.3185,6513667.0
2003-04-29,16.981,17.0598,16.6659,17.1803,6951267.0
2003-04-28,17.3419,17.4524,17.0082,17.2609,4944067.0
2003-04-25,17.1237,17.3398,16.9138,17.2551,3773467.0
2003-04-24,17.4972,17.7407,17.3233,17.4394,5632067.0
2003-04-23,17.8394,18.1773,17.7149,17.5829,6197067.0
2003-04-22,18.0766,18.9674,17.815,17.3819,9381067.0
2003-04-21,16.6907,16.7713,16.4147,16.7022,4508400.0
2003-04-17,16.9416,17.2554,16.2547,16.708,6502200.0
2003-04-16,16.2031,16.3778,15.9608,16.3797,7711667.0
2003-04-15,16.7703,17.0861,16.7346,16.4891,6872467.0
2003-04-14,16.6184,17.0691,16.5159,16.2473,6749200.0
2003-04-11,15.1497,15.3552,14.4541,15.8383,10598600.0
2003-04-10,16.6258,16.9469,16.4712,16.3624,6809067.0
2003-04-09,15.7254,15.8416,15.3431,16.0802,6427000.0
2003-04-08,16.5136,16.801,16.388,16.3624,4541267.0
2003-04-07,15.7852,16.0232,15.228,16.2876,6935267.0
2003-04-04,16.5661,16.7605,16.083,16.3797,5304667.0
2003-04-03,15.7312,15.7862,15.2018,16.086,5860000.0
2003-04-02,16.4259,16.5476,16.1595,16.3797,5550400.0
2003-04-01,16.052,16.3491,15.9646,15.9593,5980400.0
2003-03-31,15.6055,15.695,15.0851,15.8326,6711667.0
2003-03-28,15.9097,15.9941,15.634,16.0975,4345800.0
2003-03-27,16.688,17.2672,16.5492,16.3048,5204067.0
2003-03-26,15.8516,16.1167,15.5695,16.0169,7727067.0
2003-03-25,16.3768,17.1043,16.3058,16.1609,6819467.0
2003-03-24,15.2452,15.3305,14.6742,15.8383,6527200.0
2003-03-21,17.1793,17.6678,16.9113,16.8923,9165467.0
2003-03-20,16.4316,16.6387,15.9884,16.4373,10509000.0
2003-03-19,16.9057,17.3927,16.9057,16.5467,5425000.0
2003-03-18,16.0356,16.0808,15.5328,16.1897,5890667.0
2003-03-17,16.7377,17.5776,16.4334,16.2818,12414800.0
2003-03-14,15.9912,16.2991,15.9497,15.7692,4887267.0
2003-03-13,16.3577,17.1243,16.2257,15.6598,6963800.0
2003-03-12,14.9577,15.2373,14.7187,14.8708,9847000.0
2003-03-11,14.507,14.6108,14.0538,14.8996,6813400.0
2003-03-10,14.9166,15.0275,14.5508,15.2048,5164400.0
2003-03-07,16.0641,16.6005,15.8202,15.6137,6748267.0
2003-03-06,14.7323,14.7377,14.2098,15.2336,6990067.0
2003-03-05,16.0965,16.4303,16.0368,15.8211,10190200.0
2003-03-04,15.5046,15.7615,15.3847,15.5734,6535600.0
2003-03-03,15.4762,15.5149,15.0005,15.7923,8322200.0
2003-02-28,16.6402,17.2739,16.6036,16.1781,11017067.0
2003-02-27,16.7033,17.8931,16.5804,15.7635,15695600.0
2003-02-26,14.4266,14.4433,13.9827,14.698,11554667.0
2003-02-25,16.2227,17.7084,16.0621,15.0493,12079200.0
2003-02-24,13.3539,13.492,12.5608,14.1681,7495067.0
2003-02-21,15.3045,15.9282,14.3078,14.8535,7060667.0
2003-02-20,14.0545,14.2527,13.6912,14.3754,6965800.0
2003-02-19,13.9628,13.9737,13.4266,14.3985,3351467.0
2003-02-18,15.495,16.1202,15.4888,14.9456,3801200.0
2003-02-14,15.0324,15.7258,14.7614,14.3697,6005800.0
2003-02-13,13.8523,14.2155,13.6707,13.7362,5971067.0
2003-02-12,13.1779,13.2051,12.7763,13.5749,6455067.0
2003-02-11,13.8474,14.4722,13.6166,14.0068,7944867.0
2003-02-10,14.1976,14.5714,14.1041,14.099,5903000.0
2003-02-07,13.5037,13.6146,12.8808,14.1048,6369867.0
2003-02-06,15.0258,15.4823,14.612,14.6173,9432200.0
2003-02-05,14.3618,15.01,14.1418,14.1336,7855667.0
2003-02-04,13.2259,13.2312,12.5651,13.8053,7689867.0
2003-02-03,14.174,14.2459,13.8144,14.4618,8716400.0
2003-01-31,15.0804,15.7743,15.0321,14.7325,6368867.0
2003-01-30,13.9589,13.9642,13.4199,14.5022,8747400.0
2003-01-29,14.8863,15.3984,14.8506,14.6404,16568867.0
2003-01-28,14.8863,15.3984,14.8506,14.6404,8379000.0
2003-01-27,14.18,14.636,13.9577,14.2545,7905467.0
2003-01-24,13.8137,13.8614,13.1786,14.41,6584800.0
2003-01-23,15.6467,16.4232,15.5349,15.0666,5302467.0
2003-01-22,14.5724,15.0062,14.3496,14.4446,7567067.0
2003-01-21,14.0421,14.2214,13.6345,14.4561,5664000.0
2003-01-17,14.7145,14.7256,14.3536,14.9859,5322800.0
2003-01-16,15.2362,15.4494,14.9107,15.4352,8486067.0
2003-01-15,15.4767,15.4824,15.1938,15.6137,9462667.0
2003-01-14,16.21,16.7426,16.0631,15.7231,6282000.0
2003-01-13,15.2739,15.6027,14.974,15.2624,8115800.0
2003-01-10,15.8461,16.7705,15.6212,15.2163,8173067.0
2003-01-09,15.4306,16.2612,15.4181,14.8189,9751667.0
2003-01-08,13.8441,14.0054,13.5048,14.0875,8400400.0
2003-01-07,14.3985,14.6237,14.0925,14.3812,7430467.0
2003-01-06,15.3424,16.4128,15.3359,14.4561,8088200.0
2003-01-03,13.4893,13.5347,13.1603,13.5922,6985667.0
2003-01-02,14.4952,15.4821,14.4376,13.7419,6815800.0
2002-12-31,13.1208,13.3727,12.8045,13.0105,5675067.0
2002-12-30,13.2442,13.5951,13.1431,13.0335,6505800.0
2002-12-27,12.3975,12.419,11.9025,12.8262,4530200.0
2002-12-26,13.4617,13.9928,13.4558,13.2984,3266400.0
2002-12-24,13.1948,13.281,13.034,13.2121,1923400.0
2002-12-23,13.8369,14.4717,13.8306,13.31,5430667.0
2002-12-20,12.6242,12.8232,10.9266,12.8838,9804867.0
2002-12-19,13.3417,14.0183,13.3298,13.1429,5993867.0
2002-12-18,12.7793,12.8391,12.2461,13.1487,6084867.0
2002-12-17,13.4829,13.9178,13.4481,13.4367,7913867.0
2002-12-16,14.4254,15.5517,14.3076,13.5288,9608667.0
2002-12-13,12.2867,12.4001,11.8928,12.6937,9359267.0
2002-12-12,13.2181,13.4969,12.8927,13.1602,8983867.0
2002-12-11,13.6151,14.2652,13.4789,13.1314,9472800.0
2002-12-10,12.9474,13.0786,12.5311,13.0105,10951200.0
2002-12-09,12.6176,12.6176,12.129,13.0681,6634867.0
2002-12-06,14.3493,15.0024,14.2112,13.7419,7989200.0
2002-12-05,13.4317,13.7184,13.2504,13.3272,10982800.0
2002-12-04,13.1662,13.2476,12.9571,13.1084,11446400.0
2002-12-03,12.9441,13.0672,12.4572,13.1314,11752800.0
2002-12-02,13.3217,13.4188,13.1276,13.3791,10859467.0
2002-11-29,12.6381,12.6594,12.1473,13.1314,4936867.0
2002-11-27,13.795,14.0769,13.5601,13.6613,10335467.0
2002-11-26,12.3394,12.404,11.4296,13.2812,11774000.0
2002-11-25,14.2608,14.3405,13.8912,14.3524,9139600.0
2002-11-22,15.3424,16.6398,15.297,14.4561,15178467.0
2002-11-21,14.1637,14.6414,13.931,13.7362,14983067.0
2002-11-20,12.9522,12.9903,12.3865,13.3272,19480067.0
2002-11-19,13.5186,13.6728,12.9077,13.8283,47951600.0
2002-11-18,13.2194,13.3157,12.6739,13.7189,78874000.0
2002-11-15,14.7636,15.3213,14.5859,14.3121,14248867.0
2002-11-14,14.3536,14.8798,14.1517,13.9262,13021067.0
2002-11-13,13.2208,13.4835,12.8183,13.4194,12608467.0
2002-11-12,14.1588,14.751,14.0803,13.8225,12183667.0
2002-11-11,13.084,13.1221,12.4298,13.4482,7436000.0
2002-11-08,13.7942,14.0562,13.4637,13.8686,8674467.0
2002-11-07,13.1887,13.2197,12.4488,13.9147,10879600.0
2002-11-06,14.2132,14.2345,13.2749,14.7728,13625000.0
2002-11-05,16.0419,17.1062,16.0354,15.1127,12821400.0
2002-11-04,14.883,15.4813,14.8342,14.4561,18870400.0
2002-11-01,14.2164,14.9368,13.968,13.6901,13478267.0
2002-10-31,12.9047,13.0794,12.3695,13.2524,13434400.0
2002-10-30,13.3009,13.4747,12.9758,13.4827,10930200.0
2002-10-29,13.2494,13.463,12.5264,13.5864,13589400.0
2002-10-28,13.4092,13.4306,12.5313,13.9089,11832000.0
2002-10-25,14.0849,14.5152,14.0606,13.7304,8233867.0
2002-10-24,12.9168,13.0405,12.3521,13.3676,10251667.0
2002-10-23,14.1131,14.5184,13.8227,13.7707,13339467.0
2002-10-22,14.748,16.3339,14.748,13.3906,16955800.0
2002-10-21,12.705,13.1014,12.4947,12.4403,7594867.0
2002-10-18,12.6304,13.0634,12.3778,12.3597,8356600.0
2002-10-17,12.4121,12.8794,12.2953,12.3251,16412400.0
2002-10-16,11.4196,11.5662,10.9743,11.7607,10595200.0
2002-10-15,12.6205,12.9835,12.312,12.3136,13066267.0
2002-10-14,11.3749,11.415,11.0708,11.3978,7132200.0
2002-10-11,12.2136,13.2023,12.2136,11.5303,12684200.0
2002-10-10,11.508,12.564,11.1112,10.6491,13413600.0
2002-10-09,9.6256,9.9567,9.3281,9.7507,11419667.0
2002-10-08,9.5861,9.7337,8.8325,10.0213,17792467.0
2002-10-07,9.7382,9.9099,9.0618,10.4015,9382400.0
2002-10-04,11.2371,11.5523,10.8576,11.1617,10114467.0
2002-10-03,10.1471,10.1471,9.0675,10.9428,23937000.0
2002-10-02,11.0921,11.1578,10.2187,11.8471,10185400.0
2002-10-01,13.3716,13.9964,13.2029,12.8377,10702867.0
2002-09-30,11.3657,11.4173,10.6699,12.0141,14961667.0
2002-09-27,12.7979,13.0823,12.6386,12.878,10925067.0
2002-09-26,14.1462,15.4029,13.9159,13.2351,12460867.0
2002-09-25,12.2848,12.3882,11.6416,12.3021,13436067.0
2002-09-24,11.4091,11.6128,10.8397,11.9795,12283200.0
2002-09-23,12.2281,12.2334,11.6407,12.6995,10094267.0
2002-09-20,13.6606,14.1973,13.4716,13.2754,10757867.0
2002-09-19,12.2194,12.4034,11.6518,12.7916,9819600.0
2002-09-18,13.7493,14.0379,13.6021,13.5979,10572867.0
2002-09-17,13.7133,14.0844,13.4929,13.667,8991467.0
2002-09-16,13.077,13.0825,12.4754,13.4194,5153200.0
2002-09-13,13.9633,14.2236,13.5491,13.7765,6220067.0
2002-09-12,13.4754,13.5533,13.1695,13.7131,5563867.0
2002-09-11,13.8081,14.004,13.573,14.0068,7565200.0
2002-09-10,14.4158,14.7696,14.02,14.1278,9235667.0
2002-09-09,14.2052,14.7736,13.679,13.8629,8115000.0
2002-09-06,14.5438,15.4962,14.5374,13.7131,6801400.0
2002-09-05,12.4482,12.8241,11.9658,12.6131,8705267.0
2002-09-04,13.3607,13.8361,13.1352,12.9874,12731000.0
2002-09-03,11.3768,11.3816,10.3751,12.4115,11413267.0
2002-08-30,13.4371,13.7131,13.0451,13.7246,7373600.0
2002-08-29,14.7911,15.6875,14.6838,14.1278,7392400.0
2002-08-28,13.5519,13.829,13.2516,13.5346,9252467.0
2002-08-27,12.6641,12.8033,11.5408,13.6325,12070667.0
2002-08-26,15.0176,15.8057,14.8501,14.4676,8331600.0
2002-08-23,13.4684,13.4792,12.6799,13.9089,10663800.0
2002-08-22,14.8583,15.296,14.7975,14.4618,16870067.0
2002-08-21,15.3114,16.8965,15.1245,13.9665,23277467.0
2002-08-20,12.1582,12.4846,11.9577,12.1926,13634267.0
2002-08-19,12.5725,13.2197,12.5662,12.0371,8930200.0
2002-08-16,11.7698,12.3121,11.6447,11.5706,8852867.0
2002-08-15,12.6807,13.6459,12.674,11.7952,11149400.0
2002-08-14,11.181,11.3527,10.1571,11.0292,13862867.0
2002-08-13,10.3052,10.4429,9.8021,10.747,9171000.0
2002-08-12,11.1735,11.3248,10.9466,11.1156,8868400.0
2002-08-09,11.2379,11.6029,10.9848,11.1156,8206200.0
2002-08-08,12.0131,12.804,11.6341,11.2769,9441467.0
2002-08-07,10.4739,10.6351,9.8679,10.6606,12439467.0
2002-08-06,11.1119,11.7891,11.0366,10.6491,15244467.0
2002-08-05,8.3318,8.3788,7.0165,9.6758,19445000.0
2002-08-02,11.567,11.9131,10.9537,11.2654,16123467.0
2002-08-01,9.9292,10.0235,8.9622,10.9716,15687800.0
2002-07-31,12.0487,12.2102,11.587,12.0371,12002600.0
2002-07-30,12.6839,13.3509,12.3037,12.1926,16704667.0
2002-07-29,13.1189,14.7808,13.0696,11.8644,12996600.0
2002-07-26,10.4728,10.4896,10.0868,10.6261,10156200.0
2002-07-25,10.2012,10.5511,9.3757,10.4706,17338067.0
2002-07-24,10.9638,11.2266,9.7987,10.7643,26681867.0
2002-07-23,9.2676,9.5054,8.0387,10.5973,22152267.0
2002-07-22,11.8367,12.0728,11.2054,12.1235,13541067.0
2002-07-19,11.9162,12.0007,11.3349,12.4403,8829267.0
2002-07-18,12.9147,12.9708,12.4655,13.0796,7627200.0
2002-07-17,13.2586,13.361,12.6953,13.3388,9820267.0
2002-07-16,11.9887,12.2145,11.0402,12.8434,12571667.0
2002-07-15,14.011,14.3091,13.3909,13.7707,10708467.0
2002-07-12,14.1263,14.8067,14.101,13.5058,10027200.0
2002-07-11,13.3922,13.9704,12.8699,12.8895,11035600.0
2002-07-10,11.8923,12.0087,11.3048,12.4057,9250067.0
2002-07-09,12.4062,12.6229,11.9782,12.7916,8701800.0
2002-07-08,13.0523,13.3736,12.7367,13.1948,7603867.0
2002-07-05,14.2693,15.0439,14.1285,13.5346,4092000.0
2002-07-03,12.6021,12.7101,12.1306,12.6879,10574200.0
2002-07-02,12.345,12.3935,11.8816,12.7628,12729200.0
2002-07-01,12.8517,13.2187,12.3659,13.2754,13496467.0
2002-06-28,14.6589,15.9259,14.6589,13.7304,18787467.0
2002-06-27,12.4105,12.4159,10.9678,12.8607,37232467.0
2002-06-26,13.2427,14.1334,12.8947,13.0853,26285267.0
2002-06-25,13.3864,13.5559,12.7616,13.9608,11534600.0
2002-06-24,14.6975,15.5377,14.18,14.2948,13183200.0
2002-06-21,14.1625,14.9126,14.1625,13.8744,12651200.0
2002-06-20,13.3354,13.4481,12.0136,14.1393,20472867.0
2002-06-19,14.7167,14.7443,14.1931,15.0435,10348600.0
2002-06-18,15.6792,15.9621,15.6025,15.4985,9891800.0
2002-06-17,15.6762,16.2529,15.5851,15.2682,13950867.0
2002-06-14,15.2316,15.7597,14.8753,14.7498,13757200.0
2002-06-13,15.2049,16.3291,15.1477,14.4791,16364867.0
2002-06-12,13.9847,14.248,13.3995,13.8744,25062800.0
2002-06-11,12.7987,12.8399,11.9637,13.5288,20187600.0
2002-06-10,13.3169,13.3222,12.5506,13.9493,19113667.0
2002-06-07,14.7103,15.2774,14.6752,14.6001,13100800.0
2002-06-06,14.5843,14.7593,14.2061,14.7325,18963400.0
2002-06-05,14.258,14.3274,13.7075,14.8016,18479467.0
2002-06-04,14.7503,14.9547,14.1693,15.2624,17350400.0
2002-06-03,15.4935,15.582,15.1339,15.8095,10783600.0
2002-05-31,16.1211,16.1894,15.8992,16.2185,12186667.0
2002-05-30,16.4625,16.9397,16.4566,16.276,13374067.0
2002-05-29,15.7212,15.7375,15.1472,16.2127,9841400.0
2002-05-28,16.3594,16.3649,15.7041,16.731,6874267.0
2002-05-24,16.867,16.9006,16.5984,17.1112,5085600.0
2002-05-23,17.4921,17.6381,17.2293,17.3703,5915867.0
2002-05-22,17.3546,17.7185,17.29,17.1918,8844067.0
2002-05-21,16.9799,17.2289,16.3934,17.3243,10240467.0
2002-05-20,17.9668,18.73,17.8875,17.451,5998400.0
2002-05-17,17.3872,17.7333,17.2321,17.0824,10486267.0
2002-05-16,16.1671,16.2156,15.4871,16.7022,10569667.0
2002-05-15,17.3595,17.7095,17.027,17.2494,9680200.0
2002-05-14,16.8245,16.8641,16.5529,16.9729,8335667.0
2002-05-13,17.065,17.5012,17.0232,16.7541,5529867.0
2002-05-10,16.0924,16.1312,15.5112,16.4143,11001400.0
2002-05-09,16.4864,16.5705,16.206,16.708,5950467.0
2002-05-08,17.4044,17.9558,17.2347,16.9672,8231200.0
2002-05-07,15.8532,15.9129,15.3761,16.3394,8266600.0
2002-05-06,16.1014,16.4471,15.7172,16.4949,5391867.0
2002-05-03,17.1691,17.6716,16.8041,16.8462,8715867.0
2002-05-02,16.19,16.3592,15.704,16.6274,13125000.0
2002-05-01,18.7221,20.5738,18.002,17.1572,29332000.0
2002-04-30,15.7719,16.9007,15.4822,15.4064,17087267.0
2002-04-29,14.4838,14.6887,13.9122,14.9687,10517800.0
2002-04-26,15.1805,15.2194,14.4958,15.4409,11787667.0
2002-04-25,15.1422,15.3056,14.4834,15.5734,10749067.0
2002-04-24,16.0746,16.4471,15.9256,16.1148,8712267.0
2002-04-23,15.7788,16.1474,15.5051,16.0226,11003667.0
2002-04-22,15.6906,15.8842,14.8037,16.2415,10730400.0
2002-04-19,16.5831,16.5887,16.1581,16.9384,8329600.0
2002-04-18,17.444,18.0032,17.4321,17.163,8061600.0
2002-04-17,16.5514,16.661,15.9212,16.9672,7656200.0
2002-04-16,18.2655,19.2706,18.2463,17.3243,11862800.0
2002-04-15,15.9057,15.955,15.4833,16.2991,7198667.0
2002-04-12,17.1049,17.8598,17.0803,16.5698,16179600.0
2002-04-11,14.8735,14.8735,13.83,15.8211,18939400.0
2002-04-10,16.3676,16.3676,15.7623,16.9729,10820467.0
2002-04-09,17.5719,18.0148,17.3879,17.5834,10087600.0
2002-04-08,17.8172,18.1429,17.6988,17.5719,12873867.0
2002-04-05,17.474,17.6979,16.59,17.5028,11371267.0
2002-04-04,17.1319,17.2439,16.88,17.3761,8793800.0
2002-04-03,17.0859,17.2124,16.459,17.4855,10581800.0
2002-04-02,17.2669,17.3419,16.5327,17.9002,7298467.0
2002-04-01,18.402,18.402,17.8445,18.5165,6368867.0
2002-03-28,18.5187,19.0133,18.4716,18.3149,6763067.0
2002-03-27,17.9924,18.4055,17.9064,18.0269,9129800.0
2002-03-26,17.5201,17.6296,16.989,17.9693,10306000.0
2002-03-25,17.6531,17.6796,16.9459,18.3725,5901467.0
2002-03-22,18.7706,18.8275,18.4408,18.8908,5423067.0
2002-03-21,19.3399,19.769,18.9107,19.0118,7004267.0
2002-03-20,18.1725,18.1889,17.4296,18.6604,5987600.0
2002-03-19,18.9471,19.0253,18.5895,19.2364,7890000.0
2002-03-18,19.582,19.7842,19.2701,19.5531,8965867.0
2002-03-15,19.2709,19.8344,19.1732,19.2882,12598067.0
2002-03-14,18.9852,18.9852,18.4722,19.1903,4005467.0
2002-03-13,19.2257,19.2996,18.9301,19.3516,4216800.0
2002-03-12,19.9323,20.2532,19.5044,19.6223,9249200.0
2002-03-11,18.8515,18.9327,18.1743,19.438,11622667.0
2002-03-08,20.0947,20.3322,19.9267,20.0369,6881600.0
2002-03-07,18.9421,18.9528,18.0559,19.6741,6602267.0
2002-03-06,20.5877,20.8776,20.2919,20.3134,8442800.0
2002-03-05,20.8695,21.9068,20.6608,20.2155,10085867.0
2002-03-04,19.2339,19.256,18.6491,19.6511,9482267.0
2002-03-01,20.1909,20.7483,20.1079,19.8987,7219200.0
2002-02-28,19.841,20.3951,19.7039,19.5071,7475267.0
2002-02-27,19.3159,19.9397,19.0069,19.0175,6830667.0
2002-02-26,17.8252,17.8569,16.911,18.6086,8138867.0
2002-02-25,20.249,21.2195,20.2175,19.3573,10813400.0
2002-02-22,18.7891,19.3181,18.6979,18.2861,7080400.0
2002-02-21,17.7987,18.6704,17.7928,17.6007,10570667.0
2002-02-20,17.022,17.022,16.321,17.2494,14643000.0
2002-02-19,16.2179,16.2282,15.1737,17.0766,16654400.0
2002-02-15,17.2558,17.2558,16.0927,17.9693,16721467.0
2002-02-14,18.0137,18.0937,17.2664,18.7123,8820467.0
2002-02-13,19.9283,20.5643,19.8617,19.4322,5697200.0
2002-02-12,18.6619,18.7298,18.4469,18.8275,8351400.0
2002-02-11,19.0123,19.263,18.7787,19.1154,5925067.0
2002-02-08,19.4815,19.8952,19.4342,19.2306,7187867.0
2002-02-07,19.4434,20.0782,19.4373,18.9772,11273267.0
2002-02-06,17.2624,17.3632,16.0477,18.4531,20182200.0
2002-02-05,20.5124,21.2432,20.4203,19.8642,10876800.0
2002-02-04,18.7054,18.7646,17.957,19.3458,12468000.0
2002-02-01,19.4512,19.4512,18.7094,20.06,7135867.0
2002-01-31,20.4632,20.7577,20.1859,20.4343,8443800.0
2002-01-30,20.4864,20.5733,19.1013,20.4228,17916467.0
2002-01-29,20.0058,20.0224,19.5145,20.4343,7355267.0
2002-01-28,20.861,20.9889,20.6866,20.7626,3745800.0
2002-01-25,20.7687,20.9835,20.6642,20.6877,2438600.0
2002-01-24,20.9086,21.4489,20.891,20.705,5754600.0
2002-01-23,20.1449,20.1449,19.6918,20.4401,6695800.0
2002-01-22,19.9806,20.0025,19.4492,20.4862,8987867.0
2002-01-18,21.208,21.4664,20.9908,21.0045,8886267.0
2002-01-17,20.7976,20.849,20.5694,20.8951,6981200.0
2002-01-16,20.821,20.8722,20.4969,20.9527,10592600.0
2002-01-15,21.0164,21.2962,20.8394,21.1082,9879267.0
2002-01-14,20.9614,21.0064,20.5902,21.2118,6451867.0
2002-01-11,21.6799,22.0078,21.674,21.4998,7807267.0
2002-01-10,21.6418,21.9376,21.4289,21.3558,7585600.0
2002-01-09,21.0623,21.1768,20.9133,21.1197,11634667.0
2002-01-08,21.9477,22.7771,21.8487,21.1715,11569267.0
2002-01-07,20.5573,20.8922,20.5162,20.3537,13365800.0
2002-01-04,19.6444,19.6664,19.1713,20.1003,16213467.0
2002-01-03,20.2657,20.2657,19.801,20.5553,8576067.0
2002-01-02,20.7511,20.8087,20.4572,20.7453,9723600.0
2001-12-31,20.5511,20.6247,20.2569,20.7338,6406600.0
2001-12-28,21.2324,21.6103,21.1615,20.97,5461600.0
2001-12-27,20.6244,20.6647,20.4575,20.6302,7698600.0
2001-12-26,20.7292,20.9688,20.7116,20.5783,9279800.0
2001-12-24,20.5276,20.7322,20.4984,20.3767,4507067.0
2001-12-21,20.0058,20.0619,19.5064,20.2673,29126600.0
2001-12-20,21.1385,21.8351,20.9811,20.6129,54194267.0
2001-12-19,21.3212,21.3212,20.5587,21.926,7987400.0
2001-12-18,22.4675,22.7141,22.1922,22.5135,5630000.0
2001-12-17,22.7232,22.9878,22.341,22.4904,6501000.0
2001-12-14,21.6546,22.0582,21.0493,22.2543,7960467.0
2001-12-13,22.5574,22.563,22.2484,22.8418,5770000.0
2001-12-12,23.1528,23.2566,22.8701,23.1355,4747200.0
2001-12-11,22.849,22.9907,22.5656,23.0318,5039867.0
2001-12-10,23.1759,23.4131,23.1412,23.124,7491267.0
2001-12-07,22.9916,23.3302,22.8538,23.0318,5118667.0
2001-12-06,22.8332,22.8332,22.3322,23.0952,5405600.0
2001-12-05,23.5994,24.1624,23.5694,23.1412,8025400.0
2001-12-04,23.0179,23.4916,22.7541,22.5595,5853600.0
2001-12-03,21.9671,21.9671,21.2952,22.093,6388800.0
2001-11-30,21.5399,21.618,21.0657,21.8857,11154400.0
2001-11-29,22.2716,22.3868,21.8164,22.2658,5703667.0
2001-11-28,21.516,21.516,20.8128,22.2025,4701600.0
2001-11-27,22.4386,22.6858,22.1627,22.4616,5250000.0
2001-11-26,22.5309,22.8785,22.4383,22.4674,6789867.0
2001-11-23,22.0891,22.0891,21.6366,22.2889,1528000.0
2001-11-21,22.3639,22.3639,21.7969,22.4271,4980467.0
2001-11-20,22.5137,22.6296,22.3688,22.4444,4982867.0
2001-11-19,22.5265,22.8661,22.5207,22.3407,4339200.0
2001-11-16,21.8184,22.0164,21.349,22.0182,4502200.0
2001-11-15,22.4656,22.8264,22.3354,22.1679,7698067.0
2001-11-14,22.0836,22.3597,22.0484,21.8684,6482267.0
2001-11-13,21.6796,21.9134,21.5217,21.5171,5616800.0
2001-11-12,21.1776,21.4736,20.8352,21.0967,3052267.0
2001-11-09,20.7711,20.7711,20.4334,21.0103,4226000.0
2001-11-08,20.7174,20.8436,20.1686,21.2234,6687867.0
2001-11-07,21.912,22.4315,21.8117,21.6438,7890267.0
2001-11-06,21.9941,22.7001,21.9941,21.3961,8655400.0
2001-11-05,20.5543,20.8337,20.1687,20.8663,6373267.0
2001-11-02,21.7364,22.6231,21.644,21.0218,7480400.0
2001-11-01,20.1029,20.2605,19.6468,20.3307,9991467.0
2001-10-31,20.3857,20.5037,19.9307,20.6417,8372400.0
2001-10-30,20.1384,20.1384,19.5774,20.4055,6786800.0
2001-10-29,20.354,20.354,19.9254,20.705,7592467.0
2001-10-26,21.6516,22.1722,21.5618,21.2406,7155400.0
2001-10-25,20.8721,20.9588,20.3518,20.8317,7040600.0
2001-10-24,20.4544,20.5595,19.8515,20.872,6222800.0
2001-10-23,21.5485,22.0845,21.4013,21.3098,7456267.0
2001-10-22,21.8437,22.6482,21.8437,21.0736,5624200.0
2001-10-19,19.9662,19.9662,18.9081,20.4113,10072067.0
2001-10-18,20.7117,20.9902,20.4446,20.849,6574267.0
2001-10-17,20.341,20.3736,19.7143,20.9124,6666867.0
2001-10-16,21.3967,21.5886,21.1698,21.2925,5368467.0
2001-10-15,20.9988,21.0796,20.664,20.9757,4934400.0
2001-10-12,20.8667,20.8895,20.1531,20.9584,8273200.0
2001-10-11,21.0391,21.3218,20.6814,21.0218,8494667.0
2001-10-10,20.8341,21.0596,20.2703,21.0563,7170667.0
2001-10-09,21.0355,21.1032,20.7196,21.2522,3880400.0
2001-10-08,20.7974,20.7974,20.1765,21.2925,3965800.0
2001-10-05,21.3249,21.3249,20.775,21.6035,8572800.0
2001-10-04,21.0235,21.0235,20.4152,21.5517,8985867.0
2001-10-03,21.284,21.284,20.21,21.5401,10765467.0
2001-10-02,20.4055,20.4055,20.4055,20.4055,8369400.0
2001-10-01,20.4459,20.7466,20.2146,20.4055,6151867.0
2001-09-28,20.7864,20.9905,20.3491,20.6589,8411600.0
2001-09-27,20.605,20.9067,20.4216,20.3307,8550267.0
2001-09-26,19.4002,19.8203,18.991,19.8008,11701067.0
2001-09-25,21.138,22.2037,21.1316,20.1406,10956467.0
2001-09-24,19.1566,19.2021,18.634,19.2882,9443067.0
2001-09-21,17.9191,17.9191,16.8746,18.7238,14116267.0
